tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-0.9024390243902439,0.0,1,-4,-6,669.4915161132812
3,-0.8536585365853658,0.0,1,-4,-6,669.4915161132812
4,-0.8048780487804879,0.0,1,-4,-6,669.4915161132812
5,-0.7560975609756098,0.0,1,-4,-6,669.4915161132812
6,-0.7073170731707317,0.0,1,-4,-6,669.4915161132812
7,-0.6585365853658536,0.0,1,-4,-6,669.4915161132812
8,-0.6097560975609756,0.0,1,-4,-6,669.4915161132812
9,-0.5609756097560976,0.0,1,-4,-6,669.4915161132812
10,-0.5121951219512195,0.0,1,-4,-6,669.4915161132812
11,-0.46341463414634143,0.0,1,-4,-6,669.4915161132812
12,-0.41463414634146334,0.0,1,-4,-6,669.4915161132812
13,-0.36585365853658536,0.0,1,-4,-6,669.4915161132812
14,-0.31707317073170727,5.9869998949579895e-06,1,-4,-6,669.4915161132812
15,-0.2682926829268293,8.266903932963032e-06,1,-4,-6,669.4915161132812
16,-0.2195121951219512,1.3476695812641992e-06,1,-4,-6,669.4915161132812
17,-0.1707317073170731,9.129253157880157e-06,1,-4,-6,669.4915161132812
18,-0.12195121951219512,9.87446142630688e-08,1,-4,-6,669.4915161132812
19,-0.07317073170731703,1.3693306755158119e-05,1,-4,-6,669.4915161132812
20,-0.024390243902439046,1.1740078065258786e-07,1,-4,-6,669.4915161132812
21,0.024390243902439046,3.4960171433340292e-06,1,-4,-6,669.4915161132812
22,0.07317073170731714,3.2557741178607102e-06,1,-4,-6,669.4915161132812
23,0.12195121951219523,2.2755046302336268e-05,1,-4,-6,669.4915161132812
24,0.17073170731707332,1.1739190995285753e-05,1,-4,-6,669.4915161132812
25,0.2195121951219512,6.783080152672483e-06,1,-4,-6,669.4915161132812
26,0.2682926829268293,1.4788231510465266e-06,1,-4,-6,669.4915161132812
27,0.3170731707317074,5.398954090196639e-05,1,-4,-6,669.4915161132812
28,0.36585365853658547,2.4510641196684446e-06,1,-4,-6,669.4915161132812
29,0.41463414634146356,2.4243008738267235e-05,1,-4,-6,669.4915161132812
30,0.46341463414634143,1.8100045053870417e-05,1,-4,-6,669.4915161132812
31,0.5121951219512195,9.526414942229167e-06,1,-4,-6,669.4915161132812
32,0.5609756097560976,2.8959393603145145e-05,1,-4,-6,669.4915161132812
33,0.6097560975609757,6.756011862307787e-05,1,-4,-6,669.4915161132812
34,0.6585365853658538,9.404753654962406e-05,1,-4,-6,669.4915161132812
35,0.7073170731707317,1.647111821512226e-05,1,-4,-6,669.4915161132812
36,0.7560975609756098,0.0002216175344074145,1,-4,-6,669.4915161132812
37,0.8048780487804879,5.191168384044431e-05,1,-4,-6,669.4915161132812
38,0.853658536585366,0.0007671498460695148,1,-4,-6,669.4915161132812
39,0.902439024390244,0.003569477703422308,1,-4,-6,669.4915161132812
40,0.9512195121951219,0.0021908271592110395,1,-4,-6,669.4915161132812
41,1.0,2.855345155694522e-05,1,-4,-6,669.4915161132812
0,-1.0,6.396280514309183e-05,1,-3,-5,669.4915161132812
1,-0.9512195121951219,0.0006755008362233639,1,-3,-5,669.4915161132812
2,-0.9024390243902439,1.1631444976956118e-05,1,-3,-5,669.4915161132812
3,-0.8536585365853658,0.0004858269530814141,1,-3,-5,669.4915161132812
4,-0.8048780487804879,0.000743522890843451,1,-3,-5,669.4915161132812
5,-0.7560975609756098,0.00024665798991918564,1,-3,-5,669.4915161132812
6,-0.7073170731707317,0.0014541011769324541,1,-3,-5,669.4915161132812
7,-0.6585365853658536,0.00352793768979609,1,-3,-5,669.4915161132812
8,-0.6097560975609756,0.0011517872335389256,1,-3,-5,669.4915161132812
9,-0.5609756097560976,0.027220532298088074,1,-3,-5,669.4915161132812
10,-0.5121951219512195,0.0498947910964489,1,-3,-5,669.4915161132812
11,-0.46341463414634143,0.032182879745960236,1,-3,-5,669.4915161132812
12,-0.41463414634146334,0.004364935681223869,1,-3,-5,669.4915161132812
13,-0.36585365853658536,0.0011804065434262156,1,-3,-5,669.4915161132812
14,-0.31707317073170727,0.004128576721996069,1,-3,-5,669.4915161132812
15,-0.2682926829268293,0.00035341610782779753,1,-3,-5,669.4915161132812
16,-0.2195121951219512,0.00048628123477101326,1,-3,-5,669.4915161132812
17,-0.1707317073170731,0.0013283623848110437,1,-3,-5,669.4915161132812
18,-0.12195121951219512,9.980497998185456e-05,1,-3,-5,669.4915161132812
19,-0.07317073170731703,0.00026735939900390804,1,-3,-5,669.4915161132812
20,-0.024390243902439046,9.060982847586274e-05,1,-3,-5,669.4915161132812
21,0.024390243902439046,0.00011809131683548912,1,-3,-5,669.4915161132812
22,0.07317073170731714,0.00032474499312229455,1,-3,-5,669.4915161132812
23,0.12195121951219523,2.12828836083645e-05,1,-3,-5,669.4915161132812
24,0.17073170731707332,0.00013149395817890763,1,-3,-5,669.4915161132812
25,0.2195121951219512,0.00021225004456937313,1,-3,-5,669.4915161132812
26,0.2682926829268293,1.4997577864050982e-06,1,-3,-5,669.4915161132812
27,0.3170731707317074,0.00010033838771050796,1,-3,-5,669.4915161132812
28,0.36585365853658547,5.001247700420208e-05,1,-3,-5,669.4915161132812
29,0.41463414634146356,5.571617657551542e-05,1,-3,-5,669.4915161132812
30,0.46341463414634143,6.534167914651334e-05,1,-3,-5,669.4915161132812
31,0.5121951219512195,1.0941357686533593e-05,1,-3,-5,669.4915161132812
32,0.5609756097560976,9.053864050656557e-05,1,-3,-5,669.4915161132812
33,0.6097560975609757,6.160402699606493e-05,1,-3,-5,669.4915161132812
34,0.6585365853658538,1.8272799934493378e-05,1,-3,-5,669.4915161132812
35,0.7073170731707317,7.95725136413239e-05,1,-3,-5,669.4915161132812
36,0.7560975609756098,1.699024869594723e-05,1,-3,-5,669.4915161132812
37,0.8048780487804879,2.4356409994652495e-05,1,-3,-5,669.4915161132812
38,0.853658536585366,3.651580846053548e-05,1,-3,-5,669.4915161132812
39,0.902439024390244,5.385484655562323e-06,1,-3,-5,669.4915161132812
40,0.9512195121951219,5.926384255872108e-05,1,-3,-5,669.4915161132812
41,1.0,2.327259244339075e-05,1,-3,-5,669.4915161132812
0,-1.0,0.0,1,4,-2,669.4915161132812
1,-0.9512195121951219,0.0,1,4,-2,669.4915161132812
2,-0.9024390243902439,0.0,1,4,-2,669.4915161132812
3,-0.8536585365853658,2.52023596658546e-06,1,4,-2,669.4915161132812
4,-0.8048780487804879,3.794221265707165e-05,1,4,-2,669.4915161132812
5,-0.7560975609756098,8.906771654437762e-06,1,4,-2,669.4915161132812
6,-0.7073170731707317,9.427375516679604e-06,1,4,-2,669.4915161132812
7,-0.6585365853658536,5.6820939789758995e-05,1,4,-2,669.4915161132812
8,-0.6097560975609756,1.1334894225001335e-05,1,4,-2,669.4915161132812
9,-0.5609756097560976,1.858446375990752e-05,1,4,-2,669.4915161132812
10,-0.5121951219512195,6.359701274050167e-06,1,4,-2,669.4915161132812
11,-0.46341463414634143,2.7184092687093653e-05,1,4,-2,669.4915161132812
12,-0.41463414634146334,4.7414403525181115e-05,1,4,-2,669.4915161132812
13,-0.36585365853658536,2.0800002857868094e-06,1,4,-2,669.4915161132812
14,-0.31707317073170727,4.922239895677194e-05,1,4,-2,669.4915161132812
15,-0.2682926829268293,1.3080373719276395e-05,1,4,-2,669.4915161132812
16,-0.2195121951219512,4.074595926795155e-05,1,4,-2,669.4915161132812
17,-0.1707317073170731,6.287972064455971e-05,1,4,-2,669.4915161132812
18,-0.12195121951219512,4.9148402467835695e-05,1,4,-2,669.4915161132812
19,-0.07317073170731703,0.00014042164548300207,1,4,-2,669.4915161132812
20,-0.024390243902439046,3.432927996982471e-06,1,4,-2,669.4915161132812
21,0.024390243902439046,0.00032826204551383853,1,4,-2,669.4915161132812
22,0.07317073170731714,0.00010422502236906439,1,4,-2,669.4915161132812
23,0.12195121951219523,0.000783502240665257,1,4,-2,669.4915161132812
24,0.17073170731707332,0.0014627737691625953,1,4,-2,669.4915161132812
25,0.2195121951219512,0.017015241086483,1,4,-2,669.4915161132812
26,0.2682926829268293,0.011495621874928474,1,4,-2,669.4915161132812
27,0.3170731707317074,7.533153257099912e-05,1,4,-2,669.4915161132812
28,0.36585365853658547,0.0007901209755800664,1,4,-2,669.4915161132812
29,0.41463414634146356,9.219500498147681e-05,1,4,-2,669.4915161132812
30,0.46341463414634143,0.00012378927203826606,1,4,-2,669.4915161132812
31,0.5121951219512195,9.732847684063017e-05,1,4,-2,669.4915161132812
32,0.5609756097560976,8.748561413085554e-06,1,4,-2,669.4915161132812
33,0.6097560975609757,5.683161725755781e-05,1,4,-2,669.4915161132812
34,0.6585365853658538,6.749358362867497e-06,1,4,-2,669.4915161132812
35,0.7073170731707317,8.390003495151177e-05,1,4,-2,669.4915161132812
36,0.7560975609756098,3.913091859431006e-06,1,4,-2,669.4915161132812
37,0.8048780487804879,3.998629472334869e-05,1,4,-2,669.4915161132812
38,0.853658536585366,1.8589627870824188e-05,1,4,-2,669.4915161132812
39,0.902439024390244,4.620131676347228e-06,1,4,-2,669.4915161132812
40,0.9512195121951219,3.187041875207797e-05,1,4,-2,669.4915161132812
41,1.0,2.1079344492136443e-07,1,4,-2,669.4915161132812
0,-1.0,9.546497312840074e-05,1,5,-2,669.4915161132812
1,-0.9512195121951219,3.005981670867186e-05,1,5,-2,669.4915161132812
2,-0.9024390243902439,3.264024780946784e-05,1,5,-2,669.4915161132812
3,-0.8536585365853658,1.962411442946177e-05,1,5,-2,669.4915161132812
4,-0.8048780487804879,0.00012729120498988777,1,5,-2,669.4915161132812
5,-0.7560975609756098,0.00047479086788371205,1,5,-2,669.4915161132812
6,-0.7073170731707317,0.0009234658209607005,1,5,-2,669.4915161132812
7,-0.6585365853658536,7.173963240347803e-05,1,5,-2,669.4915161132812
8,-0.6097560975609756,6.941043102415279e-05,1,5,-2,669.4915161132812
9,-0.5609756097560976,0.0046919710002839565,1,5,-2,669.4915161132812
10,-0.5121951219512195,0.005797977093607187,1,5,-2,669.4915161132812
11,-0.46341463414634143,0.00010308727360097691,1,5,-2,669.4915161132812
12,-0.41463414634146334,0.00020258236327208579,1,5,-2,669.4915161132812
13,-0.36585365853658536,0.00011604637984419242,1,5,-2,669.4915161132812
14,-0.31707317073170727,0.0003664177202153951,1,5,-2,669.4915161132812
15,-0.2682926829268293,0.00045413809129968286,1,5,-2,669.4915161132812
16,-0.2195121951219512,0.00015960999007802457,1,5,-2,669.4915161132812
17,-0.1707317073170731,9.563783532939851e-05,1,5,-2,669.4915161132812
18,-0.12195121951219512,0.0003269326698500663,1,5,-2,669.4915161132812
19,-0.07317073170731703,0.00011870098387589678,1,5,-2,669.4915161132812
20,-0.024390243902439046,2.9207653824414592e-06,1,5,-2,669.4915161132812
21,0.024390243902439046,3.658652349258773e-05,1,5,-2,669.4915161132812
22,0.07317073170731714,1.6759702702984214e-05,1,5,-2,669.4915161132812
23,0.12195121951219523,3.524346993799554e-06,1,5,-2,669.4915161132812
24,0.17073170731707332,9.466403753322084e-06,1,5,-2,669.4915161132812
25,0.2195121951219512,8.51591011041819e-08,1,5,-2,669.4915161132812
26,0.2682926829268293,3.6892010939482134e-06,1,5,-2,669.4915161132812
27,0.3170731707317074,3.229758249290171e-06,1,5,-2,669.4915161132812
28,0.36585365853658547,9.87919179351593e-07,1,5,-2,669.4915161132812
29,0.41463414634146356,0.0,1,5,-2,669.4915161132812
30,0.46341463414634143,0.0,1,5,-2,669.4915161132812
31,0.5121951219512195,0.0,1,5,-2,669.4915161132812
32,0.5609756097560976,0.0,1,5,-2,669.4915161132812
33,0.6097560975609757,0.0,1,5,-2,669.4915161132812
34,0.6585365853658538,0.0,1,5,-2,669.4915161132812
35,0.7073170731707317,0.0,1,5,-2,669.4915161132812
36,0.7560975609756098,0.0,1,5,-2,669.4915161132812
37,0.8048780487804879,0.0,1,5,-2,669.4915161132812
38,0.853658536585366,0.0,1,5,-2,669.4915161132812
39,0.902439024390244,0.0,1,5,-2,669.4915161132812
40,0.9512195121951219,0.0,1,5,-2,669.4915161132812
41,1.0,0.0,1,5,-2,669.4915161132812
0,-1.0,0.0,1,6,-1,669.4915161132812
1,-0.9512195121951219,0.0,1,6,-1,669.4915161132812
2,-0.9024390243902439,0.0,1,6,-1,669.4915161132812
3,-0.8536585365853658,0.0,1,6,-1,669.4915161132812
4,-0.8048780487804879,0.0,1,6,-1,669.4915161132812
5,-0.7560975609756098,0.0,1,6,-1,669.4915161132812
6,-0.7073170731707317,0.0,1,6,-1,669.4915161132812
7,-0.6585365853658536,0.0,1,6,-1,669.4915161132812
8,-0.6097560975609756,0.0,1,6,-1,669.4915161132812
9,-0.5609756097560976,0.0,1,6,-1,669.4915161132812
10,-0.5121951219512195,0.0,1,6,-1,669.4915161132812
11,-0.46341463414634143,0.0,1,6,-1,669.4915161132812
12,-0.41463414634146334,0.0,1,6,-1,669.4915161132812
13,-0.36585365853658536,0.0,1,6,-1,669.4915161132812
14,-0.31707317073170727,0.0,1,6,-1,669.4915161132812
15,-0.2682926829268293,0.0,1,6,-1,669.4915161132812
16,-0.2195121951219512,0.0,1,6,-1,669.4915161132812
17,-0.1707317073170731,0.0,1,6,-1,669.4915161132812
18,-0.12195121951219512,0.0,1,6,-1,669.4915161132812
19,-0.07317073170731703,0.0,1,6,-1,669.4915161132812
20,-0.024390243902439046,0.0,1,6,-1,669.4915161132812
21,0.024390243902439046,0.0,1,6,-1,669.4915161132812
22,0.07317073170731714,0.0,1,6,-1,669.4915161132812
23,0.12195121951219523,0.0,1,6,-1,669.4915161132812
24,0.17073170731707332,1.138470366868205e-07,1,6,-1,669.4915161132812
25,0.2195121951219512,5.973652605462121e-06,1,6,-1,669.4915161132812
26,0.2682926829268293,2.2945836462895386e-05,1,6,-1,669.4915161132812
27,0.3170731707317074,5.644932116410928e-06,1,6,-1,669.4915161132812
28,0.36585365853658547,6.503406098090636e-07,1,6,-1,669.4915161132812
29,0.41463414634146356,3.605845677157049e-06,1,6,-1,669.4915161132812
30,0.46341463414634143,5.658905138261616e-06,1,6,-1,669.4915161132812
31,0.5121951219512195,6.708574801450595e-06,1,6,-1,669.4915161132812
32,0.5609756097560976,5.656590474245604e-06,1,6,-1,669.4915161132812
33,0.6097560975609757,2.9456618904077914e-06,1,6,-1,669.4915161132812
34,0.6585365853658538,5.327923190634465e-06,1,6,-1,669.4915161132812
35,0.7073170731707317,1.3253643373900559e-05,1,6,-1,669.4915161132812
36,0.7560975609756098,7.707354598096572e-06,1,6,-1,669.4915161132812
37,0.8048780487804879,9.360932017443702e-05,1,6,-1,669.4915161132812
38,0.853658536585366,3.97830517613329e-05,1,6,-1,669.4915161132812
39,0.902439024390244,0.00031616451451554894,1,6,-1,669.4915161132812
40,0.9512195121951219,0.002045044442638755,1,6,-1,669.4915161132812
41,1.0,8.91604577191174e-06,1,6,-1,669.4915161132812
0,-1.0,0.0,1,7,-1,669.4915161132812
1,-0.9512195121951219,0.0,1,7,-1,669.4915161132812
2,-0.9024390243902439,0.0,1,7,-1,669.4915161132812
3,-0.8536585365853658,0.0,1,7,-1,669.4915161132812
4,-0.8048780487804879,0.0,1,7,-1,669.4915161132812
5,-0.7560975609756098,0.0,1,7,-1,669.4915161132812
6,-0.7073170731707317,0.0,1,7,-1,669.4915161132812
7,-0.6585365853658536,0.0,1,7,-1,669.4915161132812
8,-0.6097560975609756,0.0,1,7,-1,669.4915161132812
9,-0.5609756097560976,0.0,1,7,-1,669.4915161132812
10,-0.5121951219512195,0.0,1,7,-1,669.4915161132812
11,-0.46341463414634143,0.0,1,7,-1,669.4915161132812
12,-0.41463414634146334,0.0,1,7,-1,669.4915161132812
13,-0.36585365853658536,0.0,1,7,-1,669.4915161132812
14,-0.31707317073170727,0.0,1,7,-1,669.4915161132812
15,-0.2682926829268293,3.061765951883899e-08,1,7,-1,669.4915161132812
16,-0.2195121951219512,2.226795174919971e-07,1,7,-1,669.4915161132812
17,-0.1707317073170731,2.0631912889257364e-07,1,7,-1,669.4915161132812
18,-0.12195121951219512,9.426403835277597e-07,1,7,-1,669.4915161132812
19,-0.07317073170731703,7.791737175466551e-07,1,7,-1,669.4915161132812
20,-0.024390243902439046,1.090800960668048e-08,1,7,-1,669.4915161132812
21,0.024390243902439046,3.051286284971866e-06,1,7,-1,669.4915161132812
22,0.07317073170731714,3.995638508058619e-06,1,7,-1,669.4915161132812
23,0.12195121951219523,1.5920168152661063e-05,1,7,-1,669.4915161132812
24,0.17073170731707332,2.10332109418232e-05,1,7,-1,669.4915161132812
25,0.2195121951219512,8.280421025119722e-05,1,7,-1,669.4915161132812
26,0.2682926829268293,4.593049379764125e-05,1,7,-1,669.4915161132812
27,0.3170731707317074,3.1205992854665965e-05,1,7,-1,669.4915161132812
28,0.36585365853658547,0.00036572429235093296,1,7,-1,669.4915161132812
29,0.41463414634146356,0.00019733166845981032,1,7,-1,669.4915161132812
30,0.46341463414634143,3.467704664217308e-05,1,7,-1,669.4915161132812
31,0.5121951219512195,2.221302202087827e-05,1,7,-1,669.4915161132812
32,0.5609756097560976,1.5845655525481561e-06,1,7,-1,669.4915161132812
33,0.6097560975609757,2.1763515178463422e-05,1,7,-1,669.4915161132812
34,0.6585365853658538,1.7163871234515682e-05,1,7,-1,669.4915161132812
35,0.7073170731707317,6.660180588369258e-06,1,7,-1,669.4915161132812
36,0.7560975609756098,6.031209977663821e-06,1,7,-1,669.4915161132812
37,0.8048780487804879,2.0398726974235615e-06,1,7,-1,669.4915161132812
38,0.853658536585366,2.042789901679498e-06,1,7,-1,669.4915161132812
39,0.902439024390244,2.6599136617733166e-06,1,7,-1,669.4915161132812
40,0.9512195121951219,3.990752247773344e-06,1,7,-1,669.4915161132812
41,1.0,5.62453669772367e-06,1,7,-1,669.4915161132812
0,-1.0,0.0,1,8,-1,669.4915161132812
1,-0.9512195121951219,0.0,1,8,-1,669.4915161132812
2,-0.9024390243902439,0.0,1,8,-1,669.4915161132812
3,-0.8536585365853658,0.0,1,8,-1,669.4915161132812
4,-0.8048780487804879,0.0,1,8,-1,669.4915161132812
5,-0.7560975609756098,0.0,1,8,-1,669.4915161132812
6,-0.7073170731707317,0.0,1,8,-1,669.4915161132812
7,-0.6585365853658536,0.0,1,8,-1,669.4915161132812
8,-0.6097560975609756,0.0,1,8,-1,669.4915161132812
9,-0.5609756097560976,2.4049579678830924e-06,1,8,-1,669.4915161132812
10,-0.5121951219512195,3.498441856208956e-07,1,8,-1,669.4915161132812
11,-0.46341463414634143,3.607937514971127e-06,1,8,-1,669.4915161132812
12,-0.41463414634146334,2.9662430733878864e-06,1,8,-1,669.4915161132812
13,-0.36585365853658536,1.2400572586557246e-06,1,8,-1,669.4915161132812
14,-0.31707317073170727,4.874475507676834e-06,1,8,-1,669.4915161132812
15,-0.2682926829268293,2.5012198534568597e-07,1,8,-1,669.4915161132812
16,-0.2195121951219512,2.516878794267541e-06,1,8,-1,669.4915161132812
17,-0.1707317073170731,8.137197255564388e-06,1,8,-1,669.4915161132812
18,-0.12195121951219512,2.3057882572175004e-05,1,8,-1,669.4915161132812
19,-0.07317073170731703,0.00012074365076841787,1,8,-1,669.4915161132812
20,-0.024390243902439046,0.0014156857505440712,1,8,-1,669.4915161132812
21,0.024390243902439046,0.0007702235016040504,1,8,-1,669.4915161132812
22,0.07317073170731714,7.013142749201506e-05,1,8,-1,669.4915161132812
23,0.12195121951219523,1.2514573427324649e-05,1,8,-1,669.4915161132812
24,0.17073170731707332,3.4837191265069123e-07,1,8,-1,669.4915161132812
25,0.2195121951219512,4.848044454774936e-07,1,8,-1,669.4915161132812
26,0.2682926829268293,6.164016213006107e-06,1,8,-1,669.4915161132812
27,0.3170731707317074,1.5724001514172414e-06,1,8,-1,669.4915161132812
28,0.36585365853658547,8.657110811327584e-06,1,8,-1,669.4915161132812
29,0.41463414634146356,2.1175387701077852e-06,1,8,-1,669.4915161132812
30,0.46341463414634143,3.4277945815119892e-06,1,8,-1,669.4915161132812
31,0.5121951219512195,2.8491801913332893e-06,1,8,-1,669.4915161132812
32,0.5609756097560976,3.186684580214205e-06,1,8,-1,669.4915161132812
33,0.6097560975609757,0.0,1,8,-1,669.4915161132812
34,0.6585365853658538,0.0,1,8,-1,669.4915161132812
35,0.7073170731707317,0.0,1,8,-1,669.4915161132812
36,0.7560975609756098,0.0,1,8,-1,669.4915161132812
37,0.8048780487804879,0.0,1,8,-1,669.4915161132812
38,0.853658536585366,0.0,1,8,-1,669.4915161132812
39,0.902439024390244,0.0,1,8,-1,669.4915161132812
40,0.9512195121951219,0.0,1,8,-1,669.4915161132812
41,1.0,0.0,1,8,-1,669.4915161132812
0,-1.0,0.0,1,9,-1,669.4915161132812
1,-0.9512195121951219,0.0,1,9,-1,669.4915161132812
2,-0.9024390243902439,0.0,1,9,-1,669.4915161132812
3,-0.8536585365853658,0.0,1,9,-1,669.4915161132812
4,-0.8048780487804879,0.0,1,9,-1,669.4915161132812
5,-0.7560975609756098,1.3891948924538156e-07,1,9,-1,669.4915161132812
6,-0.7073170731707317,1.5534437736164364e-08,1,9,-1,669.4915161132812
7,-0.6585365853658536,2.762496897901201e-08,1,9,-1,669.4915161132812
8,-0.6097560975609756,1.9500338055422617e-07,1,9,-1,669.4915161132812
9,-0.5609756097560976,1.291060698349611e-07,1,9,-1,669.4915161132812
10,-0.5121951219512195,7.506232435616766e-08,1,9,-1,669.4915161132812
11,-0.46341463414634143,8.158276898484473e-08,1,9,-1,669.4915161132812
12,-0.41463414634146334,7.36025413061725e-07,1,9,-1,669.4915161132812
13,-0.36585365853658536,6.9826696744712535e-06,1,9,-1,669.4915161132812
14,-0.31707317073170727,2.6740999601315707e-06,1,9,-1,669.4915161132812
15,-0.2682926829268293,0.00019811086531262845,1,9,-1,669.4915161132812
16,-0.2195121951219512,9.889474313240498e-06,1,9,-1,669.4915161132812
17,-0.1707317073170731,5.413219241745537e-06,1,9,-1,669.4915161132812
18,-0.12195121951219512,1.4416339126910316e-06,1,9,-1,669.4915161132812
19,-0.07317073170731703,2.0925325827647612e-07,1,9,-1,669.4915161132812
20,-0.024390243902439046,5.23598782820045e-06,1,9,-1,669.4915161132812
21,0.024390243902439046,5.319807769410545e-06,1,9,-1,669.4915161132812
22,0.07317073170731714,1.6251216266027768e-06,1,9,-1,669.4915161132812
23,0.12195121951219523,1.160834557367707e-07,1,9,-1,669.4915161132812
24,0.17073170731707332,1.0478209588882237e-07,1,9,-1,669.4915161132812
25,0.2195121951219512,1.7201847413161886e-07,1,9,-1,669.4915161132812
26,0.2682926829268293,0.0,1,9,-1,669.4915161132812
27,0.3170731707317074,0.0,1,9,-1,669.4915161132812
28,0.36585365853658547,0.0,1,9,-1,669.4915161132812
29,0.41463414634146356,0.0,1,9,-1,669.4915161132812
30,0.46341463414634143,0.0,1,9,-1,669.4915161132812
31,0.5121951219512195,0.0,1,9,-1,669.4915161132812
32,0.5609756097560976,0.0,1,9,-1,669.4915161132812
33,0.6097560975609757,0.0,1,9,-1,669.4915161132812
34,0.6585365853658538,0.0,1,9,-1,669.4915161132812
35,0.7073170731707317,0.0,1,9,-1,669.4915161132812
36,0.7560975609756098,0.0,1,9,-1,669.4915161132812
37,0.8048780487804879,0.0,1,9,-1,669.4915161132812
38,0.853658536585366,0.0,1,9,-1,669.4915161132812
39,0.902439024390244,0.0,1,9,-1,669.4915161132812
40,0.9512195121951219,0.0,1,9,-1,669.4915161132812
41,1.0,0.0,1,9,-1,669.4915161132812
0,-1.0,1.2792841516784392e-05,2,-5,-10,669.4915161132812
1,-0.9512195121951219,1.7506130461697467e-05,2,-5,-10,669.4915161132812
2,-0.9024390243902439,0.00010091980948345736,2,-5,-10,669.4915161132812
3,-0.8536585365853658,0.00022053890279494226,2,-5,-10,669.4915161132812
4,-0.8048780487804879,2.977075200760737e-05,2,-5,-10,669.4915161132812
5,-0.7560975609756098,0.0023893059697002172,2,-5,-10,669.4915161132812
6,-0.7073170731707317,0.004029463045299053,2,-5,-10,669.4915161132812
7,-0.6585365853658536,0.0003798836260102689,2,-5,-10,669.4915161132812
8,-0.6097560975609756,0.00040878995787352324,2,-5,-10,669.4915161132812
9,-0.5609756097560976,6.925038906047121e-05,2,-5,-10,669.4915161132812
10,-0.5121951219512195,3.0934322694520233e-06,2,-5,-10,669.4915161132812
11,-0.46341463414634143,0.00010217028466286138,2,-5,-10,669.4915161132812
12,-0.41463414634146334,1.112694349103549e-06,2,-5,-10,669.4915161132812
13,-0.36585365853658536,2.847461109922733e-05,2,-5,-10,669.4915161132812
14,-0.31707317073170727,2.948271867353469e-05,2,-5,-10,669.4915161132812
15,-0.2682926829268293,6.863899216114078e-06,2,-5,-10,669.4915161132812
16,-0.2195121951219512,1.7096333976951428e-05,2,-5,-10,669.4915161132812
17,-0.1707317073170731,2.127258312611957e-06,2,-5,-10,669.4915161132812
18,-0.12195121951219512,6.529649908770807e-06,2,-5,-10,669.4915161132812
19,-0.07317073170731703,6.9181919570837636e-06,2,-5,-10,669.4915161132812
20,-0.024390243902439046,2.959099845156743e-07,2,-5,-10,669.4915161132812
21,0.024390243902439046,3.7319912280509016e-06,2,-5,-10,669.4915161132812
22,0.07317073170731714,3.2740629194449866e-06,2,-5,-10,669.4915161132812
23,0.12195121951219523,1.7916952401719755e-06,2,-5,-10,669.4915161132812
24,0.17073170731707332,5.272473572404124e-06,2,-5,-10,669.4915161132812
25,0.2195121951219512,2.9665517331523006e-07,2,-5,-10,669.4915161132812
26,0.2682926829268293,2.124750835719169e-06,2,-5,-10,669.4915161132812
27,0.3170731707317074,3.395610519874026e-06,2,-5,-10,669.4915161132812
28,0.36585365853658547,0.0,2,-5,-10,669.4915161132812
29,0.41463414634146356,0.0,2,-5,-10,669.4915161132812
30,0.46341463414634143,0.0,2,-5,-10,669.4915161132812
31,0.5121951219512195,0.0,2,-5,-10,669.4915161132812
32,0.5609756097560976,0.0,2,-5,-10,669.4915161132812
33,0.6097560975609757,0.0,2,-5,-10,669.4915161132812
34,0.6585365853658538,0.0,2,-5,-10,669.4915161132812
35,0.7073170731707317,0.0,2,-5,-10,669.4915161132812
36,0.7560975609756098,0.0,2,-5,-10,669.4915161132812
37,0.8048780487804879,0.0,2,-5,-10,669.4915161132812
38,0.853658536585366,0.0,2,-5,-10,669.4915161132812
39,0.902439024390244,0.0,2,-5,-10,669.4915161132812
40,0.9512195121951219,0.0,2,-5,-10,669.4915161132812
41,1.0,0.0,2,-5,-10,669.4915161132812
0,-1.0,0.0,2,-4,-10,669.4915161132812
1,-0.9512195121951219,0.0,2,-4,-10,669.4915161132812
2,-0.9024390243902439,0.0,2,-4,-10,669.4915161132812
3,-0.8536585365853658,0.0,2,-4,-10,669.4915161132812
4,-0.8048780487804879,0.0,2,-4,-10,669.4915161132812
5,-0.7560975609756098,0.0,2,-4,-10,669.4915161132812
6,-0.7073170731707317,0.0,2,-4,-10,669.4915161132812
7,-0.6585365853658536,0.0,2,-4,-10,669.4915161132812
8,-0.6097560975609756,0.0,2,-4,-10,669.4915161132812
9,-0.5609756097560976,0.0,2,-4,-10,669.4915161132812
10,-0.5121951219512195,0.0,2,-4,-10,669.4915161132812
11,-0.46341463414634143,0.0,2,-4,-10,669.4915161132812
12,-0.41463414634146334,1.5699649793532444e-06,2,-4,-10,669.4915161132812
13,-0.36585365853658536,2.19412800106511e-06,2,-4,-10,669.4915161132812
14,-0.31707317073170727,4.059016305291152e-07,2,-4,-10,669.4915161132812
15,-0.2682926829268293,2.164061697840225e-06,2,-4,-10,669.4915161132812
16,-0.2195121951219512,7.117056952665735e-07,2,-4,-10,669.4915161132812
17,-0.1707317073170731,3.164427880619769e-06,2,-4,-10,669.4915161132812
18,-0.12195121951219512,9.155850193565129e-07,2,-4,-10,669.4915161132812
19,-0.07317073170731703,3.014912863363861e-06,2,-4,-10,669.4915161132812
