tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.2682926829268293,0.00013620445679407567,0,6,2,506.7796630859375
16,-0.2195121951219512,0.0005003680707886815,0,6,2,506.7796630859375
17,-0.1707317073170731,0.00011877425276907161,0,6,2,506.7796630859375
18,-0.12195121951219512,1.3307131666806526e-05,0,6,2,506.7796630859375
19,-0.07317073170731703,4.05522690982707e-08,0,6,2,506.7796630859375
20,-0.024390243902439046,4.597505721903872e-06,0,6,2,506.7796630859375
21,0.024390243902439046,3.4755983051582007e-06,0,6,2,506.7796630859375
22,0.07317073170731714,2.7554356165637728e-06,0,6,2,506.7796630859375
23,0.12195121951219523,6.333770670607919e-06,0,6,2,506.7796630859375
24,0.17073170731707332,1.4629009683631011e-06,0,6,2,506.7796630859375
25,0.2195121951219512,1.557457471790258e-05,0,6,2,506.7796630859375
26,0.2682926829268293,0.0001624530996195972,0,6,2,506.7796630859375
27,0.3170731707317074,0.0001412275742040947,0,6,2,506.7796630859375
28,0.36585365853658547,0.00012788543244823813,0,6,2,506.7796630859375
29,0.41463414634146356,4.026212991448119e-05,0,6,2,506.7796630859375
30,0.46341463414634143,1.4015220131113892e-06,0,6,2,506.7796630859375
31,0.5121951219512195,1.4462549188465346e-05,0,6,2,506.7796630859375
32,0.5609756097560976,8.600023647886701e-06,0,6,2,506.7796630859375
33,0.6097560975609757,0.0,0,6,2,506.7796630859375
34,0.6585365853658538,0.0,0,6,2,506.7796630859375
35,0.7073170731707317,0.0,0,6,2,506.7796630859375
36,0.7560975609756098,0.0,0,6,2,506.7796630859375
37,0.8048780487804879,0.0,0,6,2,506.7796630859375
38,0.853658536585366,0.0,0,6,2,506.7796630859375
39,0.902439024390244,0.0,0,6,2,506.7796630859375
40,0.9512195121951219,0.0,0,6,2,506.7796630859375
41,1.0,0.0,0,6,2,506.7796630859375
0,-1.0,2.953699720364966e-07,0,7,2,506.7796630859375
1,-0.9512195121951219,1.3017259334446862e-05,0,7,2,506.7796630859375
2,-0.9024390243902439,1.3566032976086717e-05,0,7,2,506.7796630859375
3,-0.8536585365853658,1.7690850654616952e-05,0,7,2,506.7796630859375
4,-0.8048780487804879,5.193853212404065e-06,0,7,2,506.7796630859375
5,-0.7560975609756098,5.6765977205941454e-05,0,7,2,506.7796630859375
6,-0.7073170731707317,0.0005635037086904049,0,7,2,506.7796630859375
7,-0.6585365853658536,0.0019563559908419847,0,7,2,506.7796630859375
8,-0.6097560975609756,0.0003238557546865195,0,7,2,506.7796630859375
9,-0.5609756097560976,6.905163172632456e-05,0,7,2,506.7796630859375
10,-0.5121951219512195,3.530528920236975e-05,0,7,2,506.7796630859375
11,-0.46341463414634143,5.357342161005363e-05,0,7,2,506.7796630859375
12,-0.41463414634146334,1.0215248948952649e-05,0,7,2,506.7796630859375
13,-0.36585365853658536,4.250973688613158e-06,0,7,2,506.7796630859375
14,-0.31707317073170727,7.53380390960956e-06,0,7,2,506.7796630859375
15,-0.2682926829268293,1.310029951184788e-08,0,7,2,506.7796630859375
16,-0.2195121951219512,7.218593509605853e-07,0,7,2,506.7796630859375
17,-0.1707317073170731,7.426524462061934e-07,0,7,2,506.7796630859375
18,-0.12195121951219512,9.794131301532616e-07,0,7,2,506.7796630859375
19,-0.07317073170731703,2.3409724292378087e-07,0,7,2,506.7796630859375
20,-0.024390243902439046,3.642707042672555e-07,0,7,2,506.7796630859375
21,0.024390243902439046,1.564974354550941e-07,0,7,2,506.7796630859375
22,0.07317073170731714,0.0,0,7,2,506.7796630859375
23,0.12195121951219523,0.0,0,7,2,506.7796630859375
24,0.17073170731707332,0.0,0,7,2,506.7796630859375
25,0.2195121951219512,0.0,0,7,2,506.7796630859375
26,0.2682926829268293,0.0,0,7,2,506.7796630859375
27,0.3170731707317074,0.0,0,7,2,506.7796630859375
28,0.36585365853658547,0.0,0,7,2,506.7796630859375
29,0.41463414634146356,0.0,0,7,2,506.7796630859375
30,0.46341463414634143,0.0,0,7,2,506.7796630859375
31,0.5121951219512195,0.0,0,7,2,506.7796630859375
32,0.5609756097560976,0.0,0,7,2,506.7796630859375
33,0.6097560975609757,0.0,0,7,2,506.7796630859375
34,0.6585365853658538,0.0,0,7,2,506.7796630859375
35,0.7073170731707317,0.0,0,7,2,506.7796630859375
36,0.7560975609756098,0.0,0,7,2,506.7796630859375
37,0.8048780487804879,0.0,0,7,2,506.7796630859375
38,0.853658536585366,0.0,0,7,2,506.7796630859375
39,0.902439024390244,0.0,0,7,2,506.7796630859375
40,0.9512195121951219,0.0,0,7,2,506.7796630859375
41,1.0,0.0,0,7,2,506.7796630859375
0,-1.0,0.00013405518257059157,0,8,2,506.7796630859375
1,-0.9512195121951219,0.0006297521758824587,0,8,2,506.7796630859375
2,-0.9024390243902439,1.3119036339048762e-05,0,8,2,506.7796630859375
3,-0.8536585365853658,1.1969422303081956e-05,0,8,2,506.7796630859375
4,-0.8048780487804879,2.475051769579295e-05,0,8,2,506.7796630859375
5,-0.7560975609756098,5.3291141739464365e-06,0,8,2,506.7796630859375
6,-0.7073170731707317,5.390675141825341e-07,0,8,2,506.7796630859375
7,-0.6585365853658536,1.1178715340065537e-06,0,8,2,506.7796630859375
8,-0.6097560975609756,2.2725891994923586e-06,0,8,2,506.7796630859375
9,-0.5609756097560976,1.6847302504174877e-06,0,8,2,506.7796630859375
10,-0.5121951219512195,7.368706747001852e-07,0,8,2,506.7796630859375
11,-0.46341463414634143,2.4865919101557665e-08,0,8,2,506.7796630859375
12,-0.41463414634146334,6.021858567351046e-09,0,8,2,506.7796630859375
13,-0.36585365853658536,4.1424652863497613e-07,0,8,2,506.7796630859375
14,-0.31707317073170727,0.0,0,8,2,506.7796630859375
15,-0.2682926829268293,0.0,0,8,2,506.7796630859375
16,-0.2195121951219512,0.0,0,8,2,506.7796630859375
17,-0.1707317073170731,0.0,0,8,2,506.7796630859375
18,-0.12195121951219512,0.0,0,8,2,506.7796630859375
19,-0.07317073170731703,0.0,0,8,2,506.7796630859375
20,-0.024390243902439046,0.0,0,8,2,506.7796630859375
21,0.024390243902439046,0.0,0,8,2,506.7796630859375
22,0.07317073170731714,0.0,0,8,2,506.7796630859375
23,0.12195121951219523,0.0,0,8,2,506.7796630859375
24,0.17073170731707332,0.0,0,8,2,506.7796630859375
25,0.2195121951219512,0.0,0,8,2,506.7796630859375
26,0.2682926829268293,0.0,0,8,2,506.7796630859375
27,0.3170731707317074,0.0,0,8,2,506.7796630859375
28,0.36585365853658547,0.0,0,8,2,506.7796630859375
29,0.41463414634146356,0.0,0,8,2,506.7796630859375
30,0.46341463414634143,0.0,0,8,2,506.7796630859375
31,0.5121951219512195,0.0,0,8,2,506.7796630859375
32,0.5609756097560976,0.0,0,8,2,506.7796630859375
33,0.6097560975609757,0.0,0,8,2,506.7796630859375
34,0.6585365853658538,0.0,0,8,2,506.7796630859375
35,0.7073170731707317,0.0,0,8,2,506.7796630859375
36,0.7560975609756098,0.0,0,8,2,506.7796630859375
37,0.8048780487804879,0.0,0,8,2,506.7796630859375
38,0.853658536585366,0.0,0,8,2,506.7796630859375
39,0.902439024390244,0.0,0,8,2,506.7796630859375
40,0.9512195121951219,0.0,0,8,2,506.7796630859375
41,1.0,0.0,0,8,2,506.7796630859375
0,-1.0,0.0,0,8,3,506.7796630859375
1,-0.9512195121951219,0.0,0,8,3,506.7796630859375
2,-0.9024390243902439,0.0,0,8,3,506.7796630859375
3,-0.8536585365853658,0.0,0,8,3,506.7796630859375
4,-0.8048780487804879,0.0,0,8,3,506.7796630859375
5,-0.7560975609756098,0.0,0,8,3,506.7796630859375
6,-0.7073170731707317,0.0,0,8,3,506.7796630859375
7,-0.6585365853658536,0.0,0,8,3,506.7796630859375
8,-0.6097560975609756,0.0,0,8,3,506.7796630859375
9,-0.5609756097560976,0.0,0,8,3,506.7796630859375
10,-0.5121951219512195,0.0,0,8,3,506.7796630859375
11,-0.46341463414634143,0.0,0,8,3,506.7796630859375
12,-0.41463414634146334,0.0,0,8,3,506.7796630859375
13,-0.36585365853658536,0.0,0,8,3,506.7796630859375
14,-0.31707317073170727,0.0,0,8,3,506.7796630859375
15,-0.2682926829268293,0.0,0,8,3,506.7796630859375
16,-0.2195121951219512,0.0,0,8,3,506.7796630859375
17,-0.1707317073170731,0.0,0,8,3,506.7796630859375
18,-0.12195121951219512,0.0,0,8,3,506.7796630859375
19,-0.07317073170731703,0.0,0,8,3,506.7796630859375
20,-0.024390243902439046,0.0,0,8,3,506.7796630859375
21,0.024390243902439046,0.0,0,8,3,506.7796630859375
22,0.07317073170731714,2.1083428691781592e-07,0,8,3,506.7796630859375
23,0.12195121951219523,4.506283346472628e-08,0,8,3,506.7796630859375
24,0.17073170731707332,1.7423083420453622e-07,0,8,3,506.7796630859375
25,0.2195121951219512,1.0244820032312418e-06,0,8,3,506.7796630859375
26,0.2682926829268293,2.1081068268813397e-07,0,8,3,506.7796630859375
27,0.3170731707317074,5.107487766053964e-08,0,8,3,506.7796630859375
28,0.36585365853658547,1.1356464710843284e-06,0,8,3,506.7796630859375
29,0.41463414634146356,6.469326763181016e-06,0,8,3,506.7796630859375
30,0.46341463414634143,4.293426172807813e-06,0,8,3,506.7796630859375
31,0.5121951219512195,1.2392548569550854e-06,0,8,3,506.7796630859375
32,0.5609756097560976,1.7524469058116665e-06,0,8,3,506.7796630859375
33,0.6097560975609757,2.372711833231733e-06,0,8,3,506.7796630859375
34,0.6585365853658538,5.862921170773916e-06,0,8,3,506.7796630859375
35,0.7073170731707317,2.3552959191874834e-06,0,8,3,506.7796630859375
36,0.7560975609756098,2.676511989818664e-08,0,8,3,506.7796630859375
37,0.8048780487804879,8.217446065827971e-07,0,8,3,506.7796630859375
38,0.853658536585366,9.599101531421184e-07,0,8,3,506.7796630859375
39,0.902439024390244,1.2199748766761331e-07,0,8,3,506.7796630859375
40,0.9512195121951219,1.721680860100605e-06,0,8,3,506.7796630859375
41,1.0,7.09805703991151e-07,0,8,3,506.7796630859375
0,-1.0,0.0,0,9,3,506.7796630859375
1,-0.9512195121951219,0.0,0,9,3,506.7796630859375
2,-0.9024390243902439,0.0,0,9,3,506.7796630859375
3,-0.8536585365853658,0.0,0,9,3,506.7796630859375
4,-0.8048780487804879,0.0,0,9,3,506.7796630859375
5,-0.7560975609756098,0.0,0,9,3,506.7796630859375
6,-0.7073170731707317,0.0,0,9,3,506.7796630859375
7,-0.6585365853658536,0.0,0,9,3,506.7796630859375
8,-0.6097560975609756,0.0,0,9,3,506.7796630859375
9,-0.5609756097560976,0.0,0,9,3,506.7796630859375
10,-0.5121951219512195,0.0,0,9,3,506.7796630859375
11,-0.46341463414634143,0.0,0,9,3,506.7796630859375
12,-0.41463414634146334,0.0,0,9,3,506.7796630859375
13,-0.36585365853658536,0.0,0,9,3,506.7796630859375
14,-0.31707317073170727,0.0,0,9,3,506.7796630859375
15,-0.2682926829268293,0.0,0,9,3,506.7796630859375
16,-0.2195121951219512,5.520101709066694e-08,0,9,3,506.7796630859375
17,-0.1707317073170731,1.6414756487392879e-07,0,9,3,506.7796630859375
18,-0.12195121951219512,1.4056125507977413e-07,0,9,3,506.7796630859375
19,-0.07317073170731703,2.1185010723456799e-07,0,9,3,506.7796630859375
20,-0.024390243902439046,3.285207412773161e-07,0,9,3,506.7796630859375
21,0.024390243902439046,2.5149195153062465e-06,0,9,3,506.7796630859375
22,0.07317073170731714,2.3523990932972083e-07,0,9,3,506.7796630859375
23,0.12195121951219523,3.7758741910920435e-08,0,9,3,506.7796630859375
24,0.17073170731707332,1.0240655683446676e-06,0,9,3,506.7796630859375
25,0.2195121951219512,5.909335868636845e-06,0,9,3,506.7796630859375
26,0.2682926829268293,3.215011383872479e-05,0,9,3,506.7796630859375
27,0.3170731707317074,6.84444239595905e-05,0,9,3,506.7796630859375
28,0.36585365853658547,1.6851827240316197e-05,0,9,3,506.7796630859375
29,0.41463414634146356,2.051307546935277e-06,0,9,3,506.7796630859375
30,0.46341463414634143,3.569038398154589e-08,0,9,3,506.7796630859375
31,0.5121951219512195,5.28397777088685e-07,0,9,3,506.7796630859375
32,0.5609756097560976,5.151351274435001e-07,0,9,3,506.7796630859375
33,0.6097560975609757,2.2001003685545584e-08,0,9,3,506.7796630859375
34,0.6585365853658538,3.795441738674299e-09,0,9,3,506.7796630859375
35,0.7073170731707317,2.3247062941322838e-08,0,9,3,506.7796630859375
36,0.7560975609756098,2.3996105369405996e-07,0,9,3,506.7796630859375
37,0.8048780487804879,4.0288000491273124e-07,0,9,3,506.7796630859375
38,0.853658536585366,0.0,0,9,3,506.7796630859375
39,0.902439024390244,0.0,0,9,3,506.7796630859375
40,0.9512195121951219,0.0,0,9,3,506.7796630859375
41,1.0,0.0,0,9,3,506.7796630859375
0,-1.0,5.9299218868602566e-09,1,-8,-8,506.7796630859375
1,-0.9512195121951219,8.524883696736651e-07,1,-8,-8,506.7796630859375
2,-0.9024390243902439,1.3815700867780834e-06,1,-8,-8,506.7796630859375
3,-0.8536585365853658,3.07694961065863e-07,1,-8,-8,506.7796630859375
4,-0.8048780487804879,2.3447144030797062e-06,1,-8,-8,506.7796630859375
5,-0.7560975609756098,3.230745733162621e-06,1,-8,-8,506.7796630859375
6,-0.7073170731707317,8.396067414651043e-07,1,-8,-8,506.7796630859375
7,-0.6585365853658536,3.142302603009739e-06,1,-8,-8,506.7796630859375
8,-0.6097560975609756,4.3842155719175935e-06,1,-8,-8,506.7796630859375
9,-0.5609756097560976,2.1671582999260863e-06,1,-8,-8,506.7796630859375
10,-0.5121951219512195,3.389695621081046e-06,1,-8,-8,506.7796630859375
11,-0.46341463414634143,1.3364561709749978e-05,1,-8,-8,506.7796630859375
12,-0.41463414634146334,0.00018729022121988237,1,-8,-8,506.7796630859375
13,-0.36585365853658536,9.247029879588808e-07,1,-8,-8,506.7796630859375
14,-0.31707317073170727,4.076822006027214e-05,1,-8,-8,506.7796630859375
15,-0.2682926829268293,2.3749403226247523e-06,1,-8,-8,506.7796630859375
16,-0.2195121951219512,2.7153334940521745e-06,1,-8,-8,506.7796630859375
17,-0.1707317073170731,1.8280195135389476e-08,1,-8,-8,506.7796630859375
18,-0.12195121951219512,6.510281878036039e-07,1,-8,-8,506.7796630859375
19,-0.07317073170731703,1.0847567182281637e-06,1,-8,-8,506.7796630859375
20,-0.024390243902439046,3.194875546341791e-07,1,-8,-8,506.7796630859375
21,0.024390243902439046,1.9679265506056254e-07,1,-8,-8,506.7796630859375
22,0.07317073170731714,4.26450242230203e-07,1,-8,-8,506.7796630859375
23,0.12195121951219523,2.208760037092361e-07,1,-8,-8,506.7796630859375
24,0.17073170731707332,1.5673218456413451e-07,1,-8,-8,506.7796630859375
25,0.2195121951219512,0.0,1,-8,-8,506.7796630859375
26,0.2682926829268293,0.0,1,-8,-8,506.7796630859375
27,0.3170731707317074,0.0,1,-8,-8,506.7796630859375
28,0.36585365853658547,0.0,1,-8,-8,506.7796630859375
29,0.41463414634146356,0.0,1,-8,-8,506.7796630859375
30,0.46341463414634143,0.0,1,-8,-8,506.7796630859375
31,0.5121951219512195,0.0,1,-8,-8,506.7796630859375
32,0.5609756097560976,0.0,1,-8,-8,506.7796630859375
33,0.6097560975609757,0.0,1,-8,-8,506.7796630859375
34,0.6585365853658538,0.0,1,-8,-8,506.7796630859375
35,0.7073170731707317,0.0,1,-8,-8,506.7796630859375
36,0.7560975609756098,0.0,1,-8,-8,506.7796630859375
37,0.8048780487804879,0.0,1,-8,-8,506.7796630859375
38,0.853658536585366,0.0,1,-8,-8,506.7796630859375
39,0.902439024390244,0.0,1,-8,-8,506.7796630859375
40,0.9512195121951219,0.0,1,-8,-8,506.7796630859375
41,1.0,0.0,1,-8,-8,506.7796630859375
0,-1.0,0.0,1,-7,-8,506.7796630859375
1,-0.9512195121951219,0.0,1,-7,-8,506.7796630859375
2,-0.9024390243902439,0.0,1,-7,-8,506.7796630859375
3,-0.8536585365853658,0.0,1,-7,-8,506.7796630859375
4,-0.8048780487804879,0.0,1,-7,-8,506.7796630859375
5,-0.7560975609756098,0.0,1,-7,-8,506.7796630859375
6,-0.7073170731707317,0.0,1,-7,-8,506.7796630859375
7,-0.6585365853658536,0.0,1,-7,-8,506.7796630859375
8,-0.6097560975609756,0.0,1,-7,-8,506.7796630859375
9,-0.5609756097560976,0.0,1,-7,-8,506.7796630859375
10,-0.5121951219512195,0.0,1,-7,-8,506.7796630859375
11,-0.46341463414634143,0.0,1,-7,-8,506.7796630859375
12,-0.41463414634146334,0.0,1,-7,-8,506.7796630859375
13,-0.36585365853658536,0.0,1,-7,-8,506.7796630859375
14,-0.31707317073170727,0.0,1,-7,-8,506.7796630859375
15,-0.2682926829268293,0.0,1,-7,-8,506.7796630859375
16,-0.2195121951219512,0.0,1,-7,-8,506.7796630859375
17,-0.1707317073170731,0.0,1,-7,-8,506.7796630859375
18,-0.12195121951219512,0.0,1,-7,-8,506.7796630859375
19,-0.07317073170731703,0.0,1,-7,-8,506.7796630859375
20,-0.024390243902439046,1.376254772367247e-06,1,-7,-8,506.7796630859375
21,0.024390243902439046,4.6112788254504267e-08,1,-7,-8,506.7796630859375
22,0.07317073170731714,1.731879024191585e-06,1,-7,-8,506.7796630859375
23,0.12195121951219523,2.1468035811267328e-06,1,-7,-8,506.7796630859375
24,0.17073170731707332,1.6937347027123906e-06,1,-7,-8,506.7796630859375
25,0.2195121951219512,1.2240138858032878e-06,1,-7,-8,506.7796630859375
26,0.2682926829268293,8.610350960225333e-06,1,-7,-8,506.7796630859375
27,0.3170731707317074,1.251623302778171e-06,1,-7,-8,506.7796630859375
28,0.36585365853658547,4.770694431499578e-06,1,-7,-8,506.7796630859375
29,0.41463414634146356,9.919399417412933e-07,1,-7,-8,506.7796630859375
30,0.46341463414634143,6.489364750450477e-06,1,-7,-8,506.7796630859375
31,0.5121951219512195,2.134583837687387e-06,1,-7,-8,506.7796630859375
32,0.5609756097560976,1.1296724551357329e-06,1,-7,-8,506.7796630859375
33,0.6097560975609757,0.0002695708826649934,1,-7,-8,506.7796630859375
34,0.6585365853658538,0.00026725183124653995,1,-7,-8,506.7796630859375
35,0.7073170731707317,8.257358786067925e-06,1,-7,-8,506.7796630859375
36,0.7560975609756098,9.538494850858115e-06,1,-7,-8,506.7796630859375
37,0.8048780487804879,1.747234637150541e-05,1,-7,-8,506.7796630859375
38,0.853658536585366,2.394033572272747e-06,1,-7,-8,506.7796630859375
39,0.902439024390244,7.448184078384656e-07,1,-7,-8,506.7796630859375
40,0.9512195121951219,6.266095169848995e-06,1,-7,-8,506.7796630859375
41,1.0,2.170525476685725e-06,1,-7,-8,506.7796630859375
0,-1.0,0.00011847315181512386,1,-7,-7,506.7796630859375
1,-0.9512195121951219,0.00039200502214953303,1,-7,-7,506.7796630859375
2,-0.9024390243902439,0.0005282416241243482,1,-7,-7,506.7796630859375
3,-0.8536585365853658,4.4956232159165666e-05,1,-7,-7,506.7796630859375
4,-0.8048780487804879,1.5087264273461187e-06,1,-7,-7,506.7796630859375
5,-0.7560975609756098,1.1149215879413532e-06,1,-7,-7,506.7796630859375
6,-0.7073170731707317,6.950539955141721e-06,1,-7,-7,506.7796630859375
7,-0.6585365853658536,2.3559273358841892e-06,1,-7,-7,506.7796630859375
8,-0.6097560975609756,1.652487185310747e-06,1,-7,-7,506.7796630859375
9,-0.5609756097560976,1.6309179500240134e-06,1,-7,-7,506.7796630859375
10,-0.5121951219512195,4.392843067080321e-08,1,-7,-7,506.7796630859375
11,-0.46341463414634143,2.750228702552704e-07,1,-7,-7,506.7796630859375
12,-0.41463414634146334,3.9902536741465156e-07,1,-7,-7,506.7796630859375
13,-0.36585365853658536,9.087991656997474e-07,1,-7,-7,506.7796630859375
14,-0.31707317073170727,9.94597371573036e-07,1,-7,-7,506.7796630859375
15,-0.2682926829268293,4.764981156313297e-07,1,-7,-7,506.7796630859375
16,-0.2195121951219512,0.0,1,-7,-7,506.7796630859375
17,-0.1707317073170731,0.0,1,-7,-7,506.7796630859375
18,-0.12195121951219512,0.0,1,-7,-7,506.7796630859375
19,-0.07317073170731703,0.0,1,-7,-7,506.7796630859375
20,-0.024390243902439046,0.0,1,-7,-7,506.7796630859375
21,0.024390243902439046,0.0,1,-7,-7,506.7796630859375
22,0.07317073170731714,0.0,1,-7,-7,506.7796630859375
23,0.12195121951219523,0.0,1,-7,-7,506.7796630859375
24,0.17073170731707332,0.0,1,-7,-7,506.7796630859375
25,0.2195121951219512,0.0,1,-7,-7,506.7796630859375
26,0.2682926829268293,0.0,1,-7,-7,506.7796630859375
27,0.3170731707317074,0.0,1,-7,-7,506.7796630859375
28,0.36585365853658547,0.0,1,-7,-7,506.7796630859375
29,0.41463414634146356,0.0,1,-7,-7,506.7796630859375
30,0.46341463414634143,0.0,1,-7,-7,506.7796630859375
31,0.5121951219512195,0.0,1,-7,-7,506.7796630859375
32,0.5609756097560976,0.0,1,-7,-7,506.7796630859375
33,0.6097560975609757,0.0,1,-7,-7,506.7796630859375
34,0.6585365853658538,0.0,1,-7,-7,506.7796630859375
35,0.7073170731707317,0.0,1,-7,-7,506.7796630859375
36,0.7560975609756098,0.0,1,-7,-7,506.7796630859375
37,0.8048780487804879,0.0,1,-7,-7,506.7796630859375
38,0.853658536585366,0.0,1,-7,-7,506.7796630859375
39,0.902439024390244,0.0,1,-7,-7,506.7796630859375
40,0.9512195121951219,0.0,1,-7,-7,506.7796630859375
41,1.0,0.0,1,-7,-7,506.7796630859375
0,-1.0,0.0,1,-6,-7,506.7796630859375
1,-0.9512195121951219,0.0,1,-6,-7,506.7796630859375
2,-0.9024390243902439,0.0,1,-6,-7,506.7796630859375
3,-0.8536585365853658,0.0,1,-6,-7,506.7796630859375
4,-0.8048780487804879,0.0,1,-6,-7,506.7796630859375
5,-0.7560975609756098,0.0,1,-6,-7,506.7796630859375
6,-0.7073170731707317,0.0,1,-6,-7,506.7796630859375
7,-0.6585365853658536,3.042196112801321e-07,1,-6,-7,506.7796630859375
8,-0.6097560975609756,1.810736193874618e-06,1,-6,-7,506.7796630859375
9,-0.5609756097560976,2.1366868168115616e-06,1,-6,-7,506.7796630859375
10,-0.5121951219512195,2.166196281905286e-06,1,-6,-7,506.7796630859375
11,-0.46341463414634143,2.4462112833134597e-06,1,-6,-7,506.7796630859375
12,-0.41463414634146334,1.6019654367482872e-06,1,-6,-7,506.7796630859375
13,-0.36585365853658536,2.835922998656315e-07,1,-6,-7,506.7796630859375
14,-0.31707317073170727,1.6755079741415102e-06,1,-6,-7,506.7796630859375
15,-0.2682926829268293,5.801084057566186e-07,1,-6,-7,506.7796630859375
16,-0.2195121951219512,2.1297607872838853e-06,1,-6,-7,506.7796630859375
17,-0.1707317073170731,6.158107908049715e-07,1,-6,-7,506.7796630859375
18,-0.12195121951219512,7.667411523470946e-07,1,-6,-7,506.7796630859375
19,-0.07317073170731703,9.97934307633841e-07,1,-6,-7,506.7796630859375
20,-0.024390243902439046,8.373668606509455e-06,1,-6,-7,506.7796630859375
21,0.024390243902439046,6.18705089436844e-05,1,-6,-7,506.7796630859375
22,0.07317073170731714,4.8449248424731195e-05,1,-6,-7,506.7796630859375
23,0.12195121951219523,0.000462622701888904,1,-6,-7,506.7796630859375
24,0.17073170731707332,0.0003010145155712962,1,-6,-7,506.7796630859375
25,0.2195121951219512,1.1580160389712546e-05,1,-6,-7,506.7796630859375
26,0.2682926829268293,0.00011035907664336264,1,-6,-7,506.7796630859375
27,0.3170731707317074,2.42285750573501e-05,1,-6,-7,506.7796630859375
28,0.36585365853658547,3.052457032026723e-05,1,-6,-7,506.7796630859375
29,0.41463414634146356,9.752631058290717e-07,1,-6,-7,506.7796630859375
30,0.46341463414634143,1.4059279465072905e-06,1,-6,-7,506.7796630859375
31,0.5121951219512195,4.844072805099131e-07,1,-6,-7,506.7796630859375
32,0.5609756097560976,2.045106128889529e-07,1,-6,-7,506.7796630859375
33,0.6097560975609757,9.855701819105889e-07,1,-6,-7,506.7796630859375
34,0.6585365853658538,3.4955730825458886e-06,1,-6,-7,506.7796630859375
35,0.7073170731707317,3.919013124686899e-06,1,-6,-7,506.7796630859375
36,0.7560975609756098,1.4952560150049976e-06,1,-6,-7,506.7796630859375
37,0.8048780487804879,2.9311704565770924e-06,1,-6,-7,506.7796630859375
38,0.853658536585366,1.1473736094558262e-07,1,-6,-7,506.7796630859375
39,0.902439024390244,2.480435625784594e-07,1,-6,-7,506.7796630859375
40,0.9512195121951219,1.2196836962630186e-07,1,-6,-7,506.7796630859375
41,1.0,0.0,1,-6,-7,506.7796630859375
0,-1.0,6.8032518356631044e-06,1,-5,-6,506.7796630859375
1,-0.9512195121951219,2.1519112124224193e-05,1,-5,-6,506.7796630859375
2,-0.9024390243902439,6.616303289774805e-05,1,-5,-6,506.7796630859375
3,-0.8536585365853658,5.302027420839295e-05,1,-5,-6,506.7796630859375
4,-0.8048780487804879,0.00013505206152331084,1,-5,-6,506.7796630859375
5,-0.7560975609756098,9.384968143422157e-05,1,-5,-6,506.7796630859375
6,-0.7073170731707317,0.0003090714162681252,1,-5,-6,506.7796630859375
7,-0.6585365853658536,0.0004761412274092436,1,-5,-6,506.7796630859375
8,-0.6097560975609756,0.00015308664296753705,1,-5,-6,506.7796630859375
9,-0.5609756097560976,0.00012823000724893063,1,-5,-6,506.7796630859375
10,-0.5121951219512195,0.00023879810760263354,1,-5,-6,506.7796630859375
11,-0.46341463414634143,3.812104114331305e-05,1,-5,-6,506.7796630859375
12,-0.41463414634146334,1.8076323158311425e-06,1,-5,-6,506.7796630859375
13,-0.36585365853658536,1.7400476508555585e-06,1,-5,-6,506.7796630859375
14,-0.31707317073170727,1.0409997230453882e-05,1,-5,-6,506.7796630859375
15,-0.2682926829268293,7.926396392576862e-07,1,-5,-6,506.7796630859375
16,-0.2195121951219512,3.354892896823003e-06,1,-5,-6,506.7796630859375
17,-0.1707317073170731,2.1643045329255983e-06,1,-5,-6,506.7796630859375
18,-0.12195121951219512,1.9826322841254296e-06,1,-5,-6,506.7796630859375
19,-0.07317073170731703,4.083847215952119e-07,1,-5,-6,506.7796630859375
20,-0.024390243902439046,8.60774093780492e-07,1,-5,-6,506.7796630859375
21,0.024390243902439046,4.926863311993657e-06,1,-5,-6,506.7796630859375
22,0.07317073170731714,9.189056981995236e-06,1,-5,-6,506.7796630859375
23,0.12195121951219523,6.557548886121367e-07,1,-5,-6,506.7796630859375
24,0.17073170731707332,2.3729726308374666e-06,1,-5,-6,506.7796630859375
25,0.2195121951219512,1.1562289614630572e-07,1,-5,-6,506.7796630859375
26,0.2682926829268293,1.3477501852321438e-06,1,-5,-6,506.7796630859375
27,0.3170731707317074,4.911878477287246e-07,1,-5,-6,506.7796630859375
28,0.36585365853658547,0.0,1,-5,-6,506.7796630859375
29,0.41463414634146356,0.0,1,-5,-6,506.7796630859375
30,0.46341463414634143,0.0,1,-5,-6,506.7796630859375
31,0.5121951219512195,0.0,1,-5,-6,506.7796630859375
32,0.5609756097560976,0.0,1,-5,-6,506.7796630859375
33,0.6097560975609757,0.0,1,-5,-6,506.7796630859375
34,0.6585365853658538,0.0,1,-5,-6,506.7796630859375
35,0.7073170731707317,0.0,1,-5,-6,506.7796630859375
36,0.7560975609756098,0.0,1,-5,-6,506.7796630859375
37,0.8048780487804879,0.0,1,-5,-6,506.7796630859375
38,0.853658536585366,0.0,1,-5,-6,506.7796630859375
39,0.902439024390244,0.0,1,-5,-6,506.7796630859375
40,0.9512195121951219,0.0,1,-5,-6,506.7796630859375
41,1.0,0.0,1,-5,-6,506.7796630859375
0,-1.0,0.0,1,-4,-6,506.7796630859375
1,-0.9512195121951219,0.0,1,-4,-6,506.7796630859375
2,-0.9024390243902439,0.0,1,-4,-6,506.7796630859375
