tilt_index,tilt_angle,intensity,h,k,l,thickness
21,0.024390243902439046,6.388385827449383e-06,-1,6,5,181.35592651367188
22,0.07317073170731714,3.5753332667809445e-06,-1,6,5,181.35592651367188
23,0.12195121951219523,3.308678060420789e-06,-1,6,5,181.35592651367188
24,0.17073170731707332,4.571551471599378e-06,-1,6,5,181.35592651367188
25,0.2195121951219512,4.7675603127572685e-06,-1,6,5,181.35592651367188
26,0.2682926829268293,3.3556927974132122e-06,-1,6,5,181.35592651367188
27,0.3170731707317074,1.8714582665779744e-06,-1,6,5,181.35592651367188
28,0.36585365853658547,1.004268710858014e-06,-1,6,5,181.35592651367188
29,0.41463414634146356,5.952675792286755e-07,-1,6,5,181.35592651367188
30,0.46341463414634143,4.2156213453381497e-07,-1,6,5,181.35592651367188
31,0.5121951219512195,3.2236005154118175e-07,-1,6,5,181.35592651367188
32,0.5609756097560976,3.096836280747084e-07,-1,6,5,181.35592651367188
33,0.6097560975609757,4.7466053842981637e-07,-1,6,5,181.35592651367188
34,0.6585365853658538,5.05947014062258e-07,-1,6,5,181.35592651367188
35,0.7073170731707317,3.474330583230767e-07,-1,6,5,181.35592651367188
36,0.7560975609756098,0.0,-1,6,5,181.35592651367188
37,0.8048780487804879,0.0,-1,6,5,181.35592651367188
38,0.853658536585366,0.0,-1,6,5,181.35592651367188
39,0.902439024390244,0.0,-1,6,5,181.35592651367188
40,0.9512195121951219,0.0,-1,6,5,181.35592651367188
41,1.0,0.0,-1,6,5,181.35592651367188
0,-1.0,4.356361387181096e-06,-1,7,5,181.35592651367188
1,-0.9512195121951219,4.435097707755631e-06,-1,7,5,181.35592651367188
2,-0.9024390243902439,1.3052957683612476e-06,-1,7,5,181.35592651367188
3,-0.8536585365853658,4.336368135682278e-07,-1,7,5,181.35592651367188
4,-0.8048780487804879,6.381846105796285e-06,-1,7,5,181.35592651367188
5,-0.7560975609756098,1.1120268027298152e-05,-1,7,5,181.35592651367188
6,-0.7073170731707317,4.409929260873469e-06,-1,7,5,181.35592651367188
7,-0.6585365853658536,2.493038209649967e-06,-1,7,5,181.35592651367188
8,-0.6097560975609756,4.6289380406960845e-05,-1,7,5,181.35592651367188
9,-0.5609756097560976,0.0001590538304299116,-1,7,5,181.35592651367188
10,-0.5121951219512195,0.00026703719049692154,-1,7,5,181.35592651367188
11,-0.46341463414634143,0.0002916042285505682,-1,7,5,181.35592651367188
12,-0.41463414634146334,0.00021075196855235845,-1,7,5,181.35592651367188
13,-0.36585365853658536,9.223192319041118e-05,-1,7,5,181.35592651367188
14,-0.31707317073170727,1.515092299086973e-05,-1,7,5,181.35592651367188
15,-0.2682926829268293,7.850301244616276e-07,-1,7,5,181.35592651367188
16,-0.2195121951219512,1.1683944649121258e-05,-1,7,5,181.35592651367188
17,-0.1707317073170731,1.1946641279791947e-05,-1,7,5,181.35592651367188
18,-0.12195121951219512,2.9380250907706795e-06,-1,7,5,181.35592651367188
19,-0.07317073170731703,4.925311714032432e-07,-1,7,5,181.35592651367188
20,-0.024390243902439046,4.861123670707457e-06,-1,7,5,181.35592651367188
21,0.024390243902439046,6.331458280328661e-06,-1,7,5,181.35592651367188
22,0.07317073170731714,2.4760645374044543e-06,-1,7,5,181.35592651367188
23,0.12195121951219523,2.3801556281455305e-08,-1,7,5,181.35592651367188
24,0.17073170731707332,1.7201066384586738e-06,-1,7,5,181.35592651367188
25,0.2195121951219512,3.38601444127562e-06,-1,7,5,181.35592651367188
26,0.2682926829268293,0.0,-1,7,5,181.35592651367188
27,0.3170731707317074,0.0,-1,7,5,181.35592651367188
28,0.36585365853658547,0.0,-1,7,5,181.35592651367188
29,0.41463414634146356,0.0,-1,7,5,181.35592651367188
30,0.46341463414634143,0.0,-1,7,5,181.35592651367188
31,0.5121951219512195,0.0,-1,7,5,181.35592651367188
32,0.5609756097560976,0.0,-1,7,5,181.35592651367188
33,0.6097560975609757,0.0,-1,7,5,181.35592651367188
34,0.6585365853658538,0.0,-1,7,5,181.35592651367188
35,0.7073170731707317,0.0,-1,7,5,181.35592651367188
36,0.7560975609756098,0.0,-1,7,5,181.35592651367188
37,0.8048780487804879,0.0,-1,7,5,181.35592651367188
38,0.853658536585366,0.0,-1,7,5,181.35592651367188
39,0.902439024390244,0.0,-1,7,5,181.35592651367188
40,0.9512195121951219,0.0,-1,7,5,181.35592651367188
41,1.0,0.0,-1,7,5,181.35592651367188
0,-1.0,1.1639199328783434e-05,-1,8,5,181.35592651367188
1,-0.9512195121951219,2.4913651941460557e-05,-1,8,5,181.35592651367188
2,-0.9024390243902439,1.192150648421375e-05,-1,8,5,181.35592651367188
3,-0.8536585365853658,3.4279746614629403e-06,-1,8,5,181.35592651367188
4,-0.8048780487804879,8.632989192847162e-05,-1,8,5,181.35592651367188
5,-0.7560975609756098,0.0002689335960894823,-1,8,5,181.35592651367188
6,-0.7073170731707317,0.00040699756937101483,-1,8,5,181.35592651367188
7,-0.6585365853658536,0.0003563021600712091,-1,8,5,181.35592651367188
8,-0.6097560975609756,0.00017102710262406617,-1,8,5,181.35592651367188
9,-0.5609756097560976,3.1158597266767174e-05,-1,8,5,181.35592651367188
10,-0.5121951219512195,8.527368891009246e-07,-1,8,5,181.35592651367188
11,-0.46341463414634143,1.3202404261392076e-05,-1,8,5,181.35592651367188
12,-0.41463414634146334,9.073503861145582e-06,-1,8,5,181.35592651367188
13,-0.36585365853658536,3.1832945524001843e-07,-1,8,5,181.35592651367188
14,-0.31707317073170727,2.7102225885755615e-06,-1,8,5,181.35592651367188
15,-0.2682926829268293,5.242650786385639e-06,-1,8,5,181.35592651367188
16,-0.2195121951219512,1.537139837637369e-06,-1,8,5,181.35592651367188
17,-0.1707317073170731,3.658539640127856e-07,-1,8,5,181.35592651367188
18,-0.12195121951219512,3.0584751584683545e-06,-1,8,5,181.35592651367188
19,-0.07317073170731703,2.552965725044487e-06,-1,8,5,181.35592651367188
20,-0.024390243902439046,0.0,-1,8,5,181.35592651367188
21,0.024390243902439046,0.0,-1,8,5,181.35592651367188
22,0.07317073170731714,0.0,-1,8,5,181.35592651367188
23,0.12195121951219523,0.0,-1,8,5,181.35592651367188
24,0.17073170731707332,0.0,-1,8,5,181.35592651367188
25,0.2195121951219512,0.0,-1,8,5,181.35592651367188
26,0.2682926829268293,0.0,-1,8,5,181.35592651367188
27,0.3170731707317074,0.0,-1,8,5,181.35592651367188
28,0.36585365853658547,0.0,-1,8,5,181.35592651367188
29,0.41463414634146356,0.0,-1,8,5,181.35592651367188
30,0.46341463414634143,0.0,-1,8,5,181.35592651367188
31,0.5121951219512195,0.0,-1,8,5,181.35592651367188
32,0.5609756097560976,0.0,-1,8,5,181.35592651367188
33,0.6097560975609757,0.0,-1,8,5,181.35592651367188
34,0.6585365853658538,0.0,-1,8,5,181.35592651367188
35,0.7073170731707317,0.0,-1,8,5,181.35592651367188
36,0.7560975609756098,0.0,-1,8,5,181.35592651367188
37,0.8048780487804879,0.0,-1,8,5,181.35592651367188
38,0.853658536585366,0.0,-1,8,5,181.35592651367188
39,0.902439024390244,0.0,-1,8,5,181.35592651367188
40,0.9512195121951219,0.0,-1,8,5,181.35592651367188
41,1.0,0.0,-1,8,5,181.35592651367188
0,-1.0,8.44243430719871e-08,-1,9,5,181.35592651367188
1,-0.9512195121951219,2.4718830900383182e-05,-1,9,5,181.35592651367188
2,-0.9024390243902439,0.00010601966641843319,-1,9,5,181.35592651367188
3,-0.8536585365853658,0.00018845665908884257,-1,9,5,181.35592651367188
4,-0.8048780487804879,0.00018898514099419117,-1,9,5,181.35592651367188
5,-0.7560975609756098,9.380464325658977e-05,-1,9,5,181.35592651367188
6,-0.7073170731707317,1.625638105906546e-05,-1,9,5,181.35592651367188
7,-0.6585365853658536,3.2109749099618057e-06,-1,9,5,181.35592651367188
8,-0.6097560975609756,9.432156730326824e-06,-1,9,5,181.35592651367188
9,-0.5609756097560976,4.3033960537286475e-06,-1,9,5,181.35592651367188
10,-0.5121951219512195,3.869437534831377e-07,-1,9,5,181.35592651367188
11,-0.46341463414634143,2.3991206035134383e-06,-1,9,5,181.35592651367188
12,-0.41463414634146334,1.7005758081722888e-06,-1,9,5,181.35592651367188
13,-0.36585365853658536,8.301410758804195e-08,-1,9,5,181.35592651367188
14,-0.31707317073170727,1.0303517683496466e-06,-1,9,5,181.35592651367188
15,-0.2682926829268293,0.0,-1,9,5,181.35592651367188
16,-0.2195121951219512,0.0,-1,9,5,181.35592651367188
17,-0.1707317073170731,0.0,-1,9,5,181.35592651367188
18,-0.12195121951219512,0.0,-1,9,5,181.35592651367188
19,-0.07317073170731703,0.0,-1,9,5,181.35592651367188
20,-0.024390243902439046,0.0,-1,9,5,181.35592651367188
21,0.024390243902439046,0.0,-1,9,5,181.35592651367188
22,0.07317073170731714,0.0,-1,9,5,181.35592651367188
23,0.12195121951219523,0.0,-1,9,5,181.35592651367188
24,0.17073170731707332,0.0,-1,9,5,181.35592651367188
25,0.2195121951219512,0.0,-1,9,5,181.35592651367188
26,0.2682926829268293,0.0,-1,9,5,181.35592651367188
27,0.3170731707317074,0.0,-1,9,5,181.35592651367188
28,0.36585365853658547,0.0,-1,9,5,181.35592651367188
29,0.41463414634146356,0.0,-1,9,5,181.35592651367188
30,0.46341463414634143,0.0,-1,9,5,181.35592651367188
31,0.5121951219512195,0.0,-1,9,5,181.35592651367188
32,0.5609756097560976,0.0,-1,9,5,181.35592651367188
33,0.6097560975609757,0.0,-1,9,5,181.35592651367188
34,0.6585365853658538,0.0,-1,9,5,181.35592651367188
35,0.7073170731707317,0.0,-1,9,5,181.35592651367188
36,0.7560975609756098,0.0,-1,9,5,181.35592651367188
37,0.8048780487804879,0.0,-1,9,5,181.35592651367188
38,0.853658536585366,0.0,-1,9,5,181.35592651367188
39,0.902439024390244,0.0,-1,9,5,181.35592651367188
40,0.9512195121951219,0.0,-1,9,5,181.35592651367188
41,1.0,0.0,-1,9,5,181.35592651367188
0,-1.0,0.0,-1,9,6,181.35592651367188
1,-0.9512195121951219,0.0,-1,9,6,181.35592651367188
2,-0.9024390243902439,0.0,-1,9,6,181.35592651367188
3,-0.8536585365853658,0.0,-1,9,6,181.35592651367188
4,-0.8048780487804879,0.0,-1,9,6,181.35592651367188
5,-0.7560975609756098,0.0,-1,9,6,181.35592651367188
6,-0.7073170731707317,0.0,-1,9,6,181.35592651367188
7,-0.6585365853658536,0.0,-1,9,6,181.35592651367188
8,-0.6097560975609756,0.0,-1,9,6,181.35592651367188
9,-0.5609756097560976,0.0,-1,9,6,181.35592651367188
10,-0.5121951219512195,0.0,-1,9,6,181.35592651367188
11,-0.46341463414634143,0.0,-1,9,6,181.35592651367188
12,-0.41463414634146334,0.0,-1,9,6,181.35592651367188
13,-0.36585365853658536,0.0,-1,9,6,181.35592651367188
14,-0.31707317073170727,0.0,-1,9,6,181.35592651367188
15,-0.2682926829268293,0.0,-1,9,6,181.35592651367188
16,-0.2195121951219512,0.0,-1,9,6,181.35592651367188
17,-0.1707317073170731,0.0,-1,9,6,181.35592651367188
18,-0.12195121951219512,0.0,-1,9,6,181.35592651367188
19,-0.07317073170731703,0.0,-1,9,6,181.35592651367188
20,-0.024390243902439046,0.0,-1,9,6,181.35592651367188
21,0.024390243902439046,0.0,-1,9,6,181.35592651367188
22,0.07317073170731714,0.0,-1,9,6,181.35592651367188
23,0.12195121951219523,0.0,-1,9,6,181.35592651367188
24,0.17073170731707332,0.0,-1,9,6,181.35592651367188
25,0.2195121951219512,3.3562076851012534e-07,-1,9,6,181.35592651367188
26,0.2682926829268293,6.228819415809994e-08,-1,9,6,181.35592651367188
27,0.3170731707317074,1.7434125254567334e-07,-1,9,6,181.35592651367188
28,0.36585365853658547,5.731651526730275e-07,-1,9,6,181.35592651367188
29,0.41463414634146356,1.1472570804471616e-07,-1,9,6,181.35592651367188
30,0.46341463414634143,4.6899364747332584e-07,-1,9,6,181.35592651367188
31,0.5121951219512195,1.790913415788964e-06,-1,9,6,181.35592651367188
32,0.5609756097560976,5.691686055797618e-07,-1,9,6,181.35592651367188
33,0.6097560975609757,1.7341542388749076e-06,-1,9,6,181.35592651367188
34,0.6585365853658538,1.674269515206106e-05,-1,9,6,181.35592651367188
35,0.7073170731707317,3.748533345060423e-05,-1,9,6,181.35592651367188
36,0.7560975609756098,4.1149203752866015e-05,-1,9,6,181.35592651367188
37,0.8048780487804879,2.1677760742022656e-05,-1,9,6,181.35592651367188
38,0.853658536585366,3.820712208835175e-06,-1,9,6,181.35592651367188
39,0.902439024390244,1.7166958343750593e-07,-1,9,6,181.35592651367188
40,0.9512195121951219,1.9267433799541323e-06,-1,9,6,181.35592651367188
41,1.0,1.0224040352113661e-06,-1,9,6,181.35592651367188
0,-1.0,0.0,0,-9,-5,181.35592651367188
1,-0.9512195121951219,0.0,0,-9,-5,181.35592651367188
2,-0.9024390243902439,0.0,0,-9,-5,181.35592651367188
3,-0.8536585365853658,0.0,0,-9,-5,181.35592651367188
4,-0.8048780487804879,0.0,0,-9,-5,181.35592651367188
5,-0.7560975609756098,0.0,0,-9,-5,181.35592651367188
6,-0.7073170731707317,0.0,0,-9,-5,181.35592651367188
7,-0.6585365853658536,0.0,0,-9,-5,181.35592651367188
8,-0.6097560975609756,0.0,0,-9,-5,181.35592651367188
9,-0.5609756097560976,0.0,0,-9,-5,181.35592651367188
10,-0.5121951219512195,0.0,0,-9,-5,181.35592651367188
11,-0.46341463414634143,0.0,0,-9,-5,181.35592651367188
12,-0.41463414634146334,0.0,0,-9,-5,181.35592651367188
13,-0.36585365853658536,0.0,0,-9,-5,181.35592651367188
14,-0.31707317073170727,0.0,0,-9,-5,181.35592651367188
15,-0.2682926829268293,0.0,0,-9,-5,181.35592651367188
16,-0.2195121951219512,0.0,0,-9,-5,181.35592651367188
17,-0.1707317073170731,0.0,0,-9,-5,181.35592651367188
18,-0.12195121951219512,0.0,0,-9,-5,181.35592651367188
19,-0.07317073170731703,0.0,0,-9,-5,181.35592651367188
20,-0.024390243902439046,0.0,0,-9,-5,181.35592651367188
21,0.024390243902439046,0.0,0,-9,-5,181.35592651367188
22,0.07317073170731714,0.0,0,-9,-5,181.35592651367188
23,0.12195121951219523,0.0,0,-9,-5,181.35592651367188
24,0.17073170731707332,0.0,0,-9,-5,181.35592651367188
25,0.2195121951219512,1.4152048777305026e-07,0,-9,-5,181.35592651367188
26,0.2682926829268293,2.815258142163657e-07,0,-9,-5,181.35592651367188
27,0.3170731707317074,2.641033916006563e-07,0,-9,-5,181.35592651367188
28,0.36585365853658547,9.088103070098441e-08,0,-9,-5,181.35592651367188
29,0.41463414634146356,3.7142113828991796e-09,0,-9,-5,181.35592651367188
30,0.46341463414634143,1.7683522912648186e-07,0,-9,-5,181.35592651367188
31,0.5121951219512195,6.935005671948602e-07,0,-9,-5,181.35592651367188
32,0.5609756097560976,1.7326892702840269e-06,0,-9,-5,181.35592651367188
33,0.6097560975609757,3.2512082270841347e-06,0,-9,-5,181.35592651367188
34,0.6585365853658538,5.008862899558153e-06,0,-9,-5,181.35592651367188
35,0.7073170731707317,5.961892384220846e-06,0,-9,-5,181.35592651367188
36,0.7560975609756098,4.9243003559240606e-06,0,-9,-5,181.35592651367188
37,0.8048780487804879,2.7629589567368384e-06,0,-9,-5,181.35592651367188
38,0.853658536585366,6.531583380819939e-07,0,-9,-5,181.35592651367188
39,0.902439024390244,1.2887328182387137e-07,0,-9,-5,181.35592651367188
40,0.9512195121951219,3.6625309007831675e-07,0,-9,-5,181.35592651367188
41,1.0,5.091665684631153e-07,0,-9,-5,181.35592651367188
0,-1.0,3.1486771945310466e-07,0,-9,-4,181.35592651367188
1,-0.9512195121951219,7.959106937960314e-07,0,-9,-4,181.35592651367188
2,-0.9024390243902439,1.1824535022242344e-06,0,-9,-4,181.35592651367188
3,-0.8536585365853658,5.9131526342071083e-08,0,-9,-4,181.35592651367188
4,-0.8048780487804879,5.692398190149106e-06,0,-9,-4,181.35592651367188
5,-0.7560975609756098,1.1594927855185233e-05,0,-9,-4,181.35592651367188
6,-0.7073170731707317,1.9433234683674527e-06,0,-9,-4,181.35592651367188
7,-0.6585365853658536,2.4397388187935576e-05,0,-9,-4,181.35592651367188
8,-0.6097560975609756,0.00014631472004111856,0,-9,-4,181.35592651367188
9,-0.5609756097560976,0.00028951303102076054,0,-9,-4,181.35592651367188
10,-0.5121951219512195,0.00027302675880491734,0,-9,-4,181.35592651367188
11,-0.46341463414634143,0.0001299254799960181,0,-9,-4,181.35592651367188
12,-0.41463414634146334,1.9393579350435175e-05,0,-9,-4,181.35592651367188
13,-0.36585365853658536,7.637553949280118e-07,0,-9,-4,181.35592651367188
14,-0.31707317073170727,5.8451792028790805e-06,0,-9,-4,181.35592651367188
15,-0.2682926829268293,1.0190028660872485e-06,0,-9,-4,181.35592651367188
16,-0.2195121951219512,1.753326728248794e-06,0,-9,-4,181.35592651367188
17,-0.1707317073170731,4.543440354609629e-06,0,-9,-4,181.35592651367188
18,-0.12195121951219512,1.5260333157129935e-06,0,-9,-4,181.35592651367188
19,-0.07317073170731703,1.1096094709728277e-07,0,-9,-4,181.35592651367188
20,-0.024390243902439046,7.051119155221386e-07,0,-9,-4,181.35592651367188
21,0.024390243902439046,0.0,0,-9,-4,181.35592651367188
22,0.07317073170731714,0.0,0,-9,-4,181.35592651367188
23,0.12195121951219523,0.0,0,-9,-4,181.35592651367188
24,0.17073170731707332,0.0,0,-9,-4,181.35592651367188
25,0.2195121951219512,0.0,0,-9,-4,181.35592651367188
26,0.2682926829268293,0.0,0,-9,-4,181.35592651367188
27,0.3170731707317074,0.0,0,-9,-4,181.35592651367188
28,0.36585365853658547,0.0,0,-9,-4,181.35592651367188
29,0.41463414634146356,0.0,0,-9,-4,181.35592651367188
30,0.46341463414634143,0.0,0,-9,-4,181.35592651367188
31,0.5121951219512195,0.0,0,-9,-4,181.35592651367188
32,0.5609756097560976,0.0,0,-9,-4,181.35592651367188
33,0.6097560975609757,0.0,0,-9,-4,181.35592651367188
34,0.6585365853658538,0.0,0,-9,-4,181.35592651367188
35,0.7073170731707317,0.0,0,-9,-4,181.35592651367188
36,0.7560975609756098,0.0,0,-9,-4,181.35592651367188
37,0.8048780487804879,0.0,0,-9,-4,181.35592651367188
38,0.853658536585366,0.0,0,-9,-4,181.35592651367188
39,0.902439024390244,0.0,0,-9,-4,181.35592651367188
40,0.9512195121951219,0.0,0,-9,-4,181.35592651367188
41,1.0,0.0,0,-9,-4,181.35592651367188
0,-1.0,0.0,0,-8,-4,181.35592651367188
1,-0.9512195121951219,0.0,0,-8,-4,181.35592651367188
2,-0.9024390243902439,0.0,0,-8,-4,181.35592651367188
3,-0.8536585365853658,0.0,0,-8,-4,181.35592651367188
4,-0.8048780487804879,0.0,0,-8,-4,181.35592651367188
5,-0.7560975609756098,0.0,0,-8,-4,181.35592651367188
6,-0.7073170731707317,0.0,0,-8,-4,181.35592651367188
7,-0.6585365853658536,0.0,0,-8,-4,181.35592651367188
8,-0.6097560975609756,0.0,0,-8,-4,181.35592651367188
9,-0.5609756097560976,0.0,0,-8,-4,181.35592651367188
10,-0.5121951219512195,0.0,0,-8,-4,181.35592651367188
11,-0.46341463414634143,0.0,0,-8,-4,181.35592651367188
12,-0.41463414634146334,0.0,0,-8,-4,181.35592651367188
13,-0.36585365853658536,0.0,0,-8,-4,181.35592651367188
14,-0.31707317073170727,0.0,0,-8,-4,181.35592651367188
15,-0.2682926829268293,3.0112073545751628e-06,0,-8,-4,181.35592651367188
16,-0.2195121951219512,5.187096689951431e-07,0,-8,-4,181.35592651367188
17,-0.1707317073170731,1.3990426168675185e-06,0,-8,-4,181.35592651367188
18,-0.12195121951219512,4.911309588351287e-06,0,-8,-4,181.35592651367188
19,-0.07317073170731703,3.107961447312846e-06,0,-8,-4,181.35592651367188
20,-0.024390243902439046,3.5002376108650424e-08,0,-8,-4,181.35592651367188
21,0.024390243902439046,5.521262210095301e-06,0,-8,-4,181.35592651367188
22,0.07317073170731714,8.057648301473819e-06,0,-8,-4,181.35592651367188
23,0.12195121951219523,1.1813991704912041e-06,0,-8,-4,181.35592651367188
24,0.17073170731707332,2.8257885787752457e-05,0,-8,-4,181.35592651367188
25,0.2195121951219512,0.00012229802086949348,0,-8,-4,181.35592651367188
26,0.2682926829268293,0.00020563536963891238,0,-8,-4,181.35592651367188
27,0.3170731707317074,0.000191934232134372,0,-8,-4,181.35592651367188
28,0.36585365853658547,8.924317080527544e-05,0,-8,-4,181.35592651367188
29,0.41463414634146356,1.3533153833122924e-05,0,-8,-4,181.35592651367188
30,0.46341463414634143,1.4264097671912168e-06,0,-8,-4,181.35592651367188
31,0.5121951219512195,1.1260966857662424e-05,0,-8,-4,181.35592651367188
32,0.5609756097560976,6.504707926069386e-06,0,-8,-4,181.35592651367188
33,0.6097560975609757,2.879607308159393e-08,0,-8,-4,181.35592651367188
34,0.6585365853658538,3.882164492097218e-06,0,-8,-4,181.35592651367188
35,0.7073170731707317,5.565464562096167e-06,0,-8,-4,181.35592651367188
36,0.7560975609756098,1.5226107734633842e-06,0,-8,-4,181.35592651367188
37,0.8048780487804879,8.468180112686241e-07,0,-8,-4,181.35592651367188
38,0.853658536585366,2.882585022234707e-06,0,-8,-4,181.35592651367188
39,0.902439024390244,0.0,0,-8,-4,181.35592651367188
40,0.9512195121951219,0.0,0,-8,-4,181.35592651367188
