tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.1707317073170731,7.485324749723077e-05,-2,-4,5,994.915283203125
18,-0.12195121951219512,2.5495495719951577e-05,-2,-4,5,994.915283203125
19,-0.07317073170731703,3.414314051042311e-05,-2,-4,5,994.915283203125
20,-0.024390243902439046,8.238684677053243e-05,-2,-4,5,994.915283203125
21,0.024390243902439046,0.00023612970835529268,-2,-4,5,994.915283203125
22,0.07317073170731714,0.0001749812945490703,-2,-4,5,994.915283203125
23,0.12195121951219523,0.0002581312437541783,-2,-4,5,994.915283203125
24,0.17073170731707332,0.016348376870155334,-2,-4,5,994.915283203125
25,0.2195121951219512,8.531798084732145e-05,-2,-4,5,994.915283203125
26,0.2682926829268293,0.00037198339123278856,-2,-4,5,994.915283203125
27,0.3170731707317074,0.00018453750817570835,-2,-4,5,994.915283203125
28,0.36585365853658547,0.00012164501094957814,-2,-4,5,994.915283203125
29,0.41463414634146356,8.332094148499891e-05,-2,-4,5,994.915283203125
30,0.46341463414634143,7.592308247694746e-05,-2,-4,5,994.915283203125
31,0.5121951219512195,4.407805317896418e-05,-2,-4,5,994.915283203125
32,0.5609756097560976,3.324700799112179e-07,-2,-4,5,994.915283203125
33,0.6097560975609757,1.7562819266458973e-05,-2,-4,5,994.915283203125
34,0.6585365853658538,2.3397378754452802e-05,-2,-4,5,994.915283203125
35,0.7073170731707317,6.415517873392673e-06,-2,-4,5,994.915283203125
36,0.7560975609756098,1.1926580555154942e-05,-2,-4,5,994.915283203125
37,0.8048780487804879,3.120597466477193e-05,-2,-4,5,994.915283203125
38,0.853658536585366,6.845361895102542e-06,-2,-4,5,994.915283203125
39,0.902439024390244,7.604719030496199e-06,-2,-4,5,994.915283203125
40,0.9512195121951219,1.548644831927959e-05,-2,-4,5,994.915283203125
41,1.0,5.6944149946502876e-06,-2,-4,5,994.915283203125
0,-1.0,0.00014194200048223138,-2,-2,6,994.915283203125
1,-0.9512195121951219,0.0008188317297026515,-2,-2,6,994.915283203125
2,-0.9024390243902439,0.00011128764163004234,-2,-2,6,994.915283203125
3,-0.8536585365853658,0.0006403808947652578,-2,-2,6,994.915283203125
4,-0.8048780487804879,0.0013900528429076076,-2,-2,6,994.915283203125
5,-0.7560975609756098,0.002240220783278346,-2,-2,6,994.915283203125
6,-0.7073170731707317,0.0011269728420302272,-2,-2,6,994.915283203125
7,-0.6585365853658536,0.008128884248435497,-2,-2,6,994.915283203125
8,-0.6097560975609756,0.002060225699096918,-2,-2,6,994.915283203125
9,-0.5609756097560976,0.04792676493525505,-2,-2,6,994.915283203125
10,-0.5121951219512195,0.1059405729174614,-2,-2,6,994.915283203125
11,-0.46341463414634143,0.015487396158277988,-2,-2,6,994.915283203125
12,-0.41463414634146334,0.0026074908673763275,-2,-2,6,994.915283203125
13,-0.36585365853658536,0.0028462191112339497,-2,-2,6,994.915283203125
14,-0.31707317073170727,0.00012258226342964917,-2,-2,6,994.915283203125
15,-0.2682926829268293,0.00014874784392304718,-2,-2,6,994.915283203125
16,-0.2195121951219512,0.0003557970921974629,-2,-2,6,994.915283203125
17,-0.1707317073170731,8.18597836769186e-05,-2,-2,6,994.915283203125
18,-0.12195121951219512,0.0002811677404679358,-2,-2,6,994.915283203125
19,-0.07317073170731703,0.0002917712554335594,-2,-2,6,994.915283203125
20,-0.024390243902439046,0.0003358277026563883,-2,-2,6,994.915283203125
21,0.024390243902439046,0.00021456973627209663,-2,-2,6,994.915283203125
22,0.07317073170731714,0.0002591139345895499,-2,-2,6,994.915283203125
23,0.12195121951219523,7.923012162791565e-05,-2,-2,6,994.915283203125
24,0.17073170731707332,0.0001472180592827499,-2,-2,6,994.915283203125
25,0.2195121951219512,5.794942353531951e-06,-2,-2,6,994.915283203125
26,0.2682926829268293,3.238525778215262e-06,-2,-2,6,994.915283203125
27,0.3170731707317074,0.00015878124395385385,-2,-2,6,994.915283203125
28,0.36585365853658547,6.571262201759964e-05,-2,-2,6,994.915283203125
29,0.41463414634146356,0.00014892173931002617,-2,-2,6,994.915283203125
30,0.46341463414634143,0.00013854051940143108,-2,-2,6,994.915283203125
31,0.5121951219512195,0.0001563437981531024,-2,-2,6,994.915283203125
32,0.5609756097560976,9.041307203006e-05,-2,-2,6,994.915283203125
33,0.6097560975609757,3.4316108212806284e-05,-2,-2,6,994.915283203125
34,0.6585365853658538,6.900516018504277e-05,-2,-2,6,994.915283203125
35,0.7073170731707317,1.1189614212980814e-07,-2,-2,6,994.915283203125
36,0.7560975609756098,5.471435724757612e-05,-2,-2,6,994.915283203125
37,0.8048780487804879,3.6696571896754904e-06,-2,-2,6,994.915283203125
38,0.853658536585366,3.967921657022089e-05,-2,-2,6,994.915283203125
39,0.902439024390244,1.5028805364636355e-06,-2,-2,6,994.915283203125
40,0.9512195121951219,2.6157626962231006e-06,-2,-2,6,994.915283203125
41,1.0,1.1291363080090377e-05,-2,-2,6,994.915283203125
0,-1.0,0.0014611829537898302,-2,1,7,994.915283203125
1,-0.9512195121951219,0.0017075040377676487,-2,1,7,994.915283203125
2,-0.9024390243902439,0.0006870702491141856,-2,1,7,994.915283203125
3,-0.8536585365853658,0.0002990337088704109,-2,1,7,994.915283203125
4,-0.8048780487804879,5.272807538858615e-05,-2,1,7,994.915283203125
5,-0.7560975609756098,7.531148730777204e-05,-2,1,7,994.915283203125
6,-0.7073170731707317,0.0005486697191372514,-2,1,7,994.915283203125
7,-0.6585365853658536,0.0008411644957959652,-2,1,7,994.915283203125
8,-0.6097560975609756,0.0006462219171226025,-2,1,7,994.915283203125
9,-0.5609756097560976,0.0005224052001722157,-2,1,7,994.915283203125
10,-0.5121951219512195,0.0014595140237361193,-2,1,7,994.915283203125
11,-0.46341463414634143,0.0024423340801149607,-2,1,7,994.915283203125
12,-0.41463414634146334,0.0013896545860916376,-2,1,7,994.915283203125
13,-0.36585365853658536,0.0007099987706169486,-2,1,7,994.915283203125
14,-0.31707317073170727,0.0002855364582501352,-2,1,7,994.915283203125
15,-0.2682926829268293,2.1484177068487043e-06,-2,1,7,994.915283203125
16,-0.2195121951219512,0.00041579396929591894,-2,1,7,994.915283203125
17,-0.1707317073170731,0.0007393656997010112,-2,1,7,994.915283203125
18,-0.12195121951219512,0.0014597360277548432,-2,1,7,994.915283203125
19,-0.07317073170731703,0.0023849557619541883,-2,1,7,994.915283203125
20,-0.024390243902439046,0.00485609844326973,-2,1,7,994.915283203125
21,0.024390243902439046,0.005262529477477074,-2,1,7,994.915283203125
22,0.07317073170731714,0.004515515174716711,-2,1,7,994.915283203125
23,0.12195121951219523,0.0026099663227796555,-2,1,7,994.915283203125
24,0.17073170731707332,0.001375496736727655,-2,1,7,994.915283203125
25,0.2195121951219512,0.003929821774363518,-2,1,7,994.915283203125
26,0.2682926829268293,0.006280697416514158,-2,1,7,994.915283203125
27,0.3170731707317074,0.010145345702767372,-2,1,7,994.915283203125
28,0.36585365853658547,0.021035851910710335,-2,1,7,994.915283203125
29,0.41463414634146356,0.0369066521525383,-2,1,7,994.915283203125
30,0.46341463414634143,0.05403059720993042,-2,1,7,994.915283203125
31,0.5121951219512195,0.10345678776502609,-2,1,7,994.915283203125
32,0.5609756097560976,0.16981546580791473,-2,1,7,994.915283203125
33,0.6097560975609757,0.1652565747499466,-2,1,7,994.915283203125
34,0.6585365853658538,0.08398348093032837,-2,1,7,994.915283203125
35,0.7073170731707317,0.022929716855287552,-2,1,7,994.915283203125
36,0.7560975609756098,0.018371982499957085,-2,1,7,994.915283203125
37,0.8048780487804879,0.05020953342318535,-2,1,7,994.915283203125
38,0.853658536585366,0.04521097242832184,-2,1,7,994.915283203125
39,0.902439024390244,0.038205813616514206,-2,1,7,994.915283203125
40,0.9512195121951219,0.016626760363578796,-2,1,7,994.915283203125
41,1.0,0.01216834131628275,-2,1,7,994.915283203125
0,-1.0,0.0,-2,4,8,994.915283203125
1,-0.9512195121951219,0.0,-2,4,8,994.915283203125
2,-0.9024390243902439,0.0,-2,4,8,994.915283203125
3,-0.8536585365853658,0.0,-2,4,8,994.915283203125
4,-0.8048780487804879,0.0,-2,4,8,994.915283203125
5,-0.7560975609756098,0.0,-2,4,8,994.915283203125
6,-0.7073170731707317,0.0,-2,4,8,994.915283203125
7,-0.6585365853658536,4.3849563553521875e-06,-2,4,8,994.915283203125
8,-0.6097560975609756,1.2704425671472563e-06,-2,4,8,994.915283203125
9,-0.5609756097560976,1.2270435945538338e-05,-2,4,8,994.915283203125
10,-0.5121951219512195,1.6227953892666847e-05,-2,4,8,994.915283203125
11,-0.46341463414634143,2.6104988137376495e-05,-2,4,8,994.915283203125
12,-0.41463414634146334,1.4464046216744464e-05,-2,4,8,994.915283203125
13,-0.36585365853658536,1.64106438660383e-06,-2,4,8,994.915283203125
14,-0.31707317073170727,3.537671773301554e-06,-2,4,8,994.915283203125
15,-0.2682926829268293,1.7739770555635914e-05,-2,4,8,994.915283203125
16,-0.2195121951219512,1.2853989574068692e-05,-2,4,8,994.915283203125
17,-0.1707317073170731,1.1189168617420364e-05,-2,4,8,994.915283203125
18,-0.12195121951219512,3.901851414411794e-06,-2,4,8,994.915283203125
19,-0.07317073170731703,4.330931460572174e-06,-2,4,8,994.915283203125
20,-0.024390243902439046,1.822198464651592e-05,-2,4,8,994.915283203125
21,0.024390243902439046,1.0850981198018417e-06,-2,4,8,994.915283203125
22,0.07317073170731714,1.156299276772188e-05,-2,4,8,994.915283203125
23,0.12195121951219523,1.9455337678664364e-05,-2,4,8,994.915283203125
24,0.17073170731707332,7.864289727876894e-06,-2,4,8,994.915283203125
25,0.2195121951219512,5.2117964514764026e-05,-2,4,8,994.915283203125
26,0.2682926829268293,1.7037229554262012e-05,-2,4,8,994.915283203125
27,0.3170731707317074,4.691540016210638e-05,-2,4,8,994.915283203125
28,0.36585365853658547,4.683669612859376e-05,-2,4,8,994.915283203125
29,0.41463414634146356,0.00015195930609479547,-2,4,8,994.915283203125
30,0.46341463414634143,0.0005051424959674478,-2,4,8,994.915283203125
31,0.5121951219512195,0.0009984151693060994,-2,4,8,994.915283203125
32,0.5609756097560976,0.00312443939037621,-2,4,8,994.915283203125
33,0.6097560975609757,0.0049033560790121555,-2,4,8,994.915283203125
34,0.6585365853658538,0.007339782081544399,-2,4,8,994.915283203125
35,0.7073170731707317,0.01314087025821209,-2,4,8,994.915283203125
36,0.7560975609756098,0.006369223818182945,-2,4,8,994.915283203125
37,0.8048780487804879,0.00046435248805209994,-2,4,8,994.915283203125
38,0.853658536585366,0.000468895974336192,-2,4,8,994.915283203125
39,0.902439024390244,0.0003264453844167292,-2,4,8,994.915283203125
40,0.9512195121951219,1.0416975783300586e-05,-2,4,8,994.915283203125
41,1.0,7.311016815947369e-05,-2,4,8,994.915283203125
0,-1.0,1.2933290236105677e-05,-2,5,8,994.915283203125
1,-0.9512195121951219,1.6741912531870184e-06,-2,5,8,994.915283203125
2,-0.9024390243902439,1.143281735949131e-07,-2,5,8,994.915283203125
3,-0.8536585365853658,2.6228866301103437e-10,-2,5,8,994.915283203125
4,-0.8048780487804879,3.013336936419364e-06,-2,5,8,994.915283203125
5,-0.7560975609756098,1.8710338167693408e-07,-2,5,8,994.915283203125
6,-0.7073170731707317,2.3913760287541663e-06,-2,5,8,994.915283203125
7,-0.6585365853658536,3.5543694139050785e-06,-2,5,8,994.915283203125
8,-0.6097560975609756,2.4751782348175766e-06,-2,5,8,994.915283203125
9,-0.5609756097560976,2.4520393253624206e-06,-2,5,8,994.915283203125
10,-0.5121951219512195,3.975281288148835e-06,-2,5,8,994.915283203125
11,-0.46341463414634143,1.4624029972765129e-05,-2,5,8,994.915283203125
12,-0.41463414634146334,6.2200610955187585e-06,-2,5,8,994.915283203125
13,-0.36585365853658536,1.5404373698402196e-05,-2,5,8,994.915283203125
14,-0.31707317073170727,1.2574332686199341e-05,-2,5,8,994.915283203125
15,-0.2682926829268293,8.012648322619498e-05,-2,5,8,994.915283203125
16,-0.2195121951219512,0.0019173348555341363,-2,5,8,994.915283203125
17,-0.1707317073170731,0.002777006011456251,-2,5,8,994.915283203125
18,-0.12195121951219512,0.00023822470393497497,-2,5,8,994.915283203125
19,-0.07317073170731703,3.451857264735736e-05,-2,5,8,994.915283203125
20,-0.024390243902439046,2.300423147971742e-05,-2,5,8,994.915283203125
21,0.024390243902439046,4.9651753215584904e-05,-2,5,8,994.915283203125
22,0.07317073170731714,2.2103207811596803e-05,-2,5,8,994.915283203125
23,0.12195121951219523,5.491484898811905e-06,-2,5,8,994.915283203125
24,0.17073170731707332,3.937236215278972e-06,-2,5,8,994.915283203125
25,0.2195121951219512,2.9707738576689735e-05,-2,5,8,994.915283203125
26,0.2682926829268293,1.630546285014134e-05,-2,5,8,994.915283203125
27,0.3170731707317074,3.7442353573169385e-07,-2,5,8,994.915283203125
28,0.36585365853658547,2.6715697458712384e-06,-2,5,8,994.915283203125
29,0.41463414634146356,4.838264544559934e-08,-2,5,8,994.915283203125
30,0.46341463414634143,7.7792392403353e-06,-2,5,8,994.915283203125
31,0.5121951219512195,1.148685441876296e-06,-2,5,8,994.915283203125
32,0.5609756097560976,5.1186548262194265e-06,-2,5,8,994.915283203125
33,0.6097560975609757,5.303254965838278e-06,-2,5,8,994.915283203125
34,0.6585365853658538,5.39653319719946e-06,-2,5,8,994.915283203125
35,0.7073170731707317,3.941440354537917e-06,-2,5,8,994.915283203125
36,0.7560975609756098,9.5407699518546e-07,-2,5,8,994.915283203125
37,0.8048780487804879,2.499243834108711e-08,-2,5,8,994.915283203125
38,0.853658536585366,5.028665484019257e-09,-2,5,8,994.915283203125
39,0.902439024390244,0.0,-2,5,8,994.915283203125
40,0.9512195121951219,0.0,-2,5,8,994.915283203125
41,1.0,0.0,-2,5,8,994.915283203125
0,-1.0,1.7266851500608027e-05,-2,6,8,994.915283203125
1,-0.9512195121951219,1.2170331501693e-05,-2,6,8,994.915283203125
2,-0.9024390243902439,6.714563369314419e-06,-2,6,8,994.915283203125
3,-0.8536585365853658,1.3654802160090185e-06,-2,6,8,994.915283203125
4,-0.8048780487804879,0.00010497072798898444,-2,6,8,994.915283203125
5,-0.7560975609756098,3.119540269835852e-05,-2,6,8,994.915283203125
6,-0.7073170731707317,0.00020594063971657306,-2,6,8,994.915283203125
7,-0.6585365853658536,2.770406354102306e-05,-2,6,8,994.915283203125
8,-0.6097560975609756,6.263241812121123e-05,-2,6,8,994.915283203125
9,-0.5609756097560976,7.723450835328549e-05,-2,6,8,994.915283203125
10,-0.5121951219512195,1.8681312212720513e-05,-2,6,8,994.915283203125
11,-0.46341463414634143,2.153334571630694e-05,-2,6,8,994.915283203125
12,-0.41463414634146334,5.325090114638442e-06,-2,6,8,994.915283203125
13,-0.36585365853658536,5.188740487938048e-06,-2,6,8,994.915283203125
14,-0.31707317073170727,7.085812740115216e-06,-2,6,8,994.915283203125
15,-0.2682926829268293,1.0204042155237403e-05,-2,6,8,994.915283203125
16,-0.2195121951219512,5.327176040736958e-06,-2,6,8,994.915283203125
17,-0.1707317073170731,1.3611416989078862e-06,-2,6,8,994.915283203125
18,-0.12195121951219512,1.2550325436677667e-06,-2,6,8,994.915283203125
19,-0.07317073170731703,1.7097086129069794e-06,-2,6,8,994.915283203125
20,-0.024390243902439046,9.97799929791654e-07,-2,6,8,994.915283203125
21,0.024390243902439046,2.6119218787812315e-08,-2,6,8,994.915283203125
22,0.07317073170731714,2.456063839417766e-06,-2,6,8,994.915283203125
23,0.12195121951219523,4.9795617087511346e-06,-2,6,8,994.915283203125
24,0.17073170731707332,5.176771651349554e-07,-2,6,8,994.915283203125
25,0.2195121951219512,0.0,-2,6,8,994.915283203125
26,0.2682926829268293,0.0,-2,6,8,994.915283203125
27,0.3170731707317074,0.0,-2,6,8,994.915283203125
28,0.36585365853658547,0.0,-2,6,8,994.915283203125
29,0.41463414634146356,0.0,-2,6,8,994.915283203125
30,0.46341463414634143,0.0,-2,6,8,994.915283203125
31,0.5121951219512195,0.0,-2,6,8,994.915283203125
32,0.5609756097560976,0.0,-2,6,8,994.915283203125
33,0.6097560975609757,0.0,-2,6,8,994.915283203125
34,0.6585365853658538,0.0,-2,6,8,994.915283203125
35,0.7073170731707317,0.0,-2,6,8,994.915283203125
36,0.7560975609756098,0.0,-2,6,8,994.915283203125
37,0.8048780487804879,0.0,-2,6,8,994.915283203125
38,0.853658536585366,0.0,-2,6,8,994.915283203125
39,0.902439024390244,0.0,-2,6,8,994.915283203125
40,0.9512195121951219,0.0,-2,6,8,994.915283203125
41,1.0,0.0,-2,6,8,994.915283203125
0,-1.0,0.0,-1,-9,-1,994.915283203125
1,-0.9512195121951219,0.0,-1,-9,-1,994.915283203125
2,-0.9024390243902439,0.0,-1,-9,-1,994.915283203125
3,-0.8536585365853658,0.0,-1,-9,-1,994.915283203125
4,-0.8048780487804879,0.0,-1,-9,-1,994.915283203125
5,-0.7560975609756098,0.0,-1,-9,-1,994.915283203125
6,-0.7073170731707317,0.0,-1,-9,-1,994.915283203125
7,-0.6585365853658536,0.0,-1,-9,-1,994.915283203125
8,-0.6097560975609756,0.0,-1,-9,-1,994.915283203125
9,-0.5609756097560976,0.0,-1,-9,-1,994.915283203125
10,-0.5121951219512195,0.0,-1,-9,-1,994.915283203125
11,-0.46341463414634143,0.0,-1,-9,-1,994.915283203125
12,-0.41463414634146334,0.0,-1,-9,-1,994.915283203125
13,-0.36585365853658536,0.0,-1,-9,-1,994.915283203125
14,-0.31707317073170727,2.6002180675277486e-07,-1,-9,-1,994.915283203125
15,-0.2682926829268293,4.1874823182297405e-06,-1,-9,-1,994.915283203125
16,-0.2195121951219512,8.615165825176518e-07,-1,-9,-1,994.915283203125
17,-0.1707317073170731,2.137066076102201e-06,-1,-9,-1,994.915283203125
18,-0.12195121951219512,1.3696142104890896e-06,-1,-9,-1,994.915283203125
19,-0.07317073170731703,1.0615035535010975e-06,-1,-9,-1,994.915283203125
20,-0.024390243902439046,9.219107823810191e-07,-1,-9,-1,994.915283203125
21,0.024390243902439046,1.778877162905701e-06,-1,-9,-1,994.915283203125
22,0.07317073170731714,2.076181408483535e-05,-1,-9,-1,994.915283203125
23,0.12195121951219523,1.0306464901077561e-05,-1,-9,-1,994.915283203125
24,0.17073170731707332,0.0015549123054370284,-1,-9,-1,994.915283203125
25,0.2195121951219512,1.179004721052479e-05,-1,-9,-1,994.915283203125
26,0.2682926829268293,1.3204891729401425e-05,-1,-9,-1,994.915283203125
27,0.3170731707317074,1.1504469512146898e-05,-1,-9,-1,994.915283203125
28,0.36585365853658547,1.1226291007915279e-06,-1,-9,-1,994.915283203125
29,0.41463414634146356,7.99443341747974e-07,-1,-9,-1,994.915283203125
30,0.46341463414634143,6.224752837624692e-07,-1,-9,-1,994.915283203125
31,0.5121951219512195,8.82780113897752e-07,-1,-9,-1,994.915283203125
32,0.5609756097560976,3.8313766026476515e-07,-1,-9,-1,994.915283203125
33,0.6097560975609757,1.310771153839596e-07,-1,-9,-1,994.915283203125
34,0.6585365853658538,4.801615432370454e-06,-1,-9,-1,994.915283203125
35,0.7073170731707317,0.0,-1,-9,-1,994.915283203125
36,0.7560975609756098,0.0,-1,-9,-1,994.915283203125
37,0.8048780487804879,0.0,-1,-9,-1,994.915283203125
38,0.853658536585366,0.0,-1,-9,-1,994.915283203125
39,0.902439024390244,0.0,-1,-9,-1,994.915283203125
40,0.9512195121951219,0.0,-1,-9,-1,994.915283203125
41,1.0,0.0,-1,-9,-1,994.915283203125
0,-1.0,0.0,-1,-8,0,994.915283203125
1,-0.9512195121951219,2.1603175355267012e-06,-1,-8,0,994.915283203125
2,-0.9024390243902439,1.9743367829505587e-06,-1,-8,0,994.915283203125
3,-0.8536585365853658,1.2665444728554576e-06,-1,-8,0,994.915283203125
4,-0.8048780487804879,2.8945307349204086e-05,-1,-8,0,994.915283203125
5,-0.7560975609756098,6.971239145059371e-06,-1,-8,0,994.915283203125
6,-0.7073170731707317,1.448605144105386e-05,-1,-8,0,994.915283203125
7,-0.6585365853658536,5.810195034428034e-06,-1,-8,0,994.915283203125
8,-0.6097560975609756,5.5008104027365334e-06,-1,-8,0,994.915283203125
9,-0.5609756097560976,5.220451384957414e-06,-1,-8,0,994.915283203125
10,-0.5121951219512195,7.233067663037218e-06,-1,-8,0,994.915283203125
11,-0.46341463414634143,0.00014501965779345483,-1,-8,0,994.915283203125
12,-0.41463414634146334,0.007193580735474825,-1,-8,0,994.915283203125
13,-0.36585365853658536,0.0005826816777698696,-1,-8,0,994.915283203125
14,-0.31707317073170727,7.121973612811416e-05,-1,-8,0,994.915283203125
15,-0.2682926829268293,9.2375157692004e-06,-1,-8,0,994.915283203125
16,-0.2195121951219512,5.5677217460470274e-05,-1,-8,0,994.915283203125
17,-0.1707317073170731,9.303569095209241e-05,-1,-8,0,994.915283203125
18,-0.12195121951219512,4.627901034837123e-06,-1,-8,0,994.915283203125
19,-0.07317073170731703,7.021928354333795e-07,-1,-8,0,994.915283203125
20,-0.024390243902439046,7.236230459284343e-08,-1,-8,0,994.915283203125
21,0.024390243902439046,1.117819124374364e-06,-1,-8,0,994.915283203125
