tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,5.190291631151922e-05,-2,-2,6,425.4237365722656
7,-0.6585365853658536,1.109717231884133e-05,-2,-2,6,425.4237365722656
8,-0.6097560975609756,9.311496796726715e-06,-2,-2,6,425.4237365722656
9,-0.5609756097560976,9.295328345615417e-05,-2,-2,6,425.4237365722656
10,-0.5121951219512195,0.00018432032084092498,-2,-2,6,425.4237365722656
11,-0.46341463414634143,0.0001629918988328427,-2,-2,6,425.4237365722656
12,-0.41463414634146334,5.02905277244281e-05,-2,-2,6,425.4237365722656
13,-0.36585365853658536,1.7452421161578968e-05,-2,-2,6,425.4237365722656
14,-0.31707317073170727,0.00012463390885386616,-2,-2,6,425.4237365722656
15,-0.2682926829268293,0.0001837245508795604,-2,-2,6,425.4237365722656
16,-0.2195121951219512,0.00016327718913089484,-2,-2,6,425.4237365722656
17,-0.1707317073170731,4.129749140702188e-05,-2,-2,6,425.4237365722656
18,-0.12195121951219512,9.776434308150783e-05,-2,-2,6,425.4237365722656
19,-0.07317073170731703,0.0005010719178244472,-2,-2,6,425.4237365722656
20,-0.024390243902439046,0.000591100484598428,-2,-2,6,425.4237365722656
21,0.024390243902439046,0.00023629554198123515,-2,-2,6,425.4237365722656
22,0.07317073170731714,0.00012769036402460188,-2,-2,6,425.4237365722656
23,0.12195121951219523,0.0008636069833301008,-2,-2,6,425.4237365722656
24,0.17073170731707332,0.0016963446978479624,-2,-2,6,425.4237365722656
25,0.2195121951219512,0.0014192695962265134,-2,-2,6,425.4237365722656
26,0.2682926829268293,0.0004013664729427546,-2,-2,6,425.4237365722656
27,0.3170731707317074,0.001107607502490282,-2,-2,6,425.4237365722656
28,0.36585365853658547,0.006150063127279282,-2,-2,6,425.4237365722656
29,0.41463414634146356,0.015181445516645908,-2,-2,6,425.4237365722656
30,0.46341463414634143,0.02512717805802822,-2,-2,6,425.4237365722656
31,0.5121951219512195,0.029819227755069733,-2,-2,6,425.4237365722656
32,0.5609756097560976,0.026015374809503555,-2,-2,6,425.4237365722656
33,0.6097560975609757,0.01589779183268547,-2,-2,6,425.4237365722656
34,0.6585365853658538,0.0056975409388542175,-2,-2,6,425.4237365722656
35,0.7073170731707317,0.0006071365787647665,-2,-2,6,425.4237365722656
36,0.7560975609756098,0.00015024312597233802,-2,-2,6,425.4237365722656
37,0.8048780487804879,0.0008811033330857754,-2,-2,6,425.4237365722656
38,0.853658536585366,0.0009500468731857836,-2,-2,6,425.4237365722656
39,0.902439024390244,0.0002709174295887351,-2,-2,6,425.4237365722656
40,0.9512195121951219,7.144803930714261e-06,-2,-2,6,425.4237365722656
41,1.0,0.00011484303104225546,-2,-2,6,425.4237365722656
0,-1.0,0.0,-2,6,8,425.4237365722656
1,-0.9512195121951219,0.0,-2,6,8,425.4237365722656
2,-0.9024390243902439,0.0,-2,6,8,425.4237365722656
3,-0.8536585365853658,0.0,-2,6,8,425.4237365722656
4,-0.8048780487804879,0.0,-2,6,8,425.4237365722656
5,-0.7560975609756098,0.0,-2,6,8,425.4237365722656
6,-0.7073170731707317,0.0,-2,6,8,425.4237365722656
7,-0.6585365853658536,0.0,-2,6,8,425.4237365722656
8,-0.6097560975609756,0.0,-2,6,8,425.4237365722656
9,-0.5609756097560976,0.0,-2,6,8,425.4237365722656
10,-0.5121951219512195,0.0,-2,6,8,425.4237365722656
11,-0.46341463414634143,0.0,-2,6,8,425.4237365722656
12,-0.41463414634146334,0.0,-2,6,8,425.4237365722656
13,-0.36585365853658536,8.187668072423548e-07,-2,6,8,425.4237365722656
14,-0.31707317073170727,6.988969403209921e-08,-2,6,8,425.4237365722656
15,-0.2682926829268293,1.0116359590028878e-06,-2,6,8,425.4237365722656
16,-0.2195121951219512,8.430440345819079e-08,-2,6,8,425.4237365722656
17,-0.1707317073170731,1.833434453146765e-06,-2,6,8,425.4237365722656
18,-0.12195121951219512,2.956376761176216e-07,-2,6,8,425.4237365722656
19,-0.07317073170731703,1.8131594288206543e-06,-2,6,8,425.4237365722656
20,-0.024390243902439046,5.522580295291846e-07,-2,6,8,425.4237365722656
21,0.024390243902439046,1.871128915809095e-06,-2,6,8,425.4237365722656
22,0.07317073170731714,3.231775735912379e-06,-2,6,8,425.4237365722656
23,0.12195121951219523,1.1079267778768553e-06,-2,6,8,425.4237365722656
24,0.17073170731707332,1.4297428378995392e-06,-2,6,8,425.4237365722656
25,0.2195121951219512,1.0407229638076387e-05,-2,6,8,425.4237365722656
26,0.2682926829268293,1.0822165677382145e-05,-2,6,8,425.4237365722656
27,0.3170731707317074,1.1487517440400552e-05,-2,6,8,425.4237365722656
28,0.36585365853658547,3.070023376494646e-05,-2,6,8,425.4237365722656
29,0.41463414634146356,1.159536259365268e-05,-2,6,8,425.4237365722656
30,0.46341463414634143,9.385473094880581e-05,-2,6,8,425.4237365722656
31,0.5121951219512195,0.0005607738858088851,-2,6,8,425.4237365722656
32,0.5609756097560976,0.0003422289155423641,-2,6,8,425.4237365722656
33,0.6097560975609757,3.214558716990723e-07,-2,6,8,425.4237365722656
34,0.6585365853658538,4.888374314759858e-05,-2,6,8,425.4237365722656
35,0.7073170731707317,4.902111868432257e-06,-2,6,8,425.4237365722656
36,0.7560975609756098,1.57214544742601e-05,-2,6,8,425.4237365722656
37,0.8048780487804879,1.3210587894718628e-05,-2,6,8,425.4237365722656
38,0.853658536585366,6.977929274398775e-07,-2,6,8,425.4237365722656
39,0.902439024390244,7.076404017425375e-06,-2,6,8,425.4237365722656
40,0.9512195121951219,3.459758772805799e-07,-2,6,8,425.4237365722656
41,1.0,2.103680117215845e-06,-2,6,8,425.4237365722656
0,-1.0,0.0,-2,7,8,425.4237365722656
1,-0.9512195121951219,0.0,-2,7,8,425.4237365722656
2,-0.9024390243902439,0.0,-2,7,8,425.4237365722656
3,-0.8536585365853658,0.0,-2,7,8,425.4237365722656
4,-0.8048780487804879,0.0,-2,7,8,425.4237365722656
5,-0.7560975609756098,0.0,-2,7,8,425.4237365722656
6,-0.7073170731707317,0.0,-2,7,8,425.4237365722656
7,-0.6585365853658536,0.0,-2,7,8,425.4237365722656
8,-0.6097560975609756,0.0,-2,7,8,425.4237365722656
9,-0.5609756097560976,0.0,-2,7,8,425.4237365722656
10,-0.5121951219512195,4.2324492710577033e-07,-2,7,8,425.4237365722656
11,-0.46341463414634143,1.0394094260846032e-06,-2,7,8,425.4237365722656
12,-0.41463414634146334,1.2229419610321202e-07,-2,7,8,425.4237365722656
13,-0.36585365853658536,1.1891868325619726e-06,-2,7,8,425.4237365722656
14,-0.31707317073170727,2.1536962435675377e-08,-2,7,8,425.4237365722656
15,-0.2682926829268293,4.436448648448277e-07,-2,7,8,425.4237365722656
16,-0.2195121951219512,1.1592750297495513e-06,-2,7,8,425.4237365722656
17,-0.1707317073170731,4.906261210635421e-07,-2,7,8,425.4237365722656
18,-0.12195121951219512,2.6936618269246537e-07,-2,7,8,425.4237365722656
19,-0.07317073170731703,6.36619631677604e-07,-2,7,8,425.4237365722656
20,-0.024390243902439046,2.7882406357093714e-06,-2,7,8,425.4237365722656
21,0.024390243902439046,1.7888970660351333e-06,-2,7,8,425.4237365722656
22,0.07317073170731714,1.2192641406727489e-05,-2,7,8,425.4237365722656
23,0.12195121951219523,6.801337804063223e-06,-2,7,8,425.4237365722656
24,0.17073170731707332,0.0001636324159335345,-2,7,8,425.4237365722656
25,0.2195121951219512,0.00014830240979790688,-2,7,8,425.4237365722656
26,0.2682926829268293,2.2025398720870726e-05,-2,7,8,425.4237365722656
27,0.3170731707317074,6.271522579481825e-06,-2,7,8,425.4237365722656
28,0.36585365853658547,4.655604243453126e-06,-2,7,8,425.4237365722656
29,0.41463414634146356,3.2185569125431357e-06,-2,7,8,425.4237365722656
30,0.46341463414634143,5.379702656682639e-07,-2,7,8,425.4237365722656
31,0.5121951219512195,3.039544935745653e-07,-2,7,8,425.4237365722656
32,0.5609756097560976,8.051634949879372e-07,-2,7,8,425.4237365722656
33,0.6097560975609757,1.821811110858107e-06,-2,7,8,425.4237365722656
34,0.6585365853658538,1.8000869204115588e-06,-2,7,8,425.4237365722656
35,0.7073170731707317,2.6658703973225784e-06,-2,7,8,425.4237365722656
36,0.7560975609756098,4.77484434213693e-07,-2,7,8,425.4237365722656
37,0.8048780487804879,1.6186419315999956e-07,-2,7,8,425.4237365722656
38,0.853658536585366,2.1069104150228668e-07,-2,7,8,425.4237365722656
39,0.902439024390244,1.9359764280579839e-07,-2,7,8,425.4237365722656
40,0.9512195121951219,1.62941020676044e-07,-2,7,8,425.4237365722656
41,1.0,0.0,-2,7,8,425.4237365722656
0,-1.0,0.0,-2,8,8,425.4237365722656
1,-0.9512195121951219,0.0,-2,8,8,425.4237365722656
2,-0.9024390243902439,0.0,-2,8,8,425.4237365722656
3,-0.8536585365853658,0.0,-2,8,8,425.4237365722656
4,-0.8048780487804879,0.0,-2,8,8,425.4237365722656
5,-0.7560975609756098,0.0,-2,8,8,425.4237365722656
6,-0.7073170731707317,0.0,-2,8,8,425.4237365722656
7,-0.6585365853658536,0.0,-2,8,8,425.4237365722656
8,-0.6097560975609756,6.946426100995495e-09,-2,8,8,425.4237365722656
9,-0.5609756097560976,8.311029660035274e-07,-2,8,8,425.4237365722656
10,-0.5121951219512195,4.198129488486302e-07,-2,8,8,425.4237365722656
11,-0.46341463414634143,1.6122247359362518e-07,-2,8,8,425.4237365722656
12,-0.41463414634146334,8.993565643322654e-07,-2,8,8,425.4237365722656
13,-0.36585365853658536,6.286288112278271e-07,-2,8,8,425.4237365722656
14,-0.31707317073170727,2.777137808607222e-07,-2,8,8,425.4237365722656
15,-0.2682926829268293,5.892715307709295e-06,-2,8,8,425.4237365722656
16,-0.2195121951219512,2.872780214602244e-06,-2,8,8,425.4237365722656
17,-0.1707317073170731,6.409275556507055e-06,-2,8,8,425.4237365722656
18,-0.12195121951219512,1.939279172802344e-05,-2,8,8,425.4237365722656
19,-0.07317073170731703,1.0688997917895904e-06,-2,8,8,425.4237365722656
20,-0.024390243902439046,0.0002788672281894833,-2,8,8,425.4237365722656
21,0.024390243902439046,0.00036544579779729247,-2,8,8,425.4237365722656
22,0.07317073170731714,5.970840447844239e-06,-2,8,8,425.4237365722656
23,0.12195121951219523,1.653408799029421e-05,-2,8,8,425.4237365722656
24,0.17073170731707332,4.7233374971256126e-06,-2,8,8,425.4237365722656
25,0.2195121951219512,2.562802364991512e-06,-2,8,8,425.4237365722656
26,0.2682926829268293,3.581843429856235e-06,-2,8,8,425.4237365722656
27,0.3170731707317074,4.903491230834334e-07,-2,8,8,425.4237365722656
28,0.36585365853658547,2.201362349296687e-06,-2,8,8,425.4237365722656
29,0.41463414634146356,1.1281742899882374e-06,-2,8,8,425.4237365722656
30,0.46341463414634143,3.6909179357280664e-07,-2,8,8,425.4237365722656
31,0.5121951219512195,1.0475038152435445e-06,-2,8,8,425.4237365722656
32,0.5609756097560976,2.9090116981933534e-07,-2,8,8,425.4237365722656
33,0.6097560975609757,2.1169266517517826e-07,-2,8,8,425.4237365722656
34,0.6585365853658538,1.082416133613151e-06,-2,8,8,425.4237365722656
35,0.7073170731707317,0.0,-2,8,8,425.4237365722656
36,0.7560975609756098,0.0,-2,8,8,425.4237365722656
37,0.8048780487804879,0.0,-2,8,8,425.4237365722656
38,0.853658536585366,0.0,-2,8,8,425.4237365722656
39,0.902439024390244,0.0,-2,8,8,425.4237365722656
40,0.9512195121951219,0.0,-2,8,8,425.4237365722656
41,1.0,0.0,-2,8,8,425.4237365722656
0,-1.0,0.0,-1,-9,0,425.4237365722656
1,-0.9512195121951219,0.0,-1,-9,0,425.4237365722656
2,-0.9024390243902439,0.0,-1,-9,0,425.4237365722656
3,-0.8536585365853658,0.0,-1,-9,0,425.4237365722656
4,-0.8048780487804879,0.0,-1,-9,0,425.4237365722656
5,-0.7560975609756098,0.0,-1,-9,0,425.4237365722656
6,-0.7073170731707317,0.0,-1,-9,0,425.4237365722656
7,-0.6585365853658536,0.0,-1,-9,0,425.4237365722656
8,-0.6097560975609756,0.0,-1,-9,0,425.4237365722656
9,-0.5609756097560976,0.0,-1,-9,0,425.4237365722656
10,-0.5121951219512195,3.397299508378637e-07,-1,-9,0,425.4237365722656
11,-0.46341463414634143,8.943832767727145e-07,-1,-9,0,425.4237365722656
12,-0.41463414634146334,1.130746454691689e-06,-1,-9,0,425.4237365722656
13,-0.36585365853658536,3.2064974675449776e-07,-1,-9,0,425.4237365722656
14,-0.31707317073170727,5.620927936433873e-07,-1,-9,0,425.4237365722656
15,-0.2682926829268293,2.882881517507485e-06,-1,-9,0,425.4237365722656
16,-0.2195121951219512,7.777138307574205e-06,-1,-9,0,425.4237365722656
17,-0.1707317073170731,2.4345699785044417e-06,-1,-9,0,425.4237365722656
18,-0.12195121951219512,3.5324173950357363e-06,-1,-9,0,425.4237365722656
19,-0.07317073170731703,2.5847461984085385e-06,-1,-9,0,425.4237365722656
20,-0.024390243902439046,0.0002143820602213964,-1,-9,0,425.4237365722656
21,0.024390243902439046,9.607308311387897e-05,-1,-9,0,425.4237365722656
22,0.07317073170731714,9.7434785857331e-06,-1,-9,0,425.4237365722656
23,0.12195121951219523,1.7785403088055318e-06,-1,-9,0,425.4237365722656
24,0.17073170731707332,2.199209205855368e-07,-1,-9,0,425.4237365722656
25,0.2195121951219512,1.184448592539411e-06,-1,-9,0,425.4237365722656
26,0.2682926829268293,2.0739901174238184e-06,-1,-9,0,425.4237365722656
27,0.3170731707317074,4.5268575377122033e-07,-1,-9,0,425.4237365722656
28,0.36585365853658547,7.656306593162299e-07,-1,-9,0,425.4237365722656
29,0.41463414634146356,1.060641139360996e-07,-1,-9,0,425.4237365722656
30,0.46341463414634143,2.965990120173956e-07,-1,-9,0,425.4237365722656
31,0.5121951219512195,3.7936368357804895e-07,-1,-9,0,425.4237365722656
32,0.5609756097560976,0.0,-1,-9,0,425.4237365722656
33,0.6097560975609757,0.0,-1,-9,0,425.4237365722656
34,0.6585365853658538,0.0,-1,-9,0,425.4237365722656
35,0.7073170731707317,0.0,-1,-9,0,425.4237365722656
36,0.7560975609756098,0.0,-1,-9,0,425.4237365722656
37,0.8048780487804879,0.0,-1,-9,0,425.4237365722656
38,0.853658536585366,0.0,-1,-9,0,425.4237365722656
39,0.902439024390244,0.0,-1,-9,0,425.4237365722656
40,0.9512195121951219,0.0,-1,-9,0,425.4237365722656
41,1.0,0.0,-1,-9,0,425.4237365722656
0,-1.0,0.0,-1,-8,0,425.4237365722656
1,-0.9512195121951219,0.0,-1,-8,0,425.4237365722656
2,-0.9024390243902439,0.0,-1,-8,0,425.4237365722656
3,-0.8536585365853658,0.0,-1,-8,0,425.4237365722656
4,-0.8048780487804879,0.0,-1,-8,0,425.4237365722656
5,-0.7560975609756098,0.0,-1,-8,0,425.4237365722656
6,-0.7073170731707317,0.0,-1,-8,0,425.4237365722656
7,-0.6585365853658536,0.0,-1,-8,0,425.4237365722656
8,-0.6097560975609756,0.0,-1,-8,0,425.4237365722656
9,-0.5609756097560976,0.0,-1,-8,0,425.4237365722656
10,-0.5121951219512195,0.0,-1,-8,0,425.4237365722656
11,-0.46341463414634143,0.0,-1,-8,0,425.4237365722656
12,-0.41463414634146334,0.0,-1,-8,0,425.4237365722656
13,-0.36585365853658536,0.0,-1,-8,0,425.4237365722656
14,-0.31707317073170727,0.0,-1,-8,0,425.4237365722656
15,-0.2682926829268293,0.0,-1,-8,0,425.4237365722656
16,-0.2195121951219512,0.0,-1,-8,0,425.4237365722656
17,-0.1707317073170731,0.0,-1,-8,0,425.4237365722656
18,-0.12195121951219512,0.0,-1,-8,0,425.4237365722656
19,-0.07317073170731703,0.0,-1,-8,0,425.4237365722656
20,-0.024390243902439046,0.0,-1,-8,0,425.4237365722656
21,0.024390243902439046,0.0,-1,-8,0,425.4237365722656
22,0.07317073170731714,0.0,-1,-8,0,425.4237365722656
23,0.12195121951219523,0.0,-1,-8,0,425.4237365722656
24,0.17073170731707332,2.808999624903663e-06,-1,-8,0,425.4237365722656
25,0.2195121951219512,7.873665026636445e-07,-1,-8,0,425.4237365722656
26,0.2682926829268293,8.46295733936131e-07,-1,-8,0,425.4237365722656
27,0.3170731707317074,3.46436678455575e-07,-1,-8,0,425.4237365722656
28,0.36585365853658547,9.792661330720875e-06,-1,-8,0,425.4237365722656
29,0.41463414634146356,9.59749650064623e-06,-1,-8,0,425.4237365722656
30,0.46341463414634143,5.5038699429132976e-06,-1,-8,0,425.4237365722656
31,0.5121951219512195,1.8414317310089245e-05,-1,-8,0,425.4237365722656
32,0.5609756097560976,1.6549422070966102e-05,-1,-8,0,425.4237365722656
33,0.6097560975609757,4.081623046658933e-06,-1,-8,0,425.4237365722656
34,0.6585365853658538,5.665182834491134e-05,-1,-8,0,425.4237365722656
35,0.7073170731707317,0.000660006538964808,-1,-8,0,425.4237365722656
36,0.7560975609756098,0.001655937870964408,-1,-8,0,425.4237365722656
37,0.8048780487804879,9.180663619190454e-05,-1,-8,0,425.4237365722656
38,0.853658536585366,4.584229827742092e-05,-1,-8,0,425.4237365722656
39,0.902439024390244,7.032207940937951e-05,-1,-8,0,425.4237365722656
40,0.9512195121951219,3.344572178320959e-05,-1,-8,0,425.4237365722656
41,1.0,1.4806893886998296e-05,-1,-8,0,425.4237365722656
0,-1.0,1.8738077756097482e-07,-1,-8,1,425.4237365722656
1,-0.9512195121951219,3.692251084430609e-06,-1,-8,1,425.4237365722656
2,-0.9024390243902439,6.511279207188636e-05,-1,-8,1,425.4237365722656
3,-0.8536585365853658,0.00010612697951728478,-1,-8,1,425.4237365722656
4,-0.8048780487804879,0.001376947620883584,-1,-8,1,425.4237365722656
5,-0.7560975609756098,0.0003153819707222283,-1,-8,1,425.4237365722656
6,-0.7073170731707317,5.7082113926298916e-05,-1,-8,1,425.4237365722656
7,-0.6585365853658536,2.593865033873044e-08,-1,-8,1,425.4237365722656
8,-0.6097560975609756,1.0259620466968045e-05,-1,-8,1,425.4237365722656
9,-0.5609756097560976,1.0065009519166779e-05,-1,-8,1,425.4237365722656
10,-0.5121951219512195,5.573649559664773e-07,-1,-8,1,425.4237365722656
11,-0.46341463414634143,1.3422959455056116e-07,-1,-8,1,425.4237365722656
12,-0.41463414634146334,5.2674322432721965e-06,-1,-8,1,425.4237365722656
13,-0.36585365853658536,1.3262995253171539e-06,-1,-8,1,425.4237365722656
14,-0.31707317073170727,3.202782039579688e-08,-1,-8,1,425.4237365722656
15,-0.2682926829268293,1.6050205431383802e-06,-1,-8,1,425.4237365722656
16,-0.2195121951219512,1.0461926649441011e-06,-1,-8,1,425.4237365722656
17,-0.1707317073170731,0.0,-1,-8,1,425.4237365722656
18,-0.12195121951219512,0.0,-1,-8,1,425.4237365722656
19,-0.07317073170731703,0.0,-1,-8,1,425.4237365722656
20,-0.024390243902439046,0.0,-1,-8,1,425.4237365722656
21,0.024390243902439046,0.0,-1,-8,1,425.4237365722656
22,0.07317073170731714,0.0,-1,-8,1,425.4237365722656
23,0.12195121951219523,0.0,-1,-8,1,425.4237365722656
24,0.17073170731707332,0.0,-1,-8,1,425.4237365722656
25,0.2195121951219512,0.0,-1,-8,1,425.4237365722656
26,0.2682926829268293,0.0,-1,-8,1,425.4237365722656
27,0.3170731707317074,0.0,-1,-8,1,425.4237365722656
28,0.36585365853658547,0.0,-1,-8,1,425.4237365722656
29,0.41463414634146356,0.0,-1,-8,1,425.4237365722656
30,0.46341463414634143,0.0,-1,-8,1,425.4237365722656
31,0.5121951219512195,0.0,-1,-8,1,425.4237365722656
32,0.5609756097560976,0.0,-1,-8,1,425.4237365722656
33,0.6097560975609757,0.0,-1,-8,1,425.4237365722656
34,0.6585365853658538,0.0,-1,-8,1,425.4237365722656
35,0.7073170731707317,0.0,-1,-8,1,425.4237365722656
36,0.7560975609756098,0.0,-1,-8,1,425.4237365722656
37,0.8048780487804879,0.0,-1,-8,1,425.4237365722656
38,0.853658536585366,0.0,-1,-8,1,425.4237365722656
39,0.902439024390244,0.0,-1,-8,1,425.4237365722656
40,0.9512195121951219,0.0,-1,-8,1,425.4237365722656
41,1.0,0.0,-1,-8,1,425.4237365722656
0,-1.0,0.0,-1,-7,1,425.4237365722656
1,-0.9512195121951219,0.0,-1,-7,1,425.4237365722656
2,-0.9024390243902439,0.0,-1,-7,1,425.4237365722656
3,-0.8536585365853658,0.0,-1,-7,1,425.4237365722656
4,-0.8048780487804879,0.0,-1,-7,1,425.4237365722656
5,-0.7560975609756098,0.0,-1,-7,1,425.4237365722656
6,-0.7073170731707317,3.684696707750845e-07,-1,-7,1,425.4237365722656
7,-0.6585365853658536,7.433139614931861e-08,-1,-7,1,425.4237365722656
8,-0.6097560975609756,2.9218854251666926e-06,-1,-7,1,425.4237365722656
9,-0.5609756097560976,2.529867231260141e-07,-1,-7,1,425.4237365722656
10,-0.5121951219512195,4.260552032064879e-06,-1,-7,1,425.4237365722656
11,-0.46341463414634143,3.6234782783139963e-06,-1,-7,1,425.4237365722656
12,-0.41463414634146334,1.088964199880138e-05,-1,-7,1,425.4237365722656
13,-0.36585365853658536,1.2812959084840259e-06,-1,-7,1,425.4237365722656
14,-0.31707317073170727,3.270364913987578e-06,-1,-7,1,425.4237365722656
15,-0.2682926829268293,7.174585789471166e-06,-1,-7,1,425.4237365722656
16,-0.2195121951219512,6.721107183693675e-06,-1,-7,1,425.4237365722656
17,-0.1707317073170731,1.0984313121298328e-06,-1,-7,1,425.4237365722656
18,-0.12195121951219512,0.00023102440172806382,-1,-7,1,425.4237365722656
19,-0.07317073170731703,0.00039929471677169204,-1,-7,1,425.4237365722656
20,-0.024390243902439046,2.7496023903950118e-05,-1,-7,1,425.4237365722656
21,0.024390243902439046,2.0209865397191606e-05,-1,-7,1,425.4237365722656
22,0.07317073170731714,8.109525424515596e-07,-1,-7,1,425.4237365722656
23,0.12195121951219523,1.4671541066491045e-06,-1,-7,1,425.4237365722656
24,0.17073170731707332,4.265209099685308e-06,-1,-7,1,425.4237365722656
25,0.2195121951219512,1.1023493016182329e-06,-1,-7,1,425.4237365722656
26,0.2682926829268293,1.6000715277186828e-06,-1,-7,1,425.4237365722656
27,0.3170731707317074,3.6777419154532254e-06,-1,-7,1,425.4237365722656
