tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.31707317073170727,1.1372226254025009e-05,1,-8,-8,100.0
15,-0.2682926829268293,7.98892324382905e-06,1,-8,-8,100.0
16,-0.2195121951219512,4.199526756565319e-06,1,-8,-8,100.0
17,-0.1707317073170731,1.6146054804266896e-06,1,-8,-8,100.0
18,-0.12195121951219512,4.0417918967250444e-07,1,-8,-8,100.0
19,-0.07317073170731703,1.6520072421144505e-08,1,-8,-8,100.0
20,-0.024390243902439046,7.573880367317543e-08,1,-8,-8,100.0
21,0.024390243902439046,1.9193196010292013e-07,1,-8,-8,100.0
22,0.07317073170731714,1.9709592891103966e-07,1,-8,-8,100.0
23,0.12195121951219523,1.1655694720502652e-07,1,-8,-8,100.0
24,0.17073170731707332,5.2363084535045346e-08,1,-8,-8,100.0
25,0.2195121951219512,0.0,1,-8,-8,100.0
26,0.2682926829268293,0.0,1,-8,-8,100.0
27,0.3170731707317074,0.0,1,-8,-8,100.0
28,0.36585365853658547,0.0,1,-8,-8,100.0
29,0.41463414634146356,0.0,1,-8,-8,100.0
30,0.46341463414634143,0.0,1,-8,-8,100.0
31,0.5121951219512195,0.0,1,-8,-8,100.0
32,0.5609756097560976,0.0,1,-8,-8,100.0
33,0.6097560975609757,0.0,1,-8,-8,100.0
34,0.6585365853658538,0.0,1,-8,-8,100.0
35,0.7073170731707317,0.0,1,-8,-8,100.0
36,0.7560975609756098,0.0,1,-8,-8,100.0
37,0.8048780487804879,0.0,1,-8,-8,100.0
38,0.853658536585366,0.0,1,-8,-8,100.0
39,0.902439024390244,0.0,1,-8,-8,100.0
40,0.9512195121951219,0.0,1,-8,-8,100.0
41,1.0,0.0,1,-8,-8,100.0
0,-1.0,0.0,1,-7,-8,100.0
1,-0.9512195121951219,0.0,1,-7,-8,100.0
2,-0.9024390243902439,0.0,1,-7,-8,100.0
3,-0.8536585365853658,0.0,1,-7,-8,100.0
4,-0.8048780487804879,0.0,1,-7,-8,100.0
5,-0.7560975609756098,0.0,1,-7,-8,100.0
6,-0.7073170731707317,0.0,1,-7,-8,100.0
7,-0.6585365853658536,0.0,1,-7,-8,100.0
8,-0.6097560975609756,0.0,1,-7,-8,100.0
9,-0.5609756097560976,0.0,1,-7,-8,100.0
10,-0.5121951219512195,0.0,1,-7,-8,100.0
11,-0.46341463414634143,0.0,1,-7,-8,100.0
12,-0.41463414634146334,0.0,1,-7,-8,100.0
13,-0.36585365853658536,0.0,1,-7,-8,100.0
14,-0.31707317073170727,0.0,1,-7,-8,100.0
15,-0.2682926829268293,0.0,1,-7,-8,100.0
16,-0.2195121951219512,0.0,1,-7,-8,100.0
17,-0.1707317073170731,0.0,1,-7,-8,100.0
18,-0.12195121951219512,0.0,1,-7,-8,100.0
19,-0.07317073170731703,0.0,1,-7,-8,100.0
20,-0.024390243902439046,1.0019612517453425e-07,1,-7,-8,100.0
21,0.024390243902439046,5.017233206672245e-07,1,-7,-8,100.0
22,0.07317073170731714,1.2998312968193204e-06,1,-7,-8,100.0
23,0.12195121951219523,1.9954836716351565e-06,1,-7,-8,100.0
24,0.17073170731707332,1.958219854714116e-06,1,-7,-8,100.0
25,0.2195121951219512,1.3836747712048236e-06,1,-7,-8,100.0
26,0.2682926829268293,4.5894967115600593e-07,1,-7,-8,100.0
27,0.3170731707317074,4.761783856110924e-08,1,-7,-8,100.0
28,0.36585365853658547,1.1038478078262415e-06,1,-7,-8,100.0
29,0.41463414634146356,4.256047304806998e-06,1,-7,-8,100.0
30,0.46341463414634143,9.258741556550376e-06,1,-7,-8,100.0
31,0.5121951219512195,1.4827985978627112e-05,1,-7,-8,100.0
32,0.5609756097560976,2.0220453734509647e-05,1,-7,-8,100.0
33,0.6097560975609757,2.3660550141357817e-05,1,-7,-8,100.0
34,0.6585365853658538,2.3383621737593785e-05,1,-7,-8,100.0
35,0.7073170731707317,2.0304474674048834e-05,1,-7,-8,100.0
36,0.7560975609756098,1.5022451407276094e-05,1,-7,-8,100.0
37,0.8048780487804879,9.572660928824916e-06,1,-7,-8,100.0
38,0.853658536585366,4.573839760269038e-06,1,-7,-8,100.0
39,0.902439024390244,1.3605441608888214e-06,1,-7,-8,100.0
40,0.9512195121951219,7.56343183638819e-08,1,-7,-8,100.0
41,1.0,2.6108381234735134e-07,1,-7,-8,100.0
0,-1.0,1.717801933409646e-05,1,-7,-7,100.0
1,-0.9512195121951219,1.70401981449686e-05,1,-7,-7,100.0
2,-0.9024390243902439,1.4656588064099196e-05,1,-7,-7,100.0
3,-0.8536585365853658,1.1506628652568907e-05,1,-7,-7,100.0
4,-0.8048780487804879,7.922344593680464e-06,1,-7,-7,100.0
5,-0.7560975609756098,4.758750947075896e-06,1,-7,-7,100.0
6,-0.7073170731707317,2.14157489608624e-06,1,-7,-7,100.0
7,-0.6585365853658536,6.751226351298101e-07,1,-7,-7,100.0
8,-0.6097560975609756,8.263025108590227e-08,1,-7,-7,100.0
9,-0.5609756097560976,5.561613747318006e-08,1,-7,-7,100.0
10,-0.5121951219512195,2.9042510618637607e-07,1,-7,-7,100.0
11,-0.46341463414634143,5.472691668728658e-07,1,-7,-7,100.0
12,-0.41463414634146334,6.771203970856732e-07,1,-7,-7,100.0
13,-0.36585365853658536,6.600903361686505e-07,1,-7,-7,100.0
14,-0.31707317073170727,5.476281330629718e-07,1,-7,-7,100.0
15,-0.2682926829268293,3.6746695286637987e-07,1,-7,-7,100.0
16,-0.2195121951219512,0.0,1,-7,-7,100.0
17,-0.1707317073170731,0.0,1,-7,-7,100.0
18,-0.12195121951219512,0.0,1,-7,-7,100.0
19,-0.07317073170731703,0.0,1,-7,-7,100.0
20,-0.024390243902439046,0.0,1,-7,-7,100.0
21,0.024390243902439046,0.0,1,-7,-7,100.0
22,0.07317073170731714,0.0,1,-7,-7,100.0
23,0.12195121951219523,0.0,1,-7,-7,100.0
24,0.17073170731707332,0.0,1,-7,-7,100.0
25,0.2195121951219512,0.0,1,-7,-7,100.0
26,0.2682926829268293,0.0,1,-7,-7,100.0
27,0.3170731707317074,0.0,1,-7,-7,100.0
28,0.36585365853658547,0.0,1,-7,-7,100.0
29,0.41463414634146356,0.0,1,-7,-7,100.0
30,0.46341463414634143,0.0,1,-7,-7,100.0
31,0.5121951219512195,0.0,1,-7,-7,100.0
32,0.5609756097560976,0.0,1,-7,-7,100.0
33,0.6097560975609757,0.0,1,-7,-7,100.0
34,0.6585365853658538,0.0,1,-7,-7,100.0
35,0.7073170731707317,0.0,1,-7,-7,100.0
36,0.7560975609756098,0.0,1,-7,-7,100.0
37,0.8048780487804879,0.0,1,-7,-7,100.0
38,0.853658536585366,0.0,1,-7,-7,100.0
39,0.902439024390244,0.0,1,-7,-7,100.0
40,0.9512195121951219,0.0,1,-7,-7,100.0
41,1.0,0.0,1,-7,-7,100.0
0,-1.0,0.0,1,-6,-7,100.0
1,-0.9512195121951219,0.0,1,-6,-7,100.0
2,-0.9024390243902439,0.0,1,-6,-7,100.0
3,-0.8536585365853658,0.0,1,-6,-7,100.0
4,-0.8048780487804879,0.0,1,-6,-7,100.0
5,-0.7560975609756098,0.0,1,-6,-7,100.0
6,-0.7073170731707317,0.0,1,-6,-7,100.0
7,-0.6585365853658536,9.776612586165356e-08,1,-6,-7,100.0
8,-0.6097560975609756,1.0264854921615552e-07,1,-6,-7,100.0
9,-0.5609756097560976,1.1446672942838632e-07,1,-6,-7,100.0
10,-0.5121951219512195,1.2245649827491434e-07,1,-6,-7,100.0
11,-0.46341463414634143,1.0584084719766906e-07,1,-6,-7,100.0
12,-0.41463414634146334,6.76982239156132e-08,1,-6,-7,100.0
13,-0.36585365853658536,2.881757588113487e-08,1,-6,-7,100.0
14,-0.31707317073170727,4.901753314356938e-08,1,-6,-7,100.0
15,-0.2682926829268293,2.6451576218278205e-07,1,-6,-7,100.0
16,-0.2195121951219512,8.551363066544582e-07,1,-6,-7,100.0
17,-0.1707317073170731,1.7867168935481459e-06,1,-6,-7,100.0
18,-0.12195121951219512,3.3546634767844807e-06,1,-6,-7,100.0
19,-0.07317073170731703,5.1921160775236785e-06,1,-6,-7,100.0
20,-0.024390243902439046,6.517641850223299e-06,1,-6,-7,100.0
21,0.024390243902439046,7.934558198030572e-06,1,-6,-7,100.0
22,0.07317073170731714,9.233122909790836e-06,1,-6,-7,100.0
23,0.12195121951219523,9.789304385776632e-06,1,-6,-7,100.0
24,0.17073170731707332,1.0057199688162655e-05,1,-6,-7,100.0
25,0.2195121951219512,9.527662768959999e-06,1,-6,-7,100.0
26,0.2682926829268293,8.379249265999533e-06,1,-6,-7,100.0
27,0.3170731707317074,6.683429546683328e-06,1,-6,-7,100.0
28,0.36585365853658547,4.350283234089147e-06,1,-6,-7,100.0
29,0.41463414634146356,3.0329190394695615e-06,1,-6,-7,100.0
30,0.46341463414634143,1.8577284208731726e-06,1,-6,-7,100.0
31,0.5121951219512195,9.710682888908195e-07,1,-6,-7,100.0
32,0.5609756097560976,4.0905419496084505e-07,1,-6,-7,100.0
33,0.6097560975609757,1.193469358895527e-07,1,-6,-7,100.0
34,0.6585365853658538,3.671556925155528e-08,1,-6,-7,100.0
35,0.7073170731707317,5.7046811718919344e-08,1,-6,-7,100.0
36,0.7560975609756098,1.0703315211912923e-07,1,-6,-7,100.0
37,0.8048780487804879,1.588752098768964e-07,1,-6,-7,100.0
38,0.853658536585366,1.703137257891285e-07,1,-6,-7,100.0
39,0.902439024390244,1.506825952901636e-07,1,-6,-7,100.0
40,0.9512195121951219,1.0947560014074043e-07,1,-6,-7,100.0
41,1.0,0.0,1,-6,-7,100.0
0,-1.0,1.2188477739982773e-05,1,-5,-6,100.0
1,-0.9512195121951219,1.945080657606013e-05,1,-5,-6,100.0
2,-0.9024390243902439,2.7913674784940667e-05,1,-5,-6,100.0
3,-0.8536585365853658,3.572714194888249e-05,1,-5,-6,100.0
4,-0.8048780487804879,4.230490230838768e-05,1,-5,-6,100.0
5,-0.7560975609756098,4.961093145539053e-05,1,-5,-6,100.0
6,-0.7073170731707317,5.226602661423385e-05,1,-5,-6,100.0
7,-0.6585365853658536,5.068577593192458e-05,1,-5,-6,100.0
8,-0.6097560975609756,4.8236557631753385e-05,1,-5,-6,100.0
9,-0.5609756097560976,4.3555584852583706e-05,1,-5,-6,100.0
10,-0.5121951219512195,3.725433998624794e-05,1,-5,-6,100.0
11,-0.46341463414634143,2.995122122229077e-05,1,-5,-6,100.0
12,-0.41463414634146334,2.186901110690087e-05,1,-5,-6,100.0
13,-0.36585365853658536,1.5045529835333582e-05,1,-5,-6,100.0
14,-0.31707317073170727,9.43153918342432e-06,1,-5,-6,100.0
15,-0.2682926829268293,4.791971150552854e-06,1,-5,-6,100.0
16,-0.2195121951219512,1.8135776826966321e-06,1,-5,-6,100.0
17,-0.1707317073170731,3.9370132753902e-07,1,-5,-6,100.0
18,-0.12195121951219512,9.214773655230601e-08,1,-5,-6,100.0
19,-0.07317073170731703,4.803648039342079e-07,1,-5,-6,100.0
20,-0.024390243902439046,1.1011701417373843e-06,1,-5,-6,100.0
21,0.024390243902439046,1.6208601891776198e-06,1,-5,-6,100.0
22,0.07317073170731714,1.8992886907653883e-06,1,-5,-6,100.0
23,0.12195121951219523,1.811256879591383e-06,1,-5,-6,100.0
24,0.17073170731707332,1.545867007735069e-06,1,-5,-6,100.0
25,0.2195121951219512,1.1858021480293246e-06,1,-5,-6,100.0
26,0.2682926829268293,8.216217111112201e-07,1,-5,-6,100.0
27,0.3170731707317074,4.995724225409504e-07,1,-5,-6,100.0
28,0.36585365853658547,0.0,1,-5,-6,100.0
29,0.41463414634146356,0.0,1,-5,-6,100.0
30,0.46341463414634143,0.0,1,-5,-6,100.0
31,0.5121951219512195,0.0,1,-5,-6,100.0
32,0.5609756097560976,0.0,1,-5,-6,100.0
33,0.6097560975609757,0.0,1,-5,-6,100.0
34,0.6585365853658538,0.0,1,-5,-6,100.0
35,0.7073170731707317,0.0,1,-5,-6,100.0
36,0.7560975609756098,0.0,1,-5,-6,100.0
37,0.8048780487804879,0.0,1,-5,-6,100.0
38,0.853658536585366,0.0,1,-5,-6,100.0
39,0.902439024390244,0.0,1,-5,-6,100.0
40,0.9512195121951219,0.0,1,-5,-6,100.0
41,1.0,0.0,1,-5,-6,100.0
0,-1.0,0.0,1,-4,-6,100.0
1,-0.9512195121951219,0.0,1,-4,-6,100.0
2,-0.9024390243902439,0.0,1,-4,-6,100.0
3,-0.8536585365853658,0.0,1,-4,-6,100.0
4,-0.8048780487804879,0.0,1,-4,-6,100.0
5,-0.7560975609756098,0.0,1,-4,-6,100.0
6,-0.7073170731707317,0.0,1,-4,-6,100.0
7,-0.6585365853658536,0.0,1,-4,-6,100.0
8,-0.6097560975609756,0.0,1,-4,-6,100.0
9,-0.5609756097560976,0.0,1,-4,-6,100.0
10,-0.5121951219512195,0.0,1,-4,-6,100.0
11,-0.46341463414634143,0.0,1,-4,-6,100.0
12,-0.41463414634146334,0.0,1,-4,-6,100.0
13,-0.36585365853658536,0.0,1,-4,-6,100.0
14,-0.31707317073170727,4.822421715289238e-07,1,-4,-6,100.0
15,-0.2682926829268293,1.5342453707489767e-06,1,-4,-6,100.0
16,-0.2195121951219512,3.287924528194708e-06,1,-4,-6,100.0
17,-0.1707317073170731,5.588966359937331e-06,1,-4,-6,100.0
18,-0.12195121951219512,8.336884093296248e-06,1,-4,-6,100.0
19,-0.07317073170731703,1.1476126928755548e-05,1,-4,-6,100.0
20,-0.024390243902439046,1.3157675311958883e-05,1,-4,-6,100.0
21,0.024390243902439046,1.3025285625190008e-05,1,-4,-6,100.0
22,0.07317073170731714,1.2610823432623874e-05,1,-4,-6,100.0
23,0.12195121951219523,1.108958986151265e-05,1,-4,-6,100.0
24,0.17073170731707332,8.253609848907217e-06,1,-4,-6,100.0
25,0.2195121951219512,4.985155555914389e-06,1,-4,-6,100.0
26,0.2682926829268293,1.9564006379368948e-06,1,-4,-6,100.0
27,0.3170731707317074,1.450519278023421e-07,1,-4,-6,100.0
28,0.36585365853658547,6.528982225972868e-07,1,-4,-6,100.0
29,0.41463414634146356,4.60828778159339e-06,1,-4,-6,100.0
30,0.46341463414634143,1.3076240975351539e-05,1,-4,-6,100.0
31,0.5121951219512195,2.649859197845217e-05,1,-4,-6,100.0
32,0.5609756097560976,4.4956908823223785e-05,1,-4,-6,100.0
33,0.6097560975609757,6.800796109018847e-05,1,-4,-6,100.0
34,0.6585365853658538,8.90396986505948e-05,1,-4,-6,100.0
35,0.7073170731707317,0.00011491945042507723,1,-4,-6,100.0
36,0.7560975609756098,0.00013696514361072332,1,-4,-6,100.0
37,0.8048780487804879,0.00015592420822940767,1,-4,-6,100.0
38,0.853658536585366,0.00016815871640574187,1,-4,-6,100.0
39,0.902439024390244,0.0001739481813274324,1,-4,-6,100.0
40,0.9512195121951219,0.0001713046949589625,1,-4,-6,100.0
41,1.0,0.00016012777632568032,1,-4,-6,100.0
0,-1.0,0.0005561361322179437,1,-3,-5,100.0
1,-0.9512195121951219,0.0006957732257433236,1,-3,-5,100.0
2,-0.9024390243902439,0.0008324994123540819,1,-3,-5,100.0
3,-0.8536585365853658,0.0009737033396959305,1,-3,-5,100.0
4,-0.8048780487804879,0.0011060344986617565,1,-3,-5,100.0
5,-0.7560975609756098,0.0012031105579808354,1,-3,-5,100.0
6,-0.7073170731707317,0.0012990774121135473,1,-3,-5,100.0
7,-0.6585365853658536,0.001373396604321897,1,-3,-5,100.0
8,-0.6097560975609756,0.0014320077607408166,1,-3,-5,100.0
9,-0.5609756097560976,0.00146665598731488,1,-3,-5,100.0
10,-0.5121951219512195,0.0014773354632779956,1,-3,-5,100.0
11,-0.46341463414634143,0.0014624913455918431,1,-3,-5,100.0
12,-0.41463414634146334,0.0014352895086631179,1,-3,-5,100.0
13,-0.36585365853658536,0.0013685281155630946,1,-3,-5,100.0
14,-0.31707317073170727,0.0012456722324714065,1,-3,-5,100.0
15,-0.2682926829268293,0.001132551347836852,1,-3,-5,100.0
16,-0.2195121951219512,0.0010024122893810272,1,-3,-5,100.0
17,-0.1707317073170731,0.0008518848335370421,1,-3,-5,100.0
18,-0.12195121951219512,0.0007089203572832048,1,-3,-5,100.0
19,-0.07317073170731703,0.0005656805587932467,1,-3,-5,100.0
20,-0.024390243902439046,0.0004340039740782231,1,-3,-5,100.0
21,0.024390243902439046,0.000314379227347672,1,-3,-5,100.0
22,0.07317073170731714,0.00021512394596356899,1,-3,-5,100.0
23,0.12195121951219523,0.00013518337800633162,1,-3,-5,100.0
24,0.17073170731707332,7.586132414871827e-05,1,-3,-5,100.0
25,0.2195121951219512,3.5342520277481526e-05,1,-3,-5,100.0
26,0.2682926829268293,1.1660226846288424e-05,1,-3,-5,100.0
27,0.3170731707317074,1.8870449594032834e-06,1,-3,-5,100.0
28,0.36585365853658547,2.8653842036874266e-06,1,-3,-5,100.0
29,0.41463414634146356,1.1376098882465158e-05,1,-3,-5,100.0
30,0.46341463414634143,2.4362812837352976e-05,1,-3,-5,100.0
31,0.5121951219512195,3.936878783861175e-05,1,-3,-5,100.0
32,0.5609756097560976,5.411189704318531e-05,1,-3,-5,100.0
33,0.6097560975609757,6.668289279332384e-05,1,-3,-5,100.0
34,0.6585365853658538,7.501779327867553e-05,1,-3,-5,100.0
35,0.7073170731707317,7.913289300631732e-05,1,-3,-5,100.0
36,0.7560975609756098,7.76356682763435e-05,1,-3,-5,100.0
37,0.8048780487804879,7.287044718395919e-05,1,-3,-5,100.0
38,0.853658536585366,6.461467273766175e-05,1,-3,-5,100.0
39,0.902439024390244,5.370085273170844e-05,1,-3,-5,100.0
40,0.9512195121951219,4.125608757021837e-05,1,-3,-5,100.0
41,1.0,2.8601629310287535e-05,1,-3,-5,100.0
0,-1.0,0.0,1,4,-2,100.0
1,-0.9512195121951219,0.0,1,4,-2,100.0
2,-0.9024390243902439,0.0,1,4,-2,100.0
3,-0.8536585365853658,1.7258400930586504e-06,1,4,-2,100.0
4,-0.8048780487804879,1.866346337919822e-06,1,4,-2,100.0
5,-0.7560975609756098,3.3089775115513476e-06,1,4,-2,100.0
6,-0.7073170731707317,6.4716791712271515e-06,1,4,-2,100.0
7,-0.6585365853658536,1.0093736818816978e-05,1,4,-2,100.0
8,-0.6097560975609756,1.3691276762983762e-05,1,4,-2,100.0
9,-0.5609756097560976,1.4928853488527238e-05,1,4,-2,100.0
10,-0.5121951219512195,1.358442023047246e-05,1,4,-2,100.0
11,-0.46341463414634143,9.515857527730986e-06,1,4,-2,100.0
12,-0.41463414634146334,5.040681116952328e-06,1,4,-2,100.0
13,-0.36585365853658536,2.524968749639811e-06,1,4,-2,100.0
14,-0.31707317073170727,5.028928171668667e-06,1,4,-2,100.0
15,-0.2682926829268293,1.619826434762217e-05,1,4,-2,100.0
16,-0.2195121951219512,3.925539567717351e-05,1,4,-2,100.0
17,-0.1707317073170731,7.538640056736767e-05,1,4,-2,100.0
18,-0.12195121951219512,0.00012595079897437245,1,4,-2,100.0
19,-0.07317073170731703,0.00018711513257585466,1,4,-2,100.0
20,-0.024390243902439046,0.0002587077615316957,1,4,-2,100.0
21,0.024390243902439046,0.00033339959918521345,1,4,-2,100.0
22,0.07317073170731714,0.00040397903649136424,1,4,-2,100.0
23,0.12195121951219523,0.0004336668353062123,1,4,-2,100.0
24,0.17073170731707332,0.000470043218228966,1,4,-2,100.0
25,0.2195121951219512,0.0004853661812376231,1,4,-2,100.0
26,0.2682926829268293,0.0004772967949975282,1,4,-2,100.0
27,0.3170731707317074,0.0004467430408112705,1,4,-2,100.0
28,0.36585365853658547,0.0003970059915445745,1,4,-2,100.0
29,0.41463414634146356,0.00033225881634280086,1,4,-2,100.0
30,0.46341463414634143,0.0002641025639604777,1,4,-2,100.0
31,0.5121951219512195,0.00019779198919422925,1,4,-2,100.0
32,0.5609756097560976,0.0001348373043583706,1,4,-2,100.0
33,0.6097560975609757,8.265798533102497e-05,1,4,-2,100.0
34,0.6585365853658538,4.334623372415081e-05,1,4,-2,100.0
35,0.7073170731707317,1.7820157154346816e-05,1,4,-2,100.0
36,0.7560975609756098,4.173503384663491e-06,1,4,-2,100.0
37,0.8048780487804879,2.015943856292779e-08,1,4,-2,100.0
38,0.853658536585366,2.3710781533736736e-06,1,4,-2,100.0
39,0.902439024390244,7.816912329872139e-06,1,4,-2,100.0
40,0.9512195121951219,1.401046847604448e-05,1,4,-2,100.0
41,1.0,1.859598523878958e-05,1,4,-2,100.0
0,-1.0,1.6359672372345813e-05,1,5,-2,100.0
1,-0.9512195121951219,3.0298404453787953e-05,1,5,-2,100.0
2,-0.9024390243902439,5.2739062084583566e-05,1,5,-2,100.0
3,-0.8536585365853658,8.494420762872323e-05,1,5,-2,100.0
4,-0.8048780487804879,0.00012318258814048022,1,5,-2,100.0
5,-0.7560975609756098,0.00016606340068392456,1,5,-2,100.0
6,-0.7073170731707317,0.00020808041153941303,1,5,-2,100.0
7,-0.6585365853658536,0.00024656770983710885,1,5,-2,100.0
8,-0.6097560975609756,0.00027761771343648434,1,5,-2,100.0
9,-0.5609756097560976,0.0002983424928970635,1,5,-2,100.0
10,-0.5121951219512195,0.0003035222471226007,1,5,-2,100.0
11,-0.46341463414634143,0.00028950144769623876,1,5,-2,100.0
12,-0.41463414634146334,0.0002648940426297486,1,5,-2,100.0
13,-0.36585365853658536,0.00022723340953234583,1,5,-2,100.0
14,-0.31707317073170727,0.0001846626546466723,1,5,-2,100.0
15,-0.2682926829268293,0.00014215461851563305,1,5,-2,100.0
16,-0.2195121951219512,0.00010364374611526728,1,5,-2,100.0
17,-0.1707317073170731,7.160433597164229e-05,1,5,-2,100.0
18,-0.12195121951219512,4.8006892029661685e-05,1,5,-2,100.0
19,-0.07317073170731703,3.1673167541157454e-05,1,5,-2,100.0
20,-0.024390243902439046,2.1924082830082625e-05,1,5,-2,100.0
21,0.024390243902439046,1.6852143744472414e-05,1,5,-2,100.0
22,0.07317073170731714,1.4775997442484368e-05,1,5,-2,100.0
23,0.12195121951219523,1.4556963833456393e-05,1,5,-2,100.0
24,0.17073170731707332,1.3468076758726966e-05,1,5,-2,100.0
25,0.2195121951219512,1.1495427315821871e-05,1,5,-2,100.0
26,0.2682926829268293,8.771016837272327e-06,1,5,-2,100.0
27,0.3170731707317074,5.7886686590791214e-06,1,5,-2,100.0
28,0.36585365853658547,3.2700158953957725e-06,1,5,-2,100.0
29,0.41463414634146356,0.0,1,5,-2,100.0
30,0.46341463414634143,0.0,1,5,-2,100.0
31,0.5121951219512195,0.0,1,5,-2,100.0
32,0.5609756097560976,0.0,1,5,-2,100.0
33,0.6097560975609757,0.0,1,5,-2,100.0
34,0.6585365853658538,0.0,1,5,-2,100.0
35,0.7073170731707317,0.0,1,5,-2,100.0
36,0.7560975609756098,0.0,1,5,-2,100.0
37,0.8048780487804879,0.0,1,5,-2,100.0
38,0.853658536585366,0.0,1,5,-2,100.0
39,0.902439024390244,0.0,1,5,-2,100.0
40,0.9512195121951219,0.0,1,5,-2,100.0
41,1.0,0.0,1,5,-2,100.0
0,-1.0,0.0,1,6,-1,100.0
1,-0.9512195121951219,0.0,1,6,-1,100.0
2,-0.9024390243902439,0.0,1,6,-1,100.0
3,-0.8536585365853658,0.0,1,6,-1,100.0
4,-0.8048780487804879,0.0,1,6,-1,100.0
5,-0.7560975609756098,0.0,1,6,-1,100.0
6,-0.7073170731707317,0.0,1,6,-1,100.0
7,-0.6585365853658536,0.0,1,6,-1,100.0
8,-0.6097560975609756,0.0,1,6,-1,100.0
9,-0.5609756097560976,0.0,1,6,-1,100.0
10,-0.5121951219512195,0.0,1,6,-1,100.0
11,-0.46341463414634143,0.0,1,6,-1,100.0
12,-0.41463414634146334,0.0,1,6,-1,100.0
13,-0.36585365853658536,0.0,1,6,-1,100.0
14,-0.31707317073170727,0.0,1,6,-1,100.0
15,-0.2682926829268293,0.0,1,6,-1,100.0
16,-0.2195121951219512,0.0,1,6,-1,100.0
17,-0.1707317073170731,0.0,1,6,-1,100.0
18,-0.12195121951219512,0.0,1,6,-1,100.0
19,-0.07317073170731703,0.0,1,6,-1,100.0
20,-0.024390243902439046,0.0,1,6,-1,100.0
21,0.024390243902439046,0.0,1,6,-1,100.0
22,0.07317073170731714,0.0,1,6,-1,100.0
23,0.12195121951219523,0.0,1,6,-1,100.0
24,0.17073170731707332,4.814756948690047e-07,1,6,-1,100.0
25,0.2195121951219512,9.07576236386376e-07,1,6,-1,100.0
26,0.2682926829268293,1.805503643481643e-06,1,6,-1,100.0
27,0.3170731707317074,2.917289293691283e-06,1,6,-1,100.0
28,0.36585365853658547,3.888832907250617e-06,1,6,-1,100.0
29,0.41463414634146356,4.573432761389995e-06,1,6,-1,100.0
30,0.46341463414634143,3.6241010548110353e-06,1,6,-1,100.0
31,0.5121951219512195,2.0819732071686303e-06,1,6,-1,100.0
32,0.5609756097560976,9.741404483065708e-07,1,6,-1,100.0
33,0.6097560975609757,1.8960382703880896e-06,1,6,-1,100.0
34,0.6585365853658538,6.274097813729895e-06,1,6,-1,100.0
35,0.7073170731707317,1.4921116417099256e-05,1,6,-1,100.0
36,0.7560975609756098,2.7403206331655383e-05,1,6,-1,100.0
37,0.8048780487804879,4.235285450704396e-05,1,6,-1,100.0
38,0.853658536585366,5.7795255997916684e-05,1,6,-1,100.0
39,0.902439024390244,7.446177187375724e-05,1,6,-1,100.0
40,0.9512195121951219,7.839992758817971e-05,1,6,-1,100.0
41,1.0,7.179165550041944e-05,1,6,-1,100.0
0,-1.0,0.0,1,7,-1,100.0
1,-0.9512195121951219,0.0,1,7,-1,100.0
2,-0.9024390243902439,0.0,1,7,-1,100.0
3,-0.8536585365853658,0.0,1,7,-1,100.0
4,-0.8048780487804879,0.0,1,7,-1,100.0
5,-0.7560975609756098,0.0,1,7,-1,100.0
6,-0.7073170731707317,0.0,1,7,-1,100.0
7,-0.6585365853658536,0.0,1,7,-1,100.0
8,-0.6097560975609756,0.0,1,7,-1,100.0
9,-0.5609756097560976,0.0,1,7,-1,100.0
10,-0.5121951219512195,0.0,1,7,-1,100.0
11,-0.46341463414634143,0.0,1,7,-1,100.0
12,-0.41463414634146334,0.0,1,7,-1,100.0
13,-0.36585365853658536,0.0,1,7,-1,100.0
14,-0.31707317073170727,0.0,1,7,-1,100.0
15,-0.2682926829268293,6.19562996462264e-08,1,7,-1,100.0
16,-0.2195121951219512,6.580875719919277e-07,1,7,-1,100.0
17,-0.1707317073170731,1.8262676348967943e-06,1,7,-1,100.0
18,-0.12195121951219512,3.2101713713927893e-06,1,7,-1,100.0
19,-0.07317073170731703,3.963328254030785e-06,1,7,-1,100.0
20,-0.024390243902439046,3.5694072266778676e-06,1,7,-1,100.0
21,0.024390243902439046,2.112713445967529e-06,1,7,-1,100.0
22,0.07317073170731714,6.304814519353386e-07,1,7,-1,100.0
23,0.12195121951219523,6.342738174680562e-07,1,7,-1,100.0
24,0.17073170731707332,3.4793574741343036e-06,1,7,-1,100.0
25,0.2195121951219512,9.588589819031768e-06,1,7,-1,100.0
26,0.2682926829268293,1.7821745132096112e-05,1,7,-1,100.0
27,0.3170731707317074,2.5497583919786848e-05,1,7,-1,100.0
28,0.36585365853658547,3.032114364032168e-05,1,7,-1,100.0
29,0.41463414634146356,3.0578328733099625e-05,1,7,-1,100.0
30,0.46341463414634143,2.5688828827696852e-05,1,7,-1,100.0
31,0.5121951219512195,1.831237386795692e-05,1,7,-1,100.0
32,0.5609756097560976,9.86672421277035e-06,1,7,-1,100.0
33,0.6097560975609757,3.5514658520696685e-06,1,7,-1,100.0
34,0.6585365853658538,4.587627699947916e-07,1,7,-1,100.0
35,0.7073170731707317,3.2249693049379857e-07,1,7,-1,100.0
36,0.7560975609756098,1.7450392988394015e-06,1,7,-1,100.0
