tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.853658536585366,0.0,-2,-3,6,1971.1864013671875
39,0.902439024390244,0.0,-2,-3,6,1971.1864013671875
40,0.9512195121951219,0.0,-2,-3,6,1971.1864013671875
41,1.0,0.0,-2,-3,6,1971.1864013671875
0,-1.0,1.8545249531598529e-06,-2,-2,6,1971.1864013671875
1,-0.9512195121951219,1.5189636542345397e-05,-2,-2,6,1971.1864013671875
2,-0.9024390243902439,5.138113192515448e-05,-2,-2,6,1971.1864013671875
3,-0.8536585365853658,1.373808663629461e-05,-2,-2,6,1971.1864013671875
4,-0.8048780487804879,1.7779466361389495e-05,-2,-2,6,1971.1864013671875
5,-0.7560975609756098,2.374877112742979e-06,-2,-2,6,1971.1864013671875
6,-0.7073170731707317,5.9856738516828045e-06,-2,-2,6,1971.1864013671875
7,-0.6585365853658536,2.6742020054371096e-05,-2,-2,6,1971.1864013671875
8,-0.6097560975609756,6.790689076296985e-05,-2,-2,6,1971.1864013671875
9,-0.5609756097560976,0.000130541724502109,-2,-2,6,1971.1864013671875
10,-0.5121951219512195,3.825590465567075e-05,-2,-2,6,1971.1864013671875
11,-0.46341463414634143,1.7936927179107442e-05,-2,-2,6,1971.1864013671875
12,-0.41463414634146334,1.6122035958687775e-05,-2,-2,6,1971.1864013671875
13,-0.36585365853658536,6.883215974085033e-05,-2,-2,6,1971.1864013671875
14,-0.31707317073170727,0.00012762578262481838,-2,-2,6,1971.1864013671875
15,-0.2682926829268293,0.0001977033243747428,-2,-2,6,1971.1864013671875
16,-0.2195121951219512,0.00032056262716650963,-2,-2,6,1971.1864013671875
17,-0.1707317073170731,1.4448442016146146e-05,-2,-2,6,1971.1864013671875
18,-0.12195121951219512,4.898437055089744e-06,-2,-2,6,1971.1864013671875
19,-0.07317073170731703,2.2843054466648027e-05,-2,-2,6,1971.1864013671875
20,-0.024390243902439046,5.2265520935179666e-05,-2,-2,6,1971.1864013671875
21,0.024390243902439046,7.591819303343073e-05,-2,-2,6,1971.1864013671875
22,0.07317073170731714,5.7405624829698354e-05,-2,-2,6,1971.1864013671875
23,0.12195121951219523,0.00024346320424228907,-2,-2,6,1971.1864013671875
24,0.17073170731707332,5.9745470935013145e-06,-2,-2,6,1971.1864013671875
25,0.2195121951219512,8.10375640867278e-05,-2,-2,6,1971.1864013671875
26,0.2682926829268293,0.0008844787953421474,-2,-2,6,1971.1864013671875
27,0.3170731707317074,0.00032507366267964244,-2,-2,6,1971.1864013671875
28,0.36585365853658547,0.0036652758717536926,-2,-2,6,1971.1864013671875
29,0.41463414634146356,0.0020098499953746796,-2,-2,6,1971.1864013671875
30,0.46341463414634143,0.0045150755904614925,-2,-2,6,1971.1864013671875
31,0.5121951219512195,0.23047615587711334,-2,-2,6,1971.1864013671875
32,0.5609756097560976,0.004074146505445242,-2,-2,6,1971.1864013671875
33,0.6097560975609757,0.00012936352868564427,-2,-2,6,1971.1864013671875
34,0.6585365853658538,9.345666330773383e-05,-2,-2,6,1971.1864013671875
35,0.7073170731707317,0.0002394272742094472,-2,-2,6,1971.1864013671875
36,0.7560975609756098,0.00021224132797215134,-2,-2,6,1971.1864013671875
37,0.8048780487804879,0.0003412620280869305,-2,-2,6,1971.1864013671875
38,0.853658536585366,0.0004888863186351955,-2,-2,6,1971.1864013671875
39,0.902439024390244,5.090776176075451e-05,-2,-2,6,1971.1864013671875
40,0.9512195121951219,7.7477001468651e-05,-2,-2,6,1971.1864013671875
41,1.0,8.877547952579334e-05,-2,-2,6,1971.1864013671875
0,-1.0,0.0,-2,6,8,1971.1864013671875
1,-0.9512195121951219,0.0,-2,6,8,1971.1864013671875
2,-0.9024390243902439,0.0,-2,6,8,1971.1864013671875
3,-0.8536585365853658,0.0,-2,6,8,1971.1864013671875
4,-0.8048780487804879,0.0,-2,6,8,1971.1864013671875
5,-0.7560975609756098,0.0,-2,6,8,1971.1864013671875
6,-0.7073170731707317,0.0,-2,6,8,1971.1864013671875
7,-0.6585365853658536,0.0,-2,6,8,1971.1864013671875
8,-0.6097560975609756,0.0,-2,6,8,1971.1864013671875
9,-0.5609756097560976,0.0,-2,6,8,1971.1864013671875
10,-0.5121951219512195,0.0,-2,6,8,1971.1864013671875
11,-0.46341463414634143,0.0,-2,6,8,1971.1864013671875
12,-0.41463414634146334,0.0,-2,6,8,1971.1864013671875
13,-0.36585365853658536,2.1792767768147314e-07,-2,6,8,1971.1864013671875
14,-0.31707317073170727,1.1742706647055456e-06,-2,6,8,1971.1864013671875
15,-0.2682926829268293,3.352612054641213e-07,-2,6,8,1971.1864013671875
16,-0.2195121951219512,9.288488627134939e-07,-2,6,8,1971.1864013671875
17,-0.1707317073170731,2.097227934427792e-06,-2,6,8,1971.1864013671875
18,-0.12195121951219512,1.1228378298255848e-06,-2,6,8,1971.1864013671875
19,-0.07317073170731703,7.602947960094752e-08,-2,6,8,1971.1864013671875
20,-0.024390243902439046,4.032460143577055e-09,-2,6,8,1971.1864013671875
21,0.024390243902439046,5.175455726202927e-07,-2,6,8,1971.1864013671875
22,0.07317073170731714,2.3626082565897377e-06,-2,6,8,1971.1864013671875
23,0.12195121951219523,5.475047146319412e-06,-2,6,8,1971.1864013671875
24,0.17073170731707332,2.585800075394218e-06,-2,6,8,1971.1864013671875
25,0.2195121951219512,3.268070543072099e-07,-2,6,8,1971.1864013671875
26,0.2682926829268293,1.568464313095319e-06,-2,6,8,1971.1864013671875
27,0.3170731707317074,1.3643595593748614e-05,-2,6,8,1971.1864013671875
28,0.36585365853658547,4.418494881974766e-06,-2,6,8,1971.1864013671875
29,0.41463414634146356,0.0003908909857273102,-2,6,8,1971.1864013671875
30,0.46341463414634143,0.00035199656849727035,-2,6,8,1971.1864013671875
31,0.5121951219512195,0.00036311254370957613,-2,6,8,1971.1864013671875
32,0.5609756097560976,1.5782554328325205e-05,-2,6,8,1971.1864013671875
33,0.6097560975609757,1.0221664524578955e-05,-2,6,8,1971.1864013671875
34,0.6585365853658538,4.8677462473278865e-05,-2,6,8,1971.1864013671875
35,0.7073170731707317,3.926635326934047e-05,-2,6,8,1971.1864013671875
36,0.7560975609756098,1.7774360458133742e-05,-2,6,8,1971.1864013671875
37,0.8048780487804879,3.208565658496809e-06,-2,6,8,1971.1864013671875
38,0.853658536585366,1.410032126614169e-07,-2,6,8,1971.1864013671875
39,0.902439024390244,3.0386058824660722e-06,-2,6,8,1971.1864013671875
40,0.9512195121951219,6.298599600995658e-06,-2,6,8,1971.1864013671875
41,1.0,2.8822998956457013e-06,-2,6,8,1971.1864013671875
0,-1.0,0.0,-2,7,8,1971.1864013671875
1,-0.9512195121951219,0.0,-2,7,8,1971.1864013671875
2,-0.9024390243902439,0.0,-2,7,8,1971.1864013671875
3,-0.8536585365853658,0.0,-2,7,8,1971.1864013671875
4,-0.8048780487804879,0.0,-2,7,8,1971.1864013671875
5,-0.7560975609756098,0.0,-2,7,8,1971.1864013671875
6,-0.7073170731707317,0.0,-2,7,8,1971.1864013671875
7,-0.6585365853658536,0.0,-2,7,8,1971.1864013671875
8,-0.6097560975609756,0.0,-2,7,8,1971.1864013671875
9,-0.5609756097560976,0.0,-2,7,8,1971.1864013671875
10,-0.5121951219512195,2.539025274472806e-07,-2,7,8,1971.1864013671875
11,-0.46341463414634143,7.933835490803176e-07,-2,7,8,1971.1864013671875
12,-0.41463414634146334,1.8426700165719012e-08,-2,7,8,1971.1864013671875
13,-0.36585365853658536,6.57301711726177e-07,-2,7,8,1971.1864013671875
14,-0.31707317073170727,1.409392638151985e-07,-2,7,8,1971.1864013671875
15,-0.2682926829268293,2.980220870085759e-07,-2,7,8,1971.1864013671875
16,-0.2195121951219512,4.5277661229192745e-06,-2,7,8,1971.1864013671875
17,-0.1707317073170731,4.262522281806014e-07,-2,7,8,1971.1864013671875
18,-0.12195121951219512,7.073275014590763e-07,-2,7,8,1971.1864013671875
19,-0.07317073170731703,5.930365205131238e-06,-2,7,8,1971.1864013671875
20,-0.024390243902439046,9.950478670361917e-06,-2,7,8,1971.1864013671875
21,0.024390243902439046,4.803545152753941e-07,-2,7,8,1971.1864013671875
22,0.07317073170731714,7.616583843628177e-06,-2,7,8,1971.1864013671875
23,0.12195121951219523,3.851957899314584e-06,-2,7,8,1971.1864013671875
24,0.17073170731707332,0.00016638053057249635,-2,7,8,1971.1864013671875
25,0.2195121951219512,0.00011698377056745812,-2,7,8,1971.1864013671875
26,0.2682926829268293,8.160134711943101e-06,-2,7,8,1971.1864013671875
27,0.3170731707317074,7.9510909927194e-06,-2,7,8,1971.1864013671875
28,0.36585365853658547,3.3201843052665936e-06,-2,7,8,1971.1864013671875
29,0.41463414634146356,4.757482656714274e-06,-2,7,8,1971.1864013671875
30,0.46341463414634143,1.4084963595450972e-06,-2,7,8,1971.1864013671875
31,0.5121951219512195,7.949273822305258e-06,-2,7,8,1971.1864013671875
32,0.5609756097560976,2.357406572173204e-07,-2,7,8,1971.1864013671875
33,0.6097560975609757,9.834524234975106e-07,-2,7,8,1971.1864013671875
34,0.6585365853658538,9.641331644161255e-07,-2,7,8,1971.1864013671875
35,0.7073170731707317,7.63282150728628e-06,-2,7,8,1971.1864013671875
36,0.7560975609756098,1.7780658936317195e-06,-2,7,8,1971.1864013671875
37,0.8048780487804879,4.901366537524154e-06,-2,7,8,1971.1864013671875
38,0.853658536585366,2.956820992494613e-07,-2,7,8,1971.1864013671875
39,0.902439024390244,2.448899181217712e-07,-2,7,8,1971.1864013671875
40,0.9512195121951219,2.985030889135487e-08,-2,7,8,1971.1864013671875
41,1.0,0.0,-2,7,8,1971.1864013671875
0,-1.0,0.0,-2,8,8,1971.1864013671875
1,-0.9512195121951219,0.0,-2,8,8,1971.1864013671875
2,-0.9024390243902439,0.0,-2,8,8,1971.1864013671875
3,-0.8536585365853658,0.0,-2,8,8,1971.1864013671875
4,-0.8048780487804879,0.0,-2,8,8,1971.1864013671875
5,-0.7560975609756098,0.0,-2,8,8,1971.1864013671875
6,-0.7073170731707317,0.0,-2,8,8,1971.1864013671875
7,-0.6585365853658536,0.0,-2,8,8,1971.1864013671875
8,-0.6097560975609756,4.232373029822156e-08,-2,8,8,1971.1864013671875
9,-0.5609756097560976,1.2721392295134137e-07,-2,8,8,1971.1864013671875
10,-0.5121951219512195,4.4056127990188543e-07,-2,8,8,1971.1864013671875
11,-0.46341463414634143,4.017459787064581e-07,-2,8,8,1971.1864013671875
12,-0.41463414634146334,1.2960344974999316e-06,-2,8,8,1971.1864013671875
13,-0.36585365853658536,3.9311433397415385e-07,-2,8,8,1971.1864013671875
14,-0.31707317073170727,7.613153911734116e-07,-2,8,8,1971.1864013671875
15,-0.2682926829268293,1.461348347220337e-06,-2,8,8,1971.1864013671875
16,-0.2195121951219512,4.001649358542636e-05,-2,8,8,1971.1864013671875
17,-0.1707317073170731,1.8911219740402885e-05,-2,8,8,1971.1864013671875
18,-0.12195121951219512,1.0493145055079367e-05,-2,8,8,1971.1864013671875
19,-0.07317073170731703,4.171975888311863e-05,-2,8,8,1971.1864013671875
20,-0.024390243902439046,7.826172804925591e-05,-2,8,8,1971.1864013671875
21,0.024390243902439046,0.00010532774467719719,-2,8,8,1971.1864013671875
22,0.07317073170731714,3.043663355128956e-06,-2,8,8,1971.1864013671875
23,0.12195121951219523,2.8870420010207454e-07,-2,8,8,1971.1864013671875
24,0.17073170731707332,1.540005882816331e-07,-2,8,8,1971.1864013671875
25,0.2195121951219512,1.3093591633150936e-07,-2,8,8,1971.1864013671875
26,0.2682926829268293,2.0584050730576564e-07,-2,8,8,1971.1864013671875
27,0.3170731707317074,5.914943699281139e-07,-2,8,8,1971.1864013671875
28,0.36585365853658547,1.3324075780474232e-06,-2,8,8,1971.1864013671875
29,0.41463414634146356,1.6752819647081196e-06,-2,8,8,1971.1864013671875
30,0.46341463414634143,1.6779615634732181e-06,-2,8,8,1971.1864013671875
31,0.5121951219512195,7.017135317255452e-07,-2,8,8,1971.1864013671875
32,0.5609756097560976,1.2346911262284266e-06,-2,8,8,1971.1864013671875
33,0.6097560975609757,5.459129965856846e-07,-2,8,8,1971.1864013671875
34,0.6585365853658538,5.704807222173258e-07,-2,8,8,1971.1864013671875
35,0.7073170731707317,0.0,-2,8,8,1971.1864013671875
36,0.7560975609756098,0.0,-2,8,8,1971.1864013671875
37,0.8048780487804879,0.0,-2,8,8,1971.1864013671875
38,0.853658536585366,0.0,-2,8,8,1971.1864013671875
39,0.902439024390244,0.0,-2,8,8,1971.1864013671875
40,0.9512195121951219,0.0,-2,8,8,1971.1864013671875
41,1.0,0.0,-2,8,8,1971.1864013671875
0,-1.0,0.0,-1,-9,0,1971.1864013671875
1,-0.9512195121951219,0.0,-1,-9,0,1971.1864013671875
2,-0.9024390243902439,0.0,-1,-9,0,1971.1864013671875
3,-0.8536585365853658,0.0,-1,-9,0,1971.1864013671875
4,-0.8048780487804879,0.0,-1,-9,0,1971.1864013671875
5,-0.7560975609756098,0.0,-1,-9,0,1971.1864013671875
6,-0.7073170731707317,0.0,-1,-9,0,1971.1864013671875
7,-0.6585365853658536,0.0,-1,-9,0,1971.1864013671875
8,-0.6097560975609756,0.0,-1,-9,0,1971.1864013671875
9,-0.5609756097560976,0.0,-1,-9,0,1971.1864013671875
10,-0.5121951219512195,1.394989226355392e-07,-1,-9,0,1971.1864013671875
11,-0.46341463414634143,1.267307538910245e-06,-1,-9,0,1971.1864013671875
12,-0.41463414634146334,1.5194142406471656e-06,-1,-9,0,1971.1864013671875
13,-0.36585365853658536,6.349196013388791e-08,-1,-9,0,1971.1864013671875
14,-0.31707317073170727,4.875270406046184e-06,-1,-9,0,1971.1864013671875
15,-0.2682926829268293,3.5520523056220554e-07,-1,-9,0,1971.1864013671875
16,-0.2195121951219512,9.92844707070617e-06,-1,-9,0,1971.1864013671875
17,-0.1707317073170731,2.2471642296295613e-05,-1,-9,0,1971.1864013671875
18,-0.12195121951219512,1.3937128642282914e-05,-1,-9,0,1971.1864013671875
19,-0.07317073170731703,5.758770385000389e-07,-1,-9,0,1971.1864013671875
20,-0.024390243902439046,3.6919758713338524e-05,-1,-9,0,1971.1864013671875
21,0.024390243902439046,7.42943593650125e-05,-1,-9,0,1971.1864013671875
22,0.07317073170731714,3.903991455445066e-06,-1,-9,0,1971.1864013671875
23,0.12195121951219523,4.4209548377693864e-07,-1,-9,0,1971.1864013671875
24,0.17073170731707332,2.5591855319362367e-06,-1,-9,0,1971.1864013671875
25,0.2195121951219512,1.1106538266858479e-07,-1,-9,0,1971.1864013671875
26,0.2682926829268293,4.81964480059105e-06,-1,-9,0,1971.1864013671875
27,0.3170731707317074,6.145552902125928e-07,-1,-9,0,1971.1864013671875
28,0.36585365853658547,4.345976947206509e-07,-1,-9,0,1971.1864013671875
29,0.41463414634146356,2.0581408080033725e-06,-1,-9,0,1971.1864013671875
30,0.46341463414634143,2.59755495335412e-07,-1,-9,0,1971.1864013671875
31,0.5121951219512195,3.8464438034679915e-07,-1,-9,0,1971.1864013671875
32,0.5609756097560976,0.0,-1,-9,0,1971.1864013671875
33,0.6097560975609757,0.0,-1,-9,0,1971.1864013671875
34,0.6585365853658538,0.0,-1,-9,0,1971.1864013671875
35,0.7073170731707317,0.0,-1,-9,0,1971.1864013671875
36,0.7560975609756098,0.0,-1,-9,0,1971.1864013671875
37,0.8048780487804879,0.0,-1,-9,0,1971.1864013671875
38,0.853658536585366,0.0,-1,-9,0,1971.1864013671875
39,0.902439024390244,0.0,-1,-9,0,1971.1864013671875
40,0.9512195121951219,0.0,-1,-9,0,1971.1864013671875
41,1.0,0.0,-1,-9,0,1971.1864013671875
0,-1.0,0.0,-1,-8,0,1971.1864013671875
1,-0.9512195121951219,0.0,-1,-8,0,1971.1864013671875
2,-0.9024390243902439,0.0,-1,-8,0,1971.1864013671875
3,-0.8536585365853658,0.0,-1,-8,0,1971.1864013671875
4,-0.8048780487804879,0.0,-1,-8,0,1971.1864013671875
5,-0.7560975609756098,0.0,-1,-8,0,1971.1864013671875
6,-0.7073170731707317,0.0,-1,-8,0,1971.1864013671875
7,-0.6585365853658536,0.0,-1,-8,0,1971.1864013671875
8,-0.6097560975609756,0.0,-1,-8,0,1971.1864013671875
9,-0.5609756097560976,0.0,-1,-8,0,1971.1864013671875
10,-0.5121951219512195,0.0,-1,-8,0,1971.1864013671875
11,-0.46341463414634143,0.0,-1,-8,0,1971.1864013671875
12,-0.41463414634146334,0.0,-1,-8,0,1971.1864013671875
13,-0.36585365853658536,0.0,-1,-8,0,1971.1864013671875
14,-0.31707317073170727,0.0,-1,-8,0,1971.1864013671875
15,-0.2682926829268293,0.0,-1,-8,0,1971.1864013671875
16,-0.2195121951219512,0.0,-1,-8,0,1971.1864013671875
17,-0.1707317073170731,0.0,-1,-8,0,1971.1864013671875
18,-0.12195121951219512,0.0,-1,-8,0,1971.1864013671875
19,-0.07317073170731703,0.0,-1,-8,0,1971.1864013671875
20,-0.024390243902439046,0.0,-1,-8,0,1971.1864013671875
21,0.024390243902439046,0.0,-1,-8,0,1971.1864013671875
22,0.07317073170731714,0.0,-1,-8,0,1971.1864013671875
23,0.12195121951219523,0.0,-1,-8,0,1971.1864013671875
24,0.17073170731707332,4.005001414952858e-07,-1,-8,0,1971.1864013671875
25,0.2195121951219512,1.192467351529558e-07,-1,-8,0,1971.1864013671875
26,0.2682926829268293,8.506600579494261e-08,-1,-8,0,1971.1864013671875
27,0.3170731707317074,1.1009734635081259e-06,-1,-8,0,1971.1864013671875
28,0.36585365853658547,3.0155231343087507e-06,-1,-8,0,1971.1864013671875
29,0.41463414634146356,8.802991033007856e-06,-1,-8,0,1971.1864013671875
30,0.46341463414634143,7.370715138677042e-06,-1,-8,0,1971.1864013671875
31,0.5121951219512195,2.268364823976299e-06,-1,-8,0,1971.1864013671875
32,0.5609756097560976,9.919220246956684e-06,-1,-8,0,1971.1864013671875
33,0.6097560975609757,1.388779219269054e-05,-1,-8,0,1971.1864013671875
34,0.6585365853658538,4.9258480430580676e-05,-1,-8,0,1971.1864013671875
35,0.7073170731707317,0.0005174778052605689,-1,-8,0,1971.1864013671875
36,0.7560975609756098,0.003883706871420145,-1,-8,0,1971.1864013671875
37,0.8048780487804879,7.621938857482746e-05,-1,-8,0,1971.1864013671875
38,0.853658536585366,3.195786121068522e-05,-1,-8,0,1971.1864013671875
39,0.902439024390244,6.354172364808619e-05,-1,-8,0,1971.1864013671875
40,0.9512195121951219,0.00019033037824556231,-1,-8,0,1971.1864013671875
41,1.0,8.598297426942736e-06,-1,-8,0,1971.1864013671875
0,-1.0,3.3182379866047995e-06,-1,-8,1,1971.1864013671875
1,-0.9512195121951219,8.015738785616122e-06,-1,-8,1,1971.1864013671875
2,-0.9024390243902439,2.3602278815815225e-05,-1,-8,1,1971.1864013671875
3,-0.8536585365853658,0.0003935233107767999,-1,-8,1,1971.1864013671875
4,-0.8048780487804879,0.012257721275091171,-1,-8,1,1971.1864013671875
5,-0.7560975609756098,0.00010465637024026364,-1,-8,1,1971.1864013671875
6,-0.7073170731707317,1.6503428241776419e-06,-1,-8,1,1971.1864013671875
7,-0.6585365853658536,2.38950287894113e-05,-1,-8,1,1971.1864013671875
8,-0.6097560975609756,4.4500548028736375e-06,-1,-8,1,1971.1864013671875
9,-0.5609756097560976,1.5592493696203746e-07,-1,-8,1,1971.1864013671875
10,-0.5121951219512195,4.131340119783999e-06,-1,-8,1,1971.1864013671875
11,-0.46341463414634143,3.385041964065749e-06,-1,-8,1,1971.1864013671875
12,-0.41463414634146334,7.707433269388275e-07,-1,-8,1,1971.1864013671875
13,-0.36585365853658536,5.310903929967026e-07,-1,-8,1,1971.1864013671875
14,-0.31707317073170727,1.9165945559507236e-06,-1,-8,1,1971.1864013671875
15,-0.2682926829268293,1.2571325669341604e-06,-1,-8,1,1971.1864013671875
16,-0.2195121951219512,3.064470277536202e-08,-1,-8,1,1971.1864013671875
17,-0.1707317073170731,0.0,-1,-8,1,1971.1864013671875
18,-0.12195121951219512,0.0,-1,-8,1,1971.1864013671875
19,-0.07317073170731703,0.0,-1,-8,1,1971.1864013671875
20,-0.024390243902439046,0.0,-1,-8,1,1971.1864013671875
21,0.024390243902439046,0.0,-1,-8,1,1971.1864013671875
22,0.07317073170731714,0.0,-1,-8,1,1971.1864013671875
23,0.12195121951219523,0.0,-1,-8,1,1971.1864013671875
24,0.17073170731707332,0.0,-1,-8,1,1971.1864013671875
25,0.2195121951219512,0.0,-1,-8,1,1971.1864013671875
26,0.2682926829268293,0.0,-1,-8,1,1971.1864013671875
27,0.3170731707317074,0.0,-1,-8,1,1971.1864013671875
28,0.36585365853658547,0.0,-1,-8,1,1971.1864013671875
29,0.41463414634146356,0.0,-1,-8,1,1971.1864013671875
30,0.46341463414634143,0.0,-1,-8,1,1971.1864013671875
31,0.5121951219512195,0.0,-1,-8,1,1971.1864013671875
32,0.5609756097560976,0.0,-1,-8,1,1971.1864013671875
33,0.6097560975609757,0.0,-1,-8,1,1971.1864013671875
34,0.6585365853658538,0.0,-1,-8,1,1971.1864013671875
35,0.7073170731707317,0.0,-1,-8,1,1971.1864013671875
36,0.7560975609756098,0.0,-1,-8,1,1971.1864013671875
37,0.8048780487804879,0.0,-1,-8,1,1971.1864013671875
38,0.853658536585366,0.0,-1,-8,1,1971.1864013671875
39,0.902439024390244,0.0,-1,-8,1,1971.1864013671875
40,0.9512195121951219,0.0,-1,-8,1,1971.1864013671875
41,1.0,0.0,-1,-8,1,1971.1864013671875
0,-1.0,0.0,-1,-7,1,1971.1864013671875
1,-0.9512195121951219,0.0,-1,-7,1,1971.1864013671875
2,-0.9024390243902439,0.0,-1,-7,1,1971.1864013671875
3,-0.8536585365853658,0.0,-1,-7,1,1971.1864013671875
4,-0.8048780487804879,0.0,-1,-7,1,1971.1864013671875
5,-0.7560975609756098,0.0,-1,-7,1,1971.1864013671875
6,-0.7073170731707317,1.6505991879967041e-06,-1,-7,1,1971.1864013671875
7,-0.6585365853658536,3.811487374605349e-07,-1,-7,1,1971.1864013671875
8,-0.6097560975609756,1.3856047189619858e-06,-1,-7,1,1971.1864013671875
9,-0.5609756097560976,9.601491157695818e-09,-1,-7,1,1971.1864013671875
10,-0.5121951219512195,3.267534793849336e-06,-1,-7,1,1971.1864013671875
11,-0.46341463414634143,3.0980345400166698e-06,-1,-7,1,1971.1864013671875
12,-0.41463414634146334,6.538590241689235e-05,-1,-7,1,1971.1864013671875
13,-0.36585365853658536,4.863795197707077e-07,-1,-7,1,1971.1864013671875
14,-0.31707317073170727,1.3400099305727053e-06,-1,-7,1,1971.1864013671875
15,-0.2682926829268293,5.375807631935459e-06,-1,-7,1,1971.1864013671875
16,-0.2195121951219512,1.0130659120477503e-06,-1,-7,1,1971.1864013671875
17,-0.1707317073170731,6.3494208006886765e-06,-1,-7,1,1971.1864013671875
18,-0.12195121951219512,4.32514298154274e-06,-1,-7,1,1971.1864013671875
