tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,3.984772774856538e-06,-2,-4,5,2133.898193359375
8,-0.6097560975609756,1.879034607554786e-05,-2,-4,5,2133.898193359375
9,-0.5609756097560976,8.001910600796691e-07,-2,-4,5,2133.898193359375
10,-0.5121951219512195,3.0451989005086944e-05,-2,-4,5,2133.898193359375
11,-0.46341463414634143,3.0310445708892075e-06,-2,-4,5,2133.898193359375
12,-0.41463414634146334,3.6004585126647726e-06,-2,-4,5,2133.898193359375
13,-0.36585365853658536,1.3705548553843983e-05,-2,-4,5,2133.898193359375
14,-0.31707317073170727,8.979095582617447e-06,-2,-4,5,2133.898193359375
15,-0.2682926829268293,1.5013101801741868e-05,-2,-4,5,2133.898193359375
16,-0.2195121951219512,3.473738979664631e-05,-2,-4,5,2133.898193359375
17,-0.1707317073170731,5.019299715058878e-05,-2,-4,5,2133.898193359375
18,-0.12195121951219512,7.037063187453896e-05,-2,-4,5,2133.898193359375
19,-0.07317073170731703,1.2004383279418107e-05,-2,-4,5,2133.898193359375
20,-0.024390243902439046,0.0005739194457419217,-2,-4,5,2133.898193359375
21,0.024390243902439046,0.0003567678795661777,-2,-4,5,2133.898193359375
22,0.07317073170731714,5.664362106472254e-05,-2,-4,5,2133.898193359375
23,0.12195121951219523,1.76595312950667e-05,-2,-4,5,2133.898193359375
24,0.17073170731707332,0.047162771224975586,-2,-4,5,2133.898193359375
25,0.2195121951219512,0.00012715210323221982,-2,-4,5,2133.898193359375
26,0.2682926829268293,0.00019422289915382862,-2,-4,5,2133.898193359375
27,0.3170731707317074,0.0001230234483955428,-2,-4,5,2133.898193359375
28,0.36585365853658547,9.423914161743596e-05,-2,-4,5,2133.898193359375
29,0.41463414634146356,1.1546614587132353e-05,-2,-4,5,2133.898193359375
30,0.46341463414634143,4.95838830829598e-05,-2,-4,5,2133.898193359375
31,0.5121951219512195,5.164755930309184e-05,-2,-4,5,2133.898193359375
32,0.5609756097560976,8.572508522775024e-05,-2,-4,5,2133.898193359375
33,0.6097560975609757,7.774214282108005e-06,-2,-4,5,2133.898193359375
34,0.6585365853658538,2.4124410629156046e-05,-2,-4,5,2133.898193359375
35,0.7073170731707317,1.718530802463647e-05,-2,-4,5,2133.898193359375
36,0.7560975609756098,3.48134090017993e-05,-2,-4,5,2133.898193359375
37,0.8048780487804879,1.582958248036448e-05,-2,-4,5,2133.898193359375
38,0.853658536585366,2.145923872376443e-06,-2,-4,5,2133.898193359375
39,0.902439024390244,2.9143970436962263e-07,-2,-4,5,2133.898193359375
40,0.9512195121951219,9.943048695504331e-08,-2,-4,5,2133.898193359375
41,1.0,1.4274713976192288e-05,-2,-4,5,2133.898193359375
0,-1.0,0.00018360067042522132,-2,-2,6,2133.898193359375
1,-0.9512195121951219,0.0003031603409908712,-2,-2,6,2133.898193359375
2,-0.9024390243902439,0.0004043083463329822,-2,-2,6,2133.898193359375
3,-0.8536585365853658,0.0003138967731501907,-2,-2,6,2133.898193359375
4,-0.8048780487804879,0.0007900295313447714,-2,-2,6,2133.898193359375
5,-0.7560975609756098,0.00040268272277899086,-2,-2,6,2133.898193359375
6,-0.7073170731707317,0.001054157386533916,-2,-2,6,2133.898193359375
7,-0.6585365853658536,0.0007595086935907602,-2,-2,6,2133.898193359375
8,-0.6097560975609756,0.008823979645967484,-2,-2,6,2133.898193359375
9,-0.5609756097560976,0.006115500815212727,-2,-2,6,2133.898193359375
10,-0.5121951219512195,0.24118120968341827,-2,-2,6,2133.898193359375
11,-0.46341463414634143,0.003971656318753958,-2,-2,6,2133.898193359375
12,-0.41463414634146334,0.000596496625803411,-2,-2,6,2133.898193359375
13,-0.36585365853658536,0.0020768134854733944,-2,-2,6,2133.898193359375
14,-0.31707317073170727,0.0005867405561730266,-2,-2,6,2133.898193359375
15,-0.2682926829268293,0.00032906801789067686,-2,-2,6,2133.898193359375
16,-0.2195121951219512,0.00011963061115238816,-2,-2,6,2133.898193359375
17,-0.1707317073170731,0.0004676687822211534,-2,-2,6,2133.898193359375
18,-0.12195121951219512,0.0005217435536906123,-2,-2,6,2133.898193359375
19,-0.07317073170731703,7.35171270207502e-05,-2,-2,6,2133.898193359375
20,-0.024390243902439046,9.713725739857182e-05,-2,-2,6,2133.898193359375
21,0.024390243902439046,0.00017281870532315224,-2,-2,6,2133.898193359375
22,0.07317073170731714,0.0002614853729028255,-2,-2,6,2133.898193359375
23,0.12195121951219523,0.00025100077618844807,-2,-2,6,2133.898193359375
24,0.17073170731707332,6.73313406878151e-05,-2,-2,6,2133.898193359375
25,0.2195121951219512,5.152823177922983e-06,-2,-2,6,2133.898193359375
26,0.2682926829268293,0.00011535587691469118,-2,-2,6,2133.898193359375
27,0.3170731707317074,0.00011223068577237427,-2,-2,6,2133.898193359375
28,0.36585365853658547,4.9523423513164744e-05,-2,-2,6,2133.898193359375
29,0.41463414634146356,2.310149511686177e-06,-2,-2,6,2133.898193359375
30,0.46341463414634143,3.842571459244937e-06,-2,-2,6,2133.898193359375
31,0.5121951219512195,3.820197889581323e-06,-2,-2,6,2133.898193359375
32,0.5609756097560976,3.994850703747943e-05,-2,-2,6,2133.898193359375
33,0.6097560975609757,0.0002164217730751261,-2,-2,6,2133.898193359375
34,0.6585365853658538,9.060296724783257e-05,-2,-2,6,2133.898193359375
35,0.7073170731707317,6.473364919656888e-06,-2,-2,6,2133.898193359375
36,0.7560975609756098,3.8360318285413086e-05,-2,-2,6,2133.898193359375
37,0.8048780487804879,1.1831979236376355e-06,-2,-2,6,2133.898193359375
38,0.853658536585366,1.3285382010508329e-05,-2,-2,6,2133.898193359375
39,0.902439024390244,1.633172360016033e-05,-2,-2,6,2133.898193359375
40,0.9512195121951219,1.531403910348672e-07,-2,-2,6,2133.898193359375
41,1.0,3.7328765756683424e-05,-2,-2,6,2133.898193359375
0,-1.0,0.0008708196110092103,-2,1,7,2133.898193359375
1,-0.9512195121951219,0.0008100146078504622,-2,1,7,2133.898193359375
2,-0.9024390243902439,0.00028918124735355377,-2,1,7,2133.898193359375
3,-0.8536585365853658,0.0009396831155754626,-2,1,7,2133.898193359375
4,-0.8048780487804879,5.9789977967739105e-05,-2,1,7,2133.898193359375
5,-0.7560975609756098,0.00044687060290016234,-2,1,7,2133.898193359375
6,-0.7073170731707317,6.912795470270794e-06,-2,1,7,2133.898193359375
7,-0.6585365853658536,0.0004793769330717623,-2,1,7,2133.898193359375
8,-0.6097560975609756,0.00029919721418991685,-2,1,7,2133.898193359375
9,-0.5609756097560976,0.0007844683714210987,-2,1,7,2133.898193359375
10,-0.5121951219512195,0.0014698612503707409,-2,1,7,2133.898193359375
11,-0.46341463414634143,0.0009149354882538319,-2,1,7,2133.898193359375
12,-0.41463414634146334,0.00037715709186159074,-2,1,7,2133.898193359375
13,-0.36585365853658536,0.00020301812037359923,-2,1,7,2133.898193359375
14,-0.31707317073170727,0.00044263183372095227,-2,1,7,2133.898193359375
15,-0.2682926829268293,0.0008204163750633597,-2,1,7,2133.898193359375
16,-0.2195121951219512,5.01084650750272e-05,-2,1,7,2133.898193359375
17,-0.1707317073170731,7.303701568162069e-05,-2,1,7,2133.898193359375
18,-0.12195121951219512,7.877380994614214e-05,-2,1,7,2133.898193359375
19,-0.07317073170731703,0.001297921291552484,-2,1,7,2133.898193359375
20,-0.024390243902439046,0.0001592916523804888,-2,1,7,2133.898193359375
21,0.024390243902439046,0.0010326411575078964,-2,1,7,2133.898193359375
22,0.07317073170731714,0.003955331165343523,-2,1,7,2133.898193359375
23,0.12195121951219523,0.009327015839517117,-2,1,7,2133.898193359375
24,0.17073170731707332,0.0005467748269438744,-2,1,7,2133.898193359375
25,0.2195121951219512,0.0023889662697911263,-2,1,7,2133.898193359375
26,0.2682926829268293,0.003937273286283016,-2,1,7,2133.898193359375
27,0.3170731707317074,0.009657028131186962,-2,1,7,2133.898193359375
28,0.36585365853658547,0.012304144911468029,-2,1,7,2133.898193359375
29,0.41463414634146356,0.0047764587216079235,-2,1,7,2133.898193359375
30,0.46341463414634143,0.0017184936441481113,-2,1,7,2133.898193359375
31,0.5121951219512195,0.02065936289727688,-2,1,7,2133.898193359375
32,0.5609756097560976,0.15771740674972534,-2,1,7,2133.898193359375
33,0.6097560975609757,0.3181826174259186,-2,1,7,2133.898193359375
34,0.6585365853658538,0.037422627210617065,-2,1,7,2133.898193359375
35,0.7073170731707317,0.016757169738411903,-2,1,7,2133.898193359375
36,0.7560975609756098,0.06575839221477509,-2,1,7,2133.898193359375
37,0.8048780487804879,0.10682858526706696,-2,1,7,2133.898193359375
38,0.853658536585366,0.03529154136776924,-2,1,7,2133.898193359375
39,0.902439024390244,0.0040368577465415,-2,1,7,2133.898193359375
40,0.9512195121951219,0.00645892508327961,-2,1,7,2133.898193359375
41,1.0,0.003300572745501995,-2,1,7,2133.898193359375
0,-1.0,0.0,-2,4,8,2133.898193359375
1,-0.9512195121951219,0.0,-2,4,8,2133.898193359375
2,-0.9024390243902439,0.0,-2,4,8,2133.898193359375
3,-0.8536585365853658,0.0,-2,4,8,2133.898193359375
4,-0.8048780487804879,0.0,-2,4,8,2133.898193359375
5,-0.7560975609756098,0.0,-2,4,8,2133.898193359375
6,-0.7073170731707317,0.0,-2,4,8,2133.898193359375
7,-0.6585365853658536,4.224056738166837e-06,-2,4,8,2133.898193359375
8,-0.6097560975609756,1.3131591458659386e-06,-2,4,8,2133.898193359375
9,-0.5609756097560976,1.1998309901173343e-06,-2,4,8,2133.898193359375
10,-0.5121951219512195,1.711879303911701e-05,-2,4,8,2133.898193359375
11,-0.46341463414634143,2.31443191296421e-05,-2,4,8,2133.898193359375
12,-0.41463414634146334,5.236932452135079e-07,-2,4,8,2133.898193359375
13,-0.36585365853658536,1.6788357015684596e-06,-2,4,8,2133.898193359375
14,-0.31707317073170727,6.848082648502896e-06,-2,4,8,2133.898193359375
15,-0.2682926829268293,7.121877570170909e-05,-2,4,8,2133.898193359375
16,-0.2195121951219512,1.3834787750965916e-06,-2,4,8,2133.898193359375
17,-0.1707317073170731,3.464096153038554e-06,-2,4,8,2133.898193359375
18,-0.12195121951219512,5.178002083994215e-06,-2,4,8,2133.898193359375
19,-0.07317073170731703,3.048068492716993e-06,-2,4,8,2133.898193359375
20,-0.024390243902439046,1.9701280962181045e-06,-2,4,8,2133.898193359375
21,0.024390243902439046,2.5755493879842106e-06,-2,4,8,2133.898193359375
22,0.07317073170731714,1.4359340639202856e-05,-2,4,8,2133.898193359375
23,0.12195121951219523,3.043602373509202e-05,-2,4,8,2133.898193359375
24,0.17073170731707332,1.5471723600057885e-06,-2,4,8,2133.898193359375
25,0.2195121951219512,1.7227972421096638e-05,-2,4,8,2133.898193359375
26,0.2682926829268293,1.2046243682561908e-05,-2,4,8,2133.898193359375
27,0.3170731707317074,1.4345063391374424e-05,-2,4,8,2133.898193359375
28,0.36585365853658547,3.5594403016148135e-05,-2,4,8,2133.898193359375
29,0.41463414634146356,1.3279314771352801e-05,-2,4,8,2133.898193359375
30,0.46341463414634143,1.4596966138924472e-05,-2,4,8,2133.898193359375
31,0.5121951219512195,0.00013238584506325424,-2,4,8,2133.898193359375
32,0.5609756097560976,0.002798807341605425,-2,4,8,2133.898193359375
33,0.6097560975609757,0.009706706739962101,-2,4,8,2133.898193359375
34,0.6585365853658538,0.0031306827440857887,-2,4,8,2133.898193359375
35,0.7073170731707317,0.02797308750450611,-2,4,8,2133.898193359375
36,0.7560975609756098,0.01005996111780405,-2,4,8,2133.898193359375
37,0.8048780487804879,0.004371825605630875,-2,4,8,2133.898193359375
38,0.853658536585366,0.0003474225231911987,-2,4,8,2133.898193359375
39,0.902439024390244,7.855034345993772e-05,-2,4,8,2133.898193359375
40,0.9512195121951219,1.0499324162083212e-05,-2,4,8,2133.898193359375
41,1.0,2.8851249226136133e-05,-2,4,8,2133.898193359375
0,-1.0,6.091072918934515e-06,-2,5,8,2133.898193359375
1,-0.9512195121951219,4.0322479435417335e-06,-2,5,8,2133.898193359375
2,-0.9024390243902439,1.370241164977415e-07,-2,5,8,2133.898193359375
3,-0.8536585365853658,3.852853467378736e-07,-2,5,8,2133.898193359375
4,-0.8048780487804879,3.706850293383468e-07,-2,5,8,2133.898193359375
5,-0.7560975609756098,1.508489901880239e-07,-2,5,8,2133.898193359375
6,-0.7073170731707317,3.827066393569112e-06,-2,5,8,2133.898193359375
7,-0.6585365853658536,8.879306733433623e-06,-2,5,8,2133.898193359375
8,-0.6097560975609756,3.3476421776867937e-06,-2,5,8,2133.898193359375
9,-0.5609756097560976,3.052329304864543e-07,-2,5,8,2133.898193359375
10,-0.5121951219512195,9.448966920899693e-06,-2,5,8,2133.898193359375
11,-0.46341463414634143,4.33601826443919e-06,-2,5,8,2133.898193359375
12,-0.41463414634146334,2.374868927290663e-06,-2,5,8,2133.898193359375
13,-0.36585365853658536,1.444296003683121e-06,-2,5,8,2133.898193359375
14,-0.31707317073170727,2.7176480216439813e-05,-2,5,8,2133.898193359375
15,-0.2682926829268293,0.00013980668154545128,-2,5,8,2133.898193359375
16,-0.2195121951219512,0.0026925881393253803,-2,5,8,2133.898193359375
17,-0.1707317073170731,0.0031934126745909452,-2,5,8,2133.898193359375
18,-0.12195121951219512,0.0002227468794444576,-2,5,8,2133.898193359375
19,-0.07317073170731703,3.983017904829467e-06,-2,5,8,2133.898193359375
20,-0.024390243902439046,7.340565389313269e-06,-2,5,8,2133.898193359375
21,0.024390243902439046,0.00010698341793613508,-2,5,8,2133.898193359375
22,0.07317073170731714,1.4577870388166048e-05,-2,5,8,2133.898193359375
23,0.12195121951219523,3.607608221045666e-07,-2,5,8,2133.898193359375
24,0.17073170731707332,2.66877736976312e-06,-2,5,8,2133.898193359375
25,0.2195121951219512,3.0743412935407832e-06,-2,5,8,2133.898193359375
26,0.2682926829268293,2.3030336251395056e-06,-2,5,8,2133.898193359375
27,0.3170731707317074,3.167815748383873e-06,-2,5,8,2133.898193359375
28,0.36585365853658547,4.065518908191734e-07,-2,5,8,2133.898193359375
29,0.41463414634146356,1.4560293948306935e-07,-2,5,8,2133.898193359375
30,0.46341463414634143,3.036048610738362e-06,-2,5,8,2133.898193359375
31,0.5121951219512195,1.1739908813979127e-06,-2,5,8,2133.898193359375
32,0.5609756097560976,7.072932021401357e-06,-2,5,8,2133.898193359375
33,0.6097560975609757,1.5542716937488876e-05,-2,5,8,2133.898193359375
34,0.6585365853658538,1.8118103071174119e-06,-2,5,8,2133.898193359375
35,0.7073170731707317,7.237831141537754e-06,-2,5,8,2133.898193359375
36,0.7560975609756098,1.3860048966307659e-06,-2,5,8,2133.898193359375
37,0.8048780487804879,4.6958515298456405e-08,-2,5,8,2133.898193359375
38,0.853658536585366,2.699573231623731e-09,-2,5,8,2133.898193359375
39,0.902439024390244,0.0,-2,5,8,2133.898193359375
40,0.9512195121951219,0.0,-2,5,8,2133.898193359375
41,1.0,0.0,-2,5,8,2133.898193359375
0,-1.0,5.906328510718595e-07,-2,6,8,2133.898193359375
1,-0.9512195121951219,8.87461101228837e-06,-2,6,8,2133.898193359375
2,-0.9024390243902439,7.381868726952234e-06,-2,6,8,2133.898193359375
3,-0.8536585365853658,1.909793536469806e-05,-2,6,8,2133.898193359375
4,-0.8048780487804879,7.948409620439634e-05,-2,6,8,2133.898193359375
5,-0.7560975609756098,5.871020766790025e-05,-2,6,8,2133.898193359375
6,-0.7073170731707317,0.0055000074207782745,-2,6,8,2133.898193359375
7,-0.6585365853658536,0.0002615956764202565,-2,6,8,2133.898193359375
8,-0.6097560975609756,9.434753883397207e-05,-2,6,8,2133.898193359375
9,-0.5609756097560976,5.468702966027195e-06,-2,6,8,2133.898193359375
10,-0.5121951219512195,4.265632378519513e-05,-2,6,8,2133.898193359375
11,-0.46341463414634143,6.893172667332692e-06,-2,6,8,2133.898193359375
12,-0.41463414634146334,8.624417205282953e-06,-2,6,8,2133.898193359375
13,-0.36585365853658536,1.295065601425449e-07,-2,6,8,2133.898193359375
14,-0.31707317073170727,5.44859631190775e-06,-2,6,8,2133.898193359375
15,-0.2682926829268293,2.3024513211566955e-06,-2,6,8,2133.898193359375
16,-0.2195121951219512,6.205947045145876e-08,-2,6,8,2133.898193359375
17,-0.1707317073170731,8.756679790167254e-07,-2,6,8,2133.898193359375
18,-0.12195121951219512,1.190162720376975e-06,-2,6,8,2133.898193359375
19,-0.07317073170731703,1.2122856105634128e-06,-2,6,8,2133.898193359375
20,-0.024390243902439046,1.1365383443262544e-06,-2,6,8,2133.898193359375
21,0.024390243902439046,3.238518502257648e-07,-2,6,8,2133.898193359375
22,0.07317073170731714,6.508702199425898e-07,-2,6,8,2133.898193359375
23,0.12195121951219523,2.8069057407265063e-06,-2,6,8,2133.898193359375
24,0.17073170731707332,2.6993495438887294e-08,-2,6,8,2133.898193359375
25,0.2195121951219512,0.0,-2,6,8,2133.898193359375
26,0.2682926829268293,0.0,-2,6,8,2133.898193359375
27,0.3170731707317074,0.0,-2,6,8,2133.898193359375
28,0.36585365853658547,0.0,-2,6,8,2133.898193359375
29,0.41463414634146356,0.0,-2,6,8,2133.898193359375
30,0.46341463414634143,0.0,-2,6,8,2133.898193359375
31,0.5121951219512195,0.0,-2,6,8,2133.898193359375
32,0.5609756097560976,0.0,-2,6,8,2133.898193359375
33,0.6097560975609757,0.0,-2,6,8,2133.898193359375
34,0.6585365853658538,0.0,-2,6,8,2133.898193359375
35,0.7073170731707317,0.0,-2,6,8,2133.898193359375
36,0.7560975609756098,0.0,-2,6,8,2133.898193359375
37,0.8048780487804879,0.0,-2,6,8,2133.898193359375
38,0.853658536585366,0.0,-2,6,8,2133.898193359375
39,0.902439024390244,0.0,-2,6,8,2133.898193359375
40,0.9512195121951219,0.0,-2,6,8,2133.898193359375
41,1.0,0.0,-2,6,8,2133.898193359375
0,-1.0,0.0,-1,-9,-1,2133.898193359375
1,-0.9512195121951219,0.0,-1,-9,-1,2133.898193359375
2,-0.9024390243902439,0.0,-1,-9,-1,2133.898193359375
3,-0.8536585365853658,0.0,-1,-9,-1,2133.898193359375
4,-0.8048780487804879,0.0,-1,-9,-1,2133.898193359375
5,-0.7560975609756098,0.0,-1,-9,-1,2133.898193359375
6,-0.7073170731707317,0.0,-1,-9,-1,2133.898193359375
7,-0.6585365853658536,0.0,-1,-9,-1,2133.898193359375
8,-0.6097560975609756,0.0,-1,-9,-1,2133.898193359375
9,-0.5609756097560976,0.0,-1,-9,-1,2133.898193359375
10,-0.5121951219512195,0.0,-1,-9,-1,2133.898193359375
11,-0.46341463414634143,0.0,-1,-9,-1,2133.898193359375
12,-0.41463414634146334,0.0,-1,-9,-1,2133.898193359375
13,-0.36585365853658536,0.0,-1,-9,-1,2133.898193359375
14,-0.31707317073170727,2.3599918677064124e-06,-1,-9,-1,2133.898193359375
15,-0.2682926829268293,3.3374021768395323e-06,-1,-9,-1,2133.898193359375
16,-0.2195121951219512,5.836100172018632e-07,-1,-9,-1,2133.898193359375
17,-0.1707317073170731,1.7616680452192668e-06,-1,-9,-1,2133.898193359375
18,-0.12195121951219512,1.2641398825508077e-06,-1,-9,-1,2133.898193359375
19,-0.07317073170731703,1.3200524051626417e-07,-1,-9,-1,2133.898193359375
20,-0.024390243902439046,1.8362050013820408e-06,-1,-9,-1,2133.898193359375
21,0.024390243902439046,4.916457328363322e-06,-1,-9,-1,2133.898193359375
22,0.07317073170731714,7.245109827636043e-07,-1,-9,-1,2133.898193359375
23,0.12195121951219523,0.00011952305067097768,-1,-9,-1,2133.898193359375
24,0.17073170731707332,0.0023917548824101686,-1,-9,-1,2133.898193359375
25,0.2195121951219512,5.4014930356061086e-05,-1,-9,-1,2133.898193359375
26,0.2682926829268293,3.792914640143863e-06,-1,-9,-1,2133.898193359375
27,0.3170731707317074,8.15811836218927e-06,-1,-9,-1,2133.898193359375
28,0.36585365853658547,3.5244252103439067e-06,-1,-9,-1,2133.898193359375
29,0.41463414634146356,3.911050498572877e-06,-1,-9,-1,2133.898193359375
30,0.46341463414634143,1.1026045285689179e-06,-1,-9,-1,2133.898193359375
31,0.5121951219512195,3.85592102247756e-06,-1,-9,-1,2133.898193359375
32,0.5609756097560976,1.2017393373753293e-06,-1,-9,-1,2133.898193359375
33,0.6097560975609757,5.685702149094141e-07,-1,-9,-1,2133.898193359375
34,0.6585365853658538,1.559132442707778e-06,-1,-9,-1,2133.898193359375
35,0.7073170731707317,0.0,-1,-9,-1,2133.898193359375
36,0.7560975609756098,0.0,-1,-9,-1,2133.898193359375
37,0.8048780487804879,0.0,-1,-9,-1,2133.898193359375
38,0.853658536585366,0.0,-1,-9,-1,2133.898193359375
39,0.902439024390244,0.0,-1,-9,-1,2133.898193359375
40,0.9512195121951219,0.0,-1,-9,-1,2133.898193359375
41,1.0,0.0,-1,-9,-1,2133.898193359375
0,-1.0,0.0,-1,-8,0,2133.898193359375
1,-0.9512195121951219,2.0944695222624432e-07,-1,-8,0,2133.898193359375
2,-0.9024390243902439,4.057263680579126e-08,-1,-8,0,2133.898193359375
3,-0.8536585365853658,2.476744157320354e-06,-1,-8,0,2133.898193359375
4,-0.8048780487804879,2.338467339768613e-07,-1,-8,0,2133.898193359375
5,-0.7560975609756098,6.435572686314117e-06,-1,-8,0,2133.898193359375
6,-0.7073170731707317,9.729013981996104e-06,-1,-8,0,2133.898193359375
7,-0.6585365853658536,4.399328645376954e-06,-1,-8,0,2133.898193359375
8,-0.6097560975609756,3.860959168378031e-06,-1,-8,0,2133.898193359375
9,-0.5609756097560976,6.695634965581121e-06,-1,-8,0,2133.898193359375
10,-0.5121951219512195,4.835617801290937e-05,-1,-8,0,2133.898193359375
11,-0.46341463414634143,0.00015976183931343257,-1,-8,0,2133.898193359375
