tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.31707317073170727,5.521756975213066e-06,0,6,2,1727.11865234375
15,-0.2682926829268293,3.279413067502901e-05,0,6,2,1727.11865234375
16,-0.2195121951219512,0.004458263982087374,0,6,2,1727.11865234375
17,-0.1707317073170731,6.880523415020434e-06,0,6,2,1727.11865234375
18,-0.12195121951219512,2.1104764527990483e-05,0,6,2,1727.11865234375
19,-0.07317073170731703,1.9431889086263254e-05,0,6,2,1727.11865234375
20,-0.024390243902439046,2.3609300114912912e-06,0,6,2,1727.11865234375
21,0.024390243902439046,6.296762421698077e-06,0,6,2,1727.11865234375
22,0.07317073170731714,1.774114593899867e-06,0,6,2,1727.11865234375
23,0.12195121951219523,9.680770745035261e-06,0,6,2,1727.11865234375
24,0.17073170731707332,6.2718781919102184e-06,0,6,2,1727.11865234375
25,0.2195121951219512,2.895705256378278e-05,0,6,2,1727.11865234375
26,0.2682926829268293,1.7799628039938398e-05,0,6,2,1727.11865234375
27,0.3170731707317074,0.0001401477784384042,0,6,2,1727.11865234375
28,0.36585365853658547,0.00013899184705223888,0,6,2,1727.11865234375
29,0.41463414634146356,7.976269262144342e-05,0,6,2,1727.11865234375
30,0.46341463414634143,1.9214114217902534e-05,0,6,2,1727.11865234375
31,0.5121951219512195,2.1473575543495826e-05,0,6,2,1727.11865234375
32,0.5609756097560976,1.1472218375274679e-06,0,6,2,1727.11865234375
33,0.6097560975609757,0.0,0,6,2,1727.11865234375
34,0.6585365853658538,0.0,0,6,2,1727.11865234375
35,0.7073170731707317,0.0,0,6,2,1727.11865234375
36,0.7560975609756098,0.0,0,6,2,1727.11865234375
37,0.8048780487804879,0.0,0,6,2,1727.11865234375
38,0.853658536585366,0.0,0,6,2,1727.11865234375
39,0.902439024390244,0.0,0,6,2,1727.11865234375
40,0.9512195121951219,0.0,0,6,2,1727.11865234375
41,1.0,0.0,0,6,2,1727.11865234375
0,-1.0,2.9138257104932563e-06,0,7,2,1727.11865234375
1,-0.9512195121951219,2.3532322757091606e-06,0,7,2,1727.11865234375
2,-0.9024390243902439,4.213564170640893e-05,0,7,2,1727.11865234375
3,-0.8536585365853658,1.917606766710378e-07,0,7,2,1727.11865234375
4,-0.8048780487804879,7.086241566867102e-06,0,7,2,1727.11865234375
5,-0.7560975609756098,4.151946632191539e-05,0,7,2,1727.11865234375
6,-0.7073170731707317,2.0658771973103285e-06,0,7,2,1727.11865234375
7,-0.6585365853658536,0.013519424945116043,0,7,2,1727.11865234375
8,-0.6097560975609756,0.0033400512766093016,0,7,2,1727.11865234375
9,-0.5609756097560976,6.031155862729065e-05,0,7,2,1727.11865234375
10,-0.5121951219512195,9.624693575460697e-07,0,7,2,1727.11865234375
11,-0.46341463414634143,0.0002829947043210268,0,7,2,1727.11865234375
12,-0.41463414634146334,4.9237560233450495e-06,0,7,2,1727.11865234375
13,-0.36585365853658536,2.4066699552349746e-05,0,7,2,1727.11865234375
14,-0.31707317073170727,8.589557864979724e-07,0,7,2,1727.11865234375
15,-0.2682926829268293,3.220235669232352e-07,0,7,2,1727.11865234375
16,-0.2195121951219512,5.320468403624545e-07,0,7,2,1727.11865234375
17,-0.1707317073170731,2.9977255167068506e-07,0,7,2,1727.11865234375
18,-0.12195121951219512,3.3517451925035857e-07,0,7,2,1727.11865234375
19,-0.07317073170731703,4.021288759759045e-07,0,7,2,1727.11865234375
20,-0.024390243902439046,1.0047865117712718e-07,0,7,2,1727.11865234375
21,0.024390243902439046,9.23776326544612e-08,0,7,2,1727.11865234375
22,0.07317073170731714,0.0,0,7,2,1727.11865234375
23,0.12195121951219523,0.0,0,7,2,1727.11865234375
24,0.17073170731707332,0.0,0,7,2,1727.11865234375
25,0.2195121951219512,0.0,0,7,2,1727.11865234375
26,0.2682926829268293,0.0,0,7,2,1727.11865234375
27,0.3170731707317074,0.0,0,7,2,1727.11865234375
28,0.36585365853658547,0.0,0,7,2,1727.11865234375
29,0.41463414634146356,0.0,0,7,2,1727.11865234375
30,0.46341463414634143,0.0,0,7,2,1727.11865234375
31,0.5121951219512195,0.0,0,7,2,1727.11865234375
32,0.5609756097560976,0.0,0,7,2,1727.11865234375
33,0.6097560975609757,0.0,0,7,2,1727.11865234375
34,0.6585365853658538,0.0,0,7,2,1727.11865234375
35,0.7073170731707317,0.0,0,7,2,1727.11865234375
36,0.7560975609756098,0.0,0,7,2,1727.11865234375
37,0.8048780487804879,0.0,0,7,2,1727.11865234375
38,0.853658536585366,0.0,0,7,2,1727.11865234375
39,0.902439024390244,0.0,0,7,2,1727.11865234375
40,0.9512195121951219,0.0,0,7,2,1727.11865234375
41,1.0,0.0,0,7,2,1727.11865234375
0,-1.0,0.0007599676609970629,0,8,2,1727.11865234375
1,-0.9512195121951219,0.005738470237702131,0,8,2,1727.11865234375
2,-0.9024390243902439,4.795391942025162e-05,0,8,2,1727.11865234375
3,-0.8536585365853658,1.670392884989269e-05,0,8,2,1727.11865234375
4,-0.8048780487804879,5.937258174526505e-05,0,8,2,1727.11865234375
5,-0.7560975609756098,4.892009201284964e-06,0,8,2,1727.11865234375
6,-0.7073170731707317,2.5639203613536665e-06,0,8,2,1727.11865234375
7,-0.6585365853658536,9.769498319656122e-06,0,8,2,1727.11865234375
8,-0.6097560975609756,9.097290785575751e-06,0,8,2,1727.11865234375
9,-0.5609756097560976,6.687525910820113e-07,0,8,2,1727.11865234375
10,-0.5121951219512195,1.144472339120739e-08,0,8,2,1727.11865234375
11,-0.46341463414634143,1.63023003096896e-06,0,8,2,1727.11865234375
12,-0.41463414634146334,9.978455182135804e-07,0,8,2,1727.11865234375
13,-0.36585365853658536,6.401934911082208e-07,0,8,2,1727.11865234375
14,-0.31707317073170727,0.0,0,8,2,1727.11865234375
15,-0.2682926829268293,0.0,0,8,2,1727.11865234375
16,-0.2195121951219512,0.0,0,8,2,1727.11865234375
17,-0.1707317073170731,0.0,0,8,2,1727.11865234375
18,-0.12195121951219512,0.0,0,8,2,1727.11865234375
19,-0.07317073170731703,0.0,0,8,2,1727.11865234375
20,-0.024390243902439046,0.0,0,8,2,1727.11865234375
21,0.024390243902439046,0.0,0,8,2,1727.11865234375
22,0.07317073170731714,0.0,0,8,2,1727.11865234375
23,0.12195121951219523,0.0,0,8,2,1727.11865234375
24,0.17073170731707332,0.0,0,8,2,1727.11865234375
25,0.2195121951219512,0.0,0,8,2,1727.11865234375
26,0.2682926829268293,0.0,0,8,2,1727.11865234375
27,0.3170731707317074,0.0,0,8,2,1727.11865234375
28,0.36585365853658547,0.0,0,8,2,1727.11865234375
29,0.41463414634146356,0.0,0,8,2,1727.11865234375
30,0.46341463414634143,0.0,0,8,2,1727.11865234375
31,0.5121951219512195,0.0,0,8,2,1727.11865234375
32,0.5609756097560976,0.0,0,8,2,1727.11865234375
33,0.6097560975609757,0.0,0,8,2,1727.11865234375
34,0.6585365853658538,0.0,0,8,2,1727.11865234375
35,0.7073170731707317,0.0,0,8,2,1727.11865234375
36,0.7560975609756098,0.0,0,8,2,1727.11865234375
37,0.8048780487804879,0.0,0,8,2,1727.11865234375
38,0.853658536585366,0.0,0,8,2,1727.11865234375
39,0.902439024390244,0.0,0,8,2,1727.11865234375
40,0.9512195121951219,0.0,0,8,2,1727.11865234375
41,1.0,0.0,0,8,2,1727.11865234375
0,-1.0,0.0,0,8,3,1727.11865234375
1,-0.9512195121951219,0.0,0,8,3,1727.11865234375
2,-0.9024390243902439,0.0,0,8,3,1727.11865234375
3,-0.8536585365853658,0.0,0,8,3,1727.11865234375
4,-0.8048780487804879,0.0,0,8,3,1727.11865234375
5,-0.7560975609756098,0.0,0,8,3,1727.11865234375
6,-0.7073170731707317,0.0,0,8,3,1727.11865234375
7,-0.6585365853658536,0.0,0,8,3,1727.11865234375
8,-0.6097560975609756,0.0,0,8,3,1727.11865234375
9,-0.5609756097560976,0.0,0,8,3,1727.11865234375
10,-0.5121951219512195,0.0,0,8,3,1727.11865234375
11,-0.46341463414634143,0.0,0,8,3,1727.11865234375
12,-0.41463414634146334,0.0,0,8,3,1727.11865234375
13,-0.36585365853658536,0.0,0,8,3,1727.11865234375
14,-0.31707317073170727,0.0,0,8,3,1727.11865234375
15,-0.2682926829268293,0.0,0,8,3,1727.11865234375
16,-0.2195121951219512,0.0,0,8,3,1727.11865234375
17,-0.1707317073170731,0.0,0,8,3,1727.11865234375
18,-0.12195121951219512,0.0,0,8,3,1727.11865234375
19,-0.07317073170731703,0.0,0,8,3,1727.11865234375
20,-0.024390243902439046,0.0,0,8,3,1727.11865234375
21,0.024390243902439046,0.0,0,8,3,1727.11865234375
22,0.07317073170731714,3.706323923324817e-07,0,8,3,1727.11865234375
23,0.12195121951219523,9.18766716040409e-08,0,8,3,1727.11865234375
24,0.17073170731707332,6.102997645029973e-07,0,8,3,1727.11865234375
25,0.2195121951219512,1.01850980627205e-06,0,8,3,1727.11865234375
26,0.2682926829268293,7.684042913069788e-08,0,8,3,1727.11865234375
27,0.3170731707317074,5.026709004596341e-07,0,8,3,1727.11865234375
28,0.36585365853658547,8.413352681202468e-09,0,8,3,1727.11865234375
29,0.41463414634146356,6.136692718428094e-06,0,8,3,1727.11865234375
30,0.46341463414634143,1.2787729247065727e-05,0,8,3,1727.11865234375
31,0.5121951219512195,6.736013347108383e-07,0,8,3,1727.11865234375
32,0.5609756097560976,5.030491593061015e-06,0,8,3,1727.11865234375
33,0.6097560975609757,1.0317671694792807e-06,0,8,3,1727.11865234375
34,0.6585365853658538,0.00012085789057891816,0,8,3,1727.11865234375
35,0.7073170731707317,4.61956324215862e-06,0,8,3,1727.11865234375
36,0.7560975609756098,2.444824758640607e-06,0,8,3,1727.11865234375
37,0.8048780487804879,5.323944947122072e-07,0,8,3,1727.11865234375
38,0.853658536585366,6.587470124941319e-07,0,8,3,1727.11865234375
39,0.902439024390244,3.345099457874312e-06,0,8,3,1727.11865234375
40,0.9512195121951219,5.3940912039252e-06,0,8,3,1727.11865234375
41,1.0,9.078692642106034e-07,0,8,3,1727.11865234375
0,-1.0,0.0,0,9,3,1727.11865234375
1,-0.9512195121951219,0.0,0,9,3,1727.11865234375
2,-0.9024390243902439,0.0,0,9,3,1727.11865234375
3,-0.8536585365853658,0.0,0,9,3,1727.11865234375
4,-0.8048780487804879,0.0,0,9,3,1727.11865234375
5,-0.7560975609756098,0.0,0,9,3,1727.11865234375
6,-0.7073170731707317,0.0,0,9,3,1727.11865234375
7,-0.6585365853658536,0.0,0,9,3,1727.11865234375
8,-0.6097560975609756,0.0,0,9,3,1727.11865234375
9,-0.5609756097560976,0.0,0,9,3,1727.11865234375
10,-0.5121951219512195,0.0,0,9,3,1727.11865234375
11,-0.46341463414634143,0.0,0,9,3,1727.11865234375
12,-0.41463414634146334,0.0,0,9,3,1727.11865234375
13,-0.36585365853658536,0.0,0,9,3,1727.11865234375
14,-0.31707317073170727,0.0,0,9,3,1727.11865234375
15,-0.2682926829268293,0.0,0,9,3,1727.11865234375
16,-0.2195121951219512,8.230524599639466e-07,0,9,3,1727.11865234375
17,-0.1707317073170731,8.724777345037182e-09,0,9,3,1727.11865234375
18,-0.12195121951219512,1.5966449495863344e-07,0,9,3,1727.11865234375
19,-0.07317073170731703,1.4272231396716961e-08,0,9,3,1727.11865234375
20,-0.024390243902439046,1.8551191942606238e-06,0,9,3,1727.11865234375
21,0.024390243902439046,4.3680145722646557e-07,0,9,3,1727.11865234375
22,0.07317073170731714,4.817031253878667e-07,0,9,3,1727.11865234375
23,0.12195121951219523,2.831140818670974e-06,0,9,3,1727.11865234375
24,0.17073170731707332,2.0017066617583623e-06,0,9,3,1727.11865234375
25,0.2195121951219512,4.1543036786606535e-05,0,9,3,1727.11865234375
26,0.2682926829268293,1.2960476851731073e-06,0,9,3,1727.11865234375
27,0.3170731707317074,6.2706080825591926e-06,0,9,3,1727.11865234375
28,0.36585365853658547,8.888486627256498e-05,0,9,3,1727.11865234375
29,0.41463414634146356,6.454497381014335e-09,0,9,3,1727.11865234375
30,0.46341463414634143,1.0190463228809676e-07,0,9,3,1727.11865234375
31,0.5121951219512195,1.2628638046408014e-07,0,9,3,1727.11865234375
32,0.5609756097560976,1.784920414138469e-06,0,9,3,1727.11865234375
33,0.6097560975609757,8.859930034077479e-08,0,9,3,1727.11865234375
34,0.6585365853658538,1.5263856312230928e-07,0,9,3,1727.11865234375
35,0.7073170731707317,2.4738804782487023e-08,0,9,3,1727.11865234375
36,0.7560975609756098,4.715740487881703e-06,0,9,3,1727.11865234375
37,0.8048780487804879,2.180482283620222e-07,0,9,3,1727.11865234375
38,0.853658536585366,0.0,0,9,3,1727.11865234375
39,0.902439024390244,0.0,0,9,3,1727.11865234375
40,0.9512195121951219,0.0,0,9,3,1727.11865234375
41,1.0,0.0,0,9,3,1727.11865234375
0,-1.0,9.268285907637619e-07,1,-8,-8,1727.11865234375
1,-0.9512195121951219,6.956781817279989e-06,1,-8,-8,1727.11865234375
2,-0.9024390243902439,1.2273881111468654e-06,1,-8,-8,1727.11865234375
3,-0.8536585365853658,2.72714856919265e-07,1,-8,-8,1727.11865234375
4,-0.8048780487804879,3.829626038509559e-08,1,-8,-8,1727.11865234375
5,-0.7560975609756098,7.689792255405337e-06,1,-8,-8,1727.11865234375
6,-0.7073170731707317,1.2776984476658981e-05,1,-8,-8,1727.11865234375
7,-0.6585365853658536,5.136927256899071e-07,1,-8,-8,1727.11865234375
8,-0.6097560975609756,2.3921948013594374e-06,1,-8,-8,1727.11865234375
9,-0.5609756097560976,1.0889271834457759e-05,1,-8,-8,1727.11865234375
10,-0.5121951219512195,3.670445039460901e-06,1,-8,-8,1727.11865234375
11,-0.46341463414634143,2.569440948718693e-05,1,-8,-8,1727.11865234375
12,-0.41463414634146334,0.00480464193969965,1,-8,-8,1727.11865234375
13,-0.36585365853658536,3.3851698390208185e-05,1,-8,-8,1727.11865234375
14,-0.31707317073170727,0.00021565711358562112,1,-8,-8,1727.11865234375
15,-0.2682926829268293,3.8801908885943703e-07,1,-8,-8,1727.11865234375
16,-0.2195121951219512,6.67205767967971e-07,1,-8,-8,1727.11865234375
17,-0.1707317073170731,1.0857237384698237e-06,1,-8,-8,1727.11865234375
18,-0.12195121951219512,5.538964842344285e-07,1,-8,-8,1727.11865234375
19,-0.07317073170731703,4.182573931643674e-08,1,-8,-8,1727.11865234375
20,-0.024390243902439046,4.260407138190203e-07,1,-8,-8,1727.11865234375
21,0.024390243902439046,2.1603214008791838e-06,1,-8,-8,1727.11865234375
22,0.07317073170731714,1.5593275293213082e-06,1,-8,-8,1727.11865234375
23,0.12195121951219523,1.540472425176631e-07,1,-8,-8,1727.11865234375
24,0.17073170731707332,2.562407530604105e-07,1,-8,-8,1727.11865234375
25,0.2195121951219512,0.0,1,-8,-8,1727.11865234375
26,0.2682926829268293,0.0,1,-8,-8,1727.11865234375
27,0.3170731707317074,0.0,1,-8,-8,1727.11865234375
28,0.36585365853658547,0.0,1,-8,-8,1727.11865234375
29,0.41463414634146356,0.0,1,-8,-8,1727.11865234375
30,0.46341463414634143,0.0,1,-8,-8,1727.11865234375
31,0.5121951219512195,0.0,1,-8,-8,1727.11865234375
32,0.5609756097560976,0.0,1,-8,-8,1727.11865234375
33,0.6097560975609757,0.0,1,-8,-8,1727.11865234375
34,0.6585365853658538,0.0,1,-8,-8,1727.11865234375
35,0.7073170731707317,0.0,1,-8,-8,1727.11865234375
36,0.7560975609756098,0.0,1,-8,-8,1727.11865234375
37,0.8048780487804879,0.0,1,-8,-8,1727.11865234375
38,0.853658536585366,0.0,1,-8,-8,1727.11865234375
39,0.902439024390244,0.0,1,-8,-8,1727.11865234375
40,0.9512195121951219,0.0,1,-8,-8,1727.11865234375
41,1.0,0.0,1,-8,-8,1727.11865234375
0,-1.0,0.0,1,-7,-8,1727.11865234375
1,-0.9512195121951219,0.0,1,-7,-8,1727.11865234375
2,-0.9024390243902439,0.0,1,-7,-8,1727.11865234375
3,-0.8536585365853658,0.0,1,-7,-8,1727.11865234375
4,-0.8048780487804879,0.0,1,-7,-8,1727.11865234375
5,-0.7560975609756098,0.0,1,-7,-8,1727.11865234375
6,-0.7073170731707317,0.0,1,-7,-8,1727.11865234375
7,-0.6585365853658536,0.0,1,-7,-8,1727.11865234375
8,-0.6097560975609756,0.0,1,-7,-8,1727.11865234375
9,-0.5609756097560976,0.0,1,-7,-8,1727.11865234375
10,-0.5121951219512195,0.0,1,-7,-8,1727.11865234375
11,-0.46341463414634143,0.0,1,-7,-8,1727.11865234375
12,-0.41463414634146334,0.0,1,-7,-8,1727.11865234375
13,-0.36585365853658536,0.0,1,-7,-8,1727.11865234375
14,-0.31707317073170727,0.0,1,-7,-8,1727.11865234375
15,-0.2682926829268293,0.0,1,-7,-8,1727.11865234375
16,-0.2195121951219512,0.0,1,-7,-8,1727.11865234375
17,-0.1707317073170731,0.0,1,-7,-8,1727.11865234375
18,-0.12195121951219512,0.0,1,-7,-8,1727.11865234375
19,-0.07317073170731703,0.0,1,-7,-8,1727.11865234375
20,-0.024390243902439046,4.860472131440474e-07,1,-7,-8,1727.11865234375
21,0.024390243902439046,3.85646490030922e-06,1,-7,-8,1727.11865234375
22,0.07317073170731714,7.262153189913079e-07,1,-7,-8,1727.11865234375
23,0.12195121951219523,3.3635687941568904e-06,1,-7,-8,1727.11865234375
24,0.17073170731707332,5.6280022420196474e-08,1,-7,-8,1727.11865234375
25,0.2195121951219512,3.4487375160097145e-06,1,-7,-8,1727.11865234375
26,0.2682926829268293,1.0762183592305519e-05,1,-7,-8,1727.11865234375
27,0.3170731707317074,8.539512236893643e-06,1,-7,-8,1727.11865234375
28,0.36585365853658547,1.1486002904348425e-06,1,-7,-8,1727.11865234375
29,0.41463414634146356,5.156586666998919e-06,1,-7,-8,1727.11865234375
30,0.46341463414634143,1.6679492773619131e-06,1,-7,-8,1727.11865234375
31,0.5121951219512195,7.854856676203781e-07,1,-7,-8,1727.11865234375
32,0.5609756097560976,4.8118785343831405e-05,1,-7,-8,1727.11865234375
33,0.6097560975609757,0.00017443585966248065,1,-7,-8,1727.11865234375
34,0.6585365853658538,0.00020163840963505208,1,-7,-8,1727.11865234375
35,0.7073170731707317,2.151838634745218e-05,1,-7,-8,1727.11865234375
36,0.7560975609756098,7.078265753079904e-06,1,-7,-8,1727.11865234375
37,0.8048780487804879,1.4121575077297166e-05,1,-7,-8,1727.11865234375
38,0.853658536585366,5.615910595224705e-06,1,-7,-8,1727.11865234375
39,0.902439024390244,2.7010708436137065e-05,1,-7,-8,1727.11865234375
40,0.9512195121951219,2.5292929421993904e-06,1,-7,-8,1727.11865234375
41,1.0,1.2084730087735807e-06,1,-7,-8,1727.11865234375
0,-1.0,0.00025778973940759897,1,-7,-7,1727.11865234375
1,-0.9512195121951219,0.003986146301031113,1,-7,-7,1727.11865234375
2,-0.9024390243902439,6.0334758018143475e-05,1,-7,-7,1727.11865234375
3,-0.8536585365853658,7.932830339996144e-05,1,-7,-7,1727.11865234375
4,-0.8048780487804879,2.9263467240525642e-06,1,-7,-7,1727.11865234375
5,-0.7560975609756098,5.046620117354905e-06,1,-7,-7,1727.11865234375
6,-0.7073170731707317,2.3951117327669635e-05,1,-7,-7,1727.11865234375
7,-0.6585365853658536,3.961440143029904e-06,1,-7,-7,1727.11865234375
8,-0.6097560975609756,5.320057425706182e-07,1,-7,-7,1727.11865234375
9,-0.5609756097560976,8.165596909748274e-07,1,-7,-7,1727.11865234375
10,-0.5121951219512195,8.063610721364967e-07,1,-7,-7,1727.11865234375
11,-0.46341463414634143,1.6997956819864157e-08,1,-7,-7,1727.11865234375
12,-0.41463414634146334,5.6259373195644e-06,1,-7,-7,1727.11865234375
13,-0.36585365853658536,6.779561658731836e-07,1,-7,-7,1727.11865234375
14,-0.31707317073170727,1.4789898159506265e-05,1,-7,-7,1727.11865234375
15,-0.2682926829268293,2.2608021481573815e-06,1,-7,-7,1727.11865234375
16,-0.2195121951219512,0.0,1,-7,-7,1727.11865234375
17,-0.1707317073170731,0.0,1,-7,-7,1727.11865234375
18,-0.12195121951219512,0.0,1,-7,-7,1727.11865234375
19,-0.07317073170731703,0.0,1,-7,-7,1727.11865234375
20,-0.024390243902439046,0.0,1,-7,-7,1727.11865234375
21,0.024390243902439046,0.0,1,-7,-7,1727.11865234375
22,0.07317073170731714,0.0,1,-7,-7,1727.11865234375
23,0.12195121951219523,0.0,1,-7,-7,1727.11865234375
24,0.17073170731707332,0.0,1,-7,-7,1727.11865234375
25,0.2195121951219512,0.0,1,-7,-7,1727.11865234375
26,0.2682926829268293,0.0,1,-7,-7,1727.11865234375
27,0.3170731707317074,0.0,1,-7,-7,1727.11865234375
28,0.36585365853658547,0.0,1,-7,-7,1727.11865234375
29,0.41463414634146356,0.0,1,-7,-7,1727.11865234375
30,0.46341463414634143,0.0,1,-7,-7,1727.11865234375
31,0.5121951219512195,0.0,1,-7,-7,1727.11865234375
32,0.5609756097560976,0.0,1,-7,-7,1727.11865234375
33,0.6097560975609757,0.0,1,-7,-7,1727.11865234375
34,0.6585365853658538,0.0,1,-7,-7,1727.11865234375
35,0.7073170731707317,0.0,1,-7,-7,1727.11865234375
36,0.7560975609756098,0.0,1,-7,-7,1727.11865234375
37,0.8048780487804879,0.0,1,-7,-7,1727.11865234375
38,0.853658536585366,0.0,1,-7,-7,1727.11865234375
39,0.902439024390244,0.0,1,-7,-7,1727.11865234375
40,0.9512195121951219,0.0,1,-7,-7,1727.11865234375
41,1.0,0.0,1,-7,-7,1727.11865234375
0,-1.0,0.0,1,-6,-7,1727.11865234375
1,-0.9512195121951219,0.0,1,-6,-7,1727.11865234375
2,-0.9024390243902439,0.0,1,-6,-7,1727.11865234375
3,-0.8536585365853658,0.0,1,-6,-7,1727.11865234375
4,-0.8048780487804879,0.0,1,-6,-7,1727.11865234375
5,-0.7560975609756098,0.0,1,-6,-7,1727.11865234375
6,-0.7073170731707317,0.0,1,-6,-7,1727.11865234375
7,-0.6585365853658536,7.022288627922535e-06,1,-6,-7,1727.11865234375
8,-0.6097560975609756,2.496855699973821e-07,1,-6,-7,1727.11865234375
9,-0.5609756097560976,3.452104010648327e-06,1,-6,-7,1727.11865234375
10,-0.5121951219512195,1.441211406927323e-05,1,-6,-7,1727.11865234375
11,-0.46341463414634143,7.240399554575561e-06,1,-6,-7,1727.11865234375
12,-0.41463414634146334,1.6796599311419413e-06,1,-6,-7,1727.11865234375
13,-0.36585365853658536,4.22818766310229e-06,1,-6,-7,1727.11865234375
14,-0.31707317073170727,3.240540706883621e-07,1,-6,-7,1727.11865234375
15,-0.2682926829268293,6.995855983404908e-08,1,-6,-7,1727.11865234375
16,-0.2195121951219512,2.3370166672975756e-06,1,-6,-7,1727.11865234375
17,-0.1707317073170731,3.758763341465965e-06,1,-6,-7,1727.11865234375
18,-0.12195121951219512,2.793611031393084e-07,1,-6,-7,1727.11865234375
19,-0.07317073170731703,4.3390710402491095e-07,1,-6,-7,1727.11865234375
20,-0.024390243902439046,1.3905819287174381e-05,1,-6,-7,1727.11865234375
21,0.024390243902439046,2.0715411665150896e-05,1,-6,-7,1727.11865234375
22,0.07317073170731714,0.0001719542924547568,1,-6,-7,1727.11865234375
23,0.12195121951219523,7.994071893335786e-06,1,-6,-7,1727.11865234375
24,0.17073170731707332,1.9452931155683473e-05,1,-6,-7,1727.11865234375
25,0.2195121951219512,8.42209265101701e-05,1,-6,-7,1727.11865234375
26,0.2682926829268293,4.823413837584667e-05,1,-6,-7,1727.11865234375
27,0.3170731707317074,0.00022625068959314376,1,-6,-7,1727.11865234375
28,0.36585365853658547,1.4100556654739194e-05,1,-6,-7,1727.11865234375
29,0.41463414634146356,3.478126382105984e-05,1,-6,-7,1727.11865234375
30,0.46341463414634143,4.041894953843439e-06,1,-6,-7,1727.11865234375
31,0.5121951219512195,4.0394735378868063e-07,1,-6,-7,1727.11865234375
32,0.5609756097560976,1.7587179002021003e-07,1,-6,-7,1727.11865234375
33,0.6097560975609757,9.110244718613103e-07,1,-6,-7,1727.11865234375
34,0.6585365853658538,2.0882519038423197e-06,1,-6,-7,1727.11865234375
35,0.7073170731707317,2.572641506048967e-06,1,-6,-7,1727.11865234375
36,0.7560975609756098,1.1796867511293385e-05,1,-6,-7,1727.11865234375
37,0.8048780487804879,1.4244369594962336e-06,1,-6,-7,1727.11865234375
38,0.853658536585366,1.070993334906234e-06,1,-6,-7,1727.11865234375
39,0.902439024390244,2.5183703655784484e-07,1,-6,-7,1727.11865234375
40,0.9512195121951219,8.765812253841432e-08,1,-6,-7,1727.11865234375
41,1.0,0.0,1,-6,-7,1727.11865234375
0,-1.0,4.761282923482213e-07,1,-5,-6,1727.11865234375
1,-0.9512195121951219,3.915847173630027e-06,1,-5,-6,1727.11865234375
2,-0.9024390243902439,0.00020488709560595453,1,-5,-6,1727.11865234375
3,-0.8536585365853658,0.0001581304968567565,1,-5,-6,1727.11865234375
4,-0.8048780487804879,4.319272193242796e-05,1,-5,-6,1727.11865234375
5,-0.7560975609756098,8.921410881157499e-06,1,-5,-6,1727.11865234375
6,-0.7073170731707317,0.0005683799972757697,1,-5,-6,1727.11865234375
7,-0.6585365853658536,0.003819202072918415,1,-5,-6,1727.11865234375
8,-0.6097560975609756,2.2897111193742603e-05,1,-5,-6,1727.11865234375
9,-0.5609756097560976,5.8285419072490185e-05,1,-5,-6,1727.11865234375
10,-0.5121951219512195,0.0007656769012100995,1,-5,-6,1727.11865234375
11,-0.46341463414634143,4.2148062675551046e-06,1,-5,-6,1727.11865234375
12,-0.41463414634146334,4.267316762707196e-05,1,-5,-6,1727.11865234375
13,-0.36585365853658536,9.990319995267782e-06,1,-5,-6,1727.11865234375
14,-0.31707317073170727,2.2732021534466185e-05,1,-5,-6,1727.11865234375
15,-0.2682926829268293,2.1063993926873081e-07,1,-5,-6,1727.11865234375
16,-0.2195121951219512,4.715286195278168e-06,1,-5,-6,1727.11865234375
17,-0.1707317073170731,5.042358225182397e-06,1,-5,-6,1727.11865234375
18,-0.12195121951219512,1.2507873179856688e-05,1,-5,-6,1727.11865234375
19,-0.07317073170731703,8.03242926394887e-07,1,-5,-6,1727.11865234375
20,-0.024390243902439046,9.248105357073655e-07,1,-5,-6,1727.11865234375
21,0.024390243902439046,1.1046929103031289e-05,1,-5,-6,1727.11865234375
22,0.07317073170731714,8.89069906406803e-06,1,-5,-6,1727.11865234375
23,0.12195121951219523,1.101617840504332e-06,1,-5,-6,1727.11865234375
24,0.17073170731707332,4.484557223349839e-07,1,-5,-6,1727.11865234375
25,0.2195121951219512,1.3545101182899089e-06,1,-5,-6,1727.11865234375
26,0.2682926829268293,1.6647405800540582e-06,1,-5,-6,1727.11865234375
27,0.3170731707317074,1.2355314993328648e-06,1,-5,-6,1727.11865234375
28,0.36585365853658547,0.0,1,-5,-6,1727.11865234375
29,0.41463414634146356,0.0,1,-5,-6,1727.11865234375
30,0.46341463414634143,0.0,1,-5,-6,1727.11865234375
31,0.5121951219512195,0.0,1,-5,-6,1727.11865234375
32,0.5609756097560976,0.0,1,-5,-6,1727.11865234375
33,0.6097560975609757,0.0,1,-5,-6,1727.11865234375
34,0.6585365853658538,0.0,1,-5,-6,1727.11865234375
35,0.7073170731707317,0.0,1,-5,-6,1727.11865234375
36,0.7560975609756098,0.0,1,-5,-6,1727.11865234375
37,0.8048780487804879,0.0,1,-5,-6,1727.11865234375
38,0.853658536585366,0.0,1,-5,-6,1727.11865234375
39,0.902439024390244,0.0,1,-5,-6,1727.11865234375
40,0.9512195121951219,0.0,1,-5,-6,1727.11865234375
41,1.0,0.0,1,-5,-6,1727.11865234375
0,-1.0,0.0,1,-4,-6,1727.11865234375
1,-0.9512195121951219,0.0,1,-4,-6,1727.11865234375
2,-0.9024390243902439,0.0,1,-4,-6,1727.11865234375
