tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,6.109171408752445e-06,-2,-4,5,262.71185302734375
7,-0.6585365853658536,1.1899310266016982e-06,-2,-4,5,262.71185302734375
8,-0.6097560975609756,9.162741889667814e-07,-2,-4,5,262.71185302734375
9,-0.5609756097560976,4.356341833045008e-06,-2,-4,5,262.71185302734375
10,-0.5121951219512195,4.0433228605252225e-06,-2,-4,5,262.71185302734375
11,-0.46341463414634143,3.9316199718086864e-07,-2,-4,5,262.71185302734375
12,-0.41463414634146334,2.484219294274226e-06,-2,-4,5,262.71185302734375
13,-0.36585365853658536,1.0757794370874763e-05,-2,-4,5,262.71185302734375
14,-0.31707317073170727,1.18507387014688e-05,-2,-4,5,262.71185302734375
15,-0.2682926829268293,2.591848897282034e-06,-2,-4,5,262.71185302734375
16,-0.2195121951219512,3.6287333387008402e-06,-2,-4,5,262.71185302734375
17,-0.1707317073170731,3.3378721127519384e-05,-2,-4,5,262.71185302734375
18,-0.12195121951219512,6.054336336092092e-05,-2,-4,5,262.71185302734375
19,-0.07317073170731703,4.479566996451467e-05,-2,-4,5,262.71185302734375
20,-0.024390243902439046,3.3152158721350133e-05,-2,-4,5,262.71185302734375
21,0.024390243902439046,0.00013718308764509857,-2,-4,5,262.71185302734375
22,0.07317073170731714,0.0004121246747672558,-2,-4,5,262.71185302734375
23,0.12195121951219523,0.0007665083976462483,-2,-4,5,262.71185302734375
24,0.17073170731707332,0.0009698202484287322,-2,-4,5,262.71185302734375
25,0.2195121951219512,0.0008184380130842328,-2,-4,5,262.71185302734375
26,0.2682926829268293,0.00045209494419395924,-2,-4,5,262.71185302734375
27,0.3170731707317074,0.00014976525562815368,-2,-4,5,262.71185302734375
28,0.36585365853658547,1.0249739716527984e-05,-2,-4,5,262.71185302734375
29,0.41463414634146356,1.0600850146147422e-05,-2,-4,5,262.71185302734375
30,0.46341463414634143,3.183855369570665e-05,-2,-4,5,262.71185302734375
31,0.5121951219512195,2.2644004275207408e-05,-2,-4,5,262.71185302734375
32,0.5609756097560976,5.4565234677284025e-06,-2,-4,5,262.71185302734375
33,0.6097560975609757,3.3499516121082706e-06,-2,-4,5,262.71185302734375
34,0.6585365853658538,6.502613359771203e-06,-2,-4,5,262.71185302734375
35,0.7073170731707317,4.462807282834547e-06,-2,-4,5,262.71185302734375
36,0.7560975609756098,6.464668445005373e-07,-2,-4,5,262.71185302734375
37,0.8048780487804879,1.0308921218893374e-06,-2,-4,5,262.71185302734375
38,0.853658536585366,3.2218404157902114e-06,-2,-4,5,262.71185302734375
39,0.902439024390244,3.5122466215398163e-06,-2,-4,5,262.71185302734375
40,0.9512195121951219,2.336225861654384e-06,-2,-4,5,262.71185302734375
41,1.0,1.8309762026547105e-06,-2,-4,5,262.71185302734375
0,-1.0,0.00026146144955419004,-2,-2,6,262.71185302734375
1,-0.9512195121951219,0.00010705008753575385,-2,-2,6,262.71185302734375
2,-0.9024390243902439,4.689260458690114e-05,-2,-2,6,262.71185302734375
3,-0.8536585365853658,0.0003218928468413651,-2,-2,6,262.71185302734375
4,-0.8048780487804879,0.0012687949929386377,-2,-2,6,262.71185302734375
5,-0.7560975609756098,0.00312746106646955,-2,-2,6,262.71185302734375
6,-0.7073170731707317,0.0058470130898058414,-2,-2,6,262.71185302734375
7,-0.6585365853658536,0.008968926034867764,-2,-2,6,262.71185302734375
8,-0.6097560975609756,0.011721200309693813,-2,-2,6,262.71185302734375
9,-0.5609756097560976,0.01319709699600935,-2,-2,6,262.71185302734375
10,-0.5121951219512195,0.01304247323423624,-2,-2,6,262.71185302734375
11,-0.46341463414634143,0.011125557124614716,-2,-2,6,262.71185302734375
12,-0.41463414634146334,0.008327597752213478,-2,-2,6,262.71185302734375
13,-0.36585365853658536,0.005375294014811516,-2,-2,6,262.71185302734375
14,-0.31707317073170727,0.002883530454710126,-2,-2,6,262.71185302734375
15,-0.2682926829268293,0.0011670414824038744,-2,-2,6,262.71185302734375
16,-0.2195121951219512,0.0002846863935701549,-2,-2,6,262.71185302734375
17,-0.1707317073170731,2.453653905831743e-05,-2,-2,6,262.71185302734375
18,-0.12195121951219512,0.00011991092469543219,-2,-2,6,262.71185302734375
19,-0.07317073170731703,0.00033360932138748467,-2,-2,6,262.71185302734375
20,-0.024390243902439046,0.00048632468678988516,-2,-2,6,262.71185302734375
21,0.024390243902439046,0.0004727953637484461,-2,-2,6,262.71185302734375
22,0.07317073170731714,0.00031040990143083036,-2,-2,6,262.71185302734375
23,0.12195121951219523,0.00011687150254147127,-2,-2,6,262.71185302734375
24,0.17073170731707332,1.3213902093411889e-05,-2,-2,6,262.71185302734375
25,0.2195121951219512,2.7317990316078067e-05,-2,-2,6,262.71185302734375
26,0.2682926829268293,8.848607103573158e-05,-2,-2,6,262.71185302734375
27,0.3170731707317074,0.0001438111939933151,-2,-2,6,262.71185302734375
28,0.36585365853658547,0.00017675950948614627,-2,-2,6,262.71185302734375
29,0.41463414634146356,0.00016850342217367142,-2,-2,6,262.71185302734375
30,0.46341463414634143,0.00011618324788287282,-2,-2,6,262.71185302734375
31,0.5121951219512195,4.912245276500471e-05,-2,-2,6,262.71185302734375
32,0.5609756097560976,1.1477196494524833e-05,-2,-2,6,262.71185302734375
33,0.6097560975609757,1.5889514543232508e-05,-2,-2,6,262.71185302734375
34,0.6585365853658538,3.764219582080841e-05,-2,-2,6,262.71185302734375
35,0.7073170731707317,5.4955507948761806e-05,-2,-2,6,262.71185302734375
36,0.7560975609756098,5.546618194784969e-05,-2,-2,6,262.71185302734375
37,0.8048780487804879,3.900832962244749e-05,-2,-2,6,262.71185302734375
38,0.853658536585366,1.6978303392534144e-05,-2,-2,6,262.71185302734375
39,0.902439024390244,2.9525733680202393e-06,-2,-2,6,262.71185302734375
40,0.9512195121951219,3.3349419936712366e-06,-2,-2,6,262.71185302734375
41,1.0,1.687792973825708e-05,-2,-2,6,262.71185302734375
0,-1.0,7.04856138327159e-05,-2,1,7,262.71185302734375
1,-0.9512195121951219,0.0001313635875703767,-2,1,7,262.71185302734375
2,-0.9024390243902439,0.00021802667470183223,-2,1,7,262.71185302734375
3,-0.8536585365853658,0.00034555679303593934,-2,1,7,262.71185302734375
4,-0.8048780487804879,0.0005296808085404336,-2,1,7,262.71185302734375
5,-0.7560975609756098,0.0007301183650270104,-2,1,7,262.71185302734375
6,-0.7073170731707317,0.0008692070841789246,-2,1,7,262.71185302734375
7,-0.6585365853658536,0.0009331327746622264,-2,1,7,262.71185302734375
8,-0.6097560975609756,0.0009312552865594625,-2,1,7,262.71185302734375
9,-0.5609756097560976,0.0009846914326772094,-2,1,7,262.71185302734375
10,-0.5121951219512195,0.0011830228613689542,-2,1,7,262.71185302734375
11,-0.46341463414634143,0.001605319557711482,-2,1,7,262.71185302734375
12,-0.41463414634146334,0.0021351343020796776,-2,1,7,262.71185302734375
13,-0.36585365853658536,0.0026819822378456593,-2,1,7,262.71185302734375
14,-0.31707317073170727,0.0031251655891537666,-2,1,7,262.71185302734375
15,-0.2682926829268293,0.0033691234420984983,-2,1,7,262.71185302734375
16,-0.2195121951219512,0.003474926808848977,-2,1,7,262.71185302734375
17,-0.1707317073170731,0.0035216312389820814,-2,1,7,262.71185302734375
18,-0.12195121951219512,0.003668668679893017,-2,1,7,262.71185302734375
19,-0.07317073170731703,0.003969525918364525,-2,1,7,262.71185302734375
20,-0.024390243902439046,0.00441180681809783,-2,1,7,262.71185302734375
21,0.024390243902439046,0.004854191094636917,-2,1,7,262.71185302734375
22,0.07317073170731714,0.005240090657025576,-2,1,7,262.71185302734375
23,0.12195121951219523,0.00533268041908741,-2,1,7,262.71185302734375
24,0.17073170731707332,0.005196741316467524,-2,1,7,262.71185302734375
25,0.2195121951219512,0.00488777132704854,-2,1,7,262.71185302734375
26,0.2682926829268293,0.004781548399478197,-2,1,7,262.71185302734375
27,0.3170731707317074,0.005020462442189455,-2,1,7,262.71185302734375
28,0.36585365853658547,0.005586082115769386,-2,1,7,262.71185302734375
29,0.41463414634146356,0.006264085415750742,-2,1,7,262.71185302734375
30,0.46341463414634143,0.006875148043036461,-2,1,7,262.71185302734375
31,0.5121951219512195,0.007217849604785442,-2,1,7,262.71185302734375
32,0.5609756097560976,0.007104493677616119,-2,1,7,262.71185302734375
33,0.6097560975609757,0.006883946713060141,-2,1,7,262.71185302734375
34,0.6585365853658538,0.006483993027359247,-2,1,7,262.71185302734375
35,0.7073170731707317,0.005934727843850851,-2,1,7,262.71185302734375
36,0.7560975609756098,0.005419330671429634,-2,1,7,262.71185302734375
37,0.8048780487804879,0.00507709663361311,-2,1,7,262.71185302734375
38,0.853658536585366,0.004753306973725557,-2,1,7,262.71185302734375
39,0.902439024390244,0.004343447275459766,-2,1,7,262.71185302734375
40,0.9512195121951219,0.0038690248038619757,-2,1,7,262.71185302734375
41,1.0,0.0035197364632040262,-2,1,7,262.71185302734375
0,-1.0,0.0,-2,4,8,262.71185302734375
1,-0.9512195121951219,0.0,-2,4,8,262.71185302734375
2,-0.9024390243902439,0.0,-2,4,8,262.71185302734375
3,-0.8536585365853658,0.0,-2,4,8,262.71185302734375
4,-0.8048780487804879,0.0,-2,4,8,262.71185302734375
5,-0.7560975609756098,0.0,-2,4,8,262.71185302734375
6,-0.7073170731707317,0.0,-2,4,8,262.71185302734375
7,-0.6585365853658536,2.491197164999903e-06,-2,4,8,262.71185302734375
8,-0.6097560975609756,3.709569682541769e-06,-2,4,8,262.71185302734375
9,-0.5609756097560976,4.574038939608727e-06,-2,4,8,262.71185302734375
10,-0.5121951219512195,7.192913926701294e-06,-2,4,8,262.71185302734375
11,-0.46341463414634143,9.983495147025678e-06,-2,4,8,262.71185302734375
12,-0.41463414634146334,1.0280139576934744e-05,-2,4,8,262.71185302734375
13,-0.36585365853658536,7.579416887892876e-06,-2,4,8,262.71185302734375
14,-0.31707317073170727,7.569935405626893e-06,-2,4,8,262.71185302734375
15,-0.2682926829268293,1.4679971172881778e-05,-2,4,8,262.71185302734375
16,-0.2195121951219512,2.1973744878778234e-05,-2,4,8,262.71185302734375
17,-0.1707317073170731,1.935119871632196e-05,-2,4,8,262.71185302734375
18,-0.12195121951219512,9.125636097451206e-06,-2,4,8,262.71185302734375
19,-0.07317073170731703,8.799661372904666e-07,-2,4,8,262.71185302734375
20,-0.024390243902439046,2.1049568204034586e-06,-2,4,8,262.71185302734375
21,0.024390243902439046,1.1242728760407772e-05,-2,4,8,262.71185302734375
22,0.07317073170731714,2.1014588128309697e-05,-2,4,8,262.71185302734375
23,0.12195121951219523,2.3406018954119645e-05,-2,4,8,262.71185302734375
24,0.17073170731707332,1.926407821883913e-05,-2,4,8,262.71185302734375
25,0.2195121951219512,1.413680820405716e-05,-2,4,8,262.71185302734375
26,0.2682926829268293,1.3456533451972064e-05,-2,4,8,262.71185302734375
27,0.3170731707317074,1.931697261170484e-05,-2,4,8,262.71185302734375
28,0.36585365853658547,3.0188512027962133e-05,-2,4,8,262.71185302734375
29,0.41463414634146356,3.6911427741870284e-05,-2,4,8,262.71185302734375
30,0.46341463414634143,3.4247183066327125e-05,-2,4,8,262.71185302734375
31,0.5121951219512195,3.885077967424877e-05,-2,4,8,262.71185302734375
32,0.5609756097560976,7.947898120619357e-05,-2,4,8,262.71185302734375
33,0.6097560975609757,0.00017902084800880402,-2,4,8,262.71185302734375
34,0.6585365853658538,0.00030239744228310883,-2,4,8,262.71185302734375
35,0.7073170731707317,0.00037223511026240885,-2,4,8,262.71185302734375
36,0.7560975609756098,0.00034516488085500896,-2,4,8,262.71185302734375
37,0.8048780487804879,0.00025087979156523943,-2,4,8,262.71185302734375
38,0.853658536585366,0.00013942747318651527,-2,4,8,262.71185302734375
39,0.902439024390244,6.14667878835462e-05,-2,4,8,262.71185302734375
40,0.9512195121951219,2.3938862796057947e-05,-2,4,8,262.71185302734375
41,1.0,7.97599659563275e-06,-2,4,8,262.71185302734375
0,-1.0,7.81682047090726e-07,-2,5,8,262.71185302734375
1,-0.9512195121951219,1.1162385362695204e-06,-2,5,8,262.71185302734375
2,-0.9024390243902439,4.6495429728565796e-07,-2,5,8,262.71185302734375
3,-0.8536585365853658,2.001377055194098e-07,-2,5,8,262.71185302734375
4,-0.8048780487804879,6.7485069621398e-07,-2,5,8,262.71185302734375
5,-0.7560975609756098,1.0827504866028903e-06,-2,5,8,262.71185302734375
6,-0.7073170731707317,1.7441636828152696e-06,-2,5,8,262.71185302734375
7,-0.6585365853658536,2.253485718028969e-06,-2,5,8,262.71185302734375
8,-0.6097560975609756,2.0574107111315243e-06,-2,5,8,262.71185302734375
9,-0.5609756097560976,1.2131081348343287e-06,-2,5,8,262.71185302734375
10,-0.5121951219512195,2.838538648575195e-07,-2,5,8,262.71185302734375
11,-0.46341463414634143,8.635151260705243e-08,-2,5,8,262.71185302734375
12,-0.41463414634146334,8.830364208733954e-07,-2,5,8,262.71185302734375
13,-0.36585365853658536,2.3232012154039694e-06,-2,5,8,262.71185302734375
14,-0.31707317073170727,8.699223144503776e-06,-2,5,8,262.71185302734375
15,-0.2682926829268293,2.4167002266040072e-05,-2,5,8,262.71185302734375
16,-0.2195121951219512,4.0717528463574126e-05,-2,5,8,262.71185302734375
17,-0.1707317073170731,4.617866579792462e-05,-2,5,8,262.71185302734375
18,-0.12195121951219512,3.503354309941642e-05,-2,5,8,262.71185302734375
19,-0.07317073170731703,1.7858013961813413e-05,-2,5,8,262.71185302734375
20,-0.024390243902439046,6.9437182901310734e-06,-2,5,8,262.71185302734375
21,0.024390243902439046,6.587504685739987e-06,-2,5,8,262.71185302734375
22,0.07317073170731714,1.156368034571642e-05,-2,5,8,262.71185302734375
23,0.12195121951219523,1.4228066902433056e-05,-2,5,8,262.71185302734375
24,0.17073170731707332,1.0386241228843573e-05,-2,5,8,262.71185302734375
25,0.2195121951219512,5.258547389530577e-06,-2,5,8,262.71185302734375
26,0.2682926829268293,1.7608566622584476e-06,-2,5,8,262.71185302734375
27,0.3170731707317074,4.536711912805913e-07,-2,5,8,262.71185302734375
28,0.36585365853658547,5.007744903195999e-07,-2,5,8,262.71185302734375
29,0.41463414634146356,9.85637939265871e-07,-2,5,8,262.71185302734375
30,0.46341463414634143,1.7843022988017765e-06,-2,5,8,262.71185302734375
31,0.5121951219512195,1.9741403320949757e-06,-2,5,8,262.71185302734375
32,0.5609756097560976,1.1353986337780952e-06,-2,5,8,262.71185302734375
33,0.6097560975609757,3.3216565498150885e-07,-2,5,8,262.71185302734375
34,0.6585365853658538,4.049645951909042e-09,-2,5,8,262.71185302734375
35,0.7073170731707317,2.261272413761617e-07,-2,5,8,262.71185302734375
36,0.7560975609756098,5.49662161120068e-07,-2,5,8,262.71185302734375
37,0.8048780487804879,2.9328603545764054e-07,-2,5,8,262.71185302734375
38,0.853658536585366,1.0208219691776321e-07,-2,5,8,262.71185302734375
39,0.902439024390244,0.0,-2,5,8,262.71185302734375
40,0.9512195121951219,0.0,-2,5,8,262.71185302734375
41,1.0,0.0,-2,5,8,262.71185302734375
0,-1.0,1.1464311683084816e-05,-2,6,8,262.71185302734375
1,-0.9512195121951219,1.4937339983589482e-05,-2,6,8,262.71185302734375
2,-0.9024390243902439,2.1690511857741512e-06,-2,6,8,262.71185302734375
3,-0.8536585365853658,1.8813327187672257e-05,-2,6,8,262.71185302734375
4,-0.8048780487804879,8.830115984892473e-05,-2,6,8,262.71185302734375
5,-0.7560975609756098,0.00016862581833265722,-2,6,8,262.71185302734375
6,-0.7073170731707317,0.0002160954027203843,-2,6,8,262.71185302734375
7,-0.6585365853658536,0.00019532792794052511,-2,6,8,262.71185302734375
8,-0.6097560975609756,9.779687388800085e-05,-2,6,8,262.71185302734375
9,-0.5609756097560976,1.0829981874849182e-05,-2,6,8,262.71185302734375
10,-0.5121951219512195,1.135415914177429e-05,-2,6,8,262.71185302734375
11,-0.46341463414634143,3.889941217494197e-05,-2,6,8,262.71185302734375
12,-0.41463414634146334,2.3616863472852856e-05,-2,6,8,262.71185302734375
13,-0.36585365853658536,1.3432398873192142e-06,-2,6,8,262.71185302734375
14,-0.31707317073170727,3.7214281292108353e-06,-2,6,8,262.71185302734375
15,-0.2682926829268293,6.811487764935009e-06,-2,6,8,262.71185302734375
16,-0.2195121951219512,1.9059934857068583e-06,-2,6,8,262.71185302734375
17,-0.1707317073170731,9.428950420442561e-08,-2,6,8,262.71185302734375
18,-0.12195121951219512,1.5282321328413673e-06,-2,6,8,262.71185302734375
19,-0.07317073170731703,9.891258514471701e-07,-2,6,8,262.71185302734375
20,-0.024390243902439046,8.726771483225093e-08,-2,6,8,262.71185302734375
21,0.024390243902439046,9.158747502624465e-07,-2,6,8,262.71185302734375
22,0.07317073170731714,1.3214806813266478e-06,-2,6,8,262.71185302734375
23,0.12195121951219523,4.3808677219203673e-07,-2,6,8,262.71185302734375
24,0.17073170731707332,7.080845421114645e-07,-2,6,8,262.71185302734375
25,0.2195121951219512,0.0,-2,6,8,262.71185302734375
26,0.2682926829268293,0.0,-2,6,8,262.71185302734375
27,0.3170731707317074,0.0,-2,6,8,262.71185302734375
28,0.36585365853658547,0.0,-2,6,8,262.71185302734375
29,0.41463414634146356,0.0,-2,6,8,262.71185302734375
30,0.46341463414634143,0.0,-2,6,8,262.71185302734375
31,0.5121951219512195,0.0,-2,6,8,262.71185302734375
32,0.5609756097560976,0.0,-2,6,8,262.71185302734375
33,0.6097560975609757,0.0,-2,6,8,262.71185302734375
34,0.6585365853658538,0.0,-2,6,8,262.71185302734375
35,0.7073170731707317,0.0,-2,6,8,262.71185302734375
36,0.7560975609756098,0.0,-2,6,8,262.71185302734375
37,0.8048780487804879,0.0,-2,6,8,262.71185302734375
38,0.853658536585366,0.0,-2,6,8,262.71185302734375
39,0.902439024390244,0.0,-2,6,8,262.71185302734375
40,0.9512195121951219,0.0,-2,6,8,262.71185302734375
41,1.0,0.0,-2,6,8,262.71185302734375
0,-1.0,0.0,-1,-9,-1,262.71185302734375
1,-0.9512195121951219,0.0,-1,-9,-1,262.71185302734375
2,-0.9024390243902439,0.0,-1,-9,-1,262.71185302734375
3,-0.8536585365853658,0.0,-1,-9,-1,262.71185302734375
4,-0.8048780487804879,0.0,-1,-9,-1,262.71185302734375
5,-0.7560975609756098,0.0,-1,-9,-1,262.71185302734375
6,-0.7073170731707317,0.0,-1,-9,-1,262.71185302734375
7,-0.6585365853658536,0.0,-1,-9,-1,262.71185302734375
8,-0.6097560975609756,0.0,-1,-9,-1,262.71185302734375
9,-0.5609756097560976,0.0,-1,-9,-1,262.71185302734375
10,-0.5121951219512195,0.0,-1,-9,-1,262.71185302734375
11,-0.46341463414634143,0.0,-1,-9,-1,262.71185302734375
12,-0.41463414634146334,0.0,-1,-9,-1,262.71185302734375
13,-0.36585365853658536,0.0,-1,-9,-1,262.71185302734375
14,-0.31707317073170727,2.7165006599716435e-07,-1,-9,-1,262.71185302734375
15,-0.2682926829268293,2.029829147431883e-06,-1,-9,-1,262.71185302734375
16,-0.2195121951219512,5.762991008850804e-07,-1,-9,-1,262.71185302734375
17,-0.1707317073170731,1.026142854243517e-06,-1,-9,-1,262.71185302734375
18,-0.12195121951219512,4.834442890455648e-08,-1,-9,-1,262.71185302734375
19,-0.07317073170731703,4.0175004869524855e-06,-1,-9,-1,262.71185302734375
20,-0.024390243902439046,4.871588430432894e-07,-1,-9,-1,262.71185302734375
21,0.024390243902439046,9.027278792927973e-06,-1,-9,-1,262.71185302734375
22,0.07317073170731714,6.3952979871828575e-06,-1,-9,-1,262.71185302734375
23,0.12195121951219523,3.091326652793214e-05,-1,-9,-1,262.71185302734375
24,0.17073170731707332,0.00012365798465907574,-1,-9,-1,262.71185302734375
25,0.2195121951219512,6.852377555333078e-05,-1,-9,-1,262.71185302734375
26,0.2682926829268293,2.4046998987614643e-06,-1,-9,-1,262.71185302734375
27,0.3170731707317074,5.183205757930409e-06,-1,-9,-1,262.71185302734375
28,0.36585365853658547,4.107561437649565e-07,-1,-9,-1,262.71185302734375
29,0.41463414634146356,2.446448888804298e-06,-1,-9,-1,262.71185302734375
30,0.46341463414634143,7.303135589609155e-07,-1,-9,-1,262.71185302734375
31,0.5121951219512195,5.368138999983785e-07,-1,-9,-1,262.71185302734375
32,0.5609756097560976,3.3446889347032993e-07,-1,-9,-1,262.71185302734375
33,0.6097560975609757,2.24540667659312e-06,-1,-9,-1,262.71185302734375
34,0.6585365853658538,5.476336468746013e-07,-1,-9,-1,262.71185302734375
35,0.7073170731707317,0.0,-1,-9,-1,262.71185302734375
36,0.7560975609756098,0.0,-1,-9,-1,262.71185302734375
37,0.8048780487804879,0.0,-1,-9,-1,262.71185302734375
38,0.853658536585366,0.0,-1,-9,-1,262.71185302734375
39,0.902439024390244,0.0,-1,-9,-1,262.71185302734375
40,0.9512195121951219,0.0,-1,-9,-1,262.71185302734375
41,1.0,0.0,-1,-9,-1,262.71185302734375
0,-1.0,0.0,-1,-8,0,262.71185302734375
1,-0.9512195121951219,1.0674533541532583e-06,-1,-8,0,262.71185302734375
