tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.36585365853658536,1.5068251741467975e-05,0,6,2,181.35592651367188
14,-0.31707317073170727,4.3147803808096796e-05,0,6,2,181.35592651367188
15,-0.2682926829268293,7.381079922197387e-05,0,6,2,181.35592651367188
16,-0.2195121951219512,8.474400237901136e-05,0,6,2,181.35592651367188
17,-0.1707317073170731,6.64941908326e-05,0,6,2,181.35592651367188
18,-0.12195121951219512,3.672307502711192e-05,0,6,2,181.35592651367188
19,-0.07317073170731703,1.211360540764872e-05,0,6,2,181.35592651367188
20,-0.024390243902439046,3.1639883673051372e-06,0,6,2,181.35592651367188
21,0.024390243902439046,2.4479768399032764e-06,0,6,2,181.35592651367188
22,0.07317073170731714,1.5369357697636588e-06,0,6,2,181.35592651367188
23,0.12195121951219523,2.120194494636962e-06,0,6,2,181.35592651367188
24,0.17073170731707332,1.099451219488401e-05,0,6,2,181.35592651367188
25,0.2195121951219512,2.7236614187131636e-05,0,6,2,181.35592651367188
26,0.2682926829268293,3.964897041441873e-05,0,6,2,181.35592651367188
27,0.3170731707317074,3.918145739589818e-05,0,6,2,181.35592651367188
28,0.36585365853658547,2.8988393751205876e-05,0,6,2,181.35592651367188
29,0.41463414634146356,1.7773665604181588e-05,0,6,2,181.35592651367188
30,0.46341463414634143,1.0764738362922799e-05,0,6,2,181.35592651367188
31,0.5121951219512195,1.0816146641445812e-05,0,6,2,181.35592651367188
32,0.5609756097560976,8.594383871241007e-06,0,6,2,181.35592651367188
33,0.6097560975609757,0.0,0,6,2,181.35592651367188
34,0.6585365853658538,0.0,0,6,2,181.35592651367188
35,0.7073170731707317,0.0,0,6,2,181.35592651367188
36,0.7560975609756098,0.0,0,6,2,181.35592651367188
37,0.8048780487804879,0.0,0,6,2,181.35592651367188
38,0.853658536585366,0.0,0,6,2,181.35592651367188
39,0.902439024390244,0.0,0,6,2,181.35592651367188
40,0.9512195121951219,0.0,0,6,2,181.35592651367188
41,1.0,0.0,0,6,2,181.35592651367188
0,-1.0,3.0551570944226114e-06,0,7,2,181.35592651367188
1,-0.9512195121951219,5.083877113065682e-06,0,7,2,181.35592651367188
2,-0.9024390243902439,2.0757158836204326e-06,0,7,2,181.35592651367188
3,-0.8536585365853658,2.5523679596517468e-06,0,7,2,181.35592651367188
4,-0.8048780487804879,2.3244170733960345e-05,0,7,2,181.35592651367188
5,-0.7560975609756098,6.850656791357324e-05,0,7,2,181.35592651367188
6,-0.7073170731707317,0.00011877644283231348,0,7,2,181.35592651367188
7,-0.6585365853658536,0.00013932728325016797,0,7,2,181.35592651367188
8,-0.6097560975609756,0.0001186385634355247,0,7,2,181.35592651367188
9,-0.5609756097560976,7.385065691778436e-05,0,7,2,181.35592651367188
10,-0.5121951219512195,3.2539366657147184e-05,0,7,2,181.35592651367188
11,-0.46341463414634143,8.470764441881329e-06,0,7,2,181.35592651367188
12,-0.41463414634146334,1.9574633824959164e-06,0,7,2,181.35592651367188
13,-0.36585365853658536,1.413789050275227e-06,0,7,2,181.35592651367188
14,-0.31707317073170727,1.3802048215438845e-06,0,7,2,181.35592651367188
15,-0.2682926829268293,5.760919634667516e-07,0,7,2,181.35592651367188
16,-0.2195121951219512,2.3591580600168527e-07,0,7,2,181.35592651367188
17,-0.1707317073170731,4.814252179130563e-07,0,7,2,181.35592651367188
18,-0.12195121951219512,4.7281952220146195e-07,0,7,2,181.35592651367188
19,-0.07317073170731703,1.3982456437133806e-07,0,7,2,181.35592651367188
20,-0.024390243902439046,4.278880183505862e-08,0,7,2,181.35592651367188
21,0.024390243902439046,2.1152651186184812e-07,0,7,2,181.35592651367188
22,0.07317073170731714,0.0,0,7,2,181.35592651367188
23,0.12195121951219523,0.0,0,7,2,181.35592651367188
24,0.17073170731707332,0.0,0,7,2,181.35592651367188
25,0.2195121951219512,0.0,0,7,2,181.35592651367188
26,0.2682926829268293,0.0,0,7,2,181.35592651367188
27,0.3170731707317074,0.0,0,7,2,181.35592651367188
28,0.36585365853658547,0.0,0,7,2,181.35592651367188
29,0.41463414634146356,0.0,0,7,2,181.35592651367188
30,0.46341463414634143,0.0,0,7,2,181.35592651367188
31,0.5121951219512195,0.0,0,7,2,181.35592651367188
32,0.5609756097560976,0.0,0,7,2,181.35592651367188
33,0.6097560975609757,0.0,0,7,2,181.35592651367188
34,0.6585365853658538,0.0,0,7,2,181.35592651367188
35,0.7073170731707317,0.0,0,7,2,181.35592651367188
36,0.7560975609756098,0.0,0,7,2,181.35592651367188
37,0.8048780487804879,0.0,0,7,2,181.35592651367188
38,0.853658536585366,0.0,0,7,2,181.35592651367188
39,0.902439024390244,0.0,0,7,2,181.35592651367188
40,0.9512195121951219,0.0,0,7,2,181.35592651367188
41,1.0,0.0,0,7,2,181.35592651367188
0,-1.0,4.988752698409371e-05,0,8,2,181.35592651367188
1,-0.9512195121951219,6.896835839143023e-05,0,8,2,181.35592651367188
2,-0.9024390243902439,5.3781313908984885e-05,0,8,2,181.35592651367188
3,-0.8536585365853658,2.1726616978412494e-05,0,8,2,181.35592651367188
4,-0.8048780487804879,2.7033613605453866e-06,0,8,2,181.35592651367188
5,-0.7560975609756098,1.79972460045974e-06,0,8,2,181.35592651367188
6,-0.7073170731707317,3.2488462693436304e-06,0,8,2,181.35592651367188
7,-0.6585365853658536,9.54406573328015e-07,0,8,2,181.35592651367188
8,-0.6097560975609756,3.1273785339180904e-07,0,8,2,181.35592651367188
9,-0.5609756097560976,1.7861053720480413e-06,0,8,2,181.35592651367188
10,-0.5121951219512195,1.676050828791631e-06,0,8,2,181.35592651367188
11,-0.46341463414634143,3.144016886835743e-07,0,8,2,181.35592651367188
12,-0.41463414634146334,1.5680299725318037e-07,0,8,2,181.35592651367188
13,-0.36585365853658536,6.022561933605175e-07,0,8,2,181.35592651367188
14,-0.31707317073170727,0.0,0,8,2,181.35592651367188
15,-0.2682926829268293,0.0,0,8,2,181.35592651367188
16,-0.2195121951219512,0.0,0,8,2,181.35592651367188
17,-0.1707317073170731,0.0,0,8,2,181.35592651367188
18,-0.12195121951219512,0.0,0,8,2,181.35592651367188
19,-0.07317073170731703,0.0,0,8,2,181.35592651367188
20,-0.024390243902439046,0.0,0,8,2,181.35592651367188
21,0.024390243902439046,0.0,0,8,2,181.35592651367188
22,0.07317073170731714,0.0,0,8,2,181.35592651367188
23,0.12195121951219523,0.0,0,8,2,181.35592651367188
24,0.17073170731707332,0.0,0,8,2,181.35592651367188
25,0.2195121951219512,0.0,0,8,2,181.35592651367188
26,0.2682926829268293,0.0,0,8,2,181.35592651367188
27,0.3170731707317074,0.0,0,8,2,181.35592651367188
28,0.36585365853658547,0.0,0,8,2,181.35592651367188
29,0.41463414634146356,0.0,0,8,2,181.35592651367188
30,0.46341463414634143,0.0,0,8,2,181.35592651367188
31,0.5121951219512195,0.0,0,8,2,181.35592651367188
32,0.5609756097560976,0.0,0,8,2,181.35592651367188
33,0.6097560975609757,0.0,0,8,2,181.35592651367188
34,0.6585365853658538,0.0,0,8,2,181.35592651367188
35,0.7073170731707317,0.0,0,8,2,181.35592651367188
36,0.7560975609756098,0.0,0,8,2,181.35592651367188
37,0.8048780487804879,0.0,0,8,2,181.35592651367188
38,0.853658536585366,0.0,0,8,2,181.35592651367188
39,0.902439024390244,0.0,0,8,2,181.35592651367188
40,0.9512195121951219,0.0,0,8,2,181.35592651367188
41,1.0,0.0,0,8,2,181.35592651367188
0,-1.0,0.0,0,8,3,181.35592651367188
1,-0.9512195121951219,0.0,0,8,3,181.35592651367188
2,-0.9024390243902439,0.0,0,8,3,181.35592651367188
3,-0.8536585365853658,0.0,0,8,3,181.35592651367188
4,-0.8048780487804879,0.0,0,8,3,181.35592651367188
5,-0.7560975609756098,0.0,0,8,3,181.35592651367188
6,-0.7073170731707317,0.0,0,8,3,181.35592651367188
7,-0.6585365853658536,0.0,0,8,3,181.35592651367188
8,-0.6097560975609756,0.0,0,8,3,181.35592651367188
9,-0.5609756097560976,0.0,0,8,3,181.35592651367188
10,-0.5121951219512195,0.0,0,8,3,181.35592651367188
11,-0.46341463414634143,0.0,0,8,3,181.35592651367188
12,-0.41463414634146334,0.0,0,8,3,181.35592651367188
13,-0.36585365853658536,0.0,0,8,3,181.35592651367188
14,-0.31707317073170727,0.0,0,8,3,181.35592651367188
15,-0.2682926829268293,0.0,0,8,3,181.35592651367188
16,-0.2195121951219512,0.0,0,8,3,181.35592651367188
17,-0.1707317073170731,0.0,0,8,3,181.35592651367188
18,-0.12195121951219512,0.0,0,8,3,181.35592651367188
19,-0.07317073170731703,0.0,0,8,3,181.35592651367188
20,-0.024390243902439046,0.0,0,8,3,181.35592651367188
21,0.024390243902439046,0.0,0,8,3,181.35592651367188
22,0.07317073170731714,1.3863117942491954e-07,0,8,3,181.35592651367188
23,0.12195121951219523,6.65725394810579e-08,0,8,3,181.35592651367188
24,0.17073170731707332,2.535434759920463e-07,0,8,3,181.35592651367188
25,0.2195121951219512,3.8219923226279207e-07,0,8,3,181.35592651367188
26,0.2682926829268293,3.54835663074482e-07,0,8,3,181.35592651367188
27,0.3170731707317074,2.25739768211497e-07,0,8,3,181.35592651367188
28,0.36585365853658547,3.3214453765140206e-07,0,8,3,181.35592651367188
29,0.41463414634146356,7.554952503596724e-07,0,8,3,181.35592651367188
30,0.46341463414634143,8.152941290973104e-07,0,8,3,181.35592651367188
31,0.5121951219512195,3.2851301057235105e-07,0,8,3,181.35592651367188
32,0.5609756097560976,2.1687759499400272e-07,0,8,3,181.35592651367188
33,0.6097560975609757,6.392444333869207e-07,0,8,3,181.35592651367188
34,0.6585365853658538,8.939687745623814e-07,0,8,3,181.35592651367188
35,0.7073170731707317,5.414559609562275e-07,0,8,3,181.35592651367188
36,0.7560975609756098,6.291509890843372e-08,0,8,3,181.35592651367188
37,0.8048780487804879,7.435486537588076e-08,0,8,3,181.35592651367188
38,0.853658536585366,1.9454745370239834e-07,0,8,3,181.35592651367188
39,0.902439024390244,9.24549041769751e-08,0,8,3,181.35592651367188
40,0.9512195121951219,1.1540536348775277e-07,0,8,3,181.35592651367188
41,1.0,4.95022391078237e-07,0,8,3,181.35592651367188
0,-1.0,0.0,0,9,3,181.35592651367188
1,-0.9512195121951219,0.0,0,9,3,181.35592651367188
2,-0.9024390243902439,0.0,0,9,3,181.35592651367188
3,-0.8536585365853658,0.0,0,9,3,181.35592651367188
4,-0.8048780487804879,0.0,0,9,3,181.35592651367188
5,-0.7560975609756098,0.0,0,9,3,181.35592651367188
6,-0.7073170731707317,0.0,0,9,3,181.35592651367188
7,-0.6585365853658536,0.0,0,9,3,181.35592651367188
8,-0.6097560975609756,0.0,0,9,3,181.35592651367188
9,-0.5609756097560976,0.0,0,9,3,181.35592651367188
10,-0.5121951219512195,0.0,0,9,3,181.35592651367188
11,-0.46341463414634143,0.0,0,9,3,181.35592651367188
12,-0.41463414634146334,0.0,0,9,3,181.35592651367188
13,-0.36585365853658536,0.0,0,9,3,181.35592651367188
14,-0.31707317073170727,0.0,0,9,3,181.35592651367188
15,-0.2682926829268293,0.0,0,9,3,181.35592651367188
16,-0.2195121951219512,3.386267977134594e-08,0,9,3,181.35592651367188
17,-0.1707317073170731,4.1078152435147786e-08,0,9,3,181.35592651367188
18,-0.12195121951219512,3.588557362377287e-08,0,9,3,181.35592651367188
19,-0.07317073170731703,4.658787844391554e-08,0,9,3,181.35592651367188
20,-0.024390243902439046,2.111865349263553e-08,0,9,3,181.35592651367188
21,0.024390243902439046,3.698177764022148e-08,0,9,3,181.35592651367188
22,0.07317073170731714,1.4043490637050127e-07,0,9,3,181.35592651367188
23,0.12195121951219523,7.106677202273204e-08,0,9,3,181.35592651367188
24,0.17073170731707332,2.80456134760243e-07,0,9,3,181.35592651367188
25,0.2195121951219512,2.2512463146995287e-06,0,9,3,181.35592651367188
26,0.2682926829268293,5.687199063686421e-06,0,9,3,181.35592651367188
27,0.3170731707317074,7.528869900852442e-06,0,9,3,181.35592651367188
28,0.36585365853658547,5.446619525173446e-06,0,9,3,181.35592651367188
29,0.41463414634146356,2.1556402316491585e-06,0,9,3,181.35592651367188
30,0.46341463414634143,3.6654108725997503e-07,0,9,3,181.35592651367188
31,0.5121951219512195,8.984369692655036e-09,0,9,3,181.35592651367188
32,0.5609756097560976,1.0308672138137354e-08,0,9,3,181.35592651367188
33,0.6097560975609757,2.4267965414992432e-08,0,9,3,181.35592651367188
34,0.6585365853658538,2.8660714690431632e-08,0,9,3,181.35592651367188
35,0.7073170731707317,1.2411065064554805e-08,0,9,3,181.35592651367188
36,0.7560975609756098,1.9166062514841542e-08,0,9,3,181.35592651367188
37,0.8048780487804879,5.350980103457914e-08,0,9,3,181.35592651367188
38,0.853658536585366,0.0,0,9,3,181.35592651367188
39,0.902439024390244,0.0,0,9,3,181.35592651367188
40,0.9512195121951219,0.0,0,9,3,181.35592651367188
41,1.0,0.0,0,9,3,181.35592651367188
0,-1.0,7.672542778891511e-07,1,-8,-8,181.35592651367188
1,-0.9512195121951219,2.6926764462587016e-07,1,-8,-8,181.35592651367188
2,-0.9024390243902439,7.285247960453489e-08,1,-8,-8,181.35592651367188
3,-0.8536585365853658,8.693730251252418e-07,1,-8,-8,181.35592651367188
4,-0.8048780487804879,1.0785777249111561e-06,1,-8,-8,181.35592651367188
5,-0.7560975609756098,3.547349081145512e-07,1,-8,-8,181.35592651367188
6,-0.7073170731707317,8.698796705175482e-07,1,-8,-8,181.35592651367188
7,-0.6585365853658536,2.41590919358714e-06,1,-8,-8,181.35592651367188
8,-0.6097560975609756,1.7859799754660344e-06,1,-8,-8,181.35592651367188
9,-0.5609756097560976,7.527224710202063e-08,1,-8,-8,181.35592651367188
10,-0.5121951219512195,6.313171979854815e-06,1,-8,-8,181.35592651367188
11,-0.46341463414634143,2.4559858502470888e-05,1,-8,-8,181.35592651367188
12,-0.41463414634146334,4.1597089875722304e-05,1,-8,-8,181.35592651367188
13,-0.36585365853658536,3.977055166615173e-05,1,-8,-8,181.35592651367188
14,-0.31707317073170727,2.029036113526672e-05,1,-8,-8,181.35592651367188
15,-0.2682926829268293,4.7005196393001825e-06,1,-8,-8,181.35592651367188
16,-0.2195121951219512,2.8165468179963682e-08,1,-8,-8,181.35592651367188
17,-0.1707317073170731,5.076261686554062e-07,1,-8,-8,181.35592651367188
18,-0.12195121951219512,4.2148707279920927e-07,1,-8,-8,181.35592651367188
19,-0.07317073170731703,5.040244843712571e-08,1,-8,-8,181.35592651367188
20,-0.024390243902439046,2.7591079287958564e-07,1,-8,-8,181.35592651367188
21,0.024390243902439046,3.2591063359177497e-07,1,-8,-8,181.35592651367188
22,0.07317073170731714,8.123504358081846e-08,1,-8,-8,181.35592651367188
23,0.12195121951219523,1.1463241378351086e-07,1,-8,-8,181.35592651367188
24,0.17073170731707332,2.1847033337962785e-07,1,-8,-8,181.35592651367188
25,0.2195121951219512,0.0,1,-8,-8,181.35592651367188
26,0.2682926829268293,0.0,1,-8,-8,181.35592651367188
27,0.3170731707317074,0.0,1,-8,-8,181.35592651367188
28,0.36585365853658547,0.0,1,-8,-8,181.35592651367188
29,0.41463414634146356,0.0,1,-8,-8,181.35592651367188
30,0.46341463414634143,0.0,1,-8,-8,181.35592651367188
31,0.5121951219512195,0.0,1,-8,-8,181.35592651367188
32,0.5609756097560976,0.0,1,-8,-8,181.35592651367188
33,0.6097560975609757,0.0,1,-8,-8,181.35592651367188
34,0.6585365853658538,0.0,1,-8,-8,181.35592651367188
35,0.7073170731707317,0.0,1,-8,-8,181.35592651367188
36,0.7560975609756098,0.0,1,-8,-8,181.35592651367188
37,0.8048780487804879,0.0,1,-8,-8,181.35592651367188
38,0.853658536585366,0.0,1,-8,-8,181.35592651367188
39,0.902439024390244,0.0,1,-8,-8,181.35592651367188
40,0.9512195121951219,0.0,1,-8,-8,181.35592651367188
41,1.0,0.0,1,-8,-8,181.35592651367188
0,-1.0,0.0,1,-7,-8,181.35592651367188
1,-0.9512195121951219,0.0,1,-7,-8,181.35592651367188
2,-0.9024390243902439,0.0,1,-7,-8,181.35592651367188
3,-0.8536585365853658,0.0,1,-7,-8,181.35592651367188
4,-0.8048780487804879,0.0,1,-7,-8,181.35592651367188
5,-0.7560975609756098,0.0,1,-7,-8,181.35592651367188
6,-0.7073170731707317,0.0,1,-7,-8,181.35592651367188
7,-0.6585365853658536,0.0,1,-7,-8,181.35592651367188
8,-0.6097560975609756,0.0,1,-7,-8,181.35592651367188
9,-0.5609756097560976,0.0,1,-7,-8,181.35592651367188
10,-0.5121951219512195,0.0,1,-7,-8,181.35592651367188
11,-0.46341463414634143,0.0,1,-7,-8,181.35592651367188
12,-0.41463414634146334,0.0,1,-7,-8,181.35592651367188
13,-0.36585365853658536,0.0,1,-7,-8,181.35592651367188
14,-0.31707317073170727,0.0,1,-7,-8,181.35592651367188
15,-0.2682926829268293,0.0,1,-7,-8,181.35592651367188
16,-0.2195121951219512,0.0,1,-7,-8,181.35592651367188
17,-0.1707317073170731,0.0,1,-7,-8,181.35592651367188
18,-0.12195121951219512,0.0,1,-7,-8,181.35592651367188
19,-0.07317073170731703,0.0,1,-7,-8,181.35592651367188
20,-0.024390243902439046,1.3492896187017323e-06,1,-7,-8,181.35592651367188
21,0.024390243902439046,4.477000743463577e-07,1,-7,-8,181.35592651367188
22,0.07317073170731714,1.0676243533680463e-07,1,-7,-8,181.35592651367188
23,0.12195121951219523,2.037698322965298e-06,1,-7,-8,181.35592651367188
24,0.17073170731707332,3.896336238540243e-06,1,-7,-8,181.35592651367188
25,0.2195121951219512,2.4419221062998986e-06,1,-7,-8,181.35592651367188
26,0.2682926829268293,7.860499096068452e-08,1,-7,-8,181.35592651367188
27,0.3170731707317074,1.3763926745014032e-06,1,-7,-8,181.35592651367188
28,0.36585365853658547,3.5702787499758415e-06,1,-7,-8,181.35592651367188
29,0.41463414634146356,1.8193447886005742e-06,1,-7,-8,181.35592651367188
30,0.46341463414634143,7.372212849077187e-07,1,-7,-8,181.35592651367188
31,0.5121951219512195,1.1323706530674826e-05,1,-7,-8,181.35592651367188
32,0.5609756097560976,3.470464434940368e-05,1,-7,-8,181.35592651367188
33,0.6097560975609757,5.469060124596581e-05,1,-7,-8,181.35592651367188
34,0.6585365853658538,5.148286072653718e-05,1,-7,-8,181.35592651367188
35,0.7073170731707317,2.957850301754661e-05,1,-7,-8,181.35592651367188
36,0.7560975609756098,7.905930033302866e-06,1,-7,-8,181.35592651367188
37,0.8048780487804879,1.1064674509952965e-07,1,-7,-8,181.35592651367188
38,0.853658536585366,2.7100413717562333e-06,1,-7,-8,181.35592651367188
39,0.902439024390244,5.156882707524346e-06,1,-7,-8,181.35592651367188
40,0.9512195121951219,3.1322981612902367e-06,1,-7,-8,181.35592651367188
41,1.0,5.313048063726455e-07,1,-7,-8,181.35592651367188
0,-1.0,8.622124005341902e-05,1,-7,-7,181.35592651367188
1,-0.9512195121951219,9.553133713779971e-05,1,-7,-7,181.35592651367188
2,-0.9024390243902439,7.569231820525602e-05,1,-7,-7,181.35592651367188
3,-0.8536585365853658,4.2266747186658904e-05,1,-7,-7,181.35592651367188
4,-0.8048780487804879,1.471736413805047e-05,1,-7,-7,181.35592651367188
5,-0.7560975609756098,2.4029127416724805e-06,1,-7,-7,181.35592651367188
6,-0.7073170731707317,9.466669439461839e-07,1,-7,-7,181.35592651367188
7,-0.6585365853658536,1.5671043911424931e-06,1,-7,-7,181.35592651367188
8,-0.6097560975609756,9.297174869971059e-07,1,-7,-7,181.35592651367188
9,-0.5609756097560976,1.9307067589124927e-07,1,-7,-7,181.35592651367188
10,-0.5121951219512195,5.786900558746311e-08,1,-7,-7,181.35592651367188
11,-0.46341463414634143,5.977065598017361e-08,1,-7,-7,181.35592651367188
12,-0.41463414634146334,9.6098806690037e-10,1,-7,-7,181.35592651367188
13,-0.36585365853658536,1.6504512245774094e-07,1,-7,-7,181.35592651367188
14,-0.31707317073170727,4.2559904045447183e-07,1,-7,-7,181.35592651367188
15,-0.2682926829268293,5.649046670441749e-07,1,-7,-7,181.35592651367188
16,-0.2195121951219512,0.0,1,-7,-7,181.35592651367188
17,-0.1707317073170731,0.0,1,-7,-7,181.35592651367188
18,-0.12195121951219512,0.0,1,-7,-7,181.35592651367188
19,-0.07317073170731703,0.0,1,-7,-7,181.35592651367188
20,-0.024390243902439046,0.0,1,-7,-7,181.35592651367188
21,0.024390243902439046,0.0,1,-7,-7,181.35592651367188
22,0.07317073170731714,0.0,1,-7,-7,181.35592651367188
23,0.12195121951219523,0.0,1,-7,-7,181.35592651367188
24,0.17073170731707332,0.0,1,-7,-7,181.35592651367188
25,0.2195121951219512,0.0,1,-7,-7,181.35592651367188
26,0.2682926829268293,0.0,1,-7,-7,181.35592651367188
27,0.3170731707317074,0.0,1,-7,-7,181.35592651367188
28,0.36585365853658547,0.0,1,-7,-7,181.35592651367188
29,0.41463414634146356,0.0,1,-7,-7,181.35592651367188
30,0.46341463414634143,0.0,1,-7,-7,181.35592651367188
31,0.5121951219512195,0.0,1,-7,-7,181.35592651367188
32,0.5609756097560976,0.0,1,-7,-7,181.35592651367188
33,0.6097560975609757,0.0,1,-7,-7,181.35592651367188
34,0.6585365853658538,0.0,1,-7,-7,181.35592651367188
35,0.7073170731707317,0.0,1,-7,-7,181.35592651367188
36,0.7560975609756098,0.0,1,-7,-7,181.35592651367188
37,0.8048780487804879,0.0,1,-7,-7,181.35592651367188
38,0.853658536585366,0.0,1,-7,-7,181.35592651367188
39,0.902439024390244,0.0,1,-7,-7,181.35592651367188
40,0.9512195121951219,0.0,1,-7,-7,181.35592651367188
41,1.0,0.0,1,-7,-7,181.35592651367188
0,-1.0,0.0,1,-6,-7,181.35592651367188
1,-0.9512195121951219,0.0,1,-6,-7,181.35592651367188
2,-0.9024390243902439,0.0,1,-6,-7,181.35592651367188
3,-0.8536585365853658,0.0,1,-6,-7,181.35592651367188
4,-0.8048780487804879,0.0,1,-6,-7,181.35592651367188
5,-0.7560975609756098,0.0,1,-6,-7,181.35592651367188
6,-0.7073170731707317,0.0,1,-6,-7,181.35592651367188
7,-0.6585365853658536,2.316657976564329e-08,1,-6,-7,181.35592651367188
8,-0.6097560975609756,3.069580700731933e-10,1,-6,-7,181.35592651367188
9,-0.5609756097560976,2.1616139989077965e-08,1,-6,-7,181.35592651367188
10,-0.5121951219512195,1.2368303714538342e-07,1,-6,-7,181.35592651367188
11,-0.46341463414634143,2.271413137577838e-07,1,-6,-7,181.35592651367188
12,-0.41463414634146334,1.797238979861504e-07,1,-6,-7,181.35592651367188
13,-0.36585365853658536,8.052496980326396e-08,1,-6,-7,181.35592651367188
14,-0.31707317073170727,2.4677265741956944e-07,1,-6,-7,181.35592651367188
15,-0.2682926829268293,5.461109253701579e-07,1,-6,-7,181.35592651367188
16,-0.2195121951219512,5.611827873508446e-07,1,-6,-7,181.35592651367188
17,-0.1707317073170731,1.8030718251793587e-07,1,-6,-7,181.35592651367188
18,-0.12195121951219512,1.850432767014354e-07,1,-6,-7,181.35592651367188
19,-0.07317073170731703,2.8072606710338732e-06,1,-6,-7,181.35592651367188
20,-0.024390243902439046,1.0933083103736863e-05,1,-6,-7,181.35592651367188
21,0.024390243902439046,2.4345545170945115e-05,1,-6,-7,181.35592651367188
22,0.07317073170731714,3.992554047727026e-05,1,-6,-7,181.35592651367188
23,0.12195121951219523,4.837597953155637e-05,1,-6,-7,181.35592651367188
24,0.17073170731707332,4.746608465211466e-05,1,-6,-7,181.35592651367188
25,0.2195121951219512,3.528937668306753e-05,1,-6,-7,181.35592651367188
26,0.2682926829268293,2.0090383259230293e-05,1,-6,-7,181.35592651367188
27,0.3170731707317074,8.051581062318292e-06,1,-6,-7,181.35592651367188
28,0.36585365853658547,1.6434490817118785e-06,1,-6,-7,181.35592651367188
29,0.41463414634146356,3.3396972298760375e-07,1,-6,-7,181.35592651367188
30,0.46341463414634143,7.009541036495648e-07,1,-6,-7,181.35592651367188
31,0.5121951219512195,9.522103709969088e-07,1,-6,-7,181.35592651367188
32,0.5609756097560976,7.219134658953408e-07,1,-6,-7,181.35592651367188
33,0.6097560975609757,4.752780000671919e-07,1,-6,-7,181.35592651367188
34,0.6585365853658538,5.073267743682663e-07,1,-6,-7,181.35592651367188
35,0.7073170731707317,6.124921583250398e-07,1,-6,-7,181.35592651367188
36,0.7560975609756098,6.528006792905217e-07,1,-6,-7,181.35592651367188
37,0.8048780487804879,6.022111733727797e-07,1,-6,-7,181.35592651367188
38,0.853658536585366,4.619233209268714e-07,1,-6,-7,181.35592651367188
39,0.902439024390244,2.4853343916220183e-07,1,-6,-7,181.35592651367188
40,0.9512195121951219,7.738746177210487e-08,1,-6,-7,181.35592651367188
41,1.0,0.0,1,-6,-7,181.35592651367188
0,-1.0,3.752731572603807e-06,1,-5,-6,181.35592651367188
1,-0.9512195121951219,3.7274901387718273e-06,1,-5,-6,181.35592651367188
2,-0.9024390243902439,1.5799145330674946e-05,1,-5,-6,181.35592651367188
3,-0.8536585365853658,4.914377859677188e-05,1,-5,-6,181.35592651367188
4,-0.8048780487804879,0.00010073750308947638,1,-5,-6,181.35592651367188
5,-0.7560975609756098,0.0001610051840543747,1,-5,-6,181.35592651367188
6,-0.7073170731707317,0.00020121003035455942,1,-5,-6,181.35592651367188
7,-0.6585365853658536,0.00021150136308278888,1,-5,-6,181.35592651367188
8,-0.6097560975609756,0.00019865760987158865,1,-5,-6,181.35592651367188
9,-0.5609756097560976,0.0001587482838658616,1,-5,-6,181.35592651367188
10,-0.5121951219512195,0.0001042553994921036,1,-5,-6,181.35592651367188
11,-0.46341463414634143,5.2523471822496504e-05,1,-5,-6,181.35592651367188
12,-0.41463414634146334,1.8113736587110907e-05,1,-5,-6,181.35592651367188
13,-0.36585365853658536,3.1860163289820775e-06,1,-5,-6,181.35592651367188
14,-0.31707317073170727,1.102379428630229e-06,1,-5,-6,181.35592651367188
15,-0.2682926829268293,2.761378709692508e-06,1,-5,-6,181.35592651367188
16,-0.2195121951219512,2.5229719540220685e-06,1,-5,-6,181.35592651367188
17,-0.1707317073170731,7.530061907345953e-07,1,-5,-6,181.35592651367188
18,-0.12195121951219512,4.480456183841852e-08,1,-5,-6,181.35592651367188
19,-0.07317073170731703,1.6887644278540392e-06,1,-5,-6,181.35592651367188
20,-0.024390243902439046,3.7546310522884596e-06,1,-5,-6,181.35592651367188
21,0.024390243902439046,4.1855273593682796e-06,1,-5,-6,181.35592651367188
22,0.07317073170731714,2.7813230190076865e-06,1,-5,-6,181.35592651367188
23,0.12195121951219523,1.028175347528304e-06,1,-5,-6,181.35592651367188
24,0.17073170731707332,4.813890086552419e-07,1,-5,-6,181.35592651367188
25,0.2195121951219512,9.927647397489636e-07,1,-5,-6,181.35592651367188
26,0.2682926829268293,1.5641013533240766e-06,1,-5,-6,181.35592651367188
27,0.3170731707317074,1.3450782034851727e-06,1,-5,-6,181.35592651367188
28,0.36585365853658547,0.0,1,-5,-6,181.35592651367188
29,0.41463414634146356,0.0,1,-5,-6,181.35592651367188
30,0.46341463414634143,0.0,1,-5,-6,181.35592651367188
31,0.5121951219512195,0.0,1,-5,-6,181.35592651367188
32,0.5609756097560976,0.0,1,-5,-6,181.35592651367188
33,0.6097560975609757,0.0,1,-5,-6,181.35592651367188
34,0.6585365853658538,0.0,1,-5,-6,181.35592651367188
35,0.7073170731707317,0.0,1,-5,-6,181.35592651367188
36,0.7560975609756098,0.0,1,-5,-6,181.35592651367188
37,0.8048780487804879,0.0,1,-5,-6,181.35592651367188
38,0.853658536585366,0.0,1,-5,-6,181.35592651367188
39,0.902439024390244,0.0,1,-5,-6,181.35592651367188
40,0.9512195121951219,0.0,1,-5,-6,181.35592651367188
41,1.0,0.0,1,-5,-6,181.35592651367188
