tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.12195121951219512,1.671482010578984e-07,0,7,2,1808.474609375
19,-0.07317073170731703,8.836866527417442e-08,0,7,2,1808.474609375
20,-0.024390243902439046,1.0186373344822641e-07,0,7,2,1808.474609375
21,0.024390243902439046,2.972964985303861e-08,0,7,2,1808.474609375
22,0.07317073170731714,0.0,0,7,2,1808.474609375
23,0.12195121951219523,0.0,0,7,2,1808.474609375
24,0.17073170731707332,0.0,0,7,2,1808.474609375
25,0.2195121951219512,0.0,0,7,2,1808.474609375
26,0.2682926829268293,0.0,0,7,2,1808.474609375
27,0.3170731707317074,0.0,0,7,2,1808.474609375
28,0.36585365853658547,0.0,0,7,2,1808.474609375
29,0.41463414634146356,0.0,0,7,2,1808.474609375
30,0.46341463414634143,0.0,0,7,2,1808.474609375
31,0.5121951219512195,0.0,0,7,2,1808.474609375
32,0.5609756097560976,0.0,0,7,2,1808.474609375
33,0.6097560975609757,0.0,0,7,2,1808.474609375
34,0.6585365853658538,0.0,0,7,2,1808.474609375
35,0.7073170731707317,0.0,0,7,2,1808.474609375
36,0.7560975609756098,0.0,0,7,2,1808.474609375
37,0.8048780487804879,0.0,0,7,2,1808.474609375
38,0.853658536585366,0.0,0,7,2,1808.474609375
39,0.902439024390244,0.0,0,7,2,1808.474609375
40,0.9512195121951219,0.0,0,7,2,1808.474609375
41,1.0,0.0,0,7,2,1808.474609375
0,-1.0,0.00039916884270496666,0,8,2,1808.474609375
1,-0.9512195121951219,0.004405008163303137,0,8,2,1808.474609375
2,-0.9024390243902439,1.2438977137207985e-05,0,8,2,1808.474609375
3,-0.8536585365853658,2.424631475150818e-06,0,8,2,1808.474609375
4,-0.8048780487804879,2.2665348296868615e-05,0,8,2,1808.474609375
5,-0.7560975609756098,1.9742740278161364e-06,0,8,2,1808.474609375
6,-0.7073170731707317,4.10519902516171e-08,0,8,2,1808.474609375
7,-0.6585365853658536,1.5639529010513797e-05,0,8,2,1808.474609375
8,-0.6097560975609756,3.709884595082258e-06,0,8,2,1808.474609375
9,-0.5609756097560976,6.21262074673723e-07,0,8,2,1808.474609375
10,-0.5121951219512195,9.071535345128723e-08,0,8,2,1808.474609375
11,-0.46341463414634143,6.714876121804991e-08,0,8,2,1808.474609375
12,-0.41463414634146334,1.3748064020546735e-07,0,8,2,1808.474609375
13,-0.36585365853658536,8.207154422734675e-08,0,8,2,1808.474609375
14,-0.31707317073170727,0.0,0,8,2,1808.474609375
15,-0.2682926829268293,0.0,0,8,2,1808.474609375
16,-0.2195121951219512,0.0,0,8,2,1808.474609375
17,-0.1707317073170731,0.0,0,8,2,1808.474609375
18,-0.12195121951219512,0.0,0,8,2,1808.474609375
19,-0.07317073170731703,0.0,0,8,2,1808.474609375
20,-0.024390243902439046,0.0,0,8,2,1808.474609375
21,0.024390243902439046,0.0,0,8,2,1808.474609375
22,0.07317073170731714,0.0,0,8,2,1808.474609375
23,0.12195121951219523,0.0,0,8,2,1808.474609375
24,0.17073170731707332,0.0,0,8,2,1808.474609375
25,0.2195121951219512,0.0,0,8,2,1808.474609375
26,0.2682926829268293,0.0,0,8,2,1808.474609375
27,0.3170731707317074,0.0,0,8,2,1808.474609375
28,0.36585365853658547,0.0,0,8,2,1808.474609375
29,0.41463414634146356,0.0,0,8,2,1808.474609375
30,0.46341463414634143,0.0,0,8,2,1808.474609375
31,0.5121951219512195,0.0,0,8,2,1808.474609375
32,0.5609756097560976,0.0,0,8,2,1808.474609375
33,0.6097560975609757,0.0,0,8,2,1808.474609375
34,0.6585365853658538,0.0,0,8,2,1808.474609375
35,0.7073170731707317,0.0,0,8,2,1808.474609375
36,0.7560975609756098,0.0,0,8,2,1808.474609375
37,0.8048780487804879,0.0,0,8,2,1808.474609375
38,0.853658536585366,0.0,0,8,2,1808.474609375
39,0.902439024390244,0.0,0,8,2,1808.474609375
40,0.9512195121951219,0.0,0,8,2,1808.474609375
41,1.0,0.0,0,8,2,1808.474609375
0,-1.0,0.0,0,8,3,1808.474609375
1,-0.9512195121951219,0.0,0,8,3,1808.474609375
2,-0.9024390243902439,0.0,0,8,3,1808.474609375
3,-0.8536585365853658,0.0,0,8,3,1808.474609375
4,-0.8048780487804879,0.0,0,8,3,1808.474609375
5,-0.7560975609756098,0.0,0,8,3,1808.474609375
6,-0.7073170731707317,0.0,0,8,3,1808.474609375
7,-0.6585365853658536,0.0,0,8,3,1808.474609375
8,-0.6097560975609756,0.0,0,8,3,1808.474609375
9,-0.5609756097560976,0.0,0,8,3,1808.474609375
10,-0.5121951219512195,0.0,0,8,3,1808.474609375
11,-0.46341463414634143,0.0,0,8,3,1808.474609375
12,-0.41463414634146334,0.0,0,8,3,1808.474609375
13,-0.36585365853658536,0.0,0,8,3,1808.474609375
14,-0.31707317073170727,0.0,0,8,3,1808.474609375
15,-0.2682926829268293,0.0,0,8,3,1808.474609375
16,-0.2195121951219512,0.0,0,8,3,1808.474609375
17,-0.1707317073170731,0.0,0,8,3,1808.474609375
18,-0.12195121951219512,0.0,0,8,3,1808.474609375
19,-0.07317073170731703,0.0,0,8,3,1808.474609375
20,-0.024390243902439046,0.0,0,8,3,1808.474609375
21,0.024390243902439046,0.0,0,8,3,1808.474609375
22,0.07317073170731714,3.4630321010808984e-07,0,8,3,1808.474609375
23,0.12195121951219523,2.198444377654596e-07,0,8,3,1808.474609375
24,0.17073170731707332,8.926420491661702e-08,0,8,3,1808.474609375
25,0.2195121951219512,1.3625945030071307e-06,0,8,3,1808.474609375
26,0.2682926829268293,9.425301072951697e-08,0,8,3,1808.474609375
27,0.3170731707317074,8.126497874627603e-08,0,8,3,1808.474609375
28,0.36585365853658547,4.5885013832958066e-07,0,8,3,1808.474609375
29,0.41463414634146356,7.207007115539454e-07,0,8,3,1808.474609375
30,0.46341463414634143,1.159334078693064e-05,0,8,3,1808.474609375
31,0.5121951219512195,1.653511844779132e-06,0,8,3,1808.474609375
32,0.5609756097560976,1.8710521771936328e-06,0,8,3,1808.474609375
33,0.6097560975609757,1.7337439430775703e-06,0,8,3,1808.474609375
34,0.6585365853658538,7.784173067193478e-05,0,8,3,1808.474609375
35,0.7073170731707317,1.3935981542090303e-06,0,8,3,1808.474609375
36,0.7560975609756098,5.916240752412705e-06,0,8,3,1808.474609375
37,0.8048780487804879,1.742458692888249e-07,0,8,3,1808.474609375
38,0.853658536585366,3.034035387372569e-07,0,8,3,1808.474609375
39,0.902439024390244,4.9969248721026815e-06,0,8,3,1808.474609375
40,0.9512195121951219,6.195431978994748e-06,0,8,3,1808.474609375
41,1.0,9.431118286329365e-08,0,8,3,1808.474609375
0,-1.0,0.0,0,9,3,1808.474609375
1,-0.9512195121951219,0.0,0,9,3,1808.474609375
2,-0.9024390243902439,0.0,0,9,3,1808.474609375
3,-0.8536585365853658,0.0,0,9,3,1808.474609375
4,-0.8048780487804879,0.0,0,9,3,1808.474609375
5,-0.7560975609756098,0.0,0,9,3,1808.474609375
6,-0.7073170731707317,0.0,0,9,3,1808.474609375
7,-0.6585365853658536,0.0,0,9,3,1808.474609375
8,-0.6097560975609756,0.0,0,9,3,1808.474609375
9,-0.5609756097560976,0.0,0,9,3,1808.474609375
10,-0.5121951219512195,0.0,0,9,3,1808.474609375
11,-0.46341463414634143,0.0,0,9,3,1808.474609375
12,-0.41463414634146334,0.0,0,9,3,1808.474609375
13,-0.36585365853658536,0.0,0,9,3,1808.474609375
14,-0.31707317073170727,0.0,0,9,3,1808.474609375
15,-0.2682926829268293,0.0,0,9,3,1808.474609375
16,-0.2195121951219512,7.32720764062833e-07,0,9,3,1808.474609375
17,-0.1707317073170731,2.6789280127559323e-08,0,9,3,1808.474609375
18,-0.12195121951219512,1.2269055105207372e-07,0,9,3,1808.474609375
19,-0.07317073170731703,1.197157217802669e-07,0,9,3,1808.474609375
20,-0.024390243902439046,5.735954005103849e-07,0,9,3,1808.474609375
21,0.024390243902439046,8.213038995563693e-07,0,9,3,1808.474609375
22,0.07317073170731714,1.3680460142495576e-06,0,9,3,1808.474609375
23,0.12195121951219523,1.1820125109807122e-06,0,9,3,1808.474609375
24,0.17073170731707332,2.0091218289053359e-07,0,9,3,1808.474609375
25,0.2195121951219512,3.461710730334744e-05,0,9,3,1808.474609375
26,0.2682926829268293,2.8889069199067308e-06,0,9,3,1808.474609375
27,0.3170731707317074,1.9670669644256122e-06,0,9,3,1808.474609375
28,0.36585365853658547,6.901600863784552e-05,0,9,3,1808.474609375
29,0.41463414634146356,1.3311140492078266e-06,0,9,3,1808.474609375
30,0.46341463414634143,1.451121647733089e-06,0,9,3,1808.474609375
31,0.5121951219512195,9.197957950846103e-08,0,9,3,1808.474609375
32,0.5609756097560976,1.4047775493963854e-06,0,9,3,1808.474609375
33,0.6097560975609757,2.220724404367047e-08,0,9,3,1808.474609375
34,0.6585365853658538,3.616882437995628e-08,0,9,3,1808.474609375
35,0.7073170731707317,1.2047408404214366e-07,0,9,3,1808.474609375
36,0.7560975609756098,2.9237587568786694e-06,0,9,3,1808.474609375
37,0.8048780487804879,3.679343407725355e-08,0,9,3,1808.474609375
38,0.853658536585366,0.0,0,9,3,1808.474609375
39,0.902439024390244,0.0,0,9,3,1808.474609375
40,0.9512195121951219,0.0,0,9,3,1808.474609375
41,1.0,0.0,0,9,3,1808.474609375
0,-1.0,4.492578753456655e-08,1,-8,-8,1808.474609375
1,-0.9512195121951219,3.095718966505956e-06,1,-8,-8,1808.474609375
2,-0.9024390243902439,1.7675304775366385e-07,1,-8,-8,1808.474609375
3,-0.8536585365853658,1.733998011843596e-08,1,-8,-8,1808.474609375
4,-0.8048780487804879,1.864789567207481e-08,1,-8,-8,1808.474609375
5,-0.7560975609756098,4.952508334099548e-06,1,-8,-8,1808.474609375
6,-0.7073170731707317,1.6961412256932817e-05,1,-8,-8,1808.474609375
7,-0.6585365853658536,6.633939051425841e-07,1,-8,-8,1808.474609375
8,-0.6097560975609756,6.392830300683272e-07,1,-8,-8,1808.474609375
9,-0.5609756097560976,6.983973889873596e-06,1,-8,-8,1808.474609375
10,-0.5121951219512195,4.356097178970231e-06,1,-8,-8,1808.474609375
11,-0.46341463414634143,1.4068833479541354e-05,1,-8,-8,1808.474609375
12,-0.41463414634146334,0.004290613811463118,1,-8,-8,1808.474609375
13,-0.36585365853658536,1.191675073641818e-05,1,-8,-8,1808.474609375
14,-0.31707317073170727,0.00013465798110701144,1,-8,-8,1808.474609375
15,-0.2682926829268293,1.2171225534984842e-05,1,-8,-8,1808.474609375
16,-0.2195121951219512,5.31406976733706e-06,1,-8,-8,1808.474609375
17,-0.1707317073170731,4.0419547531200806e-07,1,-8,-8,1808.474609375
18,-0.12195121951219512,2.835615475760278e-07,1,-8,-8,1808.474609375
19,-0.07317073170731703,1.4847532270323427e-07,1,-8,-8,1808.474609375
20,-0.024390243902439046,4.962178081768798e-07,1,-8,-8,1808.474609375
21,0.024390243902439046,9.80472691480827e-07,1,-8,-8,1808.474609375
22,0.07317073170731714,6.344725420603936e-07,1,-8,-8,1808.474609375
23,0.12195121951219523,1.249835150929357e-07,1,-8,-8,1808.474609375
24,0.17073170731707332,4.967170497138795e-08,1,-8,-8,1808.474609375
25,0.2195121951219512,0.0,1,-8,-8,1808.474609375
26,0.2682926829268293,0.0,1,-8,-8,1808.474609375
27,0.3170731707317074,0.0,1,-8,-8,1808.474609375
28,0.36585365853658547,0.0,1,-8,-8,1808.474609375
29,0.41463414634146356,0.0,1,-8,-8,1808.474609375
30,0.46341463414634143,0.0,1,-8,-8,1808.474609375
31,0.5121951219512195,0.0,1,-8,-8,1808.474609375
32,0.5609756097560976,0.0,1,-8,-8,1808.474609375
33,0.6097560975609757,0.0,1,-8,-8,1808.474609375
34,0.6585365853658538,0.0,1,-8,-8,1808.474609375
35,0.7073170731707317,0.0,1,-8,-8,1808.474609375
36,0.7560975609756098,0.0,1,-8,-8,1808.474609375
37,0.8048780487804879,0.0,1,-8,-8,1808.474609375
38,0.853658536585366,0.0,1,-8,-8,1808.474609375
39,0.902439024390244,0.0,1,-8,-8,1808.474609375
40,0.9512195121951219,0.0,1,-8,-8,1808.474609375
41,1.0,0.0,1,-8,-8,1808.474609375
0,-1.0,0.0,1,-7,-8,1808.474609375
1,-0.9512195121951219,0.0,1,-7,-8,1808.474609375
2,-0.9024390243902439,0.0,1,-7,-8,1808.474609375
3,-0.8536585365853658,0.0,1,-7,-8,1808.474609375
4,-0.8048780487804879,0.0,1,-7,-8,1808.474609375
5,-0.7560975609756098,0.0,1,-7,-8,1808.474609375
6,-0.7073170731707317,0.0,1,-7,-8,1808.474609375
7,-0.6585365853658536,0.0,1,-7,-8,1808.474609375
8,-0.6097560975609756,0.0,1,-7,-8,1808.474609375
9,-0.5609756097560976,0.0,1,-7,-8,1808.474609375
10,-0.5121951219512195,0.0,1,-7,-8,1808.474609375
11,-0.46341463414634143,0.0,1,-7,-8,1808.474609375
12,-0.41463414634146334,0.0,1,-7,-8,1808.474609375
13,-0.36585365853658536,0.0,1,-7,-8,1808.474609375
14,-0.31707317073170727,0.0,1,-7,-8,1808.474609375
15,-0.2682926829268293,0.0,1,-7,-8,1808.474609375
16,-0.2195121951219512,0.0,1,-7,-8,1808.474609375
17,-0.1707317073170731,0.0,1,-7,-8,1808.474609375
18,-0.12195121951219512,0.0,1,-7,-8,1808.474609375
19,-0.07317073170731703,0.0,1,-7,-8,1808.474609375
20,-0.024390243902439046,1.6609764088570955e-06,1,-7,-8,1808.474609375
21,0.024390243902439046,1.3793448943033582e-06,1,-7,-8,1808.474609375
22,0.07317073170731714,1.725314291434188e-07,1,-7,-8,1808.474609375
23,0.12195121951219523,1.7180494751301012e-06,1,-7,-8,1808.474609375
24,0.17073170731707332,5.522978199223871e-07,1,-7,-8,1808.474609375
25,0.2195121951219512,2.635982809806592e-06,1,-7,-8,1808.474609375
26,0.2682926829268293,6.861057045171037e-06,1,-7,-8,1808.474609375
27,0.3170731707317074,7.517449489569117e-07,1,-7,-8,1808.474609375
28,0.36585365853658547,9.262105777452234e-06,1,-7,-8,1808.474609375
29,0.41463414634146356,6.961010967643233e-06,1,-7,-8,1808.474609375
30,0.46341463414634143,2.7669971132127102e-06,1,-7,-8,1808.474609375
31,0.5121951219512195,7.992630344233476e-06,1,-7,-8,1808.474609375
32,0.5609756097560976,4.792329946212703e-06,1,-7,-8,1808.474609375
33,0.6097560975609757,0.0001703408343018964,1,-7,-8,1808.474609375
34,0.6585365853658538,0.0001493174204370007,1,-7,-8,1808.474609375
35,0.7073170731707317,3.431458753766492e-05,1,-7,-8,1808.474609375
36,0.7560975609756098,7.787120011926163e-06,1,-7,-8,1808.474609375
37,0.8048780487804879,1.007295622912352e-06,1,-7,-8,1808.474609375
38,0.853658536585366,1.0708906302170362e-05,1,-7,-8,1808.474609375
39,0.902439024390244,6.833985025878064e-06,1,-7,-8,1808.474609375
40,0.9512195121951219,4.624529992725002e-06,1,-7,-8,1808.474609375
41,1.0,1.4426440486658976e-07,1,-7,-8,1808.474609375
0,-1.0,0.00016710039926692843,1,-7,-7,1808.474609375
1,-0.9512195121951219,0.0030944289173930883,1,-7,-7,1808.474609375
2,-0.9024390243902439,6.470368680311367e-05,1,-7,-7,1808.474609375
3,-0.8536585365853658,6.70933150104247e-05,1,-7,-7,1808.474609375
4,-0.8048780487804879,2.8420990929589607e-06,1,-7,-7,1808.474609375
5,-0.7560975609756098,7.970999149620184e-07,1,-7,-7,1808.474609375
6,-0.7073170731707317,2.0901356037938967e-05,1,-7,-7,1808.474609375
7,-0.6585365853658536,2.849107204383472e-06,1,-7,-7,1808.474609375
8,-0.6097560975609756,1.3083734984320472e-07,1,-7,-7,1808.474609375
9,-0.5609756097560976,1.0769802827326203e-07,1,-7,-7,1808.474609375
10,-0.5121951219512195,5.819549073748931e-07,1,-7,-7,1808.474609375
11,-0.46341463414634143,6.904847396072e-07,1,-7,-7,1808.474609375
12,-0.41463414634146334,6.632234544667881e-06,1,-7,-7,1808.474609375
13,-0.36585365853658536,8.230458092839399e-08,1,-7,-7,1808.474609375
14,-0.31707317073170727,2.950852103822399e-05,1,-7,-7,1808.474609375
15,-0.2682926829268293,4.710111056738242e-07,1,-7,-7,1808.474609375
16,-0.2195121951219512,0.0,1,-7,-7,1808.474609375
17,-0.1707317073170731,0.0,1,-7,-7,1808.474609375
18,-0.12195121951219512,0.0,1,-7,-7,1808.474609375
19,-0.07317073170731703,0.0,1,-7,-7,1808.474609375
20,-0.024390243902439046,0.0,1,-7,-7,1808.474609375
21,0.024390243902439046,0.0,1,-7,-7,1808.474609375
22,0.07317073170731714,0.0,1,-7,-7,1808.474609375
23,0.12195121951219523,0.0,1,-7,-7,1808.474609375
24,0.17073170731707332,0.0,1,-7,-7,1808.474609375
25,0.2195121951219512,0.0,1,-7,-7,1808.474609375
26,0.2682926829268293,0.0,1,-7,-7,1808.474609375
27,0.3170731707317074,0.0,1,-7,-7,1808.474609375
28,0.36585365853658547,0.0,1,-7,-7,1808.474609375
29,0.41463414634146356,0.0,1,-7,-7,1808.474609375
30,0.46341463414634143,0.0,1,-7,-7,1808.474609375
31,0.5121951219512195,0.0,1,-7,-7,1808.474609375
32,0.5609756097560976,0.0,1,-7,-7,1808.474609375
33,0.6097560975609757,0.0,1,-7,-7,1808.474609375
34,0.6585365853658538,0.0,1,-7,-7,1808.474609375
35,0.7073170731707317,0.0,1,-7,-7,1808.474609375
36,0.7560975609756098,0.0,1,-7,-7,1808.474609375
37,0.8048780487804879,0.0,1,-7,-7,1808.474609375
38,0.853658536585366,0.0,1,-7,-7,1808.474609375
39,0.902439024390244,0.0,1,-7,-7,1808.474609375
40,0.9512195121951219,0.0,1,-7,-7,1808.474609375
41,1.0,0.0,1,-7,-7,1808.474609375
0,-1.0,0.0,1,-6,-7,1808.474609375
1,-0.9512195121951219,0.0,1,-6,-7,1808.474609375
2,-0.9024390243902439,0.0,1,-6,-7,1808.474609375
3,-0.8536585365853658,0.0,1,-6,-7,1808.474609375
4,-0.8048780487804879,0.0,1,-6,-7,1808.474609375
5,-0.7560975609756098,0.0,1,-6,-7,1808.474609375
6,-0.7073170731707317,0.0,1,-6,-7,1808.474609375
7,-0.6585365853658536,1.1047984571632696e-06,1,-6,-7,1808.474609375
8,-0.6097560975609756,2.7420476556017093e-08,1,-6,-7,1808.474609375
9,-0.5609756097560976,2.6342215164731897e-07,1,-6,-7,1808.474609375
10,-0.5121951219512195,9.809462426346727e-06,1,-6,-7,1808.474609375
11,-0.46341463414634143,7.995261512405705e-06,1,-6,-7,1808.474609375
12,-0.41463414634146334,1.1288387895547203e-06,1,-6,-7,1808.474609375
13,-0.36585365853658536,1.8796952190314187e-06,1,-6,-7,1808.474609375
14,-0.31707317073170727,3.145724747355416e-07,1,-6,-7,1808.474609375
15,-0.2682926829268293,2.0958859536790442e-08,1,-6,-7,1808.474609375
16,-0.2195121951219512,9.948878414434148e-07,1,-6,-7,1808.474609375
17,-0.1707317073170731,2.0303932615206577e-06,1,-6,-7,1808.474609375
18,-0.12195121951219512,2.4912187654990703e-06,1,-6,-7,1808.474609375
19,-0.07317073170731703,4.565261519928754e-07,1,-6,-7,1808.474609375
20,-0.024390243902439046,1.0174745511903893e-05,1,-6,-7,1808.474609375
21,0.024390243902439046,2.1282738089212216e-05,1,-6,-7,1808.474609375
22,0.07317073170731714,0.0001635527005419135,1,-6,-7,1808.474609375
23,0.12195121951219523,3.845015453407541e-05,1,-6,-7,1808.474609375
24,0.17073170731707332,3.70062371075619e-05,1,-6,-7,1808.474609375
25,0.2195121951219512,7.379806629614905e-05,1,-6,-7,1808.474609375
26,0.2682926829268293,5.952587162028067e-05,1,-6,-7,1808.474609375
27,0.3170731707317074,8.219249866669998e-05,1,-6,-7,1808.474609375
28,0.36585365853658547,2.2646065190201625e-05,1,-6,-7,1808.474609375
29,0.41463414634146356,8.440665624220856e-06,1,-6,-7,1808.474609375
30,0.46341463414634143,2.7213363864575513e-06,1,-6,-7,1808.474609375
31,0.5121951219512195,3.2630686064294423e-07,1,-6,-7,1808.474609375
32,0.5609756097560976,2.4121485253658648e-08,1,-6,-7,1808.474609375
33,0.6097560975609757,6.553666480613174e-07,1,-6,-7,1808.474609375
34,0.6585365853658538,1.9310289189888863e-06,1,-6,-7,1808.474609375
35,0.7073170731707317,8.223402687690395e-07,1,-6,-7,1808.474609375
36,0.7560975609756098,1.3589188711193856e-05,1,-6,-7,1808.474609375
37,0.8048780487804879,1.0903819429586292e-06,1,-6,-7,1808.474609375
38,0.853658536585366,2.959660150736454e-06,1,-6,-7,1808.474609375
39,0.902439024390244,7.513795452496197e-08,1,-6,-7,1808.474609375
40,0.9512195121951219,9.305024661898642e-08,1,-6,-7,1808.474609375
41,1.0,0.0,1,-6,-7,1808.474609375
0,-1.0,5.988131306366995e-06,1,-5,-6,1808.474609375
1,-0.9512195121951219,2.854098511306802e-06,1,-5,-6,1808.474609375
2,-0.9024390243902439,0.00026421918300911784,1,-5,-6,1808.474609375
3,-0.8536585365853658,7.439532782882452e-05,1,-5,-6,1808.474609375
4,-0.8048780487804879,5.371708994061919e-06,1,-5,-6,1808.474609375
5,-0.7560975609756098,3.830829155049287e-05,1,-5,-6,1808.474609375
6,-0.7073170731707317,0.00017442612443119287,1,-5,-6,1808.474609375
7,-0.6585365853658536,0.003898095339536667,1,-5,-6,1808.474609375
8,-0.6097560975609756,6.145769020804437e-06,1,-5,-6,1808.474609375
9,-0.5609756097560976,4.563459697237704e-06,1,-5,-6,1808.474609375
10,-0.5121951219512195,0.0006899407599121332,1,-5,-6,1808.474609375
11,-0.46341463414634143,3.222731174901128e-05,1,-5,-6,1808.474609375
12,-0.41463414634146334,1.7063337509171106e-05,1,-5,-6,1808.474609375
13,-0.36585365853658536,1.3093690540699754e-05,1,-5,-6,1808.474609375
14,-0.31707317073170727,1.0929578820650931e-05,1,-5,-6,1808.474609375
15,-0.2682926829268293,8.262351911980659e-06,1,-5,-6,1808.474609375
16,-0.2195121951219512,1.5374455415440025e-06,1,-5,-6,1808.474609375
17,-0.1707317073170731,1.0076556478111343e-08,1,-5,-6,1808.474609375
18,-0.12195121951219512,8.367045666091144e-06,1,-5,-6,1808.474609375
19,-0.07317073170731703,4.2133459032811515e-07,1,-5,-6,1808.474609375
20,-0.024390243902439046,5.864684453626978e-07,1,-5,-6,1808.474609375
21,0.024390243902439046,5.195842277316842e-06,1,-5,-6,1808.474609375
22,0.07317073170731714,4.477288712223526e-06,1,-5,-6,1808.474609375
23,0.12195121951219523,1.804537419047847e-06,1,-5,-6,1808.474609375
24,0.17073170731707332,5.831464022776345e-08,1,-5,-6,1808.474609375
25,0.2195121951219512,2.904006350945565e-07,1,-5,-6,1808.474609375
26,0.2682926829268293,1.1686839798130677e-06,1,-5,-6,1808.474609375
27,0.3170731707317074,4.2815440792765e-06,1,-5,-6,1808.474609375
28,0.36585365853658547,0.0,1,-5,-6,1808.474609375
29,0.41463414634146356,0.0,1,-5,-6,1808.474609375
30,0.46341463414634143,0.0,1,-5,-6,1808.474609375
31,0.5121951219512195,0.0,1,-5,-6,1808.474609375
32,0.5609756097560976,0.0,1,-5,-6,1808.474609375
33,0.6097560975609757,0.0,1,-5,-6,1808.474609375
34,0.6585365853658538,0.0,1,-5,-6,1808.474609375
35,0.7073170731707317,0.0,1,-5,-6,1808.474609375
36,0.7560975609756098,0.0,1,-5,-6,1808.474609375
37,0.8048780487804879,0.0,1,-5,-6,1808.474609375
38,0.853658536585366,0.0,1,-5,-6,1808.474609375
39,0.902439024390244,0.0,1,-5,-6,1808.474609375
40,0.9512195121951219,0.0,1,-5,-6,1808.474609375
41,1.0,0.0,1,-5,-6,1808.474609375
0,-1.0,0.0,1,-4,-6,1808.474609375
1,-0.9512195121951219,0.0,1,-4,-6,1808.474609375
2,-0.9024390243902439,0.0,1,-4,-6,1808.474609375
3,-0.8536585365853658,0.0,1,-4,-6,1808.474609375
4,-0.8048780487804879,0.0,1,-4,-6,1808.474609375
5,-0.7560975609756098,0.0,1,-4,-6,1808.474609375
6,-0.7073170731707317,0.0,1,-4,-6,1808.474609375
7,-0.6585365853658536,0.0,1,-4,-6,1808.474609375
8,-0.6097560975609756,0.0,1,-4,-6,1808.474609375
9,-0.5609756097560976,0.0,1,-4,-6,1808.474609375
10,-0.5121951219512195,0.0,1,-4,-6,1808.474609375
11,-0.46341463414634143,0.0,1,-4,-6,1808.474609375
12,-0.41463414634146334,0.0,1,-4,-6,1808.474609375
13,-0.36585365853658536,0.0,1,-4,-6,1808.474609375
14,-0.31707317073170727,2.099321318382863e-05,1,-4,-6,1808.474609375
15,-0.2682926829268293,3.3184104353267685e-08,1,-4,-6,1808.474609375
16,-0.2195121951219512,4.9214686441700906e-06,1,-4,-6,1808.474609375
17,-0.1707317073170731,1.1195431852684123e-06,1,-4,-6,1808.474609375
18,-0.12195121951219512,4.621881544153439e-06,1,-4,-6,1808.474609375
19,-0.07317073170731703,8.160923243849538e-06,1,-4,-6,1808.474609375
20,-0.024390243902439046,2.1570484420863067e-07,1,-4,-6,1808.474609375
21,0.024390243902439046,7.217173788376385e-06,1,-4,-6,1808.474609375
22,0.07317073170731714,4.345917659520637e-06,1,-4,-6,1808.474609375
23,0.12195121951219523,1.0082120752485935e-05,1,-4,-6,1808.474609375
24,0.17073170731707332,3.456467675277963e-05,1,-4,-6,1808.474609375
25,0.2195121951219512,2.9010902835580055e-06,1,-4,-6,1808.474609375
26,0.2682926829268293,5.5235122999874875e-06,1,-4,-6,1808.474609375
27,0.3170731707317074,3.505147105897777e-05,1,-4,-6,1808.474609375
28,0.36585365853658547,1.3456944543577265e-05,1,-4,-6,1808.474609375
29,0.41463414634146356,8.309692930197343e-05,1,-4,-6,1808.474609375
30,0.46341463414634143,3.938158261007629e-05,1,-4,-6,1808.474609375
31,0.5121951219512195,3.2632106012897566e-05,1,-4,-6,1808.474609375
32,0.5609756097560976,4.564817572827451e-05,1,-4,-6,1808.474609375
33,0.6097560975609757,7.02622055541724e-05,1,-4,-6,1808.474609375
34,0.6585365853658538,2.614184995763935e-05,1,-4,-6,1808.474609375
35,0.7073170731707317,6.104265048634261e-05,1,-4,-6,1808.474609375
36,0.7560975609756098,3.0321671147248708e-05,1,-4,-6,1808.474609375
37,0.8048780487804879,8.787315164227039e-05,1,-4,-6,1808.474609375
38,0.853658536585366,0.0006132050184533,1,-4,-6,1808.474609375
39,0.902439024390244,0.013663975521922112,1,-4,-6,1808.474609375
40,0.9512195121951219,0.001774835865944624,1,-4,-6,1808.474609375
41,1.0,0.0002348960842937231,1,-4,-6,1808.474609375
0,-1.0,0.0003330290492158383,1,-3,-5,1808.474609375
1,-0.9512195121951219,0.00023043582041282207,1,-3,-5,1808.474609375
2,-0.9024390243902439,0.00022365165932569653,1,-3,-5,1808.474609375
3,-0.8536585365853658,0.0003933266852982342,1,-3,-5,1808.474609375
4,-0.8048780487804879,0.00016734884411562234,1,-3,-5,1808.474609375
5,-0.7560975609756098,6.910080264788121e-05,1,-3,-5,1808.474609375
6,-0.7073170731707317,0.001601719413883984,1,-3,-5,1808.474609375
7,-0.6585365853658536,0.0030706385150551796,1,-3,-5,1808.474609375
8,-0.6097560975609756,0.002374267438426614,1,-3,-5,1808.474609375
9,-0.5609756097560976,0.0057923984713852406,1,-3,-5,1808.474609375
10,-0.5121951219512195,0.09411865472793579,1,-3,-5,1808.474609375
11,-0.46341463414634143,0.015773169696331024,1,-3,-5,1808.474609375
12,-0.41463414634146334,0.00021908173221163452,1,-3,-5,1808.474609375
13,-0.36585365853658536,4.587462899507955e-05,1,-3,-5,1808.474609375
14,-0.31707317073170727,3.9162110624602064e-05,1,-3,-5,1808.474609375
15,-0.2682926829268293,0.00021525290503632277,1,-3,-5,1808.474609375
