tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,3.9145197661127895e-06,-2,-4,5,344.06781005859375
8,-0.6097560975609756,8.68974382228771e-07,-2,-4,5,344.06781005859375
9,-0.5609756097560976,6.823252533649793e-06,-2,-4,5,344.06781005859375
10,-0.5121951219512195,7.643993740202859e-06,-2,-4,5,344.06781005859375
11,-0.46341463414634143,1.5466769127669977e-06,-2,-4,5,344.06781005859375
12,-0.41463414634146334,8.136508768075146e-06,-2,-4,5,344.06781005859375
13,-0.36585365853658536,1.2886313925264403e-05,-2,-4,5,344.06781005859375
14,-0.31707317073170727,2.6890170374826994e-06,-2,-4,5,344.06781005859375
15,-0.2682926829268293,5.621315722237341e-06,-2,-4,5,344.06781005859375
16,-0.2195121951219512,2.8795579055440612e-05,-2,-4,5,344.06781005859375
17,-0.1707317073170731,2.1481746443896554e-05,-2,-4,5,344.06781005859375
18,-0.12195121951219512,1.7594381063190667e-07,-2,-4,5,344.06781005859375
19,-0.07317073170731703,2.0333583961473778e-05,-2,-4,5,344.06781005859375
20,-0.024390243902439046,2.3115451767807826e-05,-2,-4,5,344.06781005859375
21,0.024390243902439046,5.982044240226969e-05,-2,-4,5,344.06781005859375
22,0.07317073170731714,0.00048323883675038815,-2,-4,5,344.06781005859375
23,0.12195121951219523,0.0013377737486734986,-2,-4,5,344.06781005859375
24,0.17073170731707332,0.0019027497619390488,-2,-4,5,344.06781005859375
25,0.2195121951219512,0.001449132920242846,-2,-4,5,344.06781005859375
26,0.2682926829268293,0.0005242140032351017,-2,-4,5,344.06781005859375
27,0.3170731707317074,5.1612489187391475e-05,-2,-4,5,344.06781005859375
28,0.36585365853658547,2.4891585781006142e-05,-2,-4,5,344.06781005859375
29,0.41463414634146356,6.124006176833063e-05,-2,-4,5,344.06781005859375
30,0.46341463414634143,2.0507512090262026e-05,-2,-4,5,344.06781005859375
31,0.5121951219512195,4.454133886611089e-06,-2,-4,5,344.06781005859375
32,0.5609756097560976,1.3925075109000318e-05,-2,-4,5,344.06781005859375
33,0.6097560975609757,7.653327884327155e-06,-2,-4,5,344.06781005859375
34,0.6585365853658538,7.710438694630284e-06,-2,-4,5,344.06781005859375
35,0.7073170731707317,1.0753215974546038e-05,-2,-4,5,344.06781005859375
36,0.7560975609756098,3.024399120477028e-06,-2,-4,5,344.06781005859375
37,0.8048780487804879,1.4014258340466768e-06,-2,-4,5,344.06781005859375
38,0.853658536585366,5.654769665852655e-06,-2,-4,5,344.06781005859375
39,0.902439024390244,4.898975930700544e-06,-2,-4,5,344.06781005859375
40,0.9512195121951219,1.0796625247166958e-06,-2,-4,5,344.06781005859375
41,1.0,1.4113160204942687e-06,-2,-4,5,344.06781005859375
0,-1.0,0.0003563741047400981,-2,-2,6,344.06781005859375
1,-0.9512195121951219,0.0005519966362044215,-2,-2,6,344.06781005859375
2,-0.9024390243902439,0.00044543843250721693,-2,-2,6,344.06781005859375
3,-0.8536585365853658,0.00011894734780071303,-2,-2,6,344.06781005859375
4,-0.8048780487804879,0.00014810901484452188,-2,-2,6,344.06781005859375
5,-0.7560975609756098,0.0013862476916983724,-2,-2,6,344.06781005859375
6,-0.7073170731707317,0.004701630678027868,-2,-2,6,344.06781005859375
7,-0.6585365853658536,0.010194235481321812,-2,-2,6,344.06781005859375
8,-0.6097560975609756,0.01645383983850479,-2,-2,6,344.06781005859375
9,-0.5609756097560976,0.020591095089912415,-2,-2,6,344.06781005859375
10,-0.5121951219512195,0.02076992765069008,-2,-2,6,344.06781005859375
11,-0.46341463414634143,0.01679464988410473,-2,-2,6,344.06781005859375
12,-0.41463414634146334,0.0109044648706913,-2,-2,6,344.06781005859375
13,-0.36585365853658536,0.005403516348451376,-2,-2,6,344.06781005859375
14,-0.31707317073170727,0.0017094023060053587,-2,-2,6,344.06781005859375
15,-0.2682926829268293,0.0001814817078411579,-2,-2,6,344.06781005859375
16,-0.2195121951219512,0.00015460437862202525,-2,-2,6,344.06781005859375
17,-0.1707317073170731,0.000630285416264087,-2,-2,6,344.06781005859375
18,-0.12195121951219512,0.000780257978476584,-2,-2,6,344.06781005859375
19,-0.07317073170731703,0.0005099957925267518,-2,-2,6,344.06781005859375
20,-0.024390243902439046,0.00018505085608921945,-2,-2,6,344.06781005859375
21,0.024390243902439046,2.164149918826297e-05,-2,-2,6,344.06781005859375
22,0.07317073170731714,0.00010831101826624945,-2,-2,6,344.06781005859375
23,0.12195121951219523,0.0002872509940061718,-2,-2,6,344.06781005859375
24,0.17073170731707332,0.0002816226042341441,-2,-2,6,344.06781005859375
25,0.2195121951219512,0.0001292032393394038,-2,-2,6,344.06781005859375
26,0.2682926829268293,2.4080727598629892e-05,-2,-2,6,344.06781005859375
27,0.3170731707317074,6.6131469793617725e-06,-2,-2,6,344.06781005859375
28,0.36585365853658547,7.920658390503377e-05,-2,-2,6,344.06781005859375
29,0.41463414634146356,0.0001816893636714667,-2,-2,6,344.06781005859375
30,0.46341463414634143,0.00018979825836140662,-2,-2,6,344.06781005859375
31,0.5121951219512195,0.00011126107710879296,-2,-2,6,344.06781005859375
32,0.5609756097560976,3.902443131664768e-05,-2,-2,6,344.06781005859375
33,0.6097560975609757,2.1123987608007155e-05,-2,-2,6,344.06781005859375
34,0.6585365853658538,4.488273407332599e-05,-2,-2,6,344.06781005859375
35,0.7073170731707317,5.861395402462222e-05,-2,-2,6,344.06781005859375
36,0.7560975609756098,3.821105565293692e-05,-2,-2,6,344.06781005859375
37,0.8048780487804879,1.2703438187600113e-05,-2,-2,6,344.06781005859375
38,0.853658536585366,6.322886747511802e-07,-2,-2,6,344.06781005859375
39,0.902439024390244,4.609551069734152e-06,-2,-2,6,344.06781005859375
40,0.9512195121951219,1.6242494893958792e-05,-2,-2,6,344.06781005859375
41,1.0,1.9363504179636948e-05,-2,-2,6,344.06781005859375
0,-1.0,0.0003223189269192517,-2,1,7,344.06781005859375
1,-0.9512195121951219,0.00027043273439630866,-2,1,7,344.06781005859375
2,-0.9024390243902439,0.0002347988629480824,-2,1,7,344.06781005859375
3,-0.8536585365853658,0.0002087687171297148,-2,1,7,344.06781005859375
4,-0.8048780487804879,0.00015322900435421616,-2,1,7,344.06781005859375
5,-0.7560975609756098,0.00014930759789422154,-2,1,7,344.06781005859375
6,-0.7073170731707317,0.00031686099828220904,-2,1,7,344.06781005859375
7,-0.6585365853658536,0.000545431743375957,-2,1,7,344.06781005859375
8,-0.6097560975609756,0.0005539972335100174,-2,1,7,344.06781005859375
9,-0.5609756097560976,0.0003362849820405245,-2,1,7,344.06781005859375
10,-0.5121951219512195,0.00022776046535000205,-2,1,7,344.06781005859375
11,-0.46341463414634143,0.0005134937819093466,-2,1,7,344.06781005859375
12,-0.41463414634146334,0.001158345490694046,-2,1,7,344.06781005859375
13,-0.36585365853658536,0.0019239126704633236,-2,1,7,344.06781005859375
14,-0.31707317073170727,0.002492764499038458,-2,1,7,344.06781005859375
15,-0.2682926829268293,0.0027263108640909195,-2,1,7,344.06781005859375
16,-0.2195121951219512,0.002732735825702548,-2,1,7,344.06781005859375
17,-0.1707317073170731,0.0027640799526125193,-2,1,7,344.06781005859375
18,-0.12195121951219512,0.0031443110201507807,-2,1,7,344.06781005859375
19,-0.07317073170731703,0.00401725061237812,-2,1,7,344.06781005859375
20,-0.024390243902439046,0.0054078251123428345,-2,1,7,344.06781005859375
21,0.024390243902439046,0.006840121932327747,-2,1,7,344.06781005859375
22,0.07317073170731714,0.007775315083563328,-2,1,7,344.06781005859375
23,0.12195121951219523,0.007714021019637585,-2,1,7,344.06781005859375
24,0.17073170731707332,0.007040068507194519,-2,1,7,344.06781005859375
25,0.2195121951219512,0.006160120479762554,-2,1,7,344.06781005859375
26,0.2682926829268293,0.005817072931677103,-2,1,7,344.06781005859375
27,0.3170731707317074,0.0067928386852145195,-2,1,7,344.06781005859375
28,0.36585365853658547,0.00908908061683178,-2,1,7,344.06781005859375
29,0.41463414634146356,0.01149318739771843,-2,1,7,344.06781005859375
30,0.46341463414634143,0.012963630259037018,-2,1,7,344.06781005859375
31,0.5121951219512195,0.013486976735293865,-2,1,7,344.06781005859375
32,0.5609756097560976,0.013217545114457607,-2,1,7,344.06781005859375
33,0.6097560975609757,0.012671317905187607,-2,1,7,344.06781005859375
34,0.6585365853658538,0.011527796275913715,-2,1,7,344.06781005859375
35,0.7073170731707317,0.009812531992793083,-2,1,7,344.06781005859375
36,0.7560975609756098,0.008217215538024902,-2,1,7,344.06781005859375
37,0.8048780487804879,0.007596882060170174,-2,1,7,344.06781005859375
38,0.853658536585366,0.007245585788041353,-2,1,7,344.06781005859375
39,0.902439024390244,0.006424058228731155,-2,1,7,344.06781005859375
40,0.9512195121951219,0.005539983045309782,-2,1,7,344.06781005859375
41,1.0,0.005098697729408741,-2,1,7,344.06781005859375
0,-1.0,0.0,-2,4,8,344.06781005859375
1,-0.9512195121951219,0.0,-2,4,8,344.06781005859375
2,-0.9024390243902439,0.0,-2,4,8,344.06781005859375
3,-0.8536585365853658,0.0,-2,4,8,344.06781005859375
4,-0.8048780487804879,0.0,-2,4,8,344.06781005859375
5,-0.7560975609756098,0.0,-2,4,8,344.06781005859375
6,-0.7073170731707317,0.0,-2,4,8,344.06781005859375
7,-0.6585365853658536,5.701702320948243e-06,-2,4,8,344.06781005859375
8,-0.6097560975609756,8.301333764393348e-06,-2,4,8,344.06781005859375
9,-0.5609756097560976,8.903032721718773e-06,-2,4,8,344.06781005859375
10,-0.5121951219512195,6.0243974076001905e-06,-2,4,8,344.06781005859375
11,-0.46341463414634143,5.701473128283396e-06,-2,4,8,344.06781005859375
12,-0.41463414634146334,1.1719283065758646e-05,-2,4,8,344.06781005859375
13,-0.36585365853658536,1.5425324818352237e-05,-2,4,8,344.06781005859375
14,-0.31707317073170727,7.356552487181034e-06,-2,4,8,344.06781005859375
15,-0.2682926829268293,2.922488420153968e-06,-2,4,8,344.06781005859375
16,-0.2195121951219512,1.1429386177042034e-05,-2,4,8,344.06781005859375
17,-0.1707317073170731,1.3027719433011953e-05,-2,4,8,344.06781005859375
18,-0.12195121951219512,3.6938467928848695e-06,-2,4,8,344.06781005859375
19,-0.07317073170731703,3.064984184675268e-06,-2,4,8,344.06781005859375
20,-0.024390243902439046,1.4327960343507584e-05,-2,4,8,344.06781005859375
21,0.024390243902439046,1.915219399961643e-05,-2,4,8,344.06781005859375
22,0.07317073170731714,1.6074933228082955e-05,-2,4,8,344.06781005859375
23,0.12195121951219523,1.6739082639105618e-05,-2,4,8,344.06781005859375
24,0.17073170731707332,2.6762492780108005e-05,-2,4,8,344.06781005859375
25,0.2195121951219512,4.116852142033167e-05,-2,4,8,344.06781005859375
26,0.2682926829268293,4.152420660830103e-05,-2,4,8,344.06781005859375
27,0.3170731707317074,1.5352095942944288e-05,-2,4,8,344.06781005859375
28,0.36585365853658547,6.918443432368804e-06,-2,4,8,344.06781005859375
29,0.41463414634146356,8.855263149598613e-05,-2,4,8,344.06781005859375
30,0.46341463414634143,0.0001911189901875332,-2,4,8,344.06781005859375
31,0.5121951219512195,0.000169804974575527,-2,4,8,344.06781005859375
32,0.5609756097560976,0.00011529819312272593,-2,4,8,344.06781005859375
33,0.6097560975609757,0.00026006580446846783,-2,4,8,344.06781005859375
34,0.6585365853658538,0.0005730431876145303,-2,4,8,344.06781005859375
35,0.7073170731707317,0.0007517735939472914,-2,4,8,344.06781005859375
36,0.7560975609756098,0.0006583069916814566,-2,4,8,344.06781005859375
37,0.8048780487804879,0.00044730675290338695,-2,4,8,344.06781005859375
38,0.853658536585366,0.0001864530349848792,-2,4,8,344.06781005859375
39,0.902439024390244,4.350873132352717e-05,-2,4,8,344.06781005859375
40,0.9512195121951219,1.1824999091913924e-05,-2,4,8,344.06781005859375
41,1.0,3.663927373054321e-06,-2,4,8,344.06781005859375
0,-1.0,2.895853867812548e-07,-2,5,8,344.06781005859375
1,-0.9512195121951219,1.9030437670153333e-06,-2,5,8,344.06781005859375
2,-0.9024390243902439,1.8455358485880424e-06,-2,5,8,344.06781005859375
3,-0.8536585365853658,9.239800533578091e-07,-2,5,8,344.06781005859375
4,-0.8048780487804879,1.91959361472982e-06,-2,5,8,344.06781005859375
5,-0.7560975609756098,1.497981429565698e-06,-2,5,8,344.06781005859375
6,-0.7073170731707317,1.9193194020772353e-06,-2,5,8,344.06781005859375
7,-0.6585365853658536,2.1837299755134154e-06,-2,5,8,344.06781005859375
8,-0.6097560975609756,3.3739408422661654e-07,-2,5,8,344.06781005859375
9,-0.5609756097560976,2.2229687601793557e-06,-2,5,8,344.06781005859375
10,-0.5121951219512195,3.331800598971313e-06,-2,5,8,344.06781005859375
11,-0.46341463414634143,2.0359134396130685e-06,-2,5,8,344.06781005859375
12,-0.41463414634146334,3.815498530457262e-06,-2,5,8,344.06781005859375
13,-0.36585365853658536,1.413740847056033e-06,-2,5,8,344.06781005859375
14,-0.31707317073170727,4.3992395148961805e-06,-2,5,8,344.06781005859375
15,-0.2682926829268293,3.463467146502808e-05,-2,5,8,344.06781005859375
16,-0.2195121951219512,7.518911297665909e-05,-2,5,8,344.06781005859375
17,-0.1707317073170731,9.333231719210744e-05,-2,5,8,344.06781005859375
18,-0.12195121951219512,6.198979826876894e-05,-2,5,8,344.06781005859375
19,-0.07317073170731703,1.9845097995130345e-05,-2,5,8,344.06781005859375
20,-0.024390243902439046,7.0403025347332004e-06,-2,5,8,344.06781005859375
21,0.024390243902439046,9.975698048947379e-06,-2,5,8,344.06781005859375
22,0.07317073170731714,5.442437213787343e-06,-2,5,8,344.06781005859375
23,0.12195121951219523,6.117946327321988e-07,-2,5,8,344.06781005859375
24,0.17073170731707332,2.4421365196758416e-06,-2,5,8,344.06781005859375
25,0.2195121951219512,5.479526407725643e-06,-2,5,8,344.06781005859375
26,0.2682926829268293,4.825055384571897e-06,-2,5,8,344.06781005859375
27,0.3170731707317074,1.3752273844147567e-06,-2,5,8,344.06781005859375
28,0.36585365853658547,3.890583570864692e-07,-2,5,8,344.06781005859375
29,0.41463414634146356,7.401363966152985e-10,-2,5,8,344.06781005859375
30,0.46341463414634143,4.960505748385913e-07,-2,5,8,344.06781005859375
31,0.5121951219512195,4.430637261521042e-07,-2,5,8,344.06781005859375
32,0.5609756097560976,1.0776280845448127e-07,-2,5,8,344.06781005859375
33,0.6097560975609757,1.3436897461360786e-07,-2,5,8,344.06781005859375
34,0.6585365853658538,9.35186903916474e-07,-2,5,8,344.06781005859375
35,0.7073170731707317,1.0255172355755349e-06,-2,5,8,344.06781005859375
36,0.7560975609756098,4.430721105563862e-07,-2,5,8,344.06781005859375
37,0.8048780487804879,1.5987184909249663e-08,-2,5,8,344.06781005859375
38,0.853658536585366,6.445472422456078e-08,-2,5,8,344.06781005859375
39,0.902439024390244,0.0,-2,5,8,344.06781005859375
40,0.9512195121951219,0.0,-2,5,8,344.06781005859375
41,1.0,0.0,-2,5,8,344.06781005859375
0,-1.0,3.984790510003222e-06,-2,6,8,344.06781005859375
1,-0.9512195121951219,4.691092726716306e-06,-2,6,8,344.06781005859375
2,-0.9024390243902439,2.5812645617406815e-05,-2,6,8,344.06781005859375
3,-0.8536585365853658,4.259323759470135e-06,-2,6,8,344.06781005859375
4,-0.8048780487804879,6.155110168037936e-05,-2,6,8,344.06781005859375
5,-0.7560975609756098,0.00020072453480679542,-2,6,8,344.06781005859375
6,-0.7073170731707317,0.0002695566799957305,-2,6,8,344.06781005859375
7,-0.6585365853658536,0.00021453358931466937,-2,6,8,344.06781005859375
8,-0.6097560975609756,4.5074091758579016e-05,-2,6,8,344.06781005859375
9,-0.5609756097560976,1.0749075045168865e-05,-2,6,8,344.06781005859375
10,-0.5121951219512195,5.300666452967562e-05,-2,6,8,344.06781005859375
11,-0.46341463414634143,1.5121017895580735e-05,-2,6,8,344.06781005859375
12,-0.41463414634146334,2.403283360763453e-06,-2,6,8,344.06781005859375
13,-0.36585365853658536,1.0586390999378636e-05,-2,6,8,344.06781005859375
14,-0.31707317073170727,1.225074356625555e-06,-2,6,8,344.06781005859375
15,-0.2682926829268293,3.433980054978747e-06,-2,6,8,344.06781005859375
16,-0.2195121951219512,4.129149147047428e-06,-2,6,8,344.06781005859375
17,-0.1707317073170731,2.0977857673187827e-07,-2,6,8,344.06781005859375
18,-0.12195121951219512,2.77444041785202e-06,-2,6,8,344.06781005859375
19,-0.07317073170731703,5.212980909163889e-07,-2,6,8,344.06781005859375
20,-0.024390243902439046,6.845687039458426e-07,-2,6,8,344.06781005859375
21,0.024390243902439046,7.867632234592747e-07,-2,6,8,344.06781005859375
22,0.07317073170731714,4.1319125898553466e-07,-2,6,8,344.06781005859375
23,0.12195121951219523,3.136875193376909e-06,-2,6,8,344.06781005859375
24,0.17073170731707332,2.261600229758187e-06,-2,6,8,344.06781005859375
25,0.2195121951219512,0.0,-2,6,8,344.06781005859375
26,0.2682926829268293,0.0,-2,6,8,344.06781005859375
27,0.3170731707317074,0.0,-2,6,8,344.06781005859375
28,0.36585365853658547,0.0,-2,6,8,344.06781005859375
29,0.41463414634146356,0.0,-2,6,8,344.06781005859375
30,0.46341463414634143,0.0,-2,6,8,344.06781005859375
31,0.5121951219512195,0.0,-2,6,8,344.06781005859375
32,0.5609756097560976,0.0,-2,6,8,344.06781005859375
33,0.6097560975609757,0.0,-2,6,8,344.06781005859375
34,0.6585365853658538,0.0,-2,6,8,344.06781005859375
35,0.7073170731707317,0.0,-2,6,8,344.06781005859375
36,0.7560975609756098,0.0,-2,6,8,344.06781005859375
37,0.8048780487804879,0.0,-2,6,8,344.06781005859375
38,0.853658536585366,0.0,-2,6,8,344.06781005859375
39,0.902439024390244,0.0,-2,6,8,344.06781005859375
40,0.9512195121951219,0.0,-2,6,8,344.06781005859375
41,1.0,0.0,-2,6,8,344.06781005859375
0,-1.0,0.0,-1,-9,-1,344.06781005859375
1,-0.9512195121951219,0.0,-1,-9,-1,344.06781005859375
2,-0.9024390243902439,0.0,-1,-9,-1,344.06781005859375
3,-0.8536585365853658,0.0,-1,-9,-1,344.06781005859375
4,-0.8048780487804879,0.0,-1,-9,-1,344.06781005859375
5,-0.7560975609756098,0.0,-1,-9,-1,344.06781005859375
6,-0.7073170731707317,0.0,-1,-9,-1,344.06781005859375
7,-0.6585365853658536,0.0,-1,-9,-1,344.06781005859375
8,-0.6097560975609756,0.0,-1,-9,-1,344.06781005859375
9,-0.5609756097560976,0.0,-1,-9,-1,344.06781005859375
10,-0.5121951219512195,0.0,-1,-9,-1,344.06781005859375
11,-0.46341463414634143,0.0,-1,-9,-1,344.06781005859375
12,-0.41463414634146334,0.0,-1,-9,-1,344.06781005859375
13,-0.36585365853658536,0.0,-1,-9,-1,344.06781005859375
14,-0.31707317073170727,2.286287326569436e-06,-1,-9,-1,344.06781005859375
15,-0.2682926829268293,2.1567637986663613e-07,-1,-9,-1,344.06781005859375
16,-0.2195121951219512,1.4382309245775105e-06,-1,-9,-1,344.06781005859375
17,-0.1707317073170731,9.317398621533357e-07,-1,-9,-1,344.06781005859375
18,-0.12195121951219512,2.243140073687755e-08,-1,-9,-1,344.06781005859375
19,-0.07317073170731703,2.3513582618761575e-06,-1,-9,-1,344.06781005859375
20,-0.024390243902439046,3.0621686164522544e-06,-1,-9,-1,344.06781005859375
21,0.024390243902439046,1.0073268867927254e-06,-1,-9,-1,344.06781005859375
22,0.07317073170731714,1.3548534298024606e-05,-1,-9,-1,344.06781005859375
23,0.12195121951219523,1.184815846499987e-05,-1,-9,-1,344.06781005859375
24,0.17073170731707332,0.00018162868218496442,-1,-9,-1,344.06781005859375
25,0.2195121951219512,6.588016549358144e-05,-1,-9,-1,344.06781005859375
26,0.2682926829268293,4.427683961694129e-06,-1,-9,-1,344.06781005859375
27,0.3170731707317074,1.7212908005603822e-06,-1,-9,-1,344.06781005859375
28,0.36585365853658547,3.552234147718991e-06,-1,-9,-1,344.06781005859375
29,0.41463414634146356,5.940374876445276e-07,-1,-9,-1,344.06781005859375
30,0.46341463414634143,1.505567070125835e-06,-1,-9,-1,344.06781005859375
31,0.5121951219512195,8.388619221477711e-07,-1,-9,-1,344.06781005859375
32,0.5609756097560976,6.884998242639995e-07,-1,-9,-1,344.06781005859375
33,0.6097560975609757,7.874293714849046e-07,-1,-9,-1,344.06781005859375
34,0.6585365853658538,1.5341089465437108e-06,-1,-9,-1,344.06781005859375
35,0.7073170731707317,0.0,-1,-9,-1,344.06781005859375
36,0.7560975609756098,0.0,-1,-9,-1,344.06781005859375
37,0.8048780487804879,0.0,-1,-9,-1,344.06781005859375
38,0.853658536585366,0.0,-1,-9,-1,344.06781005859375
39,0.902439024390244,0.0,-1,-9,-1,344.06781005859375
40,0.9512195121951219,0.0,-1,-9,-1,344.06781005859375
41,1.0,0.0,-1,-9,-1,344.06781005859375
0,-1.0,0.0,-1,-8,0,344.06781005859375
1,-0.9512195121951219,1.5460210534001817e-06,-1,-8,0,344.06781005859375
2,-0.9024390243902439,2.4124806259351317e-06,-1,-8,0,344.06781005859375
