tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-0.7560975609756098,1.8404030015517492e-06,-1,7,5,913.559326171875
6,-0.7073170731707317,4.470092972042039e-05,-1,7,5,913.559326171875
7,-0.6585365853658536,1.6460064216516912e-05,-1,7,5,913.559326171875
8,-0.6097560975609756,5.676942237187177e-05,-1,7,5,913.559326171875
9,-0.5609756097560976,5.1020087994402274e-05,-1,7,5,913.559326171875
10,-0.5121951219512195,0.0005986698670312762,-1,7,5,913.559326171875
11,-0.46341463414634143,0.0020261970348656178,-1,7,5,913.559326171875
12,-0.41463414634146334,0.00019871258700732142,-1,7,5,913.559326171875
13,-0.36585365853658536,1.6611873434158042e-05,-1,7,5,913.559326171875
14,-0.31707317073170727,3.366825012562913e-06,-1,7,5,913.559326171875
15,-0.2682926829268293,2.0127068637521006e-05,-1,7,5,913.559326171875
16,-0.2195121951219512,8.373646778636612e-06,-1,7,5,913.559326171875
17,-0.1707317073170731,9.38954053708585e-06,-1,7,5,913.559326171875
18,-0.12195121951219512,2.390448344158358e-06,-1,7,5,913.559326171875
19,-0.07317073170731703,4.640922270482406e-06,-1,7,5,913.559326171875
20,-0.024390243902439046,5.931905434408691e-06,-1,7,5,913.559326171875
21,0.024390243902439046,3.5501311685948167e-06,-1,7,5,913.559326171875
22,0.07317073170731714,1.4977270268445864e-07,-1,7,5,913.559326171875
23,0.12195121951219523,2.507348654035013e-06,-1,7,5,913.559326171875
24,0.17073170731707332,4.770221494254656e-06,-1,7,5,913.559326171875
25,0.2195121951219512,4.718417585536372e-06,-1,7,5,913.559326171875
26,0.2682926829268293,0.0,-1,7,5,913.559326171875
27,0.3170731707317074,0.0,-1,7,5,913.559326171875
28,0.36585365853658547,0.0,-1,7,5,913.559326171875
29,0.41463414634146356,0.0,-1,7,5,913.559326171875
30,0.46341463414634143,0.0,-1,7,5,913.559326171875
31,0.5121951219512195,0.0,-1,7,5,913.559326171875
32,0.5609756097560976,0.0,-1,7,5,913.559326171875
33,0.6097560975609757,0.0,-1,7,5,913.559326171875
34,0.6585365853658538,0.0,-1,7,5,913.559326171875
35,0.7073170731707317,0.0,-1,7,5,913.559326171875
36,0.7560975609756098,0.0,-1,7,5,913.559326171875
37,0.8048780487804879,0.0,-1,7,5,913.559326171875
38,0.853658536585366,0.0,-1,7,5,913.559326171875
39,0.902439024390244,0.0,-1,7,5,913.559326171875
40,0.9512195121951219,0.0,-1,7,5,913.559326171875
41,1.0,0.0,-1,7,5,913.559326171875
0,-1.0,7.2730872489046305e-06,-1,8,5,913.559326171875
1,-0.9512195121951219,8.87240003066836e-06,-1,8,5,913.559326171875
2,-0.9024390243902439,1.3121742085786536e-05,-1,8,5,913.559326171875
3,-0.8536585365853658,4.3203759560128674e-05,-1,8,5,913.559326171875
4,-0.8048780487804879,4.370567694422789e-06,-1,8,5,913.559326171875
5,-0.7560975609756098,0.00043656976777128875,-1,8,5,913.559326171875
6,-0.7073170731707317,0.010589941404759884,-1,8,5,913.559326171875
7,-0.6585365853658536,0.0003677294298540801,-1,8,5,913.559326171875
8,-0.6097560975609756,4.5168650103732944e-05,-1,8,5,913.559326171875
9,-0.5609756097560976,1.3187587683205493e-05,-1,8,5,913.559326171875
10,-0.5121951219512195,2.447539554850664e-05,-1,8,5,913.559326171875
11,-0.46341463414634143,9.65222716331482e-06,-1,8,5,913.559326171875
12,-0.41463414634146334,1.1299695870548021e-05,-1,8,5,913.559326171875
13,-0.36585365853658536,2.6537186386121903e-06,-1,8,5,913.559326171875
14,-0.31707317073170727,8.274960805465525e-07,-1,8,5,913.559326171875
15,-0.2682926829268293,2.9466177693393547e-06,-1,8,5,913.559326171875
16,-0.2195121951219512,1.8439008897530584e-07,-1,8,5,913.559326171875
17,-0.1707317073170731,3.496698468552495e-07,-1,8,5,913.559326171875
18,-0.12195121951219512,1.031049123412231e-06,-1,8,5,913.559326171875
19,-0.07317073170731703,1.4264264791563619e-06,-1,8,5,913.559326171875
20,-0.024390243902439046,0.0,-1,8,5,913.559326171875
21,0.024390243902439046,0.0,-1,8,5,913.559326171875
22,0.07317073170731714,0.0,-1,8,5,913.559326171875
23,0.12195121951219523,0.0,-1,8,5,913.559326171875
24,0.17073170731707332,0.0,-1,8,5,913.559326171875
25,0.2195121951219512,0.0,-1,8,5,913.559326171875
26,0.2682926829268293,0.0,-1,8,5,913.559326171875
27,0.3170731707317074,0.0,-1,8,5,913.559326171875
28,0.36585365853658547,0.0,-1,8,5,913.559326171875
29,0.41463414634146356,0.0,-1,8,5,913.559326171875
30,0.46341463414634143,0.0,-1,8,5,913.559326171875
31,0.5121951219512195,0.0,-1,8,5,913.559326171875
32,0.5609756097560976,0.0,-1,8,5,913.559326171875
33,0.6097560975609757,0.0,-1,8,5,913.559326171875
34,0.6585365853658538,0.0,-1,8,5,913.559326171875
35,0.7073170731707317,0.0,-1,8,5,913.559326171875
36,0.7560975609756098,0.0,-1,8,5,913.559326171875
37,0.8048780487804879,0.0,-1,8,5,913.559326171875
38,0.853658536585366,0.0,-1,8,5,913.559326171875
39,0.902439024390244,0.0,-1,8,5,913.559326171875
40,0.9512195121951219,0.0,-1,8,5,913.559326171875
41,1.0,0.0,-1,8,5,913.559326171875
0,-1.0,4.200228431727737e-06,-1,9,5,913.559326171875
1,-0.9512195121951219,4.854997314396314e-06,-1,9,5,913.559326171875
2,-0.9024390243902439,5.001345198252238e-05,-1,9,5,913.559326171875
3,-0.8536585365853658,0.0017553631914779544,-1,9,5,913.559326171875
4,-0.8048780487804879,6.609519186895341e-05,-1,9,5,913.559326171875
5,-0.7560975609756098,5.519262776942924e-05,-1,9,5,913.559326171875
6,-0.7073170731707317,8.394465839955956e-05,-1,9,5,913.559326171875
7,-0.6585365853658536,1.6189923144338536e-06,-1,9,5,913.559326171875
8,-0.6097560975609756,5.93102777202148e-06,-1,9,5,913.559326171875
9,-0.5609756097560976,1.2786488241545158e-06,-1,9,5,913.559326171875
10,-0.5121951219512195,4.162724508205429e-06,-1,9,5,913.559326171875
11,-0.46341463414634143,9.143872716776968e-07,-1,9,5,913.559326171875
12,-0.41463414634146334,4.2992897419935616e-07,-1,9,5,913.559326171875
13,-0.36585365853658536,2.4023986497923033e-06,-1,9,5,913.559326171875
14,-0.31707317073170727,3.997809305822386e-10,-1,9,5,913.559326171875
15,-0.2682926829268293,0.0,-1,9,5,913.559326171875
16,-0.2195121951219512,0.0,-1,9,5,913.559326171875
17,-0.1707317073170731,0.0,-1,9,5,913.559326171875
18,-0.12195121951219512,0.0,-1,9,5,913.559326171875
19,-0.07317073170731703,0.0,-1,9,5,913.559326171875
20,-0.024390243902439046,0.0,-1,9,5,913.559326171875
21,0.024390243902439046,0.0,-1,9,5,913.559326171875
22,0.07317073170731714,0.0,-1,9,5,913.559326171875
23,0.12195121951219523,0.0,-1,9,5,913.559326171875
24,0.17073170731707332,0.0,-1,9,5,913.559326171875
25,0.2195121951219512,0.0,-1,9,5,913.559326171875
26,0.2682926829268293,0.0,-1,9,5,913.559326171875
27,0.3170731707317074,0.0,-1,9,5,913.559326171875
28,0.36585365853658547,0.0,-1,9,5,913.559326171875
29,0.41463414634146356,0.0,-1,9,5,913.559326171875
30,0.46341463414634143,0.0,-1,9,5,913.559326171875
31,0.5121951219512195,0.0,-1,9,5,913.559326171875
32,0.5609756097560976,0.0,-1,9,5,913.559326171875
33,0.6097560975609757,0.0,-1,9,5,913.559326171875
34,0.6585365853658538,0.0,-1,9,5,913.559326171875
35,0.7073170731707317,0.0,-1,9,5,913.559326171875
36,0.7560975609756098,0.0,-1,9,5,913.559326171875
37,0.8048780487804879,0.0,-1,9,5,913.559326171875
38,0.853658536585366,0.0,-1,9,5,913.559326171875
39,0.902439024390244,0.0,-1,9,5,913.559326171875
40,0.9512195121951219,0.0,-1,9,5,913.559326171875
41,1.0,0.0,-1,9,5,913.559326171875
0,-1.0,0.0,-1,9,6,913.559326171875
1,-0.9512195121951219,0.0,-1,9,6,913.559326171875
2,-0.9024390243902439,0.0,-1,9,6,913.559326171875
3,-0.8536585365853658,0.0,-1,9,6,913.559326171875
4,-0.8048780487804879,0.0,-1,9,6,913.559326171875
5,-0.7560975609756098,0.0,-1,9,6,913.559326171875
6,-0.7073170731707317,0.0,-1,9,6,913.559326171875
7,-0.6585365853658536,0.0,-1,9,6,913.559326171875
8,-0.6097560975609756,0.0,-1,9,6,913.559326171875
9,-0.5609756097560976,0.0,-1,9,6,913.559326171875
10,-0.5121951219512195,0.0,-1,9,6,913.559326171875
11,-0.46341463414634143,0.0,-1,9,6,913.559326171875
12,-0.41463414634146334,0.0,-1,9,6,913.559326171875
13,-0.36585365853658536,0.0,-1,9,6,913.559326171875
14,-0.31707317073170727,0.0,-1,9,6,913.559326171875
15,-0.2682926829268293,0.0,-1,9,6,913.559326171875
16,-0.2195121951219512,0.0,-1,9,6,913.559326171875
17,-0.1707317073170731,0.0,-1,9,6,913.559326171875
18,-0.12195121951219512,0.0,-1,9,6,913.559326171875
19,-0.07317073170731703,0.0,-1,9,6,913.559326171875
20,-0.024390243902439046,0.0,-1,9,6,913.559326171875
21,0.024390243902439046,0.0,-1,9,6,913.559326171875
22,0.07317073170731714,0.0,-1,9,6,913.559326171875
23,0.12195121951219523,0.0,-1,9,6,913.559326171875
24,0.17073170731707332,0.0,-1,9,6,913.559326171875
25,0.2195121951219512,1.3355052885799523e-07,-1,9,6,913.559326171875
26,0.2682926829268293,5.8878526942862663e-08,-1,9,6,913.559326171875
27,0.3170731707317074,1.0932931218121666e-06,-1,9,6,913.559326171875
28,0.36585365853658547,3.091676319399994e-07,-1,9,6,913.559326171875
29,0.41463414634146356,2.574390236986801e-06,-1,9,6,913.559326171875
30,0.46341463414634143,2.624346393531596e-07,-1,9,6,913.559326171875
31,0.5121951219512195,2.73281898444111e-06,-1,9,6,913.559326171875
32,0.5609756097560976,1.6377056226701825e-06,-1,9,6,913.559326171875
33,0.6097560975609757,4.060647370351944e-06,-1,9,6,913.559326171875
34,0.6585365853658538,2.0821637008339167e-05,-1,9,6,913.559326171875
35,0.7073170731707317,1.001456257654354e-05,-1,9,6,913.559326171875
36,0.7560975609756098,0.00015520390297751874,-1,9,6,913.559326171875
37,0.8048780487804879,1.9382980553928064e-06,-1,9,6,913.559326171875
38,0.853658536585366,1.7414548665328766e-06,-1,9,6,913.559326171875
39,0.902439024390244,2.0388154098327504e-06,-1,9,6,913.559326171875
40,0.9512195121951219,1.0010177220465266e-07,-1,9,6,913.559326171875
41,1.0,8.932497053137922e-07,-1,9,6,913.559326171875
0,-1.0,0.0,0,-9,-5,913.559326171875
1,-0.9512195121951219,0.0,0,-9,-5,913.559326171875
2,-0.9024390243902439,0.0,0,-9,-5,913.559326171875
3,-0.8536585365853658,0.0,0,-9,-5,913.559326171875
4,-0.8048780487804879,0.0,0,-9,-5,913.559326171875
5,-0.7560975609756098,0.0,0,-9,-5,913.559326171875
6,-0.7073170731707317,0.0,0,-9,-5,913.559326171875
7,-0.6585365853658536,0.0,0,-9,-5,913.559326171875
8,-0.6097560975609756,0.0,0,-9,-5,913.559326171875
9,-0.5609756097560976,0.0,0,-9,-5,913.559326171875
10,-0.5121951219512195,0.0,0,-9,-5,913.559326171875
11,-0.46341463414634143,0.0,0,-9,-5,913.559326171875
12,-0.41463414634146334,0.0,0,-9,-5,913.559326171875
13,-0.36585365853658536,0.0,0,-9,-5,913.559326171875
14,-0.31707317073170727,0.0,0,-9,-5,913.559326171875
15,-0.2682926829268293,0.0,0,-9,-5,913.559326171875
16,-0.2195121951219512,0.0,0,-9,-5,913.559326171875
17,-0.1707317073170731,0.0,0,-9,-5,913.559326171875
18,-0.12195121951219512,0.0,0,-9,-5,913.559326171875
19,-0.07317073170731703,0.0,0,-9,-5,913.559326171875
20,-0.024390243902439046,0.0,0,-9,-5,913.559326171875
21,0.024390243902439046,0.0,0,-9,-5,913.559326171875
22,0.07317073170731714,0.0,0,-9,-5,913.559326171875
23,0.12195121951219523,0.0,0,-9,-5,913.559326171875
24,0.17073170731707332,0.0,0,-9,-5,913.559326171875
25,0.2195121951219512,6.437494981526015e-09,0,-9,-5,913.559326171875
26,0.2682926829268293,4.2404653299854544e-07,0,-9,-5,913.559326171875
27,0.3170731707317074,1.895315676847531e-06,0,-9,-5,913.559326171875
28,0.36585365853658547,1.0222248647551169e-07,0,-9,-5,913.559326171875
29,0.41463414634146356,4.0112482224685664e-08,0,-9,-5,913.559326171875
30,0.46341463414634143,1.952397269633366e-06,0,-9,-5,913.559326171875
31,0.5121951219512195,2.4334162844752427e-06,0,-9,-5,913.559326171875
32,0.5609756097560976,4.162565801379969e-06,0,-9,-5,913.559326171875
33,0.6097560975609757,3.6808492041018326e-06,0,-9,-5,913.559326171875
34,0.6585365853658538,8.429307490587234e-05,0,-9,-5,913.559326171875
35,0.7073170731707317,1.5428207916556858e-05,0,-9,-5,913.559326171875
36,0.7560975609756098,0.00032899706275202334,0,-9,-5,913.559326171875
37,0.8048780487804879,2.0443341782083735e-05,0,-9,-5,913.559326171875
38,0.853658536585366,1.1465600664450903e-06,0,-9,-5,913.559326171875
39,0.902439024390244,1.7415564798284322e-05,0,-9,-5,913.559326171875
40,0.9512195121951219,1.7540593262310722e-06,0,-9,-5,913.559326171875
41,1.0,7.503892902605003e-07,0,-9,-5,913.559326171875
0,-1.0,2.0444615245196474e-07,0,-9,-4,913.559326171875
1,-0.9512195121951219,2.1999605905875796e-06,0,-9,-4,913.559326171875
2,-0.9024390243902439,5.005374532629503e-07,0,-9,-4,913.559326171875
3,-0.8536585365853658,6.063664386601886e-06,0,-9,-4,913.559326171875
4,-0.8048780487804879,2.050626790151e-05,0,-9,-4,913.559326171875
5,-0.7560975609756098,2.2144735339679755e-05,0,-9,-4,913.559326171875
6,-0.7073170731707317,1.125124242662423e-07,0,-9,-4,913.559326171875
7,-0.6585365853658536,3.815516902250238e-05,0,-9,-4,913.559326171875
8,-0.6097560975609756,2.365608816035092e-05,0,-9,-4,913.559326171875
9,-0.5609756097560976,0.0010665841400623322,0,-9,-4,913.559326171875
10,-0.5121951219512195,0.00014689429372083396,0,-9,-4,913.559326171875
11,-0.46341463414634143,6.722196121700108e-05,0,-9,-4,913.559326171875
12,-0.41463414634146334,0.00022828941291663796,0,-9,-4,913.559326171875
13,-0.36585365853658536,8.330347554874606e-06,0,-9,-4,913.559326171875
14,-0.31707317073170727,1.989027441595681e-05,0,-9,-4,913.559326171875
15,-0.2682926829268293,3.6471456041908823e-06,0,-9,-4,913.559326171875
16,-0.2195121951219512,3.4021684314211598e-06,0,-9,-4,913.559326171875
17,-0.1707317073170731,7.6125143095850945e-06,0,-9,-4,913.559326171875
18,-0.12195121951219512,7.462445523742645e-07,0,-9,-4,913.559326171875
19,-0.07317073170731703,1.2580842678744375e-07,0,-9,-4,913.559326171875
20,-0.024390243902439046,4.913761699754104e-07,0,-9,-4,913.559326171875
21,0.024390243902439046,0.0,0,-9,-4,913.559326171875
22,0.07317073170731714,0.0,0,-9,-4,913.559326171875
23,0.12195121951219523,0.0,0,-9,-4,913.559326171875
24,0.17073170731707332,0.0,0,-9,-4,913.559326171875
25,0.2195121951219512,0.0,0,-9,-4,913.559326171875
26,0.2682926829268293,0.0,0,-9,-4,913.559326171875
27,0.3170731707317074,0.0,0,-9,-4,913.559326171875
28,0.36585365853658547,0.0,0,-9,-4,913.559326171875
29,0.41463414634146356,0.0,0,-9,-4,913.559326171875
30,0.46341463414634143,0.0,0,-9,-4,913.559326171875
31,0.5121951219512195,0.0,0,-9,-4,913.559326171875
32,0.5609756097560976,0.0,0,-9,-4,913.559326171875
33,0.6097560975609757,0.0,0,-9,-4,913.559326171875
34,0.6585365853658538,0.0,0,-9,-4,913.559326171875
35,0.7073170731707317,0.0,0,-9,-4,913.559326171875
36,0.7560975609756098,0.0,0,-9,-4,913.559326171875
37,0.8048780487804879,0.0,0,-9,-4,913.559326171875
38,0.853658536585366,0.0,0,-9,-4,913.559326171875
39,0.902439024390244,0.0,0,-9,-4,913.559326171875
40,0.9512195121951219,0.0,0,-9,-4,913.559326171875
41,1.0,0.0,0,-9,-4,913.559326171875
0,-1.0,0.0,0,-8,-4,913.559326171875
1,-0.9512195121951219,0.0,0,-8,-4,913.559326171875
2,-0.9024390243902439,0.0,0,-8,-4,913.559326171875
3,-0.8536585365853658,0.0,0,-8,-4,913.559326171875
4,-0.8048780487804879,0.0,0,-8,-4,913.559326171875
5,-0.7560975609756098,0.0,0,-8,-4,913.559326171875
6,-0.7073170731707317,0.0,0,-8,-4,913.559326171875
7,-0.6585365853658536,0.0,0,-8,-4,913.559326171875
8,-0.6097560975609756,0.0,0,-8,-4,913.559326171875
9,-0.5609756097560976,0.0,0,-8,-4,913.559326171875
10,-0.5121951219512195,0.0,0,-8,-4,913.559326171875
11,-0.46341463414634143,0.0,0,-8,-4,913.559326171875
12,-0.41463414634146334,0.0,0,-8,-4,913.559326171875
13,-0.36585365853658536,0.0,0,-8,-4,913.559326171875
14,-0.31707317073170727,0.0,0,-8,-4,913.559326171875
15,-0.2682926829268293,1.2233390407345723e-06,0,-8,-4,913.559326171875
16,-0.2195121951219512,5.257368684397079e-06,0,-8,-4,913.559326171875
17,-0.1707317073170731,1.594796344761562e-06,0,-8,-4,913.559326171875
18,-0.12195121951219512,2.4969592686829856e-06,0,-8,-4,913.559326171875
19,-0.07317073170731703,5.4610254665021785e-06,0,-8,-4,913.559326171875
20,-0.024390243902439046,1.1146935321448836e-06,0,-8,-4,913.559326171875
21,0.024390243902439046,6.209726961969864e-06,0,-8,-4,913.559326171875
22,0.07317073170731714,7.202106189652113e-06,0,-8,-4,913.559326171875
23,0.12195121951219523,1.9184626580681652e-05,0,-8,-4,913.559326171875
24,0.17073170731707332,6.219595525180921e-05,0,-8,-4,913.559326171875
25,0.2195121951219512,8.942760132413241e-07,0,-8,-4,913.559326171875
26,0.2682926829268293,0.00038228652556426823,0,-8,-4,913.559326171875
27,0.3170731707317074,0.001531039597466588,0,-8,-4,913.559326171875
28,0.36585365853658547,1.4997604012023658e-05,0,-8,-4,913.559326171875
29,0.41463414634146356,2.5956784156733193e-05,0,-8,-4,913.559326171875
30,0.46341463414634143,1.1664377780107316e-05,0,-8,-4,913.559326171875
31,0.5121951219512195,1.007738865155261e-05,0,-8,-4,913.559326171875
32,0.5609756097560976,7.302298286049336e-07,0,-8,-4,913.559326171875
33,0.6097560975609757,2.8844062853750074e-06,0,-8,-4,913.559326171875
34,0.6585365853658538,1.0235703484795522e-05,0,-8,-4,913.559326171875
35,0.7073170731707317,2.1687656044377945e-06,0,-8,-4,913.559326171875
36,0.7560975609756098,1.1022891612810781e-06,0,-8,-4,913.559326171875
37,0.8048780487804879,7.578910299343988e-06,0,-8,-4,913.559326171875
38,0.853658536585366,1.1294836212982773e-06,0,-8,-4,913.559326171875
39,0.902439024390244,0.0,0,-8,-4,913.559326171875
40,0.9512195121951219,0.0,0,-8,-4,913.559326171875
41,1.0,0.0,0,-8,-4,913.559326171875
0,-1.0,9.274797889702313e-07,0,-7,-3,913.559326171875
1,-0.9512195121951219,1.527185531813302e-06,0,-7,-3,913.559326171875
2,-0.9024390243902439,2.08583583116706e-06,0,-7,-3,913.559326171875
3,-0.8536585365853658,4.008227278973209e-06,0,-7,-3,913.559326171875
4,-0.8048780487804879,7.263828592840582e-06,0,-7,-3,913.559326171875
5,-0.7560975609756098,1.4177464436215814e-05,0,-7,-3,913.559326171875
6,-0.7073170731707317,4.674317096942104e-06,0,-7,-3,913.559326171875
7,-0.6585365853658536,1.992511215576087e-06,0,-7,-3,913.559326171875
8,-0.6097560975609756,1.6503158803971019e-06,0,-7,-3,913.559326171875
9,-0.5609756097560976,1.0249842489429284e-05,0,-7,-3,913.559326171875
10,-0.5121951219512195,3.0231372875277884e-05,0,-7,-3,913.559326171875
11,-0.46341463414634143,7.655641820747405e-05,0,-7,-3,913.559326171875
12,-0.41463414634146334,9.560430044075474e-05,0,-7,-3,913.559326171875
13,-0.36585365853658536,0.0004656279634218663,0,-7,-3,913.559326171875
14,-0.31707317073170727,0.0007582278922200203,0,-7,-3,913.559326171875
15,-0.2682926829268293,3.316645961604081e-05,0,-7,-3,913.559326171875
16,-0.2195121951219512,1.2097224271201412e-06,0,-7,-3,913.559326171875
17,-0.1707317073170731,5.800681719847489e-06,0,-7,-3,913.559326171875
18,-0.12195121951219512,2.102559392369585e-06,0,-7,-3,913.559326171875
19,-0.07317073170731703,2.182738171541132e-06,0,-7,-3,913.559326171875
20,-0.024390243902439046,3.860442302539013e-05,0,-7,-3,913.559326171875
21,0.024390243902439046,2.2595556856686017e-06,0,-7,-3,913.559326171875
22,0.07317073170731714,8.695210453879554e-06,0,-7,-3,913.559326171875
23,0.12195121951219523,3.743821537227632e-07,0,-7,-3,913.559326171875
24,0.17073170731707332,4.9485642250601813e-08,0,-7,-3,913.559326171875
25,0.2195121951219512,5.891969294680166e-07,0,-7,-3,913.559326171875
26,0.2682926829268293,1.5644053519281442e-06,0,-7,-3,913.559326171875
27,0.3170731707317074,1.4388341469384613e-06,0,-7,-3,913.559326171875
28,0.36585365853658547,0.0,0,-7,-3,913.559326171875
29,0.41463414634146356,0.0,0,-7,-3,913.559326171875
30,0.46341463414634143,0.0,0,-7,-3,913.559326171875
31,0.5121951219512195,0.0,0,-7,-3,913.559326171875
32,0.5609756097560976,0.0,0,-7,-3,913.559326171875
33,0.6097560975609757,0.0,0,-7,-3,913.559326171875
34,0.6585365853658538,0.0,0,-7,-3,913.559326171875
