tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,9.742453585204203e-06,-2,-4,5,588.1356201171875
8,-0.6097560975609756,6.462465194090328e-07,-2,-4,5,588.1356201171875
9,-0.5609756097560976,4.0705549508857075e-06,-2,-4,5,588.1356201171875
10,-0.5121951219512195,1.0905593626375776e-05,-2,-4,5,588.1356201171875
11,-0.46341463414634143,5.215668466007628e-07,-2,-4,5,588.1356201171875
12,-0.41463414634146334,6.558851964655332e-06,-2,-4,5,588.1356201171875
13,-0.36585365853658536,7.936507245176472e-06,-2,-4,5,588.1356201171875
14,-0.31707317073170727,2.2063604774302803e-05,-2,-4,5,588.1356201171875
15,-0.2682926829268293,8.484549653076101e-06,-2,-4,5,588.1356201171875
16,-0.2195121951219512,2.185273297072854e-05,-2,-4,5,588.1356201171875
17,-0.1707317073170731,1.3671196938958019e-05,-2,-4,5,588.1356201171875
18,-0.12195121951219512,2.5946370442397892e-05,-2,-4,5,588.1356201171875
19,-0.07317073170731703,2.0585250240401365e-05,-2,-4,5,588.1356201171875
20,-0.024390243902439046,7.536695920862257e-05,-2,-4,5,588.1356201171875
21,0.024390243902439046,0.00019461210467852652,-2,-4,5,588.1356201171875
22,0.07317073170731714,2.0140842025284655e-05,-2,-4,5,588.1356201171875
23,0.12195121951219523,0.0018824198050424457,-2,-4,5,588.1356201171875
24,0.17073170731707332,0.004885658621788025,-2,-4,5,588.1356201171875
25,0.2195121951219512,0.0019497822504490614,-2,-4,5,588.1356201171875
26,0.2682926829268293,2.5552611987222917e-05,-2,-4,5,588.1356201171875
27,0.3170731707317074,0.00013935877359472215,-2,-4,5,588.1356201171875
28,0.36585365853658547,1.968804281204939e-05,-2,-4,5,588.1356201171875
29,0.41463414634146356,8.900915418053046e-05,-2,-4,5,588.1356201171875
30,0.46341463414634143,1.0589286830509081e-05,-2,-4,5,588.1356201171875
31,0.5121951219512195,2.871006836357992e-05,-2,-4,5,588.1356201171875
32,0.5609756097560976,1.2910968507640064e-06,-2,-4,5,588.1356201171875
33,0.6097560975609757,8.457841431663837e-06,-2,-4,5,588.1356201171875
34,0.6585365853658538,1.2558853086375166e-05,-2,-4,5,588.1356201171875
35,0.7073170731707317,6.506443241960369e-06,-2,-4,5,588.1356201171875
36,0.7560975609756098,5.73350080230739e-05,-2,-4,5,588.1356201171875
37,0.8048780487804879,2.4358216251130216e-05,-2,-4,5,588.1356201171875
38,0.853658536585366,4.964567779097706e-06,-2,-4,5,588.1356201171875
39,0.902439024390244,1.9376270756765734e-06,-2,-4,5,588.1356201171875
40,0.9512195121951219,3.920597009710036e-06,-2,-4,5,588.1356201171875
41,1.0,6.858494543848792e-06,-2,-4,5,588.1356201171875
0,-1.0,0.0001265647733816877,-2,-2,6,588.1356201171875
1,-0.9512195121951219,0.0007991954335011542,-2,-2,6,588.1356201171875
2,-0.9024390243902439,0.0006603645160794258,-2,-2,6,588.1356201171875
3,-0.8536585365853658,8.291991252917796e-05,-2,-2,6,588.1356201171875
4,-0.8048780487804879,0.0011846291599795222,-2,-2,6,588.1356201171875
5,-0.7560975609756098,0.002565377624705434,-2,-2,6,588.1356201171875
6,-0.7073170731707317,0.0006483294419012964,-2,-2,6,588.1356201171875
7,-0.6585365853658536,0.0044526513665914536,-2,-2,6,588.1356201171875
8,-0.6097560975609756,0.02293604426085949,-2,-2,6,588.1356201171875
9,-0.5609756097560976,0.04510600119829178,-2,-2,6,588.1356201171875
10,-0.5121951219512195,0.04729604721069336,-2,-2,6,588.1356201171875
11,-0.46341463414634143,0.02510903589427471,-2,-2,6,588.1356201171875
12,-0.41463414634146334,0.004782330710440874,-2,-2,6,588.1356201171875
13,-0.36585365853658536,0.0003582341014407575,-2,-2,6,588.1356201171875
14,-0.31707317073170727,0.0008526706951670349,-2,-2,6,588.1356201171875
15,-0.2682926829268293,0.0006306812865659595,-2,-2,6,588.1356201171875
16,-0.2195121951219512,6.260636951083143e-07,-2,-2,6,588.1356201171875
17,-0.1707317073170731,0.0005218994920141995,-2,-2,6,588.1356201171875
18,-0.12195121951219512,0.0004925592220388353,-2,-2,6,588.1356201171875
19,-0.07317073170731703,0.00011420850933063775,-2,-2,6,588.1356201171875
20,-0.024390243902439046,5.477909780893242e-06,-2,-2,6,588.1356201171875
21,0.024390243902439046,0.0002855354396160692,-2,-2,6,588.1356201171875
22,0.07317073170731714,0.0002347160771023482,-2,-2,6,588.1356201171875
23,0.12195121951219523,1.0126484085049015e-05,-2,-2,6,588.1356201171875
24,0.17073170731707332,0.00021385976288001984,-2,-2,6,588.1356201171875
25,0.2195121951219512,0.0001589273742865771,-2,-2,6,588.1356201171875
26,0.2682926829268293,3.29690556100104e-05,-2,-2,6,588.1356201171875
27,0.3170731707317074,3.144245420116931e-05,-2,-2,6,588.1356201171875
28,0.36585365853658547,0.00023217879061121494,-2,-2,6,588.1356201171875
29,0.41463414634146356,0.00010999930964317173,-2,-2,6,588.1356201171875
30,0.46341463414634143,4.368812369648367e-05,-2,-2,6,588.1356201171875
31,0.5121951219512195,0.0002174267137888819,-2,-2,6,588.1356201171875
32,0.5609756097560976,0.00015676507609896362,-2,-2,6,588.1356201171875
33,0.6097560975609757,4.719138814834878e-05,-2,-2,6,588.1356201171875
34,0.6585365853658538,6.746027793269604e-05,-2,-2,6,588.1356201171875
35,0.7073170731707317,4.3285392166581005e-05,-2,-2,6,588.1356201171875
36,0.7560975609756098,4.573660703499627e-07,-2,-2,6,588.1356201171875
37,0.8048780487804879,3.994998405687511e-05,-2,-2,6,588.1356201171875
38,0.853658536585366,3.779605322051793e-05,-2,-2,6,588.1356201171875
39,0.902439024390244,8.05739728093613e-06,-2,-2,6,588.1356201171875
40,0.9512195121951219,7.509966508223442e-06,-2,-2,6,588.1356201171875
41,1.0,1.9717568648047745e-05,-2,-2,6,588.1356201171875
0,-1.0,0.00013400627358350903,-2,1,7,588.1356201171875
1,-0.9512195121951219,0.0001921440416481346,-2,1,7,588.1356201171875
2,-0.9024390243902439,0.00041921387310139835,-2,1,7,588.1356201171875
3,-0.8536585365853658,0.000737458118237555,-2,1,7,588.1356201171875
4,-0.8048780487804879,0.0008737827884033322,-2,1,7,588.1356201171875
5,-0.7560975609756098,0.0007177712977863848,-2,1,7,588.1356201171875
6,-0.7073170731707317,0.0005566647741943598,-2,1,7,588.1356201171875
7,-0.6585365853658536,0.0005004142876714468,-2,1,7,588.1356201171875
8,-0.6097560975609756,0.0004670917405746877,-2,1,7,588.1356201171875
9,-0.5609756097560976,0.0003415319952182472,-2,1,7,588.1356201171875
10,-0.5121951219512195,0.0013863580534234643,-2,1,7,588.1356201171875
11,-0.46341463414634143,0.003822948783636093,-2,1,7,588.1356201171875
12,-0.41463414634146334,0.0024185623042285442,-2,1,7,588.1356201171875
13,-0.36585365853658536,0.0001968063588719815,-2,1,7,588.1356201171875
14,-0.31707317073170727,0.00035756774013862014,-2,1,7,588.1356201171875
15,-0.2682926829268293,0.0006007953197695315,-2,1,7,588.1356201171875
16,-0.2195121951219512,0.0003938390873372555,-2,1,7,588.1356201171875
17,-0.1707317073170731,0.00022726795577909797,-2,1,7,588.1356201171875
18,-0.12195121951219512,7.404265488730744e-05,-2,1,7,588.1356201171875
19,-0.07317073170731703,0.000312368938466534,-2,1,7,588.1356201171875
20,-0.024390243902439046,0.0014862866373732686,-2,1,7,588.1356201171875
21,0.024390243902439046,0.0025802738964557648,-2,1,7,588.1356201171875
22,0.07317073170731714,0.005298492964357138,-2,1,7,588.1356201171875
23,0.12195121951219523,0.009357755072414875,-2,1,7,588.1356201171875
24,0.17073170731707332,0.008607315830886364,-2,1,7,588.1356201171875
25,0.2195121951219512,0.003942547366023064,-2,1,7,588.1356201171875
26,0.2682926829268293,0.004017768893390894,-2,1,7,588.1356201171875
27,0.3170731707317074,0.010972026735544205,-2,1,7,588.1356201171875
28,0.36585365853658547,0.019015787169337273,-2,1,7,588.1356201171875
29,0.41463414634146356,0.02733072079718113,-2,1,7,588.1356201171875
30,0.46341463414634143,0.033443186432123184,-2,1,7,588.1356201171875
31,0.5121951219512195,0.04121169075369835,-2,1,7,588.1356201171875
32,0.5609756097560976,0.045207273215055466,-2,1,7,588.1356201171875
33,0.6097560975609757,0.04297050088644028,-2,1,7,588.1356201171875
34,0.6585365853658538,0.03300352022051811,-2,1,7,588.1356201171875
35,0.7073170731707317,0.021361205726861954,-2,1,7,588.1356201171875
36,0.7560975609756098,0.011799992993474007,-2,1,7,588.1356201171875
37,0.8048780487804879,0.0126801123842597,-2,1,7,588.1356201171875
38,0.853658536585366,0.016828441992402077,-2,1,7,588.1356201171875
39,0.902439024390244,0.016220489516854286,-2,1,7,588.1356201171875
40,0.9512195121951219,0.011833160184323788,-2,1,7,588.1356201171875
41,1.0,0.01001054234802723,-2,1,7,588.1356201171875
0,-1.0,0.0,-2,4,8,588.1356201171875
1,-0.9512195121951219,0.0,-2,4,8,588.1356201171875
2,-0.9024390243902439,0.0,-2,4,8,588.1356201171875
3,-0.8536585365853658,0.0,-2,4,8,588.1356201171875
4,-0.8048780487804879,0.0,-2,4,8,588.1356201171875
5,-0.7560975609756098,0.0,-2,4,8,588.1356201171875
6,-0.7073170731707317,0.0,-2,4,8,588.1356201171875
7,-0.6585365853658536,2.354258413106436e-06,-2,4,8,588.1356201171875
8,-0.6097560975609756,2.4225616925832583e-06,-2,4,8,588.1356201171875
9,-0.5609756097560976,9.022031917993445e-06,-2,4,8,588.1356201171875
10,-0.5121951219512195,1.4562500837200787e-05,-2,4,8,588.1356201171875
11,-0.46341463414634143,1.8114129488822073e-05,-2,4,8,588.1356201171875
12,-0.41463414634146334,1.5898596757324412e-05,-2,4,8,588.1356201171875
13,-0.36585365853658536,1.5020527825981844e-05,-2,4,8,588.1356201171875
14,-0.31707317073170727,1.2995184306419105e-06,-2,4,8,588.1356201171875
15,-0.2682926829268293,9.184484042634722e-06,-2,4,8,588.1356201171875
16,-0.2195121951219512,2.874567371691228e-06,-2,4,8,588.1356201171875
17,-0.1707317073170731,9.577088349033147e-06,-2,4,8,588.1356201171875
18,-0.12195121951219512,6.618795396207133e-07,-2,4,8,588.1356201171875
19,-0.07317073170731703,3.7097854601597646e-06,-2,4,8,588.1356201171875
20,-0.024390243902439046,3.3927296954061603e-06,-2,4,8,588.1356201171875
21,0.024390243902439046,1.120800880016759e-05,-2,4,8,588.1356201171875
22,0.07317073170731714,3.063750409637578e-05,-2,4,8,588.1356201171875
23,0.12195121951219523,7.892037501733284e-06,-2,4,8,588.1356201171875
24,0.17073170731707332,5.3200019465293735e-05,-2,4,8,588.1356201171875
25,0.2195121951219512,4.7251975047402084e-05,-2,4,8,588.1356201171875
26,0.2682926829268293,1.7020267932821298e-06,-2,4,8,588.1356201171875
27,0.3170731707317074,2.5583160095266066e-05,-2,4,8,588.1356201171875
28,0.36585365853658547,4.397302109282464e-05,-2,4,8,588.1356201171875
29,0.41463414634146356,0.00011105937301181257,-2,4,8,588.1356201171875
30,0.46341463414634143,0.00033312212326563895,-2,4,8,588.1356201171875
31,0.5121951219512195,0.0004075875331182033,-2,4,8,588.1356201171875
32,0.5609756097560976,0.0008618933497928083,-2,4,8,588.1356201171875
33,0.6097560975609757,0.0010123468236997724,-2,4,8,588.1356201171875
34,0.6585365853658538,0.0021257270127534866,-2,4,8,588.1356201171875
35,0.7073170731707317,0.0031960709020495415,-2,4,8,588.1356201171875
36,0.7560975609756098,0.0019418905721977353,-2,4,8,588.1356201171875
37,0.8048780487804879,0.001106554875150323,-2,4,8,588.1356201171875
38,0.853658536585366,0.00013974808098282665,-2,4,8,588.1356201171875
39,0.902439024390244,0.00011772452853620052,-2,4,8,588.1356201171875
40,0.9512195121951219,8.585458272136748e-05,-2,4,8,588.1356201171875
41,1.0,9.161647540167905e-06,-2,4,8,588.1356201171875
0,-1.0,4.249162884661928e-06,-2,5,8,588.1356201171875
1,-0.9512195121951219,2.882202807086287e-06,-2,5,8,588.1356201171875
2,-0.9024390243902439,2.0606164525815984e-06,-2,5,8,588.1356201171875
3,-0.8536585365853658,8.206158668144781e-07,-2,5,8,588.1356201171875
4,-0.8048780487804879,1.416726149727765e-06,-2,5,8,588.1356201171875
5,-0.7560975609756098,6.024092158440908e-07,-2,5,8,588.1356201171875
6,-0.7073170731707317,9.581973472450045e-07,-2,5,8,588.1356201171875
7,-0.6585365853658536,1.1097581875674223e-07,-2,5,8,588.1356201171875
8,-0.6097560975609756,1.3739056612394052e-06,-2,5,8,588.1356201171875
9,-0.5609756097560976,1.2728943374895607e-06,-2,5,8,588.1356201171875
10,-0.5121951219512195,4.7761559471837245e-06,-2,5,8,588.1356201171875
11,-0.46341463414634143,2.6079658255184768e-06,-2,5,8,588.1356201171875
12,-0.41463414634146334,7.596502655360382e-06,-2,5,8,588.1356201171875
13,-0.36585365853658536,3.912690772267524e-06,-2,5,8,588.1356201171875
14,-0.31707317073170727,1.345576765743317e-05,-2,5,8,588.1356201171875
15,-0.2682926829268293,1.6580166629864834e-05,-2,5,8,588.1356201171875
16,-0.2195121951219512,0.0003922442556358874,-2,5,8,588.1356201171875
17,-0.1707317073170731,0.0006560377078130841,-2,5,8,588.1356201171875
18,-0.12195121951219512,0.00023278218577615917,-2,5,8,588.1356201171875
19,-0.07317073170731703,2.1079777070553973e-05,-2,5,8,588.1356201171875
20,-0.024390243902439046,3.864345853799023e-05,-2,5,8,588.1356201171875
21,0.024390243902439046,4.992829417460598e-05,-2,5,8,588.1356201171875
22,0.07317073170731714,1.3552618838730268e-05,-2,5,8,588.1356201171875
23,0.12195121951219523,6.808188572904328e-06,-2,5,8,588.1356201171875
24,0.17073170731707332,4.287918272893876e-06,-2,5,8,588.1356201171875
25,0.2195121951219512,9.642587428970728e-06,-2,5,8,588.1356201171875
26,0.2682926829268293,1.24446278277901e-05,-2,5,8,588.1356201171875
27,0.3170731707317074,3.722955170815112e-06,-2,5,8,588.1356201171875
28,0.36585365853658547,7.250376938827685e-07,-2,5,8,588.1356201171875
29,0.41463414634146356,3.218756035039405e-07,-2,5,8,588.1356201171875
30,0.46341463414634143,2.1413452486740425e-06,-2,5,8,588.1356201171875
31,0.5121951219512195,2.898254706451553e-06,-2,5,8,588.1356201171875
32,0.5609756097560976,4.55279717925805e-07,-2,5,8,588.1356201171875
33,0.6097560975609757,2.0848362964898115e-06,-2,5,8,588.1356201171875
34,0.6585365853658538,1.1298703839202062e-06,-2,5,8,588.1356201171875
35,0.7073170731707317,1.548969862597005e-06,-2,5,8,588.1356201171875
36,0.7560975609756098,1.8587485328680486e-07,-2,5,8,588.1356201171875
37,0.8048780487804879,1.9334220269229263e-07,-2,5,8,588.1356201171875
38,0.853658536585366,1.1765338570057793e-07,-2,5,8,588.1356201171875
39,0.902439024390244,0.0,-2,5,8,588.1356201171875
40,0.9512195121951219,0.0,-2,5,8,588.1356201171875
41,1.0,0.0,-2,5,8,588.1356201171875
0,-1.0,5.101503120386042e-06,-2,6,8,588.1356201171875
1,-0.9512195121951219,1.9696346953423927e-06,-2,6,8,588.1356201171875
2,-0.9024390243902439,1.9952318325522356e-05,-2,6,8,588.1356201171875
3,-0.8536585365853658,2.290186967002228e-05,-2,6,8,588.1356201171875
4,-0.8048780487804879,6.832781946286559e-05,-2,6,8,588.1356201171875
5,-0.7560975609756098,0.00011631460802163929,-2,6,8,588.1356201171875
6,-0.7073170731707317,0.00020156418031547219,-2,6,8,588.1356201171875
7,-0.6585365853658536,8.465974678983912e-05,-2,6,8,588.1356201171875
8,-0.6097560975609756,0.00014092963829170913,-2,6,8,588.1356201171875
9,-0.5609756097560976,8.29434497973125e-07,-2,6,8,588.1356201171875
10,-0.5121951219512195,2.5617426217650063e-05,-2,6,8,588.1356201171875
11,-0.46341463414634143,6.5593394538154826e-06,-2,6,8,588.1356201171875
12,-0.41463414634146334,1.3664324796991423e-05,-2,6,8,588.1356201171875
13,-0.36585365853658536,4.301515218685381e-06,-2,6,8,588.1356201171875
14,-0.31707317073170727,1.1117095510826402e-07,-2,6,8,588.1356201171875
15,-0.2682926829268293,4.218280082568526e-06,-2,6,8,588.1356201171875
16,-0.2195121951219512,3.959277364629088e-06,-2,6,8,588.1356201171875
17,-0.1707317073170731,1.613388747045974e-07,-2,6,8,588.1356201171875
18,-0.12195121951219512,2.3237746518134372e-06,-2,6,8,588.1356201171875
19,-0.07317073170731703,6.404819146155205e-07,-2,6,8,588.1356201171875
20,-0.024390243902439046,5.471040509519298e-08,-2,6,8,588.1356201171875
21,0.024390243902439046,1.7497725366411032e-06,-2,6,8,588.1356201171875
22,0.07317073170731714,1.3951201935924473e-06,-2,6,8,588.1356201171875
23,0.12195121951219523,7.736545626357838e-08,-2,6,8,588.1356201171875
24,0.17073170731707332,4.050932602694957e-06,-2,6,8,588.1356201171875
25,0.2195121951219512,0.0,-2,6,8,588.1356201171875
26,0.2682926829268293,0.0,-2,6,8,588.1356201171875
27,0.3170731707317074,0.0,-2,6,8,588.1356201171875
28,0.36585365853658547,0.0,-2,6,8,588.1356201171875
29,0.41463414634146356,0.0,-2,6,8,588.1356201171875
30,0.46341463414634143,0.0,-2,6,8,588.1356201171875
31,0.5121951219512195,0.0,-2,6,8,588.1356201171875
32,0.5609756097560976,0.0,-2,6,8,588.1356201171875
33,0.6097560975609757,0.0,-2,6,8,588.1356201171875
34,0.6585365853658538,0.0,-2,6,8,588.1356201171875
35,0.7073170731707317,0.0,-2,6,8,588.1356201171875
36,0.7560975609756098,0.0,-2,6,8,588.1356201171875
37,0.8048780487804879,0.0,-2,6,8,588.1356201171875
38,0.853658536585366,0.0,-2,6,8,588.1356201171875
39,0.902439024390244,0.0,-2,6,8,588.1356201171875
40,0.9512195121951219,0.0,-2,6,8,588.1356201171875
41,1.0,0.0,-2,6,8,588.1356201171875
0,-1.0,0.0,-1,-9,-1,588.1356201171875
1,-0.9512195121951219,0.0,-1,-9,-1,588.1356201171875
2,-0.9024390243902439,0.0,-1,-9,-1,588.1356201171875
3,-0.8536585365853658,0.0,-1,-9,-1,588.1356201171875
4,-0.8048780487804879,0.0,-1,-9,-1,588.1356201171875
5,-0.7560975609756098,0.0,-1,-9,-1,588.1356201171875
6,-0.7073170731707317,0.0,-1,-9,-1,588.1356201171875
7,-0.6585365853658536,0.0,-1,-9,-1,588.1356201171875
8,-0.6097560975609756,0.0,-1,-9,-1,588.1356201171875
9,-0.5609756097560976,0.0,-1,-9,-1,588.1356201171875
10,-0.5121951219512195,0.0,-1,-9,-1,588.1356201171875
11,-0.46341463414634143,0.0,-1,-9,-1,588.1356201171875
12,-0.41463414634146334,0.0,-1,-9,-1,588.1356201171875
13,-0.36585365853658536,0.0,-1,-9,-1,588.1356201171875
14,-0.31707317073170727,1.1977963367826305e-06,-1,-9,-1,588.1356201171875
15,-0.2682926829268293,3.862443008983973e-06,-1,-9,-1,588.1356201171875
16,-0.2195121951219512,7.978572966749198e-07,-1,-9,-1,588.1356201171875
17,-0.1707317073170731,2.879527016830252e-07,-1,-9,-1,588.1356201171875
18,-0.12195121951219512,7.600953040309832e-07,-1,-9,-1,588.1356201171875
19,-0.07317073170731703,1.4940890196157852e-06,-1,-9,-1,588.1356201171875
20,-0.024390243902439046,3.126180445178761e-06,-1,-9,-1,588.1356201171875
21,0.024390243902439046,9.553197742206976e-06,-1,-9,-1,588.1356201171875
22,0.07317073170731714,1.1635111150098965e-05,-1,-9,-1,588.1356201171875
23,0.12195121951219523,9.872229384200182e-06,-1,-9,-1,588.1356201171875
24,0.17073170731707332,0.0004903975059278309,-1,-9,-1,588.1356201171875
25,0.2195121951219512,2.3756432710797526e-05,-1,-9,-1,588.1356201171875
26,0.2682926829268293,1.6916983724968304e-07,-1,-9,-1,588.1356201171875
27,0.3170731707317074,3.4004488043137826e-06,-1,-9,-1,588.1356201171875
28,0.36585365853658547,1.4514949953081668e-06,-1,-9,-1,588.1356201171875
29,0.41463414634146356,2.3832892566133523e-06,-1,-9,-1,588.1356201171875
30,0.46341463414634143,1.752643925101438e-06,-1,-9,-1,588.1356201171875
31,0.5121951219512195,1.3774270612998407e-08,-1,-9,-1,588.1356201171875
32,0.5609756097560976,3.3699362234074215e-07,-1,-9,-1,588.1356201171875
33,0.6097560975609757,1.5302462088584434e-06,-1,-9,-1,588.1356201171875
34,0.6585365853658538,1.516595830253209e-06,-1,-9,-1,588.1356201171875
35,0.7073170731707317,0.0,-1,-9,-1,588.1356201171875
36,0.7560975609756098,0.0,-1,-9,-1,588.1356201171875
37,0.8048780487804879,0.0,-1,-9,-1,588.1356201171875
38,0.853658536585366,0.0,-1,-9,-1,588.1356201171875
39,0.902439024390244,0.0,-1,-9,-1,588.1356201171875
40,0.9512195121951219,0.0,-1,-9,-1,588.1356201171875
41,1.0,0.0,-1,-9,-1,588.1356201171875
0,-1.0,0.0,-1,-8,0,588.1356201171875
1,-0.9512195121951219,2.2628029228144442e-07,-1,-8,0,588.1356201171875
2,-0.9024390243902439,2.062122348434059e-06,-1,-8,0,588.1356201171875
3,-0.8536585365853658,3.809477675531525e-06,-1,-8,0,588.1356201171875
4,-0.8048780487804879,5.1164197429898195e-06,-1,-8,0,588.1356201171875
5,-0.7560975609756098,5.32374497197452e-06,-1,-8,0,588.1356201171875
6,-0.7073170731707317,4.8017927838373e-06,-1,-8,0,588.1356201171875
7,-0.6585365853658536,8.352877216566412e-07,-1,-8,0,588.1356201171875
8,-0.6097560975609756,4.1038670133275446e-06,-1,-8,0,588.1356201171875
9,-0.5609756097560976,2.9911566343798768e-06,-1,-8,0,588.1356201171875
10,-0.5121951219512195,1.3703295735467691e-05,-1,-8,0,588.1356201171875
11,-0.46341463414634143,2.1478590497281402e-06,-1,-8,0,588.1356201171875
