tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.853658536585366,6.747455358890875e-07,-2,-6,4,1401.6949462890625
39,0.902439024390244,8.444115451311518e-07,-2,-6,4,1401.6949462890625
40,0.9512195121951219,0.0,-2,-6,4,1401.6949462890625
41,1.0,0.0,-2,-6,4,1401.6949462890625
0,-1.0,0.0,-2,-4,5,1401.6949462890625
1,-0.9512195121951219,0.0,-2,-4,5,1401.6949462890625
2,-0.9024390243902439,0.0,-2,-4,5,1401.6949462890625
3,-0.8536585365853658,8.154490387823898e-06,-2,-4,5,1401.6949462890625
4,-0.8048780487804879,6.715036306559341e-06,-2,-4,5,1401.6949462890625
5,-0.7560975609756098,2.3655090899410425e-06,-2,-4,5,1401.6949462890625
6,-0.7073170731707317,2.1304313122527674e-06,-2,-4,5,1401.6949462890625
7,-0.6585365853658536,2.3919579916764633e-07,-2,-4,5,1401.6949462890625
8,-0.6097560975609756,6.351280717353802e-06,-2,-4,5,1401.6949462890625
9,-0.5609756097560976,3.1880231290415395e-06,-2,-4,5,1401.6949462890625
10,-0.5121951219512195,1.1315997880956274e-06,-2,-4,5,1401.6949462890625
11,-0.46341463414634143,3.044820232389611e-06,-2,-4,5,1401.6949462890625
12,-0.41463414634146334,7.066109901643358e-07,-2,-4,5,1401.6949462890625
13,-0.36585365853658536,1.5580519630020717e-06,-2,-4,5,1401.6949462890625
14,-0.31707317073170727,1.040311690303497e-05,-2,-4,5,1401.6949462890625
15,-0.2682926829268293,1.3707557627640199e-05,-2,-4,5,1401.6949462890625
16,-0.2195121951219512,1.1414068467274774e-05,-2,-4,5,1401.6949462890625
17,-0.1707317073170731,2.1290356016834266e-05,-2,-4,5,1401.6949462890625
18,-0.12195121951219512,3.257884600316174e-05,-2,-4,5,1401.6949462890625
19,-0.07317073170731703,4.2352945456514135e-05,-2,-4,5,1401.6949462890625
20,-0.024390243902439046,0.00032528373412787914,-2,-4,5,1401.6949462890625
21,0.024390243902439046,0.0003029816143680364,-2,-4,5,1401.6949462890625
22,0.07317073170731714,0.0003439814900048077,-2,-4,5,1401.6949462890625
23,0.12195121951219523,0.0010907655814662576,-2,-4,5,1401.6949462890625
24,0.17073170731707332,0.02441566064953804,-2,-4,5,1401.6949462890625
25,0.2195121951219512,0.0017804016824811697,-2,-4,5,1401.6949462890625
26,0.2682926829268293,0.0001140004678745754,-2,-4,5,1401.6949462890625
27,0.3170731707317074,6.818769179517403e-05,-2,-4,5,1401.6949462890625
28,0.36585365853658547,6.103589385020314e-06,-2,-4,5,1401.6949462890625
29,0.41463414634146356,1.3156690329196863e-05,-2,-4,5,1401.6949462890625
30,0.46341463414634143,3.657348861452192e-05,-2,-4,5,1401.6949462890625
31,0.5121951219512195,2.794386637106072e-05,-2,-4,5,1401.6949462890625
32,0.5609756097560976,9.307825621363008e-07,-2,-4,5,1401.6949462890625
33,0.6097560975609757,6.341386779240565e-06,-2,-4,5,1401.6949462890625
34,0.6585365853658538,4.070429895364214e-06,-2,-4,5,1401.6949462890625
35,0.7073170731707317,1.9842846086248755e-06,-2,-4,5,1401.6949462890625
36,0.7560975609756098,2.4698239940335043e-05,-2,-4,5,1401.6949462890625
37,0.8048780487804879,6.19682832621038e-05,-2,-4,5,1401.6949462890625
38,0.853658536585366,5.181015581001702e-07,-2,-4,5,1401.6949462890625
39,0.902439024390244,4.1264929251383364e-08,-2,-4,5,1401.6949462890625
40,0.9512195121951219,6.124943865870591e-06,-2,-4,5,1401.6949462890625
41,1.0,1.6804787037472124e-06,-2,-4,5,1401.6949462890625
0,-1.0,0.00013376543938647956,-2,-2,6,1401.6949462890625
1,-0.9512195121951219,0.0002571851364336908,-2,-2,6,1401.6949462890625
2,-0.9024390243902439,0.0006725919665768743,-2,-2,6,1401.6949462890625
3,-0.8536585365853658,0.00029716335120610893,-2,-2,6,1401.6949462890625
4,-0.8048780487804879,0.0004132840840611607,-2,-2,6,1401.6949462890625
5,-0.7560975609756098,0.0004686239408329129,-2,-2,6,1401.6949462890625
6,-0.7073170731707317,0.0027509420178830624,-2,-2,6,1401.6949462890625
7,-0.6585365853658536,0.0015407591126859188,-2,-2,6,1401.6949462890625
8,-0.6097560975609756,0.021716339513659477,-2,-2,6,1401.6949462890625
9,-0.5609756097560976,0.015332791022956371,-2,-2,6,1401.6949462890625
10,-0.5121951219512195,0.11208447813987732,-2,-2,6,1401.6949462890625
11,-0.46341463414634143,0.010959903709590435,-2,-2,6,1401.6949462890625
12,-0.41463414634146334,0.0027861136477440596,-2,-2,6,1401.6949462890625
13,-0.36585365853658536,0.0020271525718271732,-2,-2,6,1401.6949462890625
14,-0.31707317073170727,0.0008059499086812139,-2,-2,6,1401.6949462890625
15,-0.2682926829268293,2.7874635634361766e-05,-2,-2,6,1401.6949462890625
16,-0.2195121951219512,0.0006609775591641665,-2,-2,6,1401.6949462890625
17,-0.1707317073170731,0.0008770902641117573,-2,-2,6,1401.6949462890625
18,-0.12195121951219512,7.534154428867623e-05,-2,-2,6,1401.6949462890625
19,-0.07317073170731703,0.0003226776607334614,-2,-2,6,1401.6949462890625
20,-0.024390243902439046,0.00023603193403687328,-2,-2,6,1401.6949462890625
21,0.024390243902439046,1.4330768863146659e-05,-2,-2,6,1401.6949462890625
22,0.07317073170731714,9.670165309216827e-05,-2,-2,6,1401.6949462890625
23,0.12195121951219523,0.0003290270105935633,-2,-2,6,1401.6949462890625
24,0.17073170731707332,0.00018354837084189057,-2,-2,6,1401.6949462890625
25,0.2195121951219512,5.021163451601751e-05,-2,-2,6,1401.6949462890625
26,0.2682926829268293,0.00011490387987578288,-2,-2,6,1401.6949462890625
27,0.3170731707317074,4.3874941184185445e-05,-2,-2,6,1401.6949462890625
28,0.36585365853658547,5.221399419497175e-07,-2,-2,6,1401.6949462890625
29,0.41463414634146356,0.00010979904618579894,-2,-2,6,1401.6949462890625
30,0.46341463414634143,0.00011892068141605705,-2,-2,6,1401.6949462890625
31,0.5121951219512195,5.492881973623298e-05,-2,-2,6,1401.6949462890625
32,0.5609756097560976,0.0003668201679829508,-2,-2,6,1401.6949462890625
33,0.6097560975609757,0.00016693529323674738,-2,-2,6,1401.6949462890625
34,0.6585365853658538,8.961733692558482e-05,-2,-2,6,1401.6949462890625
35,0.7073170731707317,2.094500814564526e-05,-2,-2,6,1401.6949462890625
36,0.7560975609756098,7.792360520397779e-06,-2,-2,6,1401.6949462890625
37,0.8048780487804879,2.5391107556060888e-05,-2,-2,6,1401.6949462890625
38,0.853658536585366,1.7301257685176097e-05,-2,-2,6,1401.6949462890625
39,0.902439024390244,1.1954514775425196e-05,-2,-2,6,1401.6949462890625
40,0.9512195121951219,2.7360696549294516e-05,-2,-2,6,1401.6949462890625
41,1.0,4.600132888299413e-05,-2,-2,6,1401.6949462890625
0,-1.0,0.00026707243523560464,-2,1,7,1401.6949462890625
1,-0.9512195121951219,0.0018963386537507176,-2,1,7,1401.6949462890625
2,-0.9024390243902439,0.0012299115769565105,-2,1,7,1401.6949462890625
3,-0.8536585365853658,0.00020032335305586457,-2,1,7,1401.6949462890625
4,-0.8048780487804879,0.0004253940423950553,-2,1,7,1401.6949462890625
5,-0.7560975609756098,0.00020821034559048712,-2,1,7,1401.6949462890625
6,-0.7073170731707317,4.5049073378322646e-05,-2,1,7,1401.6949462890625
7,-0.6585365853658536,0.0003933755506295711,-2,1,7,1401.6949462890625
8,-0.6097560975609756,0.000480078742839396,-2,1,7,1401.6949462890625
9,-0.5609756097560976,0.0003379042900633067,-2,1,7,1401.6949462890625
10,-0.5121951219512195,0.0012349358294159174,-2,1,7,1401.6949462890625
11,-0.46341463414634143,5.319240517565049e-05,-2,1,7,1401.6949462890625
12,-0.41463414634146334,0.0001879483024822548,-2,1,7,1401.6949462890625
13,-0.36585365853658536,0.0014679740415886045,-2,1,7,1401.6949462890625
14,-0.31707317073170727,0.0011988161131739616,-2,1,7,1401.6949462890625
15,-0.2682926829268293,0.0015324658015742898,-2,1,7,1401.6949462890625
16,-0.2195121951219512,0.0019077202305197716,-2,1,7,1401.6949462890625
17,-0.1707317073170731,0.00246976176276803,-2,1,7,1401.6949462890625
18,-0.12195121951219512,0.0014012388419359922,-2,1,7,1401.6949462890625
19,-0.07317073170731703,0.00013478568871505558,-2,1,7,1401.6949462890625
20,-0.024390243902439046,0.0001429402909707278,-2,1,7,1401.6949462890625
21,0.024390243902439046,0.0008733714348636568,-2,1,7,1401.6949462890625
22,0.07317073170731714,0.003597951726987958,-2,1,7,1401.6949462890625
23,0.12195121951219523,0.012658452615141869,-2,1,7,1401.6949462890625
24,0.17073170731707332,0.003859720891341567,-2,1,7,1401.6949462890625
25,0.2195121951219512,0.00959978997707367,-2,1,7,1401.6949462890625
26,0.2682926829268293,0.00014713765995111316,-2,1,7,1401.6949462890625
27,0.3170731707317074,0.0002793637977447361,-2,1,7,1401.6949462890625
28,0.36585365853658547,0.0019141279626637697,-2,1,7,1401.6949462890625
29,0.41463414634146356,0.016870571300387383,-2,1,7,1401.6949462890625
30,0.46341463414634143,0.03589577227830887,-2,1,7,1401.6949462890625
31,0.5121951219512195,0.0725746750831604,-2,1,7,1401.6949462890625
32,0.5609756097560976,0.2243119776248932,-2,1,7,1401.6949462890625
33,0.6097560975609757,0.24926477670669556,-2,1,7,1401.6949462890625
34,0.6585365853658538,0.07018472254276276,-2,1,7,1401.6949462890625
35,0.7073170731707317,0.016738902777433395,-2,1,7,1401.6949462890625
36,0.7560975609756098,0.04466450586915016,-2,1,7,1401.6949462890625
37,0.8048780487804879,0.06239047273993492,-2,1,7,1401.6949462890625
38,0.853658536585366,0.04957333579659462,-2,1,7,1401.6949462890625
39,0.902439024390244,0.029932565987110138,-2,1,7,1401.6949462890625
40,0.9512195121951219,0.00970141589641571,-2,1,7,1401.6949462890625
41,1.0,0.00658608740195632,-2,1,7,1401.6949462890625
0,-1.0,0.0,-2,4,8,1401.6949462890625
1,-0.9512195121951219,0.0,-2,4,8,1401.6949462890625
2,-0.9024390243902439,0.0,-2,4,8,1401.6949462890625
3,-0.8536585365853658,0.0,-2,4,8,1401.6949462890625
4,-0.8048780487804879,0.0,-2,4,8,1401.6949462890625
5,-0.7560975609756098,0.0,-2,4,8,1401.6949462890625
6,-0.7073170731707317,0.0,-2,4,8,1401.6949462890625
7,-0.6585365853658536,6.224182016012492e-06,-2,4,8,1401.6949462890625
8,-0.6097560975609756,2.192306510551134e-06,-2,4,8,1401.6949462890625
9,-0.5609756097560976,1.247276486537885e-05,-2,4,8,1401.6949462890625
10,-0.5121951219512195,8.74347551871324e-06,-2,4,8,1401.6949462890625
11,-0.46341463414634143,9.894051800074521e-06,-2,4,8,1401.6949462890625
12,-0.41463414634146334,7.3175342549802735e-06,-2,4,8,1401.6949462890625
13,-0.36585365853658536,6.443014626711374e-06,-2,4,8,1401.6949462890625
14,-0.31707317073170727,4.652851657738211e-06,-2,4,8,1401.6949462890625
15,-0.2682926829268293,2.3833068553358316e-05,-2,4,8,1401.6949462890625
16,-0.2195121951219512,2.5892873054544907e-06,-2,4,8,1401.6949462890625
17,-0.1707317073170731,1.6485964806634001e-06,-2,4,8,1401.6949462890625
18,-0.12195121951219512,6.821332135586999e-06,-2,4,8,1401.6949462890625
19,-0.07317073170731703,4.193861514067976e-06,-2,4,8,1401.6949462890625
20,-0.024390243902439046,1.2432867606548825e-06,-2,4,8,1401.6949462890625
21,0.024390243902439046,3.566895429685246e-06,-2,4,8,1401.6949462890625
22,0.07317073170731714,2.2809842903370736e-06,-2,4,8,1401.6949462890625
23,0.12195121951219523,1.6951658835751005e-05,-2,4,8,1401.6949462890625
24,0.17073170731707332,1.4144886335998308e-05,-2,4,8,1401.6949462890625
25,0.2195121951219512,4.4232649088371545e-05,-2,4,8,1401.6949462890625
26,0.2682926829268293,1.6899844922591e-05,-2,4,8,1401.6949462890625
27,0.3170731707317074,8.719192010175902e-06,-2,4,8,1401.6949462890625
28,0.36585365853658547,2.218902409367729e-06,-2,4,8,1401.6949462890625
29,0.41463414634146356,5.970638449070975e-05,-2,4,8,1401.6949462890625
30,0.46341463414634143,0.00022673039347864687,-2,4,8,1401.6949462890625
31,0.5121951219512195,0.0005247193039394915,-2,4,8,1401.6949462890625
32,0.5609756097560976,0.003805954707786441,-2,4,8,1401.6949462890625
33,0.6097560975609757,0.007810189854353666,-2,4,8,1401.6949462890625
34,0.6585365853658538,0.005000160541385412,-2,4,8,1401.6949462890625
35,0.7073170731707317,0.018398361280560493,-2,4,8,1401.6949462890625
36,0.7560975609756098,0.004460553638637066,-2,4,8,1401.6949462890625
37,0.8048780487804879,0.003285270184278488,-2,4,8,1401.6949462890625
38,0.853658536585366,0.0004774606495629996,-2,4,8,1401.6949462890625
39,0.902439024390244,0.00024250985006801784,-2,4,8,1401.6949462890625
40,0.9512195121951219,5.290382614475675e-05,-2,4,8,1401.6949462890625
41,1.0,8.276016160380095e-06,-2,4,8,1401.6949462890625
0,-1.0,6.581856268894626e-06,-2,5,8,1401.6949462890625
1,-0.9512195121951219,2.181889612984378e-06,-2,5,8,1401.6949462890625
2,-0.9024390243902439,6.780068133593886e-07,-2,5,8,1401.6949462890625
3,-0.8536585365853658,5.897141477362311e-07,-2,5,8,1401.6949462890625
4,-0.8048780487804879,9.245609362551477e-07,-2,5,8,1401.6949462890625
5,-0.7560975609756098,1.0935574437098694e-06,-2,5,8,1401.6949462890625
6,-0.7073170731707317,3.157630317218718e-07,-2,5,8,1401.6949462890625
7,-0.6585365853658536,1.8539811890150304e-06,-2,5,8,1401.6949462890625
8,-0.6097560975609756,1.3465800066114753e-06,-2,5,8,1401.6949462890625
9,-0.5609756097560976,8.580902431276627e-06,-2,5,8,1401.6949462890625
10,-0.5121951219512195,4.5955962377774995e-06,-2,5,8,1401.6949462890625
11,-0.46341463414634143,4.537421318673296e-06,-2,5,8,1401.6949462890625
12,-0.41463414634146334,1.900818233480095e-06,-2,5,8,1401.6949462890625
13,-0.36585365853658536,1.4915633983036969e-05,-2,5,8,1401.6949462890625
14,-0.31707317073170727,4.979934237780981e-05,-2,5,8,1401.6949462890625
15,-0.2682926829268293,2.379782199568581e-05,-2,5,8,1401.6949462890625
16,-0.2195121951219512,0.0015194418374449015,-2,5,8,1401.6949462890625
17,-0.1707317073170731,0.0023572498466819525,-2,5,8,1401.6949462890625
18,-0.12195121951219512,0.0006081816973164678,-2,5,8,1401.6949462890625
19,-0.07317073170731703,5.395082916948013e-05,-2,5,8,1401.6949462890625
20,-0.024390243902439046,1.5585143273710855e-06,-2,5,8,1401.6949462890625
21,0.024390243902439046,6.469662912422791e-05,-2,5,8,1401.6949462890625
22,0.07317073170731714,5.496020094142295e-06,-2,5,8,1401.6949462890625
23,0.12195121951219523,4.226644250593381e-06,-2,5,8,1401.6949462890625
24,0.17073170731707332,9.061718628800008e-07,-2,5,8,1401.6949462890625
25,0.2195121951219512,1.2121379768359475e-05,-2,5,8,1401.6949462890625
26,0.2682926829268293,3.130343202428776e-06,-2,5,8,1401.6949462890625
27,0.3170731707317074,5.149878688825993e-06,-2,5,8,1401.6949462890625
28,0.36585365853658547,3.876897096688481e-07,-2,5,8,1401.6949462890625
29,0.41463414634146356,4.3376249436732905e-07,-2,5,8,1401.6949462890625
30,0.46341463414634143,7.529969934694236e-06,-2,5,8,1401.6949462890625
31,0.5121951219512195,2.3524976313638035e-06,-2,5,8,1401.6949462890625
32,0.5609756097560976,9.428696102986578e-06,-2,5,8,1401.6949462890625
33,0.6097560975609757,7.3254332164651714e-06,-2,5,8,1401.6949462890625
34,0.6585365853658538,2.7461851459520403e-06,-2,5,8,1401.6949462890625
35,0.7073170731707317,5.205212801229209e-06,-2,5,8,1401.6949462890625
36,0.7560975609756098,9.615865792511613e-08,-2,5,8,1401.6949462890625
37,0.8048780487804879,5.5961503875323615e-08,-2,5,8,1401.6949462890625
38,0.853658536585366,5.729879148930195e-08,-2,5,8,1401.6949462890625
39,0.902439024390244,0.0,-2,5,8,1401.6949462890625
40,0.9512195121951219,0.0,-2,5,8,1401.6949462890625
41,1.0,0.0,-2,5,8,1401.6949462890625
0,-1.0,3.3063201954064425e-06,-2,6,8,1401.6949462890625
1,-0.9512195121951219,1.1013474249921273e-05,-2,6,8,1401.6949462890625
2,-0.9024390243902439,1.034240000308273e-07,-2,6,8,1401.6949462890625
3,-0.8536585365853658,5.0177841330878437e-05,-2,6,8,1401.6949462890625
4,-0.8048780487804879,0.0001230335474247113,-2,6,8,1401.6949462890625
5,-0.7560975609756098,0.0004650469636544585,-2,6,8,1401.6949462890625
6,-0.7073170731707317,0.00042109645437449217,-2,6,8,1401.6949462890625
7,-0.6585365853658536,0.00038118340307846665,-2,6,8,1401.6949462890625
8,-0.6097560975609756,8.479008101858199e-06,-2,6,8,1401.6949462890625
9,-0.5609756097560976,9.623367986932863e-06,-2,6,8,1401.6949462890625
10,-0.5121951219512195,1.6174592019524425e-05,-2,6,8,1401.6949462890625
11,-0.46341463414634143,1.9891704141627997e-05,-2,6,8,1401.6949462890625
12,-0.41463414634146334,2.634838438098086e-06,-2,6,8,1401.6949462890625
13,-0.36585365853658536,9.733405931910966e-06,-2,6,8,1401.6949462890625
14,-0.31707317073170727,1.480021978750301e-06,-2,6,8,1401.6949462890625
15,-0.2682926829268293,4.820343292522011e-06,-2,6,8,1401.6949462890625
16,-0.2195121951219512,3.308834720883169e-06,-2,6,8,1401.6949462890625
17,-0.1707317073170731,6.606301781175716e-07,-2,6,8,1401.6949462890625
18,-0.12195121951219512,1.6849327266754699e-06,-2,6,8,1401.6949462890625
19,-0.07317073170731703,8.212316515709972e-07,-2,6,8,1401.6949462890625
20,-0.024390243902439046,2.500720711395843e-06,-2,6,8,1401.6949462890625
21,0.024390243902439046,5.794884714305226e-07,-2,6,8,1401.6949462890625
22,0.07317073170731714,1.150902903646056e-06,-2,6,8,1401.6949462890625
23,0.12195121951219523,5.952098831585317e-07,-2,6,8,1401.6949462890625
24,0.17073170731707332,2.853053047147114e-06,-2,6,8,1401.6949462890625
25,0.2195121951219512,0.0,-2,6,8,1401.6949462890625
26,0.2682926829268293,0.0,-2,6,8,1401.6949462890625
27,0.3170731707317074,0.0,-2,6,8,1401.6949462890625
28,0.36585365853658547,0.0,-2,6,8,1401.6949462890625
29,0.41463414634146356,0.0,-2,6,8,1401.6949462890625
30,0.46341463414634143,0.0,-2,6,8,1401.6949462890625
31,0.5121951219512195,0.0,-2,6,8,1401.6949462890625
32,0.5609756097560976,0.0,-2,6,8,1401.6949462890625
33,0.6097560975609757,0.0,-2,6,8,1401.6949462890625
34,0.6585365853658538,0.0,-2,6,8,1401.6949462890625
35,0.7073170731707317,0.0,-2,6,8,1401.6949462890625
36,0.7560975609756098,0.0,-2,6,8,1401.6949462890625
37,0.8048780487804879,0.0,-2,6,8,1401.6949462890625
38,0.853658536585366,0.0,-2,6,8,1401.6949462890625
39,0.902439024390244,0.0,-2,6,8,1401.6949462890625
40,0.9512195121951219,0.0,-2,6,8,1401.6949462890625
41,1.0,0.0,-2,6,8,1401.6949462890625
0,-1.0,0.0,-1,-9,-1,1401.6949462890625
1,-0.9512195121951219,0.0,-1,-9,-1,1401.6949462890625
2,-0.9024390243902439,0.0,-1,-9,-1,1401.6949462890625
3,-0.8536585365853658,0.0,-1,-9,-1,1401.6949462890625
4,-0.8048780487804879,0.0,-1,-9,-1,1401.6949462890625
5,-0.7560975609756098,0.0,-1,-9,-1,1401.6949462890625
6,-0.7073170731707317,0.0,-1,-9,-1,1401.6949462890625
7,-0.6585365853658536,0.0,-1,-9,-1,1401.6949462890625
8,-0.6097560975609756,0.0,-1,-9,-1,1401.6949462890625
9,-0.5609756097560976,0.0,-1,-9,-1,1401.6949462890625
10,-0.5121951219512195,0.0,-1,-9,-1,1401.6949462890625
11,-0.46341463414634143,0.0,-1,-9,-1,1401.6949462890625
12,-0.41463414634146334,0.0,-1,-9,-1,1401.6949462890625
13,-0.36585365853658536,0.0,-1,-9,-1,1401.6949462890625
14,-0.31707317073170727,5.182484130727971e-08,-1,-9,-1,1401.6949462890625
15,-0.2682926829268293,2.7419023354013916e-06,-1,-9,-1,1401.6949462890625
16,-0.2195121951219512,9.479718983129715e-07,-1,-9,-1,1401.6949462890625
17,-0.1707317073170731,9.287705324823037e-07,-1,-9,-1,1401.6949462890625
18,-0.12195121951219512,3.180812200298533e-07,-1,-9,-1,1401.6949462890625
19,-0.07317073170731703,9.426495353181963e-07,-1,-9,-1,1401.6949462890625
20,-0.024390243902439046,5.303540273615681e-09,-1,-9,-1,1401.6949462890625
21,0.024390243902439046,6.3135171330941375e-06,-1,-9,-1,1401.6949462890625
22,0.07317073170731714,3.8263894452938985e-07,-1,-9,-1,1401.6949462890625
23,0.12195121951219523,2.2536905817105435e-05,-1,-9,-1,1401.6949462890625
24,0.17073170731707332,0.001967602176591754,-1,-9,-1,1401.6949462890625
25,0.2195121951219512,7.419392204610631e-05,-1,-9,-1,1401.6949462890625
26,0.2682926829268293,1.1895626812474802e-05,-1,-9,-1,1401.6949462890625
27,0.3170731707317074,9.26886968954932e-06,-1,-9,-1,1401.6949462890625
28,0.36585365853658547,2.4785609298305644e-07,-1,-9,-1,1401.6949462890625
29,0.41463414634146356,9.828619340623845e-07,-1,-9,-1,1401.6949462890625
30,0.46341463414634143,1.6193819192267256e-06,-1,-9,-1,1401.6949462890625
31,0.5121951219512195,1.8145674403058365e-06,-1,-9,-1,1401.6949462890625
32,0.5609756097560976,3.15646559556626e-07,-1,-9,-1,1401.6949462890625
33,0.6097560975609757,1.0371176131229731e-06,-1,-9,-1,1401.6949462890625
34,0.6585365853658538,2.75269485427998e-06,-1,-9,-1,1401.6949462890625
35,0.7073170731707317,0.0,-1,-9,-1,1401.6949462890625
36,0.7560975609756098,0.0,-1,-9,-1,1401.6949462890625
37,0.8048780487804879,0.0,-1,-9,-1,1401.6949462890625
38,0.853658536585366,0.0,-1,-9,-1,1401.6949462890625
39,0.902439024390244,0.0,-1,-9,-1,1401.6949462890625
40,0.9512195121951219,0.0,-1,-9,-1,1401.6949462890625
41,1.0,0.0,-1,-9,-1,1401.6949462890625
0,-1.0,0.0,-1,-8,0,1401.6949462890625
1,-0.9512195121951219,1.891648025775794e-06,-1,-8,0,1401.6949462890625
2,-0.9024390243902439,2.2508224901685026e-06,-1,-8,0,1401.6949462890625
