tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,2.815555671986658e-05,-2,-2,6,2052.54248046875
8,-0.6097560975609756,8.373930904781446e-05,-2,-2,6,2052.54248046875
9,-0.5609756097560976,0.00023927820438984782,-2,-2,6,2052.54248046875
10,-0.5121951219512195,4.8965444875648245e-05,-2,-2,6,2052.54248046875
11,-0.46341463414634143,2.966896317957435e-06,-2,-2,6,2052.54248046875
12,-0.41463414634146334,2.3785471057635732e-05,-2,-2,6,2052.54248046875
13,-0.36585365853658536,0.0002957599936053157,-2,-2,6,2052.54248046875
14,-0.31707317073170727,0.0006639064522460103,-2,-2,6,2052.54248046875
15,-0.2682926829268293,0.0006474855472333729,-2,-2,6,2052.54248046875
16,-0.2195121951219512,0.000167216217960231,-2,-2,6,2052.54248046875
17,-0.1707317073170731,6.821889837738127e-05,-2,-2,6,2052.54248046875
18,-0.12195121951219512,0.000285562127828598,-2,-2,6,2052.54248046875
19,-0.07317073170731703,0.0005830189911648631,-2,-2,6,2052.54248046875
20,-0.024390243902439046,0.0007703691371716559,-2,-2,6,2052.54248046875
21,0.024390243902439046,0.0006483712932094932,-2,-2,6,2052.54248046875
22,0.07317073170731714,0.0004145179409533739,-2,-2,6,2052.54248046875
23,0.12195121951219523,0.00019765406614169478,-2,-2,6,2052.54248046875
24,0.17073170731707332,0.00043573847506195307,-2,-2,6,2052.54248046875
25,0.2195121951219512,0.001198096782900393,-2,-2,6,2052.54248046875
26,0.2682926829268293,0.0024119887966662645,-2,-2,6,2052.54248046875
27,0.3170731707317074,0.0011425570119172335,-2,-2,6,2052.54248046875
28,0.36585365853658547,0.004614140372723341,-2,-2,6,2052.54248046875
29,0.41463414634146356,0.0005604661419056356,-2,-2,6,2052.54248046875
30,0.46341463414634143,0.0026613071095198393,-2,-2,6,2052.54248046875
31,0.5121951219512195,0.3419657349586487,-2,-2,6,2052.54248046875
32,0.5609756097560976,0.00645167613402009,-2,-2,6,2052.54248046875
33,0.6097560975609757,0.0014268882805481553,-2,-2,6,2052.54248046875
34,0.6585365853658538,0.000538146123290062,-2,-2,6,2052.54248046875
35,0.7073170731707317,0.001305804937146604,-2,-2,6,2052.54248046875
36,0.7560975609756098,0.0002500431437510997,-2,-2,6,2052.54248046875
37,0.8048780487804879,0.00024614238645881414,-2,-2,6,2052.54248046875
38,0.853658536585366,0.0006639901548624039,-2,-2,6,2052.54248046875
39,0.902439024390244,0.0008393656462430954,-2,-2,6,2052.54248046875
40,0.9512195121951219,0.0003585442609619349,-2,-2,6,2052.54248046875
41,1.0,0.00011460753012215719,-2,-2,6,2052.54248046875
0,-1.0,0.0,-2,6,8,2052.54248046875
1,-0.9512195121951219,0.0,-2,6,8,2052.54248046875
2,-0.9024390243902439,0.0,-2,6,8,2052.54248046875
3,-0.8536585365853658,0.0,-2,6,8,2052.54248046875
4,-0.8048780487804879,0.0,-2,6,8,2052.54248046875
5,-0.7560975609756098,0.0,-2,6,8,2052.54248046875
6,-0.7073170731707317,0.0,-2,6,8,2052.54248046875
7,-0.6585365853658536,0.0,-2,6,8,2052.54248046875
8,-0.6097560975609756,0.0,-2,6,8,2052.54248046875
9,-0.5609756097560976,0.0,-2,6,8,2052.54248046875
10,-0.5121951219512195,0.0,-2,6,8,2052.54248046875
11,-0.46341463414634143,0.0,-2,6,8,2052.54248046875
12,-0.41463414634146334,0.0,-2,6,8,2052.54248046875
13,-0.36585365853658536,5.173143904357858e-07,-2,6,8,2052.54248046875
14,-0.31707317073170727,2.691303677693213e-07,-2,6,8,2052.54248046875
15,-0.2682926829268293,7.526662670898077e-07,-2,6,8,2052.54248046875
16,-0.2195121951219512,7.465014562058059e-08,-2,6,8,2052.54248046875
17,-0.1707317073170731,9.708683137432672e-07,-2,6,8,2052.54248046875
18,-0.12195121951219512,3.404356903047301e-06,-2,6,8,2052.54248046875
19,-0.07317073170731703,9.025858389577479e-07,-2,6,8,2052.54248046875
20,-0.024390243902439046,1.1076593153802605e-07,-2,6,8,2052.54248046875
21,0.024390243902439046,1.4372564010045608e-06,-2,6,8,2052.54248046875
22,0.07317073170731714,5.357671398087405e-06,-2,6,8,2052.54248046875
23,0.12195121951219523,1.3865509345123428e-06,-2,6,8,2052.54248046875
24,0.17073170731707332,1.73341263121074e-07,-2,6,8,2052.54248046875
25,0.2195121951219512,1.7946958905667998e-05,-2,6,8,2052.54248046875
26,0.2682926829268293,7.70051065046573e-06,-2,6,8,2052.54248046875
27,0.3170731707317074,1.940228230523644e-06,-2,6,8,2052.54248046875
28,0.36585365853658547,8.064161193033215e-06,-2,6,8,2052.54248046875
29,0.41463414634146356,0.0005439415108412504,-2,6,8,2052.54248046875
30,0.46341463414634143,0.0003686453273985535,-2,6,8,2052.54248046875
31,0.5121951219512195,0.0003610903804656118,-2,6,8,2052.54248046875
32,0.5609756097560976,3.819417906925082e-05,-2,6,8,2052.54248046875
33,0.6097560975609757,6.595099694095552e-05,-2,6,8,2052.54248046875
34,0.6585365853658538,4.9416819820180535e-05,-2,6,8,2052.54248046875
35,0.7073170731707317,1.5853584045544267e-05,-2,6,8,2052.54248046875
36,0.7560975609756098,3.341280716995243e-06,-2,6,8,2052.54248046875
37,0.8048780487804879,4.522698418440996e-06,-2,6,8,2052.54248046875
38,0.853658536585366,8.148701454047114e-06,-2,6,8,2052.54248046875
39,0.902439024390244,2.5017582174768904e-06,-2,6,8,2052.54248046875
40,0.9512195121951219,7.220302904897835e-06,-2,6,8,2052.54248046875
41,1.0,2.920822680607671e-06,-2,6,8,2052.54248046875
0,-1.0,0.0,-2,7,8,2052.54248046875
1,-0.9512195121951219,0.0,-2,7,8,2052.54248046875
2,-0.9024390243902439,0.0,-2,7,8,2052.54248046875
3,-0.8536585365853658,0.0,-2,7,8,2052.54248046875
4,-0.8048780487804879,0.0,-2,7,8,2052.54248046875
5,-0.7560975609756098,0.0,-2,7,8,2052.54248046875
6,-0.7073170731707317,0.0,-2,7,8,2052.54248046875
7,-0.6585365853658536,0.0,-2,7,8,2052.54248046875
8,-0.6097560975609756,0.0,-2,7,8,2052.54248046875
9,-0.5609756097560976,0.0,-2,7,8,2052.54248046875
10,-0.5121951219512195,1.7665308860159712e-06,-2,7,8,2052.54248046875
11,-0.46341463414634143,1.3202354409713735e-07,-2,7,8,2052.54248046875
12,-0.41463414634146334,4.420160735207901e-07,-2,7,8,2052.54248046875
13,-0.36585365853658536,3.450898873325059e-07,-2,7,8,2052.54248046875
14,-0.31707317073170727,6.400882739399094e-07,-2,7,8,2052.54248046875
15,-0.2682926829268293,2.230434432703987e-07,-2,7,8,2052.54248046875
16,-0.2195121951219512,1.2950187738169916e-05,-2,7,8,2052.54248046875
17,-0.1707317073170731,8.300602871713636e-07,-2,7,8,2052.54248046875
18,-0.12195121951219512,8.532119863957632e-07,-2,7,8,2052.54248046875
19,-0.07317073170731703,1.3314931493368931e-05,-2,7,8,2052.54248046875
20,-0.024390243902439046,7.49675064071198e-06,-2,7,8,2052.54248046875
21,0.024390243902439046,1.1183865353814326e-05,-2,7,8,2052.54248046875
22,0.07317073170731714,8.843808245728724e-06,-2,7,8,2052.54248046875
23,0.12195121951219523,5.967415859231551e-07,-2,7,8,2052.54248046875
24,0.17073170731707332,0.0002752075670287013,-2,7,8,2052.54248046875
25,0.2195121951219512,0.00017406122060492635,-2,7,8,2052.54248046875
26,0.2682926829268293,4.709226232080255e-06,-2,7,8,2052.54248046875
27,0.3170731707317074,6.560141173395095e-06,-2,7,8,2052.54248046875
28,0.36585365853658547,4.01495844926103e-06,-2,7,8,2052.54248046875
29,0.41463414634146356,1.2383437706375844e-06,-2,7,8,2052.54248046875
30,0.46341463414634143,3.3196640742971795e-06,-2,7,8,2052.54248046875
31,0.5121951219512195,1.1180366527696606e-05,-2,7,8,2052.54248046875
32,0.5609756097560976,1.5490591067646164e-06,-2,7,8,2052.54248046875
33,0.6097560975609757,2.331900304852752e-06,-2,7,8,2052.54248046875
34,0.6585365853658538,9.217178558174055e-07,-2,7,8,2052.54248046875
35,0.7073170731707317,8.58603925735224e-06,-2,7,8,2052.54248046875
36,0.7560975609756098,1.6129943105624989e-06,-2,7,8,2052.54248046875
37,0.8048780487804879,5.154905466042692e-06,-2,7,8,2052.54248046875
38,0.853658536585366,1.7774505067791324e-06,-2,7,8,2052.54248046875
39,0.902439024390244,3.418109031372296e-07,-2,7,8,2052.54248046875
40,0.9512195121951219,2.3582379071740434e-07,-2,7,8,2052.54248046875
41,1.0,0.0,-2,7,8,2052.54248046875
0,-1.0,0.0,-2,8,8,2052.54248046875
1,-0.9512195121951219,0.0,-2,8,8,2052.54248046875
2,-0.9024390243902439,0.0,-2,8,8,2052.54248046875
3,-0.8536585365853658,0.0,-2,8,8,2052.54248046875
4,-0.8048780487804879,0.0,-2,8,8,2052.54248046875
5,-0.7560975609756098,0.0,-2,8,8,2052.54248046875
6,-0.7073170731707317,0.0,-2,8,8,2052.54248046875
7,-0.6585365853658536,0.0,-2,8,8,2052.54248046875
8,-0.6097560975609756,7.324973694267101e-07,-2,8,8,2052.54248046875
9,-0.5609756097560976,6.762946327398822e-07,-2,8,8,2052.54248046875
10,-0.5121951219512195,1.5355731193267275e-06,-2,8,8,2052.54248046875
11,-0.46341463414634143,1.2141795195930172e-06,-2,8,8,2052.54248046875
12,-0.41463414634146334,1.634902673686156e-06,-2,8,8,2052.54248046875
13,-0.36585365853658536,3.6181512541588745e-07,-2,8,8,2052.54248046875
14,-0.31707317073170727,7.499952658918119e-08,-2,8,8,2052.54248046875
15,-0.2682926829268293,8.663167818667716e-07,-2,8,8,2052.54248046875
16,-0.2195121951219512,3.553550413926132e-05,-2,8,8,2052.54248046875
17,-0.1707317073170731,6.3450434026890434e-06,-2,8,8,2052.54248046875
18,-0.12195121951219512,8.745624882067204e-07,-2,8,8,2052.54248046875
19,-0.07317073170731703,1.1566503417270724e-05,-2,8,8,2052.54248046875
20,-0.024390243902439046,7.276746327988803e-05,-2,8,8,2052.54248046875
21,0.024390243902439046,0.0002329077833564952,-2,8,8,2052.54248046875
22,0.07317073170731714,2.442873483232688e-05,-2,8,8,2052.54248046875
23,0.12195121951219523,1.7485370335634798e-05,-2,8,8,2052.54248046875
24,0.17073170731707332,1.084551968233427e-05,-2,8,8,2052.54248046875
25,0.2195121951219512,9.989740647142753e-06,-2,8,8,2052.54248046875
26,0.2682926829268293,3.087335699092364e-06,-2,8,8,2052.54248046875
27,0.3170731707317074,2.0546365249174414e-06,-2,8,8,2052.54248046875
28,0.36585365853658547,1.2764008943122462e-06,-2,8,8,2052.54248046875
29,0.41463414634146356,1.5161152759901597e-06,-2,8,8,2052.54248046875
30,0.46341463414634143,1.389923227179679e-06,-2,8,8,2052.54248046875
31,0.5121951219512195,2.142334551535896e-06,-2,8,8,2052.54248046875
32,0.5609756097560976,1.349614763057616e-06,-2,8,8,2052.54248046875
33,0.6097560975609757,2.0609527950909978e-07,-2,8,8,2052.54248046875
34,0.6585365853658538,4.38634089050538e-07,-2,8,8,2052.54248046875
35,0.7073170731707317,0.0,-2,8,8,2052.54248046875
36,0.7560975609756098,0.0,-2,8,8,2052.54248046875
37,0.8048780487804879,0.0,-2,8,8,2052.54248046875
38,0.853658536585366,0.0,-2,8,8,2052.54248046875
39,0.902439024390244,0.0,-2,8,8,2052.54248046875
40,0.9512195121951219,0.0,-2,8,8,2052.54248046875
41,1.0,0.0,-2,8,8,2052.54248046875
0,-1.0,0.0,-1,-9,0,2052.54248046875
1,-0.9512195121951219,0.0,-1,-9,0,2052.54248046875
2,-0.9024390243902439,0.0,-1,-9,0,2052.54248046875
3,-0.8536585365853658,0.0,-1,-9,0,2052.54248046875
4,-0.8048780487804879,0.0,-1,-9,0,2052.54248046875
5,-0.7560975609756098,0.0,-1,-9,0,2052.54248046875
6,-0.7073170731707317,0.0,-1,-9,0,2052.54248046875
7,-0.6585365853658536,0.0,-1,-9,0,2052.54248046875
8,-0.6097560975609756,0.0,-1,-9,0,2052.54248046875
9,-0.5609756097560976,0.0,-1,-9,0,2052.54248046875
10,-0.5121951219512195,2.975066308863461e-07,-1,-9,0,2052.54248046875
11,-0.46341463414634143,6.523803790514648e-07,-1,-9,0,2052.54248046875
12,-0.41463414634146334,1.996862124542531e-07,-1,-9,0,2052.54248046875
13,-0.36585365853658536,5.214303087086591e-07,-1,-9,0,2052.54248046875
14,-0.31707317073170727,4.954101314069703e-06,-1,-9,0,2052.54248046875
15,-0.2682926829268293,2.3931597752380185e-06,-1,-9,0,2052.54248046875
16,-0.2195121951219512,2.2025675207260065e-05,-1,-9,0,2052.54248046875
17,-0.1707317073170731,1.5175722182902973e-05,-1,-9,0,2052.54248046875
18,-0.12195121951219512,3.82327425541007e-06,-1,-9,0,2052.54248046875
19,-0.07317073170731703,1.378769775328692e-05,-1,-9,0,2052.54248046875
20,-0.024390243902439046,9.379305993206799e-05,-1,-9,0,2052.54248046875
21,0.024390243902439046,0.00010425491927890107,-1,-9,0,2052.54248046875
22,0.07317073170731714,1.8644679585122503e-05,-1,-9,0,2052.54248046875
23,0.12195121951219523,4.4276494008954614e-06,-1,-9,0,2052.54248046875
24,0.17073170731707332,3.861501696178493e-08,-1,-9,0,2052.54248046875
25,0.2195121951219512,1.0427364713905263e-06,-1,-9,0,2052.54248046875
26,0.2682926829268293,9.486753697274253e-06,-1,-9,0,2052.54248046875
27,0.3170731707317074,6.401854193427425e-07,-1,-9,0,2052.54248046875
28,0.36585365853658547,2.5925069735421857e-07,-1,-9,0,2052.54248046875
29,0.41463414634146356,6.04403430770617e-06,-1,-9,0,2052.54248046875
30,0.46341463414634143,4.3480338263179874e-07,-1,-9,0,2052.54248046875
31,0.5121951219512195,1.9361500847026036e-07,-1,-9,0,2052.54248046875
32,0.5609756097560976,0.0,-1,-9,0,2052.54248046875
33,0.6097560975609757,0.0,-1,-9,0,2052.54248046875
34,0.6585365853658538,0.0,-1,-9,0,2052.54248046875
35,0.7073170731707317,0.0,-1,-9,0,2052.54248046875
36,0.7560975609756098,0.0,-1,-9,0,2052.54248046875
37,0.8048780487804879,0.0,-1,-9,0,2052.54248046875
38,0.853658536585366,0.0,-1,-9,0,2052.54248046875
39,0.902439024390244,0.0,-1,-9,0,2052.54248046875
40,0.9512195121951219,0.0,-1,-9,0,2052.54248046875
41,1.0,0.0,-1,-9,0,2052.54248046875
0,-1.0,0.0,-1,-8,0,2052.54248046875
1,-0.9512195121951219,0.0,-1,-8,0,2052.54248046875
2,-0.9024390243902439,0.0,-1,-8,0,2052.54248046875
3,-0.8536585365853658,0.0,-1,-8,0,2052.54248046875
4,-0.8048780487804879,0.0,-1,-8,0,2052.54248046875
5,-0.7560975609756098,0.0,-1,-8,0,2052.54248046875
6,-0.7073170731707317,0.0,-1,-8,0,2052.54248046875
7,-0.6585365853658536,0.0,-1,-8,0,2052.54248046875
8,-0.6097560975609756,0.0,-1,-8,0,2052.54248046875
9,-0.5609756097560976,0.0,-1,-8,0,2052.54248046875
10,-0.5121951219512195,0.0,-1,-8,0,2052.54248046875
11,-0.46341463414634143,0.0,-1,-8,0,2052.54248046875
12,-0.41463414634146334,0.0,-1,-8,0,2052.54248046875
13,-0.36585365853658536,0.0,-1,-8,0,2052.54248046875
14,-0.31707317073170727,0.0,-1,-8,0,2052.54248046875
15,-0.2682926829268293,0.0,-1,-8,0,2052.54248046875
16,-0.2195121951219512,0.0,-1,-8,0,2052.54248046875
17,-0.1707317073170731,0.0,-1,-8,0,2052.54248046875
18,-0.12195121951219512,0.0,-1,-8,0,2052.54248046875
19,-0.07317073170731703,0.0,-1,-8,0,2052.54248046875
20,-0.024390243902439046,0.0,-1,-8,0,2052.54248046875
21,0.024390243902439046,0.0,-1,-8,0,2052.54248046875
22,0.07317073170731714,0.0,-1,-8,0,2052.54248046875
23,0.12195121951219523,0.0,-1,-8,0,2052.54248046875
24,0.17073170731707332,5.523957611330843e-07,-1,-8,0,2052.54248046875
25,0.2195121951219512,1.8839073163690045e-06,-1,-8,0,2052.54248046875
26,0.2682926829268293,1.4881309198244708e-06,-1,-8,0,2052.54248046875
27,0.3170731707317074,3.087792265432654e-06,-1,-8,0,2052.54248046875
28,0.36585365853658547,3.964273219025927e-06,-1,-8,0,2052.54248046875
29,0.41463414634146356,1.0448368811921682e-05,-1,-8,0,2052.54248046875
30,0.46341463414634143,2.690239398361882e-06,-1,-8,0,2052.54248046875
31,0.5121951219512195,1.9599074221332557e-05,-1,-8,0,2052.54248046875
32,0.5609756097560976,2.649901398399379e-05,-1,-8,0,2052.54248046875
33,0.6097560975609757,3.3431072097300785e-06,-1,-8,0,2052.54248046875
34,0.6585365853658538,1.819439603423234e-05,-1,-8,0,2052.54248046875
35,0.7073170731707317,0.0005466244765557349,-1,-8,0,2052.54248046875
36,0.7560975609756098,0.005501340609043837,-1,-8,0,2052.54248046875
37,0.8048780487804879,3.794313670368865e-05,-1,-8,0,2052.54248046875
38,0.853658536585366,7.036270835669711e-05,-1,-8,0,2052.54248046875
39,0.902439024390244,1.0819968338182662e-05,-1,-8,0,2052.54248046875
40,0.9512195121951219,0.0001935111649800092,-1,-8,0,2052.54248046875
41,1.0,2.2715926917271645e-09,-1,-8,0,2052.54248046875
0,-1.0,9.51216588873649e-06,-1,-8,1,2052.54248046875
1,-0.9512195121951219,3.0135830456856638e-05,-1,-8,1,2052.54248046875
2,-0.9024390243902439,0.00010144633415620774,-1,-8,1,2052.54248046875
3,-0.8536585365853658,0.0005486641312018037,-1,-8,1,2052.54248046875
4,-0.8048780487804879,0.02018456533551216,-1,-8,1,2052.54248046875
5,-0.7560975609756098,0.00013290745846461505,-1,-8,1,2052.54248046875
6,-0.7073170731707317,5.4259784519672394e-05,-1,-8,1,2052.54248046875
7,-0.6585365853658536,5.702042471966706e-06,-1,-8,1,2052.54248046875
8,-0.6097560975609756,1.2161544873379171e-05,-1,-8,1,2052.54248046875
9,-0.5609756097560976,1.0544727047090419e-05,-1,-8,1,2052.54248046875
10,-0.5121951219512195,1.6891173800104298e-05,-1,-8,1,2052.54248046875
11,-0.46341463414634143,3.968931650888408e-06,-1,-8,1,2052.54248046875
12,-0.41463414634146334,5.844462975801434e-07,-1,-8,1,2052.54248046875
13,-0.36585365853658536,1.766639570632833e-06,-1,-8,1,2052.54248046875
14,-0.31707317073170727,1.1916595212824177e-06,-1,-8,1,2052.54248046875
15,-0.2682926829268293,3.771055503420939e-07,-1,-8,1,2052.54248046875
16,-0.2195121951219512,2.50750349550799e-06,-1,-8,1,2052.54248046875
17,-0.1707317073170731,0.0,-1,-8,1,2052.54248046875
18,-0.12195121951219512,0.0,-1,-8,1,2052.54248046875
19,-0.07317073170731703,0.0,-1,-8,1,2052.54248046875
20,-0.024390243902439046,0.0,-1,-8,1,2052.54248046875
21,0.024390243902439046,0.0,-1,-8,1,2052.54248046875
22,0.07317073170731714,0.0,-1,-8,1,2052.54248046875
23,0.12195121951219523,0.0,-1,-8,1,2052.54248046875
24,0.17073170731707332,0.0,-1,-8,1,2052.54248046875
25,0.2195121951219512,0.0,-1,-8,1,2052.54248046875
26,0.2682926829268293,0.0,-1,-8,1,2052.54248046875
27,0.3170731707317074,0.0,-1,-8,1,2052.54248046875
28,0.36585365853658547,0.0,-1,-8,1,2052.54248046875
29,0.41463414634146356,0.0,-1,-8,1,2052.54248046875
30,0.46341463414634143,0.0,-1,-8,1,2052.54248046875
31,0.5121951219512195,0.0,-1,-8,1,2052.54248046875
32,0.5609756097560976,0.0,-1,-8,1,2052.54248046875
33,0.6097560975609757,0.0,-1,-8,1,2052.54248046875
34,0.6585365853658538,0.0,-1,-8,1,2052.54248046875
35,0.7073170731707317,0.0,-1,-8,1,2052.54248046875
36,0.7560975609756098,0.0,-1,-8,1,2052.54248046875
37,0.8048780487804879,0.0,-1,-8,1,2052.54248046875
38,0.853658536585366,0.0,-1,-8,1,2052.54248046875
39,0.902439024390244,0.0,-1,-8,1,2052.54248046875
40,0.9512195121951219,0.0,-1,-8,1,2052.54248046875
41,1.0,0.0,-1,-8,1,2052.54248046875
0,-1.0,0.0,-1,-7,1,2052.54248046875
1,-0.9512195121951219,0.0,-1,-7,1,2052.54248046875
2,-0.9024390243902439,0.0,-1,-7,1,2052.54248046875
3,-0.8536585365853658,0.0,-1,-7,1,2052.54248046875
4,-0.8048780487804879,0.0,-1,-7,1,2052.54248046875
5,-0.7560975609756098,0.0,-1,-7,1,2052.54248046875
6,-0.7073170731707317,9.173666057904484e-07,-1,-7,1,2052.54248046875
7,-0.6585365853658536,1.8785135580401402e-07,-1,-7,1,2052.54248046875
8,-0.6097560975609756,9.184938107864582e-07,-1,-7,1,2052.54248046875
9,-0.5609756097560976,6.475471536759869e-07,-1,-7,1,2052.54248046875
10,-0.5121951219512195,4.782777068612631e-06,-1,-7,1,2052.54248046875
11,-0.46341463414634143,7.3079577305179555e-06,-1,-7,1,2052.54248046875
12,-0.41463414634146334,0.0001091763042495586,-1,-7,1,2052.54248046875
13,-0.36585365853658536,2.9849686598026892e-06,-1,-7,1,2052.54248046875
14,-0.31707317073170727,8.70605447289563e-07,-1,-7,1,2052.54248046875
15,-0.2682926829268293,1.1453050774434814e-06,-1,-7,1,2052.54248046875
16,-0.2195121951219512,1.564579361001961e-05,-1,-7,1,2052.54248046875
17,-0.1707317073170731,3.360646871897188e-07,-1,-7,1,2052.54248046875
18,-0.12195121951219512,4.044787783641368e-05,-1,-7,1,2052.54248046875
19,-0.07317073170731703,0.0003534419520292431,-1,-7,1,2052.54248046875
20,-0.024390243902439046,2.182304706366267e-05,-1,-7,1,2052.54248046875
21,0.024390243902439046,4.050783445563866e-06,-1,-7,1,2052.54248046875
22,0.07317073170731714,1.1894195267814212e-05,-1,-7,1,2052.54248046875
23,0.12195121951219523,1.4774185729038436e-05,-1,-7,1,2052.54248046875
24,0.17073170731707332,1.7247657524421811e-06,-1,-7,1,2052.54248046875
25,0.2195121951219512,5.965107447991613e-07,-1,-7,1,2052.54248046875
26,0.2682926829268293,2.5236655346816406e-05,-1,-7,1,2052.54248046875
27,0.3170731707317074,1.0712100220189313e-06,-1,-7,1,2052.54248046875
28,0.36585365853658547,1.033611283673963e-06,-1,-7,1,2052.54248046875
29,0.41463414634146356,1.4227085557649843e-05,-1,-7,1,2052.54248046875
30,0.46341463414634143,2.2325066311168484e-06,-1,-7,1,2052.54248046875
31,0.5121951219512195,2.3394029540213523e-06,-1,-7,1,2052.54248046875
32,0.5609756097560976,6.80029461364029e-06,-1,-7,1,2052.54248046875
33,0.6097560975609757,0.0,-1,-7,1,2052.54248046875
34,0.6585365853658538,0.0,-1,-7,1,2052.54248046875
35,0.7073170731707317,0.0,-1,-7,1,2052.54248046875
36,0.7560975609756098,0.0,-1,-7,1,2052.54248046875
37,0.8048780487804879,0.0,-1,-7,1,2052.54248046875
38,0.853658536585366,0.0,-1,-7,1,2052.54248046875
39,0.902439024390244,0.0,-1,-7,1,2052.54248046875
40,0.9512195121951219,0.0,-1,-7,1,2052.54248046875
