tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.36585365853658536,2.4330962332896888e-05,0,6,2,425.4237365722656
14,-0.31707317073170727,9.676597983343527e-06,0,6,2,425.4237365722656
15,-0.2682926829268293,9.597833559382707e-05,0,6,2,425.4237365722656
16,-0.2195121951219512,0.00030330714071169496,0,6,2,425.4237365722656
17,-0.1707317073170731,0.00010758580174297094,0,6,2,425.4237365722656
18,-0.12195121951219512,5.492978743859567e-06,0,6,2,425.4237365722656
19,-0.07317073170731703,1.727270682749804e-05,0,6,2,425.4237365722656
20,-0.024390243902439046,1.671657059887366e-06,0,6,2,425.4237365722656
21,0.024390243902439046,2.121378884112346e-06,0,6,2,425.4237365722656
22,0.07317073170731714,4.883787369180936e-06,0,6,2,425.4237365722656
23,0.12195121951219523,8.284461614493921e-07,0,6,2,425.4237365722656
24,0.17073170731707332,4.018450454168487e-06,0,6,2,425.4237365722656
25,0.2195121951219512,3.0265578971011564e-05,0,6,2,425.4237365722656
26,0.2682926829268293,0.00013104545359965414,0,6,2,425.4237365722656
27,0.3170731707317074,0.0001084547839127481,0,6,2,425.4237365722656
28,0.36585365853658547,7.329600339289755e-05,0,6,2,425.4237365722656
29,0.41463414634146356,4.988220825907774e-05,0,6,2,425.4237365722656
30,0.46341463414634143,3.809068175542052e-06,0,6,2,425.4237365722656
31,0.5121951219512195,7.783670525896014e-07,0,6,2,425.4237365722656
32,0.5609756097560976,5.658372629113728e-06,0,6,2,425.4237365722656
33,0.6097560975609757,0.0,0,6,2,425.4237365722656
34,0.6585365853658538,0.0,0,6,2,425.4237365722656
35,0.7073170731707317,0.0,0,6,2,425.4237365722656
36,0.7560975609756098,0.0,0,6,2,425.4237365722656
37,0.8048780487804879,0.0,0,6,2,425.4237365722656
38,0.853658536585366,0.0,0,6,2,425.4237365722656
39,0.902439024390244,0.0,0,6,2,425.4237365722656
40,0.9512195121951219,0.0,0,6,2,425.4237365722656
41,1.0,0.0,0,6,2,425.4237365722656
0,-1.0,3.6082246879232116e-06,0,7,2,425.4237365722656
1,-0.9512195121951219,1.498966412327718e-05,0,7,2,425.4237365722656
2,-0.9024390243902439,1.4550833839166444e-05,0,7,2,425.4237365722656
3,-0.8536585365853658,4.487948444875656e-06,0,7,2,425.4237365722656
4,-0.8048780487804879,4.443656871444546e-05,0,7,2,425.4237365722656
5,-0.7560975609756098,2.8420348826330155e-05,0,7,2,425.4237365722656
6,-0.7073170731707317,0.0004956724005751312,0,7,2,425.4237365722656
7,-0.6585365853658536,0.0011820277431979775,0,7,2,425.4237365722656
8,-0.6097560975609756,0.0004179365932941437,0,7,2,425.4237365722656
9,-0.5609756097560976,7.613526577188168e-06,0,7,2,425.4237365722656
10,-0.5121951219512195,7.298747277673101e-06,0,7,2,425.4237365722656
11,-0.46341463414634143,2.4557744836783968e-05,0,7,2,425.4237365722656
12,-0.41463414634146334,2.0235751435393468e-05,0,7,2,425.4237365722656
13,-0.36585365853658536,1.8772171017644723e-07,0,7,2,425.4237365722656
14,-0.31707317073170727,1.8078104346841428e-07,0,7,2,425.4237365722656
15,-0.2682926829268293,6.520755846395332e-07,0,7,2,425.4237365722656
16,-0.2195121951219512,1.3432032801574678e-06,0,7,2,425.4237365722656
17,-0.1707317073170731,1.602235442987876e-06,0,7,2,425.4237365722656
18,-0.12195121951219512,1.1745000527696448e-08,0,7,2,425.4237365722656
19,-0.07317073170731703,8.45980778763078e-08,0,7,2,425.4237365722656
20,-0.024390243902439046,3.7903902239122544e-07,0,7,2,425.4237365722656
21,0.024390243902439046,1.509099405438974e-07,0,7,2,425.4237365722656
22,0.07317073170731714,0.0,0,7,2,425.4237365722656
23,0.12195121951219523,0.0,0,7,2,425.4237365722656
24,0.17073170731707332,0.0,0,7,2,425.4237365722656
25,0.2195121951219512,0.0,0,7,2,425.4237365722656
26,0.2682926829268293,0.0,0,7,2,425.4237365722656
27,0.3170731707317074,0.0,0,7,2,425.4237365722656
28,0.36585365853658547,0.0,0,7,2,425.4237365722656
29,0.41463414634146356,0.0,0,7,2,425.4237365722656
30,0.46341463414634143,0.0,0,7,2,425.4237365722656
31,0.5121951219512195,0.0,0,7,2,425.4237365722656
32,0.5609756097560976,0.0,0,7,2,425.4237365722656
33,0.6097560975609757,0.0,0,7,2,425.4237365722656
34,0.6585365853658538,0.0,0,7,2,425.4237365722656
35,0.7073170731707317,0.0,0,7,2,425.4237365722656
36,0.7560975609756098,0.0,0,7,2,425.4237365722656
37,0.8048780487804879,0.0,0,7,2,425.4237365722656
38,0.853658536585366,0.0,0,7,2,425.4237365722656
39,0.902439024390244,0.0,0,7,2,425.4237365722656
40,0.9512195121951219,0.0,0,7,2,425.4237365722656
41,1.0,0.0,0,7,2,425.4237365722656
0,-1.0,0.0001390394609188661,0,8,2,425.4237365722656
1,-0.9512195121951219,0.00042482028948143125,0,8,2,425.4237365722656
2,-0.9024390243902439,4.672547584050335e-05,0,8,2,425.4237365722656
3,-0.8536585365853658,1.6815265553304926e-05,0,8,2,425.4237365722656
4,-0.8048780487804879,7.711749276495539e-06,0,8,2,425.4237365722656
5,-0.7560975609756098,5.516021246876335e-06,0,8,2,425.4237365722656
6,-0.7073170731707317,2.0800162019440904e-06,0,8,2,425.4237365722656
7,-0.6585365853658536,6.583528033843322e-07,0,8,2,425.4237365722656
8,-0.6097560975609756,1.8851148979592836e-06,0,8,2,425.4237365722656
9,-0.5609756097560976,1.5113631661733962e-06,0,8,2,425.4237365722656
10,-0.5121951219512195,7.988725059249191e-08,0,8,2,425.4237365722656
11,-0.46341463414634143,2.8519653483272123e-07,0,8,2,425.4237365722656
12,-0.41463414634146334,1.1507817134770448e-06,0,8,2,425.4237365722656
13,-0.36585365853658536,2.0482279694533645e-07,0,8,2,425.4237365722656
14,-0.31707317073170727,0.0,0,8,2,425.4237365722656
15,-0.2682926829268293,0.0,0,8,2,425.4237365722656
16,-0.2195121951219512,0.0,0,8,2,425.4237365722656
17,-0.1707317073170731,0.0,0,8,2,425.4237365722656
18,-0.12195121951219512,0.0,0,8,2,425.4237365722656
19,-0.07317073170731703,0.0,0,8,2,425.4237365722656
20,-0.024390243902439046,0.0,0,8,2,425.4237365722656
21,0.024390243902439046,0.0,0,8,2,425.4237365722656
22,0.07317073170731714,0.0,0,8,2,425.4237365722656
23,0.12195121951219523,0.0,0,8,2,425.4237365722656
24,0.17073170731707332,0.0,0,8,2,425.4237365722656
25,0.2195121951219512,0.0,0,8,2,425.4237365722656
26,0.2682926829268293,0.0,0,8,2,425.4237365722656
27,0.3170731707317074,0.0,0,8,2,425.4237365722656
28,0.36585365853658547,0.0,0,8,2,425.4237365722656
29,0.41463414634146356,0.0,0,8,2,425.4237365722656
30,0.46341463414634143,0.0,0,8,2,425.4237365722656
31,0.5121951219512195,0.0,0,8,2,425.4237365722656
32,0.5609756097560976,0.0,0,8,2,425.4237365722656
33,0.6097560975609757,0.0,0,8,2,425.4237365722656
34,0.6585365853658538,0.0,0,8,2,425.4237365722656
35,0.7073170731707317,0.0,0,8,2,425.4237365722656
36,0.7560975609756098,0.0,0,8,2,425.4237365722656
37,0.8048780487804879,0.0,0,8,2,425.4237365722656
38,0.853658536585366,0.0,0,8,2,425.4237365722656
39,0.902439024390244,0.0,0,8,2,425.4237365722656
40,0.9512195121951219,0.0,0,8,2,425.4237365722656
41,1.0,0.0,0,8,2,425.4237365722656
0,-1.0,0.0,0,8,3,425.4237365722656
1,-0.9512195121951219,0.0,0,8,3,425.4237365722656
2,-0.9024390243902439,0.0,0,8,3,425.4237365722656
3,-0.8536585365853658,0.0,0,8,3,425.4237365722656
4,-0.8048780487804879,0.0,0,8,3,425.4237365722656
5,-0.7560975609756098,0.0,0,8,3,425.4237365722656
6,-0.7073170731707317,0.0,0,8,3,425.4237365722656
7,-0.6585365853658536,0.0,0,8,3,425.4237365722656
8,-0.6097560975609756,0.0,0,8,3,425.4237365722656
9,-0.5609756097560976,0.0,0,8,3,425.4237365722656
10,-0.5121951219512195,0.0,0,8,3,425.4237365722656
11,-0.46341463414634143,0.0,0,8,3,425.4237365722656
12,-0.41463414634146334,0.0,0,8,3,425.4237365722656
13,-0.36585365853658536,0.0,0,8,3,425.4237365722656
14,-0.31707317073170727,0.0,0,8,3,425.4237365722656
15,-0.2682926829268293,0.0,0,8,3,425.4237365722656
16,-0.2195121951219512,0.0,0,8,3,425.4237365722656
17,-0.1707317073170731,0.0,0,8,3,425.4237365722656
18,-0.12195121951219512,0.0,0,8,3,425.4237365722656
19,-0.07317073170731703,0.0,0,8,3,425.4237365722656
20,-0.024390243902439046,0.0,0,8,3,425.4237365722656
21,0.024390243902439046,0.0,0,8,3,425.4237365722656
22,0.07317073170731714,7.20673938303662e-08,0,8,3,425.4237365722656
23,0.12195121951219523,1.852526878565186e-07,0,8,3,425.4237365722656
24,0.17073170731707332,7.486890041263905e-08,0,8,3,425.4237365722656
25,0.2195121951219512,3.2027028851189243e-07,0,8,3,425.4237365722656
26,0.2682926829268293,5.42834470707021e-07,0,8,3,425.4237365722656
27,0.3170731707317074,9.049378135728148e-09,0,8,3,425.4237365722656
28,0.36585365853658547,1.145270516644814e-06,0,8,3,425.4237365722656
29,0.41463414634146356,4.205327059025876e-06,0,8,3,425.4237365722656
30,0.46341463414634143,3.632505240602768e-06,0,8,3,425.4237365722656
31,0.5121951219512195,1.1045319752156502e-06,0,8,3,425.4237365722656
32,0.5609756097560976,1.67648249771446e-06,0,8,3,425.4237365722656
33,0.6097560975609757,1.3417217132882797e-06,0,8,3,425.4237365722656
34,0.6585365853658538,2.0302259144955315e-06,0,8,3,425.4237365722656
35,0.7073170731707317,3.056917421417893e-07,0,8,3,425.4237365722656
36,0.7560975609756098,7.126915875232953e-07,0,8,3,425.4237365722656
37,0.8048780487804879,1.5910138984054356e-07,0,8,3,425.4237365722656
38,0.853658536585366,3.713873582000815e-07,0,8,3,425.4237365722656
39,0.902439024390244,4.091389200766571e-07,0,8,3,425.4237365722656
40,0.9512195121951219,9.579802053849562e-07,0,8,3,425.4237365722656
41,1.0,4.048358448471845e-08,0,8,3,425.4237365722656
0,-1.0,0.0,0,9,3,425.4237365722656
1,-0.9512195121951219,0.0,0,9,3,425.4237365722656
2,-0.9024390243902439,0.0,0,9,3,425.4237365722656
3,-0.8536585365853658,0.0,0,9,3,425.4237365722656
4,-0.8048780487804879,0.0,0,9,3,425.4237365722656
5,-0.7560975609756098,0.0,0,9,3,425.4237365722656
6,-0.7073170731707317,0.0,0,9,3,425.4237365722656
7,-0.6585365853658536,0.0,0,9,3,425.4237365722656
8,-0.6097560975609756,0.0,0,9,3,425.4237365722656
9,-0.5609756097560976,0.0,0,9,3,425.4237365722656
10,-0.5121951219512195,0.0,0,9,3,425.4237365722656
11,-0.46341463414634143,0.0,0,9,3,425.4237365722656
12,-0.41463414634146334,0.0,0,9,3,425.4237365722656
13,-0.36585365853658536,0.0,0,9,3,425.4237365722656
14,-0.31707317073170727,0.0,0,9,3,425.4237365722656
15,-0.2682926829268293,0.0,0,9,3,425.4237365722656
16,-0.2195121951219512,7.04301399423457e-08,0,9,3,425.4237365722656
17,-0.1707317073170731,3.4519715974568044e-09,0,9,3,425.4237365722656
18,-0.12195121951219512,1.1385734666191638e-07,0,9,3,425.4237365722656
19,-0.07317073170731703,1.279568380141427e-07,0,9,3,425.4237365722656
20,-0.024390243902439046,6.536288310599048e-07,0,9,3,425.4237365722656
21,0.024390243902439046,2.6635348149284255e-06,0,9,3,425.4237365722656
22,0.07317073170731714,3.635766177012556e-07,0,9,3,425.4237365722656
23,0.12195121951219523,2.451401215353144e-08,0,9,3,425.4237365722656
24,0.17073170731707332,6.281331934587797e-07,0,9,3,425.4237365722656
25,0.2195121951219512,7.386144261545269e-06,0,9,3,425.4237365722656
26,0.2682926829268293,2.6563093342701904e-05,0,9,3,425.4237365722656
27,0.3170731707317074,4.81887545902282e-05,0,9,3,425.4237365722656
28,0.36585365853658547,7.290339908649912e-06,0,9,3,425.4237365722656
29,0.41463414634146356,5.76759930481785e-06,0,9,3,425.4237365722656
30,0.46341463414634143,1.2625981149483323e-08,0,9,3,425.4237365722656
31,0.5121951219512195,9.629945907363435e-08,0,9,3,425.4237365722656
32,0.5609756097560976,5.463962224894203e-07,0,9,3,425.4237365722656
33,0.6097560975609757,9.157446356766741e-08,0,9,3,425.4237365722656
34,0.6585365853658538,9.238196874150617e-09,0,9,3,425.4237365722656
35,0.7073170731707317,9.70163966940163e-08,0,9,3,425.4237365722656
36,0.7560975609756098,1.501801420999982e-07,0,9,3,425.4237365722656
37,0.8048780487804879,4.6432882072622306e-07,0,9,3,425.4237365722656
38,0.853658536585366,0.0,0,9,3,425.4237365722656
39,0.902439024390244,0.0,0,9,3,425.4237365722656
40,0.9512195121951219,0.0,0,9,3,425.4237365722656
41,1.0,0.0,0,9,3,425.4237365722656
0,-1.0,5.324133098838502e-07,1,-8,-8,425.4237365722656
1,-0.9512195121951219,1.1640678394542192e-06,1,-8,-8,425.4237365722656
2,-0.9024390243902439,4.474103931784157e-08,1,-8,-8,425.4237365722656
3,-0.8536585365853658,8.733427989682241e-07,1,-8,-8,425.4237365722656
4,-0.8048780487804879,1.7748744767231983e-06,1,-8,-8,425.4237365722656
5,-0.7560975609756098,2.353491481699166e-06,1,-8,-8,425.4237365722656
6,-0.7073170731707317,5.848643809258647e-07,1,-8,-8,425.4237365722656
7,-0.6585365853658536,2.9229422580101527e-06,1,-8,-8,425.4237365722656
8,-0.6097560975609756,9.488731933515737e-08,1,-8,-8,425.4237365722656
9,-0.5609756097560976,1.2561866924443166e-06,1,-8,-8,425.4237365722656
10,-0.5121951219512195,2.210976163041778e-06,1,-8,-8,425.4237365722656
11,-0.46341463414634143,2.8577651391969994e-05,1,-8,-8,425.4237365722656
12,-0.41463414634146334,0.00012648334086406976,1,-8,-8,425.4237365722656
13,-0.36585365853658536,8.369448210032715e-07,1,-8,-8,425.4237365722656
14,-0.31707317073170727,7.449163967976347e-05,1,-8,-8,425.4237365722656
15,-0.2682926829268293,7.351887688855641e-06,1,-8,-8,425.4237365722656
16,-0.2195121951219512,1.5268019524228293e-06,1,-8,-8,425.4237365722656
17,-0.1707317073170731,1.0541048141021747e-06,1,-8,-8,425.4237365722656
18,-0.12195121951219512,7.767086529497647e-09,1,-8,-8,425.4237365722656
19,-0.07317073170731703,8.338843144883867e-07,1,-8,-8,425.4237365722656
20,-0.024390243902439046,5.496612516253663e-07,1,-8,-8,425.4237365722656
21,0.024390243902439046,7.85377096690354e-09,1,-8,-8,425.4237365722656
22,0.07317073170731714,4.239275881445792e-07,1,-8,-8,425.4237365722656
23,0.12195121951219523,5.30219153915823e-07,1,-8,-8,425.4237365722656
24,0.17073170731707332,3.270998405469072e-08,1,-8,-8,425.4237365722656
25,0.2195121951219512,0.0,1,-8,-8,425.4237365722656
26,0.2682926829268293,0.0,1,-8,-8,425.4237365722656
27,0.3170731707317074,0.0,1,-8,-8,425.4237365722656
28,0.36585365853658547,0.0,1,-8,-8,425.4237365722656
29,0.41463414634146356,0.0,1,-8,-8,425.4237365722656
30,0.46341463414634143,0.0,1,-8,-8,425.4237365722656
31,0.5121951219512195,0.0,1,-8,-8,425.4237365722656
32,0.5609756097560976,0.0,1,-8,-8,425.4237365722656
33,0.6097560975609757,0.0,1,-8,-8,425.4237365722656
34,0.6585365853658538,0.0,1,-8,-8,425.4237365722656
35,0.7073170731707317,0.0,1,-8,-8,425.4237365722656
36,0.7560975609756098,0.0,1,-8,-8,425.4237365722656
37,0.8048780487804879,0.0,1,-8,-8,425.4237365722656
38,0.853658536585366,0.0,1,-8,-8,425.4237365722656
39,0.902439024390244,0.0,1,-8,-8,425.4237365722656
40,0.9512195121951219,0.0,1,-8,-8,425.4237365722656
41,1.0,0.0,1,-8,-8,425.4237365722656
0,-1.0,0.0,1,-7,-8,425.4237365722656
1,-0.9512195121951219,0.0,1,-7,-8,425.4237365722656
2,-0.9024390243902439,0.0,1,-7,-8,425.4237365722656
3,-0.8536585365853658,0.0,1,-7,-8,425.4237365722656
4,-0.8048780487804879,0.0,1,-7,-8,425.4237365722656
5,-0.7560975609756098,0.0,1,-7,-8,425.4237365722656
6,-0.7073170731707317,0.0,1,-7,-8,425.4237365722656
7,-0.6585365853658536,0.0,1,-7,-8,425.4237365722656
8,-0.6097560975609756,0.0,1,-7,-8,425.4237365722656
9,-0.5609756097560976,0.0,1,-7,-8,425.4237365722656
10,-0.5121951219512195,0.0,1,-7,-8,425.4237365722656
11,-0.46341463414634143,0.0,1,-7,-8,425.4237365722656
12,-0.41463414634146334,0.0,1,-7,-8,425.4237365722656
13,-0.36585365853658536,0.0,1,-7,-8,425.4237365722656
14,-0.31707317073170727,0.0,1,-7,-8,425.4237365722656
15,-0.2682926829268293,0.0,1,-7,-8,425.4237365722656
16,-0.2195121951219512,0.0,1,-7,-8,425.4237365722656
17,-0.1707317073170731,0.0,1,-7,-8,425.4237365722656
18,-0.12195121951219512,0.0,1,-7,-8,425.4237365722656
19,-0.07317073170731703,0.0,1,-7,-8,425.4237365722656
20,-0.024390243902439046,2.6894094062868135e-08,1,-7,-8,425.4237365722656
21,0.024390243902439046,2.3388486170006217e-06,1,-7,-8,425.4237365722656
22,0.07317073170731714,5.8539185943118355e-08,1,-7,-8,425.4237365722656
23,0.12195121951219523,6.696229206681892e-07,1,-7,-8,425.4237365722656
24,0.17073170731707332,3.049019369427697e-06,1,-7,-8,425.4237365722656
25,0.2195121951219512,1.7160028846774367e-06,1,-7,-8,425.4237365722656
26,0.2682926829268293,5.426062216429273e-06,1,-7,-8,425.4237365722656
27,0.3170731707317074,1.0682592801458668e-06,1,-7,-8,425.4237365722656
28,0.36585365853658547,2.1381774786277674e-06,1,-7,-8,425.4237365722656
29,0.41463414634146356,3.125746843579691e-06,1,-7,-8,425.4237365722656
30,0.46341463414634143,1.0184413667957415e-06,1,-7,-8,425.4237365722656
31,0.5121951219512195,9.245783076039515e-06,1,-7,-8,425.4237365722656
32,0.5609756097560976,2.1512582861760166e-06,1,-7,-8,425.4237365722656
33,0.6097560975609757,0.0001841399644035846,1,-7,-8,425.4237365722656
34,0.6585365853658538,0.00018039639689959586,1,-7,-8,425.4237365722656
35,0.7073170731707317,1.2599175533978269e-06,1,-7,-8,425.4237365722656
36,0.7560975609756098,2.7253925509285182e-05,1,-7,-8,425.4237365722656
37,0.8048780487804879,1.0364459512857138e-06,1,-7,-8,425.4237365722656
38,0.853658536585366,6.577639624083531e-07,1,-7,-8,425.4237365722656
39,0.902439024390244,7.636883310624398e-06,1,-7,-8,425.4237365722656
40,0.9512195121951219,8.248886729234073e-07,1,-7,-8,425.4237365722656
41,1.0,3.2078871754492866e-06,1,-7,-8,425.4237365722656
0,-1.0,0.00012497535499278456,1,-7,-7,425.4237365722656
1,-0.9512195121951219,0.0003552106791175902,1,-7,-7,425.4237365722656
2,-0.9024390243902439,0.0004172974149696529,1,-7,-7,425.4237365722656
3,-0.8536585365853658,5.2694278565468267e-05,1,-7,-7,425.4237365722656
4,-0.8048780487804879,1.7394573887941078e-06,1,-7,-7,425.4237365722656
5,-0.7560975609756098,8.60052864481986e-07,1,-7,-7,425.4237365722656
6,-0.7073170731707317,2.583113655418856e-06,1,-7,-7,425.4237365722656
7,-0.6585365853658536,2.5530860057187965e-06,1,-7,-7,425.4237365722656
8,-0.6097560975609756,3.326491935240483e-07,1,-7,-7,425.4237365722656
9,-0.5609756097560976,2.1871869648748543e-07,1,-7,-7,425.4237365722656
10,-0.5121951219512195,1.0602000344306362e-07,1,-7,-7,425.4237365722656
11,-0.46341463414634143,1.0115302728763709e-07,1,-7,-7,425.4237365722656
12,-0.41463414634146334,5.863091701030498e-07,1,-7,-7,425.4237365722656
13,-0.36585365853658536,4.1192674871126655e-07,1,-7,-7,425.4237365722656
14,-0.31707317073170727,5.006188985134941e-06,1,-7,-7,425.4237365722656
15,-0.2682926829268293,1.4006101309860242e-06,1,-7,-7,425.4237365722656
16,-0.2195121951219512,0.0,1,-7,-7,425.4237365722656
17,-0.1707317073170731,0.0,1,-7,-7,425.4237365722656
18,-0.12195121951219512,0.0,1,-7,-7,425.4237365722656
19,-0.07317073170731703,0.0,1,-7,-7,425.4237365722656
20,-0.024390243902439046,0.0,1,-7,-7,425.4237365722656
21,0.024390243902439046,0.0,1,-7,-7,425.4237365722656
22,0.07317073170731714,0.0,1,-7,-7,425.4237365722656
23,0.12195121951219523,0.0,1,-7,-7,425.4237365722656
24,0.17073170731707332,0.0,1,-7,-7,425.4237365722656
25,0.2195121951219512,0.0,1,-7,-7,425.4237365722656
26,0.2682926829268293,0.0,1,-7,-7,425.4237365722656
27,0.3170731707317074,0.0,1,-7,-7,425.4237365722656
28,0.36585365853658547,0.0,1,-7,-7,425.4237365722656
29,0.41463414634146356,0.0,1,-7,-7,425.4237365722656
30,0.46341463414634143,0.0,1,-7,-7,425.4237365722656
31,0.5121951219512195,0.0,1,-7,-7,425.4237365722656
32,0.5609756097560976,0.0,1,-7,-7,425.4237365722656
33,0.6097560975609757,0.0,1,-7,-7,425.4237365722656
34,0.6585365853658538,0.0,1,-7,-7,425.4237365722656
35,0.7073170731707317,0.0,1,-7,-7,425.4237365722656
36,0.7560975609756098,0.0,1,-7,-7,425.4237365722656
37,0.8048780487804879,0.0,1,-7,-7,425.4237365722656
38,0.853658536585366,0.0,1,-7,-7,425.4237365722656
39,0.902439024390244,0.0,1,-7,-7,425.4237365722656
40,0.9512195121951219,0.0,1,-7,-7,425.4237365722656
41,1.0,0.0,1,-7,-7,425.4237365722656
0,-1.0,0.0,1,-6,-7,425.4237365722656
1,-0.9512195121951219,0.0,1,-6,-7,425.4237365722656
2,-0.9024390243902439,0.0,1,-6,-7,425.4237365722656
3,-0.8536585365853658,0.0,1,-6,-7,425.4237365722656
4,-0.8048780487804879,0.0,1,-6,-7,425.4237365722656
5,-0.7560975609756098,0.0,1,-6,-7,425.4237365722656
6,-0.7073170731707317,0.0,1,-6,-7,425.4237365722656
7,-0.6585365853658536,6.954720532803549e-08,1,-6,-7,425.4237365722656
8,-0.6097560975609756,2.9560561998209778e-08,1,-6,-7,425.4237365722656
9,-0.5609756097560976,2.8589505518539227e-07,1,-6,-7,425.4237365722656
10,-0.5121951219512195,1.9991387034679065e-06,1,-6,-7,425.4237365722656
11,-0.46341463414634143,4.6421840238508594e-07,1,-6,-7,425.4237365722656
12,-0.41463414634146334,1.8761918454401894e-06,1,-6,-7,425.4237365722656
13,-0.36585365853658536,9.753485983310384e-07,1,-6,-7,425.4237365722656
14,-0.31707317073170727,1.0195993809247739e-06,1,-6,-7,425.4237365722656
15,-0.2682926829268293,7.48286652196839e-07,1,-6,-7,425.4237365722656
16,-0.2195121951219512,1.1533580845934921e-07,1,-6,-7,425.4237365722656
17,-0.1707317073170731,2.0328337768660276e-07,1,-6,-7,425.4237365722656
18,-0.12195121951219512,2.5037938939931337e-06,1,-6,-7,425.4237365722656
19,-0.07317073170731703,5.164838512428105e-07,1,-6,-7,425.4237365722656
20,-0.024390243902439046,6.3919892454578076e-06,1,-6,-7,425.4237365722656
21,0.024390243902439046,5.587404302787036e-06,1,-6,-7,425.4237365722656
22,0.07317073170731714,9.366205631522462e-05,1,-6,-7,425.4237365722656
23,0.12195121951219523,0.0003536173317115754,1,-6,-7,425.4237365722656
24,0.17073170731707332,0.00024268987181130797,1,-6,-7,425.4237365722656
25,0.2195121951219512,1.1134075975860469e-05,1,-6,-7,425.4237365722656
26,0.2682926829268293,5.436614083009772e-05,1,-6,-7,425.4237365722656
27,0.3170731707317074,1.8693765014177188e-05,1,-6,-7,425.4237365722656
28,0.36585365853658547,1.3265304232845665e-06,1,-6,-7,425.4237365722656
29,0.41463414634146356,5.148891432327218e-06,1,-6,-7,425.4237365722656
30,0.46341463414634143,1.8774660475173732e-06,1,-6,-7,425.4237365722656
31,0.5121951219512195,3.762346523217275e-07,1,-6,-7,425.4237365722656
32,0.5609756097560976,2.8672590701717127e-07,1,-6,-7,425.4237365722656
33,0.6097560975609757,9.51296328821627e-07,1,-6,-7,425.4237365722656
34,0.6585365853658538,2.957905735456734e-06,1,-6,-7,425.4237365722656
35,0.7073170731707317,3.873234163620509e-06,1,-6,-7,425.4237365722656
36,0.7560975609756098,4.954167707182933e-07,1,-6,-7,425.4237365722656
37,0.8048780487804879,1.3863549384041107e-06,1,-6,-7,425.4237365722656
38,0.853658536585366,1.3404729770627455e-06,1,-6,-7,425.4237365722656
39,0.902439024390244,9.046780036214841e-08,1,-6,-7,425.4237365722656
40,0.9512195121951219,1.0356719570836503e-07,1,-6,-7,425.4237365722656
41,1.0,0.0,1,-6,-7,425.4237365722656
0,-1.0,4.870559223491e-06,1,-5,-6,425.4237365722656
1,-0.9512195121951219,3.069822196266614e-05,1,-5,-6,425.4237365722656
2,-0.9024390243902439,3.3514555980218574e-05,1,-5,-6,425.4237365722656
3,-0.8536585365853658,9.349401807412505e-05,1,-5,-6,425.4237365722656
4,-0.8048780487804879,5.289183900458738e-05,1,-5,-6,425.4237365722656
5,-0.7560975609756098,0.0002129448257619515,1,-5,-6,425.4237365722656
6,-0.7073170731707317,0.0004328683135099709,1,-5,-6,425.4237365722656
7,-0.6585365853658536,0.00045453509665094316,1,-5,-6,425.4237365722656
8,-0.6097560975609756,0.00022443880152422935,1,-5,-6,425.4237365722656
9,-0.5609756097560976,3.548789891283377e-06,1,-5,-6,425.4237365722656
10,-0.5121951219512195,0.00014294791617430747,1,-5,-6,425.4237365722656
11,-0.46341463414634143,0.00010327988275093958,1,-5,-6,425.4237365722656
12,-0.41463414634146334,2.6367310965724755e-06,1,-5,-6,425.4237365722656
13,-0.36585365853658536,4.611354142980417e-06,1,-5,-6,425.4237365722656
14,-0.31707317073170727,7.156460242185858e-07,1,-5,-6,425.4237365722656
15,-0.2682926829268293,1.0515062967897393e-05,1,-5,-6,425.4237365722656
16,-0.2195121951219512,6.536292403325206e-06,1,-5,-6,425.4237365722656
17,-0.1707317073170731,1.867597234195273e-06,1,-5,-6,425.4237365722656
18,-0.12195121951219512,9.058304613063228e-07,1,-5,-6,425.4237365722656
19,-0.07317073170731703,2.648687029704888e-07,1,-5,-6,425.4237365722656
20,-0.024390243902439046,2.3453947051166324e-06,1,-5,-6,425.4237365722656
21,0.024390243902439046,2.969926072182716e-06,1,-5,-6,425.4237365722656
22,0.07317073170731714,3.9945261960383505e-06,1,-5,-6,425.4237365722656
23,0.12195121951219523,1.8495351241654134e-06,1,-5,-6,425.4237365722656
24,0.17073170731707332,3.795393865857477e-07,1,-5,-6,425.4237365722656
25,0.2195121951219512,1.6045312349888263e-06,1,-5,-6,425.4237365722656
26,0.2682926829268293,5.869930532753642e-07,1,-5,-6,425.4237365722656
27,0.3170731707317074,2.369584080952336e-06,1,-5,-6,425.4237365722656
28,0.36585365853658547,0.0,1,-5,-6,425.4237365722656
29,0.41463414634146356,0.0,1,-5,-6,425.4237365722656
30,0.46341463414634143,0.0,1,-5,-6,425.4237365722656
31,0.5121951219512195,0.0,1,-5,-6,425.4237365722656
32,0.5609756097560976,0.0,1,-5,-6,425.4237365722656
33,0.6097560975609757,0.0,1,-5,-6,425.4237365722656
34,0.6585365853658538,0.0,1,-5,-6,425.4237365722656
35,0.7073170731707317,0.0,1,-5,-6,425.4237365722656
36,0.7560975609756098,0.0,1,-5,-6,425.4237365722656
37,0.8048780487804879,0.0,1,-5,-6,425.4237365722656
38,0.853658536585366,0.0,1,-5,-6,425.4237365722656
39,0.902439024390244,0.0,1,-5,-6,425.4237365722656
40,0.9512195121951219,0.0,1,-5,-6,425.4237365722656
41,1.0,0.0,1,-5,-6,425.4237365722656
0,-1.0,0.0,1,-4,-6,425.4237365722656
