tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.853658536585366,6.631303222093266e-07,-2,-6,4,1320.3389892578125
39,0.902439024390244,8.21025480490789e-07,-2,-6,4,1320.3389892578125
40,0.9512195121951219,0.0,-2,-6,4,1320.3389892578125
41,1.0,0.0,-2,-6,4,1320.3389892578125
0,-1.0,0.0,-2,-4,5,1320.3389892578125
1,-0.9512195121951219,0.0,-2,-4,5,1320.3389892578125
2,-0.9024390243902439,0.0,-2,-4,5,1320.3389892578125
3,-0.8536585365853658,1.2163332939962856e-05,-2,-4,5,1320.3389892578125
4,-0.8048780487804879,1.1354914931871463e-05,-2,-4,5,1320.3389892578125
5,-0.7560975609756098,8.045374215726042e-07,-2,-4,5,1320.3389892578125
6,-0.7073170731707317,1.20016352411767e-06,-2,-4,5,1320.3389892578125
7,-0.6585365853658536,4.295580765756313e-06,-2,-4,5,1320.3389892578125
8,-0.6097560975609756,9.243412932846695e-06,-2,-4,5,1320.3389892578125
9,-0.5609756097560976,1.2295031410758384e-06,-2,-4,5,1320.3389892578125
10,-0.5121951219512195,1.4850902516627684e-06,-2,-4,5,1320.3389892578125
11,-0.46341463414634143,3.958640718337847e-06,-2,-4,5,1320.3389892578125
12,-0.41463414634146334,4.028452622151235e-06,-2,-4,5,1320.3389892578125
13,-0.36585365853658536,2.801964001264423e-06,-2,-4,5,1320.3389892578125
14,-0.31707317073170727,1.3659295063916943e-06,-2,-4,5,1320.3389892578125
15,-0.2682926829268293,6.367013611452421e-06,-2,-4,5,1320.3389892578125
16,-0.2195121951219512,1.7023401596816257e-05,-2,-4,5,1320.3389892578125
17,-0.1707317073170731,6.342038977891207e-05,-2,-4,5,1320.3389892578125
18,-0.12195121951219512,2.1345418588225584e-07,-2,-4,5,1320.3389892578125
19,-0.07317073170731703,8.9352106442675e-05,-2,-4,5,1320.3389892578125
20,-0.024390243902439046,0.0002706781087908894,-2,-4,5,1320.3389892578125
21,0.024390243902439046,0.0003133674617856741,-2,-4,5,1320.3389892578125
22,0.07317073170731714,0.0004036335740238428,-2,-4,5,1320.3389892578125
23,0.12195121951219523,0.0007373318658210337,-2,-4,5,1320.3389892578125
24,0.17073170731707332,0.021739019080996513,-2,-4,5,1320.3389892578125
25,0.2195121951219512,0.0012229790445417166,-2,-4,5,1320.3389892578125
26,0.2682926829268293,7.1368908720614854e-06,-2,-4,5,1320.3389892578125
27,0.3170731707317074,5.640877861878835e-05,-2,-4,5,1320.3389892578125
28,0.36585365853658547,8.782116492511705e-05,-2,-4,5,1320.3389892578125
29,0.41463414634146356,9.05455272004474e-06,-2,-4,5,1320.3389892578125
30,0.46341463414634143,1.0875362931983545e-05,-2,-4,5,1320.3389892578125
31,0.5121951219512195,6.772606138838455e-05,-2,-4,5,1320.3389892578125
32,0.5609756097560976,3.252423266530968e-05,-2,-4,5,1320.3389892578125
33,0.6097560975609757,3.269371745773242e-06,-2,-4,5,1320.3389892578125
34,0.6585365853658538,1.598873859620653e-05,-2,-4,5,1320.3389892578125
35,0.7073170731707317,1.8262235244037583e-05,-2,-4,5,1320.3389892578125
36,0.7560975609756098,1.8958666260004975e-05,-2,-4,5,1320.3389892578125
37,0.8048780487804879,6.224487151484936e-05,-2,-4,5,1320.3389892578125
38,0.853658536585366,5.203842192713637e-07,-2,-4,5,1320.3389892578125
39,0.902439024390244,3.150935867779481e-07,-2,-4,5,1320.3389892578125
40,0.9512195121951219,1.3279903896545875e-06,-2,-4,5,1320.3389892578125
41,1.0,4.021610948257148e-06,-2,-4,5,1320.3389892578125
0,-1.0,0.0002763986121863127,-2,-2,6,1320.3389892578125
1,-0.9512195121951219,5.8806446759263054e-05,-2,-2,6,1320.3389892578125
2,-0.9024390243902439,0.0001275706890737638,-2,-2,6,1320.3389892578125
3,-0.8536585365853658,0.000995892332866788,-2,-2,6,1320.3389892578125
4,-0.8048780487804879,0.0010321589652448893,-2,-2,6,1320.3389892578125
5,-0.7560975609756098,2.1195924091443885e-06,-2,-2,6,1320.3389892578125
6,-0.7073170731707317,0.0034091644920408726,-2,-2,6,1320.3389892578125
7,-0.6585365853658536,0.003828660352155566,-2,-2,6,1320.3389892578125
8,-0.6097560975609756,0.012354204431176186,-2,-2,6,1320.3389892578125
9,-0.5609756097560976,0.018682504072785378,-2,-2,6,1320.3389892578125
10,-0.5121951219512195,0.1065405085682869,-2,-2,6,1320.3389892578125
11,-0.46341463414634143,0.011068778112530708,-2,-2,6,1320.3389892578125
12,-0.41463414634146334,0.003006851766258478,-2,-2,6,1320.3389892578125
13,-0.36585365853658536,0.0015728407306596637,-2,-2,6,1320.3389892578125
14,-0.31707317073170727,0.0010509354760870337,-2,-2,6,1320.3389892578125
15,-0.2682926829268293,0.000741305761039257,-2,-2,6,1320.3389892578125
16,-0.2195121951219512,0.0008537602843716741,-2,-2,6,1320.3389892578125
17,-0.1707317073170731,0.0002729286497924477,-2,-2,6,1320.3389892578125
18,-0.12195121951219512,0.00013823805784340948,-2,-2,6,1320.3389892578125
19,-0.07317073170731703,0.00010249597835354507,-2,-2,6,1320.3389892578125
20,-0.024390243902439046,1.537738717161119e-05,-2,-2,6,1320.3389892578125
21,0.024390243902439046,0.0002613674441818148,-2,-2,6,1320.3389892578125
22,0.07317073170731714,0.00022396618442144245,-2,-2,6,1320.3389892578125
23,0.12195121951219523,2.5757310140761547e-05,-2,-2,6,1320.3389892578125
24,0.17073170731707332,9.120437607634813e-05,-2,-2,6,1320.3389892578125
25,0.2195121951219512,0.00023179364507086575,-2,-2,6,1320.3389892578125
26,0.2682926829268293,7.081736112013459e-05,-2,-2,6,1320.3389892578125
27,0.3170731707317074,8.71333249961026e-05,-2,-2,6,1320.3389892578125
28,0.36585365853658547,6.744207348674536e-05,-2,-2,6,1320.3389892578125
29,0.41463414634146356,3.136377563350834e-05,-2,-2,6,1320.3389892578125
30,0.46341463414634143,0.00014405103866010904,-2,-2,6,1320.3389892578125
31,0.5121951219512195,0.00012740856618620455,-2,-2,6,1320.3389892578125
32,0.5609756097560976,0.00024633307475596666,-2,-2,6,1320.3389892578125
33,0.6097560975609757,0.00012713068281300366,-2,-2,6,1320.3389892578125
34,0.6585365853658538,9.142806084128097e-05,-2,-2,6,1320.3389892578125
35,0.7073170731707317,1.781405990186613e-05,-2,-2,6,1320.3389892578125
36,0.7560975609756098,2.4109829610097222e-05,-2,-2,6,1320.3389892578125
37,0.8048780487804879,5.565513492911123e-05,-2,-2,6,1320.3389892578125
38,0.853658536585366,1.819442150008399e-05,-2,-2,6,1320.3389892578125
39,0.902439024390244,9.088576007343363e-06,-2,-2,6,1320.3389892578125
40,0.9512195121951219,1.0046928764495533e-05,-2,-2,6,1320.3389892578125
41,1.0,3.0566083296434954e-05,-2,-2,6,1320.3389892578125
0,-1.0,0.0009745289571583271,-2,1,7,1320.3389892578125
1,-0.9512195121951219,0.0018755093915387988,-2,1,7,1320.3389892578125
2,-0.9024390243902439,0.0005339982453733683,-2,1,7,1320.3389892578125
3,-0.8536585365853658,4.697623080573976e-05,-2,1,7,1320.3389892578125
4,-0.8048780487804879,0.0002816864289343357,-2,1,7,1320.3389892578125
5,-0.7560975609756098,0.0001758207508828491,-2,1,7,1320.3389892578125
6,-0.7073170731707317,0.0004573079932015389,-2,1,7,1320.3389892578125
7,-0.6585365853658536,0.00068202632246539,-2,1,7,1320.3389892578125
8,-0.6097560975609756,0.0007980851805768907,-2,1,7,1320.3389892578125
9,-0.5609756097560976,7.265921885846183e-05,-2,1,7,1320.3389892578125
10,-0.5121951219512195,0.0007536429329775274,-2,1,7,1320.3389892578125
11,-0.46341463414634143,0.00010186990402871743,-2,1,7,1320.3389892578125
12,-0.41463414634146334,0.00023184693418443203,-2,1,7,1320.3389892578125
13,-0.36585365853658536,0.000557428109459579,-2,1,7,1320.3389892578125
14,-0.31707317073170727,0.0025614446494728327,-2,1,7,1320.3389892578125
15,-0.2682926829268293,0.002121067838743329,-2,1,7,1320.3389892578125
16,-0.2195121951219512,0.002909847302362323,-2,1,7,1320.3389892578125
17,-0.1707317073170731,0.002853571902960539,-2,1,7,1320.3389892578125
18,-0.12195121951219512,0.001496441662311554,-2,1,7,1320.3389892578125
19,-0.07317073170731703,6.287352880463004e-05,-2,1,7,1320.3389892578125
20,-0.024390243902439046,0.0010703360894694924,-2,1,7,1320.3389892578125
21,0.024390243902439046,0.0023901117965579033,-2,1,7,1320.3389892578125
22,0.07317073170731714,0.005463631823658943,-2,1,7,1320.3389892578125
23,0.12195121951219523,0.013769318349659443,-2,1,7,1320.3389892578125
24,0.17073170731707332,0.002250130521133542,-2,1,7,1320.3389892578125
25,0.2195121951219512,0.010284273885190487,-2,1,7,1320.3389892578125
26,0.2682926829268293,0.001199644641019404,-2,1,7,1320.3389892578125
27,0.3170731707317074,0.0008098545367829502,-2,1,7,1320.3389892578125
28,0.36585365853658547,0.004800388123840094,-2,1,7,1320.3389892578125
29,0.41463414634146356,0.022273262962698936,-2,1,7,1320.3389892578125
30,0.46341463414634143,0.037438903003931046,-2,1,7,1320.3389892578125
31,0.5121951219512195,0.07840818166732788,-2,1,7,1320.3389892578125
32,0.5609756097560976,0.21325445175170898,-2,1,7,1320.3389892578125
33,0.6097560975609757,0.22997760772705078,-2,1,7,1320.3389892578125
34,0.6585365853658538,0.07319001853466034,-2,1,7,1320.3389892578125
35,0.7073170731707317,0.015115255489945412,-2,1,7,1320.3389892578125
36,0.7560975609756098,0.03790859133005142,-2,1,7,1320.3389892578125
37,0.8048780487804879,0.05964792147278786,-2,1,7,1320.3389892578125
38,0.853658536585366,0.04746943339705467,-2,1,7,1320.3389892578125
39,0.902439024390244,0.03309323638677597,-2,1,7,1320.3389892578125
40,0.9512195121951219,0.011056801304221153,-2,1,7,1320.3389892578125
41,1.0,0.007612734567373991,-2,1,7,1320.3389892578125
0,-1.0,0.0,-2,4,8,1320.3389892578125
1,-0.9512195121951219,0.0,-2,4,8,1320.3389892578125
2,-0.9024390243902439,0.0,-2,4,8,1320.3389892578125
3,-0.8536585365853658,0.0,-2,4,8,1320.3389892578125
4,-0.8048780487804879,0.0,-2,4,8,1320.3389892578125
5,-0.7560975609756098,0.0,-2,4,8,1320.3389892578125
6,-0.7073170731707317,0.0,-2,4,8,1320.3389892578125
7,-0.6585365853658536,3.124796876363689e-06,-2,4,8,1320.3389892578125
8,-0.6097560975609756,1.2667522923948127e-06,-2,4,8,1320.3389892578125
9,-0.5609756097560976,1.0113049029314425e-05,-2,4,8,1320.3389892578125
10,-0.5121951219512195,1.0739763638412114e-05,-2,4,8,1320.3389892578125
11,-0.46341463414634143,2.0244003735570004e-06,-2,4,8,1320.3389892578125
12,-0.41463414634146334,2.3819761736376677e-06,-2,4,8,1320.3389892578125
13,-0.36585365853658536,2.402744314622396e-07,-2,4,8,1320.3389892578125
14,-0.31707317073170727,3.669164016173454e-06,-2,4,8,1320.3389892578125
15,-0.2682926829268293,4.429470936884172e-05,-2,4,8,1320.3389892578125
16,-0.2195121951219512,1.0925806236627977e-05,-2,4,8,1320.3389892578125
17,-0.1707317073170731,3.8129263657538104e-07,-2,4,8,1320.3389892578125
18,-0.12195121951219512,8.426188287558034e-06,-2,4,8,1320.3389892578125
19,-0.07317073170731703,2.7989478894596687e-06,-2,4,8,1320.3389892578125
20,-0.024390243902439046,1.8361968159297248e-06,-2,4,8,1320.3389892578125
21,0.024390243902439046,2.0069767288077855e-06,-2,4,8,1320.3389892578125
22,0.07317073170731714,1.1288862879155204e-05,-2,4,8,1320.3389892578125
23,0.12195121951219523,2.4156932340702042e-05,-2,4,8,1320.3389892578125
24,0.17073170731707332,2.7762334866565652e-05,-2,4,8,1320.3389892578125
25,0.2195121951219512,8.095190423773602e-05,-2,4,8,1320.3389892578125
26,0.2682926829268293,8.125542080961168e-06,-2,4,8,1320.3389892578125
27,0.3170731707317074,3.8131422570586437e-06,-2,4,8,1320.3389892578125
28,0.36585365853658547,4.430081753525883e-05,-2,4,8,1320.3389892578125
29,0.41463414634146356,0.0001448669208912179,-2,4,8,1320.3389892578125
30,0.46341463414634143,0.000302716187434271,-2,4,8,1320.3389892578125
31,0.5121951219512195,0.0005671996041201055,-2,4,8,1320.3389892578125
32,0.5609756097560976,0.0033414470963180065,-2,4,8,1320.3389892578125
33,0.6097560975609757,0.0069017368368804455,-2,4,8,1320.3389892578125
34,0.6585365853658538,0.005686809774488211,-2,4,8,1320.3389892578125
35,0.7073170731707317,0.017056941986083984,-2,4,8,1320.3389892578125
36,0.7560975609756098,0.0049098581075668335,-2,4,8,1320.3389892578125
37,0.8048780487804879,0.0026335413567721844,-2,4,8,1320.3389892578125
38,0.853658536585366,0.00048083526780828834,-2,4,8,1320.3389892578125
39,0.902439024390244,0.00016470909758936614,-2,4,8,1320.3389892578125
40,0.9512195121951219,2.050456487268093e-06,-2,4,8,1320.3389892578125
41,1.0,4.2526382458163425e-05,-2,4,8,1320.3389892578125
0,-1.0,1.3234451216703746e-05,-2,5,8,1320.3389892578125
1,-0.9512195121951219,3.1112670058064396e-06,-2,5,8,1320.3389892578125
2,-0.9024390243902439,5.291176989885571e-07,-2,5,8,1320.3389892578125
3,-0.8536585365853658,9.715495252748951e-07,-2,5,8,1320.3389892578125
4,-0.8048780487804879,6.83000735079986e-07,-2,5,8,1320.3389892578125
5,-0.7560975609756098,6.991892291807744e-07,-2,5,8,1320.3389892578125
6,-0.7073170731707317,4.626473355529015e-07,-2,5,8,1320.3389892578125
7,-0.6585365853658536,4.584263933793409e-06,-2,5,8,1320.3389892578125
8,-0.6097560975609756,1.2451023394532967e-06,-2,5,8,1320.3389892578125
9,-0.5609756097560976,5.231263457972091e-06,-2,5,8,1320.3389892578125
10,-0.5121951219512195,1.8066635902869166e-06,-2,5,8,1320.3389892578125
11,-0.46341463414634143,9.439576388103887e-06,-2,5,8,1320.3389892578125
12,-0.41463414634146334,4.807556592822948e-07,-2,5,8,1320.3389892578125
13,-0.36585365853658536,1.1789110430981964e-05,-2,5,8,1320.3389892578125
14,-0.31707317073170727,0.0001171603798866272,-2,5,8,1320.3389892578125
15,-0.2682926829268293,6.361794658005238e-05,-2,5,8,1320.3389892578125
16,-0.2195121951219512,0.0014850371517241001,-2,5,8,1320.3389892578125
17,-0.1707317073170731,0.0024840307887643576,-2,5,8,1320.3389892578125
18,-0.12195121951219512,0.0004932332085445523,-2,5,8,1320.3389892578125
19,-0.07317073170731703,4.640713450498879e-05,-2,5,8,1320.3389892578125
20,-0.024390243902439046,6.180875971040223e-06,-2,5,8,1320.3389892578125
21,0.024390243902439046,8.681401232024655e-05,-2,5,8,1320.3389892578125
22,0.07317073170731714,5.614392193820095e-06,-2,5,8,1320.3389892578125
23,0.12195121951219523,9.872298505797517e-06,-2,5,8,1320.3389892578125
24,0.17073170731707332,6.654947810602607e-06,-2,5,8,1320.3389892578125
25,0.2195121951219512,1.475455064792186e-05,-2,5,8,1320.3389892578125
26,0.2682926829268293,8.295518455270212e-06,-2,5,8,1320.3389892578125
27,0.3170731707317074,3.283309297330561e-06,-2,5,8,1320.3389892578125
28,0.36585365853658547,1.7735703750076937e-07,-2,5,8,1320.3389892578125
29,0.41463414634146356,3.371904426785477e-07,-2,5,8,1320.3389892578125
30,0.46341463414634143,6.702208338538185e-06,-2,5,8,1320.3389892578125
31,0.5121951219512195,3.2506952720723348e-06,-2,5,8,1320.3389892578125
32,0.5609756097560976,6.820539056207053e-06,-2,5,8,1320.3389892578125
33,0.6097560975609757,8.790452739049215e-06,-2,5,8,1320.3389892578125
34,0.6585365853658538,5.29899307366577e-06,-2,5,8,1320.3389892578125
35,0.7073170731707317,6.079565082472982e-06,-2,5,8,1320.3389892578125
36,0.7560975609756098,7.497782235077466e-07,-2,5,8,1320.3389892578125
37,0.8048780487804879,9.09679783944739e-07,-2,5,8,1320.3389892578125
38,0.853658536585366,1.3454042857574677e-07,-2,5,8,1320.3389892578125
39,0.902439024390244,0.0,-2,5,8,1320.3389892578125
40,0.9512195121951219,0.0,-2,5,8,1320.3389892578125
41,1.0,0.0,-2,5,8,1320.3389892578125
0,-1.0,9.204989510180894e-06,-2,6,8,1320.3389892578125
1,-0.9512195121951219,4.935650849802187e-06,-2,6,8,1320.3389892578125
2,-0.9024390243902439,8.578346751164645e-06,-2,6,8,1320.3389892578125
3,-0.8536585365853658,1.8238248230773024e-05,-2,6,8,1320.3389892578125
4,-0.8048780487804879,0.00013599192607216537,-2,6,8,1320.3389892578125
5,-0.7560975609756098,0.0004813802952412516,-2,6,8,1320.3389892578125
6,-0.7073170731707317,0.0002657050790730864,-2,6,8,1320.3389892578125
7,-0.6585365853658536,0.00034830515505746007,-2,6,8,1320.3389892578125
8,-0.6097560975609756,1.885302845039405e-05,-2,6,8,1320.3389892578125
9,-0.5609756097560976,6.1714970797766e-05,-2,6,8,1320.3389892578125
10,-0.5121951219512195,1.3015045396969072e-06,-2,6,8,1320.3389892578125
11,-0.46341463414634143,1.4448851288761944e-05,-2,6,8,1320.3389892578125
12,-0.41463414634146334,2.8276501780055696e-06,-2,6,8,1320.3389892578125
13,-0.36585365853658536,1.116296289183083e-06,-2,6,8,1320.3389892578125
14,-0.31707317073170727,8.419833648076747e-06,-2,6,8,1320.3389892578125
15,-0.2682926829268293,5.098711994833138e-07,-2,6,8,1320.3389892578125
16,-0.2195121951219512,7.563835424662102e-06,-2,6,8,1320.3389892578125
17,-0.1707317073170731,5.904176987314713e-07,-2,6,8,1320.3389892578125
18,-0.12195121951219512,1.0998770676451386e-06,-2,6,8,1320.3389892578125
19,-0.07317073170731703,1.183690443440355e-07,-2,6,8,1320.3389892578125
20,-0.024390243902439046,4.857815838477109e-07,-2,6,8,1320.3389892578125
21,0.024390243902439046,2.0355055312393233e-06,-2,6,8,1320.3389892578125
22,0.07317073170731714,1.7951894903944776e-07,-2,6,8,1320.3389892578125
23,0.12195121951219523,1.8322164123674156e-06,-2,6,8,1320.3389892578125
24,0.17073170731707332,3.9046042843438045e-07,-2,6,8,1320.3389892578125
25,0.2195121951219512,0.0,-2,6,8,1320.3389892578125
26,0.2682926829268293,0.0,-2,6,8,1320.3389892578125
27,0.3170731707317074,0.0,-2,6,8,1320.3389892578125
28,0.36585365853658547,0.0,-2,6,8,1320.3389892578125
29,0.41463414634146356,0.0,-2,6,8,1320.3389892578125
30,0.46341463414634143,0.0,-2,6,8,1320.3389892578125
31,0.5121951219512195,0.0,-2,6,8,1320.3389892578125
32,0.5609756097560976,0.0,-2,6,8,1320.3389892578125
33,0.6097560975609757,0.0,-2,6,8,1320.3389892578125
34,0.6585365853658538,0.0,-2,6,8,1320.3389892578125
35,0.7073170731707317,0.0,-2,6,8,1320.3389892578125
36,0.7560975609756098,0.0,-2,6,8,1320.3389892578125
37,0.8048780487804879,0.0,-2,6,8,1320.3389892578125
38,0.853658536585366,0.0,-2,6,8,1320.3389892578125
39,0.902439024390244,0.0,-2,6,8,1320.3389892578125
40,0.9512195121951219,0.0,-2,6,8,1320.3389892578125
41,1.0,0.0,-2,6,8,1320.3389892578125
0,-1.0,0.0,-1,-9,-1,1320.3389892578125
1,-0.9512195121951219,0.0,-1,-9,-1,1320.3389892578125
2,-0.9024390243902439,0.0,-1,-9,-1,1320.3389892578125
3,-0.8536585365853658,0.0,-1,-9,-1,1320.3389892578125
4,-0.8048780487804879,0.0,-1,-9,-1,1320.3389892578125
5,-0.7560975609756098,0.0,-1,-9,-1,1320.3389892578125
6,-0.7073170731707317,0.0,-1,-9,-1,1320.3389892578125
7,-0.6585365853658536,0.0,-1,-9,-1,1320.3389892578125
8,-0.6097560975609756,0.0,-1,-9,-1,1320.3389892578125
9,-0.5609756097560976,0.0,-1,-9,-1,1320.3389892578125
10,-0.5121951219512195,0.0,-1,-9,-1,1320.3389892578125
11,-0.46341463414634143,0.0,-1,-9,-1,1320.3389892578125
12,-0.41463414634146334,0.0,-1,-9,-1,1320.3389892578125
13,-0.36585365853658536,0.0,-1,-9,-1,1320.3389892578125
14,-0.31707317073170727,1.3979795312479837e-06,-1,-9,-1,1320.3389892578125
15,-0.2682926829268293,3.2320654099748936e-06,-1,-9,-1,1320.3389892578125
16,-0.2195121951219512,1.1530977417351096e-06,-1,-9,-1,1320.3389892578125
17,-0.1707317073170731,1.0342199630031246e-06,-1,-9,-1,1320.3389892578125
18,-0.12195121951219512,2.9646392363247287e-07,-1,-9,-1,1320.3389892578125
19,-0.07317073170731703,3.414342231167211e-08,-1,-9,-1,1320.3389892578125
20,-0.024390243902439046,3.7965926367178326e-06,-1,-9,-1,1320.3389892578125
21,0.024390243902439046,1.7970940007216996e-06,-1,-9,-1,1320.3389892578125
22,0.07317073170731714,1.1545031156856567e-05,-1,-9,-1,1320.3389892578125
23,0.12195121951219523,5.7591969380155206e-05,-1,-9,-1,1320.3389892578125
24,0.17073170731707332,0.001880252966657281,-1,-9,-1,1320.3389892578125
25,0.2195121951219512,8.258824527729303e-05,-1,-9,-1,1320.3389892578125
26,0.2682926829268293,9.784904250409454e-06,-1,-9,-1,1320.3389892578125
27,0.3170731707317074,5.177988668947364e-07,-1,-9,-1,1320.3389892578125
28,0.36585365853658547,3.759592800633982e-06,-1,-9,-1,1320.3389892578125
29,0.41463414634146356,4.4222693418305425e-07,-1,-9,-1,1320.3389892578125
30,0.46341463414634143,1.378701313115016e-06,-1,-9,-1,1320.3389892578125
31,0.5121951219512195,1.5150000081121107e-06,-1,-9,-1,1320.3389892578125
32,0.5609756097560976,3.106441397449089e-07,-1,-9,-1,1320.3389892578125
33,0.6097560975609757,2.604300846087426e-07,-1,-9,-1,1320.3389892578125
34,0.6585365853658538,3.611683041526703e-06,-1,-9,-1,1320.3389892578125
35,0.7073170731707317,0.0,-1,-9,-1,1320.3389892578125
36,0.7560975609756098,0.0,-1,-9,-1,1320.3389892578125
37,0.8048780487804879,0.0,-1,-9,-1,1320.3389892578125
38,0.853658536585366,0.0,-1,-9,-1,1320.3389892578125
39,0.902439024390244,0.0,-1,-9,-1,1320.3389892578125
40,0.9512195121951219,0.0,-1,-9,-1,1320.3389892578125
41,1.0,0.0,-1,-9,-1,1320.3389892578125
0,-1.0,0.0,-1,-8,0,1320.3389892578125
1,-0.9512195121951219,3.0494601332975435e-07,-1,-8,0,1320.3389892578125
2,-0.9024390243902439,1.8326261397305643e-06,-1,-8,0,1320.3389892578125
