tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-0.8048780487804879,4.925866051053163e-06,1,3,-3,1483.05078125
5,-0.7560975609756098,9.443952149013057e-05,1,3,-3,1483.05078125
6,-0.7073170731707317,1.8120816093869507e-05,1,3,-3,1483.05078125
7,-0.6585365853658536,2.1066132376290625e-06,1,3,-3,1483.05078125
8,-0.6097560975609756,8.745957984501729e-07,1,3,-3,1483.05078125
9,-0.5609756097560976,5.440963590785941e-08,1,3,-3,1483.05078125
10,-0.5121951219512195,5.364303433452733e-05,1,3,-3,1483.05078125
11,-0.46341463414634143,1.1207135912627564e-06,1,3,-3,1483.05078125
12,-0.41463414634146334,1.0793983165058307e-06,1,3,-3,1483.05078125
13,-0.36585365853658536,4.066644578415435e-06,1,3,-3,1483.05078125
14,-0.31707317073170727,3.482367901597172e-05,1,3,-3,1483.05078125
15,-0.2682926829268293,0.00010557644418440759,1,3,-3,1483.05078125
16,-0.2195121951219512,0.0002734612498898059,1,3,-3,1483.05078125
17,-0.1707317073170731,0.0006351015763357282,1,3,-3,1483.05078125
18,-0.12195121951219512,0.0022584146354347467,1,3,-3,1483.05078125
19,-0.07317073170731703,0.03707892447710037,1,3,-3,1483.05078125
20,-0.024390243902439046,0.012983332388103008,1,3,-3,1483.05078125
21,0.024390243902439046,0.0024108465295284986,1,3,-3,1483.05078125
22,0.07317073170731714,0.0010379115119576454,1,3,-3,1483.05078125
23,0.12195121951219523,0.00048482089187018573,1,3,-3,1483.05078125
24,0.17073170731707332,0.00012912713282275945,1,3,-3,1483.05078125
25,0.2195121951219512,0.00011953817738685757,1,3,-3,1483.05078125
26,0.2682926829268293,0.00013769509678240865,1,3,-3,1483.05078125
27,0.3170731707317074,7.712493243161589e-05,1,3,-3,1483.05078125
28,0.36585365853658547,3.344712013131357e-06,1,3,-3,1483.05078125
29,0.41463414634146356,4.862504283664748e-05,1,3,-3,1483.05078125
30,0.46341463414634143,3.43211941071786e-05,1,3,-3,1483.05078125
31,0.5121951219512195,0.00012022225564578548,1,3,-3,1483.05078125
32,0.5609756097560976,5.661455020344874e-07,1,3,-3,1483.05078125
33,0.6097560975609757,1.4360367458721157e-05,1,3,-3,1483.05078125
34,0.6585365853658538,9.797701068237075e-07,1,3,-3,1483.05078125
35,0.7073170731707317,2.3048549735449342e-07,1,3,-3,1483.05078125
36,0.7560975609756098,3.1051906717038946e-06,1,3,-3,1483.05078125
37,0.8048780487804879,2.6099540264112875e-05,1,3,-3,1483.05078125
38,0.853658536585366,2.3883052563178353e-05,1,3,-3,1483.05078125
39,0.902439024390244,2.0943944036844186e-05,1,3,-3,1483.05078125
40,0.9512195121951219,3.766280769923469e-06,1,3,-3,1483.05078125
41,1.0,0.0001394824794260785,1,3,-3,1483.05078125
0,-1.0,2.5160429686366115e-06,1,4,-3,1483.05078125
1,-0.9512195121951219,1.611077823326923e-05,1,4,-3,1483.05078125
2,-0.9024390243902439,1.4075559192860965e-05,1,4,-3,1483.05078125
3,-0.8536585365853658,9.58544114837423e-05,1,4,-3,1483.05078125
4,-0.8048780487804879,1.2579805115819909e-05,1,4,-3,1483.05078125
5,-0.7560975609756098,0.00076484982855618,1,4,-3,1483.05078125
6,-0.7073170731707317,4.785621786140837e-05,1,4,-3,1483.05078125
7,-0.6585365853658536,0.00021811763872392476,1,4,-3,1483.05078125
8,-0.6097560975609756,3.6309003917267546e-05,1,4,-3,1483.05078125
9,-0.5609756097560976,0.0009246726403944194,1,4,-3,1483.05078125
10,-0.5121951219512195,0.014963697642087936,1,4,-3,1483.05078125
11,-0.46341463414634143,0.0004802546463906765,1,4,-3,1483.05078125
12,-0.41463414634146334,5.279148535919376e-05,1,4,-3,1483.05078125
13,-0.36585365853658536,5.808776768390089e-05,1,4,-3,1483.05078125
14,-0.31707317073170727,0.00011355063907103613,1,4,-3,1483.05078125
15,-0.2682926829268293,3.2485550036653876e-06,1,4,-3,1483.05078125
16,-0.2195121951219512,3.831517005892238e-06,1,4,-3,1483.05078125
17,-0.1707317073170731,1.8712698874878697e-05,1,4,-3,1483.05078125
18,-0.12195121951219512,3.858366198983276e-06,1,4,-3,1483.05078125
19,-0.07317073170731703,4.530496426013997e-06,1,4,-3,1483.05078125
20,-0.024390243902439046,1.468872869736515e-05,1,4,-3,1483.05078125
21,0.024390243902439046,2.9000223094044486e-06,1,4,-3,1483.05078125
22,0.07317073170731714,1.9227858501835726e-05,1,4,-3,1483.05078125
23,0.12195121951219523,1.1226326023461297e-05,1,4,-3,1483.05078125
24,0.17073170731707332,2.0586277571510436e-07,1,4,-3,1483.05078125
25,0.2195121951219512,7.4867593866656534e-06,1,4,-3,1483.05078125
26,0.2682926829268293,1.7786118405638263e-05,1,4,-3,1483.05078125
27,0.3170731707317074,1.495501692261314e-05,1,4,-3,1483.05078125
28,0.36585365853658547,1.9124208847642876e-06,1,4,-3,1483.05078125
29,0.41463414634146356,1.3564011851485702e-06,1,4,-3,1483.05078125
30,0.46341463414634143,7.724525858066045e-06,1,4,-3,1483.05078125
31,0.5121951219512195,5.648035767080728e-06,1,4,-3,1483.05078125
32,0.5609756097560976,2.6827405008589267e-07,1,4,-3,1483.05078125
33,0.6097560975609757,3.879313936749895e-08,1,4,-3,1483.05078125
34,0.6585365853658538,0.0,1,4,-3,1483.05078125
35,0.7073170731707317,0.0,1,4,-3,1483.05078125
36,0.7560975609756098,0.0,1,4,-3,1483.05078125
37,0.8048780487804879,0.0,1,4,-3,1483.05078125
38,0.853658536585366,0.0,1,4,-3,1483.05078125
39,0.902439024390244,0.0,1,4,-3,1483.05078125
40,0.9512195121951219,0.0,1,4,-3,1483.05078125
41,1.0,0.0,1,4,-3,1483.05078125
0,-1.0,0.0002405297418590635,1,5,-3,1483.05078125
1,-0.9512195121951219,2.043778840743471e-05,1,5,-3,1483.05078125
2,-0.9024390243902439,0.00017367670079693198,1,5,-3,1483.05078125
3,-0.8536585365853658,0.000648264482151717,1,5,-3,1483.05078125
4,-0.8048780487804879,0.009041103534400463,1,5,-3,1483.05078125
5,-0.7560975609756098,0.19180499017238617,1,5,-3,1483.05078125
6,-0.7073170731707317,0.0070981308817863464,1,5,-3,1483.05078125
7,-0.6585365853658536,0.0005793147720396519,1,5,-3,1483.05078125
8,-0.6097560975609756,0.0006178133771754801,1,5,-3,1483.05078125
9,-0.5609756097560976,0.00031262313132174313,1,5,-3,1483.05078125
10,-0.5121951219512195,2.372657399973832e-05,1,5,-3,1483.05078125
11,-0.46341463414634143,0.0002686294028535485,1,5,-3,1483.05078125
12,-0.41463414634146334,1.0000320799008477e-05,1,5,-3,1483.05078125
13,-0.36585365853658536,4.215288572595455e-05,1,5,-3,1483.05078125
14,-0.31707317073170727,5.009457254345762e-06,1,5,-3,1483.05078125
15,-0.2682926829268293,0.00010985942208208144,1,5,-3,1483.05078125
16,-0.2195121951219512,1.0124161235580686e-05,1,5,-3,1483.05078125
17,-0.1707317073170731,2.2724805603502318e-05,1,5,-3,1483.05078125
18,-0.12195121951219512,2.1975618437863886e-05,1,5,-3,1483.05078125
19,-0.07317073170731703,3.0472196158370934e-05,1,5,-3,1483.05078125
20,-0.024390243902439046,1.701040491752792e-05,1,5,-3,1483.05078125
21,0.024390243902439046,1.7310470866505057e-05,1,5,-3,1483.05078125
22,0.07317073170731714,2.4630397092550993e-05,1,5,-3,1483.05078125
23,0.12195121951219523,3.4663116821320727e-06,1,5,-3,1483.05078125
24,0.17073170731707332,2.615210360090714e-05,1,5,-3,1483.05078125
25,0.2195121951219512,0.0,1,5,-3,1483.05078125
26,0.2682926829268293,0.0,1,5,-3,1483.05078125
27,0.3170731707317074,0.0,1,5,-3,1483.05078125
28,0.36585365853658547,0.0,1,5,-3,1483.05078125
29,0.41463414634146356,0.0,1,5,-3,1483.05078125
30,0.46341463414634143,0.0,1,5,-3,1483.05078125
31,0.5121951219512195,0.0,1,5,-3,1483.05078125
32,0.5609756097560976,0.0,1,5,-3,1483.05078125
33,0.6097560975609757,0.0,1,5,-3,1483.05078125
34,0.6585365853658538,0.0,1,5,-3,1483.05078125
35,0.7073170731707317,0.0,1,5,-3,1483.05078125
36,0.7560975609756098,0.0,1,5,-3,1483.05078125
37,0.8048780487804879,0.0,1,5,-3,1483.05078125
38,0.853658536585366,0.0,1,5,-3,1483.05078125
39,0.902439024390244,0.0,1,5,-3,1483.05078125
40,0.9512195121951219,0.0,1,5,-3,1483.05078125
41,1.0,0.0,1,5,-3,1483.05078125
0,-1.0,0.00013089182903058827,1,6,-3,1483.05078125
1,-0.9512195121951219,0.0005218294099904597,1,6,-3,1483.05078125
2,-0.9024390243902439,0.0002378925128141418,1,6,-3,1483.05078125
3,-0.8536585365853658,0.0075665186159312725,1,6,-3,1483.05078125
4,-0.8048780487804879,0.0003370576596353203,1,6,-3,1483.05078125
5,-0.7560975609756098,0.0018659797497093678,1,6,-3,1483.05078125
6,-0.7073170731707317,1.680804052739404e-05,1,6,-3,1483.05078125
7,-0.6585365853658536,3.3752101444406435e-05,1,6,-3,1483.05078125
8,-0.6097560975609756,6.656533969362499e-06,1,6,-3,1483.05078125
9,-0.5609756097560976,4.040849489683751e-06,1,6,-3,1483.05078125
10,-0.5121951219512195,1.6967069313977845e-05,1,6,-3,1483.05078125
11,-0.46341463414634143,5.8386267483001575e-06,1,6,-3,1483.05078125
12,-0.41463414634146334,9.432798105990514e-05,1,6,-3,1483.05078125
13,-0.36585365853658536,7.69123562349705e-06,1,6,-3,1483.05078125
14,-0.31707317073170727,4.654367330658715e-06,1,6,-3,1483.05078125
15,-0.2682926829268293,4.7321132115030196e-06,1,6,-3,1483.05078125
16,-0.2195121951219512,9.8208374765818e-07,1,6,-3,1483.05078125
17,-0.1707317073170731,1.3178748758946313e-06,1,6,-3,1483.05078125
18,-0.12195121951219512,7.28594997667642e-08,1,6,-3,1483.05078125
19,-0.07317073170731703,0.0,1,6,-3,1483.05078125
20,-0.024390243902439046,0.0,1,6,-3,1483.05078125
21,0.024390243902439046,0.0,1,6,-3,1483.05078125
22,0.07317073170731714,0.0,1,6,-3,1483.05078125
23,0.12195121951219523,0.0,1,6,-3,1483.05078125
24,0.17073170731707332,0.0,1,6,-3,1483.05078125
25,0.2195121951219512,0.0,1,6,-3,1483.05078125
26,0.2682926829268293,0.0,1,6,-3,1483.05078125
27,0.3170731707317074,0.0,1,6,-3,1483.05078125
28,0.36585365853658547,0.0,1,6,-3,1483.05078125
29,0.41463414634146356,0.0,1,6,-3,1483.05078125
30,0.46341463414634143,0.0,1,6,-3,1483.05078125
31,0.5121951219512195,0.0,1,6,-3,1483.05078125
32,0.5609756097560976,0.0,1,6,-3,1483.05078125
33,0.6097560975609757,0.0,1,6,-3,1483.05078125
34,0.6585365853658538,0.0,1,6,-3,1483.05078125
35,0.7073170731707317,0.0,1,6,-3,1483.05078125
36,0.7560975609756098,0.0,1,6,-3,1483.05078125
37,0.8048780487804879,0.0,1,6,-3,1483.05078125
38,0.853658536585366,0.0,1,6,-3,1483.05078125
39,0.902439024390244,0.0,1,6,-3,1483.05078125
40,0.9512195121951219,0.0,1,6,-3,1483.05078125
41,1.0,0.0,1,6,-3,1483.05078125
0,-1.0,0.00023976032389327884,1,7,-3,1483.05078125
1,-0.9512195121951219,0.0010230407351627946,1,7,-3,1483.05078125
2,-0.9024390243902439,0.0026732836849987507,1,7,-3,1483.05078125
3,-0.8536585365853658,0.00020802979997824878,1,7,-3,1483.05078125
4,-0.8048780487804879,0.00015009437629487365,1,7,-3,1483.05078125
5,-0.7560975609756098,0.00023755943402647972,1,7,-3,1483.05078125
6,-0.7073170731707317,6.986617336224299e-06,1,7,-3,1483.05078125
7,-0.6585365853658536,4.500357135839295e-06,1,7,-3,1483.05078125
8,-0.6097560975609756,4.9777195272326935e-06,1,7,-3,1483.05078125
9,-0.5609756097560976,1.2845340279454831e-05,1,7,-3,1483.05078125
10,-0.5121951219512195,1.6408592273364775e-05,1,7,-3,1483.05078125
11,-0.46341463414634143,9.51240690483246e-06,1,7,-3,1483.05078125
12,-0.41463414634146334,6.618809948122362e-06,1,7,-3,1483.05078125
13,-0.36585365853658536,8.849413575262588e-07,1,7,-3,1483.05078125
14,-0.31707317073170727,3.1059189495863393e-06,1,7,-3,1483.05078125
15,-0.2682926829268293,1.9820956822513836e-06,1,7,-3,1483.05078125
16,-0.2195121951219512,4.274460025044391e-06,1,7,-3,1483.05078125
17,-0.1707317073170731,0.0,1,7,-3,1483.05078125
18,-0.12195121951219512,0.0,1,7,-3,1483.05078125
19,-0.07317073170731703,0.0,1,7,-3,1483.05078125
20,-0.024390243902439046,0.0,1,7,-3,1483.05078125
21,0.024390243902439046,0.0,1,7,-3,1483.05078125
22,0.07317073170731714,0.0,1,7,-3,1483.05078125
23,0.12195121951219523,0.0,1,7,-3,1483.05078125
24,0.17073170731707332,0.0,1,7,-3,1483.05078125
25,0.2195121951219512,0.0,1,7,-3,1483.05078125
26,0.2682926829268293,0.0,1,7,-3,1483.05078125
27,0.3170731707317074,0.0,1,7,-3,1483.05078125
28,0.36585365853658547,0.0,1,7,-3,1483.05078125
29,0.41463414634146356,0.0,1,7,-3,1483.05078125
30,0.46341463414634143,0.0,1,7,-3,1483.05078125
31,0.5121951219512195,0.0,1,7,-3,1483.05078125
32,0.5609756097560976,0.0,1,7,-3,1483.05078125
33,0.6097560975609757,0.0,1,7,-3,1483.05078125
34,0.6585365853658538,0.0,1,7,-3,1483.05078125
35,0.7073170731707317,0.0,1,7,-3,1483.05078125
36,0.7560975609756098,0.0,1,7,-3,1483.05078125
37,0.8048780487804879,0.0,1,7,-3,1483.05078125
38,0.853658536585366,0.0,1,7,-3,1483.05078125
39,0.902439024390244,0.0,1,7,-3,1483.05078125
40,0.9512195121951219,0.0,1,7,-3,1483.05078125
41,1.0,0.0,1,7,-3,1483.05078125
0,-1.0,0.0,1,7,-2,1483.05078125
1,-0.9512195121951219,0.0,1,7,-2,1483.05078125
2,-0.9024390243902439,0.0,1,7,-2,1483.05078125
3,-0.8536585365853658,0.0,1,7,-2,1483.05078125
4,-0.8048780487804879,0.0,1,7,-2,1483.05078125
5,-0.7560975609756098,0.0,1,7,-2,1483.05078125
6,-0.7073170731707317,0.0,1,7,-2,1483.05078125
7,-0.6585365853658536,0.0,1,7,-2,1483.05078125
8,-0.6097560975609756,0.0,1,7,-2,1483.05078125
9,-0.5609756097560976,0.0,1,7,-2,1483.05078125
10,-0.5121951219512195,0.0,1,7,-2,1483.05078125
11,-0.46341463414634143,0.0,1,7,-2,1483.05078125
12,-0.41463414634146334,0.0,1,7,-2,1483.05078125
13,-0.36585365853658536,0.0,1,7,-2,1483.05078125
14,-0.31707317073170727,0.0,1,7,-2,1483.05078125
15,-0.2682926829268293,0.0,1,7,-2,1483.05078125
16,-0.2195121951219512,0.0,1,7,-2,1483.05078125
17,-0.1707317073170731,0.0,1,7,-2,1483.05078125
18,-0.12195121951219512,0.0,1,7,-2,1483.05078125
19,-0.07317073170731703,0.0,1,7,-2,1483.05078125
20,-0.024390243902439046,0.0,1,7,-2,1483.05078125
21,0.024390243902439046,0.0,1,7,-2,1483.05078125
22,0.07317073170731714,0.0,1,7,-2,1483.05078125
23,0.12195121951219523,0.0,1,7,-2,1483.05078125
24,0.17073170731707332,4.636396511159546e-07,1,7,-2,1483.05078125
25,0.2195121951219512,2.39345023800297e-08,1,7,-2,1483.05078125
26,0.2682926829268293,8.599936904829519e-07,1,7,-2,1483.05078125
27,0.3170731707317074,1.5793194734214921e-06,1,7,-2,1483.05078125
28,0.36585365853658547,4.228764737490565e-06,1,7,-2,1483.05078125
29,0.41463414634146356,2.8465619834605604e-06,1,7,-2,1483.05078125
30,0.46341463414634143,2.921146460721502e-06,1,7,-2,1483.05078125
31,0.5121951219512195,4.92620301884017e-07,1,7,-2,1483.05078125
32,0.5609756097560976,2.3158861495176097e-07,1,7,-2,1483.05078125
33,0.6097560975609757,9.817888440011302e-07,1,7,-2,1483.05078125
34,0.6585365853658538,1.562468969495967e-05,1,7,-2,1483.05078125
35,0.7073170731707317,3.8273632526397705e-05,1,7,-2,1483.05078125
36,0.7560975609756098,0.0001233122602570802,1,7,-2,1483.05078125
37,0.8048780487804879,0.0038195496890693903,1,7,-2,1483.05078125
38,0.853658536585366,3.608825500123203e-05,1,7,-2,1483.05078125
39,0.902439024390244,1.896282446978148e-05,1,7,-2,1483.05078125
40,0.9512195121951219,3.0824173791188514e-06,1,7,-2,1483.05078125
41,1.0,7.504499535571085e-06,1,7,-2,1483.05078125
0,-1.0,3.210206705261953e-05,1,8,-3,1483.05078125
1,-0.9512195121951219,0.0003382388094905764,1,8,-3,1483.05078125
2,-0.9024390243902439,0.0017648715293034911,1,8,-3,1483.05078125
3,-0.8536585365853658,0.0006944498745724559,1,8,-3,1483.05078125
4,-0.8048780487804879,0.00012555647117551416,1,8,-3,1483.05078125
5,-0.7560975609756098,0.0001237300893990323,1,8,-3,1483.05078125
6,-0.7073170731707317,9.549698916089255e-06,1,8,-3,1483.05078125
7,-0.6585365853658536,1.5474892279598862e-05,1,8,-3,1483.05078125
8,-0.6097560975609756,1.1449104931671172e-05,1,8,-3,1483.05078125
9,-0.5609756097560976,1.3049712833890226e-05,1,8,-3,1483.05078125
10,-0.5121951219512195,4.411861937114736e-06,1,8,-3,1483.05078125
11,-0.46341463414634143,5.481590960698668e-06,1,8,-3,1483.05078125
12,-0.41463414634146334,3.29369163409865e-06,1,8,-3,1483.05078125
13,-0.36585365853658536,3.1974293506209506e-06,1,8,-3,1483.05078125
14,-0.31707317073170727,9.433148306925432e-07,1,8,-3,1483.05078125
15,-0.2682926829268293,0.0,1,8,-3,1483.05078125
16,-0.2195121951219512,0.0,1,8,-3,1483.05078125
17,-0.1707317073170731,0.0,1,8,-3,1483.05078125
18,-0.12195121951219512,0.0,1,8,-3,1483.05078125
19,-0.07317073170731703,0.0,1,8,-3,1483.05078125
20,-0.024390243902439046,0.0,1,8,-3,1483.05078125
21,0.024390243902439046,0.0,1,8,-3,1483.05078125
22,0.07317073170731714,0.0,1,8,-3,1483.05078125
23,0.12195121951219523,0.0,1,8,-3,1483.05078125
24,0.17073170731707332,0.0,1,8,-3,1483.05078125
25,0.2195121951219512,0.0,1,8,-3,1483.05078125
26,0.2682926829268293,0.0,1,8,-3,1483.05078125
27,0.3170731707317074,0.0,1,8,-3,1483.05078125
28,0.36585365853658547,0.0,1,8,-3,1483.05078125
29,0.41463414634146356,0.0,1,8,-3,1483.05078125
30,0.46341463414634143,0.0,1,8,-3,1483.05078125
31,0.5121951219512195,0.0,1,8,-3,1483.05078125
32,0.5609756097560976,0.0,1,8,-3,1483.05078125
33,0.6097560975609757,0.0,1,8,-3,1483.05078125
34,0.6585365853658538,0.0,1,8,-3,1483.05078125
35,0.7073170731707317,0.0,1,8,-3,1483.05078125
36,0.7560975609756098,0.0,1,8,-3,1483.05078125
37,0.8048780487804879,0.0,1,8,-3,1483.05078125
38,0.853658536585366,0.0,1,8,-3,1483.05078125
39,0.902439024390244,0.0,1,8,-3,1483.05078125
40,0.9512195121951219,0.0,1,8,-3,1483.05078125
41,1.0,0.0,1,8,-3,1483.05078125
0,-1.0,0.0,1,8,-2,1483.05078125
1,-0.9512195121951219,0.0,1,8,-2,1483.05078125
2,-0.9024390243902439,0.0,1,8,-2,1483.05078125
3,-0.8536585365853658,0.0,1,8,-2,1483.05078125
4,-0.8048780487804879,0.0,1,8,-2,1483.05078125
5,-0.7560975609756098,0.0,1,8,-2,1483.05078125
6,-0.7073170731707317,0.0,1,8,-2,1483.05078125
7,-0.6585365853658536,0.0,1,8,-2,1483.05078125
8,-0.6097560975609756,0.0,1,8,-2,1483.05078125
9,-0.5609756097560976,0.0,1,8,-2,1483.05078125
10,-0.5121951219512195,0.0,1,8,-2,1483.05078125
11,-0.46341463414634143,0.0,1,8,-2,1483.05078125
12,-0.41463414634146334,0.0,1,8,-2,1483.05078125
13,-0.36585365853658536,0.0,1,8,-2,1483.05078125
14,-0.31707317073170727,0.0,1,8,-2,1483.05078125
15,-0.2682926829268293,0.0,1,8,-2,1483.05078125
16,-0.2195121951219512,0.0,1,8,-2,1483.05078125
17,-0.1707317073170731,0.0,1,8,-2,1483.05078125
18,-0.12195121951219512,0.0,1,8,-2,1483.05078125
19,-0.07317073170731703,0.0,1,8,-2,1483.05078125
20,-0.024390243902439046,0.0,1,8,-2,1483.05078125
21,0.024390243902439046,0.0,1,8,-2,1483.05078125
22,0.07317073170731714,1.6614067135378718e-06,1,8,-2,1483.05078125
23,0.12195121951219523,2.605497456897865e-06,1,8,-2,1483.05078125
24,0.17073170731707332,2.103009683196433e-05,1,8,-2,1483.05078125
25,0.2195121951219512,2.0661725557147292e-06,1,8,-2,1483.05078125
26,0.2682926829268293,6.53324889299256e-07,1,8,-2,1483.05078125
27,0.3170731707317074,1.170312089016079e-06,1,8,-2,1483.05078125
28,0.36585365853658547,3.7169129427638836e-06,1,8,-2,1483.05078125
29,0.41463414634146356,1.5256879123626277e-05,1,8,-2,1483.05078125
30,0.46341463414634143,1.7295461702815373e-06,1,8,-2,1483.05078125
31,0.5121951219512195,2.9991944757057354e-05,1,8,-2,1483.05078125
32,0.5609756097560976,3.504665073705837e-05,1,8,-2,1483.05078125
33,0.6097560975609757,0.0014508550520986319,1,8,-2,1483.05078125
34,0.6585365853658538,0.0005509053007699549,1,8,-2,1483.05078125
35,0.7073170731707317,1.2717882782453671e-05,1,8,-2,1483.05078125
36,0.7560975609756098,3.797652243520133e-05,1,8,-2,1483.05078125
37,0.8048780487804879,1.0274025953549426e-05,1,8,-2,1483.05078125
38,0.853658536585366,1.4744825421075802e-05,1,8,-2,1483.05078125
39,0.902439024390244,5.323697678250028e-07,1,8,-2,1483.05078125
40,0.9512195121951219,6.423225840990199e-06,1,8,-2,1483.05078125
41,1.0,8.457508897663502e-07,1,8,-2,1483.05078125
0,-1.0,5.2741770559805445e-06,1,9,-3,1483.05078125
1,-0.9512195121951219,1.5034286661830265e-05,1,9,-3,1483.05078125
2,-0.9024390243902439,0.00013665680307894945,1,9,-3,1483.05078125
3,-0.8536585365853658,7.924995588837191e-05,1,9,-3,1483.05078125
4,-0.8048780487804879,6.920826933765056e-08,1,9,-3,1483.05078125
5,-0.7560975609756098,6.416812539100647e-05,1,9,-3,1483.05078125
6,-0.7073170731707317,5.748497187596513e-06,1,9,-3,1483.05078125
7,-0.6585365853658536,1.1999064781775814e-06,1,9,-3,1483.05078125
8,-0.6097560975609756,1.2141323395553627e-06,1,9,-3,1483.05078125
9,-0.5609756097560976,4.68710868517519e-06,1,9,-3,1483.05078125
10,-0.5121951219512195,1.1221478644074523e-06,1,9,-3,1483.05078125
11,-0.46341463414634143,1.8536553625381202e-06,1,9,-3,1483.05078125
12,-0.41463414634146334,1.7934539755515289e-06,1,9,-3,1483.05078125
13,-0.36585365853658536,2.5997148895839928e-06,1,9,-3,1483.05078125
14,-0.31707317073170727,7.893765996414004e-07,1,9,-3,1483.05078125
15,-0.2682926829268293,0.0,1,9,-3,1483.05078125
16,-0.2195121951219512,0.0,1,9,-3,1483.05078125
17,-0.1707317073170731,0.0,1,9,-3,1483.05078125
18,-0.12195121951219512,0.0,1,9,-3,1483.05078125
19,-0.07317073170731703,0.0,1,9,-3,1483.05078125
20,-0.024390243902439046,0.0,1,9,-3,1483.05078125
21,0.024390243902439046,0.0,1,9,-3,1483.05078125
22,0.07317073170731714,0.0,1,9,-3,1483.05078125
23,0.12195121951219523,0.0,1,9,-3,1483.05078125
24,0.17073170731707332,0.0,1,9,-3,1483.05078125
25,0.2195121951219512,0.0,1,9,-3,1483.05078125
26,0.2682926829268293,0.0,1,9,-3,1483.05078125
27,0.3170731707317074,0.0,1,9,-3,1483.05078125
28,0.36585365853658547,0.0,1,9,-3,1483.05078125
29,0.41463414634146356,0.0,1,9,-3,1483.05078125
30,0.46341463414634143,0.0,1,9,-3,1483.05078125
31,0.5121951219512195,0.0,1,9,-3,1483.05078125
32,0.5609756097560976,0.0,1,9,-3,1483.05078125
33,0.6097560975609757,0.0,1,9,-3,1483.05078125
34,0.6585365853658538,0.0,1,9,-3,1483.05078125
35,0.7073170731707317,0.0,1,9,-3,1483.05078125
36,0.7560975609756098,0.0,1,9,-3,1483.05078125
37,0.8048780487804879,0.0,1,9,-3,1483.05078125
38,0.853658536585366,0.0,1,9,-3,1483.05078125
39,0.902439024390244,0.0,1,9,-3,1483.05078125
40,0.9512195121951219,0.0,1,9,-3,1483.05078125
41,1.0,0.0,1,9,-3,1483.05078125
0,-1.0,0.0,1,9,-2,1483.05078125
1,-0.9512195121951219,0.0,1,9,-2,1483.05078125
2,-0.9024390243902439,0.0,1,9,-2,1483.05078125
3,-0.8536585365853658,0.0,1,9,-2,1483.05078125
4,-0.8048780487804879,0.0,1,9,-2,1483.05078125
5,-0.7560975609756098,0.0,1,9,-2,1483.05078125
6,-0.7073170731707317,0.0,1,9,-2,1483.05078125
7,-0.6585365853658536,0.0,1,9,-2,1483.05078125
8,-0.6097560975609756,0.0,1,9,-2,1483.05078125
9,-0.5609756097560976,0.0,1,9,-2,1483.05078125
10,-0.5121951219512195,0.0,1,9,-2,1483.05078125
11,-0.46341463414634143,0.0,1,9,-2,1483.05078125
12,-0.41463414634146334,0.0,1,9,-2,1483.05078125
13,-0.36585365853658536,0.0,1,9,-2,1483.05078125
14,-0.31707317073170727,0.0,1,9,-2,1483.05078125
15,-0.2682926829268293,0.0,1,9,-2,1483.05078125
16,-0.2195121951219512,0.0,1,9,-2,1483.05078125
17,-0.1707317073170731,0.0,1,9,-2,1483.05078125
18,-0.12195121951219512,0.0,1,9,-2,1483.05078125
19,-0.07317073170731703,0.0,1,9,-2,1483.05078125
20,-0.024390243902439046,0.0,1,9,-2,1483.05078125
21,0.024390243902439046,1.6552205295283784e-07,1,9,-2,1483.05078125
22,0.07317073170731714,8.641819476906676e-06,1,9,-2,1483.05078125
23,0.12195121951219523,6.875587814647588e-07,1,9,-2,1483.05078125
24,0.17073170731707332,1.315869440077222e-06,1,9,-2,1483.05078125
25,0.2195121951219512,1.087400846699893e-06,1,9,-2,1483.05078125
26,0.2682926829268293,6.690517011520569e-07,1,9,-2,1483.05078125
27,0.3170731707317074,1.3774024409940466e-07,1,9,-2,1483.05078125
28,0.36585365853658547,7.116017513908446e-05,1,9,-2,1483.05078125
29,0.41463414634146356,1.2573430467455182e-05,1,9,-2,1483.05078125
30,0.46341463414634143,5.849451554240659e-07,1,9,-2,1483.05078125
31,0.5121951219512195,0.01033784169703722,1,9,-2,1483.05078125
32,0.5609756097560976,0.0005184473702684045,1,9,-2,1483.05078125
33,0.6097560975609757,2.2918247850611806e-05,1,9,-2,1483.05078125
34,0.6585365853658538,1.725469519442413e-05,1,9,-2,1483.05078125
35,0.7073170731707317,5.515519205800956e-07,1,9,-2,1483.05078125
36,0.7560975609756098,2.8999966161791235e-06,1,9,-2,1483.05078125
37,0.8048780487804879,1.6884584965737304e-06,1,9,-2,1483.05078125
38,0.853658536585366,9.803498102201047e-08,1,9,-2,1483.05078125
39,0.902439024390244,1.1903460972462199e-06,1,9,-2,1483.05078125
40,0.9512195121951219,1.0108202559422352e-06,1,9,-2,1483.05078125
41,1.0,2.726688762777485e-06,1,9,-2,1483.05078125
0,-1.0,0.0,2,-6,-10,1483.05078125
1,-0.9512195121951219,0.0,2,-6,-10,1483.05078125
2,-0.9024390243902439,0.0,2,-6,-10,1483.05078125
3,-0.8536585365853658,0.0,2,-6,-10,1483.05078125
4,-0.8048780487804879,0.0,2,-6,-10,1483.05078125
5,-0.7560975609756098,0.0,2,-6,-10,1483.05078125
6,-0.7073170731707317,0.0,2,-6,-10,1483.05078125
7,-0.6585365853658536,0.0,2,-6,-10,1483.05078125
