tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,2.6834048185264692e-05,1,-3,-5,1808.474609375
7,-0.6585365853658536,1.7435942936572246e-05,1,-3,-5,1808.474609375
8,-0.6097560975609756,1.3143637261237018e-05,1,-3,-5,1808.474609375
9,-0.5609756097560976,2.413948459434323e-05,1,-3,-5,1808.474609375
10,-0.5121951219512195,7.458731124643236e-05,1,-3,-5,1808.474609375
11,-0.46341463414634143,0.00010954470053547993,1,-3,-5,1808.474609375
12,-0.41463414634146334,0.00013276739628054202,1,-3,-5,1808.474609375
13,-0.36585365853658536,6.296927313087508e-05,1,-3,-5,1808.474609375
14,-0.31707317073170727,4.921525760437362e-05,1,-3,-5,1808.474609375
15,-0.2682926829268293,3.596565511543304e-05,1,-3,-5,1808.474609375
16,-0.2195121951219512,9.202792716678232e-05,1,-3,-5,1808.474609375
17,-0.1707317073170731,8.259565947810188e-05,1,-3,-5,1808.474609375
18,-0.12195121951219512,0.00024384853895753622,1,-3,-5,1808.474609375
19,-0.07317073170731703,2.757147512966185e-06,1,-3,-5,1808.474609375
20,-0.024390243902439046,1.1035482202714775e-05,1,-3,-5,1808.474609375
21,0.024390243902439046,2.8609463697648607e-05,1,-3,-5,1808.474609375
22,0.07317073170731714,0.0001905210519907996,1,-3,-5,1808.474609375
23,0.12195121951219523,6.573880818905309e-05,1,-3,-5,1808.474609375
24,0.17073170731707332,0.0004140425880905241,1,-3,-5,1808.474609375
25,0.2195121951219512,0.0009830197086557746,1,-3,-5,1808.474609375
26,0.2682926829268293,4.8509955377085134e-05,1,-3,-5,1808.474609375
27,0.3170731707317074,0.00011494369391584769,1,-3,-5,1808.474609375
28,0.36585365853658547,0.0006692919414490461,1,-3,-5,1808.474609375
29,0.41463414634146356,0.0018376248190179467,1,-3,-5,1808.474609375
30,0.46341463414634143,0.020424308255314827,1,-3,-5,1808.474609375
31,0.5121951219512195,0.11798155307769775,1,-3,-5,1808.474609375
32,0.5609756097560976,0.006190409883856773,1,-3,-5,1808.474609375
33,0.6097560975609757,0.0044608754105865955,1,-3,-5,1808.474609375
34,0.6585365853658538,0.0031894338317215443,1,-3,-5,1808.474609375
35,0.7073170731707317,0.002222870709374547,1,-3,-5,1808.474609375
36,0.7560975609756098,0.001896937028504908,1,-3,-5,1808.474609375
37,0.8048780487804879,0.002729277592152357,1,-3,-5,1808.474609375
38,0.853658536585366,2.5311546778539196e-06,1,-3,-5,1808.474609375
39,0.902439024390244,9.769626922206953e-05,1,-3,-5,1808.474609375
40,0.9512195121951219,0.0002365201071370393,1,-3,-5,1808.474609375
41,1.0,0.00019482946663629264,1,-3,-5,1808.474609375
0,-1.0,0.011964007280766964,1,-1,-4,1808.474609375
1,-0.9512195121951219,0.01797316037118435,1,-1,-4,1808.474609375
2,-0.9024390243902439,0.0003076378779951483,1,-1,-4,1808.474609375
3,-0.8536585365853658,0.03291812911629677,1,-1,-4,1808.474609375
4,-0.8048780487804879,0.0023096338845789433,1,-1,-4,1808.474609375
5,-0.7560975609756098,0.011840911582112312,1,-1,-4,1808.474609375
6,-0.7073170731707317,0.08379226922988892,1,-1,-4,1808.474609375
7,-0.6585365853658536,0.15470553934574127,1,-1,-4,1808.474609375
8,-0.6097560975609756,0.05320092290639877,1,-1,-4,1808.474609375
9,-0.5609756097560976,0.0014475289499387145,1,-1,-4,1808.474609375
10,-0.5121951219512195,0.12119938433170319,1,-1,-4,1808.474609375
11,-0.46341463414634143,0.14853623509407043,1,-1,-4,1808.474609375
12,-0.41463414634146334,0.5434845089912415,1,-1,-4,1808.474609375
13,-0.36585365853658536,0.25766098499298096,1,-1,-4,1808.474609375
14,-0.31707317073170727,0.019061148166656494,1,-1,-4,1808.474609375
15,-0.2682926829268293,0.043461088091135025,1,-1,-4,1808.474609375
16,-0.2195121951219512,0.12417757511138916,1,-1,-4,1808.474609375
17,-0.1707317073170731,0.00719585083425045,1,-1,-4,1808.474609375
18,-0.12195121951219512,0.033785950392484665,1,-1,-4,1808.474609375
19,-0.07317073170731703,0.0001667284668656066,1,-1,-4,1808.474609375
20,-0.024390243902439046,0.0202118381857872,1,-1,-4,1808.474609375
21,0.024390243902439046,0.017821969464421272,1,-1,-4,1808.474609375
22,0.07317073170731714,1.3363209291128442e-05,1,-1,-4,1808.474609375
23,0.12195121951219523,0.009154141880571842,1,-1,-4,1808.474609375
24,0.17073170731707332,0.014553477987647057,1,-1,-4,1808.474609375
25,0.2195121951219512,0.00035042650415562093,1,-1,-4,1808.474609375
26,0.2682926829268293,0.0029608989134430885,1,-1,-4,1808.474609375
27,0.3170731707317074,0.006057077553123236,1,-1,-4,1808.474609375
28,0.36585365853658547,0.011355649679899216,1,-1,-4,1808.474609375
29,0.41463414634146356,0.0021930942311882973,1,-1,-4,1808.474609375
30,0.46341463414634143,0.001352023333311081,1,-1,-4,1808.474609375
31,0.5121951219512195,0.007701450493186712,1,-1,-4,1808.474609375
32,0.5609756097560976,0.0040211984887719154,1,-1,-4,1808.474609375
33,0.6097560975609757,0.0004888104158453643,1,-1,-4,1808.474609375
34,0.6585365853658538,0.003667557379230857,1,-1,-4,1808.474609375
35,0.7073170731707317,0.005213266238570213,1,-1,-4,1808.474609375
36,0.7560975609756098,0.0010255711385980248,1,-1,-4,1808.474609375
37,0.8048780487804879,0.0009544967906549573,1,-1,-4,1808.474609375
38,0.853658536585366,0.0029285128694027662,1,-1,-4,1808.474609375
39,0.902439024390244,0.0023964359425008297,1,-1,-4,1808.474609375
40,0.9512195121951219,0.0002901306143030524,1,-1,-4,1808.474609375
41,1.0,0.0028702651616185904,1,-1,-4,1808.474609375
0,-1.0,0.00022332083608489484,1,2,-3,1808.474609375
1,-0.9512195121951219,1.6318273992510512e-05,1,2,-3,1808.474609375
2,-0.9024390243902439,0.0002726231759879738,1,2,-3,1808.474609375
3,-0.8536585365853658,0.0006001124274916947,1,2,-3,1808.474609375
4,-0.8048780487804879,8.065460860962048e-05,1,2,-3,1808.474609375
5,-0.7560975609756098,0.00028400839073583484,1,2,-3,1808.474609375
6,-0.7073170731707317,0.0001665678428253159,1,2,-3,1808.474609375
7,-0.6585365853658536,0.0009775650687515736,1,2,-3,1808.474609375
8,-0.6097560975609756,0.0014650848461315036,1,2,-3,1808.474609375
9,-0.5609756097560976,0.0033632332924753428,1,2,-3,1808.474609375
10,-0.5121951219512195,0.003865588689222932,1,2,-3,1808.474609375
11,-0.46341463414634143,0.0019091976573690772,1,2,-3,1808.474609375
12,-0.41463414634146334,0.008211051113903522,1,2,-3,1808.474609375
13,-0.36585365853658536,0.012446056120097637,1,2,-3,1808.474609375
14,-0.31707317073170727,0.009419109672307968,1,2,-3,1808.474609375
15,-0.2682926829268293,0.0004797579313162714,1,2,-3,1808.474609375
16,-0.2195121951219512,0.04647037014365196,1,2,-3,1808.474609375
17,-0.1707317073170731,0.0494486428797245,1,2,-3,1808.474609375
18,-0.12195121951219512,0.3496936559677124,1,2,-3,1808.474609375
19,-0.07317073170731703,0.021696049720048904,1,2,-3,1808.474609375
20,-0.024390243902439046,0.12282774597406387,1,2,-3,1808.474609375
21,0.024390243902439046,0.02754369005560875,1,2,-3,1808.474609375
22,0.07317073170731714,0.0044135707430541515,1,2,-3,1808.474609375
23,0.12195121951219523,0.002199364360421896,1,2,-3,1808.474609375
24,0.17073170731707332,0.009832820855081081,1,2,-3,1808.474609375
25,0.2195121951219512,0.005705403164029121,1,2,-3,1808.474609375
26,0.2682926829268293,0.0065484060905873775,1,2,-3,1808.474609375
27,0.3170731707317074,0.003448732430115342,1,2,-3,1808.474609375
28,0.36585365853658547,0.0003532328410074115,1,2,-3,1808.474609375
29,0.41463414634146356,0.0004443190700840205,1,2,-3,1808.474609375
30,0.46341463414634143,0.002428581705316901,1,2,-3,1808.474609375
31,0.5121951219512195,0.0021279037464410067,1,2,-3,1808.474609375
32,0.5609756097560976,0.0008494378998875618,1,2,-3,1808.474609375
33,0.6097560975609757,0.00014632567763328552,1,2,-3,1808.474609375
34,0.6585365853658538,0.0003016065456904471,1,2,-3,1808.474609375
35,0.7073170731707317,0.0005658679292537272,1,2,-3,1808.474609375
36,0.7560975609756098,0.0009974597487598658,1,2,-3,1808.474609375
37,0.8048780487804879,0.0006179340416565537,1,2,-3,1808.474609375
38,0.853658536585366,0.0006663553067483008,1,2,-3,1808.474609375
39,0.902439024390244,0.00029249093495309353,1,2,-3,1808.474609375
40,0.9512195121951219,0.00045144488103687763,1,2,-3,1808.474609375
41,1.0,0.0008289249381050467,1,2,-3,1808.474609375
0,-1.0,0.0,1,5,-2,1808.474609375
1,-0.9512195121951219,0.0,1,5,-2,1808.474609375
2,-0.9024390243902439,0.0,1,5,-2,1808.474609375
3,-0.8536585365853658,0.0,1,5,-2,1808.474609375
4,-0.8048780487804879,0.0,1,5,-2,1808.474609375
5,-0.7560975609756098,0.0,1,5,-2,1808.474609375
6,-0.7073170731707317,0.0,1,5,-2,1808.474609375
7,-0.6585365853658536,0.0,1,5,-2,1808.474609375
8,-0.6097560975609756,0.0,1,5,-2,1808.474609375
9,-0.5609756097560976,0.0,1,5,-2,1808.474609375
10,-0.5121951219512195,0.0,1,5,-2,1808.474609375
11,-0.46341463414634143,2.0492686303441587e-07,1,5,-2,1808.474609375
12,-0.41463414634146334,2.507684484953643e-06,1,5,-2,1808.474609375
13,-0.36585365853658536,2.757920583462692e-06,1,5,-2,1808.474609375
14,-0.31707317073170727,1.2882916962553281e-05,1,5,-2,1808.474609375
15,-0.2682926829268293,3.5775176456809277e-06,1,5,-2,1808.474609375
16,-0.2195121951219512,5.7325916714034975e-05,1,5,-2,1808.474609375
17,-0.1707317073170731,1.783718471415341e-05,1,5,-2,1808.474609375
18,-0.12195121951219512,0.00012168770626885816,1,5,-2,1808.474609375
19,-0.07317073170731703,8.174585673259571e-06,1,5,-2,1808.474609375
20,-0.024390243902439046,2.1897556507610716e-05,1,5,-2,1808.474609375
21,0.024390243902439046,3.067922807531431e-05,1,5,-2,1808.474609375
22,0.07317073170731714,6.3748625507287215e-06,1,5,-2,1808.474609375
23,0.12195121951219523,5.745929684053408e-06,1,5,-2,1808.474609375
24,0.17073170731707332,3.904477853211574e-05,1,5,-2,1808.474609375
25,0.2195121951219512,2.0128416508669034e-05,1,5,-2,1808.474609375
26,0.2682926829268293,0.00010930243297480047,1,5,-2,1808.474609375
27,0.3170731707317074,4.1918057831935585e-05,1,5,-2,1808.474609375
28,0.36585365853658547,6.159757958812406e-06,1,5,-2,1808.474609375
29,0.41463414634146356,0.0006398904952220619,1,5,-2,1808.474609375
30,0.46341463414634143,0.0022095052991062403,1,5,-2,1808.474609375
31,0.5121951219512195,0.0006274757906794548,1,5,-2,1808.474609375
32,0.5609756097560976,0.00018489630019757897,1,5,-2,1808.474609375
33,0.6097560975609757,9.421990398550406e-05,1,5,-2,1808.474609375
34,0.6585365853658538,0.00020232785027474165,1,5,-2,1808.474609375
35,0.7073170731707317,0.0009876565309241414,1,5,-2,1808.474609375
36,0.7560975609756098,3.8433496229117736e-05,1,5,-2,1808.474609375
37,0.8048780487804879,4.679865742218681e-05,1,5,-2,1808.474609375
38,0.853658536585366,1.5031664588605054e-05,1,5,-2,1808.474609375
39,0.902439024390244,8.726574014872313e-05,1,5,-2,1808.474609375
40,0.9512195121951219,4.458296825760044e-05,1,5,-2,1808.474609375
41,1.0,1.8427161194267683e-05,1,5,-2,1808.474609375
0,-1.0,0.0,1,6,-2,1808.474609375
1,-0.9512195121951219,0.0,1,6,-2,1808.474609375
2,-0.9024390243902439,0.0,1,6,-2,1808.474609375
3,-0.8536585365853658,0.0,1,6,-2,1808.474609375
4,-0.8048780487804879,1.9344270185683854e-07,1,6,-2,1808.474609375
5,-0.7560975609756098,6.261738008106477e-07,1,6,-2,1808.474609375
6,-0.7073170731707317,9.596008254675326e-08,1,6,-2,1808.474609375
7,-0.6585365853658536,3.071835180890048e-06,1,6,-2,1808.474609375
8,-0.6097560975609756,4.080693543073721e-06,1,6,-2,1808.474609375
9,-0.5609756097560976,9.943458962879959e-07,1,6,-2,1808.474609375
10,-0.5121951219512195,2.2090819129516603e-06,1,6,-2,1808.474609375
11,-0.46341463414634143,1.2495443115767557e-06,1,6,-2,1808.474609375
12,-0.41463414634146334,1.957752374437405e-06,1,6,-2,1808.474609375
13,-0.36585365853658536,5.726638008241025e-08,1,6,-2,1808.474609375
14,-0.31707317073170727,8.476519042233122e-07,1,6,-2,1808.474609375
15,-0.2682926829268293,6.261192902456969e-05,1,6,-2,1808.474609375
16,-0.2195121951219512,1.0401495273981709e-05,1,6,-2,1808.474609375
17,-0.1707317073170731,2.7860211048391648e-05,1,6,-2,1808.474609375
18,-0.12195121951219512,9.475057595409453e-05,1,6,-2,1808.474609375
19,-0.07317073170731703,9.753956692293286e-05,1,6,-2,1808.474609375
20,-0.024390243902439046,0.019716957584023476,1,6,-2,1808.474609375
21,0.024390243902439046,0.0003248640277888626,1,6,-2,1808.474609375
22,0.07317073170731714,5.91869547861279e-06,1,6,-2,1808.474609375
23,0.12195121951219523,4.930723662255332e-06,1,6,-2,1808.474609375
24,0.17073170731707332,3.339875547681004e-05,1,6,-2,1808.474609375
25,0.2195121951219512,1.6721654901630245e-05,1,6,-2,1808.474609375
26,0.2682926829268293,4.4491175685834605e-06,1,6,-2,1808.474609375
27,0.3170731707317074,9.608231266611256e-06,1,6,-2,1808.474609375
28,0.36585365853658547,2.0227728327881778e-06,1,6,-2,1808.474609375
29,0.41463414634146356,5.648173100780696e-06,1,6,-2,1808.474609375
30,0.46341463414634143,1.7245657772946288e-06,1,6,-2,1808.474609375
31,0.5121951219512195,1.595594767422881e-07,1,6,-2,1808.474609375
32,0.5609756097560976,4.753799203172093e-07,1,6,-2,1808.474609375
33,0.6097560975609757,1.3763706192548852e-06,1,6,-2,1808.474609375
34,0.6585365853658538,1.501490203281719e-07,1,6,-2,1808.474609375
35,0.7073170731707317,1.072494114850997e-06,1,6,-2,1808.474609375
36,0.7560975609756098,0.0,1,6,-2,1808.474609375
37,0.8048780487804879,0.0,1,6,-2,1808.474609375
38,0.853658536585366,0.0,1,6,-2,1808.474609375
39,0.902439024390244,0.0,1,6,-2,1808.474609375
40,0.9512195121951219,0.0,1,6,-2,1808.474609375
41,1.0,0.0,1,6,-2,1808.474609375
0,-1.0,1.8491613218429848e-07,1,7,-2,1808.474609375
1,-0.9512195121951219,3.5239258977526333e-07,1,7,-2,1808.474609375
2,-0.9024390243902439,5.185241320759815e-07,1,7,-2,1808.474609375
3,-0.8536585365853658,1.9799272195086814e-06,1,7,-2,1808.474609375
4,-0.8048780487804879,2.320360970031743e-08,1,7,-2,1808.474609375
5,-0.7560975609756098,1.2484597391448915e-06,1,7,-2,1808.474609375
6,-0.7073170731707317,5.306509137881221e-06,1,7,-2,1808.474609375
7,-0.6585365853658536,4.715108303798843e-09,1,7,-2,1808.474609375
8,-0.6097560975609756,2.6430254820297705e-06,1,7,-2,1808.474609375
9,-0.5609756097560976,5.3375010793388356e-06,1,7,-2,1808.474609375
10,-0.5121951219512195,9.647094884712715e-06,1,7,-2,1808.474609375
11,-0.46341463414634143,1.196060111396946e-06,1,7,-2,1808.474609375
12,-0.41463414634146334,3.671310332720168e-05,1,7,-2,1808.474609375
13,-0.36585365853658536,0.00012845492165070027,1,7,-2,1808.474609375
14,-0.31707317073170727,0.0011753847356885672,1,7,-2,1808.474609375
15,-0.2682926829268293,4.836010339204222e-05,1,7,-2,1808.474609375
16,-0.2195121951219512,2.8799611754948273e-05,1,7,-2,1808.474609375
17,-0.1707317073170731,6.270809990382986e-06,1,7,-2,1808.474609375
18,-0.12195121951219512,1.9982292087661335e-06,1,7,-2,1808.474609375
19,-0.07317073170731703,4.7520521206934063e-07,1,7,-2,1808.474609375
20,-0.024390243902439046,1.4321605704026297e-05,1,7,-2,1808.474609375
21,0.024390243902439046,7.33074443814985e-07,1,7,-2,1808.474609375
22,0.07317073170731714,1.6672480285251368e-07,1,7,-2,1808.474609375
23,0.12195121951219523,2.88620697119768e-07,1,7,-2,1808.474609375
24,0.17073170731707332,2.5416500193387037e-07,1,7,-2,1808.474609375
25,0.2195121951219512,1.891641510098907e-08,1,7,-2,1808.474609375
26,0.2682926829268293,1.003181978376233e-06,1,7,-2,1808.474609375
27,0.3170731707317074,4.647482001018943e-06,1,7,-2,1808.474609375
28,0.36585365853658547,0.0,1,7,-2,1808.474609375
29,0.41463414634146356,0.0,1,7,-2,1808.474609375
30,0.46341463414634143,0.0,1,7,-2,1808.474609375
31,0.5121951219512195,0.0,1,7,-2,1808.474609375
32,0.5609756097560976,0.0,1,7,-2,1808.474609375
33,0.6097560975609757,0.0,1,7,-2,1808.474609375
34,0.6585365853658538,0.0,1,7,-2,1808.474609375
35,0.7073170731707317,0.0,1,7,-2,1808.474609375
36,0.7560975609756098,0.0,1,7,-2,1808.474609375
37,0.8048780487804879,0.0,1,7,-2,1808.474609375
38,0.853658536585366,0.0,1,7,-2,1808.474609375
39,0.902439024390244,0.0,1,7,-2,1808.474609375
40,0.9512195121951219,0.0,1,7,-2,1808.474609375
41,1.0,0.0,1,7,-2,1808.474609375
0,-1.0,5.585727080870129e-07,1,8,-2,1808.474609375
1,-0.9512195121951219,2.1130219465703703e-05,1,8,-2,1808.474609375
2,-0.9024390243902439,3.2721011393732624e-06,1,8,-2,1808.474609375
3,-0.8536585365853658,3.3048072509700432e-06,1,8,-2,1808.474609375
4,-0.8048780487804879,1.149925651589001e-06,1,8,-2,1808.474609375
5,-0.7560975609756098,7.897130672063213e-06,1,8,-2,1808.474609375
6,-0.7073170731707317,1.0140867743757553e-05,1,8,-2,1808.474609375
7,-0.6585365853658536,3.892485619871877e-05,1,8,-2,1808.474609375
8,-0.6097560975609756,0.00018351733160670847,1,8,-2,1808.474609375
9,-0.5609756097560976,0.00018546957289800048,1,8,-2,1808.474609375
10,-0.5121951219512195,0.0018023870652541518,1,8,-2,1808.474609375
11,-0.46341463414634143,0.00013591493188869208,1,8,-2,1808.474609375
12,-0.41463414634146334,2.052641866612248e-05,1,8,-2,1808.474609375
13,-0.36585365853658536,4.491691925068153e-06,1,8,-2,1808.474609375
14,-0.31707317073170727,3.3877245186886285e-06,1,8,-2,1808.474609375
15,-0.2682926829268293,2.2306066327359986e-08,1,8,-2,1808.474609375
16,-0.2195121951219512,1.595745260374315e-07,1,8,-2,1808.474609375
17,-0.1707317073170731,2.023052957156324e-06,1,8,-2,1808.474609375
18,-0.12195121951219512,4.906087269773707e-06,1,8,-2,1808.474609375
19,-0.07317073170731703,7.581465411021782e-07,1,8,-2,1808.474609375
20,-0.024390243902439046,1.5721788031441974e-06,1,8,-2,1808.474609375
21,0.024390243902439046,1.8598147732973302e-07,1,8,-2,1808.474609375
22,0.07317073170731714,1.2364550627808057e-07,1,8,-2,1808.474609375
23,0.12195121951219523,0.0,1,8,-2,1808.474609375
24,0.17073170731707332,0.0,1,8,-2,1808.474609375
25,0.2195121951219512,0.0,1,8,-2,1808.474609375
26,0.2682926829268293,0.0,1,8,-2,1808.474609375
27,0.3170731707317074,0.0,1,8,-2,1808.474609375
28,0.36585365853658547,0.0,1,8,-2,1808.474609375
29,0.41463414634146356,0.0,1,8,-2,1808.474609375
30,0.46341463414634143,0.0,1,8,-2,1808.474609375
31,0.5121951219512195,0.0,1,8,-2,1808.474609375
32,0.5609756097560976,0.0,1,8,-2,1808.474609375
33,0.6097560975609757,0.0,1,8,-2,1808.474609375
34,0.6585365853658538,0.0,1,8,-2,1808.474609375
35,0.7073170731707317,0.0,1,8,-2,1808.474609375
36,0.7560975609756098,0.0,1,8,-2,1808.474609375
37,0.8048780487804879,0.0,1,8,-2,1808.474609375
38,0.853658536585366,0.0,1,8,-2,1808.474609375
39,0.902439024390244,0.0,1,8,-2,1808.474609375
40,0.9512195121951219,0.0,1,8,-2,1808.474609375
41,1.0,0.0,1,8,-2,1808.474609375
0,-1.0,0.0,1,8,-1,1808.474609375
1,-0.9512195121951219,0.0,1,8,-1,1808.474609375
2,-0.9024390243902439,0.0,1,8,-1,1808.474609375
3,-0.8536585365853658,0.0,1,8,-1,1808.474609375
4,-0.8048780487804879,0.0,1,8,-1,1808.474609375
5,-0.7560975609756098,0.0,1,8,-1,1808.474609375
6,-0.7073170731707317,0.0,1,8,-1,1808.474609375
7,-0.6585365853658536,0.0,1,8,-1,1808.474609375
8,-0.6097560975609756,0.0,1,8,-1,1808.474609375
9,-0.5609756097560976,0.0,1,8,-1,1808.474609375
10,-0.5121951219512195,0.0,1,8,-1,1808.474609375
11,-0.46341463414634143,0.0,1,8,-1,1808.474609375
12,-0.41463414634146334,0.0,1,8,-1,1808.474609375
13,-0.36585365853658536,0.0,1,8,-1,1808.474609375
14,-0.31707317073170727,0.0,1,8,-1,1808.474609375
15,-0.2682926829268293,0.0,1,8,-1,1808.474609375
16,-0.2195121951219512,0.0,1,8,-1,1808.474609375
17,-0.1707317073170731,0.0,1,8,-1,1808.474609375
18,-0.12195121951219512,0.0,1,8,-1,1808.474609375
19,-0.07317073170731703,0.0,1,8,-1,1808.474609375
20,-0.024390243902439046,0.0,1,8,-1,1808.474609375
21,0.024390243902439046,0.0,1,8,-1,1808.474609375
22,0.07317073170731714,0.0,1,8,-1,1808.474609375
23,0.12195121951219523,0.0,1,8,-1,1808.474609375
24,0.17073170731707332,0.0,1,8,-1,1808.474609375
25,0.2195121951219512,0.0,1,8,-1,1808.474609375
26,0.2682926829268293,0.0,1,8,-1,1808.474609375
27,0.3170731707317074,0.0,1,8,-1,1808.474609375
28,0.36585365853658547,0.0,1,8,-1,1808.474609375
29,0.41463414634146356,1.5757889286760474e-06,1,8,-1,1808.474609375
30,0.46341463414634143,2.158222969228518e-06,1,8,-1,1808.474609375
31,0.5121951219512195,1.6722850659789401e-06,1,8,-1,1808.474609375
32,0.5609756097560976,1.7246300103579415e-06,1,8,-1,1808.474609375
33,0.6097560975609757,5.660294846165925e-07,1,8,-1,1808.474609375
34,0.6585365853658538,6.235778528207447e-06,1,8,-1,1808.474609375
35,0.7073170731707317,9.34856325329747e-06,1,8,-1,1808.474609375
36,0.7560975609756098,9.400800081493799e-06,1,8,-1,1808.474609375
37,0.8048780487804879,2.845113522198517e-05,1,8,-1,1808.474609375
38,0.853658536585366,5.1286166126374155e-05,1,8,-1,1808.474609375
39,0.902439024390244,0.00010339595610275865,1,8,-1,1808.474609375
40,0.9512195121951219,0.0009894174290820956,1,8,-1,1808.474609375
41,1.0,0.0009345694561488926,1,8,-1,1808.474609375
0,-1.0,2.485937216079037e-07,1,9,-2,1808.474609375
1,-0.9512195121951219,6.136172032711329e-07,1,9,-2,1808.474609375
2,-0.9024390243902439,2.4377598606406536e-07,1,9,-2,1808.474609375
3,-0.8536585365853658,7.573316906928085e-07,1,9,-2,1808.474609375
4,-0.8048780487804879,2.19164267036831e-05,1,9,-2,1808.474609375
5,-0.7560975609756098,1.7401806644556927e-06,1,9,-2,1808.474609375
6,-0.7073170731707317,2.5141321202681866e-06,1,9,-2,1808.474609375
7,-0.6585365853658536,0.00017250834207516164,1,9,-2,1808.474609375
8,-0.6097560975609756,0.0034028394147753716,1,9,-2,1808.474609375
9,-0.5609756097560976,1.858077484939713e-05,1,9,-2,1808.474609375
10,-0.5121951219512195,1.0580956768535543e-06,1,9,-2,1808.474609375
11,-0.46341463414634143,8.206018264900194e-07,1,9,-2,1808.474609375
12,-0.41463414634146334,5.043709279561881e-06,1,9,-2,1808.474609375
13,-0.36585365853658536,1.2857160527346423e-06,1,9,-2,1808.474609375
14,-0.31707317073170727,1.0543629969106405e-06,1,9,-2,1808.474609375
15,-0.2682926829268293,6.621493184866267e-07,1,9,-2,1808.474609375
16,-0.2195121951219512,7.766606699988188e-07,1,9,-2,1808.474609375
17,-0.1707317073170731,7.464759050890279e-07,1,9,-2,1808.474609375
18,-0.12195121951219512,1.9301185147924116e-06,1,9,-2,1808.474609375
19,-0.07317073170731703,0.0,1,9,-2,1808.474609375
20,-0.024390243902439046,0.0,1,9,-2,1808.474609375
21,0.024390243902439046,0.0,1,9,-2,1808.474609375
22,0.07317073170731714,0.0,1,9,-2,1808.474609375
23,0.12195121951219523,0.0,1,9,-2,1808.474609375
24,0.17073170731707332,0.0,1,9,-2,1808.474609375
25,0.2195121951219512,0.0,1,9,-2,1808.474609375
26,0.2682926829268293,0.0,1,9,-2,1808.474609375
27,0.3170731707317074,0.0,1,9,-2,1808.474609375
28,0.36585365853658547,0.0,1,9,-2,1808.474609375
29,0.41463414634146356,0.0,1,9,-2,1808.474609375
30,0.46341463414634143,0.0,1,9,-2,1808.474609375
31,0.5121951219512195,0.0,1,9,-2,1808.474609375
32,0.5609756097560976,0.0,1,9,-2,1808.474609375
33,0.6097560975609757,0.0,1,9,-2,1808.474609375
34,0.6585365853658538,0.0,1,9,-2,1808.474609375
35,0.7073170731707317,0.0,1,9,-2,1808.474609375
36,0.7560975609756098,0.0,1,9,-2,1808.474609375
37,0.8048780487804879,0.0,1,9,-2,1808.474609375
38,0.853658536585366,0.0,1,9,-2,1808.474609375
39,0.902439024390244,0.0,1,9,-2,1808.474609375
40,0.9512195121951219,0.0,1,9,-2,1808.474609375
41,1.0,0.0,1,9,-2,1808.474609375
0,-1.0,0.0,1,9,-1,1808.474609375
1,-0.9512195121951219,0.0,1,9,-1,1808.474609375
2,-0.9024390243902439,0.0,1,9,-1,1808.474609375
3,-0.8536585365853658,0.0,1,9,-1,1808.474609375
4,-0.8048780487804879,0.0,1,9,-1,1808.474609375
5,-0.7560975609756098,0.0,1,9,-1,1808.474609375
6,-0.7073170731707317,0.0,1,9,-1,1808.474609375
7,-0.6585365853658536,0.0,1,9,-1,1808.474609375
8,-0.6097560975609756,0.0,1,9,-1,1808.474609375
9,-0.5609756097560976,0.0,1,9,-1,1808.474609375
10,-0.5121951219512195,0.0,1,9,-1,1808.474609375
11,-0.46341463414634143,0.0,1,9,-1,1808.474609375
12,-0.41463414634146334,0.0,1,9,-1,1808.474609375
13,-0.36585365853658536,0.0,1,9,-1,1808.474609375
14,-0.31707317073170727,0.0,1,9,-1,1808.474609375
15,-0.2682926829268293,0.0,1,9,-1,1808.474609375
16,-0.2195121951219512,0.0,1,9,-1,1808.474609375
17,-0.1707317073170731,0.0,1,9,-1,1808.474609375
18,-0.12195121951219512,0.0,1,9,-1,1808.474609375
19,-0.07317073170731703,0.0,1,9,-1,1808.474609375
20,-0.024390243902439046,0.0,1,9,-1,1808.474609375
21,0.024390243902439046,0.0,1,9,-1,1808.474609375
22,0.07317073170731714,0.0,1,9,-1,1808.474609375
23,0.12195121951219523,0.0,1,9,-1,1808.474609375
24,0.17073170731707332,0.0,1,9,-1,1808.474609375
25,0.2195121951219512,6.156570009352436e-08,1,9,-1,1808.474609375
26,0.2682926829268293,2.666403631224057e-08,1,9,-1,1808.474609375
27,0.3170731707317074,1.1644694950518897e-06,1,9,-1,1808.474609375
28,0.36585365853658547,1.1908555030970547e-08,1,9,-1,1808.474609375
29,0.41463414634146356,1.836882823624819e-08,1,9,-1,1808.474609375
30,0.46341463414634143,8.024683495477802e-08,1,9,-1,1808.474609375
31,0.5121951219512195,3.344694334828091e-07,1,9,-1,1808.474609375
32,0.5609756097560976,9.966099057123756e-09,1,9,-1,1808.474609375
33,0.6097560975609757,9.100490387936588e-06,1,9,-1,1808.474609375
34,0.6585365853658538,1.1078572015321697e-06,1,9,-1,1808.474609375
35,0.7073170731707317,0.000981879886239767,1,9,-1,1808.474609375
36,0.7560975609756098,1.0604977433104068e-05,1,9,-1,1808.474609375
37,0.8048780487804879,9.210384632751811e-06,1,9,-1,1808.474609375
38,0.853658536585366,4.024109898637107e-07,1,9,-1,1808.474609375
