tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.2682926829268293,3.627835894803866e-06,0,6,2,2459.322021484375
16,-0.2195121951219512,0.009012873284518719,0,6,2,2459.322021484375
17,-0.1707317073170731,9.336002221971285e-06,0,6,2,2459.322021484375
18,-0.12195121951219512,1.847830571932718e-05,0,6,2,2459.322021484375
19,-0.07317073170731703,6.909703188284766e-06,0,6,2,2459.322021484375
20,-0.024390243902439046,4.931571766064735e-06,0,6,2,2459.322021484375
21,0.024390243902439046,6.102561087573122e-07,0,6,2,2459.322021484375
22,0.07317073170731714,1.1211586752324365e-05,0,6,2,2459.322021484375
23,0.12195121951219523,1.233060538652353e-05,0,6,2,2459.322021484375
24,0.17073170731707332,2.0108755052206106e-05,0,6,2,2459.322021484375
25,0.2195121951219512,5.987431904941332e-06,0,6,2,2459.322021484375
26,0.2682926829268293,6.086342636990594e-06,0,6,2,2459.322021484375
27,0.3170731707317074,0.00014047992590349168,0,6,2,2459.322021484375
28,0.36585365853658547,1.306137278334063e-06,0,6,2,2459.322021484375
29,0.41463414634146356,1.196501762024127e-05,0,6,2,2459.322021484375
30,0.46341463414634143,9.914236215990968e-06,0,6,2,2459.322021484375
31,0.5121951219512195,2.2099582565715536e-05,0,6,2,2459.322021484375
32,0.5609756097560976,3.2267189453705214e-06,0,6,2,2459.322021484375
33,0.6097560975609757,0.0,0,6,2,2459.322021484375
34,0.6585365853658538,0.0,0,6,2,2459.322021484375
35,0.7073170731707317,0.0,0,6,2,2459.322021484375
36,0.7560975609756098,0.0,0,6,2,2459.322021484375
37,0.8048780487804879,0.0,0,6,2,2459.322021484375
38,0.853658536585366,0.0,0,6,2,2459.322021484375
39,0.902439024390244,0.0,0,6,2,2459.322021484375
40,0.9512195121951219,0.0,0,6,2,2459.322021484375
41,1.0,0.0,0,6,2,2459.322021484375
0,-1.0,2.7355985366739333e-05,0,7,2,2459.322021484375
1,-0.9512195121951219,3.31021765305195e-05,0,7,2,2459.322021484375
2,-0.9024390243902439,9.993123967433348e-06,0,7,2,2459.322021484375
3,-0.8536585365853658,1.86932575161336e-05,0,7,2,2459.322021484375
4,-0.8048780487804879,3.5813063732348382e-06,0,7,2,2459.322021484375
5,-0.7560975609756098,4.8561967560090125e-05,0,7,2,2459.322021484375
6,-0.7073170731707317,0.00018222368089482188,0,7,2,2459.322021484375
7,-0.6585365853658536,0.020397940650582314,0,7,2,2459.322021484375
8,-0.6097560975609756,0.003955121152102947,0,7,2,2459.322021484375
9,-0.5609756097560976,5.9766698541352525e-05,0,7,2,2459.322021484375
10,-0.5121951219512195,2.1958637717034435e-06,0,7,2,2459.322021484375
11,-0.46341463414634143,0.0005118412664160132,0,7,2,2459.322021484375
12,-0.41463414634146334,1.3824210327584296e-05,0,7,2,2459.322021484375
13,-0.36585365853658536,2.125662285834551e-05,0,7,2,2459.322021484375
14,-0.31707317073170727,1.5153804042711272e-06,0,7,2,2459.322021484375
15,-0.2682926829268293,3.743247589227394e-06,0,7,2,2459.322021484375
16,-0.2195121951219512,4.201923275104491e-06,0,7,2,2459.322021484375
17,-0.1707317073170731,7.58586850224674e-07,0,7,2,2459.322021484375
18,-0.12195121951219512,8.966273981059203e-07,0,7,2,2459.322021484375
19,-0.07317073170731703,1.6286415416288946e-07,0,7,2,2459.322021484375
20,-0.024390243902439046,2.385251605119265e-07,0,7,2,2459.322021484375
21,0.024390243902439046,2.910956595769676e-07,0,7,2,2459.322021484375
22,0.07317073170731714,0.0,0,7,2,2459.322021484375
23,0.12195121951219523,0.0,0,7,2,2459.322021484375
24,0.17073170731707332,0.0,0,7,2,2459.322021484375
25,0.2195121951219512,0.0,0,7,2,2459.322021484375
26,0.2682926829268293,0.0,0,7,2,2459.322021484375
27,0.3170731707317074,0.0,0,7,2,2459.322021484375
28,0.36585365853658547,0.0,0,7,2,2459.322021484375
29,0.41463414634146356,0.0,0,7,2,2459.322021484375
30,0.46341463414634143,0.0,0,7,2,2459.322021484375
31,0.5121951219512195,0.0,0,7,2,2459.322021484375
32,0.5609756097560976,0.0,0,7,2,2459.322021484375
33,0.6097560975609757,0.0,0,7,2,2459.322021484375
34,0.6585365853658538,0.0,0,7,2,2459.322021484375
35,0.7073170731707317,0.0,0,7,2,2459.322021484375
36,0.7560975609756098,0.0,0,7,2,2459.322021484375
37,0.8048780487804879,0.0,0,7,2,2459.322021484375
38,0.853658536585366,0.0,0,7,2,2459.322021484375
39,0.902439024390244,0.0,0,7,2,2459.322021484375
40,0.9512195121951219,0.0,0,7,2,2459.322021484375
41,1.0,0.0,0,7,2,2459.322021484375
0,-1.0,0.000712340057361871,0,8,2,2459.322021484375
1,-0.9512195121951219,0.010961423628032207,0,8,2,2459.322021484375
2,-0.9024390243902439,4.7622041165595874e-05,0,8,2,2459.322021484375
3,-0.8536585365853658,7.256085723383876e-07,0,8,2,2459.322021484375
4,-0.8048780487804879,4.735866605187766e-05,0,8,2,2459.322021484375
5,-0.7560975609756098,3.115487061222666e-06,0,8,2,2459.322021484375
6,-0.7073170731707317,1.5152739933910198e-06,0,8,2,2459.322021484375
7,-0.6585365853658536,2.0869056243100204e-05,0,8,2,2459.322021484375
8,-0.6097560975609756,3.5945042782259407e-06,0,8,2,2459.322021484375
9,-0.5609756097560976,3.1804502214072272e-06,0,8,2,2459.322021484375
10,-0.5121951219512195,6.827737308867654e-08,0,8,2,2459.322021484375
11,-0.46341463414634143,1.915032726174104e-06,0,8,2,2459.322021484375
12,-0.41463414634146334,2.5676627046777867e-07,0,8,2,2459.322021484375
13,-0.36585365853658536,3.991363541899773e-07,0,8,2,2459.322021484375
14,-0.31707317073170727,0.0,0,8,2,2459.322021484375
15,-0.2682926829268293,0.0,0,8,2,2459.322021484375
16,-0.2195121951219512,0.0,0,8,2,2459.322021484375
17,-0.1707317073170731,0.0,0,8,2,2459.322021484375
18,-0.12195121951219512,0.0,0,8,2,2459.322021484375
19,-0.07317073170731703,0.0,0,8,2,2459.322021484375
20,-0.024390243902439046,0.0,0,8,2,2459.322021484375
21,0.024390243902439046,0.0,0,8,2,2459.322021484375
22,0.07317073170731714,0.0,0,8,2,2459.322021484375
23,0.12195121951219523,0.0,0,8,2,2459.322021484375
24,0.17073170731707332,0.0,0,8,2,2459.322021484375
25,0.2195121951219512,0.0,0,8,2,2459.322021484375
26,0.2682926829268293,0.0,0,8,2,2459.322021484375
27,0.3170731707317074,0.0,0,8,2,2459.322021484375
28,0.36585365853658547,0.0,0,8,2,2459.322021484375
29,0.41463414634146356,0.0,0,8,2,2459.322021484375
30,0.46341463414634143,0.0,0,8,2,2459.322021484375
31,0.5121951219512195,0.0,0,8,2,2459.322021484375
32,0.5609756097560976,0.0,0,8,2,2459.322021484375
33,0.6097560975609757,0.0,0,8,2,2459.322021484375
34,0.6585365853658538,0.0,0,8,2,2459.322021484375
35,0.7073170731707317,0.0,0,8,2,2459.322021484375
36,0.7560975609756098,0.0,0,8,2,2459.322021484375
37,0.8048780487804879,0.0,0,8,2,2459.322021484375
38,0.853658536585366,0.0,0,8,2,2459.322021484375
39,0.902439024390244,0.0,0,8,2,2459.322021484375
40,0.9512195121951219,0.0,0,8,2,2459.322021484375
41,1.0,0.0,0,8,2,2459.322021484375
0,-1.0,0.0,0,8,3,2459.322021484375
1,-0.9512195121951219,0.0,0,8,3,2459.322021484375
2,-0.9024390243902439,0.0,0,8,3,2459.322021484375
3,-0.8536585365853658,0.0,0,8,3,2459.322021484375
4,-0.8048780487804879,0.0,0,8,3,2459.322021484375
5,-0.7560975609756098,0.0,0,8,3,2459.322021484375
6,-0.7073170731707317,0.0,0,8,3,2459.322021484375
7,-0.6585365853658536,0.0,0,8,3,2459.322021484375
8,-0.6097560975609756,0.0,0,8,3,2459.322021484375
9,-0.5609756097560976,0.0,0,8,3,2459.322021484375
10,-0.5121951219512195,0.0,0,8,3,2459.322021484375
11,-0.46341463414634143,0.0,0,8,3,2459.322021484375
12,-0.41463414634146334,0.0,0,8,3,2459.322021484375
13,-0.36585365853658536,0.0,0,8,3,2459.322021484375
14,-0.31707317073170727,0.0,0,8,3,2459.322021484375
15,-0.2682926829268293,0.0,0,8,3,2459.322021484375
16,-0.2195121951219512,0.0,0,8,3,2459.322021484375
17,-0.1707317073170731,0.0,0,8,3,2459.322021484375
18,-0.12195121951219512,0.0,0,8,3,2459.322021484375
19,-0.07317073170731703,0.0,0,8,3,2459.322021484375
20,-0.024390243902439046,0.0,0,8,3,2459.322021484375
21,0.024390243902439046,0.0,0,8,3,2459.322021484375
22,0.07317073170731714,5.704019372387847e-07,0,8,3,2459.322021484375
23,0.12195121951219523,2.3665484150114935e-07,0,8,3,2459.322021484375
24,0.17073170731707332,5.196952201913518e-07,0,8,3,2459.322021484375
25,0.2195121951219512,8.455760962533532e-07,0,8,3,2459.322021484375
26,0.2682926829268293,4.3296631702105515e-07,0,8,3,2459.322021484375
27,0.3170731707317074,4.655704799461091e-08,0,8,3,2459.322021484375
28,0.36585365853658547,3.2118798571900697e-06,0,8,3,2459.322021484375
29,0.41463414634146356,2.8369683491291653e-07,0,8,3,2459.322021484375
30,0.46341463414634143,3.170334821334109e-05,0,8,3,2459.322021484375
31,0.5121951219512195,1.380246658300166e-06,0,8,3,2459.322021484375
32,0.5609756097560976,3.1833262710279087e-06,0,8,3,2459.322021484375
33,0.6097560975609757,7.386911420326214e-07,0,8,3,2459.322021484375
34,0.6585365853658538,0.00021555247076321393,0,8,3,2459.322021484375
35,0.7073170731707317,9.579112884239294e-06,0,8,3,2459.322021484375
36,0.7560975609756098,4.62908428744413e-06,0,8,3,2459.322021484375
37,0.8048780487804879,5.44372824151651e-07,0,8,3,2459.322021484375
38,0.853658536585366,1.548448125276991e-08,0,8,3,2459.322021484375
39,0.902439024390244,8.020136192499194e-06,0,8,3,2459.322021484375
40,0.9512195121951219,5.252647042652825e-06,0,8,3,2459.322021484375
41,1.0,1.0066665936392383e-06,0,8,3,2459.322021484375
0,-1.0,0.0,0,9,3,2459.322021484375
1,-0.9512195121951219,0.0,0,9,3,2459.322021484375
2,-0.9024390243902439,0.0,0,9,3,2459.322021484375
3,-0.8536585365853658,0.0,0,9,3,2459.322021484375
4,-0.8048780487804879,0.0,0,9,3,2459.322021484375
5,-0.7560975609756098,0.0,0,9,3,2459.322021484375
6,-0.7073170731707317,0.0,0,9,3,2459.322021484375
7,-0.6585365853658536,0.0,0,9,3,2459.322021484375
8,-0.6097560975609756,0.0,0,9,3,2459.322021484375
9,-0.5609756097560976,0.0,0,9,3,2459.322021484375
10,-0.5121951219512195,0.0,0,9,3,2459.322021484375
11,-0.46341463414634143,0.0,0,9,3,2459.322021484375
12,-0.41463414634146334,0.0,0,9,3,2459.322021484375
13,-0.36585365853658536,0.0,0,9,3,2459.322021484375
14,-0.31707317073170727,0.0,0,9,3,2459.322021484375
15,-0.2682926829268293,0.0,0,9,3,2459.322021484375
16,-0.2195121951219512,8.345513151652995e-07,0,9,3,2459.322021484375
17,-0.1707317073170731,5.115476930939167e-09,0,9,3,2459.322021484375
18,-0.12195121951219512,8.252206029624176e-09,0,9,3,2459.322021484375
19,-0.07317073170731703,1.4806701642555709e-07,0,9,3,2459.322021484375
20,-0.024390243902439046,2.432541350572137e-07,0,9,3,2459.322021484375
21,0.024390243902439046,1.5372523876067135e-06,0,9,3,2459.322021484375
22,0.07317073170731714,6.917970495123882e-06,0,9,3,2459.322021484375
23,0.12195121951219523,2.1220218968664994e-06,0,9,3,2459.322021484375
24,0.17073170731707332,1.6767629062997003e-07,0,9,3,2459.322021484375
25,0.2195121951219512,2.9217320843599737e-05,0,9,3,2459.322021484375
26,0.2682926829268293,2.5746339815668762e-05,0,9,3,2459.322021484375
27,0.3170731707317074,5.008490552427247e-05,0,9,3,2459.322021484375
28,0.36585365853658547,0.0001592491753399372,0,9,3,2459.322021484375
29,0.41463414634146356,1.0271365908920416e-06,0,9,3,2459.322021484375
30,0.46341463414634143,3.268704347192397e-07,0,9,3,2459.322021484375
31,0.5121951219512195,4.75941988042905e-08,0,9,3,2459.322021484375
32,0.5609756097560976,9.26795451050566e-07,0,9,3,2459.322021484375
33,0.6097560975609757,2.834849022192998e-09,0,9,3,2459.322021484375
34,0.6585365853658538,8.478806989842269e-08,0,9,3,2459.322021484375
35,0.7073170731707317,1.1886835693530884e-07,0,9,3,2459.322021484375
36,0.7560975609756098,6.129922439868096e-06,0,9,3,2459.322021484375
37,0.8048780487804879,6.669675940429443e-07,0,9,3,2459.322021484375
38,0.853658536585366,0.0,0,9,3,2459.322021484375
39,0.902439024390244,0.0,0,9,3,2459.322021484375
40,0.9512195121951219,0.0,0,9,3,2459.322021484375
41,1.0,0.0,0,9,3,2459.322021484375
0,-1.0,2.5846077278401935e-07,1,-8,-8,2459.322021484375
1,-0.9512195121951219,6.35966716799885e-06,1,-8,-8,2459.322021484375
2,-0.9024390243902439,1.325210291724943e-06,1,-8,-8,2459.322021484375
3,-0.8536585365853658,8.541463785149972e-07,1,-8,-8,2459.322021484375
4,-0.8048780487804879,2.4949795260909013e-06,1,-8,-8,2459.322021484375
5,-0.7560975609756098,8.460822755296249e-06,1,-8,-8,2459.322021484375
6,-0.7073170731707317,1.8553389963926747e-05,1,-8,-8,2459.322021484375
7,-0.6585365853658536,1.507649017185031e-06,1,-8,-8,2459.322021484375
8,-0.6097560975609756,5.871124244549719e-07,1,-8,-8,2459.322021484375
9,-0.5609756097560976,1.5722600437584333e-05,1,-8,-8,2459.322021484375
10,-0.5121951219512195,9.558956662658602e-06,1,-8,-8,2459.322021484375
11,-0.46341463414634143,1.9697739844559692e-05,1,-8,-8,2459.322021484375
12,-0.41463414634146334,0.012710647657513618,1,-8,-8,2459.322021484375
13,-0.36585365853658536,7.71362247178331e-05,1,-8,-8,2459.322021484375
14,-0.31707317073170727,0.0001658761757425964,1,-8,-8,2459.322021484375
15,-0.2682926829268293,1.1319846635160502e-05,1,-8,-8,2459.322021484375
16,-0.2195121951219512,2.2601875571126584e-06,1,-8,-8,2459.322021484375
17,-0.1707317073170731,1.160535816779884e-06,1,-8,-8,2459.322021484375
18,-0.12195121951219512,1.0901869700319367e-06,1,-8,-8,2459.322021484375
19,-0.07317073170731703,6.624082402595377e-07,1,-8,-8,2459.322021484375
20,-0.024390243902439046,4.492318339543999e-07,1,-8,-8,2459.322021484375
21,0.024390243902439046,7.460377560164488e-08,1,-8,-8,2459.322021484375
22,0.07317073170731714,1.8550938420958119e-06,1,-8,-8,2459.322021484375
23,0.12195121951219523,3.3091197337853373e-07,1,-8,-8,2459.322021484375
24,0.17073170731707332,1.1850124792545103e-07,1,-8,-8,2459.322021484375
25,0.2195121951219512,0.0,1,-8,-8,2459.322021484375
26,0.2682926829268293,0.0,1,-8,-8,2459.322021484375
27,0.3170731707317074,0.0,1,-8,-8,2459.322021484375
28,0.36585365853658547,0.0,1,-8,-8,2459.322021484375
29,0.41463414634146356,0.0,1,-8,-8,2459.322021484375
30,0.46341463414634143,0.0,1,-8,-8,2459.322021484375
31,0.5121951219512195,0.0,1,-8,-8,2459.322021484375
32,0.5609756097560976,0.0,1,-8,-8,2459.322021484375
33,0.6097560975609757,0.0,1,-8,-8,2459.322021484375
34,0.6585365853658538,0.0,1,-8,-8,2459.322021484375
35,0.7073170731707317,0.0,1,-8,-8,2459.322021484375
36,0.7560975609756098,0.0,1,-8,-8,2459.322021484375
37,0.8048780487804879,0.0,1,-8,-8,2459.322021484375
38,0.853658536585366,0.0,1,-8,-8,2459.322021484375
39,0.902439024390244,0.0,1,-8,-8,2459.322021484375
40,0.9512195121951219,0.0,1,-8,-8,2459.322021484375
41,1.0,0.0,1,-8,-8,2459.322021484375
0,-1.0,0.0,1,-7,-8,2459.322021484375
1,-0.9512195121951219,0.0,1,-7,-8,2459.322021484375
2,-0.9024390243902439,0.0,1,-7,-8,2459.322021484375
3,-0.8536585365853658,0.0,1,-7,-8,2459.322021484375
4,-0.8048780487804879,0.0,1,-7,-8,2459.322021484375
5,-0.7560975609756098,0.0,1,-7,-8,2459.322021484375
6,-0.7073170731707317,0.0,1,-7,-8,2459.322021484375
7,-0.6585365853658536,0.0,1,-7,-8,2459.322021484375
8,-0.6097560975609756,0.0,1,-7,-8,2459.322021484375
9,-0.5609756097560976,0.0,1,-7,-8,2459.322021484375
10,-0.5121951219512195,0.0,1,-7,-8,2459.322021484375
11,-0.46341463414634143,0.0,1,-7,-8,2459.322021484375
12,-0.41463414634146334,0.0,1,-7,-8,2459.322021484375
13,-0.36585365853658536,0.0,1,-7,-8,2459.322021484375
14,-0.31707317073170727,0.0,1,-7,-8,2459.322021484375
15,-0.2682926829268293,0.0,1,-7,-8,2459.322021484375
16,-0.2195121951219512,0.0,1,-7,-8,2459.322021484375
17,-0.1707317073170731,0.0,1,-7,-8,2459.322021484375
18,-0.12195121951219512,0.0,1,-7,-8,2459.322021484375
19,-0.07317073170731703,0.0,1,-7,-8,2459.322021484375
20,-0.024390243902439046,5.19025832090847e-07,1,-7,-8,2459.322021484375
21,0.024390243902439046,3.955416104872711e-06,1,-7,-8,2459.322021484375
22,0.07317073170731714,1.2449597761587938e-06,1,-7,-8,2459.322021484375
23,0.12195121951219523,3.3775623364817875e-07,1,-7,-8,2459.322021484375
24,0.17073170731707332,7.606733447573788e-07,1,-7,-8,2459.322021484375
25,0.2195121951219512,4.549322056845995e-06,1,-7,-8,2459.322021484375
26,0.2682926829268293,5.459926342155086e-06,1,-7,-8,2459.322021484375
27,0.3170731707317074,4.118938250030624e-06,1,-7,-8,2459.322021484375
28,0.36585365853658547,1.0111932169820648e-05,1,-7,-8,2459.322021484375
29,0.41463414634146356,1.418377178197261e-05,1,-7,-8,2459.322021484375
30,0.46341463414634143,1.2575106893564225e-06,1,-7,-8,2459.322021484375
31,0.5121951219512195,2.786546610877849e-05,1,-7,-8,2459.322021484375
32,0.5609756097560976,2.190513077948708e-05,1,-7,-8,2459.322021484375
33,0.6097560975609757,0.00019153294852003455,1,-7,-8,2459.322021484375
34,0.6585365853658538,2.6741292458609678e-05,1,-7,-8,2459.322021484375
35,0.7073170731707317,1.550919478177093e-05,1,-7,-8,2459.322021484375
36,0.7560975609756098,1.452583364880411e-05,1,-7,-8,2459.322021484375
37,0.8048780487804879,3.3378455555066466e-07,1,-7,-8,2459.322021484375
38,0.853658536585366,3.055809793295339e-05,1,-7,-8,2459.322021484375
39,0.902439024390244,1.0070829375763424e-05,1,-7,-8,2459.322021484375
40,0.9512195121951219,2.811890908560599e-06,1,-7,-8,2459.322021484375
41,1.0,2.8308417654443474e-07,1,-7,-8,2459.322021484375
0,-1.0,0.00011092300701420754,1,-7,-7,2459.322021484375
1,-0.9512195121951219,0.007271469105035067,1,-7,-7,2459.322021484375
2,-0.9024390243902439,0.0005871030734851956,1,-7,-7,2459.322021484375
3,-0.8536585365853658,3.0726172553841025e-05,1,-7,-7,2459.322021484375
4,-0.8048780487804879,4.4219095798325725e-06,1,-7,-7,2459.322021484375
5,-0.7560975609756098,1.0132484931091312e-06,1,-7,-7,2459.322021484375
6,-0.7073170731707317,1.4955766346247401e-05,1,-7,-7,2459.322021484375
7,-0.6585365853658536,6.784928700653836e-06,1,-7,-7,2459.322021484375
8,-0.6097560975609756,3.568616762095189e-07,1,-7,-7,2459.322021484375
9,-0.5609756097560976,3.101408481143153e-07,1,-7,-7,2459.322021484375
10,-0.5121951219512195,5.0016310524370056e-06,1,-7,-7,2459.322021484375
11,-0.46341463414634143,1.1555609944480238e-06,1,-7,-7,2459.322021484375
12,-0.41463414634146334,1.090033765649423e-05,1,-7,-7,2459.322021484375
13,-0.36585365853658536,8.356667535736051e-07,1,-7,-7,2459.322021484375
14,-0.31707317073170727,3.7209854781394824e-05,1,-7,-7,2459.322021484375
15,-0.2682926829268293,1.1434445923441672e-06,1,-7,-7,2459.322021484375
16,-0.2195121951219512,0.0,1,-7,-7,2459.322021484375
17,-0.1707317073170731,0.0,1,-7,-7,2459.322021484375
18,-0.12195121951219512,0.0,1,-7,-7,2459.322021484375
19,-0.07317073170731703,0.0,1,-7,-7,2459.322021484375
20,-0.024390243902439046,0.0,1,-7,-7,2459.322021484375
21,0.024390243902439046,0.0,1,-7,-7,2459.322021484375
22,0.07317073170731714,0.0,1,-7,-7,2459.322021484375
23,0.12195121951219523,0.0,1,-7,-7,2459.322021484375
24,0.17073170731707332,0.0,1,-7,-7,2459.322021484375
25,0.2195121951219512,0.0,1,-7,-7,2459.322021484375
26,0.2682926829268293,0.0,1,-7,-7,2459.322021484375
27,0.3170731707317074,0.0,1,-7,-7,2459.322021484375
28,0.36585365853658547,0.0,1,-7,-7,2459.322021484375
29,0.41463414634146356,0.0,1,-7,-7,2459.322021484375
30,0.46341463414634143,0.0,1,-7,-7,2459.322021484375
31,0.5121951219512195,0.0,1,-7,-7,2459.322021484375
32,0.5609756097560976,0.0,1,-7,-7,2459.322021484375
33,0.6097560975609757,0.0,1,-7,-7,2459.322021484375
34,0.6585365853658538,0.0,1,-7,-7,2459.322021484375
35,0.7073170731707317,0.0,1,-7,-7,2459.322021484375
36,0.7560975609756098,0.0,1,-7,-7,2459.322021484375
37,0.8048780487804879,0.0,1,-7,-7,2459.322021484375
38,0.853658536585366,0.0,1,-7,-7,2459.322021484375
39,0.902439024390244,0.0,1,-7,-7,2459.322021484375
40,0.9512195121951219,0.0,1,-7,-7,2459.322021484375
41,1.0,0.0,1,-7,-7,2459.322021484375
0,-1.0,0.0,1,-6,-7,2459.322021484375
1,-0.9512195121951219,0.0,1,-6,-7,2459.322021484375
2,-0.9024390243902439,0.0,1,-6,-7,2459.322021484375
3,-0.8536585365853658,0.0,1,-6,-7,2459.322021484375
4,-0.8048780487804879,0.0,1,-6,-7,2459.322021484375
5,-0.7560975609756098,0.0,1,-6,-7,2459.322021484375
6,-0.7073170731707317,0.0,1,-6,-7,2459.322021484375
7,-0.6585365853658536,4.1564771890989505e-06,1,-6,-7,2459.322021484375
8,-0.6097560975609756,7.210080639197258e-07,1,-6,-7,2459.322021484375
9,-0.5609756097560976,3.113709396984632e-07,1,-6,-7,2459.322021484375
10,-0.5121951219512195,1.40581360028591e-05,1,-6,-7,2459.322021484375
11,-0.46341463414634143,2.2289963453658856e-05,1,-6,-7,2459.322021484375
12,-0.41463414634146334,6.960422524571186e-06,1,-6,-7,2459.322021484375
13,-0.36585365853658536,4.241973783791764e-06,1,-6,-7,2459.322021484375
14,-0.31707317073170727,1.2897661690658424e-05,1,-6,-7,2459.322021484375
15,-0.2682926829268293,1.3676707339982386e-06,1,-6,-7,2459.322021484375
16,-0.2195121951219512,9.180898530303239e-08,1,-6,-7,2459.322021484375
17,-0.1707317073170731,1.537139041829505e-06,1,-6,-7,2459.322021484375
18,-0.12195121951219512,6.048284717508068e-07,1,-6,-7,2459.322021484375
19,-0.07317073170731703,3.6473982163442997e-06,1,-6,-7,2459.322021484375
20,-0.024390243902439046,4.66042320113047e-06,1,-6,-7,2459.322021484375
21,0.024390243902439046,5.6264827435370535e-05,1,-6,-7,2459.322021484375
22,0.07317073170731714,9.745536954142153e-05,1,-6,-7,2459.322021484375
23,0.12195121951219523,0.0003957324952352792,1,-6,-7,2459.322021484375
24,0.17073170731707332,0.0004949687863700092,1,-6,-7,2459.322021484375
25,0.2195121951219512,5.620075171464123e-05,1,-6,-7,2459.322021484375
26,0.2682926829268293,8.073037315625697e-05,1,-6,-7,2459.322021484375
27,0.3170731707317074,0.00023784194490872324,1,-6,-7,2459.322021484375
28,0.36585365853658547,1.4461557839240413e-05,1,-6,-7,2459.322021484375
29,0.41463414634146356,1.9054077711189166e-05,1,-6,-7,2459.322021484375
30,0.46341463414634143,3.6764909054909367e-06,1,-6,-7,2459.322021484375
31,0.5121951219512195,8.439334209242588e-08,1,-6,-7,2459.322021484375
32,0.5609756097560976,3.035475799606502e-07,1,-6,-7,2459.322021484375
33,0.6097560975609757,2.418772737655672e-07,1,-6,-7,2459.322021484375
34,0.6585365853658538,2.6349464405939216e-06,1,-6,-7,2459.322021484375
35,0.7073170731707317,2.726177399381413e-06,1,-6,-7,2459.322021484375
36,0.7560975609756098,2.0794641386601143e-06,1,-6,-7,2459.322021484375
37,0.8048780487804879,3.241336798964767e-07,1,-6,-7,2459.322021484375
38,0.853658536585366,8.151870360961766e-07,1,-6,-7,2459.322021484375
39,0.902439024390244,7.510960813306156e-07,1,-6,-7,2459.322021484375
40,0.9512195121951219,2.1406556527381326e-07,1,-6,-7,2459.322021484375
41,1.0,0.0,1,-6,-7,2459.322021484375
0,-1.0,6.724252671119757e-06,1,-5,-6,2459.322021484375
1,-0.9512195121951219,5.8749951676873025e-06,1,-5,-6,2459.322021484375
2,-0.9024390243902439,0.0002727837418206036,1,-5,-6,2459.322021484375
3,-0.8536585365853658,5.8653033192967996e-05,1,-5,-6,2459.322021484375
4,-0.8048780487804879,8.198533032555133e-05,1,-5,-6,2459.322021484375
5,-0.7560975609756098,1.1039801393053494e-05,1,-5,-6,2459.322021484375
6,-0.7073170731707317,0.0008213793626055121,1,-5,-6,2459.322021484375
7,-0.6585365853658536,0.008870571851730347,1,-5,-6,2459.322021484375
8,-0.6097560975609756,0.0001690794451860711,1,-5,-6,2459.322021484375
9,-0.5609756097560976,9.696471533970907e-05,1,-5,-6,2459.322021484375
10,-0.5121951219512195,0.0009500722517259419,1,-5,-6,2459.322021484375
11,-0.46341463414634143,1.0356596249039285e-05,1,-5,-6,2459.322021484375
12,-0.41463414634146334,2.8705591830657795e-05,1,-5,-6,2459.322021484375
13,-0.36585365853658536,1.0677536920411512e-05,1,-5,-6,2459.322021484375
14,-0.31707317073170727,6.113033305155113e-05,1,-5,-6,2459.322021484375
15,-0.2682926829268293,7.346974598476663e-06,1,-5,-6,2459.322021484375
16,-0.2195121951219512,8.188940796571842e-07,1,-5,-6,2459.322021484375
17,-0.1707317073170731,4.3585055209405255e-06,1,-5,-6,2459.322021484375
18,-0.12195121951219512,6.0771553762606345e-06,1,-5,-6,2459.322021484375
19,-0.07317073170731703,9.373633247378166e-07,1,-5,-6,2459.322021484375
20,-0.024390243902439046,1.6719701534384512e-06,1,-5,-6,2459.322021484375
21,0.024390243902439046,8.85048575582914e-06,1,-5,-6,2459.322021484375
22,0.07317073170731714,2.0751160718646133e-06,1,-5,-6,2459.322021484375
23,0.12195121951219523,9.225335872997675e-08,1,-5,-6,2459.322021484375
24,0.17073170731707332,9.495890367361426e-07,1,-5,-6,2459.322021484375
25,0.2195121951219512,1.9735634850803763e-06,1,-5,-6,2459.322021484375
26,0.2682926829268293,9.101327691496408e-07,1,-5,-6,2459.322021484375
27,0.3170731707317074,4.488876584218815e-06,1,-5,-6,2459.322021484375
28,0.36585365853658547,0.0,1,-5,-6,2459.322021484375
29,0.41463414634146356,0.0,1,-5,-6,2459.322021484375
30,0.46341463414634143,0.0,1,-5,-6,2459.322021484375
31,0.5121951219512195,0.0,1,-5,-6,2459.322021484375
32,0.5609756097560976,0.0,1,-5,-6,2459.322021484375
33,0.6097560975609757,0.0,1,-5,-6,2459.322021484375
34,0.6585365853658538,0.0,1,-5,-6,2459.322021484375
35,0.7073170731707317,0.0,1,-5,-6,2459.322021484375
36,0.7560975609756098,0.0,1,-5,-6,2459.322021484375
37,0.8048780487804879,0.0,1,-5,-6,2459.322021484375
38,0.853658536585366,0.0,1,-5,-6,2459.322021484375
39,0.902439024390244,0.0,1,-5,-6,2459.322021484375
40,0.9512195121951219,0.0,1,-5,-6,2459.322021484375
41,1.0,0.0,1,-5,-6,2459.322021484375
0,-1.0,0.0,1,-4,-6,2459.322021484375
1,-0.9512195121951219,0.0,1,-4,-6,2459.322021484375
2,-0.9024390243902439,0.0,1,-4,-6,2459.322021484375
3,-0.8536585365853658,0.0,1,-4,-6,2459.322021484375
