tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,1.5606147485414112e-07,-2,-4,5,2296.610107421875
8,-0.6097560975609756,1.3979742107039783e-05,-2,-4,5,2296.610107421875
9,-0.5609756097560976,6.284368282649666e-06,-2,-4,5,2296.610107421875
10,-0.5121951219512195,2.2050395273254253e-05,-2,-4,5,2296.610107421875
11,-0.46341463414634143,4.718778654932976e-06,-2,-4,5,2296.610107421875
12,-0.41463414634146334,2.1359933271014597e-06,-2,-4,5,2296.610107421875
13,-0.36585365853658536,4.012185854662675e-06,-2,-4,5,2296.610107421875
14,-0.31707317073170727,2.50339251550713e-08,-2,-4,5,2296.610107421875
15,-0.2682926829268293,7.341707259911345e-06,-2,-4,5,2296.610107421875
16,-0.2195121951219512,1.5759838788653724e-05,-2,-4,5,2296.610107421875
17,-0.1707317073170731,6.592844874830917e-05,-2,-4,5,2296.610107421875
18,-0.12195121951219512,2.3533582862000912e-05,-2,-4,5,2296.610107421875
19,-0.07317073170731703,1.3717303772864398e-06,-2,-4,5,2296.610107421875
20,-0.024390243902439046,0.0003051694657187909,-2,-4,5,2296.610107421875
21,0.024390243902439046,0.00015114841517060995,-2,-4,5,2296.610107421875
22,0.07317073170731714,0.0004068436101078987,-2,-4,5,2296.610107421875
23,0.12195121951219523,0.00013619255332741886,-2,-4,5,2296.610107421875
24,0.17073170731707332,0.05339742824435234,-2,-4,5,2296.610107421875
25,0.2195121951219512,0.000879064027685672,-2,-4,5,2296.610107421875
26,0.2682926829268293,2.9428288144117687e-06,-2,-4,5,2296.610107421875
27,0.3170731707317074,3.501375189784994e-08,-2,-4,5,2296.610107421875
28,0.36585365853658547,2.5359209757880308e-05,-2,-4,5,2296.610107421875
29,0.41463414634146356,5.704449722543359e-05,-2,-4,5,2296.610107421875
30,0.46341463414634143,4.804201307706535e-05,-2,-4,5,2296.610107421875
31,0.5121951219512195,4.1715524275787175e-05,-2,-4,5,2296.610107421875
32,0.5609756097560976,7.079870556481183e-05,-2,-4,5,2296.610107421875
33,0.6097560975609757,7.540887963841669e-06,-2,-4,5,2296.610107421875
34,0.6585365853658538,9.959972885553725e-06,-2,-4,5,2296.610107421875
35,0.7073170731707317,8.62547221913701e-06,-2,-4,5,2296.610107421875
36,0.7560975609756098,3.553265560185537e-05,-2,-4,5,2296.610107421875
37,0.8048780487804879,3.2818172712723026e-06,-2,-4,5,2296.610107421875
38,0.853658536585366,3.325573516121949e-06,-2,-4,5,2296.610107421875
39,0.902439024390244,2.9553609692811733e-06,-2,-4,5,2296.610107421875
40,0.9512195121951219,1.2653362091441522e-06,-2,-4,5,2296.610107421875
41,1.0,8.403761967201717e-06,-2,-4,5,2296.610107421875
0,-1.0,0.00017989669868256897,-2,-2,6,2296.610107421875
1,-0.9512195121951219,0.00013351649977266788,-2,-2,6,2296.610107421875
2,-0.9024390243902439,2.561721885285806e-05,-2,-2,6,2296.610107421875
3,-0.8536585365853658,0.00015562892076559365,-2,-2,6,2296.610107421875
4,-0.8048780487804879,0.00013153563486412168,-2,-2,6,2296.610107421875
5,-0.7560975609756098,0.0008929609321057796,-2,-2,6,2296.610107421875
6,-0.7073170731707317,0.0002585605252534151,-2,-2,6,2296.610107421875
7,-0.6585365853658536,0.0039839292876422405,-2,-2,6,2296.610107421875
8,-0.6097560975609756,0.001387435244396329,-2,-2,6,2296.610107421875
9,-0.5609756097560976,0.013040807098150253,-2,-2,6,2296.610107421875
10,-0.5121951219512195,0.2589080333709717,-2,-2,6,2296.610107421875
11,-0.46341463414634143,0.009437761269509792,-2,-2,6,2296.610107421875
12,-0.41463414634146334,0.0012302279938012362,-2,-2,6,2296.610107421875
13,-0.36585365853658536,5.503881038748659e-05,-2,-2,6,2296.610107421875
14,-0.31707317073170727,0.0016494484152644873,-2,-2,6,2296.610107421875
15,-0.2682926829268293,0.0009682857780717313,-2,-2,6,2296.610107421875
16,-0.2195121951219512,0.0005118566914461553,-2,-2,6,2296.610107421875
17,-0.1707317073170731,1.2932012396049686e-05,-2,-2,6,2296.610107421875
18,-0.12195121951219512,0.0003462458262220025,-2,-2,6,2296.610107421875
19,-0.07317073170731703,0.00011303124483674765,-2,-2,6,2296.610107421875
20,-0.024390243902439046,5.442295514512807e-05,-2,-2,6,2296.610107421875
21,0.024390243902439046,0.00016015037545002997,-2,-2,6,2296.610107421875
22,0.07317073170731714,0.00017865757399704307,-2,-2,6,2296.610107421875
23,0.12195121951219523,0.00019465798686724156,-2,-2,6,2296.610107421875
24,0.17073170731707332,1.7987744627134816e-07,-2,-2,6,2296.610107421875
25,0.2195121951219512,5.7089284382527694e-05,-2,-2,6,2296.610107421875
26,0.2682926829268293,3.069785816478543e-05,-2,-2,6,2296.610107421875
27,0.3170731707317074,9.60764373303391e-06,-2,-2,6,2296.610107421875
28,0.36585365853658547,0.0001096849373425357,-2,-2,6,2296.610107421875
29,0.41463414634146356,0.00011522886052262038,-2,-2,6,2296.610107421875
30,0.46341463414634143,6.637832120759413e-05,-2,-2,6,2296.610107421875
31,0.5121951219512195,4.4764470658265054e-05,-2,-2,6,2296.610107421875
32,0.5609756097560976,2.253260390716605e-05,-2,-2,6,2296.610107421875
33,0.6097560975609757,0.0001589600433362648,-2,-2,6,2296.610107421875
34,0.6585365853658538,0.00010419165482744575,-2,-2,6,2296.610107421875
35,0.7073170731707317,4.843650913244346e-06,-2,-2,6,2296.610107421875
36,0.7560975609756098,1.2627769137907308e-05,-2,-2,6,2296.610107421875
37,0.8048780487804879,2.9900187655584887e-05,-2,-2,6,2296.610107421875
38,0.853658536585366,5.001832960260799e-06,-2,-2,6,2296.610107421875
39,0.902439024390244,4.870257271250011e-06,-2,-2,6,2296.610107421875
40,0.9512195121951219,1.1253338016103953e-05,-2,-2,6,2296.610107421875
41,1.0,3.358265166752972e-05,-2,-2,6,2296.610107421875
0,-1.0,0.0001223199797095731,-2,1,7,2296.610107421875
1,-0.9512195121951219,0.002027663867920637,-2,1,7,2296.610107421875
2,-0.9024390243902439,0.00020699996093753725,-2,1,7,2296.610107421875
3,-0.8536585365853658,0.00022549756977241486,-2,1,7,2296.610107421875
4,-0.8048780487804879,0.0005988001939840615,-2,1,7,2296.610107421875
5,-0.7560975609756098,0.00020892596512567252,-2,1,7,2296.610107421875
6,-0.7073170731707317,0.0004983005928806961,-2,1,7,2296.610107421875
7,-0.6585365853658536,0.00021687598200514913,-2,1,7,2296.610107421875
8,-0.6097560975609756,7.876278687035665e-05,-2,1,7,2296.610107421875
9,-0.5609756097560976,0.0001440618943888694,-2,1,7,2296.610107421875
10,-0.5121951219512195,0.0031904433853924274,-2,1,7,2296.610107421875
11,-0.46341463414634143,0.00026368963881395757,-2,1,7,2296.610107421875
12,-0.41463414634146334,0.0005051343468949199,-2,1,7,2296.610107421875
13,-0.36585365853658536,0.0004190760664641857,-2,1,7,2296.610107421875
14,-0.31707317073170727,0.001478151767514646,-2,1,7,2296.610107421875
15,-0.2682926829268293,0.001497275079600513,-2,1,7,2296.610107421875
16,-0.2195121951219512,0.0016838825540617108,-2,1,7,2296.610107421875
17,-0.1707317073170731,0.0013261729618534446,-2,1,7,2296.610107421875
18,-0.12195121951219512,0.0011276029981672764,-2,1,7,2296.610107421875
19,-0.07317073170731703,0.0032927372958511114,-2,1,7,2296.610107421875
20,-0.024390243902439046,0.0009966283105313778,-2,1,7,2296.610107421875
21,0.024390243902439046,0.00013358100841287524,-2,1,7,2296.610107421875
22,0.07317073170731714,0.0007418885361403227,-2,1,7,2296.610107421875
23,0.12195121951219523,0.005088199861347675,-2,1,7,2296.610107421875
24,0.17073170731707332,0.0017411611042916775,-2,1,7,2296.610107421875
25,0.2195121951219512,0.0030950382351875305,-2,1,7,2296.610107421875
26,0.2682926829268293,0.0023265769705176353,-2,1,7,2296.610107421875
27,0.3170731707317074,0.008513025939464569,-2,1,7,2296.610107421875
28,0.36585365853658547,0.015105238184332848,-2,1,7,2296.610107421875
29,0.41463414634146356,0.012035938911139965,-2,1,7,2296.610107421875
30,0.46341463414634143,1.5128855920920614e-05,-2,1,7,2296.610107421875
31,0.5121951219512195,0.013063468970358372,-2,1,7,2296.610107421875
32,0.5609756097560976,0.11763278394937515,-2,1,7,2296.610107421875
33,0.6097560975609757,0.29357588291168213,-2,1,7,2296.610107421875
34,0.6585365853658538,0.042391616851091385,-2,1,7,2296.610107421875
35,0.7073170731707317,0.010262520052492619,-2,1,7,2296.610107421875
36,0.7560975609756098,0.08024923503398895,-2,1,7,2296.610107421875
37,0.8048780487804879,0.10621606558561325,-2,1,7,2296.610107421875
38,0.853658536585366,0.026677239686250687,-2,1,7,2296.610107421875
39,0.902439024390244,0.0010943996021524072,-2,1,7,2296.610107421875
40,0.9512195121951219,0.004670263268053532,-2,1,7,2296.610107421875
41,1.0,0.008672799915075302,-2,1,7,2296.610107421875
0,-1.0,0.0,-2,4,8,2296.610107421875
1,-0.9512195121951219,0.0,-2,4,8,2296.610107421875
2,-0.9024390243902439,0.0,-2,4,8,2296.610107421875
3,-0.8536585365853658,0.0,-2,4,8,2296.610107421875
4,-0.8048780487804879,0.0,-2,4,8,2296.610107421875
5,-0.7560975609756098,0.0,-2,4,8,2296.610107421875
6,-0.7073170731707317,0.0,-2,4,8,2296.610107421875
7,-0.6585365853658536,1.9795131720456993e-06,-2,4,8,2296.610107421875
8,-0.6097560975609756,1.7544009551784256e-06,-2,4,8,2296.610107421875
9,-0.5609756097560976,9.687115607448504e-07,-2,4,8,2296.610107421875
10,-0.5121951219512195,2.1103971448610537e-05,-2,4,8,2296.610107421875
11,-0.46341463414634143,6.016910901962547e-06,-2,4,8,2296.610107421875
12,-0.41463414634146334,3.579189069569111e-06,-2,4,8,2296.610107421875
13,-0.36585365853658536,9.230813589056197e-07,-2,4,8,2296.610107421875
14,-0.31707317073170727,9.827192116063088e-06,-2,4,8,2296.610107421875
15,-0.2682926829268293,5.175328624318354e-05,-2,4,8,2296.610107421875
16,-0.2195121951219512,7.956426998134702e-06,-2,4,8,2296.610107421875
17,-0.1707317073170731,5.04923355038045e-06,-2,4,8,2296.610107421875
18,-0.12195121951219512,3.1766685424372554e-06,-2,4,8,2296.610107421875
19,-0.07317073170731703,8.620324365438137e-07,-2,4,8,2296.610107421875
20,-0.024390243902439046,9.852506082097534e-06,-2,4,8,2296.610107421875
21,0.024390243902439046,1.9605802492606017e-07,-2,4,8,2296.610107421875
22,0.07317073170731714,3.68349742529972e-06,-2,4,8,2296.610107421875
23,0.12195121951219523,3.1119416235014796e-05,-2,4,8,2296.610107421875
24,0.17073170731707332,6.318608939182013e-06,-2,4,8,2296.610107421875
25,0.2195121951219512,1.784408414096106e-05,-2,4,8,2296.610107421875
26,0.2682926829268293,6.687614018119348e-07,-2,4,8,2296.610107421875
27,0.3170731707317074,3.66370636584179e-06,-2,4,8,2296.610107421875
28,0.36585365853658547,6.0399743233574554e-05,-2,4,8,2296.610107421875
29,0.41463414634146356,2.6146874006371945e-05,-2,4,8,2296.610107421875
30,0.46341463414634143,3.042880962311756e-05,-2,4,8,2296.610107421875
31,0.5121951219512195,0.0001735536498017609,-2,4,8,2296.610107421875
32,0.5609756097560976,0.0020977044478058815,-2,4,8,2296.610107421875
33,0.6097560975609757,0.009111967869102955,-2,4,8,2296.610107421875
34,0.6585365853658538,0.004163728561252356,-2,4,8,2296.610107421875
35,0.7073170731707317,0.025747673586010933,-2,4,8,2296.610107421875
36,0.7560975609756098,0.011660677380859852,-2,4,8,2296.610107421875
37,0.8048780487804879,0.004399970639497042,-2,4,8,2296.610107421875
38,0.853658536585366,0.0003057277062907815,-2,4,8,2296.610107421875
39,0.902439024390244,0.0001559947122586891,-2,4,8,2296.610107421875
40,0.9512195121951219,3.932113031623885e-05,-2,4,8,2296.610107421875
41,1.0,1.2109959243389312e-05,-2,4,8,2296.610107421875
0,-1.0,7.665235898457468e-06,-2,5,8,2296.610107421875
1,-0.9512195121951219,3.448350980761461e-06,-2,5,8,2296.610107421875
2,-0.9024390243902439,1.7848944366960495e-07,-2,5,8,2296.610107421875
3,-0.8536585365853658,5.215487774989924e-08,-2,5,8,2296.610107421875
4,-0.8048780487804879,3.2376337912864983e-06,-2,5,8,2296.610107421875
5,-0.7560975609756098,3.210727754776599e-07,-2,5,8,2296.610107421875
6,-0.7073170731707317,5.395765583671164e-06,-2,5,8,2296.610107421875
7,-0.6585365853658536,3.2422524327557767e-06,-2,5,8,2296.610107421875
8,-0.6097560975609756,2.439687250443967e-06,-2,5,8,2296.610107421875
9,-0.5609756097560976,6.678183126496151e-07,-2,5,8,2296.610107421875
10,-0.5121951219512195,1.4297832422016654e-05,-2,5,8,2296.610107421875
11,-0.46341463414634143,9.020768629852682e-06,-2,5,8,2296.610107421875
12,-0.41463414634146334,8.025643296605267e-07,-2,5,8,2296.610107421875
13,-0.36585365853658536,1.3463609320751857e-06,-2,5,8,2296.610107421875
14,-0.31707317073170727,1.960652440402555e-08,-2,5,8,2296.610107421875
15,-0.2682926829268293,0.00031218756339512765,-2,5,8,2296.610107421875
16,-0.2195121951219512,0.0037546842359006405,-2,5,8,2296.610107421875
17,-0.1707317073170731,0.0031544454395771027,-2,5,8,2296.610107421875
18,-0.12195121951219512,0.00022102556249592453,-2,5,8,2296.610107421875
19,-0.07317073170731703,5.692485046893125e-06,-2,5,8,2296.610107421875
20,-0.024390243902439046,6.970816230023047e-06,-2,5,8,2296.610107421875
21,0.024390243902439046,9.647654951550066e-05,-2,5,8,2296.610107421875
22,0.07317073170731714,3.832085440080846e-06,-2,5,8,2296.610107421875
23,0.12195121951219523,3.41067652698257e-06,-2,5,8,2296.610107421875
24,0.17073170731707332,3.0189405606506625e-06,-2,5,8,2296.610107421875
25,0.2195121951219512,3.886209015036002e-06,-2,5,8,2296.610107421875
26,0.2682926829268293,3.60823923983844e-06,-2,5,8,2296.610107421875
27,0.3170731707317074,2.925556600530399e-06,-2,5,8,2296.610107421875
28,0.36585365853658547,8.321590030391235e-07,-2,5,8,2296.610107421875
29,0.41463414634146356,6.967023296056141e-07,-2,5,8,2296.610107421875
30,0.46341463414634143,2.327360789422528e-06,-2,5,8,2296.610107421875
31,0.5121951219512195,1.0472407439010567e-06,-2,5,8,2296.610107421875
32,0.5609756097560976,2.3743252768326784e-06,-2,5,8,2296.610107421875
33,0.6097560975609757,1.0501337783352938e-05,-2,5,8,2296.610107421875
34,0.6585365853658538,2.7965609206148656e-06,-2,5,8,2296.610107421875
35,0.7073170731707317,8.972616342362016e-06,-2,5,8,2296.610107421875
36,0.7560975609756098,1.413593849974859e-06,-2,5,8,2296.610107421875
37,0.8048780487804879,1.2903778667805454e-07,-2,5,8,2296.610107421875
38,0.853658536585366,4.204922987582904e-08,-2,5,8,2296.610107421875
39,0.902439024390244,0.0,-2,5,8,2296.610107421875
40,0.9512195121951219,0.0,-2,5,8,2296.610107421875
41,1.0,0.0,-2,5,8,2296.610107421875
0,-1.0,8.705173826228929e-08,-2,6,8,2296.610107421875
1,-0.9512195121951219,9.038827556651086e-06,-2,6,8,2296.610107421875
2,-0.9024390243902439,1.3276448953547515e-06,-2,6,8,2296.610107421875
3,-0.8536585365853658,2.226461401733104e-05,-2,6,8,2296.610107421875
4,-0.8048780487804879,0.0002193964464822784,-2,6,8,2296.610107421875
5,-0.7560975609756098,0.0002613550750538707,-2,6,8,2296.610107421875
6,-0.7073170731707317,0.006984214298427105,-2,6,8,2296.610107421875
7,-0.6585365853658536,0.00026485524722374976,-2,6,8,2296.610107421875
8,-0.6097560975609756,7.879458280513063e-06,-2,6,8,2296.610107421875
9,-0.5609756097560976,3.8944439438637346e-05,-2,6,8,2296.610107421875
10,-0.5121951219512195,2.003399822569918e-05,-2,6,8,2296.610107421875
11,-0.46341463414634143,2.9877117412979715e-05,-2,6,8,2296.610107421875
12,-0.41463414634146334,9.231758667738177e-06,-2,6,8,2296.610107421875
13,-0.36585365853658536,6.572862730536144e-06,-2,6,8,2296.610107421875
14,-0.31707317073170727,1.8554318330643582e-06,-2,6,8,2296.610107421875
15,-0.2682926829268293,3.327183321744087e-06,-2,6,8,2296.610107421875
16,-0.2195121951219512,3.606830659919069e-06,-2,6,8,2296.610107421875
17,-0.1707317073170731,1.7599925286049256e-06,-2,6,8,2296.610107421875
18,-0.12195121951219512,7.315439347621577e-07,-2,6,8,2296.610107421875
19,-0.07317073170731703,1.1168468461164593e-07,-2,6,8,2296.610107421875
20,-0.024390243902439046,7.418178142870602e-07,-2,6,8,2296.610107421875
21,0.024390243902439046,2.629195478220936e-06,-2,6,8,2296.610107421875
22,0.07317073170731714,3.095375404882361e-07,-2,6,8,2296.610107421875
23,0.12195121951219523,2.1955322608846473e-06,-2,6,8,2296.610107421875
24,0.17073170731707332,4.6840276013426774e-07,-2,6,8,2296.610107421875
25,0.2195121951219512,0.0,-2,6,8,2296.610107421875
26,0.2682926829268293,0.0,-2,6,8,2296.610107421875
27,0.3170731707317074,0.0,-2,6,8,2296.610107421875
28,0.36585365853658547,0.0,-2,6,8,2296.610107421875
29,0.41463414634146356,0.0,-2,6,8,2296.610107421875
30,0.46341463414634143,0.0,-2,6,8,2296.610107421875
31,0.5121951219512195,0.0,-2,6,8,2296.610107421875
32,0.5609756097560976,0.0,-2,6,8,2296.610107421875
33,0.6097560975609757,0.0,-2,6,8,2296.610107421875
34,0.6585365853658538,0.0,-2,6,8,2296.610107421875
35,0.7073170731707317,0.0,-2,6,8,2296.610107421875
36,0.7560975609756098,0.0,-2,6,8,2296.610107421875
37,0.8048780487804879,0.0,-2,6,8,2296.610107421875
38,0.853658536585366,0.0,-2,6,8,2296.610107421875
39,0.902439024390244,0.0,-2,6,8,2296.610107421875
40,0.9512195121951219,0.0,-2,6,8,2296.610107421875
41,1.0,0.0,-2,6,8,2296.610107421875
0,-1.0,0.0,-1,-9,-1,2296.610107421875
1,-0.9512195121951219,0.0,-1,-9,-1,2296.610107421875
2,-0.9024390243902439,0.0,-1,-9,-1,2296.610107421875
3,-0.8536585365853658,0.0,-1,-9,-1,2296.610107421875
4,-0.8048780487804879,0.0,-1,-9,-1,2296.610107421875
5,-0.7560975609756098,0.0,-1,-9,-1,2296.610107421875
6,-0.7073170731707317,0.0,-1,-9,-1,2296.610107421875
7,-0.6585365853658536,0.0,-1,-9,-1,2296.610107421875
8,-0.6097560975609756,0.0,-1,-9,-1,2296.610107421875
9,-0.5609756097560976,0.0,-1,-9,-1,2296.610107421875
10,-0.5121951219512195,0.0,-1,-9,-1,2296.610107421875
11,-0.46341463414634143,0.0,-1,-9,-1,2296.610107421875
12,-0.41463414634146334,0.0,-1,-9,-1,2296.610107421875
13,-0.36585365853658536,0.0,-1,-9,-1,2296.610107421875
14,-0.31707317073170727,2.5445606297580525e-06,-1,-9,-1,2296.610107421875
15,-0.2682926829268293,4.5421211325447075e-06,-1,-9,-1,2296.610107421875
16,-0.2195121951219512,3.9986386468626733e-07,-1,-9,-1,2296.610107421875
17,-0.1707317073170731,1.3966507594886934e-06,-1,-9,-1,2296.610107421875
18,-0.12195121951219512,5.313543738338922e-07,-1,-9,-1,2296.610107421875
19,-0.07317073170731703,2.042741016339278e-06,-1,-9,-1,2296.610107421875
20,-0.024390243902439046,3.746106358448742e-08,-1,-9,-1,2296.610107421875
21,0.024390243902439046,4.596042344928719e-06,-1,-9,-1,2296.610107421875
22,0.07317073170731714,3.8951020542299375e-06,-1,-9,-1,2296.610107421875
23,0.12195121951219523,3.587825995055027e-05,-1,-9,-1,2296.610107421875
24,0.17073170731707332,0.0021721310913562775,-1,-9,-1,2296.610107421875
25,0.2195121951219512,2.1810006956002326e-07,-1,-9,-1,2296.610107421875
26,0.2682926829268293,1.996633045564522e-06,-1,-9,-1,2296.610107421875
27,0.3170731707317074,6.427982498280471e-06,-1,-9,-1,2296.610107421875
28,0.36585365853658547,2.2584517864743248e-06,-1,-9,-1,2296.610107421875
29,0.41463414634146356,3.0542520335075096e-07,-1,-9,-1,2296.610107421875
30,0.46341463414634143,7.512186925850983e-07,-1,-9,-1,2296.610107421875
31,0.5121951219512195,1.8214246892966912e-06,-1,-9,-1,2296.610107421875
32,0.5609756097560976,2.786520170161566e-08,-1,-9,-1,2296.610107421875
33,0.6097560975609757,1.4405071624423726e-07,-1,-9,-1,2296.610107421875
34,0.6585365853658538,8.123175234686641e-07,-1,-9,-1,2296.610107421875
35,0.7073170731707317,0.0,-1,-9,-1,2296.610107421875
36,0.7560975609756098,0.0,-1,-9,-1,2296.610107421875
37,0.8048780487804879,0.0,-1,-9,-1,2296.610107421875
38,0.853658536585366,0.0,-1,-9,-1,2296.610107421875
39,0.902439024390244,0.0,-1,-9,-1,2296.610107421875
40,0.9512195121951219,0.0,-1,-9,-1,2296.610107421875
41,1.0,0.0,-1,-9,-1,2296.610107421875
0,-1.0,0.0,-1,-8,0,2296.610107421875
1,-0.9512195121951219,6.641153618147655e-07,-1,-8,0,2296.610107421875
2,-0.9024390243902439,2.812914317473769e-06,-1,-8,0,2296.610107421875
3,-0.8536585365853658,1.6266354805338779e-06,-1,-8,0,2296.610107421875
4,-0.8048780487804879,1.3414819477475248e-06,-1,-8,0,2296.610107421875
5,-0.7560975609756098,3.78676486434415e-06,-1,-8,0,2296.610107421875
6,-0.7073170731707317,3.863556798933132e-07,-1,-8,0,2296.610107421875
7,-0.6585365853658536,5.231438990449533e-06,-1,-8,0,2296.610107421875
8,-0.6097560975609756,9.069556199392537e-07,-1,-8,0,2296.610107421875
9,-0.5609756097560976,2.2780088784202235e-06,-1,-8,0,2296.610107421875
10,-0.5121951219512195,4.560817978926934e-05,-1,-8,0,2296.610107421875
11,-0.46341463414634143,0.00018893428205046803,-1,-8,0,2296.610107421875
