tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,2.505466909497045e-06,-2,-4,5,1157.627197265625
8,-0.6097560975609756,1.108750711864559e-05,-2,-4,5,1157.627197265625
9,-0.5609756097560976,2.3677523586229654e-06,-2,-4,5,1157.627197265625
10,-0.5121951219512195,4.66348046757048e-06,-2,-4,5,1157.627197265625
11,-0.46341463414634143,5.061164756625658e-06,-2,-4,5,1157.627197265625
12,-0.41463414634146334,1.0983609172399156e-05,-2,-4,5,1157.627197265625
13,-0.36585365853658536,1.0367512913944665e-05,-2,-4,5,1157.627197265625
14,-0.31707317073170727,4.0371982322540134e-05,-2,-4,5,1157.627197265625
15,-0.2682926829268293,3.407933400012553e-05,-2,-4,5,1157.627197265625
16,-0.2195121951219512,4.434344373294152e-05,-2,-4,5,1157.627197265625
17,-0.1707317073170731,9.353549830848351e-05,-2,-4,5,1157.627197265625
18,-0.12195121951219512,6.47694696453982e-06,-2,-4,5,1157.627197265625
19,-0.07317073170731703,2.1470847059390508e-05,-2,-4,5,1157.627197265625
20,-0.024390243902439046,0.0002342939842492342,-2,-4,5,1157.627197265625
21,0.024390243902439046,1.0012912753154524e-05,-2,-4,5,1157.627197265625
22,0.07317073170731714,0.00019647159206215292,-2,-4,5,1157.627197265625
23,0.12195121951219523,6.540286267409101e-05,-2,-4,5,1157.627197265625
24,0.17073170731707332,0.021145077422261238,-2,-4,5,1157.627197265625
25,0.2195121951219512,0.0004225476586725563,-2,-4,5,1157.627197265625
26,0.2682926829268293,0.00011072105553466827,-2,-4,5,1157.627197265625
27,0.3170731707317074,2.9146973247407004e-05,-2,-4,5,1157.627197265625
28,0.36585365853658547,2.7296155167277902e-06,-2,-4,5,1157.627197265625
29,0.41463414634146356,1.737787351885345e-05,-2,-4,5,1157.627197265625
30,0.46341463414634143,4.83216717839241e-05,-2,-4,5,1157.627197265625
31,0.5121951219512195,6.122835475252941e-05,-2,-4,5,1157.627197265625
32,0.5609756097560976,1.4637462300015613e-05,-2,-4,5,1157.627197265625
33,0.6097560975609757,2.7973919713986106e-06,-2,-4,5,1157.627197265625
34,0.6585365853658538,1.4434735021495726e-05,-2,-4,5,1157.627197265625
35,0.7073170731707317,3.014962021552492e-05,-2,-4,5,1157.627197265625
36,0.7560975609756098,2.3607921320945024e-05,-2,-4,5,1157.627197265625
37,0.8048780487804879,6.723636761307716e-05,-2,-4,5,1157.627197265625
38,0.853658536585366,2.5661047402536497e-06,-2,-4,5,1157.627197265625
39,0.902439024390244,6.019331976858666e-06,-2,-4,5,1157.627197265625
40,0.9512195121951219,1.1170799552928656e-05,-2,-4,5,1157.627197265625
41,1.0,1.624574542802293e-05,-2,-4,5,1157.627197265625
0,-1.0,0.0003360787231940776,-2,-2,6,1157.627197265625
1,-0.9512195121951219,3.500788807286881e-05,-2,-2,6,1157.627197265625
2,-0.9024390243902439,0.0009335454669781029,-2,-2,6,1157.627197265625
3,-0.8536585365853658,0.0001064899333869107,-2,-2,6,1157.627197265625
4,-0.8048780487804879,0.00023016835621092469,-2,-2,6,1157.627197265625
5,-0.7560975609756098,0.0023120464757084846,-2,-2,6,1157.627197265625
6,-0.7073170731707317,0.0010413331910967827,-2,-2,6,1157.627197265625
7,-0.6585365853658536,0.009873239323496819,-2,-2,6,1157.627197265625
8,-0.6097560975609756,0.0016434012213721871,-2,-2,6,1157.627197265625
9,-0.5609756097560976,0.035610564053058624,-2,-2,6,1157.627197265625
10,-0.5121951219512195,0.11960893869400024,-2,-2,6,1157.627197265625
11,-0.46341463414634143,0.011881922371685505,-2,-2,6,1157.627197265625
12,-0.41463414634146334,0.004325482062995434,-2,-2,6,1157.627197265625
13,-0.36585365853658536,0.0003560971235856414,-2,-2,6,1157.627197265625
14,-0.31707317073170727,0.0010427233064547181,-2,-2,6,1157.627197265625
15,-0.2682926829268293,0.001243051839992404,-2,-2,6,1157.627197265625
16,-0.2195121951219512,8.0571357102599e-05,-2,-2,6,1157.627197265625
17,-0.1707317073170731,0.0009195123566314578,-2,-2,6,1157.627197265625
18,-0.12195121951219512,4.628526221495122e-05,-2,-2,6,1157.627197265625
19,-0.07317073170731703,0.0003218387137167156,-2,-2,6,1157.627197265625
20,-0.024390243902439046,4.8112367949215695e-05,-2,-2,6,1157.627197265625
21,0.024390243902439046,0.00037169610732235014,-2,-2,6,1157.627197265625
22,0.07317073170731714,0.00029299146262928843,-2,-2,6,1157.627197265625
23,0.12195121951219523,4.4981225073570386e-05,-2,-2,6,1157.627197265625
24,0.17073170731707332,0.0002609446819406003,-2,-2,6,1157.627197265625
25,0.2195121951219512,0.00010975179611705244,-2,-2,6,1157.627197265625
26,0.2682926829268293,0.00010533474414842203,-2,-2,6,1157.627197265625
27,0.3170731707317074,1.144099314842606e-05,-2,-2,6,1157.627197265625
28,0.36585365853658547,0.0001604794233571738,-2,-2,6,1157.627197265625
29,0.41463414634146356,0.0001478876656619832,-2,-2,6,1157.627197265625
30,0.46341463414634143,2.350261820538435e-05,-2,-2,6,1157.627197265625
31,0.5121951219512195,0.0003016900736838579,-2,-2,6,1157.627197265625
32,0.5609756097560976,9.23412007978186e-05,-2,-2,6,1157.627197265625
33,0.6097560975609757,6.265152478590608e-05,-2,-2,6,1157.627197265625
34,0.6585365853658538,8.451224857708439e-05,-2,-2,6,1157.627197265625
35,0.7073170731707317,9.477185813011602e-06,-2,-2,6,1157.627197265625
36,0.7560975609756098,7.102986273821443e-05,-2,-2,6,1157.627197265625
37,0.8048780487804879,4.664211155613884e-05,-2,-2,6,1157.627197265625
38,0.853658536585366,3.158335175612592e-06,-2,-2,6,1157.627197265625
39,0.902439024390244,1.6688192772562616e-05,-2,-2,6,1157.627197265625
40,0.9512195121951219,3.197497426299378e-05,-2,-2,6,1157.627197265625
41,1.0,1.94562289834721e-05,-2,-2,6,1157.627197265625
0,-1.0,0.0003210477880202234,-2,1,7,1157.627197265625
1,-0.9512195121951219,0.0009698839276097715,-2,1,7,1157.627197265625
2,-0.9024390243902439,0.001824007835239172,-2,1,7,1157.627197265625
3,-0.8536585365853658,0.0007759975269436836,-2,1,7,1157.627197265625
4,-0.8048780487804879,0.00028353300876915455,-2,1,7,1157.627197265625
5,-0.7560975609756098,0.0009558933670632541,-2,1,7,1157.627197265625
6,-0.7073170731707317,0.0005437946529127657,-2,1,7,1157.627197265625
7,-0.6585365853658536,7.3784794949460775e-06,-2,1,7,1157.627197265625
8,-0.6097560975609756,8.876675565261394e-05,-2,1,7,1157.627197265625
9,-0.5609756097560976,0.002744861412793398,-2,1,7,1157.627197265625
10,-0.5121951219512195,0.00010833416308742017,-2,1,7,1157.627197265625
11,-0.46341463414634143,0.0017561061540618539,-2,1,7,1157.627197265625
12,-0.41463414634146334,0.00017845342517830431,-2,1,7,1157.627197265625
13,-0.36585365853658536,0.00030294328462332487,-2,1,7,1157.627197265625
14,-0.31707317073170727,0.002895201789215207,-2,1,7,1157.627197265625
15,-0.2682926829268293,0.0015068086795508862,-2,1,7,1157.627197265625
16,-0.2195121951219512,0.00147900206502527,-2,1,7,1157.627197265625
17,-0.1707317073170731,0.0009107784135267138,-2,1,7,1157.627197265625
18,-0.12195121951219512,0.00029391207499429584,-2,1,7,1157.627197265625
19,-0.07317073170731703,0.001692123943939805,-2,1,7,1157.627197265625
20,-0.024390243902439046,0.005409888457506895,-2,1,7,1157.627197265625
21,0.024390243902439046,0.007506715599447489,-2,1,7,1157.627197265625
22,0.07317073170731714,0.00797954946756363,-2,1,7,1157.627197265625
23,0.12195121951219523,0.012309500947594643,-2,1,7,1157.627197265625
24,0.17073170731707332,0.00024972474784590304,-2,1,7,1157.627197265625
25,0.2195121951219512,0.009323104284703732,-2,1,7,1157.627197265625
26,0.2682926829268293,0.005926718935370445,-2,1,7,1157.627197265625
27,0.3170731707317074,0.003489468013867736,-2,1,7,1157.627197265625
28,0.36585365853658547,0.01620030403137207,-2,1,7,1157.627197265625
29,0.41463414634146356,0.035340335220098495,-2,1,7,1157.627197265625
30,0.46341463414634143,0.050025004893541336,-2,1,7,1157.627197265625
31,0.5121951219512195,0.10888492316007614,-2,1,7,1157.627197265625
32,0.5609756097560976,0.224078968167305,-2,1,7,1157.627197265625
33,0.6097560975609757,0.23033055663108826,-2,1,7,1157.627197265625
34,0.6585365853658538,0.09461472928524017,-2,1,7,1157.627197265625
35,0.7073170731707317,0.019561663269996643,-2,1,7,1157.627197265625
36,0.7560975609756098,0.029647767543792725,-2,1,7,1157.627197265625
37,0.8048780487804879,0.06634235382080078,-2,1,7,1157.627197265625
38,0.853658536585366,0.052077677100896835,-2,1,7,1157.627197265625
39,0.902439024390244,0.04272162914276123,-2,1,7,1157.627197265625
40,0.9512195121951219,0.01594962552189827,-2,1,7,1157.627197265625
41,1.0,0.010387759655714035,-2,1,7,1157.627197265625
0,-1.0,0.0,-2,4,8,1157.627197265625
1,-0.9512195121951219,0.0,-2,4,8,1157.627197265625
2,-0.9024390243902439,0.0,-2,4,8,1157.627197265625
3,-0.8536585365853658,0.0,-2,4,8,1157.627197265625
4,-0.8048780487804879,0.0,-2,4,8,1157.627197265625
5,-0.7560975609756098,0.0,-2,4,8,1157.627197265625
6,-0.7073170731707317,0.0,-2,4,8,1157.627197265625
7,-0.6585365853658536,6.672548806818668e-06,-2,4,8,1157.627197265625
8,-0.6097560975609756,2.151740829958726e-07,-2,4,8,1157.627197265625
9,-0.5609756097560976,1.7902830222737975e-05,-2,4,8,1157.627197265625
10,-0.5121951219512195,1.8669376004254445e-05,-2,4,8,1157.627197265625
11,-0.46341463414634143,1.6168965885299258e-05,-2,4,8,1157.627197265625
12,-0.41463414634146334,6.7762357502942905e-06,-2,4,8,1157.627197265625
13,-0.36585365853658536,1.1442399454608676e-06,-2,4,8,1157.627197265625
14,-0.31707317073170727,1.458996302972082e-05,-2,4,8,1157.627197265625
15,-0.2682926829268293,5.0361788453301415e-05,-2,4,8,1157.627197265625
16,-0.2195121951219512,1.5216348401736468e-05,-2,4,8,1157.627197265625
17,-0.1707317073170731,6.013204938426497e-07,-2,4,8,1157.627197265625
18,-0.12195121951219512,3.0904907362128142e-06,-2,4,8,1157.627197265625
19,-0.07317073170731703,7.411758247144462e-07,-2,4,8,1157.627197265625
20,-0.024390243902439046,1.3680496522283647e-05,-2,4,8,1157.627197265625
21,0.024390243902439046,2.7430442059994675e-05,-2,4,8,1157.627197265625
22,0.07317073170731714,1.785612403182313e-05,-2,4,8,1157.627197265625
23,0.12195121951219523,8.5246138041839e-06,-2,4,8,1157.627197265625
24,0.17073170731707332,9.962368494598195e-06,-2,4,8,1157.627197265625
25,0.2195121951219512,9.324907296104357e-05,-2,4,8,1157.627197265625
26,0.2682926829268293,1.6693895304342732e-05,-2,4,8,1157.627197265625
27,0.3170731707317074,1.5021924809843767e-05,-2,4,8,1157.627197265625
28,0.36585365853658547,8.158029959304258e-05,-2,4,8,1157.627197265625
29,0.41463414634146356,8.552589133614674e-05,-2,4,8,1157.627197265625
30,0.46341463414634143,0.0004783901968039572,-2,4,8,1157.627197265625
31,0.5121951219512195,0.0012833294458687305,-2,4,8,1157.627197265625
32,0.5609756097560976,0.0038218640256673098,-2,4,8,1157.627197265625
33,0.6097560975609757,0.006458390038460493,-2,4,8,1157.627197265625
34,0.6585365853658538,0.008128444664180279,-2,4,8,1157.627197265625
35,0.7073170731707317,0.017612282186746597,-2,4,8,1157.627197265625
36,0.7560975609756098,0.006579151377081871,-2,4,8,1157.627197265625
37,0.8048780487804879,0.001561714569106698,-2,4,8,1157.627197265625
38,0.853658536585366,0.0006268918514251709,-2,4,8,1157.627197265625
39,0.902439024390244,0.0002159545401809737,-2,4,8,1157.627197265625
40,0.9512195121951219,0.00012928240175824612,-2,4,8,1157.627197265625
41,1.0,2.9694436307181604e-05,-2,4,8,1157.627197265625
0,-1.0,1.3442047020362224e-05,-2,5,8,1157.627197265625
1,-0.9512195121951219,2.0776353721885243e-06,-2,5,8,1157.627197265625
2,-0.9024390243902439,4.372290973719828e-08,-2,5,8,1157.627197265625
3,-0.8536585365853658,1.9382400751055684e-07,-2,5,8,1157.627197265625
4,-0.8048780487804879,2.009261379498639e-08,-2,5,8,1157.627197265625
5,-0.7560975609756098,4.148589738406372e-08,-2,5,8,1157.627197265625
6,-0.7073170731707317,1.2110535863030236e-07,-2,5,8,1157.627197265625
7,-0.6585365853658536,6.2845670072420035e-06,-2,5,8,1157.627197265625
8,-0.6097560975609756,3.705239635110047e-07,-2,5,8,1157.627197265625
9,-0.5609756097560976,1.930265398186748e-06,-2,5,8,1157.627197265625
10,-0.5121951219512195,3.908622602466494e-06,-2,5,8,1157.627197265625
11,-0.46341463414634143,1.1194404578418471e-05,-2,5,8,1157.627197265625
12,-0.41463414634146334,7.374981578323059e-06,-2,5,8,1157.627197265625
13,-0.36585365853658536,8.895889550331049e-06,-2,5,8,1157.627197265625
14,-0.31707317073170727,8.38666019262746e-05,-2,5,8,1157.627197265625
15,-0.2682926829268293,0.00011654091213131323,-2,5,8,1157.627197265625
16,-0.2195121951219512,0.002090481808409095,-2,5,8,1157.627197265625
17,-0.1707317073170731,0.003477414371445775,-2,5,8,1157.627197265625
18,-0.12195121951219512,0.0003812813083641231,-2,5,8,1157.627197265625
19,-0.07317073170731703,4.41132542619016e-05,-2,5,8,1157.627197265625
20,-0.024390243902439046,7.5428174568514805e-06,-2,5,8,1157.627197265625
21,0.024390243902439046,5.3731015213998035e-05,-2,5,8,1157.627197265625
22,0.07317073170731714,2.5421591999474913e-05,-2,5,8,1157.627197265625
23,0.12195121951219523,7.2800044108589645e-06,-2,5,8,1157.627197265625
24,0.17073170731707332,1.7709967323753517e-06,-2,5,8,1157.627197265625
25,0.2195121951219512,2.9718983569182456e-05,-2,5,8,1157.627197265625
26,0.2682926829268293,1.1408797035983298e-05,-2,5,8,1157.627197265625
27,0.3170731707317074,1.1487235269669327e-06,-2,5,8,1157.627197265625
28,0.36585365853658547,9.569198482495267e-07,-2,5,8,1157.627197265625
29,0.41463414634146356,1.5755384197291278e-07,-2,5,8,1157.627197265625
30,0.46341463414634143,4.6996565288282e-06,-2,5,8,1157.627197265625
31,0.5121951219512195,3.86431383958552e-06,-2,5,8,1157.627197265625
32,0.5609756097560976,8.216351488954388e-06,-2,5,8,1157.627197265625
33,0.6097560975609757,4.905309651803691e-06,-2,5,8,1157.627197265625
34,0.6585365853658538,4.413691840454703e-06,-2,5,8,1157.627197265625
35,0.7073170731707317,4.474597062653629e-06,-2,5,8,1157.627197265625
36,0.7560975609756098,1.8400223780190572e-06,-2,5,8,1157.627197265625
37,0.8048780487804879,1.5176094336766255e-07,-2,5,8,1157.627197265625
38,0.853658536585366,8.765707093516539e-08,-2,5,8,1157.627197265625
39,0.902439024390244,0.0,-2,5,8,1157.627197265625
40,0.9512195121951219,0.0,-2,5,8,1157.627197265625
41,1.0,0.0,-2,5,8,1157.627197265625
0,-1.0,2.176377529394813e-05,-2,6,8,1157.627197265625
1,-0.9512195121951219,9.85535098152468e-06,-2,6,8,1157.627197265625
2,-0.9024390243902439,3.2961461329250596e-06,-2,6,8,1157.627197265625
3,-0.8536585365853658,3.83399092243053e-05,-2,6,8,1157.627197265625
4,-0.8048780487804879,0.0001459755440009758,-2,6,8,1157.627197265625
5,-0.7560975609756098,0.000320962950354442,-2,6,8,1157.627197265625
6,-0.7073170731707317,0.0001860058109741658,-2,6,8,1157.627197265625
7,-0.6585365853658536,0.0002084565639961511,-2,6,8,1157.627197265625
8,-0.6097560975609756,9.746529394760728e-05,-2,6,8,1157.627197265625
9,-0.5609756097560976,6.911203627169016e-07,-2,6,8,1157.627197265625
10,-0.5121951219512195,7.199802894319873e-06,-2,6,8,1157.627197265625
11,-0.46341463414634143,4.867414190812269e-06,-2,6,8,1157.627197265625
12,-0.41463414634146334,3.03910496768367e-06,-2,6,8,1157.627197265625
13,-0.36585365853658536,5.310085725795943e-06,-2,6,8,1157.627197265625
14,-0.31707317073170727,4.0258404965243244e-07,-2,6,8,1157.627197265625
15,-0.2682926829268293,3.638486759882653e-06,-2,6,8,1157.627197265625
16,-0.2195121951219512,1.117232477554353e-05,-2,6,8,1157.627197265625
17,-0.1707317073170731,2.348012912989361e-06,-2,6,8,1157.627197265625
18,-0.12195121951219512,1.0966889476549113e-06,-2,6,8,1157.627197265625
19,-0.07317073170731703,1.9324145341670373e-06,-2,6,8,1157.627197265625
20,-0.024390243902439046,2.7739201868826058e-06,-2,6,8,1157.627197265625
21,0.024390243902439046,1.294316689381958e-06,-2,6,8,1157.627197265625
22,0.07317073170731714,1.2625210956684896e-06,-2,6,8,1157.627197265625
23,0.12195121951219523,2.8644458325288724e-06,-2,6,8,1157.627197265625
24,0.17073170731707332,1.6576865391471074e-06,-2,6,8,1157.627197265625
25,0.2195121951219512,0.0,-2,6,8,1157.627197265625
26,0.2682926829268293,0.0,-2,6,8,1157.627197265625
27,0.3170731707317074,0.0,-2,6,8,1157.627197265625
28,0.36585365853658547,0.0,-2,6,8,1157.627197265625
29,0.41463414634146356,0.0,-2,6,8,1157.627197265625
30,0.46341463414634143,0.0,-2,6,8,1157.627197265625
31,0.5121951219512195,0.0,-2,6,8,1157.627197265625
32,0.5609756097560976,0.0,-2,6,8,1157.627197265625
33,0.6097560975609757,0.0,-2,6,8,1157.627197265625
34,0.6585365853658538,0.0,-2,6,8,1157.627197265625
35,0.7073170731707317,0.0,-2,6,8,1157.627197265625
36,0.7560975609756098,0.0,-2,6,8,1157.627197265625
37,0.8048780487804879,0.0,-2,6,8,1157.627197265625
38,0.853658536585366,0.0,-2,6,8,1157.627197265625
39,0.902439024390244,0.0,-2,6,8,1157.627197265625
40,0.9512195121951219,0.0,-2,6,8,1157.627197265625
41,1.0,0.0,-2,6,8,1157.627197265625
0,-1.0,0.0,-1,-9,-1,1157.627197265625
1,-0.9512195121951219,0.0,-1,-9,-1,1157.627197265625
2,-0.9024390243902439,0.0,-1,-9,-1,1157.627197265625
3,-0.8536585365853658,0.0,-1,-9,-1,1157.627197265625
4,-0.8048780487804879,0.0,-1,-9,-1,1157.627197265625
5,-0.7560975609756098,0.0,-1,-9,-1,1157.627197265625
6,-0.7073170731707317,0.0,-1,-9,-1,1157.627197265625
7,-0.6585365853658536,0.0,-1,-9,-1,1157.627197265625
8,-0.6097560975609756,0.0,-1,-9,-1,1157.627197265625
9,-0.5609756097560976,0.0,-1,-9,-1,1157.627197265625
10,-0.5121951219512195,0.0,-1,-9,-1,1157.627197265625
11,-0.46341463414634143,0.0,-1,-9,-1,1157.627197265625
12,-0.41463414634146334,0.0,-1,-9,-1,1157.627197265625
13,-0.36585365853658536,0.0,-1,-9,-1,1157.627197265625
14,-0.31707317073170727,1.9429608073551208e-06,-1,-9,-1,1157.627197265625
15,-0.2682926829268293,2.2885278667672537e-06,-1,-9,-1,1157.627197265625
16,-0.2195121951219512,5.234865056991111e-07,-1,-9,-1,1157.627197265625
17,-0.1707317073170731,1.8557233261162764e-06,-1,-9,-1,1157.627197265625
18,-0.12195121951219512,5.936594789091032e-07,-1,-9,-1,1157.627197265625
19,-0.07317073170731703,2.457230948493816e-06,-1,-9,-1,1157.627197265625
20,-0.024390243902439046,1.3718971558773774e-07,-1,-9,-1,1157.627197265625
21,0.024390243902439046,2.843250513251405e-06,-1,-9,-1,1157.627197265625
22,0.07317073170731714,9.207762445839762e-07,-1,-9,-1,1157.627197265625
23,0.12195121951219523,3.224928877898492e-05,-1,-9,-1,1157.627197265625
24,0.17073170731707332,0.0019854935817420483,-1,-9,-1,1157.627197265625
25,0.2195121951219512,2.5440542231081054e-05,-1,-9,-1,1157.627197265625
26,0.2682926829268293,1.2328996490396094e-06,-1,-9,-1,1157.627197265625
27,0.3170731707317074,3.146590643154923e-06,-1,-9,-1,1157.627197265625
28,0.36585365853658547,3.83104634238407e-06,-1,-9,-1,1157.627197265625
29,0.41463414634146356,2.5378767531947233e-06,-1,-9,-1,1157.627197265625
30,0.46341463414634143,1.960792360478081e-06,-1,-9,-1,1157.627197265625
31,0.5121951219512195,9.62964577411185e-07,-1,-9,-1,1157.627197265625
32,0.5609756097560976,7.718254551036807e-07,-1,-9,-1,1157.627197265625
33,0.6097560975609757,5.251659445093537e-07,-1,-9,-1,1157.627197265625
34,0.6585365853658538,5.548492936213734e-06,-1,-9,-1,1157.627197265625
35,0.7073170731707317,0.0,-1,-9,-1,1157.627197265625
36,0.7560975609756098,0.0,-1,-9,-1,1157.627197265625
37,0.8048780487804879,0.0,-1,-9,-1,1157.627197265625
38,0.853658536585366,0.0,-1,-9,-1,1157.627197265625
39,0.902439024390244,0.0,-1,-9,-1,1157.627197265625
40,0.9512195121951219,0.0,-1,-9,-1,1157.627197265625
41,1.0,0.0,-1,-9,-1,1157.627197265625
0,-1.0,0.0,-1,-8,0,1157.627197265625
1,-0.9512195121951219,2.100141045957571e-06,-1,-8,0,1157.627197265625
2,-0.9024390243902439,2.194550688727759e-06,-1,-8,0,1157.627197265625
3,-0.8536585365853658,2.603268967504846e-06,-1,-8,0,1157.627197265625
4,-0.8048780487804879,2.4395829314016737e-05,-1,-8,0,1157.627197265625
5,-0.7560975609756098,2.0700415461760713e-06,-1,-8,0,1157.627197265625
6,-0.7073170731707317,8.763428922975436e-06,-1,-8,0,1157.627197265625
7,-0.6585365853658536,2.4473433768434916e-07,-1,-8,0,1157.627197265625
8,-0.6097560975609756,3.272492904216051e-06,-1,-8,0,1157.627197265625
9,-0.5609756097560976,4.216355137032224e-06,-1,-8,0,1157.627197265625
10,-0.5121951219512195,1.4291701518232003e-05,-1,-8,0,1157.627197265625
11,-0.46341463414634143,0.00023697501455899328,-1,-8,0,1157.627197265625
12,-0.41463414634146334,0.008360221982002258,-1,-8,0,1157.627197265625
