tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,5.964717274764553e-06,-2,-4,5,1076.271240234375
8,-0.6097560975609756,1.2550381143228151e-05,-2,-4,5,1076.271240234375
9,-0.5609756097560976,6.686860615445767e-06,-2,-4,5,1076.271240234375
10,-0.5121951219512195,4.312571945774835e-06,-2,-4,5,1076.271240234375
11,-0.46341463414634143,3.4387476262054406e-06,-2,-4,5,1076.271240234375
12,-0.41463414634146334,8.616262675786857e-06,-2,-4,5,1076.271240234375
13,-0.36585365853658536,9.700953341962304e-06,-2,-4,5,1076.271240234375
14,-0.31707317073170727,2.2380725567927584e-05,-2,-4,5,1076.271240234375
15,-0.2682926829268293,1.4467826986219734e-05,-2,-4,5,1076.271240234375
16,-0.2195121951219512,1.0644102076184936e-05,-2,-4,5,1076.271240234375
17,-0.1707317073170731,1.122358844440896e-05,-2,-4,5,1076.271240234375
18,-0.12195121951219512,1.882656397356186e-05,-2,-4,5,1076.271240234375
19,-0.07317073170731703,6.646256224485114e-06,-2,-4,5,1076.271240234375
20,-0.024390243902439046,0.0003493047843221575,-2,-4,5,1076.271240234375
21,0.024390243902439046,0.0001825522631406784,-2,-4,5,1076.271240234375
22,0.07317073170731714,1.1575212738534901e-05,-2,-4,5,1076.271240234375
23,0.12195121951219523,2.5303004804300144e-05,-2,-4,5,1076.271240234375
24,0.17073170731707332,0.018503468483686447,-2,-4,5,1076.271240234375
25,0.2195121951219512,0.00010701485734898597,-2,-4,5,1076.271240234375
26,0.2682926829268293,0.00022464180074166507,-2,-4,5,1076.271240234375
27,0.3170731707317074,0.00012624714872799814,-2,-4,5,1076.271240234375
28,0.36585365853658547,4.784960037795827e-05,-2,-4,5,1076.271240234375
29,0.41463414634146356,1.0797743016155437e-05,-2,-4,5,1076.271240234375
30,0.46341463414634143,2.8254058634047396e-05,-2,-4,5,1076.271240234375
31,0.5121951219512195,3.336618101457134e-05,-2,-4,5,1076.271240234375
32,0.5609756097560976,3.328075763420202e-05,-2,-4,5,1076.271240234375
33,0.6097560975609757,6.5220542637689505e-06,-2,-4,5,1076.271240234375
34,0.6585365853658538,1.7018436437865603e-06,-2,-4,5,1076.271240234375
35,0.7073170731707317,4.138736585446168e-06,-2,-4,5,1076.271240234375
36,0.7560975609756098,1.7019892766256817e-05,-2,-4,5,1076.271240234375
37,0.8048780487804879,4.627980524674058e-05,-2,-4,5,1076.271240234375
38,0.853658536585366,4.627814178093104e-06,-2,-4,5,1076.271240234375
39,0.902439024390244,7.717856533417944e-06,-2,-4,5,1076.271240234375
40,0.9512195121951219,2.0311472326284274e-05,-2,-4,5,1076.271240234375
41,1.0,9.080068252842466e-07,-2,-4,5,1076.271240234375
0,-1.0,0.00021685348474420607,-2,-2,6,1076.271240234375
1,-0.9512195121951219,0.0003901367890648544,-2,-2,6,1076.271240234375
2,-0.9024390243902439,0.00038695530383847654,-2,-2,6,1076.271240234375
3,-0.8536585365853658,0.00034111450077034533,-2,-2,6,1076.271240234375
4,-0.8048780487804879,0.00017220225709024817,-2,-2,6,1076.271240234375
5,-0.7560975609756098,0.0029861638322472572,-2,-2,6,1076.271240234375
6,-0.7073170731707317,3.497432408039458e-05,-2,-2,6,1076.271240234375
7,-0.6585365853658536,0.009800604544579983,-2,-2,6,1076.271240234375
8,-0.6097560975609756,0.00015747947327326983,-2,-2,6,1076.271240234375
9,-0.5609756097560976,0.04158807173371315,-2,-2,6,1076.271240234375
10,-0.5121951219512195,0.11385878175497055,-2,-2,6,1076.271240234375
11,-0.46341463414634143,0.012540025636553764,-2,-2,6,1076.271240234375
12,-0.41463414634146334,0.0038239844143390656,-2,-2,6,1076.271240234375
13,-0.36585365853658536,0.001197211560793221,-2,-2,6,1076.271240234375
14,-0.31707317073170727,0.0005127784097567201,-2,-2,6,1076.271240234375
15,-0.2682926829268293,0.00020291272085160017,-2,-2,6,1076.271240234375
16,-0.2195121951219512,0.0006359356921166182,-2,-2,6,1076.271240234375
17,-0.1707317073170731,0.0003875856928061694,-2,-2,6,1076.271240234375
18,-0.12195121951219512,0.00035530011518858373,-2,-2,6,1076.271240234375
19,-0.07317073170731703,1.5373834685306065e-05,-2,-2,6,1076.271240234375
20,-0.024390243902439046,0.0005134835373610258,-2,-2,6,1076.271240234375
21,0.024390243902439046,0.00021959088917355984,-2,-2,6,1076.271240234375
22,0.07317073170731714,0.00016503760707564652,-2,-2,6,1076.271240234375
23,0.12195121951219523,0.0003126004012301564,-2,-2,6,1076.271240234375
24,0.17073170731707332,1.0316881343896966e-05,-2,-2,6,1076.271240234375
25,0.2195121951219512,0.00020585607853718102,-2,-2,6,1076.271240234375
26,0.2682926829268293,0.00010829829989233986,-2,-2,6,1076.271240234375
27,0.3170731707317074,0.00014938045933376998,-2,-2,6,1076.271240234375
28,0.36585365853658547,2.7643620342132635e-05,-2,-2,6,1076.271240234375
29,0.41463414634146356,0.00021275639301165938,-2,-2,6,1076.271240234375
30,0.46341463414634143,3.0353065085364506e-05,-2,-2,6,1076.271240234375
31,0.5121951219512195,0.0002561515138950199,-2,-2,6,1076.271240234375
32,0.5609756097560976,6.070964445825666e-05,-2,-2,6,1076.271240234375
33,0.6097560975609757,4.2933763324981555e-05,-2,-2,6,1076.271240234375
34,0.6585365853658538,7.335910049732774e-05,-2,-2,6,1076.271240234375
35,0.7073170731707317,2.486355924702366e-06,-2,-2,6,1076.271240234375
36,0.7560975609756098,6.848224438726902e-05,-2,-2,6,1076.271240234375
37,0.8048780487804879,1.2725881788355764e-05,-2,-2,6,1076.271240234375
38,0.853658536585366,2.733888140937779e-05,-2,-2,6,1076.271240234375
39,0.902439024390244,1.667701690166723e-05,-2,-2,6,1076.271240234375
40,0.9512195121951219,2.7453157599666156e-05,-2,-2,6,1076.271240234375
41,1.0,3.688777724164538e-05,-2,-2,6,1076.271240234375
0,-1.0,0.0006394959636963904,-2,1,7,1076.271240234375
1,-0.9512195121951219,0.0022022512275725603,-2,1,7,1076.271240234375
2,-0.9024390243902439,0.0018079974688589573,-2,1,7,1076.271240234375
3,-0.8536585365853658,0.0002637639408931136,-2,1,7,1076.271240234375
4,-0.8048780487804879,0.00024325981212314218,-2,1,7,1076.271240234375
5,-0.7560975609756098,0.00034810250508598983,-2,1,7,1076.271240234375
6,-0.7073170731707317,8.392504969378933e-05,-2,1,7,1076.271240234375
7,-0.6585365853658536,0.0004058443882968277,-2,1,7,1076.271240234375
8,-0.6097560975609756,0.0001981026289286092,-2,1,7,1076.271240234375
9,-0.5609756097560976,0.0021567335352301598,-2,1,7,1076.271240234375
10,-0.5121951219512195,0.0009009111090563238,-2,1,7,1076.271240234375
11,-0.46341463414634143,0.002634667092934251,-2,1,7,1076.271240234375
12,-0.41463414634146334,0.0010181949473917484,-2,1,7,1076.271240234375
13,-0.36585365853658536,0.0007587858708575368,-2,1,7,1076.271240234375
14,-0.31707317073170727,0.0006580735207535326,-2,1,7,1076.271240234375
15,-0.2682926829268293,0.0005789185524918139,-2,1,7,1076.271240234375
16,-0.2195121951219512,8.925898873712867e-05,-2,1,7,1076.271240234375
17,-0.1707317073170731,1.1391429097784567e-06,-2,1,7,1076.271240234375
18,-0.12195121951219512,0.00045844638952985406,-2,1,7,1076.271240234375
19,-0.07317073170731703,0.002316525438800454,-2,1,7,1076.271240234375
20,-0.024390243902439046,0.005246453452855349,-2,1,7,1076.271240234375
21,0.024390243902439046,0.007242758758366108,-2,1,7,1076.271240234375
22,0.07317073170731714,0.006987075321376324,-2,1,7,1076.271240234375
23,0.12195121951219523,0.007168350275605917,-2,1,7,1076.271240234375
24,0.17073170731707332,0.00039062477299012244,-2,1,7,1076.271240234375
25,0.2195121951219512,0.006642207503318787,-2,1,7,1076.271240234375
26,0.2682926829268293,0.006894120946526527,-2,1,7,1076.271240234375
27,0.3170731707317074,0.006224381271749735,-2,1,7,1076.271240234375
28,0.36585365853658547,0.019426966086030006,-2,1,7,1076.271240234375
29,0.41463414634146356,0.03588172048330307,-2,1,7,1076.271240234375
30,0.46341463414634143,0.053407903760671616,-2,1,7,1076.271240234375
31,0.5121951219512195,0.10692296922206879,-2,1,7,1076.271240234375
32,0.5609756097560976,0.19677233695983887,-2,1,7,1076.271240234375
33,0.6097560975609757,0.19786527752876282,-2,1,7,1076.271240234375
34,0.6585365853658538,0.08966998755931854,-2,1,7,1076.271240234375
35,0.7073170731707317,0.021009311079978943,-2,1,7,1076.271240234375
36,0.7560975609756098,0.022893119603395462,-2,1,7,1076.271240234375
37,0.8048780487804879,0.05881483107805252,-2,1,7,1076.271240234375
38,0.853658536585366,0.04881444200873375,-2,1,7,1076.271240234375
39,0.902439024390244,0.04008609429001808,-2,1,7,1076.271240234375
40,0.9512195121951219,0.01663743145763874,-2,1,7,1076.271240234375
41,1.0,0.011061282828450203,-2,1,7,1076.271240234375
0,-1.0,0.0,-2,4,8,1076.271240234375
1,-0.9512195121951219,0.0,-2,4,8,1076.271240234375
2,-0.9024390243902439,0.0,-2,4,8,1076.271240234375
3,-0.8536585365853658,0.0,-2,4,8,1076.271240234375
4,-0.8048780487804879,0.0,-2,4,8,1076.271240234375
5,-0.7560975609756098,0.0,-2,4,8,1076.271240234375
6,-0.7073170731707317,0.0,-2,4,8,1076.271240234375
7,-0.6585365853658536,3.6895539778925013e-06,-2,4,8,1076.271240234375
8,-0.6097560975609756,8.198561829431128e-08,-2,4,8,1076.271240234375
9,-0.5609756097560976,2.4642817152198404e-05,-2,4,8,1076.271240234375
10,-0.5121951219512195,1.2974267519894056e-05,-2,4,8,1076.271240234375
11,-0.46341463414634143,1.8447512047714554e-05,-2,4,8,1076.271240234375
12,-0.41463414634146334,6.746930466761114e-06,-2,4,8,1076.271240234375
13,-0.36585365853658536,1.770120263699937e-07,-2,4,8,1076.271240234375
14,-0.31707317073170727,8.856527529133018e-06,-2,4,8,1076.271240234375
15,-0.2682926829268293,4.0288672607857734e-05,-2,4,8,1076.271240234375
16,-0.2195121951219512,1.5012506992206909e-05,-2,4,8,1076.271240234375
17,-0.1707317073170731,7.56787676436943e-06,-2,4,8,1076.271240234375
18,-0.12195121951219512,2.170234438381158e-06,-2,4,8,1076.271240234375
19,-0.07317073170731703,1.00799229585391e-06,-2,4,8,1076.271240234375
20,-0.024390243902439046,1.6514652088517323e-05,-2,4,8,1076.271240234375
21,0.024390243902439046,1.1948804967687465e-05,-2,4,8,1076.271240234375
22,0.07317073170731714,1.1822675332950894e-05,-2,4,8,1076.271240234375
23,0.12195121951219523,1.990944474528078e-05,-2,4,8,1076.271240234375
24,0.17073170731707332,1.3373149158724118e-05,-2,4,8,1076.271240234375
25,0.2195121951219512,4.982695099897683e-05,-2,4,8,1076.271240234375
26,0.2682926829268293,7.587634172523394e-05,-2,4,8,1076.271240234375
27,0.3170731707317074,6.568915068783099e-06,-2,4,8,1076.271240234375
28,0.36585365853658547,8.397568308282644e-05,-2,4,8,1076.271240234375
29,0.41463414634146356,0.00016655320359859616,-2,4,8,1076.271240234375
30,0.46341463414634143,0.00041192208300344646,-2,4,8,1076.271240234375
31,0.5121951219512195,0.0011144307209178805,-2,4,8,1076.271240234375
32,0.5609756097560976,0.0036874173674732447,-2,4,8,1076.271240234375
33,0.6097560975609757,0.0057207681238651276,-2,4,8,1076.271240234375
34,0.6585365853658538,0.007716876920312643,-2,4,8,1076.271240234375
35,0.7073170731707317,0.01534212101250887,-2,4,8,1076.271240234375
36,0.7560975609756098,0.006690527778118849,-2,4,8,1076.271240234375
37,0.8048780487804879,0.0008243576157838106,-2,4,8,1076.271240234375
38,0.853658536585366,0.0005565792671404779,-2,4,8,1076.271240234375
39,0.902439024390244,0.0003883489698637277,-2,4,8,1076.271240234375
40,0.9512195121951219,5.07788427057676e-05,-2,4,8,1076.271240234375
41,1.0,3.9683622162556276e-05,-2,4,8,1076.271240234375
0,-1.0,1.070132839231519e-05,-2,5,8,1076.271240234375
1,-0.9512195121951219,1.892317300189461e-06,-2,5,8,1076.271240234375
2,-0.9024390243902439,4.5762199363252876e-08,-2,5,8,1076.271240234375
3,-0.8536585365853658,3.751257082740267e-08,-2,5,8,1076.271240234375
4,-0.8048780487804879,1.4768851315238862e-06,-2,5,8,1076.271240234375
5,-0.7560975609756098,5.5094343309747273e-08,-2,5,8,1076.271240234375
6,-0.7073170731707317,1.1449861858636723e-06,-2,5,8,1076.271240234375
7,-0.6585365853658536,7.646809535799548e-06,-2,5,8,1076.271240234375
8,-0.6097560975609756,1.3183229157220921e-06,-2,5,8,1076.271240234375
9,-0.5609756097560976,2.8388144528435078e-06,-2,5,8,1076.271240234375
10,-0.5121951219512195,4.5431625039782375e-06,-2,5,8,1076.271240234375
11,-0.46341463414634143,6.164239493955392e-06,-2,5,8,1076.271240234375
12,-0.41463414634146334,7.057952643663157e-06,-2,5,8,1076.271240234375
13,-0.36585365853658536,1.8087661374011077e-05,-2,5,8,1076.271240234375
14,-0.31707317073170727,3.380585985723883e-05,-2,5,8,1076.271240234375
15,-0.2682926829268293,8.8864253484644e-05,-2,5,8,1076.271240234375
16,-0.2195121951219512,0.002108230721205473,-2,5,8,1076.271240234375
17,-0.1707317073170731,0.003287514904513955,-2,5,8,1076.271240234375
18,-0.12195121951219512,0.0002806225384119898,-2,5,8,1076.271240234375
19,-0.07317073170731703,4.556023850454949e-05,-2,5,8,1076.271240234375
20,-0.024390243902439046,2.9664415706065483e-06,-2,5,8,1076.271240234375
21,0.024390243902439046,7.815437857061625e-05,-2,5,8,1076.271240234375
22,0.07317073170731714,4.144246304349508e-06,-2,5,8,1076.271240234375
23,0.12195121951219523,1.207710852213495e-06,-2,5,8,1076.271240234375
24,0.17073170731707332,3.8172538552316837e-07,-2,5,8,1076.271240234375
25,0.2195121951219512,1.4492297850665636e-05,-2,5,8,1076.271240234375
26,0.2682926829268293,1.3456878150464036e-05,-2,5,8,1076.271240234375
27,0.3170731707317074,7.50722222164768e-07,-2,5,8,1076.271240234375
28,0.36585365853658547,2.4228531856351765e-06,-2,5,8,1076.271240234375
29,0.41463414634146356,1.4808523474130197e-07,-2,5,8,1076.271240234375
30,0.46341463414634143,6.716160896758083e-06,-2,5,8,1076.271240234375
31,0.5121951219512195,3.5539462714950787e-06,-2,5,8,1076.271240234375
32,0.5609756097560976,4.852110578212887e-06,-2,5,8,1076.271240234375
33,0.6097560975609757,4.626959707820788e-06,-2,5,8,1076.271240234375
34,0.6585365853658538,5.4000161071598995e-06,-2,5,8,1076.271240234375
35,0.7073170731707317,6.652253887295956e-06,-2,5,8,1076.271240234375
36,0.7560975609756098,3.180152248205559e-07,-2,5,8,1076.271240234375
37,0.8048780487804879,1.3646419461110781e-07,-2,5,8,1076.271240234375
38,0.853658536585366,1.3047184665992972e-07,-2,5,8,1076.271240234375
39,0.902439024390244,0.0,-2,5,8,1076.271240234375
40,0.9512195121951219,0.0,-2,5,8,1076.271240234375
41,1.0,0.0,-2,5,8,1076.271240234375
0,-1.0,5.715419888474571e-07,-2,6,8,1076.271240234375
1,-0.9512195121951219,4.045510650030337e-06,-2,6,8,1076.271240234375
2,-0.9024390243902439,1.648821125854738e-05,-2,6,8,1076.271240234375
3,-0.8536585365853658,2.8664157071034424e-05,-2,6,8,1076.271240234375
4,-0.8048780487804879,0.00013790051161777228,-2,6,8,1076.271240234375
5,-0.7560975609756098,0.00013824917550664395,-2,6,8,1076.271240234375
6,-0.7073170731707317,0.00020790303824469447,-2,6,8,1076.271240234375
7,-0.6585365853658536,8.160623110597953e-05,-2,6,8,1076.271240234375
8,-0.6097560975609756,9.155033330898732e-05,-2,6,8,1076.271240234375
9,-0.5609756097560976,5.1406565034994856e-05,-2,6,8,1076.271240234375
10,-0.5121951219512195,7.706848919042386e-06,-2,6,8,1076.271240234375
11,-0.46341463414634143,4.6383884182432666e-05,-2,6,8,1076.271240234375
12,-0.41463414634146334,1.1976563655480277e-05,-2,6,8,1076.271240234375
13,-0.36585365853658536,9.669511200627312e-07,-2,6,8,1076.271240234375
14,-0.31707317073170727,3.8073217183409724e-06,-2,6,8,1076.271240234375
15,-0.2682926829268293,7.026874754956225e-06,-2,6,8,1076.271240234375
16,-0.2195121951219512,1.0770057087938767e-05,-2,6,8,1076.271240234375
17,-0.1707317073170731,1.446319515707728e-06,-2,6,8,1076.271240234375
18,-0.12195121951219512,6.918416488588264e-07,-2,6,8,1076.271240234375
19,-0.07317073170731703,1.4663555703009479e-06,-2,6,8,1076.271240234375
20,-0.024390243902439046,4.017006631329423e-06,-2,6,8,1076.271240234375
21,0.024390243902439046,1.2153745956311468e-06,-2,6,8,1076.271240234375
22,0.07317073170731714,2.3663201318413485e-06,-2,6,8,1076.271240234375
23,0.12195121951219523,1.4620753745475668e-06,-2,6,8,1076.271240234375
24,0.17073170731707332,6.159123699944757e-07,-2,6,8,1076.271240234375
25,0.2195121951219512,0.0,-2,6,8,1076.271240234375
26,0.2682926829268293,0.0,-2,6,8,1076.271240234375
27,0.3170731707317074,0.0,-2,6,8,1076.271240234375
28,0.36585365853658547,0.0,-2,6,8,1076.271240234375
29,0.41463414634146356,0.0,-2,6,8,1076.271240234375
30,0.46341463414634143,0.0,-2,6,8,1076.271240234375
31,0.5121951219512195,0.0,-2,6,8,1076.271240234375
32,0.5609756097560976,0.0,-2,6,8,1076.271240234375
33,0.6097560975609757,0.0,-2,6,8,1076.271240234375
34,0.6585365853658538,0.0,-2,6,8,1076.271240234375
35,0.7073170731707317,0.0,-2,6,8,1076.271240234375
36,0.7560975609756098,0.0,-2,6,8,1076.271240234375
37,0.8048780487804879,0.0,-2,6,8,1076.271240234375
38,0.853658536585366,0.0,-2,6,8,1076.271240234375
39,0.902439024390244,0.0,-2,6,8,1076.271240234375
40,0.9512195121951219,0.0,-2,6,8,1076.271240234375
41,1.0,0.0,-2,6,8,1076.271240234375
0,-1.0,0.0,-1,-9,-1,1076.271240234375
1,-0.9512195121951219,0.0,-1,-9,-1,1076.271240234375
2,-0.9024390243902439,0.0,-1,-9,-1,1076.271240234375
3,-0.8536585365853658,0.0,-1,-9,-1,1076.271240234375
4,-0.8048780487804879,0.0,-1,-9,-1,1076.271240234375
5,-0.7560975609756098,0.0,-1,-9,-1,1076.271240234375
6,-0.7073170731707317,0.0,-1,-9,-1,1076.271240234375
7,-0.6585365853658536,0.0,-1,-9,-1,1076.271240234375
8,-0.6097560975609756,0.0,-1,-9,-1,1076.271240234375
9,-0.5609756097560976,0.0,-1,-9,-1,1076.271240234375
10,-0.5121951219512195,0.0,-1,-9,-1,1076.271240234375
11,-0.46341463414634143,0.0,-1,-9,-1,1076.271240234375
12,-0.41463414634146334,0.0,-1,-9,-1,1076.271240234375
13,-0.36585365853658536,0.0,-1,-9,-1,1076.271240234375
14,-0.31707317073170727,3.157724222546676e-06,-1,-9,-1,1076.271240234375
15,-0.2682926829268293,6.149914952402469e-06,-1,-9,-1,1076.271240234375
16,-0.2195121951219512,9.779880656424211e-07,-1,-9,-1,1076.271240234375
17,-0.1707317073170731,3.644543994596461e-06,-1,-9,-1,1076.271240234375
18,-0.12195121951219512,9.504401532467455e-07,-1,-9,-1,1076.271240234375
19,-0.07317073170731703,2.066371507680742e-06,-1,-9,-1,1076.271240234375
20,-0.024390243902439046,7.941409421619028e-06,-1,-9,-1,1076.271240234375
21,0.024390243902439046,9.581694939697627e-06,-1,-9,-1,1076.271240234375
22,0.07317073170731714,1.3568319445766974e-05,-1,-9,-1,1076.271240234375
23,0.12195121951219523,5.679829087057442e-07,-1,-9,-1,1076.271240234375
24,0.17073170731707332,0.0017910696333274245,-1,-9,-1,1076.271240234375
25,0.2195121951219512,8.798540989118919e-07,-1,-9,-1,1076.271240234375
26,0.2682926829268293,9.050675544131082e-06,-1,-9,-1,1076.271240234375
27,0.3170731707317074,7.464450391125865e-06,-1,-9,-1,1076.271240234375
28,0.36585365853658547,1.3341552858037176e-06,-1,-9,-1,1076.271240234375
29,0.41463414634146356,4.5351774247137655e-07,-1,-9,-1,1076.271240234375
30,0.46341463414634143,1.0366730975874816e-06,-1,-9,-1,1076.271240234375
31,0.5121951219512195,1.0077228580485098e-06,-1,-9,-1,1076.271240234375
32,0.5609756097560976,8.527762247467763e-07,-1,-9,-1,1076.271240234375
33,0.6097560975609757,1.3291065670273383e-06,-1,-9,-1,1076.271240234375
34,0.6585365853658538,3.092101906077005e-06,-1,-9,-1,1076.271240234375
35,0.7073170731707317,0.0,-1,-9,-1,1076.271240234375
36,0.7560975609756098,0.0,-1,-9,-1,1076.271240234375
37,0.8048780487804879,0.0,-1,-9,-1,1076.271240234375
38,0.853658536585366,0.0,-1,-9,-1,1076.271240234375
39,0.902439024390244,0.0,-1,-9,-1,1076.271240234375
40,0.9512195121951219,0.0,-1,-9,-1,1076.271240234375
41,1.0,0.0,-1,-9,-1,1076.271240234375
0,-1.0,0.0,-1,-8,0,1076.271240234375
1,-0.9512195121951219,5.512804932550353e-07,-1,-8,0,1076.271240234375
2,-0.9024390243902439,2.334806367798592e-06,-1,-8,0,1076.271240234375
3,-0.8536585365853658,5.035739718550758e-07,-1,-8,0,1076.271240234375
4,-0.8048780487804879,2.7936235710512847e-05,-1,-8,0,1076.271240234375
5,-0.7560975609756098,4.608475592249306e-06,-1,-8,0,1076.271240234375
6,-0.7073170731707317,1.1585120773816016e-05,-1,-8,0,1076.271240234375
7,-0.6585365853658536,6.302968813542975e-06,-1,-8,0,1076.271240234375
8,-0.6097560975609756,3.945303978980519e-05,-1,-8,0,1076.271240234375
9,-0.5609756097560976,4.814732164959423e-06,-1,-8,0,1076.271240234375
10,-0.5121951219512195,1.2692074960796162e-05,-1,-8,0,1076.271240234375
11,-0.46341463414634143,0.000168272978044115,-1,-8,0,1076.271240234375
