tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.2682926829268293,5.5641462495259475e-06,0,6,2,1645.7626953125
16,-0.2195121951219512,0.004074570722877979,0,6,2,1645.7626953125
17,-0.1707317073170731,9.852208222582703e-07,0,6,2,1645.7626953125
18,-0.12195121951219512,6.3793486333452165e-06,0,6,2,1645.7626953125
19,-0.07317073170731703,3.9766182453604415e-06,0,6,2,1645.7626953125
20,-0.024390243902439046,1.680559307715157e-06,0,6,2,1645.7626953125
21,0.024390243902439046,1.1432386600063182e-05,0,6,2,1645.7626953125
22,0.07317073170731714,8.98142116056988e-06,0,6,2,1645.7626953125
23,0.12195121951219523,1.3498305634129792e-05,0,6,2,1645.7626953125
24,0.17073170731707332,6.879338343424024e-06,0,6,2,1645.7626953125
25,0.2195121951219512,1.730158328427933e-05,0,6,2,1645.7626953125
26,0.2682926829268293,1.3105767720844597e-05,0,6,2,1645.7626953125
27,0.3170731707317074,0.0001836357987485826,0,6,2,1645.7626953125
28,0.36585365853658547,8.91586605575867e-05,0,6,2,1645.7626953125
29,0.41463414634146356,8.715168223716319e-05,0,6,2,1645.7626953125
30,0.46341463414634143,2.3525852157035843e-05,0,6,2,1645.7626953125
31,0.5121951219512195,1.3336162737687118e-05,0,6,2,1645.7626953125
32,0.5609756097560976,1.065627202478936e-05,0,6,2,1645.7626953125
33,0.6097560975609757,0.0,0,6,2,1645.7626953125
34,0.6585365853658538,0.0,0,6,2,1645.7626953125
35,0.7073170731707317,0.0,0,6,2,1645.7626953125
36,0.7560975609756098,0.0,0,6,2,1645.7626953125
37,0.8048780487804879,0.0,0,6,2,1645.7626953125
38,0.853658536585366,0.0,0,6,2,1645.7626953125
39,0.902439024390244,0.0,0,6,2,1645.7626953125
40,0.9512195121951219,0.0,0,6,2,1645.7626953125
41,1.0,0.0,0,6,2,1645.7626953125
0,-1.0,2.6362957214587368e-05,0,7,2,1645.7626953125
1,-0.9512195121951219,1.3876063349016476e-05,0,7,2,1645.7626953125
2,-0.9024390243902439,2.7288562705507502e-05,0,7,2,1645.7626953125
3,-0.8536585365853658,2.4209330149460584e-06,0,7,2,1645.7626953125
4,-0.8048780487804879,2.532537837396376e-05,0,7,2,1645.7626953125
5,-0.7560975609756098,2.9980586987221614e-05,0,7,2,1645.7626953125
6,-0.7073170731707317,1.2681835869443603e-05,0,7,2,1645.7626953125
7,-0.6585365853658536,0.01343248225748539,0,7,2,1645.7626953125
8,-0.6097560975609756,0.0034755540546029806,0,7,2,1645.7626953125
9,-0.5609756097560976,5.443099871627055e-05,0,7,2,1645.7626953125
10,-0.5121951219512195,2.5844703486654907e-05,0,7,2,1645.7626953125
11,-0.46341463414634143,0.00027144199702888727,0,7,2,1645.7626953125
12,-0.41463414634146334,5.83411883781082e-06,0,7,2,1645.7626953125
13,-0.36585365853658536,2.8930322514497675e-05,0,7,2,1645.7626953125
14,-0.31707317073170727,2.0313730146881426e-06,0,7,2,1645.7626953125
15,-0.2682926829268293,4.851202675126842e-07,0,7,2,1645.7626953125
16,-0.2195121951219512,1.4970639767852845e-06,0,7,2,1645.7626953125
17,-0.1707317073170731,7.015469236648642e-07,0,7,2,1645.7626953125
18,-0.12195121951219512,6.550574749297766e-09,0,7,2,1645.7626953125
19,-0.07317073170731703,8.581381507610786e-07,0,7,2,1645.7626953125
20,-0.024390243902439046,1.5641478512407048e-07,0,7,2,1645.7626953125
21,0.024390243902439046,2.109555019558229e-08,0,7,2,1645.7626953125
22,0.07317073170731714,0.0,0,7,2,1645.7626953125
23,0.12195121951219523,0.0,0,7,2,1645.7626953125
24,0.17073170731707332,0.0,0,7,2,1645.7626953125
25,0.2195121951219512,0.0,0,7,2,1645.7626953125
26,0.2682926829268293,0.0,0,7,2,1645.7626953125
27,0.3170731707317074,0.0,0,7,2,1645.7626953125
28,0.36585365853658547,0.0,0,7,2,1645.7626953125
29,0.41463414634146356,0.0,0,7,2,1645.7626953125
30,0.46341463414634143,0.0,0,7,2,1645.7626953125
31,0.5121951219512195,0.0,0,7,2,1645.7626953125
32,0.5609756097560976,0.0,0,7,2,1645.7626953125
33,0.6097560975609757,0.0,0,7,2,1645.7626953125
34,0.6585365853658538,0.0,0,7,2,1645.7626953125
35,0.7073170731707317,0.0,0,7,2,1645.7626953125
36,0.7560975609756098,0.0,0,7,2,1645.7626953125
37,0.8048780487804879,0.0,0,7,2,1645.7626953125
38,0.853658536585366,0.0,0,7,2,1645.7626953125
39,0.902439024390244,0.0,0,7,2,1645.7626953125
40,0.9512195121951219,0.0,0,7,2,1645.7626953125
41,1.0,0.0,0,7,2,1645.7626953125
0,-1.0,0.0007620245451107621,0,8,2,1645.7626953125
1,-0.9512195121951219,0.005428476259112358,0,8,2,1645.7626953125
2,-0.9024390243902439,9.152353595709428e-05,0,8,2,1645.7626953125
3,-0.8536585365853658,1.6032166968216188e-05,0,8,2,1645.7626953125
4,-0.8048780487804879,4.4830369006376714e-05,0,8,2,1645.7626953125
5,-0.7560975609756098,2.027863274634001e-06,0,8,2,1645.7626953125
6,-0.7073170731707317,2.9548202746809693e-06,0,8,2,1645.7626953125
7,-0.6585365853658536,1.1700062714226078e-05,0,8,2,1645.7626953125
8,-0.6097560975609756,8.46788225317141e-06,0,8,2,1645.7626953125
9,-0.5609756097560976,9.885748113447335e-07,0,8,2,1645.7626953125
10,-0.5121951219512195,5.5522377806482837e-08,0,8,2,1645.7626953125
11,-0.46341463414634143,2.1159797825021087e-07,0,8,2,1645.7626953125
12,-0.41463414634146334,3.117603597502239e-08,0,8,2,1645.7626953125
13,-0.36585365853658536,3.8509381283802213e-07,0,8,2,1645.7626953125
14,-0.31707317073170727,0.0,0,8,2,1645.7626953125
15,-0.2682926829268293,0.0,0,8,2,1645.7626953125
16,-0.2195121951219512,0.0,0,8,2,1645.7626953125
17,-0.1707317073170731,0.0,0,8,2,1645.7626953125
18,-0.12195121951219512,0.0,0,8,2,1645.7626953125
19,-0.07317073170731703,0.0,0,8,2,1645.7626953125
20,-0.024390243902439046,0.0,0,8,2,1645.7626953125
21,0.024390243902439046,0.0,0,8,2,1645.7626953125
22,0.07317073170731714,0.0,0,8,2,1645.7626953125
23,0.12195121951219523,0.0,0,8,2,1645.7626953125
24,0.17073170731707332,0.0,0,8,2,1645.7626953125
25,0.2195121951219512,0.0,0,8,2,1645.7626953125
26,0.2682926829268293,0.0,0,8,2,1645.7626953125
27,0.3170731707317074,0.0,0,8,2,1645.7626953125
28,0.36585365853658547,0.0,0,8,2,1645.7626953125
29,0.41463414634146356,0.0,0,8,2,1645.7626953125
30,0.46341463414634143,0.0,0,8,2,1645.7626953125
31,0.5121951219512195,0.0,0,8,2,1645.7626953125
32,0.5609756097560976,0.0,0,8,2,1645.7626953125
33,0.6097560975609757,0.0,0,8,2,1645.7626953125
34,0.6585365853658538,0.0,0,8,2,1645.7626953125
35,0.7073170731707317,0.0,0,8,2,1645.7626953125
36,0.7560975609756098,0.0,0,8,2,1645.7626953125
37,0.8048780487804879,0.0,0,8,2,1645.7626953125
38,0.853658536585366,0.0,0,8,2,1645.7626953125
39,0.902439024390244,0.0,0,8,2,1645.7626953125
40,0.9512195121951219,0.0,0,8,2,1645.7626953125
41,1.0,0.0,0,8,2,1645.7626953125
0,-1.0,0.0,0,8,3,1645.7626953125
1,-0.9512195121951219,0.0,0,8,3,1645.7626953125
2,-0.9024390243902439,0.0,0,8,3,1645.7626953125
3,-0.8536585365853658,0.0,0,8,3,1645.7626953125
4,-0.8048780487804879,0.0,0,8,3,1645.7626953125
5,-0.7560975609756098,0.0,0,8,3,1645.7626953125
6,-0.7073170731707317,0.0,0,8,3,1645.7626953125
7,-0.6585365853658536,0.0,0,8,3,1645.7626953125
8,-0.6097560975609756,0.0,0,8,3,1645.7626953125
9,-0.5609756097560976,0.0,0,8,3,1645.7626953125
10,-0.5121951219512195,0.0,0,8,3,1645.7626953125
11,-0.46341463414634143,0.0,0,8,3,1645.7626953125
12,-0.41463414634146334,0.0,0,8,3,1645.7626953125
13,-0.36585365853658536,0.0,0,8,3,1645.7626953125
14,-0.31707317073170727,0.0,0,8,3,1645.7626953125
15,-0.2682926829268293,0.0,0,8,3,1645.7626953125
16,-0.2195121951219512,0.0,0,8,3,1645.7626953125
17,-0.1707317073170731,0.0,0,8,3,1645.7626953125
18,-0.12195121951219512,0.0,0,8,3,1645.7626953125
19,-0.07317073170731703,0.0,0,8,3,1645.7626953125
20,-0.024390243902439046,0.0,0,8,3,1645.7626953125
21,0.024390243902439046,0.0,0,8,3,1645.7626953125
22,0.07317073170731714,4.864214133704081e-07,0,8,3,1645.7626953125
23,0.12195121951219523,2.387921256286063e-07,0,8,3,1645.7626953125
24,0.17073170731707332,2.258862537019013e-07,0,8,3,1645.7626953125
25,0.2195121951219512,1.1026769470845466e-06,0,8,3,1645.7626953125
26,0.2682926829268293,3.098757304087485e-07,0,8,3,1645.7626953125
27,0.3170731707317074,4.7062266617103887e-07,0,8,3,1645.7626953125
28,0.36585365853658547,2.7807038449623178e-08,0,8,3,1645.7626953125
29,0.41463414634146356,9.146854608843569e-06,0,8,3,1645.7626953125
30,0.46341463414634143,2.156419759558048e-05,0,8,3,1645.7626953125
31,0.5121951219512195,5.295545179251349e-06,0,8,3,1645.7626953125
32,0.5609756097560976,4.8991068979375996e-06,0,8,3,1645.7626953125
33,0.6097560975609757,5.020964636059944e-06,0,8,3,1645.7626953125
34,0.6585365853658538,8.200982119888067e-05,0,8,3,1645.7626953125
35,0.7073170731707317,2.566162947914563e-06,0,8,3,1645.7626953125
36,0.7560975609756098,8.778727647040796e-07,0,8,3,1645.7626953125
37,0.8048780487804879,3.4815028016055294e-07,0,8,3,1645.7626953125
38,0.853658536585366,6.984740821280866e-07,0,8,3,1645.7626953125
39,0.902439024390244,8.135943971865345e-06,0,8,3,1645.7626953125
40,0.9512195121951219,1.6225935723923612e-06,0,8,3,1645.7626953125
41,1.0,1.9070797634412884e-06,0,8,3,1645.7626953125
0,-1.0,0.0,0,9,3,1645.7626953125
1,-0.9512195121951219,0.0,0,9,3,1645.7626953125
2,-0.9024390243902439,0.0,0,9,3,1645.7626953125
3,-0.8536585365853658,0.0,0,9,3,1645.7626953125
4,-0.8048780487804879,0.0,0,9,3,1645.7626953125
5,-0.7560975609756098,0.0,0,9,3,1645.7626953125
6,-0.7073170731707317,0.0,0,9,3,1645.7626953125
7,-0.6585365853658536,0.0,0,9,3,1645.7626953125
8,-0.6097560975609756,0.0,0,9,3,1645.7626953125
9,-0.5609756097560976,0.0,0,9,3,1645.7626953125
10,-0.5121951219512195,0.0,0,9,3,1645.7626953125
11,-0.46341463414634143,0.0,0,9,3,1645.7626953125
12,-0.41463414634146334,0.0,0,9,3,1645.7626953125
13,-0.36585365853658536,0.0,0,9,3,1645.7626953125
14,-0.31707317073170727,0.0,0,9,3,1645.7626953125
15,-0.2682926829268293,0.0,0,9,3,1645.7626953125
16,-0.2195121951219512,6.247430519579211e-07,0,9,3,1645.7626953125
17,-0.1707317073170731,8.37641511708398e-09,0,9,3,1645.7626953125
18,-0.12195121951219512,1.5825239074729325e-07,0,9,3,1645.7626953125
19,-0.07317073170731703,7.923801348397319e-08,0,9,3,1645.7626953125
20,-0.024390243902439046,1.1429062851675553e-06,0,9,3,1645.7626953125
21,0.024390243902439046,8.846143941809714e-07,0,9,3,1645.7626953125
22,0.07317073170731714,2.1029582057963125e-06,0,9,3,1645.7626953125
23,0.12195121951219523,1.7144209323305404e-06,0,9,3,1645.7626953125
24,0.17073170731707332,2.03955391953059e-06,0,9,3,1645.7626953125
25,0.2195121951219512,6.132282578619197e-06,0,9,3,1645.7626953125
26,0.2682926829268293,6.339194555948779e-07,0,9,3,1645.7626953125
27,0.3170731707317074,1.154655637947144e-05,0,9,3,1645.7626953125
28,0.36585365853658547,0.00010765147453639656,0,9,3,1645.7626953125
29,0.41463414634146356,2.222561533926637e-06,0,9,3,1645.7626953125
30,0.46341463414634143,1.1825288765976438e-06,0,9,3,1645.7626953125
31,0.5121951219512195,3.002666062457138e-07,0,9,3,1645.7626953125
32,0.5609756097560976,1.6664278064126847e-06,0,9,3,1645.7626953125
33,0.6097560975609757,1.1281758638403971e-08,0,9,3,1645.7626953125
34,0.6585365853658538,5.6321368901990354e-08,0,9,3,1645.7626953125
35,0.7073170731707317,1.1902327656798661e-07,0,9,3,1645.7626953125
36,0.7560975609756098,4.604239165928448e-06,0,9,3,1645.7626953125
37,0.8048780487804879,3.062636437789479e-07,0,9,3,1645.7626953125
38,0.853658536585366,0.0,0,9,3,1645.7626953125
39,0.902439024390244,0.0,0,9,3,1645.7626953125
40,0.9512195121951219,0.0,0,9,3,1645.7626953125
41,1.0,0.0,0,9,3,1645.7626953125
0,-1.0,4.588052888720995e-07,1,-8,-8,1645.7626953125
1,-0.9512195121951219,1.5245659596985206e-06,1,-8,-8,1645.7626953125
2,-0.9024390243902439,1.592037733644247e-06,1,-8,-8,1645.7626953125
3,-0.8536585365853658,9.458540830564743e-07,1,-8,-8,1645.7626953125
4,-0.8048780487804879,1.728816982904391e-07,1,-8,-8,1645.7626953125
5,-0.7560975609756098,9.159251931123435e-06,1,-8,-8,1645.7626953125
6,-0.7073170731707317,8.190213520720135e-07,1,-8,-8,1645.7626953125
7,-0.6585365853658536,9.409089329892595e-07,1,-8,-8,1645.7626953125
8,-0.6097560975609756,1.506793410044338e-07,1,-8,-8,1645.7626953125
9,-0.5609756097560976,7.48660886529251e-06,1,-8,-8,1645.7626953125
10,-0.5121951219512195,1.1502555707920692e-06,1,-8,-8,1645.7626953125
11,-0.46341463414634143,6.686774577246979e-05,1,-8,-8,1645.7626953125
12,-0.41463414634146334,0.004078185185790062,1,-8,-8,1645.7626953125
13,-0.36585365853658536,4.075507240486331e-05,1,-8,-8,1645.7626953125
14,-0.31707317073170727,0.0001845188526203856,1,-8,-8,1645.7626953125
15,-0.2682926829268293,1.0027580174210016e-05,1,-8,-8,1645.7626953125
16,-0.2195121951219512,2.8766694413207006e-06,1,-8,-8,1645.7626953125
17,-0.1707317073170731,6.620645365273958e-08,1,-8,-8,1645.7626953125
18,-0.12195121951219512,9.729271823744057e-07,1,-8,-8,1645.7626953125
19,-0.07317073170731703,5.253908170743671e-07,1,-8,-8,1645.7626953125
20,-0.024390243902439046,3.264977976868977e-07,1,-8,-8,1645.7626953125
21,0.024390243902439046,2.941842467407696e-06,1,-8,-8,1645.7626953125
22,0.07317073170731714,2.07236985261261e-06,1,-8,-8,1645.7626953125
23,0.12195121951219523,2.0590501037531794e-07,1,-8,-8,1645.7626953125
24,0.17073170731707332,9.747437701435047e-08,1,-8,-8,1645.7626953125
25,0.2195121951219512,0.0,1,-8,-8,1645.7626953125
26,0.2682926829268293,0.0,1,-8,-8,1645.7626953125
27,0.3170731707317074,0.0,1,-8,-8,1645.7626953125
28,0.36585365853658547,0.0,1,-8,-8,1645.7626953125
29,0.41463414634146356,0.0,1,-8,-8,1645.7626953125
30,0.46341463414634143,0.0,1,-8,-8,1645.7626953125
31,0.5121951219512195,0.0,1,-8,-8,1645.7626953125
32,0.5609756097560976,0.0,1,-8,-8,1645.7626953125
33,0.6097560975609757,0.0,1,-8,-8,1645.7626953125
34,0.6585365853658538,0.0,1,-8,-8,1645.7626953125
35,0.7073170731707317,0.0,1,-8,-8,1645.7626953125
36,0.7560975609756098,0.0,1,-8,-8,1645.7626953125
37,0.8048780487804879,0.0,1,-8,-8,1645.7626953125
38,0.853658536585366,0.0,1,-8,-8,1645.7626953125
39,0.902439024390244,0.0,1,-8,-8,1645.7626953125
40,0.9512195121951219,0.0,1,-8,-8,1645.7626953125
41,1.0,0.0,1,-8,-8,1645.7626953125
0,-1.0,0.0,1,-7,-8,1645.7626953125
1,-0.9512195121951219,0.0,1,-7,-8,1645.7626953125
2,-0.9024390243902439,0.0,1,-7,-8,1645.7626953125
3,-0.8536585365853658,0.0,1,-7,-8,1645.7626953125
4,-0.8048780487804879,0.0,1,-7,-8,1645.7626953125
5,-0.7560975609756098,0.0,1,-7,-8,1645.7626953125
6,-0.7073170731707317,0.0,1,-7,-8,1645.7626953125
7,-0.6585365853658536,0.0,1,-7,-8,1645.7626953125
8,-0.6097560975609756,0.0,1,-7,-8,1645.7626953125
9,-0.5609756097560976,0.0,1,-7,-8,1645.7626953125
10,-0.5121951219512195,0.0,1,-7,-8,1645.7626953125
11,-0.46341463414634143,0.0,1,-7,-8,1645.7626953125
12,-0.41463414634146334,0.0,1,-7,-8,1645.7626953125
13,-0.36585365853658536,0.0,1,-7,-8,1645.7626953125
14,-0.31707317073170727,0.0,1,-7,-8,1645.7626953125
15,-0.2682926829268293,0.0,1,-7,-8,1645.7626953125
16,-0.2195121951219512,0.0,1,-7,-8,1645.7626953125
17,-0.1707317073170731,0.0,1,-7,-8,1645.7626953125
18,-0.12195121951219512,0.0,1,-7,-8,1645.7626953125
19,-0.07317073170731703,0.0,1,-7,-8,1645.7626953125
20,-0.024390243902439046,1.7683485111774644e-06,1,-7,-8,1645.7626953125
21,0.024390243902439046,1.6674374592184904e-07,1,-7,-8,1645.7626953125
22,0.07317073170731714,2.1933486493708187e-07,1,-7,-8,1645.7626953125
23,0.12195121951219523,1.5246314433170483e-06,1,-7,-8,1645.7626953125
24,0.17073170731707332,2.6357730575909954e-07,1,-7,-8,1645.7626953125
25,0.2195121951219512,4.125603481952567e-06,1,-7,-8,1645.7626953125
26,0.2682926829268293,8.03635975898942e-06,1,-7,-8,1645.7626953125
27,0.3170731707317074,1.364167474093847e-05,1,-7,-8,1645.7626953125
28,0.36585365853658547,1.0913097867160104e-05,1,-7,-8,1645.7626953125
29,0.41463414634146356,6.577711701538647e-06,1,-7,-8,1645.7626953125
30,0.46341463414634143,7.948010534164496e-07,1,-7,-8,1645.7626953125
31,0.5121951219512195,6.364931778080063e-06,1,-7,-8,1645.7626953125
32,0.5609756097560976,5.597287236014381e-05,1,-7,-8,1645.7626953125
33,0.6097560975609757,9.355956717627123e-05,1,-7,-8,1645.7626953125
34,0.6585365853658538,0.00022225729480851442,1,-7,-8,1645.7626953125
35,0.7073170731707317,2.116562427545432e-06,1,-7,-8,1645.7626953125
36,0.7560975609756098,2.649083171490929e-06,1,-7,-8,1645.7626953125
37,0.8048780487804879,1.4046095486719423e-07,1,-7,-8,1645.7626953125
38,0.853658536585366,1.1517719940457027e-05,1,-7,-8,1645.7626953125
39,0.902439024390244,2.1623161501338473e-06,1,-7,-8,1645.7626953125
40,0.9512195121951219,1.3621781818073941e-06,1,-7,-8,1645.7626953125
41,1.0,3.10605014419707e-06,1,-7,-8,1645.7626953125
0,-1.0,0.00027804734418168664,1,-7,-7,1645.7626953125
1,-0.9512195121951219,0.0036775958724319935,1,-7,-7,1645.7626953125
2,-0.9024390243902439,6.48164059384726e-05,1,-7,-7,1645.7626953125
3,-0.8536585365853658,4.9456561100669205e-05,1,-7,-7,1645.7626953125
4,-0.8048780487804879,1.3866835615772288e-05,1,-7,-7,1645.7626953125
5,-0.7560975609756098,2.5879446639009984e-06,1,-7,-7,1645.7626953125
6,-0.7073170731707317,2.2983233066042885e-05,1,-7,-7,1645.7626953125
7,-0.6585365853658536,2.6128673198400065e-06,1,-7,-7,1645.7626953125
8,-0.6097560975609756,7.372549930551031e-07,1,-7,-7,1645.7626953125
9,-0.5609756097560976,1.6232971233876015e-07,1,-7,-7,1645.7626953125
10,-0.5121951219512195,1.118722678938866e-07,1,-7,-7,1645.7626953125
11,-0.46341463414634143,4.731024603188416e-07,1,-7,-7,1645.7626953125
12,-0.41463414634146334,3.2075258786790073e-06,1,-7,-7,1645.7626953125
13,-0.36585365853658536,8.208547086496765e-08,1,-7,-7,1645.7626953125
14,-0.31707317073170727,4.382744009490125e-05,1,-7,-7,1645.7626953125
15,-0.2682926829268293,2.221916304279148e-07,1,-7,-7,1645.7626953125
16,-0.2195121951219512,0.0,1,-7,-7,1645.7626953125
17,-0.1707317073170731,0.0,1,-7,-7,1645.7626953125
18,-0.12195121951219512,0.0,1,-7,-7,1645.7626953125
19,-0.07317073170731703,0.0,1,-7,-7,1645.7626953125
20,-0.024390243902439046,0.0,1,-7,-7,1645.7626953125
21,0.024390243902439046,0.0,1,-7,-7,1645.7626953125
22,0.07317073170731714,0.0,1,-7,-7,1645.7626953125
23,0.12195121951219523,0.0,1,-7,-7,1645.7626953125
24,0.17073170731707332,0.0,1,-7,-7,1645.7626953125
25,0.2195121951219512,0.0,1,-7,-7,1645.7626953125
26,0.2682926829268293,0.0,1,-7,-7,1645.7626953125
27,0.3170731707317074,0.0,1,-7,-7,1645.7626953125
28,0.36585365853658547,0.0,1,-7,-7,1645.7626953125
29,0.41463414634146356,0.0,1,-7,-7,1645.7626953125
30,0.46341463414634143,0.0,1,-7,-7,1645.7626953125
31,0.5121951219512195,0.0,1,-7,-7,1645.7626953125
32,0.5609756097560976,0.0,1,-7,-7,1645.7626953125
33,0.6097560975609757,0.0,1,-7,-7,1645.7626953125
34,0.6585365853658538,0.0,1,-7,-7,1645.7626953125
35,0.7073170731707317,0.0,1,-7,-7,1645.7626953125
36,0.7560975609756098,0.0,1,-7,-7,1645.7626953125
37,0.8048780487804879,0.0,1,-7,-7,1645.7626953125
38,0.853658536585366,0.0,1,-7,-7,1645.7626953125
39,0.902439024390244,0.0,1,-7,-7,1645.7626953125
40,0.9512195121951219,0.0,1,-7,-7,1645.7626953125
41,1.0,0.0,1,-7,-7,1645.7626953125
0,-1.0,0.0,1,-6,-7,1645.7626953125
1,-0.9512195121951219,0.0,1,-6,-7,1645.7626953125
2,-0.9024390243902439,0.0,1,-6,-7,1645.7626953125
3,-0.8536585365853658,0.0,1,-6,-7,1645.7626953125
4,-0.8048780487804879,0.0,1,-6,-7,1645.7626953125
5,-0.7560975609756098,0.0,1,-6,-7,1645.7626953125
6,-0.7073170731707317,0.0,1,-6,-7,1645.7626953125
7,-0.6585365853658536,2.5209342311427463e-06,1,-6,-7,1645.7626953125
8,-0.6097560975609756,8.247284881690575e-07,1,-6,-7,1645.7626953125
9,-0.5609756097560976,2.0767740807059454e-06,1,-6,-7,1645.7626953125
10,-0.5121951219512195,1.95684697246179e-05,1,-6,-7,1645.7626953125
11,-0.46341463414634143,5.211920779402135e-06,1,-6,-7,1645.7626953125
12,-0.41463414634146334,3.2209072742261924e-06,1,-6,-7,1645.7626953125
13,-0.36585365853658536,5.301247711031465e-06,1,-6,-7,1645.7626953125
14,-0.31707317073170727,2.464250655975775e-06,1,-6,-7,1645.7626953125
15,-0.2682926829268293,1.0477054956936627e-07,1,-6,-7,1645.7626953125
16,-0.2195121951219512,8.924208714233828e-07,1,-6,-7,1645.7626953125
17,-0.1707317073170731,6.4867954279179685e-06,1,-6,-7,1645.7626953125
18,-0.12195121951219512,2.0346442397567444e-06,1,-6,-7,1645.7626953125
19,-0.07317073170731703,2.8960287181689637e-06,1,-6,-7,1645.7626953125
20,-0.024390243902439046,3.153053967253072e-06,1,-6,-7,1645.7626953125
21,0.024390243902439046,0.0001517758792033419,1,-6,-7,1645.7626953125
22,0.07317073170731714,0.00011016116332029924,1,-6,-7,1645.7626953125
23,0.12195121951219523,4.06328717872384e-06,1,-6,-7,1645.7626953125
24,0.17073170731707332,1.791666363715194e-05,1,-6,-7,1645.7626953125
25,0.2195121951219512,5.122158472659066e-05,1,-6,-7,1645.7626953125
26,0.2682926829268293,5.961471106274985e-05,1,-6,-7,1645.7626953125
27,0.3170731707317074,3.079002271988429e-05,1,-6,-7,1645.7626953125
28,0.36585365853658547,1.9584140318329446e-05,1,-6,-7,1645.7626953125
29,0.41463414634146356,7.431844096572604e-06,1,-6,-7,1645.7626953125
30,0.46341463414634143,1.3253178394734277e-06,1,-6,-7,1645.7626953125
31,0.5121951219512195,2.8818085411330685e-06,1,-6,-7,1645.7626953125
32,0.5609756097560976,3.2868604193936335e-07,1,-6,-7,1645.7626953125
33,0.6097560975609757,1.071287783815933e-06,1,-6,-7,1645.7626953125
34,0.6585365853658538,9.953270136975334e-07,1,-6,-7,1645.7626953125
35,0.7073170731707317,3.067410261792247e-06,1,-6,-7,1645.7626953125
36,0.7560975609756098,6.085096174501814e-06,1,-6,-7,1645.7626953125
37,0.8048780487804879,6.18553656295262e-07,1,-6,-7,1645.7626953125
38,0.853658536585366,1.5973580502759432e-06,1,-6,-7,1645.7626953125
39,0.902439024390244,1.6461424934277602e-07,1,-6,-7,1645.7626953125
40,0.9512195121951219,2.9449390126501385e-07,1,-6,-7,1645.7626953125
41,1.0,0.0,1,-6,-7,1645.7626953125
0,-1.0,5.280095592752332e-06,1,-5,-6,1645.7626953125
1,-0.9512195121951219,2.825465571731911e-06,1,-5,-6,1645.7626953125
2,-0.9024390243902439,0.0003273146867286414,1,-5,-6,1645.7626953125
3,-0.8536585365853658,0.00013014680007472634,1,-5,-6,1645.7626953125
4,-0.8048780487804879,4.792427716893144e-05,1,-5,-6,1645.7626953125
5,-0.7560975609756098,4.650856863008812e-05,1,-5,-6,1645.7626953125
6,-0.7073170731707317,0.0009929960360750556,1,-5,-6,1645.7626953125
7,-0.6585365853658536,0.003307740669697523,1,-5,-6,1645.7626953125
8,-0.6097560975609756,3.078374356846325e-05,1,-5,-6,1645.7626953125
9,-0.5609756097560976,0.00010372078395448625,1,-5,-6,1645.7626953125
10,-0.5121951219512195,0.00030181126203387976,1,-5,-6,1645.7626953125
11,-0.46341463414634143,6.458147981902584e-05,1,-5,-6,1645.7626953125
12,-0.41463414634146334,2.180223964387551e-05,1,-5,-6,1645.7626953125
13,-0.36585365853658536,1.127477389673004e-05,1,-5,-6,1645.7626953125
14,-0.31707317073170727,2.5354131139465608e-05,1,-5,-6,1645.7626953125
15,-0.2682926829268293,4.257490218151361e-06,1,-5,-6,1645.7626953125
16,-0.2195121951219512,2.7432438400865067e-06,1,-5,-6,1645.7626953125
17,-0.1707317073170731,3.201118033757666e-06,1,-5,-6,1645.7626953125
18,-0.12195121951219512,4.723712208942743e-06,1,-5,-6,1645.7626953125
19,-0.07317073170731703,2.0111478988837916e-06,1,-5,-6,1645.7626953125
20,-0.024390243902439046,7.299288427020656e-07,1,-5,-6,1645.7626953125
21,0.024390243902439046,9.52088703343179e-06,1,-5,-6,1645.7626953125
22,0.07317073170731714,5.388460067479173e-06,1,-5,-6,1645.7626953125
23,0.12195121951219523,3.3242898211938154e-07,1,-5,-6,1645.7626953125
24,0.17073170731707332,1.4742065559403272e-06,1,-5,-6,1645.7626953125
25,0.2195121951219512,4.7290814109146595e-07,1,-5,-6,1645.7626953125
26,0.2682926829268293,2.783724539767718e-07,1,-5,-6,1645.7626953125
27,0.3170731707317074,3.6947149055777118e-06,1,-5,-6,1645.7626953125
28,0.36585365853658547,0.0,1,-5,-6,1645.7626953125
29,0.41463414634146356,0.0,1,-5,-6,1645.7626953125
30,0.46341463414634143,0.0,1,-5,-6,1645.7626953125
31,0.5121951219512195,0.0,1,-5,-6,1645.7626953125
32,0.5609756097560976,0.0,1,-5,-6,1645.7626953125
33,0.6097560975609757,0.0,1,-5,-6,1645.7626953125
34,0.6585365853658538,0.0,1,-5,-6,1645.7626953125
35,0.7073170731707317,0.0,1,-5,-6,1645.7626953125
36,0.7560975609756098,0.0,1,-5,-6,1645.7626953125
37,0.8048780487804879,0.0,1,-5,-6,1645.7626953125
38,0.853658536585366,0.0,1,-5,-6,1645.7626953125
39,0.902439024390244,0.0,1,-5,-6,1645.7626953125
40,0.9512195121951219,0.0,1,-5,-6,1645.7626953125
41,1.0,0.0,1,-5,-6,1645.7626953125
0,-1.0,0.0,1,-4,-6,1645.7626953125
1,-0.9512195121951219,0.0,1,-4,-6,1645.7626953125
2,-0.9024390243902439,0.0,1,-4,-6,1645.7626953125
