tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.1707317073170731,2.4542535470573057e-07,0,7,2,913.559326171875
18,-0.12195121951219512,3.513910940000642e-07,0,7,2,913.559326171875
19,-0.07317073170731703,4.436826372966607e-07,0,7,2,913.559326171875
20,-0.024390243902439046,1.8626585074343893e-07,0,7,2,913.559326171875
21,0.024390243902439046,8.153600816740436e-08,0,7,2,913.559326171875
22,0.07317073170731714,0.0,0,7,2,913.559326171875
23,0.12195121951219523,0.0,0,7,2,913.559326171875
24,0.17073170731707332,0.0,0,7,2,913.559326171875
25,0.2195121951219512,0.0,0,7,2,913.559326171875
26,0.2682926829268293,0.0,0,7,2,913.559326171875
27,0.3170731707317074,0.0,0,7,2,913.559326171875
28,0.36585365853658547,0.0,0,7,2,913.559326171875
29,0.41463414634146356,0.0,0,7,2,913.559326171875
30,0.46341463414634143,0.0,0,7,2,913.559326171875
31,0.5121951219512195,0.0,0,7,2,913.559326171875
32,0.5609756097560976,0.0,0,7,2,913.559326171875
33,0.6097560975609757,0.0,0,7,2,913.559326171875
34,0.6585365853658538,0.0,0,7,2,913.559326171875
35,0.7073170731707317,0.0,0,7,2,913.559326171875
36,0.7560975609756098,0.0,0,7,2,913.559326171875
37,0.8048780487804879,0.0,0,7,2,913.559326171875
38,0.853658536585366,0.0,0,7,2,913.559326171875
39,0.902439024390244,0.0,0,7,2,913.559326171875
40,0.9512195121951219,0.0,0,7,2,913.559326171875
41,1.0,0.0,0,7,2,913.559326171875
0,-1.0,0.00015440615243278444,0,8,2,913.559326171875
1,-0.9512195121951219,0.0015075595583766699,0,8,2,913.559326171875
2,-0.9024390243902439,9.268157737096772e-05,0,8,2,913.559326171875
3,-0.8536585365853658,1.398488620907301e-06,0,8,2,913.559326171875
4,-0.8048780487804879,4.651679773814976e-05,0,8,2,913.559326171875
5,-0.7560975609756098,2.2368824375007534e-06,0,8,2,913.559326171875
6,-0.7073170731707317,2.8998856578255072e-06,0,8,2,913.559326171875
7,-0.6585365853658536,4.2961628423654474e-06,0,8,2,913.559326171875
8,-0.6097560975609756,3.671893182399799e-06,0,8,2,913.559326171875
9,-0.5609756097560976,8.446293691122264e-07,0,8,2,913.559326171875
10,-0.5121951219512195,3.813769300364811e-09,0,8,2,913.559326171875
11,-0.46341463414634143,2.55546098060222e-07,0,8,2,913.559326171875
12,-0.41463414634146334,1.9019006458620424e-07,0,8,2,913.559326171875
13,-0.36585365853658536,6.327942401185283e-07,0,8,2,913.559326171875
14,-0.31707317073170727,0.0,0,8,2,913.559326171875
15,-0.2682926829268293,0.0,0,8,2,913.559326171875
16,-0.2195121951219512,0.0,0,8,2,913.559326171875
17,-0.1707317073170731,0.0,0,8,2,913.559326171875
18,-0.12195121951219512,0.0,0,8,2,913.559326171875
19,-0.07317073170731703,0.0,0,8,2,913.559326171875
20,-0.024390243902439046,0.0,0,8,2,913.559326171875
21,0.024390243902439046,0.0,0,8,2,913.559326171875
22,0.07317073170731714,0.0,0,8,2,913.559326171875
23,0.12195121951219523,0.0,0,8,2,913.559326171875
24,0.17073170731707332,0.0,0,8,2,913.559326171875
25,0.2195121951219512,0.0,0,8,2,913.559326171875
26,0.2682926829268293,0.0,0,8,2,913.559326171875
27,0.3170731707317074,0.0,0,8,2,913.559326171875
28,0.36585365853658547,0.0,0,8,2,913.559326171875
29,0.41463414634146356,0.0,0,8,2,913.559326171875
30,0.46341463414634143,0.0,0,8,2,913.559326171875
31,0.5121951219512195,0.0,0,8,2,913.559326171875
32,0.5609756097560976,0.0,0,8,2,913.559326171875
33,0.6097560975609757,0.0,0,8,2,913.559326171875
34,0.6585365853658538,0.0,0,8,2,913.559326171875
35,0.7073170731707317,0.0,0,8,2,913.559326171875
36,0.7560975609756098,0.0,0,8,2,913.559326171875
37,0.8048780487804879,0.0,0,8,2,913.559326171875
38,0.853658536585366,0.0,0,8,2,913.559326171875
39,0.902439024390244,0.0,0,8,2,913.559326171875
40,0.9512195121951219,0.0,0,8,2,913.559326171875
41,1.0,0.0,0,8,2,913.559326171875
0,-1.0,0.0,0,8,3,913.559326171875
1,-0.9512195121951219,0.0,0,8,3,913.559326171875
2,-0.9024390243902439,0.0,0,8,3,913.559326171875
3,-0.8536585365853658,0.0,0,8,3,913.559326171875
4,-0.8048780487804879,0.0,0,8,3,913.559326171875
5,-0.7560975609756098,0.0,0,8,3,913.559326171875
6,-0.7073170731707317,0.0,0,8,3,913.559326171875
7,-0.6585365853658536,0.0,0,8,3,913.559326171875
8,-0.6097560975609756,0.0,0,8,3,913.559326171875
9,-0.5609756097560976,0.0,0,8,3,913.559326171875
10,-0.5121951219512195,0.0,0,8,3,913.559326171875
11,-0.46341463414634143,0.0,0,8,3,913.559326171875
12,-0.41463414634146334,0.0,0,8,3,913.559326171875
13,-0.36585365853658536,0.0,0,8,3,913.559326171875
14,-0.31707317073170727,0.0,0,8,3,913.559326171875
15,-0.2682926829268293,0.0,0,8,3,913.559326171875
16,-0.2195121951219512,0.0,0,8,3,913.559326171875
17,-0.1707317073170731,0.0,0,8,3,913.559326171875
18,-0.12195121951219512,0.0,0,8,3,913.559326171875
19,-0.07317073170731703,0.0,0,8,3,913.559326171875
20,-0.024390243902439046,0.0,0,8,3,913.559326171875
21,0.024390243902439046,0.0,0,8,3,913.559326171875
22,0.07317073170731714,1.4663415015547798e-07,0,8,3,913.559326171875
23,0.12195121951219523,7.860882789145762e-08,0,8,3,913.559326171875
24,0.17073170731707332,1.5574883605040668e-07,0,8,3,913.559326171875
25,0.2195121951219512,8.526506576345128e-07,0,8,3,913.559326171875
26,0.2682926829268293,1.4547489968208538e-07,0,8,3,913.559326171875
27,0.3170731707317074,3.6794762081626686e-07,0,8,3,913.559326171875
28,0.36585365853658547,1.9279332263977267e-06,0,8,3,913.559326171875
29,0.41463414634146356,2.3406300897477195e-06,0,8,3,913.559326171875
30,0.46341463414634143,2.7368159862817265e-06,0,8,3,913.559326171875
31,0.5121951219512195,4.941549036630022e-07,0,8,3,913.559326171875
32,0.5609756097560976,4.244043338985648e-06,0,8,3,913.559326171875
33,0.6097560975609757,1.1053873549826676e-07,0,8,3,913.559326171875
34,0.6585365853658538,1.3906842468713876e-06,0,8,3,913.559326171875
35,0.7073170731707317,2.8823794195886876e-07,0,8,3,913.559326171875
36,0.7560975609756098,3.958047614105453e-07,0,8,3,913.559326171875
37,0.8048780487804879,2.7286839099360805e-07,0,8,3,913.559326171875
38,0.853658536585366,1.0542914878897136e-06,0,8,3,913.559326171875
39,0.902439024390244,5.917256018506123e-08,0,8,3,913.559326171875
40,0.9512195121951219,2.7340888664184604e-06,0,8,3,913.559326171875
41,1.0,3.5454413591651246e-06,0,8,3,913.559326171875
0,-1.0,0.0,0,9,3,913.559326171875
1,-0.9512195121951219,0.0,0,9,3,913.559326171875
2,-0.9024390243902439,0.0,0,9,3,913.559326171875
3,-0.8536585365853658,0.0,0,9,3,913.559326171875
4,-0.8048780487804879,0.0,0,9,3,913.559326171875
5,-0.7560975609756098,0.0,0,9,3,913.559326171875
6,-0.7073170731707317,0.0,0,9,3,913.559326171875
7,-0.6585365853658536,0.0,0,9,3,913.559326171875
8,-0.6097560975609756,0.0,0,9,3,913.559326171875
9,-0.5609756097560976,0.0,0,9,3,913.559326171875
10,-0.5121951219512195,0.0,0,9,3,913.559326171875
11,-0.46341463414634143,0.0,0,9,3,913.559326171875
12,-0.41463414634146334,0.0,0,9,3,913.559326171875
13,-0.36585365853658536,0.0,0,9,3,913.559326171875
14,-0.31707317073170727,0.0,0,9,3,913.559326171875
15,-0.2682926829268293,0.0,0,9,3,913.559326171875
16,-0.2195121951219512,1.093325536771772e-07,0,9,3,913.559326171875
17,-0.1707317073170731,2.1397280391965978e-08,0,9,3,913.559326171875
18,-0.12195121951219512,8.062694689670025e-08,0,9,3,913.559326171875
19,-0.07317073170731703,2.246336237021751e-07,0,9,3,913.559326171875
20,-0.024390243902439046,8.183390036720084e-07,0,9,3,913.559326171875
21,0.024390243902439046,1.3078416714051855e-06,0,9,3,913.559326171875
22,0.07317073170731714,3.566631221474381e-06,0,9,3,913.559326171875
23,0.12195121951219523,1.2433366691766423e-06,0,9,3,913.559326171875
24,0.17073170731707332,1.3464743915392319e-06,0,9,3,913.559326171875
25,0.2195121951219512,5.364591288525844e-06,0,9,3,913.559326171875
26,0.2682926829268293,2.119484997820109e-05,0,9,3,913.559326171875
27,0.3170731707317074,4.347362119005993e-05,0,9,3,913.559326171875
28,0.36585365853658547,3.4293596399948e-05,0,9,3,913.559326171875
29,0.41463414634146356,9.781854970469794e-08,0,9,3,913.559326171875
30,0.46341463414634143,1.139536038863298e-07,0,9,3,913.559326171875
31,0.5121951219512195,7.518347899804212e-08,0,9,3,913.559326171875
32,0.5609756097560976,6.464751436396909e-07,0,9,3,913.559326171875
33,0.6097560975609757,2.5479199194933244e-08,0,9,3,913.559326171875
34,0.6585365853658538,3.4926932457324256e-09,0,9,3,913.559326171875
35,0.7073170731707317,5.819486048608269e-08,0,9,3,913.559326171875
36,0.7560975609756098,1.061085526998795e-06,0,9,3,913.559326171875
37,0.8048780487804879,6.930600306986889e-07,0,9,3,913.559326171875
38,0.853658536585366,0.0,0,9,3,913.559326171875
39,0.902439024390244,0.0,0,9,3,913.559326171875
40,0.9512195121951219,0.0,0,9,3,913.559326171875
41,1.0,0.0,0,9,3,913.559326171875
0,-1.0,4.843143983634945e-07,1,-8,-8,913.559326171875
1,-0.9512195121951219,1.6477919473345537e-07,1,-8,-8,913.559326171875
2,-0.9024390243902439,1.8783250652631978e-06,1,-8,-8,913.559326171875
3,-0.8536585365853658,2.541777348596952e-07,1,-8,-8,913.559326171875
4,-0.8048780487804879,2.283971070937696e-06,1,-8,-8,913.559326171875
5,-0.7560975609756098,7.5896236921835225e-06,1,-8,-8,913.559326171875
6,-0.7073170731707317,2.0486186258494854e-06,1,-8,-8,913.559326171875
7,-0.6585365853658536,3.7495337892323732e-06,1,-8,-8,913.559326171875
8,-0.6097560975609756,4.1411360029997013e-07,1,-8,-8,913.559326171875
9,-0.5609756097560976,7.006286978139542e-06,1,-8,-8,913.559326171875
10,-0.5121951219512195,1.1961080303990457e-07,1,-8,-8,913.559326171875
11,-0.46341463414634143,5.384647738537751e-05,1,-8,-8,913.559326171875
12,-0.41463414634146334,0.0006548437522724271,1,-8,-8,913.559326171875
13,-0.36585365853658536,3.624007149483077e-05,1,-8,-8,913.559326171875
14,-0.31707317073170727,4.6800912969047204e-05,1,-8,-8,913.559326171875
15,-0.2682926829268293,3.2467692108184565e-06,1,-8,-8,913.559326171875
16,-0.2195121951219512,2.6806210371432826e-06,1,-8,-8,913.559326171875
17,-0.1707317073170731,2.3115794078876206e-07,1,-8,-8,913.559326171875
18,-0.12195121951219512,7.544990126007178e-07,1,-8,-8,913.559326171875
19,-0.07317073170731703,2.1403376138096064e-07,1,-8,-8,913.559326171875
20,-0.024390243902439046,3.406879898193438e-07,1,-8,-8,913.559326171875
21,0.024390243902439046,7.15356263114586e-09,1,-8,-8,913.559326171875
22,0.07317073170731714,5.425249582913239e-07,1,-8,-8,913.559326171875
23,0.12195121951219523,1.0822487439554607e-07,1,-8,-8,913.559326171875
24,0.17073170731707332,1.9196303924218228e-07,1,-8,-8,913.559326171875
25,0.2195121951219512,0.0,1,-8,-8,913.559326171875
26,0.2682926829268293,0.0,1,-8,-8,913.559326171875
27,0.3170731707317074,0.0,1,-8,-8,913.559326171875
28,0.36585365853658547,0.0,1,-8,-8,913.559326171875
29,0.41463414634146356,0.0,1,-8,-8,913.559326171875
30,0.46341463414634143,0.0,1,-8,-8,913.559326171875
31,0.5121951219512195,0.0,1,-8,-8,913.559326171875
32,0.5609756097560976,0.0,1,-8,-8,913.559326171875
33,0.6097560975609757,0.0,1,-8,-8,913.559326171875
34,0.6585365853658538,0.0,1,-8,-8,913.559326171875
35,0.7073170731707317,0.0,1,-8,-8,913.559326171875
36,0.7560975609756098,0.0,1,-8,-8,913.559326171875
37,0.8048780487804879,0.0,1,-8,-8,913.559326171875
38,0.853658536585366,0.0,1,-8,-8,913.559326171875
39,0.902439024390244,0.0,1,-8,-8,913.559326171875
40,0.9512195121951219,0.0,1,-8,-8,913.559326171875
41,1.0,0.0,1,-8,-8,913.559326171875
0,-1.0,0.0,1,-7,-8,913.559326171875
1,-0.9512195121951219,0.0,1,-7,-8,913.559326171875
2,-0.9024390243902439,0.0,1,-7,-8,913.559326171875
3,-0.8536585365853658,0.0,1,-7,-8,913.559326171875
4,-0.8048780487804879,0.0,1,-7,-8,913.559326171875
5,-0.7560975609756098,0.0,1,-7,-8,913.559326171875
6,-0.7073170731707317,0.0,1,-7,-8,913.559326171875
7,-0.6585365853658536,0.0,1,-7,-8,913.559326171875
8,-0.6097560975609756,0.0,1,-7,-8,913.559326171875
9,-0.5609756097560976,0.0,1,-7,-8,913.559326171875
10,-0.5121951219512195,0.0,1,-7,-8,913.559326171875
11,-0.46341463414634143,0.0,1,-7,-8,913.559326171875
12,-0.41463414634146334,0.0,1,-7,-8,913.559326171875
13,-0.36585365853658536,0.0,1,-7,-8,913.559326171875
14,-0.31707317073170727,0.0,1,-7,-8,913.559326171875
15,-0.2682926829268293,0.0,1,-7,-8,913.559326171875
16,-0.2195121951219512,0.0,1,-7,-8,913.559326171875
17,-0.1707317073170731,0.0,1,-7,-8,913.559326171875
18,-0.12195121951219512,0.0,1,-7,-8,913.559326171875
19,-0.07317073170731703,0.0,1,-7,-8,913.559326171875
20,-0.024390243902439046,1.1356781897120527e-06,1,-7,-8,913.559326171875
21,0.024390243902439046,1.464909473725129e-07,1,-7,-8,913.559326171875
22,0.07317073170731714,1.0295588737108119e-07,1,-7,-8,913.559326171875
23,0.12195121951219523,2.017586666624993e-06,1,-7,-8,913.559326171875
24,0.17073170731707332,4.948514288116712e-06,1,-7,-8,913.559326171875
25,0.2195121951219512,8.240257898251002e-07,1,-7,-8,913.559326171875
26,0.2682926829268293,2.0981565285183024e-06,1,-7,-8,913.559326171875
27,0.3170731707317074,9.341613804281224e-06,1,-7,-8,913.559326171875
28,0.36585365853658547,2.663474106157082e-06,1,-7,-8,913.559326171875
29,0.41463414634146356,1.0003561783378245e-06,1,-7,-8,913.559326171875
30,0.46341463414634143,9.299747603108699e-07,1,-7,-8,913.559326171875
31,0.5121951219512195,1.4975825024521328e-06,1,-7,-8,913.559326171875
32,0.5609756097560976,3.1070505883690203e-06,1,-7,-8,913.559326171875
33,0.6097560975609757,0.00024055319954641163,1,-7,-8,913.559326171875
34,0.6585365853658538,0.00015430305211339146,1,-7,-8,913.559326171875
35,0.7073170731707317,3.2045136322267354e-07,1,-7,-8,913.559326171875
36,0.7560975609756098,1.9127692212350667e-06,1,-7,-8,913.559326171875
37,0.8048780487804879,1.652466380619444e-05,1,-7,-8,913.559326171875
38,0.853658536585366,7.2297816586797126e-06,1,-7,-8,913.559326171875
39,0.902439024390244,8.452376278000884e-06,1,-7,-8,913.559326171875
40,0.9512195121951219,3.62242076334951e-06,1,-7,-8,913.559326171875
41,1.0,2.3800221242709085e-06,1,-7,-8,913.559326171875
0,-1.0,0.00014479640231002122,1,-7,-7,913.559326171875
1,-0.9512195121951219,0.0012341138208284974,1,-7,-7,913.559326171875
2,-0.9024390243902439,0.0004641152045223862,1,-7,-7,913.559326171875
3,-0.8536585365853658,2.2656526198261417e-05,1,-7,-7,913.559326171875
4,-0.8048780487804879,3.30233348222464e-07,1,-7,-7,913.559326171875
5,-0.7560975609756098,5.856348366251041e-07,1,-7,-7,913.559326171875
6,-0.7073170731707317,6.919828592799604e-06,1,-7,-7,913.559326171875
7,-0.6585365853658536,2.78167112810479e-06,1,-7,-7,913.559326171875
8,-0.6097560975609756,1.2707671430689516e-06,1,-7,-7,913.559326171875
9,-0.5609756097560976,5.386126531448099e-07,1,-7,-7,913.559326171875
10,-0.5121951219512195,3.6834771321991866e-07,1,-7,-7,913.559326171875
11,-0.46341463414634143,7.476589871657779e-07,1,-7,-7,913.559326171875
12,-0.41463414634146334,1.1735703537851805e-06,1,-7,-7,913.559326171875
13,-0.36585365853658536,2.7659882562147686e-07,1,-7,-7,913.559326171875
14,-0.31707317073170727,1.1198057109140791e-05,1,-7,-7,913.559326171875
15,-0.2682926829268293,2.418324527297955e-07,1,-7,-7,913.559326171875
16,-0.2195121951219512,0.0,1,-7,-7,913.559326171875
17,-0.1707317073170731,0.0,1,-7,-7,913.559326171875
18,-0.12195121951219512,0.0,1,-7,-7,913.559326171875
19,-0.07317073170731703,0.0,1,-7,-7,913.559326171875
20,-0.024390243902439046,0.0,1,-7,-7,913.559326171875
21,0.024390243902439046,0.0,1,-7,-7,913.559326171875
22,0.07317073170731714,0.0,1,-7,-7,913.559326171875
23,0.12195121951219523,0.0,1,-7,-7,913.559326171875
24,0.17073170731707332,0.0,1,-7,-7,913.559326171875
25,0.2195121951219512,0.0,1,-7,-7,913.559326171875
26,0.2682926829268293,0.0,1,-7,-7,913.559326171875
27,0.3170731707317074,0.0,1,-7,-7,913.559326171875
28,0.36585365853658547,0.0,1,-7,-7,913.559326171875
29,0.41463414634146356,0.0,1,-7,-7,913.559326171875
30,0.46341463414634143,0.0,1,-7,-7,913.559326171875
31,0.5121951219512195,0.0,1,-7,-7,913.559326171875
32,0.5609756097560976,0.0,1,-7,-7,913.559326171875
33,0.6097560975609757,0.0,1,-7,-7,913.559326171875
34,0.6585365853658538,0.0,1,-7,-7,913.559326171875
35,0.7073170731707317,0.0,1,-7,-7,913.559326171875
36,0.7560975609756098,0.0,1,-7,-7,913.559326171875
37,0.8048780487804879,0.0,1,-7,-7,913.559326171875
38,0.853658536585366,0.0,1,-7,-7,913.559326171875
39,0.902439024390244,0.0,1,-7,-7,913.559326171875
40,0.9512195121951219,0.0,1,-7,-7,913.559326171875
41,1.0,0.0,1,-7,-7,913.559326171875
0,-1.0,0.0,1,-6,-7,913.559326171875
1,-0.9512195121951219,0.0,1,-6,-7,913.559326171875
2,-0.9024390243902439,0.0,1,-6,-7,913.559326171875
3,-0.8536585365853658,0.0,1,-6,-7,913.559326171875
4,-0.8048780487804879,0.0,1,-6,-7,913.559326171875
5,-0.7560975609756098,0.0,1,-6,-7,913.559326171875
6,-0.7073170731707317,0.0,1,-6,-7,913.559326171875
7,-0.6585365853658536,3.7012617326581676e-07,1,-6,-7,913.559326171875
8,-0.6097560975609756,3.3764732165764144e-07,1,-6,-7,913.559326171875
9,-0.5609756097560976,2.551036914155702e-06,1,-6,-7,913.559326171875
10,-0.5121951219512195,6.2616886680189054e-06,1,-6,-7,913.559326171875
11,-0.46341463414634143,3.2067425763671054e-06,1,-6,-7,913.559326171875
12,-0.41463414634146334,1.0226696076642838e-06,1,-6,-7,913.559326171875
13,-0.36585365853658536,4.140857981838053e-06,1,-6,-7,913.559326171875
14,-0.31707317073170727,8.004258944538378e-08,1,-6,-7,913.559326171875
15,-0.2682926829268293,1.4853876564302482e-06,1,-6,-7,913.559326171875
16,-0.2195121951219512,1.4851881360300467e-06,1,-6,-7,913.559326171875
17,-0.1707317073170731,3.915394700015895e-06,1,-6,-7,913.559326171875
18,-0.12195121951219512,4.831478506162057e-08,1,-6,-7,913.559326171875
19,-0.07317073170731703,4.997766041014984e-07,1,-6,-7,913.559326171875
20,-0.024390243902439046,5.000813416700112e-06,1,-6,-7,913.559326171875
21,0.024390243902439046,0.00019286719907540828,1,-6,-7,913.559326171875
22,0.07317073170731714,0.00024294821196235716,1,-6,-7,913.559326171875
23,0.12195121951219523,0.00033612269908189774,1,-6,-7,913.559326171875
24,0.17073170731707332,0.000461467367131263,1,-6,-7,913.559326171875
25,0.2195121951219512,2.519531108191586e-06,1,-6,-7,913.559326171875
26,0.2682926829268293,0.0001131303797592409,1,-6,-7,913.559326171875
27,0.3170731707317074,6.958356607356109e-06,1,-6,-7,913.559326171875
28,0.36585365853658547,2.4755368940532207e-05,1,-6,-7,913.559326171875
29,0.41463414634146356,1.0420725629955996e-05,1,-6,-7,913.559326171875
30,0.46341463414634143,2.833237431332236e-06,1,-6,-7,913.559326171875
31,0.5121951219512195,2.1511552859010408e-06,1,-6,-7,913.559326171875
32,0.5609756097560976,8.719614896790517e-08,1,-6,-7,913.559326171875
33,0.6097560975609757,2.3058593967562047e-07,1,-6,-7,913.559326171875
34,0.6585365853658538,2.0788294818885333e-07,1,-6,-7,913.559326171875
35,0.7073170731707317,7.499738330807304e-06,1,-6,-7,913.559326171875
36,0.7560975609756098,4.269438704795903e-06,1,-6,-7,913.559326171875
37,0.8048780487804879,5.551088477773192e-08,1,-6,-7,913.559326171875
38,0.853658536585366,2.119452915394504e-07,1,-6,-7,913.559326171875
39,0.902439024390244,6.792061526539328e-07,1,-6,-7,913.559326171875
40,0.9512195121951219,1.6464701957374928e-07,1,-6,-7,913.559326171875
41,1.0,0.0,1,-6,-7,913.559326171875
0,-1.0,4.6902941903681494e-06,1,-5,-6,913.559326171875
1,-0.9512195121951219,1.2877403605671134e-05,1,-5,-6,913.559326171875
2,-0.9024390243902439,0.00011948041355935857,1,-5,-6,913.559326171875
3,-0.8536585365853658,0.00013259791012387723,1,-5,-6,913.559326171875
4,-0.8048780487804879,7.890517736086622e-05,1,-5,-6,913.559326171875
5,-0.7560975609756098,0.00015512420213781297,1,-5,-6,913.559326171875
6,-0.7073170731707317,0.00013515095633920282,1,-5,-6,913.559326171875
7,-0.6585365853658536,0.001735517056658864,1,-5,-6,913.559326171875
8,-0.6097560975609756,1.2599223737197462e-05,1,-5,-6,913.559326171875
9,-0.5609756097560976,3.106852091150358e-05,1,-5,-6,913.559326171875
10,-0.5121951219512195,0.00021786606521345675,1,-5,-6,913.559326171875
11,-0.46341463414634143,6.095582648413256e-06,1,-5,-6,913.559326171875
12,-0.41463414634146334,4.790419552591629e-05,1,-5,-6,913.559326171875
13,-0.36585365853658536,1.6798301658127457e-05,1,-5,-6,913.559326171875
14,-0.31707317073170727,7.26368898540386e-06,1,-5,-6,913.559326171875
15,-0.2682926829268293,1.3635590789817797e-07,1,-5,-6,913.559326171875
16,-0.2195121951219512,4.1099062286775734e-07,1,-5,-6,913.559326171875
17,-0.1707317073170731,4.344355602370342e-06,1,-5,-6,913.559326171875
18,-0.12195121951219512,7.22661923191481e-07,1,-5,-6,913.559326171875
19,-0.07317073170731703,6.806831009953385e-08,1,-5,-6,913.559326171875
20,-0.024390243902439046,9.500080295765656e-07,1,-5,-6,913.559326171875
21,0.024390243902439046,1.0571393431746401e-05,1,-5,-6,913.559326171875
22,0.07317073170731714,1.3002792911720462e-05,1,-5,-6,913.559326171875
23,0.12195121951219523,6.815115511926706e-07,1,-5,-6,913.559326171875
24,0.17073170731707332,7.21276705917262e-07,1,-5,-6,913.559326171875
25,0.2195121951219512,3.8387091194636014e-07,1,-5,-6,913.559326171875
26,0.2682926829268293,3.1238087672136317e-07,1,-5,-6,913.559326171875
27,0.3170731707317074,4.053181896779279e-07,1,-5,-6,913.559326171875
28,0.36585365853658547,0.0,1,-5,-6,913.559326171875
29,0.41463414634146356,0.0,1,-5,-6,913.559326171875
30,0.46341463414634143,0.0,1,-5,-6,913.559326171875
31,0.5121951219512195,0.0,1,-5,-6,913.559326171875
32,0.5609756097560976,0.0,1,-5,-6,913.559326171875
33,0.6097560975609757,0.0,1,-5,-6,913.559326171875
34,0.6585365853658538,0.0,1,-5,-6,913.559326171875
35,0.7073170731707317,0.0,1,-5,-6,913.559326171875
36,0.7560975609756098,0.0,1,-5,-6,913.559326171875
37,0.8048780487804879,0.0,1,-5,-6,913.559326171875
38,0.853658536585366,0.0,1,-5,-6,913.559326171875
39,0.902439024390244,0.0,1,-5,-6,913.559326171875
40,0.9512195121951219,0.0,1,-5,-6,913.559326171875
41,1.0,0.0,1,-5,-6,913.559326171875
0,-1.0,0.0,1,-4,-6,913.559326171875
1,-0.9512195121951219,0.0,1,-4,-6,913.559326171875
2,-0.9024390243902439,0.0,1,-4,-6,913.559326171875
3,-0.8536585365853658,0.0,1,-4,-6,913.559326171875
4,-0.8048780487804879,0.0,1,-4,-6,913.559326171875
5,-0.7560975609756098,0.0,1,-4,-6,913.559326171875
6,-0.7073170731707317,0.0,1,-4,-6,913.559326171875
7,-0.6585365853658536,0.0,1,-4,-6,913.559326171875
8,-0.6097560975609756,0.0,1,-4,-6,913.559326171875
9,-0.5609756097560976,0.0,1,-4,-6,913.559326171875
10,-0.5121951219512195,0.0,1,-4,-6,913.559326171875
11,-0.46341463414634143,0.0,1,-4,-6,913.559326171875
12,-0.41463414634146334,0.0,1,-4,-6,913.559326171875
13,-0.36585365853658536,0.0,1,-4,-6,913.559326171875
14,-0.31707317073170727,1.0282855328114238e-05,1,-4,-6,913.559326171875
15,-0.2682926829268293,6.673325970041333e-06,1,-4,-6,913.559326171875
16,-0.2195121951219512,9.136260814557318e-06,1,-4,-6,913.559326171875
17,-0.1707317073170731,6.998408025538083e-06,1,-4,-6,913.559326171875
18,-0.12195121951219512,7.008216584836191e-08,1,-4,-6,913.559326171875
19,-0.07317073170731703,8.258370144176297e-06,1,-4,-6,913.559326171875
20,-0.024390243902439046,6.111598850111477e-06,1,-4,-6,913.559326171875
21,0.024390243902439046,9.598556971468497e-07,1,-4,-6,913.559326171875
22,0.07317073170731714,1.1998909030808136e-06,1,-4,-6,913.559326171875
23,0.12195121951219523,2.1971374735585414e-05,1,-4,-6,913.559326171875
24,0.17073170731707332,4.383712075650692e-05,1,-4,-6,913.559326171875
25,0.2195121951219512,1.9535098090273095e-06,1,-4,-6,913.559326171875
26,0.2682926829268293,8.677335245010909e-06,1,-4,-6,913.559326171875
27,0.3170731707317074,3.197997284587473e-05,1,-4,-6,913.559326171875
28,0.36585365853658547,1.549032276670914e-05,1,-4,-6,913.559326171875
29,0.41463414634146356,5.4834534239489585e-05,1,-4,-6,913.559326171875
30,0.46341463414634143,1.4169501810101792e-05,1,-4,-6,913.559326171875
31,0.5121951219512195,3.4422144381096587e-05,1,-4,-6,913.559326171875
32,0.5609756097560976,1.8292168533662334e-05,1,-4,-6,913.559326171875
33,0.6097560975609757,7.796253339620307e-05,1,-4,-6,913.559326171875
34,0.6585365853658538,0.0001405655057169497,1,-4,-6,913.559326171875
35,0.7073170731707317,1.2144608263042755e-05,1,-4,-6,913.559326171875
36,0.7560975609756098,4.982937389286235e-05,1,-4,-6,913.559326171875
37,0.8048780487804879,0.00026192970108240843,1,-4,-6,913.559326171875
38,0.853658536585366,5.268405220704153e-05,1,-4,-6,913.559326171875
39,0.902439024390244,0.005797363352030516,1,-4,-6,913.559326171875
40,0.9512195121951219,0.0015205447562038898,1,-4,-6,913.559326171875
41,1.0,0.0003798036777880043,1,-4,-6,913.559326171875
0,-1.0,0.00020157117978669703,1,-3,-5,913.559326171875
1,-0.9512195121951219,0.0006000440916977823,1,-3,-5,913.559326171875
2,-0.9024390243902439,0.0002240466419607401,1,-3,-5,913.559326171875
3,-0.8536585365853658,0.0006886313785798848,1,-3,-5,913.559326171875
4,-0.8048780487804879,0.00012114399578422308,1,-3,-5,913.559326171875
5,-0.7560975609756098,0.0005927431047894061,1,-3,-5,913.559326171875
6,-0.7073170731707317,0.001384098082780838,1,-3,-5,913.559326171875
7,-0.6585365853658536,0.005528366658836603,1,-3,-5,913.559326171875
8,-0.6097560975609756,0.0009014175157062709,1,-3,-5,913.559326171875
9,-0.5609756097560976,0.020833512768149376,1,-3,-5,913.559326171875
10,-0.5121951219512195,0.07498529553413391,1,-3,-5,913.559326171875
11,-0.46341463414634143,0.028742659837007523,1,-3,-5,913.559326171875
12,-0.41463414634146334,0.0009211089345626533,1,-3,-5,913.559326171875
13,-0.36585365853658536,0.0065302192233502865,1,-3,-5,913.559326171875
14,-0.31707317073170727,0.0001950014993781224,1,-3,-5,913.559326171875
