tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,6.220857812877512e-06,-2,-2,6,2459.322021484375
8,-0.6097560975609756,3.7496549339266494e-05,-2,-2,6,2459.322021484375
9,-0.5609756097560976,5.6473014410585165e-05,-2,-2,6,2459.322021484375
10,-0.5121951219512195,2.4337963623111136e-05,-2,-2,6,2459.322021484375
11,-0.46341463414634143,5.768175105913542e-05,-2,-2,6,2459.322021484375
12,-0.41463414634146334,6.78294018143788e-05,-2,-2,6,2459.322021484375
13,-0.36585365853658536,0.0005056435475125909,-2,-2,6,2459.322021484375
14,-0.31707317073170727,0.00020574421796482056,-2,-2,6,2459.322021484375
15,-0.2682926829268293,0.0005503318971022964,-2,-2,6,2459.322021484375
16,-0.2195121951219512,0.00020743065397255123,-2,-2,6,2459.322021484375
17,-0.1707317073170731,0.000248272146563977,-2,-2,6,2459.322021484375
18,-0.12195121951219512,0.000375046773115173,-2,-2,6,2459.322021484375
19,-0.07317073170731703,0.00011012028699042276,-2,-2,6,2459.322021484375
20,-0.024390243902439046,0.000557095103431493,-2,-2,6,2459.322021484375
21,0.024390243902439046,0.00038135694921948016,-2,-2,6,2459.322021484375
22,0.07317073170731714,0.0002850822056643665,-2,-2,6,2459.322021484375
23,0.12195121951219523,0.00020409592252690345,-2,-2,6,2459.322021484375
24,0.17073170731707332,4.9587317334953696e-05,-2,-2,6,2459.322021484375
25,0.2195121951219512,0.0022691162303090096,-2,-2,6,2459.322021484375
26,0.2682926829268293,0.0025847519282251596,-2,-2,6,2459.322021484375
27,0.3170731707317074,0.0023619222920387983,-2,-2,6,2459.322021484375
28,0.36585365853658547,0.0034997824113816023,-2,-2,6,2459.322021484375
29,0.41463414634146356,0.010621393099427223,-2,-2,6,2459.322021484375
30,0.46341463414634143,0.006100041326135397,-2,-2,6,2459.322021484375
31,0.5121951219512195,0.4320594370365143,-2,-2,6,2459.322021484375
32,0.5609756097560976,0.007971611805260181,-2,-2,6,2459.322021484375
33,0.6097560975609757,0.017190424725413322,-2,-2,6,2459.322021484375
34,0.6585365853658538,0.0025272443890571594,-2,-2,6,2459.322021484375
35,0.7073170731707317,3.804491279879585e-05,-2,-2,6,2459.322021484375
36,0.7560975609756098,0.0003097421722486615,-2,-2,6,2459.322021484375
37,0.8048780487804879,0.00012528531078714877,-2,-2,6,2459.322021484375
38,0.853658536585366,2.8017944714520127e-05,-2,-2,6,2459.322021484375
39,0.902439024390244,4.3101124902023e-05,-2,-2,6,2459.322021484375
40,0.9512195121951219,0.00013441119517665356,-2,-2,6,2459.322021484375
41,1.0,0.00023464397236239165,-2,-2,6,2459.322021484375
0,-1.0,0.0,-2,6,8,2459.322021484375
1,-0.9512195121951219,0.0,-2,6,8,2459.322021484375
2,-0.9024390243902439,0.0,-2,6,8,2459.322021484375
3,-0.8536585365853658,0.0,-2,6,8,2459.322021484375
4,-0.8048780487804879,0.0,-2,6,8,2459.322021484375
5,-0.7560975609756098,0.0,-2,6,8,2459.322021484375
6,-0.7073170731707317,0.0,-2,6,8,2459.322021484375
7,-0.6585365853658536,0.0,-2,6,8,2459.322021484375
8,-0.6097560975609756,0.0,-2,6,8,2459.322021484375
9,-0.5609756097560976,0.0,-2,6,8,2459.322021484375
10,-0.5121951219512195,0.0,-2,6,8,2459.322021484375
11,-0.46341463414634143,0.0,-2,6,8,2459.322021484375
12,-0.41463414634146334,0.0,-2,6,8,2459.322021484375
13,-0.36585365853658536,5.707009904654115e-07,-2,6,8,2459.322021484375
14,-0.31707317073170727,1.7880112181956065e-06,-2,6,8,2459.322021484375
15,-0.2682926829268293,1.5630072311978438e-06,-2,6,8,2459.322021484375
16,-0.2195121951219512,7.059968538669636e-07,-2,6,8,2459.322021484375
17,-0.1707317073170731,4.196342828777233e-08,-2,6,8,2459.322021484375
18,-0.12195121951219512,1.7039710655808449e-06,-2,6,8,2459.322021484375
19,-0.07317073170731703,1.0766782452265033e-06,-2,6,8,2459.322021484375
20,-0.024390243902439046,1.0418040119475336e-07,-2,6,8,2459.322021484375
21,0.024390243902439046,2.296911816301872e-06,-2,6,8,2459.322021484375
22,0.07317073170731714,4.282914233044721e-06,-2,6,8,2459.322021484375
23,0.12195121951219523,1.1095201443822589e-05,-2,6,8,2459.322021484375
24,0.17073170731707332,1.4755361235074815e-06,-2,6,8,2459.322021484375
25,0.2195121951219512,1.3015090189583134e-05,-2,6,8,2459.322021484375
26,0.2682926829268293,2.4452261641272344e-05,-2,6,8,2459.322021484375
27,0.3170731707317074,1.2044804407196352e-06,-2,6,8,2459.322021484375
28,0.36585365853658547,3.470933370408602e-05,-2,6,8,2459.322021484375
29,0.41463414634146356,0.0004001961788162589,-2,6,8,2459.322021484375
30,0.46341463414634143,0.0003180457861162722,-2,6,8,2459.322021484375
31,0.5121951219512195,6.918299914104864e-05,-2,6,8,2459.322021484375
32,0.5609756097560976,0.0011150819482281804,-2,6,8,2459.322021484375
33,0.6097560975609757,3.914526314474642e-05,-2,6,8,2459.322021484375
34,0.6585365853658538,7.013897629803978e-06,-2,6,8,2459.322021484375
35,0.7073170731707317,0.000140242264023982,-2,6,8,2459.322021484375
36,0.7560975609756098,3.24043030559551e-05,-2,6,8,2459.322021484375
37,0.8048780487804879,2.664971361809876e-06,-2,6,8,2459.322021484375
38,0.853658536585366,5.398721327765088e-07,-2,6,8,2459.322021484375
39,0.902439024390244,5.816261364088859e-06,-2,6,8,2459.322021484375
40,0.9512195121951219,1.3780496601611958e-06,-2,6,8,2459.322021484375
41,1.0,2.9294103569554863e-06,-2,6,8,2459.322021484375
0,-1.0,0.0,-2,7,8,2459.322021484375
1,-0.9512195121951219,0.0,-2,7,8,2459.322021484375
2,-0.9024390243902439,0.0,-2,7,8,2459.322021484375
3,-0.8536585365853658,0.0,-2,7,8,2459.322021484375
4,-0.8048780487804879,0.0,-2,7,8,2459.322021484375
5,-0.7560975609756098,0.0,-2,7,8,2459.322021484375
6,-0.7073170731707317,0.0,-2,7,8,2459.322021484375
7,-0.6585365853658536,0.0,-2,7,8,2459.322021484375
8,-0.6097560975609756,0.0,-2,7,8,2459.322021484375
9,-0.5609756097560976,0.0,-2,7,8,2459.322021484375
10,-0.5121951219512195,2.831603183039988e-07,-2,7,8,2459.322021484375
11,-0.46341463414634143,5.153935234147866e-08,-2,7,8,2459.322021484375
12,-0.41463414634146334,2.420516977963416e-07,-2,7,8,2459.322021484375
13,-0.36585365853658536,1.4243538259961497e-07,-2,7,8,2459.322021484375
14,-0.31707317073170727,6.920726036696578e-07,-2,7,8,2459.322021484375
15,-0.2682926829268293,4.520215668435412e-07,-2,7,8,2459.322021484375
16,-0.2195121951219512,1.3975476576888468e-05,-2,7,8,2459.322021484375
17,-0.1707317073170731,4.684940790866676e-07,-2,7,8,2459.322021484375
18,-0.12195121951219512,2.802465530749032e-07,-2,7,8,2459.322021484375
19,-0.07317073170731703,1.4527271559927613e-05,-2,7,8,2459.322021484375
20,-0.024390243902439046,4.353929853095906e-06,-2,7,8,2459.322021484375
21,0.024390243902439046,7.378522695944412e-06,-2,7,8,2459.322021484375
22,0.07317073170731714,2.0858284699443175e-07,-2,7,8,2459.322021484375
23,0.12195121951219523,9.315151146438438e-06,-2,7,8,2459.322021484375
24,0.17073170731707332,0.00023772584972903132,-2,7,8,2459.322021484375
25,0.2195121951219512,0.00028700815164484084,-2,7,8,2459.322021484375
26,0.2682926829268293,2.6461297238711268e-05,-2,7,8,2459.322021484375
27,0.3170731707317074,1.9960717168032716e-07,-2,7,8,2459.322021484375
28,0.36585365853658547,3.254747070968733e-06,-2,7,8,2459.322021484375
29,0.41463414634146356,3.581453029255499e-06,-2,7,8,2459.322021484375
30,0.46341463414634143,8.791675099928398e-06,-2,7,8,2459.322021484375
31,0.5121951219512195,5.948936632194091e-06,-2,7,8,2459.322021484375
32,0.5609756097560976,3.5928071611124324e-06,-2,7,8,2459.322021484375
33,0.6097560975609757,1.5522982721449807e-07,-2,7,8,2459.322021484375
34,0.6585365853658538,4.320114612710313e-07,-2,7,8,2459.322021484375
35,0.7073170731707317,1.0185308383370284e-05,-2,7,8,2459.322021484375
36,0.7560975609756098,1.4383449524757452e-06,-2,7,8,2459.322021484375
37,0.8048780487804879,7.164212092902744e-06,-2,7,8,2459.322021484375
38,0.853658536585366,7.599686568937614e-07,-2,7,8,2459.322021484375
39,0.902439024390244,8.274490141957358e-07,-2,7,8,2459.322021484375
40,0.9512195121951219,2.1630563651342527e-07,-2,7,8,2459.322021484375
41,1.0,0.0,-2,7,8,2459.322021484375
0,-1.0,0.0,-2,8,8,2459.322021484375
1,-0.9512195121951219,0.0,-2,8,8,2459.322021484375
2,-0.9024390243902439,0.0,-2,8,8,2459.322021484375
3,-0.8536585365853658,0.0,-2,8,8,2459.322021484375
4,-0.8048780487804879,0.0,-2,8,8,2459.322021484375
5,-0.7560975609756098,0.0,-2,8,8,2459.322021484375
6,-0.7073170731707317,0.0,-2,8,8,2459.322021484375
7,-0.6585365853658536,0.0,-2,8,8,2459.322021484375
8,-0.6097560975609756,4.928931502945488e-07,-2,8,8,2459.322021484375
9,-0.5609756097560976,7.84419000865455e-07,-2,8,8,2459.322021484375
10,-0.5121951219512195,2.496861384315707e-07,-2,8,8,2459.322021484375
11,-0.46341463414634143,1.028006295200612e-06,-2,8,8,2459.322021484375
12,-0.41463414634146334,5.987985787214711e-06,-2,8,8,2459.322021484375
13,-0.36585365853658536,1.2981237205167417e-06,-2,8,8,2459.322021484375
14,-0.31707317073170727,9.58305150788874e-08,-2,8,8,2459.322021484375
15,-0.2682926829268293,6.0164747992530465e-06,-2,8,8,2459.322021484375
16,-0.2195121951219512,2.695833427424077e-05,-2,8,8,2459.322021484375
17,-0.1707317073170731,1.5855030142120086e-05,-2,8,8,2459.322021484375
18,-0.12195121951219512,2.6239571525366046e-05,-2,8,8,2459.322021484375
19,-0.07317073170731703,1.9128321582684293e-05,-2,8,8,2459.322021484375
20,-0.024390243902439046,7.575964991701767e-05,-2,8,8,2459.322021484375
21,0.024390243902439046,0.0004757741990033537,-2,8,8,2459.322021484375
22,0.07317073170731714,6.946704161236994e-06,-2,8,8,2459.322021484375
23,0.12195121951219523,2.4655817014718195e-06,-2,8,8,2459.322021484375
24,0.17073170731707332,9.79553624347318e-06,-2,8,8,2459.322021484375
25,0.2195121951219512,1.3753352732237545e-06,-2,8,8,2459.322021484375
26,0.2682926829268293,1.5535647435171995e-06,-2,8,8,2459.322021484375
27,0.3170731707317074,2.8215281417942606e-06,-2,8,8,2459.322021484375
28,0.36585365853658547,3.1253439374268055e-06,-2,8,8,2459.322021484375
29,0.41463414634146356,1.6566866634093458e-06,-2,8,8,2459.322021484375
30,0.46341463414634143,1.0198380095971515e-06,-2,8,8,2459.322021484375
31,0.5121951219512195,5.945458383393998e-07,-2,8,8,2459.322021484375
32,0.5609756097560976,9.065636277227895e-07,-2,8,8,2459.322021484375
33,0.6097560975609757,6.820164912824112e-07,-2,8,8,2459.322021484375
34,0.6585365853658538,3.4490071243453713e-07,-2,8,8,2459.322021484375
35,0.7073170731707317,0.0,-2,8,8,2459.322021484375
36,0.7560975609756098,0.0,-2,8,8,2459.322021484375
37,0.8048780487804879,0.0,-2,8,8,2459.322021484375
38,0.853658536585366,0.0,-2,8,8,2459.322021484375
39,0.902439024390244,0.0,-2,8,8,2459.322021484375
40,0.9512195121951219,0.0,-2,8,8,2459.322021484375
41,1.0,0.0,-2,8,8,2459.322021484375
0,-1.0,0.0,-1,-9,0,2459.322021484375
1,-0.9512195121951219,0.0,-1,-9,0,2459.322021484375
2,-0.9024390243902439,0.0,-1,-9,0,2459.322021484375
3,-0.8536585365853658,0.0,-1,-9,0,2459.322021484375
4,-0.8048780487804879,0.0,-1,-9,0,2459.322021484375
5,-0.7560975609756098,0.0,-1,-9,0,2459.322021484375
6,-0.7073170731707317,0.0,-1,-9,0,2459.322021484375
7,-0.6585365853658536,0.0,-1,-9,0,2459.322021484375
8,-0.6097560975609756,0.0,-1,-9,0,2459.322021484375
9,-0.5609756097560976,0.0,-1,-9,0,2459.322021484375
10,-0.5121951219512195,2.345631742173282e-07,-1,-9,0,2459.322021484375
11,-0.46341463414634143,6.336977662613208e-07,-1,-9,0,2459.322021484375
12,-0.41463414634146334,2.7079531719209626e-06,-1,-9,0,2459.322021484375
13,-0.36585365853658536,2.306385795236565e-06,-1,-9,0,2459.322021484375
14,-0.31707317073170727,5.994704679324059e-06,-1,-9,0,2459.322021484375
15,-0.2682926829268293,3.3748171972547425e-06,-1,-9,0,2459.322021484375
16,-0.2195121951219512,1.4418379578273743e-05,-1,-9,0,2459.322021484375
17,-0.1707317073170731,1.9033672288060188e-05,-1,-9,0,2459.322021484375
18,-0.12195121951219512,1.7663885955698788e-05,-1,-9,0,2459.322021484375
19,-0.07317073170731703,1.7195559848914854e-05,-1,-9,0,2459.322021484375
20,-0.024390243902439046,0.0002657500153873116,-1,-9,0,2459.322021484375
21,0.024390243902439046,1.1946634913329035e-05,-1,-9,0,2459.322021484375
22,0.07317073170731714,1.3466451491694897e-05,-1,-9,0,2459.322021484375
23,0.12195121951219523,4.909451490675565e-06,-1,-9,0,2459.322021484375
24,0.17073170731707332,1.7294432836933993e-06,-1,-9,0,2459.322021484375
25,0.2195121951219512,3.05555386148626e-06,-1,-9,0,2459.322021484375
26,0.2682926829268293,1.1792533769039437e-05,-1,-9,0,2459.322021484375
27,0.3170731707317074,1.6782245211288682e-06,-1,-9,0,2459.322021484375
28,0.36585365853658547,2.876704456866719e-07,-1,-9,0,2459.322021484375
29,0.41463414634146356,3.077678229601588e-06,-1,-9,0,2459.322021484375
30,0.46341463414634143,2.661707867446239e-07,-1,-9,0,2459.322021484375
31,0.5121951219512195,5.427233986665669e-07,-1,-9,0,2459.322021484375
32,0.5609756097560976,0.0,-1,-9,0,2459.322021484375
33,0.6097560975609757,0.0,-1,-9,0,2459.322021484375
34,0.6585365853658538,0.0,-1,-9,0,2459.322021484375
35,0.7073170731707317,0.0,-1,-9,0,2459.322021484375
36,0.7560975609756098,0.0,-1,-9,0,2459.322021484375
37,0.8048780487804879,0.0,-1,-9,0,2459.322021484375
38,0.853658536585366,0.0,-1,-9,0,2459.322021484375
39,0.902439024390244,0.0,-1,-9,0,2459.322021484375
40,0.9512195121951219,0.0,-1,-9,0,2459.322021484375
41,1.0,0.0,-1,-9,0,2459.322021484375
0,-1.0,0.0,-1,-8,0,2459.322021484375
1,-0.9512195121951219,0.0,-1,-8,0,2459.322021484375
2,-0.9024390243902439,0.0,-1,-8,0,2459.322021484375
3,-0.8536585365853658,0.0,-1,-8,0,2459.322021484375
4,-0.8048780487804879,0.0,-1,-8,0,2459.322021484375
5,-0.7560975609756098,0.0,-1,-8,0,2459.322021484375
6,-0.7073170731707317,0.0,-1,-8,0,2459.322021484375
7,-0.6585365853658536,0.0,-1,-8,0,2459.322021484375
8,-0.6097560975609756,0.0,-1,-8,0,2459.322021484375
9,-0.5609756097560976,0.0,-1,-8,0,2459.322021484375
10,-0.5121951219512195,0.0,-1,-8,0,2459.322021484375
11,-0.46341463414634143,0.0,-1,-8,0,2459.322021484375
12,-0.41463414634146334,0.0,-1,-8,0,2459.322021484375
13,-0.36585365853658536,0.0,-1,-8,0,2459.322021484375
14,-0.31707317073170727,0.0,-1,-8,0,2459.322021484375
15,-0.2682926829268293,0.0,-1,-8,0,2459.322021484375
16,-0.2195121951219512,0.0,-1,-8,0,2459.322021484375
17,-0.1707317073170731,0.0,-1,-8,0,2459.322021484375
18,-0.12195121951219512,0.0,-1,-8,0,2459.322021484375
19,-0.07317073170731703,0.0,-1,-8,0,2459.322021484375
20,-0.024390243902439046,0.0,-1,-8,0,2459.322021484375
21,0.024390243902439046,0.0,-1,-8,0,2459.322021484375
22,0.07317073170731714,0.0,-1,-8,0,2459.322021484375
23,0.12195121951219523,0.0,-1,-8,0,2459.322021484375
24,0.17073170731707332,2.714614026899653e-07,-1,-8,0,2459.322021484375
25,0.2195121951219512,1.2947799632456736e-06,-1,-8,0,2459.322021484375
26,0.2682926829268293,2.350896238567657e-06,-1,-8,0,2459.322021484375
27,0.3170731707317074,5.71917325942195e-07,-1,-8,0,2459.322021484375
28,0.36585365853658547,2.5489180188742466e-06,-1,-8,0,2459.322021484375
29,0.41463414634146356,3.774730714667385e-07,-1,-8,0,2459.322021484375
30,0.46341463414634143,9.817242244025692e-06,-1,-8,0,2459.322021484375
31,0.5121951219512195,1.541308120067697e-05,-1,-8,0,2459.322021484375
32,0.5609756097560976,2.5637147700763308e-05,-1,-8,0,2459.322021484375
33,0.6097560975609757,2.849483280442655e-05,-1,-8,0,2459.322021484375
34,0.6585365853658538,0.00010337441926822066,-1,-8,0,2459.322021484375
35,0.7073170731707317,0.00022487436945084482,-1,-8,0,2459.322021484375
36,0.7560975609756098,0.007853977382183075,-1,-8,0,2459.322021484375
37,0.8048780487804879,0.00036014305078424513,-1,-8,0,2459.322021484375
38,0.853658536585366,1.2712621355603915e-05,-1,-8,0,2459.322021484375
39,0.902439024390244,9.26903885556385e-06,-1,-8,0,2459.322021484375
40,0.9512195121951219,0.00011006822023773566,-1,-8,0,2459.322021484375
41,1.0,3.478366579656722e-06,-1,-8,0,2459.322021484375
0,-1.0,2.4484720597683918e-06,-1,-8,1,2459.322021484375
1,-0.9512195121951219,1.5487188647966832e-05,-1,-8,1,2459.322021484375
2,-0.9024390243902439,7.396895671263337e-05,-1,-8,1,2459.322021484375
3,-0.8536585365853658,0.0002481304109096527,-1,-8,1,2459.322021484375
4,-0.8048780487804879,0.02097165584564209,-1,-8,1,2459.322021484375
5,-0.7560975609756098,0.00035076524363830686,-1,-8,1,2459.322021484375
6,-0.7073170731707317,9.313814371125773e-05,-1,-8,1,2459.322021484375
7,-0.6585365853658536,2.9859434107493144e-06,-1,-8,1,2459.322021484375
8,-0.6097560975609756,4.934664730171789e-07,-1,-8,1,2459.322021484375
9,-0.5609756097560976,4.156109753239434e-06,-1,-8,1,2459.322021484375
10,-0.5121951219512195,2.267882155138068e-05,-1,-8,1,2459.322021484375
11,-0.46341463414634143,3.239561010559555e-06,-1,-8,1,2459.322021484375
12,-0.41463414634146334,1.7881438907352276e-06,-1,-8,1,2459.322021484375
13,-0.36585365853658536,2.0812217371712904e-06,-1,-8,1,2459.322021484375
14,-0.31707317073170727,2.137241608579643e-06,-1,-8,1,2459.322021484375
15,-0.2682926829268293,2.275186261613271e-06,-1,-8,1,2459.322021484375
16,-0.2195121951219512,1.1199363143532537e-06,-1,-8,1,2459.322021484375
17,-0.1707317073170731,0.0,-1,-8,1,2459.322021484375
18,-0.12195121951219512,0.0,-1,-8,1,2459.322021484375
19,-0.07317073170731703,0.0,-1,-8,1,2459.322021484375
20,-0.024390243902439046,0.0,-1,-8,1,2459.322021484375
21,0.024390243902439046,0.0,-1,-8,1,2459.322021484375
22,0.07317073170731714,0.0,-1,-8,1,2459.322021484375
23,0.12195121951219523,0.0,-1,-8,1,2459.322021484375
24,0.17073170731707332,0.0,-1,-8,1,2459.322021484375
25,0.2195121951219512,0.0,-1,-8,1,2459.322021484375
26,0.2682926829268293,0.0,-1,-8,1,2459.322021484375
27,0.3170731707317074,0.0,-1,-8,1,2459.322021484375
28,0.36585365853658547,0.0,-1,-8,1,2459.322021484375
29,0.41463414634146356,0.0,-1,-8,1,2459.322021484375
30,0.46341463414634143,0.0,-1,-8,1,2459.322021484375
31,0.5121951219512195,0.0,-1,-8,1,2459.322021484375
32,0.5609756097560976,0.0,-1,-8,1,2459.322021484375
33,0.6097560975609757,0.0,-1,-8,1,2459.322021484375
34,0.6585365853658538,0.0,-1,-8,1,2459.322021484375
35,0.7073170731707317,0.0,-1,-8,1,2459.322021484375
36,0.7560975609756098,0.0,-1,-8,1,2459.322021484375
37,0.8048780487804879,0.0,-1,-8,1,2459.322021484375
38,0.853658536585366,0.0,-1,-8,1,2459.322021484375
39,0.902439024390244,0.0,-1,-8,1,2459.322021484375
40,0.9512195121951219,0.0,-1,-8,1,2459.322021484375
41,1.0,0.0,-1,-8,1,2459.322021484375
0,-1.0,0.0,-1,-7,1,2459.322021484375
1,-0.9512195121951219,0.0,-1,-7,1,2459.322021484375
2,-0.9024390243902439,0.0,-1,-7,1,2459.322021484375
3,-0.8536585365853658,0.0,-1,-7,1,2459.322021484375
4,-0.8048780487804879,0.0,-1,-7,1,2459.322021484375
5,-0.7560975609756098,0.0,-1,-7,1,2459.322021484375
6,-0.7073170731707317,3.1221284189086873e-06,-1,-7,1,2459.322021484375
7,-0.6585365853658536,3.4707338159023493e-07,-1,-7,1,2459.322021484375
8,-0.6097560975609756,2.781549937935779e-06,-1,-7,1,2459.322021484375
9,-0.5609756097560976,2.1228368396464248e-08,-1,-7,1,2459.322021484375
10,-0.5121951219512195,7.700880814809352e-06,-1,-7,1,2459.322021484375
11,-0.46341463414634143,3.9208803173096385e-06,-1,-7,1,2459.322021484375
12,-0.41463414634146334,0.00013894939911551774,-1,-7,1,2459.322021484375
13,-0.36585365853658536,1.5792885506016319e-06,-1,-7,1,2459.322021484375
14,-0.31707317073170727,9.555519682180602e-07,-1,-7,1,2459.322021484375
15,-0.2682926829268293,5.423345555755077e-06,-1,-7,1,2459.322021484375
16,-0.2195121951219512,4.702172645920655e-06,-1,-7,1,2459.322021484375
17,-0.1707317073170731,1.89721035326329e-07,-1,-7,1,2459.322021484375
18,-0.12195121951219512,0.0002533560909796506,-1,-7,1,2459.322021484375
19,-0.07317073170731703,4.438456926436629e-06,-1,-7,1,2459.322021484375
20,-0.024390243902439046,7.538757927250117e-05,-1,-7,1,2459.322021484375
21,0.024390243902439046,6.1166961131675635e-06,-1,-7,1,2459.322021484375
22,0.07317073170731714,1.7987400497077033e-05,-1,-7,1,2459.322021484375
23,0.12195121951219523,9.199342457577586e-06,-1,-7,1,2459.322021484375
24,0.17073170731707332,7.90748117651674e-07,-1,-7,1,2459.322021484375
25,0.2195121951219512,8.183030786312884e-07,-1,-7,1,2459.322021484375
26,0.2682926829268293,2.9087888833601028e-05,-1,-7,1,2459.322021484375
27,0.3170731707317074,3.475307039479958e-06,-1,-7,1,2459.322021484375
