tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.31707317073170727,3.3656397135928273e-06,0,6,2,832.2034301757812
15,-0.2682926829268293,5.80044616071973e-06,0,6,2,832.2034301757812
16,-0.2195121951219512,0.0011854588519781828,0,6,2,832.2034301757812
17,-0.1707317073170731,1.014219719763787e-06,0,6,2,832.2034301757812
18,-0.12195121951219512,9.103422598855104e-06,0,6,2,832.2034301757812
19,-0.07317073170731703,1.6349154918771092e-07,0,6,2,832.2034301757812
20,-0.024390243902439046,1.6647522897983436e-06,0,6,2,832.2034301757812
21,0.024390243902439046,6.025617039995268e-06,0,6,2,832.2034301757812
22,0.07317073170731714,2.553668991822633e-06,0,6,2,832.2034301757812
23,0.12195121951219523,2.3151515051722527e-06,0,6,2,832.2034301757812
24,0.17073170731707332,1.7429776562494226e-05,0,6,2,832.2034301757812
25,0.2195121951219512,2.208050136687234e-05,0,6,2,832.2034301757812
26,0.2682926829268293,0.00019294879166409373,0,6,2,832.2034301757812
27,0.3170731707317074,0.00037153245648369193,0,6,2,832.2034301757812
28,0.36585365853658547,4.8414909542771056e-05,0,6,2,832.2034301757812
29,0.41463414634146356,9.895166840578895e-06,0,6,2,832.2034301757812
30,0.46341463414634143,1.0076769285660703e-05,0,6,2,832.2034301757812
31,0.5121951219512195,1.2696310477622319e-05,0,6,2,832.2034301757812
32,0.5609756097560976,2.2573003661818802e-06,0,6,2,832.2034301757812
33,0.6097560975609757,0.0,0,6,2,832.2034301757812
34,0.6585365853658538,0.0,0,6,2,832.2034301757812
35,0.7073170731707317,0.0,0,6,2,832.2034301757812
36,0.7560975609756098,0.0,0,6,2,832.2034301757812
37,0.8048780487804879,0.0,0,6,2,832.2034301757812
38,0.853658536585366,0.0,0,6,2,832.2034301757812
39,0.902439024390244,0.0,0,6,2,832.2034301757812
40,0.9512195121951219,0.0,0,6,2,832.2034301757812
41,1.0,0.0,0,6,2,832.2034301757812
0,-1.0,8.716177035239525e-06,0,7,2,832.2034301757812
1,-0.9512195121951219,2.2041649572202004e-05,0,7,2,832.2034301757812
2,-0.9024390243902439,1.4023364201420918e-05,0,7,2,832.2034301757812
3,-0.8536585365853658,1.548586988064926e-05,0,7,2,832.2034301757812
4,-0.8048780487804879,1.1690278370224405e-05,0,7,2,832.2034301757812
5,-0.7560975609756098,5.0824633945012465e-05,0,7,2,832.2034301757812
6,-0.7073170731707317,0.0001898673508549109,0,7,2,832.2034301757812
7,-0.6585365853658536,0.004219410941004753,0,7,2,832.2034301757812
8,-0.6097560975609756,0.0007101203664205968,0,7,2,832.2034301757812
9,-0.5609756097560976,1.0033922080765478e-05,0,7,2,832.2034301757812
10,-0.5121951219512195,3.300340540590696e-05,0,7,2,832.2034301757812
11,-0.46341463414634143,0.00010188073065364733,0,7,2,832.2034301757812
12,-0.41463414634146334,1.2736266398860607e-05,0,7,2,832.2034301757812
13,-0.36585365853658536,3.917029516742332e-06,0,7,2,832.2034301757812
14,-0.31707317073170727,3.2279061201734294e-07,0,7,2,832.2034301757812
15,-0.2682926829268293,2.958524873974966e-07,0,7,2,832.2034301757812
16,-0.2195121951219512,1.1926061915801256e-07,0,7,2,832.2034301757812
17,-0.1707317073170731,1.1744543826353038e-06,0,7,2,832.2034301757812
18,-0.12195121951219512,8.089546668088587e-07,0,7,2,832.2034301757812
19,-0.07317073170731703,4.016435184439615e-08,0,7,2,832.2034301757812
20,-0.024390243902439046,2.756064532150049e-07,0,7,2,832.2034301757812
21,0.024390243902439046,6.356022197451239e-08,0,7,2,832.2034301757812
22,0.07317073170731714,0.0,0,7,2,832.2034301757812
23,0.12195121951219523,0.0,0,7,2,832.2034301757812
24,0.17073170731707332,0.0,0,7,2,832.2034301757812
25,0.2195121951219512,0.0,0,7,2,832.2034301757812
26,0.2682926829268293,0.0,0,7,2,832.2034301757812
27,0.3170731707317074,0.0,0,7,2,832.2034301757812
28,0.36585365853658547,0.0,0,7,2,832.2034301757812
29,0.41463414634146356,0.0,0,7,2,832.2034301757812
30,0.46341463414634143,0.0,0,7,2,832.2034301757812
31,0.5121951219512195,0.0,0,7,2,832.2034301757812
32,0.5609756097560976,0.0,0,7,2,832.2034301757812
33,0.6097560975609757,0.0,0,7,2,832.2034301757812
34,0.6585365853658538,0.0,0,7,2,832.2034301757812
35,0.7073170731707317,0.0,0,7,2,832.2034301757812
36,0.7560975609756098,0.0,0,7,2,832.2034301757812
37,0.8048780487804879,0.0,0,7,2,832.2034301757812
38,0.853658536585366,0.0,0,7,2,832.2034301757812
39,0.902439024390244,0.0,0,7,2,832.2034301757812
40,0.9512195121951219,0.0,0,7,2,832.2034301757812
41,1.0,0.0,0,7,2,832.2034301757812
0,-1.0,8.082452404778451e-05,0,8,2,832.2034301757812
1,-0.9512195121951219,0.0015275741461664438,0,8,2,832.2034301757812
2,-0.9024390243902439,9.871345537248999e-05,0,8,2,832.2034301757812
3,-0.8536585365853658,4.734019512397936e-06,0,8,2,832.2034301757812
4,-0.8048780487804879,1.9931849237764254e-05,0,8,2,832.2034301757812
5,-0.7560975609756098,4.405911113281036e-06,0,8,2,832.2034301757812
6,-0.7073170731707317,2.5693514089653036e-06,0,8,2,832.2034301757812
7,-0.6585365853658536,3.421451765461825e-06,0,8,2,832.2034301757812
8,-0.6097560975609756,1.7721951053317753e-06,0,8,2,832.2034301757812
9,-0.5609756097560976,1.2461074447855935e-06,0,8,2,832.2034301757812
10,-0.5121951219512195,2.4300467771354306e-07,0,8,2,832.2034301757812
11,-0.46341463414634143,1.0134010608453536e-06,0,8,2,832.2034301757812
12,-0.41463414634146334,1.107420530388481e-06,0,8,2,832.2034301757812
13,-0.36585365853658536,3.8050185224847155e-09,0,8,2,832.2034301757812
14,-0.31707317073170727,0.0,0,8,2,832.2034301757812
15,-0.2682926829268293,0.0,0,8,2,832.2034301757812
16,-0.2195121951219512,0.0,0,8,2,832.2034301757812
17,-0.1707317073170731,0.0,0,8,2,832.2034301757812
18,-0.12195121951219512,0.0,0,8,2,832.2034301757812
19,-0.07317073170731703,0.0,0,8,2,832.2034301757812
20,-0.024390243902439046,0.0,0,8,2,832.2034301757812
21,0.024390243902439046,0.0,0,8,2,832.2034301757812
22,0.07317073170731714,0.0,0,8,2,832.2034301757812
23,0.12195121951219523,0.0,0,8,2,832.2034301757812
24,0.17073170731707332,0.0,0,8,2,832.2034301757812
25,0.2195121951219512,0.0,0,8,2,832.2034301757812
26,0.2682926829268293,0.0,0,8,2,832.2034301757812
27,0.3170731707317074,0.0,0,8,2,832.2034301757812
28,0.36585365853658547,0.0,0,8,2,832.2034301757812
29,0.41463414634146356,0.0,0,8,2,832.2034301757812
30,0.46341463414634143,0.0,0,8,2,832.2034301757812
31,0.5121951219512195,0.0,0,8,2,832.2034301757812
32,0.5609756097560976,0.0,0,8,2,832.2034301757812
33,0.6097560975609757,0.0,0,8,2,832.2034301757812
34,0.6585365853658538,0.0,0,8,2,832.2034301757812
35,0.7073170731707317,0.0,0,8,2,832.2034301757812
36,0.7560975609756098,0.0,0,8,2,832.2034301757812
37,0.8048780487804879,0.0,0,8,2,832.2034301757812
38,0.853658536585366,0.0,0,8,2,832.2034301757812
39,0.902439024390244,0.0,0,8,2,832.2034301757812
40,0.9512195121951219,0.0,0,8,2,832.2034301757812
41,1.0,0.0,0,8,2,832.2034301757812
0,-1.0,0.0,0,8,3,832.2034301757812
1,-0.9512195121951219,0.0,0,8,3,832.2034301757812
2,-0.9024390243902439,0.0,0,8,3,832.2034301757812
3,-0.8536585365853658,0.0,0,8,3,832.2034301757812
4,-0.8048780487804879,0.0,0,8,3,832.2034301757812
5,-0.7560975609756098,0.0,0,8,3,832.2034301757812
6,-0.7073170731707317,0.0,0,8,3,832.2034301757812
7,-0.6585365853658536,0.0,0,8,3,832.2034301757812
8,-0.6097560975609756,0.0,0,8,3,832.2034301757812
9,-0.5609756097560976,0.0,0,8,3,832.2034301757812
10,-0.5121951219512195,0.0,0,8,3,832.2034301757812
11,-0.46341463414634143,0.0,0,8,3,832.2034301757812
12,-0.41463414634146334,0.0,0,8,3,832.2034301757812
13,-0.36585365853658536,0.0,0,8,3,832.2034301757812
14,-0.31707317073170727,0.0,0,8,3,832.2034301757812
15,-0.2682926829268293,0.0,0,8,3,832.2034301757812
16,-0.2195121951219512,0.0,0,8,3,832.2034301757812
17,-0.1707317073170731,0.0,0,8,3,832.2034301757812
18,-0.12195121951219512,0.0,0,8,3,832.2034301757812
19,-0.07317073170731703,0.0,0,8,3,832.2034301757812
20,-0.024390243902439046,0.0,0,8,3,832.2034301757812
21,0.024390243902439046,0.0,0,8,3,832.2034301757812
22,0.07317073170731714,1.0386605708845309e-07,0,8,3,832.2034301757812
23,0.12195121951219523,8.661932326958777e-08,0,8,3,832.2034301757812
24,0.17073170731707332,1.3277379196097172e-07,0,8,3,832.2034301757812
25,0.2195121951219512,1.0114200676980545e-06,0,8,3,832.2034301757812
26,0.2682926829268293,1.3168337886781956e-07,0,8,3,832.2034301757812
27,0.3170731707317074,1.684288832848324e-07,0,8,3,832.2034301757812
28,0.36585365853658547,2.530379788368009e-06,0,8,3,832.2034301757812
29,0.41463414634146356,6.1713526520179585e-06,0,8,3,832.2034301757812
30,0.46341463414634143,6.282288268266711e-06,0,8,3,832.2034301757812
31,0.5121951219512195,2.144329528164235e-06,0,8,3,832.2034301757812
32,0.5609756097560976,8.959198680713598e-07,0,8,3,832.2034301757812
33,0.6097560975609757,1.1025115043139522e-07,0,8,3,832.2034301757812
34,0.6585365853658538,7.510543127864366e-06,0,8,3,832.2034301757812
35,0.7073170731707317,1.7827293277150602e-06,0,8,3,832.2034301757812
36,0.7560975609756098,3.619215647177043e-07,0,8,3,832.2034301757812
37,0.8048780487804879,1.3982625546304916e-07,0,8,3,832.2034301757812
38,0.853658536585366,8.949114516099144e-08,0,8,3,832.2034301757812
39,0.902439024390244,2.878959094232414e-06,0,8,3,832.2034301757812
40,0.9512195121951219,4.631273895938648e-06,0,8,3,832.2034301757812
41,1.0,2.497753030183958e-06,0,8,3,832.2034301757812
0,-1.0,0.0,0,9,3,832.2034301757812
1,-0.9512195121951219,0.0,0,9,3,832.2034301757812
2,-0.9024390243902439,0.0,0,9,3,832.2034301757812
3,-0.8536585365853658,0.0,0,9,3,832.2034301757812
4,-0.8048780487804879,0.0,0,9,3,832.2034301757812
5,-0.7560975609756098,0.0,0,9,3,832.2034301757812
6,-0.7073170731707317,0.0,0,9,3,832.2034301757812
7,-0.6585365853658536,0.0,0,9,3,832.2034301757812
8,-0.6097560975609756,0.0,0,9,3,832.2034301757812
9,-0.5609756097560976,0.0,0,9,3,832.2034301757812
10,-0.5121951219512195,0.0,0,9,3,832.2034301757812
11,-0.46341463414634143,0.0,0,9,3,832.2034301757812
12,-0.41463414634146334,0.0,0,9,3,832.2034301757812
13,-0.36585365853658536,0.0,0,9,3,832.2034301757812
14,-0.31707317073170727,0.0,0,9,3,832.2034301757812
15,-0.2682926829268293,0.0,0,9,3,832.2034301757812
16,-0.2195121951219512,2.265840777226913e-07,0,9,3,832.2034301757812
17,-0.1707317073170731,4.92653295935952e-09,0,9,3,832.2034301757812
18,-0.12195121951219512,2.866720372196596e-08,0,9,3,832.2034301757812
19,-0.07317073170731703,4.611337942606042e-07,0,9,3,832.2034301757812
20,-0.024390243902439046,1.6875126220838865e-06,0,9,3,832.2034301757812
21,0.024390243902439046,9.306648394158401e-07,0,9,3,832.2034301757812
22,0.07317073170731714,2.5439414912398206e-06,0,9,3,832.2034301757812
23,0.12195121951219523,1.4804573993387748e-06,0,9,3,832.2034301757812
24,0.17073170731707332,1.159159182861913e-06,0,9,3,832.2034301757812
25,0.2195121951219512,1.382186292175902e-05,0,9,3,832.2034301757812
26,0.2682926829268293,1.62416272360133e-05,0,9,3,832.2034301757812
27,0.3170731707317074,5.4704702051822096e-05,0,9,3,832.2034301757812
28,0.36585365853658547,2.989710083056707e-05,0,9,3,832.2034301757812
29,0.41463414634146356,7.207945600384846e-07,0,9,3,832.2034301757812
30,0.46341463414634143,7.674059361306718e-07,0,9,3,832.2034301757812
31,0.5121951219512195,3.708831002313673e-07,0,9,3,832.2034301757812
32,0.5609756097560976,1.2953255463798996e-06,0,9,3,832.2034301757812
33,0.6097560975609757,2.4226842754160316e-08,0,9,3,832.2034301757812
34,0.6585365853658538,2.434885715274504e-08,0,9,3,832.2034301757812
35,0.7073170731707317,1.7271451824285577e-08,0,9,3,832.2034301757812
36,0.7560975609756098,1.2715239563476644e-06,0,9,3,832.2034301757812
37,0.8048780487804879,4.867166012445523e-07,0,9,3,832.2034301757812
38,0.853658536585366,0.0,0,9,3,832.2034301757812
39,0.902439024390244,0.0,0,9,3,832.2034301757812
40,0.9512195121951219,0.0,0,9,3,832.2034301757812
41,1.0,0.0,0,9,3,832.2034301757812
0,-1.0,1.1773154540151154e-07,1,-8,-8,832.2034301757812
1,-0.9512195121951219,4.20640617448953e-06,1,-8,-8,832.2034301757812
2,-0.9024390243902439,1.7419870346202515e-06,1,-8,-8,832.2034301757812
3,-0.8536585365853658,1.1977574843058392e-07,1,-8,-8,832.2034301757812
4,-0.8048780487804879,1.8282013343196013e-06,1,-8,-8,832.2034301757812
5,-0.7560975609756098,5.75178910366958e-06,1,-8,-8,832.2034301757812
6,-0.7073170731707317,4.0694482095204876e-07,1,-8,-8,832.2034301757812
7,-0.6585365853658536,2.3706409137957962e-06,1,-8,-8,832.2034301757812
8,-0.6097560975609756,2.1374536629537033e-07,1,-8,-8,832.2034301757812
9,-0.5609756097560976,1.1379054285498569e-06,1,-8,-8,832.2034301757812
10,-0.5121951219512195,3.500153297864017e-06,1,-8,-8,832.2034301757812
11,-0.46341463414634143,3.5645512980408967e-05,1,-8,-8,832.2034301757812
12,-0.41463414634146334,0.0005240789032541215,1,-8,-8,832.2034301757812
13,-0.36585365853658536,3.462768654571846e-05,1,-8,-8,832.2034301757812
14,-0.31707317073170727,3.643636227934621e-05,1,-8,-8,832.2034301757812
15,-0.2682926829268293,5.8273440117773134e-06,1,-8,-8,832.2034301757812
16,-0.2195121951219512,2.419418933641282e-06,1,-8,-8,832.2034301757812
17,-0.1707317073170731,1.386545136483619e-06,1,-8,-8,832.2034301757812
18,-0.12195121951219512,7.669443107261031e-07,1,-8,-8,832.2034301757812
19,-0.07317073170731703,1.492632009103545e-07,1,-8,-8,832.2034301757812
20,-0.024390243902439046,3.656145679542533e-07,1,-8,-8,832.2034301757812
21,0.024390243902439046,1.548574175558315e-07,1,-8,-8,832.2034301757812
22,0.07317073170731714,1.3898502402298618e-06,1,-8,-8,832.2034301757812
23,0.12195121951219523,4.235637618421606e-07,1,-8,-8,832.2034301757812
24,0.17073170731707332,3.328203135311014e-08,1,-8,-8,832.2034301757812
25,0.2195121951219512,0.0,1,-8,-8,832.2034301757812
26,0.2682926829268293,0.0,1,-8,-8,832.2034301757812
27,0.3170731707317074,0.0,1,-8,-8,832.2034301757812
28,0.36585365853658547,0.0,1,-8,-8,832.2034301757812
29,0.41463414634146356,0.0,1,-8,-8,832.2034301757812
30,0.46341463414634143,0.0,1,-8,-8,832.2034301757812
31,0.5121951219512195,0.0,1,-8,-8,832.2034301757812
32,0.5609756097560976,0.0,1,-8,-8,832.2034301757812
33,0.6097560975609757,0.0,1,-8,-8,832.2034301757812
34,0.6585365853658538,0.0,1,-8,-8,832.2034301757812
35,0.7073170731707317,0.0,1,-8,-8,832.2034301757812
36,0.7560975609756098,0.0,1,-8,-8,832.2034301757812
37,0.8048780487804879,0.0,1,-8,-8,832.2034301757812
38,0.853658536585366,0.0,1,-8,-8,832.2034301757812
39,0.902439024390244,0.0,1,-8,-8,832.2034301757812
40,0.9512195121951219,0.0,1,-8,-8,832.2034301757812
41,1.0,0.0,1,-8,-8,832.2034301757812
0,-1.0,0.0,1,-7,-8,832.2034301757812
1,-0.9512195121951219,0.0,1,-7,-8,832.2034301757812
2,-0.9024390243902439,0.0,1,-7,-8,832.2034301757812
3,-0.8536585365853658,0.0,1,-7,-8,832.2034301757812
4,-0.8048780487804879,0.0,1,-7,-8,832.2034301757812
5,-0.7560975609756098,0.0,1,-7,-8,832.2034301757812
6,-0.7073170731707317,0.0,1,-7,-8,832.2034301757812
7,-0.6585365853658536,0.0,1,-7,-8,832.2034301757812
8,-0.6097560975609756,0.0,1,-7,-8,832.2034301757812
9,-0.5609756097560976,0.0,1,-7,-8,832.2034301757812
10,-0.5121951219512195,0.0,1,-7,-8,832.2034301757812
11,-0.46341463414634143,0.0,1,-7,-8,832.2034301757812
12,-0.41463414634146334,0.0,1,-7,-8,832.2034301757812
13,-0.36585365853658536,0.0,1,-7,-8,832.2034301757812
14,-0.31707317073170727,0.0,1,-7,-8,832.2034301757812
15,-0.2682926829268293,0.0,1,-7,-8,832.2034301757812
16,-0.2195121951219512,0.0,1,-7,-8,832.2034301757812
17,-0.1707317073170731,0.0,1,-7,-8,832.2034301757812
18,-0.12195121951219512,0.0,1,-7,-8,832.2034301757812
19,-0.07317073170731703,0.0,1,-7,-8,832.2034301757812
20,-0.024390243902439046,1.5471360370611364e-07,1,-7,-8,832.2034301757812
21,0.024390243902439046,2.5043746063602157e-06,1,-7,-8,832.2034301757812
22,0.07317073170731714,1.6232137340921327e-06,1,-7,-8,832.2034301757812
23,0.12195121951219523,4.313185684168275e-07,1,-7,-8,832.2034301757812
24,0.17073170731707332,4.252186045050621e-06,1,-7,-8,832.2034301757812
25,0.2195121951219512,1.3657272575073875e-06,1,-7,-8,832.2034301757812
26,0.2682926829268293,1.0545611530687893e-06,1,-7,-8,832.2034301757812
27,0.3170731707317074,3.2636210107739316e-06,1,-7,-8,832.2034301757812
28,0.36585365853658547,2.870315256586764e-06,1,-7,-8,832.2034301757812
29,0.41463414634146356,3.413897047721548e-06,1,-7,-8,832.2034301757812
30,0.46341463414634143,7.552848728664685e-07,1,-7,-8,832.2034301757812
31,0.5121951219512195,2.6140100999327842e-06,1,-7,-8,832.2034301757812
32,0.5609756097560976,2.4290515284519643e-05,1,-7,-8,832.2034301757812
33,0.6097560975609757,0.00029453099705278873,1,-7,-8,832.2034301757812
34,0.6585365853658538,0.00023618417617399246,1,-7,-8,832.2034301757812
35,0.7073170731707317,3.0500277716782875e-06,1,-7,-8,832.2034301757812
36,0.7560975609756098,6.471118922490859e-06,1,-7,-8,832.2034301757812
37,0.8048780487804879,6.529903203045251e-06,1,-7,-8,832.2034301757812
38,0.853658536585366,4.559381068247603e-06,1,-7,-8,832.2034301757812
39,0.902439024390244,7.852535418351181e-06,1,-7,-8,832.2034301757812
40,0.9512195121951219,7.0664927989128046e-06,1,-7,-8,832.2034301757812
41,1.0,8.406914275838062e-07,1,-7,-8,832.2034301757812
0,-1.0,0.00010444810322951525,1,-7,-7,832.2034301757812
1,-0.9512195121951219,0.001049025566317141,1,-7,-7,832.2034301757812
2,-0.9024390243902439,0.0004028738185297698,1,-7,-7,832.2034301757812
3,-0.8536585365853658,7.502589141950011e-05,1,-7,-7,832.2034301757812
4,-0.8048780487804879,1.091148192244873e-06,1,-7,-7,832.2034301757812
5,-0.7560975609756098,6.753534762538038e-07,1,-7,-7,832.2034301757812
6,-0.7073170731707317,4.2086462599399965e-06,1,-7,-7,832.2034301757812
7,-0.6585365853658536,2.4270734684250783e-06,1,-7,-7,832.2034301757812
8,-0.6097560975609756,6.07397112162289e-07,1,-7,-7,832.2034301757812
9,-0.5609756097560976,6.895862725286861e-07,1,-7,-7,832.2034301757812
10,-0.5121951219512195,2.3486567357622334e-08,1,-7,-7,832.2034301757812
11,-0.46341463414634143,3.028723085662932e-07,1,-7,-7,832.2034301757812
12,-0.41463414634146334,2.85642585140522e-07,1,-7,-7,832.2034301757812
13,-0.36585365853658536,1.832596865369851e-07,1,-7,-7,832.2034301757812
14,-0.31707317073170727,6.290834789979272e-06,1,-7,-7,832.2034301757812
15,-0.2682926829268293,1.8668989696379867e-06,1,-7,-7,832.2034301757812
16,-0.2195121951219512,0.0,1,-7,-7,832.2034301757812
17,-0.1707317073170731,0.0,1,-7,-7,832.2034301757812
18,-0.12195121951219512,0.0,1,-7,-7,832.2034301757812
19,-0.07317073170731703,0.0,1,-7,-7,832.2034301757812
20,-0.024390243902439046,0.0,1,-7,-7,832.2034301757812
21,0.024390243902439046,0.0,1,-7,-7,832.2034301757812
22,0.07317073170731714,0.0,1,-7,-7,832.2034301757812
23,0.12195121951219523,0.0,1,-7,-7,832.2034301757812
24,0.17073170731707332,0.0,1,-7,-7,832.2034301757812
25,0.2195121951219512,0.0,1,-7,-7,832.2034301757812
26,0.2682926829268293,0.0,1,-7,-7,832.2034301757812
27,0.3170731707317074,0.0,1,-7,-7,832.2034301757812
28,0.36585365853658547,0.0,1,-7,-7,832.2034301757812
29,0.41463414634146356,0.0,1,-7,-7,832.2034301757812
30,0.46341463414634143,0.0,1,-7,-7,832.2034301757812
31,0.5121951219512195,0.0,1,-7,-7,832.2034301757812
32,0.5609756097560976,0.0,1,-7,-7,832.2034301757812
33,0.6097560975609757,0.0,1,-7,-7,832.2034301757812
34,0.6585365853658538,0.0,1,-7,-7,832.2034301757812
35,0.7073170731707317,0.0,1,-7,-7,832.2034301757812
36,0.7560975609756098,0.0,1,-7,-7,832.2034301757812
37,0.8048780487804879,0.0,1,-7,-7,832.2034301757812
38,0.853658536585366,0.0,1,-7,-7,832.2034301757812
39,0.902439024390244,0.0,1,-7,-7,832.2034301757812
40,0.9512195121951219,0.0,1,-7,-7,832.2034301757812
41,1.0,0.0,1,-7,-7,832.2034301757812
0,-1.0,0.0,1,-6,-7,832.2034301757812
1,-0.9512195121951219,0.0,1,-6,-7,832.2034301757812
2,-0.9024390243902439,0.0,1,-6,-7,832.2034301757812
3,-0.8536585365853658,0.0,1,-6,-7,832.2034301757812
4,-0.8048780487804879,0.0,1,-6,-7,832.2034301757812
5,-0.7560975609756098,0.0,1,-6,-7,832.2034301757812
6,-0.7073170731707317,0.0,1,-6,-7,832.2034301757812
7,-0.6585365853658536,1.0057718782263692e-06,1,-6,-7,832.2034301757812
8,-0.6097560975609756,2.402991299277346e-07,1,-6,-7,832.2034301757812
9,-0.5609756097560976,9.687427109383862e-07,1,-6,-7,832.2034301757812
10,-0.5121951219512195,3.5871821637556423e-06,1,-6,-7,832.2034301757812
11,-0.46341463414634143,3.2314790132659255e-06,1,-6,-7,832.2034301757812
12,-0.41463414634146334,8.7638079548924e-07,1,-6,-7,832.2034301757812
13,-0.36585365853658536,1.9584033452701988e-06,1,-6,-7,832.2034301757812
14,-0.31707317073170727,1.4650969433205319e-06,1,-6,-7,832.2034301757812
15,-0.2682926829268293,4.679004632635042e-07,1,-6,-7,832.2034301757812
16,-0.2195121951219512,4.443737452675123e-06,1,-6,-7,832.2034301757812
17,-0.1707317073170731,4.48340500724953e-07,1,-6,-7,832.2034301757812
18,-0.12195121951219512,1.6233641417784384e-06,1,-6,-7,832.2034301757812
19,-0.07317073170731703,1.867561650215066e-06,1,-6,-7,832.2034301757812
20,-0.024390243902439046,1.0882763490371872e-05,1,-6,-7,832.2034301757812
21,0.024390243902439046,6.0059082898078486e-05,1,-6,-7,832.2034301757812
22,0.07317073170731714,0.0003106839722022414,1,-6,-7,832.2034301757812
23,0.12195121951219523,0.0003498502483125776,1,-6,-7,832.2034301757812
24,0.17073170731707332,0.00045676276204176247,1,-6,-7,832.2034301757812
25,0.2195121951219512,1.67811904248083e-05,1,-6,-7,832.2034301757812
26,0.2682926829268293,0.0001503355597378686,1,-6,-7,832.2034301757812
27,0.3170731707317074,7.743819878669456e-05,1,-6,-7,832.2034301757812
28,0.36585365853658547,3.177206599502824e-05,1,-6,-7,832.2034301757812
29,0.41463414634146356,8.177268568942964e-07,1,-6,-7,832.2034301757812
30,0.46341463414634143,1.1214260666747577e-06,1,-6,-7,832.2034301757812
31,0.5121951219512195,5.10354851712691e-08,1,-6,-7,832.2034301757812
32,0.5609756097560976,1.370742239714673e-07,1,-6,-7,832.2034301757812
33,0.6097560975609757,4.042546777327516e-07,1,-6,-7,832.2034301757812
34,0.6585365853658538,9.203369586430199e-07,1,-6,-7,832.2034301757812
35,0.7073170731707317,5.577177034865599e-06,1,-6,-7,832.2034301757812
36,0.7560975609756098,3.5217765343986684e-06,1,-6,-7,832.2034301757812
37,0.8048780487804879,1.0417467137813219e-06,1,-6,-7,832.2034301757812
38,0.853658536585366,3.1844228942645714e-07,1,-6,-7,832.2034301757812
39,0.902439024390244,3.313891738798702e-07,1,-6,-7,832.2034301757812
40,0.9512195121951219,4.932201136398362e-08,1,-6,-7,832.2034301757812
41,1.0,0.0,1,-6,-7,832.2034301757812
0,-1.0,3.910974101017928e-06,1,-5,-6,832.2034301757812
1,-0.9512195121951219,3.9948376070242375e-05,1,-5,-6,832.2034301757812
2,-0.9024390243902439,0.00010097520134877414,1,-5,-6,832.2034301757812
3,-0.8536585365853658,7.477122562704608e-05,1,-5,-6,832.2034301757812
4,-0.8048780487804879,8.611708472017199e-05,1,-5,-6,832.2034301757812
5,-0.7560975609756098,0.00012256392801646143,1,-5,-6,832.2034301757812
6,-0.7073170731707317,4.861013439949602e-05,1,-5,-6,832.2034301757812
7,-0.6585365853658536,0.0013637013034895062,1,-5,-6,832.2034301757812
8,-0.6097560975609756,3.2243597161141224e-06,1,-5,-6,832.2034301757812
9,-0.5609756097560976,2.465546458552126e-05,1,-5,-6,832.2034301757812
10,-0.5121951219512195,0.00041229152702726424,1,-5,-6,832.2034301757812
11,-0.46341463414634143,7.26534062778228e-06,1,-5,-6,832.2034301757812
12,-0.41463414634146334,1.8817096133716404e-05,1,-5,-6,832.2034301757812
13,-0.36585365853658536,2.8920519525854615e-06,1,-5,-6,832.2034301757812
14,-0.31707317073170727,2.271024186484283e-06,1,-5,-6,832.2034301757812
15,-0.2682926829268293,1.0272044164594263e-05,1,-5,-6,832.2034301757812
16,-0.2195121951219512,1.701891960692592e-06,1,-5,-6,832.2034301757812
17,-0.1707317073170731,3.6811713925999356e-06,1,-5,-6,832.2034301757812
18,-0.12195121951219512,1.5400330539705465e-06,1,-5,-6,832.2034301757812
19,-0.07317073170731703,6.720333090015629e-07,1,-5,-6,832.2034301757812
20,-0.024390243902439046,9.350367236038437e-08,1,-5,-6,832.2034301757812
21,0.024390243902439046,1.8116859791916795e-05,1,-5,-6,832.2034301757812
22,0.07317073170731714,6.9494535637204535e-06,1,-5,-6,832.2034301757812
23,0.12195121951219523,1.0026183190348092e-06,1,-5,-6,832.2034301757812
24,0.17073170731707332,7.011536240497662e-07,1,-5,-6,832.2034301757812
25,0.2195121951219512,2.202943733209395e-06,1,-5,-6,832.2034301757812
26,0.2682926829268293,1.3437087318379781e-06,1,-5,-6,832.2034301757812
27,0.3170731707317074,1.930257667481783e-06,1,-5,-6,832.2034301757812
28,0.36585365853658547,0.0,1,-5,-6,832.2034301757812
29,0.41463414634146356,0.0,1,-5,-6,832.2034301757812
30,0.46341463414634143,0.0,1,-5,-6,832.2034301757812
31,0.5121951219512195,0.0,1,-5,-6,832.2034301757812
32,0.5609756097560976,0.0,1,-5,-6,832.2034301757812
33,0.6097560975609757,0.0,1,-5,-6,832.2034301757812
34,0.6585365853658538,0.0,1,-5,-6,832.2034301757812
35,0.7073170731707317,0.0,1,-5,-6,832.2034301757812
36,0.7560975609756098,0.0,1,-5,-6,832.2034301757812
37,0.8048780487804879,0.0,1,-5,-6,832.2034301757812
38,0.853658536585366,0.0,1,-5,-6,832.2034301757812
39,0.902439024390244,0.0,1,-5,-6,832.2034301757812
40,0.9512195121951219,0.0,1,-5,-6,832.2034301757812
41,1.0,0.0,1,-5,-6,832.2034301757812
0,-1.0,0.0,1,-4,-6,832.2034301757812
1,-0.9512195121951219,0.0,1,-4,-6,832.2034301757812
