tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,7.581996214867104e-06,-2,-2,6,2052.54248046875
7,-0.6585365853658536,1.910946775751654e-05,-2,-2,6,2052.54248046875
8,-0.6097560975609756,6.0320136981317773e-05,-2,-2,6,2052.54248046875
9,-0.5609756097560976,0.00016746651090215892,-2,-2,6,2052.54248046875
10,-0.5121951219512195,3.3660009648883715e-05,-2,-2,6,2052.54248046875
11,-0.46341463414634143,2.257936330352095e-06,-2,-2,6,2052.54248046875
12,-0.41463414634146334,1.6522055375389755e-05,-2,-2,6,2052.54248046875
13,-0.36585365853658536,0.0001975668710656464,-2,-2,6,2052.54248046875
14,-0.31707317073170727,0.0004531947197392583,-2,-2,6,2052.54248046875
15,-0.2682926829268293,0.00045770680299028754,-2,-2,6,2052.54248046875
16,-0.2195121951219512,0.0001132492398028262,-2,-2,6,2052.54248046875
17,-0.1707317073170731,4.4154781789984554e-05,-2,-2,6,2052.54248046875
18,-0.12195121951219512,0.00018554569396656007,-2,-2,6,2052.54248046875
19,-0.07317073170731703,0.00038184315781109035,-2,-2,6,2052.54248046875
20,-0.024390243902439046,0.0005175961414352059,-2,-2,6,2052.54248046875
21,0.024390243902439046,0.00044317584251984954,-2,-2,6,2052.54248046875
22,0.07317073170731714,0.0002951840579044074,-2,-2,6,2052.54248046875
23,0.12195121951219523,0.0001417409657733515,-2,-2,6,2052.54248046875
24,0.17073170731707332,0.0003002607263624668,-2,-2,6,2052.54248046875
25,0.2195121951219512,0.0008115016971714795,-2,-2,6,2052.54248046875
26,0.2682926829268293,0.001624368131160736,-2,-2,6,2052.54248046875
27,0.3170731707317074,0.0007727525662630796,-2,-2,6,2052.54248046875
28,0.36585365853658547,0.0029626074247062206,-2,-2,6,2052.54248046875
29,0.41463414634146356,0.00035056774504482746,-2,-2,6,2052.54248046875
30,0.46341463414634143,0.0018045848701149225,-2,-2,6,2052.54248046875
31,0.5121951219512195,0.2392183542251587,-2,-2,6,2052.54248046875
32,0.5609756097560976,0.0046614548191428185,-2,-2,6,2052.54248046875
33,0.6097560975609757,0.0008911956683732569,-2,-2,6,2052.54248046875
34,0.6585365853658538,0.0003455342666711658,-2,-2,6,2052.54248046875
35,0.7073170731707317,0.0008683222695253789,-2,-2,6,2052.54248046875
36,0.7560975609756098,0.00013059058983344585,-2,-2,6,2052.54248046875
37,0.8048780487804879,0.00013290109927766025,-2,-2,6,2052.54248046875
38,0.853658536585366,0.0004466898972168565,-2,-2,6,2052.54248046875
39,0.902439024390244,0.0005875670467503369,-2,-2,6,2052.54248046875
40,0.9512195121951219,0.00024981109891086817,-2,-2,6,2052.54248046875
41,1.0,7.14099733158946e-05,-2,-2,6,2052.54248046875
0,-1.0,0.0,-2,6,8,2052.54248046875
1,-0.9512195121951219,0.0,-2,6,8,2052.54248046875
2,-0.9024390243902439,0.0,-2,6,8,2052.54248046875
3,-0.8536585365853658,0.0,-2,6,8,2052.54248046875
4,-0.8048780487804879,0.0,-2,6,8,2052.54248046875
5,-0.7560975609756098,0.0,-2,6,8,2052.54248046875
6,-0.7073170731707317,0.0,-2,6,8,2052.54248046875
7,-0.6585365853658536,0.0,-2,6,8,2052.54248046875
8,-0.6097560975609756,0.0,-2,6,8,2052.54248046875
9,-0.5609756097560976,0.0,-2,6,8,2052.54248046875
10,-0.5121951219512195,0.0,-2,6,8,2052.54248046875
11,-0.46341463414634143,0.0,-2,6,8,2052.54248046875
12,-0.41463414634146334,0.0,-2,6,8,2052.54248046875
13,-0.36585365853658536,3.8799421986368543e-07,-2,6,8,2052.54248046875
14,-0.31707317073170727,1.7745779246070015e-07,-2,6,8,2052.54248046875
15,-0.2682926829268293,5.313328301781439e-07,-2,6,8,2052.54248046875
16,-0.2195121951219512,5.301118477518685e-08,-2,6,8,2052.54248046875
17,-0.1707317073170731,6.950174338271609e-07,-2,6,8,2052.54248046875
18,-0.12195121951219512,2.4500909603375476e-06,-2,6,8,2052.54248046875
19,-0.07317073170731703,6.731814892191323e-07,-2,6,8,2052.54248046875
20,-0.024390243902439046,7.178173433430857e-08,-2,6,8,2052.54248046875
21,0.024390243902439046,9.733148544910364e-07,-2,6,8,2052.54248046875
22,0.07317073170731714,3.736957296496257e-06,-2,6,8,2052.54248046875
23,0.12195121951219523,9.01579142009723e-07,-2,6,8,2052.54248046875
24,0.17073170731707332,1.317841054060409e-07,-2,6,8,2052.54248046875
25,0.2195121951219512,1.2751378562825266e-05,-2,6,8,2052.54248046875
26,0.2682926829268293,5.382210929383291e-06,-2,6,8,2052.54248046875
27,0.3170731707317074,1.4432723673962755e-06,-2,6,8,2052.54248046875
28,0.36585365853658547,5.945173143118154e-06,-2,6,8,2052.54248046875
29,0.41463414634146356,0.00041101870010606945,-2,6,8,2052.54248046875
30,0.46341463414634143,0.0002639354788698256,-2,6,8,2052.54248046875
31,0.5121951219512195,0.00022980349604040384,-2,6,8,2052.54248046875
32,0.5609756097560976,2.957895412691869e-05,-2,6,8,2052.54248046875
33,0.6097560975609757,4.796783105120994e-05,-2,6,8,2052.54248046875
34,0.6585365853658538,3.349910912220366e-05,-2,6,8,2052.54248046875
35,0.7073170731707317,1.1550305316632148e-05,-2,6,8,2052.54248046875
36,0.7560975609756098,2.902793767134426e-06,-2,6,8,2052.54248046875
37,0.8048780487804879,3.577607003535377e-06,-2,6,8,2052.54248046875
38,0.853658536585366,5.439387223304948e-06,-2,6,8,2052.54248046875
39,0.902439024390244,1.6057114180512144e-06,-2,6,8,2052.54248046875
40,0.9512195121951219,4.5441638576448895e-06,-2,6,8,2052.54248046875
41,1.0,1.7241202385775978e-06,-2,6,8,2052.54248046875
0,-1.0,0.0,-2,7,8,2052.54248046875
1,-0.9512195121951219,0.0,-2,7,8,2052.54248046875
2,-0.9024390243902439,0.0,-2,7,8,2052.54248046875
3,-0.8536585365853658,0.0,-2,7,8,2052.54248046875
4,-0.8048780487804879,0.0,-2,7,8,2052.54248046875
5,-0.7560975609756098,0.0,-2,7,8,2052.54248046875
6,-0.7073170731707317,0.0,-2,7,8,2052.54248046875
7,-0.6585365853658536,0.0,-2,7,8,2052.54248046875
8,-0.6097560975609756,0.0,-2,7,8,2052.54248046875
9,-0.5609756097560976,0.0,-2,7,8,2052.54248046875
10,-0.5121951219512195,1.1812830962298904e-06,-2,7,8,2052.54248046875
11,-0.46341463414634143,8.348904856347872e-08,-2,7,8,2052.54248046875
12,-0.41463414634146334,3.249319036058296e-07,-2,7,8,2052.54248046875
13,-0.36585365853658536,2.4051854552453733e-07,-2,7,8,2052.54248046875
14,-0.31707317073170727,4.920790388496243e-07,-2,7,8,2052.54248046875
15,-0.2682926829268293,1.3998331382936158e-07,-2,7,8,2052.54248046875
16,-0.2195121951219512,9.207838047586847e-06,-2,7,8,2052.54248046875
17,-0.1707317073170731,5.794130970571132e-07,-2,7,8,2052.54248046875
18,-0.12195121951219512,6.324513606159599e-07,-2,7,8,2052.54248046875
19,-0.07317073170731703,9.23563311516773e-06,-2,7,8,2052.54248046875
20,-0.024390243902439046,5.662183411914157e-06,-2,7,8,2052.54248046875
21,0.024390243902439046,8.696831173438113e-06,-2,7,8,2052.54248046875
22,0.07317073170731714,6.317371571640251e-06,-2,7,8,2052.54248046875
23,0.12195121951219523,3.5728245961763605e-07,-2,7,8,2052.54248046875
24,0.17073170731707332,0.00019550166325643659,-2,7,8,2052.54248046875
25,0.2195121951219512,0.00012577840243466198,-2,7,8,2052.54248046875
26,0.2682926829268293,2.8897470656374935e-06,-2,7,8,2052.54248046875
27,0.3170731707317074,5.195665835344698e-06,-2,7,8,2052.54248046875
28,0.36585365853658547,2.6856589556700783e-06,-2,7,8,2052.54248046875
29,0.41463414634146356,8.678123890604184e-07,-2,7,8,2052.54248046875
30,0.46341463414634143,2.107935415551765e-06,-2,7,8,2052.54248046875
31,0.5121951219512195,7.245900178531883e-06,-2,7,8,2052.54248046875
32,0.5609756097560976,1.0173984037464834e-06,-2,7,8,2052.54248046875
33,0.6097560975609757,1.6550837926843087e-06,-2,7,8,2052.54248046875
34,0.6585365853658538,6.33646209280414e-07,-2,7,8,2052.54248046875
35,0.7073170731707317,6.213591404957697e-06,-2,7,8,2052.54248046875
36,0.7560975609756098,1.0636264278218732e-06,-2,7,8,2052.54248046875
37,0.8048780487804879,3.4791769394360017e-06,-2,7,8,2052.54248046875
38,0.853658536585366,1.2420424582160194e-06,-2,7,8,2052.54248046875
39,0.902439024390244,2.6012622811322217e-07,-2,7,8,2052.54248046875
40,0.9512195121951219,1.7664675056039414e-07,-2,7,8,2052.54248046875
41,1.0,0.0,-2,7,8,2052.54248046875
0,-1.0,0.0,-2,8,8,2052.54248046875
1,-0.9512195121951219,0.0,-2,8,8,2052.54248046875
2,-0.9024390243902439,0.0,-2,8,8,2052.54248046875
3,-0.8536585365853658,0.0,-2,8,8,2052.54248046875
4,-0.8048780487804879,0.0,-2,8,8,2052.54248046875
5,-0.7560975609756098,0.0,-2,8,8,2052.54248046875
6,-0.7073170731707317,0.0,-2,8,8,2052.54248046875
7,-0.6585365853658536,0.0,-2,8,8,2052.54248046875
8,-0.6097560975609756,4.902381647298171e-07,-2,8,8,2052.54248046875
9,-0.5609756097560976,4.5454510200215736e-07,-2,8,8,2052.54248046875
10,-0.5121951219512195,1.0449617775520892e-06,-2,8,8,2052.54248046875
11,-0.46341463414634143,7.536270913988119e-07,-2,8,8,2052.54248046875
12,-0.41463414634146334,1.1711470051523065e-06,-2,8,8,2052.54248046875
13,-0.36585365853658536,2.2116506670499803e-07,-2,8,8,2052.54248046875
14,-0.31707317073170727,4.822393506742628e-08,-2,8,8,2052.54248046875
15,-0.2682926829268293,6.128468612587312e-07,-2,8,8,2052.54248046875
16,-0.2195121951219512,2.4576866053394042e-05,-2,8,8,2052.54248046875
17,-0.1707317073170731,4.156435352342669e-06,-2,8,8,2052.54248046875
18,-0.12195121951219512,5.464767696139461e-07,-2,8,8,2052.54248046875
19,-0.07317073170731703,6.892042620165739e-06,-2,8,8,2052.54248046875
20,-0.024390243902439046,5.1323870138730854e-05,-2,8,8,2052.54248046875
21,0.024390243902439046,0.000142257908009924,-2,8,8,2052.54248046875
22,0.07317073170731714,1.699532731436193e-05,-2,8,8,2052.54248046875
23,0.12195121951219523,1.2343559319560882e-05,-2,8,8,2052.54248046875
24,0.17073170731707332,7.226619345601648e-06,-2,8,8,2052.54248046875
25,0.2195121951219512,6.828383902757196e-06,-2,8,8,2052.54248046875
26,0.2682926829268293,2.1226144326647045e-06,-2,8,8,2052.54248046875
27,0.3170731707317074,1.4187302213031217e-06,-2,8,8,2052.54248046875
28,0.36585365853658547,8.316861794810393e-07,-2,8,8,2052.54248046875
29,0.41463414634146356,9.86698523774976e-07,-2,8,8,2052.54248046875
30,0.46341463414634143,9.293284506384225e-07,-2,8,8,2052.54248046875
31,0.5121951219512195,1.3028419516558642e-06,-2,8,8,2052.54248046875
32,0.5609756097560976,9.240344525096589e-07,-2,8,8,2052.54248046875
33,0.6097560975609757,1.3403787590959837e-07,-2,8,8,2052.54248046875
34,0.6585365853658538,3.0734912570551387e-07,-2,8,8,2052.54248046875
35,0.7073170731707317,0.0,-2,8,8,2052.54248046875
36,0.7560975609756098,0.0,-2,8,8,2052.54248046875
37,0.8048780487804879,0.0,-2,8,8,2052.54248046875
38,0.853658536585366,0.0,-2,8,8,2052.54248046875
39,0.902439024390244,0.0,-2,8,8,2052.54248046875
40,0.9512195121951219,0.0,-2,8,8,2052.54248046875
41,1.0,0.0,-2,8,8,2052.54248046875
0,-1.0,0.0,-1,-9,0,2052.54248046875
1,-0.9512195121951219,0.0,-1,-9,0,2052.54248046875
2,-0.9024390243902439,0.0,-1,-9,0,2052.54248046875
3,-0.8536585365853658,0.0,-1,-9,0,2052.54248046875
4,-0.8048780487804879,0.0,-1,-9,0,2052.54248046875
5,-0.7560975609756098,0.0,-1,-9,0,2052.54248046875
6,-0.7073170731707317,0.0,-1,-9,0,2052.54248046875
7,-0.6585365853658536,0.0,-1,-9,0,2052.54248046875
8,-0.6097560975609756,0.0,-1,-9,0,2052.54248046875
9,-0.5609756097560976,0.0,-1,-9,0,2052.54248046875
10,-0.5121951219512195,1.75237886423929e-07,-1,-9,0,2052.54248046875
11,-0.46341463414634143,4.1737942524378013e-07,-1,-9,0,2052.54248046875
12,-0.41463414634146334,1.329370888925041e-07,-1,-9,0,2052.54248046875
13,-0.36585365853658536,3.1930747468322807e-07,-1,-9,0,2052.54248046875
14,-0.31707317073170727,3.1498705084231915e-06,-1,-9,0,2052.54248046875
15,-0.2682926829268293,1.4334972320284578e-06,-1,-9,0,2052.54248046875
16,-0.2195121951219512,1.298052302445285e-05,-1,-9,0,2052.54248046875
17,-0.1707317073170731,9.967415280698333e-06,-1,-9,0,2052.54248046875
18,-0.12195121951219512,2.390512008787482e-06,-1,-9,0,2052.54248046875
19,-0.07317073170731703,8.98852067621192e-06,-1,-9,0,2052.54248046875
20,-0.024390243902439046,5.710330879082903e-05,-1,-9,0,2052.54248046875
21,0.024390243902439046,7.167570583987981e-05,-1,-9,0,2052.54248046875
22,0.07317073170731714,1.2571253137139138e-05,-1,-9,0,2052.54248046875
23,0.12195121951219523,2.93539892481931e-06,-1,-9,0,2052.54248046875
24,0.17073170731707332,2.1869999144996655e-08,-1,-9,0,2052.54248046875
25,0.2195121951219512,7.349759698627167e-07,-1,-9,0,2052.54248046875
26,0.2682926829268293,6.659222890448291e-06,-1,-9,0,2052.54248046875
27,0.3170731707317074,4.953977850163938e-07,-1,-9,0,2052.54248046875
28,0.36585365853658547,2.0401651568136003e-07,-1,-9,0,2052.54248046875
29,0.41463414634146356,4.20030664827209e-06,-1,-9,0,2052.54248046875
30,0.46341463414634143,2.957218043775356e-07,-1,-9,0,2052.54248046875
31,0.5121951219512195,1.2386981040890532e-07,-1,-9,0,2052.54248046875
32,0.5609756097560976,0.0,-1,-9,0,2052.54248046875
33,0.6097560975609757,0.0,-1,-9,0,2052.54248046875
34,0.6585365853658538,0.0,-1,-9,0,2052.54248046875
35,0.7073170731707317,0.0,-1,-9,0,2052.54248046875
36,0.7560975609756098,0.0,-1,-9,0,2052.54248046875
37,0.8048780487804879,0.0,-1,-9,0,2052.54248046875
38,0.853658536585366,0.0,-1,-9,0,2052.54248046875
39,0.902439024390244,0.0,-1,-9,0,2052.54248046875
40,0.9512195121951219,0.0,-1,-9,0,2052.54248046875
41,1.0,0.0,-1,-9,0,2052.54248046875
0,-1.0,0.0,-1,-8,0,2052.54248046875
1,-0.9512195121951219,0.0,-1,-8,0,2052.54248046875
2,-0.9024390243902439,0.0,-1,-8,0,2052.54248046875
3,-0.8536585365853658,0.0,-1,-8,0,2052.54248046875
4,-0.8048780487804879,0.0,-1,-8,0,2052.54248046875
5,-0.7560975609756098,0.0,-1,-8,0,2052.54248046875
6,-0.7073170731707317,0.0,-1,-8,0,2052.54248046875
7,-0.6585365853658536,0.0,-1,-8,0,2052.54248046875
8,-0.6097560975609756,0.0,-1,-8,0,2052.54248046875
9,-0.5609756097560976,0.0,-1,-8,0,2052.54248046875
10,-0.5121951219512195,0.0,-1,-8,0,2052.54248046875
11,-0.46341463414634143,0.0,-1,-8,0,2052.54248046875
12,-0.41463414634146334,0.0,-1,-8,0,2052.54248046875
13,-0.36585365853658536,0.0,-1,-8,0,2052.54248046875
14,-0.31707317073170727,0.0,-1,-8,0,2052.54248046875
15,-0.2682926829268293,0.0,-1,-8,0,2052.54248046875
16,-0.2195121951219512,0.0,-1,-8,0,2052.54248046875
17,-0.1707317073170731,0.0,-1,-8,0,2052.54248046875
18,-0.12195121951219512,0.0,-1,-8,0,2052.54248046875
19,-0.07317073170731703,0.0,-1,-8,0,2052.54248046875
20,-0.024390243902439046,0.0,-1,-8,0,2052.54248046875
21,0.024390243902439046,0.0,-1,-8,0,2052.54248046875
22,0.07317073170731714,0.0,-1,-8,0,2052.54248046875
23,0.12195121951219523,0.0,-1,-8,0,2052.54248046875
24,0.17073170731707332,3.1518646892436664e-07,-1,-8,0,2052.54248046875
25,0.2195121951219512,1.2442799288692186e-06,-1,-8,0,2052.54248046875
26,0.2682926829268293,9.774784075489151e-07,-1,-8,0,2052.54248046875
27,0.3170731707317074,2.0603652046702337e-06,-1,-8,0,2052.54248046875
28,0.36585365853658547,2.866770046239253e-06,-1,-8,0,2052.54248046875
29,0.41463414634146356,7.92730861576274e-06,-1,-8,0,2052.54248046875
30,0.46341463414634143,1.9277663341199514e-06,-1,-8,0,2052.54248046875
31,0.5121951219512195,1.313440952799283e-05,-1,-8,0,2052.54248046875
32,0.5609756097560976,1.715621692710556e-05,-1,-8,0,2052.54248046875
33,0.6097560975609757,2.74723652182729e-06,-1,-8,0,2052.54248046875
34,0.6585365853658538,1.1341700883349404e-05,-1,-8,0,2052.54248046875
35,0.7073170731707317,0.0003786532615777105,-1,-8,0,2052.54248046875
36,0.7560975609756098,0.004069845657795668,-1,-8,0,2052.54248046875
37,0.8048780487804879,2.1862544599571265e-05,-1,-8,0,2052.54248046875
38,0.853658536585366,4.6963767090346664e-05,-1,-8,0,2052.54248046875
39,0.902439024390244,6.957829555176431e-06,-1,-8,0,2052.54248046875
40,0.9512195121951219,0.00013115436013322324,-1,-8,0,2052.54248046875
41,1.0,8.487390346090251e-09,-1,-8,0,2052.54248046875
0,-1.0,6.484830464614788e-06,-1,-8,1,2052.54248046875
1,-0.9512195121951219,2.1732152163167484e-05,-1,-8,1,2052.54248046875
2,-0.9024390243902439,7.04962367308326e-05,-1,-8,1,2052.54248046875
3,-0.8536585365853658,0.0003559557953849435,-1,-8,1,2052.54248046875
4,-0.8048780487804879,0.013113930821418762,-1,-8,1,2052.54248046875
5,-0.7560975609756098,8.474988135276362e-05,-1,-8,1,2052.54248046875
6,-0.7073170731707317,3.464385008555837e-05,-1,-8,1,2052.54248046875
7,-0.6585365853658536,3.4733204756776104e-06,-1,-8,1,2052.54248046875
8,-0.6097560975609756,8.279182111436967e-06,-1,-8,1,2052.54248046875
9,-0.5609756097560976,6.882654815854039e-06,-1,-8,1,2052.54248046875
10,-0.5121951219512195,1.108757896872703e-05,-1,-8,1,2052.54248046875
11,-0.46341463414634143,2.7527362362889107e-06,-1,-8,1,2052.54248046875
12,-0.41463414634146334,3.6826526184086106e-07,-1,-8,1,2052.54248046875
13,-0.36585365853658536,1.07974165075575e-06,-1,-8,1,2052.54248046875
14,-0.31707317073170727,8.203968491216074e-07,-1,-8,1,2052.54248046875
15,-0.2682926829268293,2.3440244945049926e-07,-1,-8,1,2052.54248046875
16,-0.2195121951219512,1.7505959704067209e-06,-1,-8,1,2052.54248046875
17,-0.1707317073170731,0.0,-1,-8,1,2052.54248046875
18,-0.12195121951219512,0.0,-1,-8,1,2052.54248046875
19,-0.07317073170731703,0.0,-1,-8,1,2052.54248046875
20,-0.024390243902439046,0.0,-1,-8,1,2052.54248046875
21,0.024390243902439046,0.0,-1,-8,1,2052.54248046875
22,0.07317073170731714,0.0,-1,-8,1,2052.54248046875
23,0.12195121951219523,0.0,-1,-8,1,2052.54248046875
24,0.17073170731707332,0.0,-1,-8,1,2052.54248046875
25,0.2195121951219512,0.0,-1,-8,1,2052.54248046875
26,0.2682926829268293,0.0,-1,-8,1,2052.54248046875
27,0.3170731707317074,0.0,-1,-8,1,2052.54248046875
28,0.36585365853658547,0.0,-1,-8,1,2052.54248046875
29,0.41463414634146356,0.0,-1,-8,1,2052.54248046875
30,0.46341463414634143,0.0,-1,-8,1,2052.54248046875
31,0.5121951219512195,0.0,-1,-8,1,2052.54248046875
32,0.5609756097560976,0.0,-1,-8,1,2052.54248046875
33,0.6097560975609757,0.0,-1,-8,1,2052.54248046875
34,0.6585365853658538,0.0,-1,-8,1,2052.54248046875
35,0.7073170731707317,0.0,-1,-8,1,2052.54248046875
36,0.7560975609756098,0.0,-1,-8,1,2052.54248046875
37,0.8048780487804879,0.0,-1,-8,1,2052.54248046875
38,0.853658536585366,0.0,-1,-8,1,2052.54248046875
39,0.902439024390244,0.0,-1,-8,1,2052.54248046875
40,0.9512195121951219,0.0,-1,-8,1,2052.54248046875
41,1.0,0.0,-1,-8,1,2052.54248046875
0,-1.0,0.0,-1,-7,1,2052.54248046875
1,-0.9512195121951219,0.0,-1,-7,1,2052.54248046875
2,-0.9024390243902439,0.0,-1,-7,1,2052.54248046875
3,-0.8536585365853658,0.0,-1,-7,1,2052.54248046875
4,-0.8048780487804879,0.0,-1,-7,1,2052.54248046875
5,-0.7560975609756098,0.0,-1,-7,1,2052.54248046875
6,-0.7073170731707317,6.556763878506899e-07,-1,-7,1,2052.54248046875
7,-0.6585365853658536,1.452414011282599e-07,-1,-7,1,2052.54248046875
8,-0.6097560975609756,5.652102004205517e-07,-1,-7,1,2052.54248046875
9,-0.5609756097560976,4.10994431376821e-07,-1,-7,1,2052.54248046875
10,-0.5121951219512195,3.348734935570974e-06,-1,-7,1,2052.54248046875
11,-0.46341463414634143,4.194231678411597e-06,-1,-7,1,2052.54248046875
12,-0.41463414634146334,7.082318916218355e-05,-1,-7,1,2052.54248046875
13,-0.36585365853658536,1.7713214219838846e-06,-1,-7,1,2052.54248046875
14,-0.31707317073170727,5.190759679862822e-07,-1,-7,1,2052.54248046875
15,-0.2682926829268293,7.114575168998272e-07,-1,-7,1,2052.54248046875
16,-0.2195121951219512,9.995914297178388e-06,-1,-7,1,2052.54248046875
17,-0.1707317073170731,8.400200357527865e-08,-1,-7,1,2052.54248046875
18,-0.12195121951219512,2.7303496608510613e-05,-1,-7,1,2052.54248046875
19,-0.07317073170731703,0.00023654013057239354,-1,-7,1,2052.54248046875
20,-0.024390243902439046,1.4945630937290844e-05,-1,-7,1,2052.54248046875
21,0.024390243902439046,2.8004258183500497e-06,-1,-7,1,2052.54248046875
22,0.07317073170731714,8.341540706169326e-06,-1,-7,1,2052.54248046875
23,0.12195121951219523,1.0983602805936243e-05,-1,-7,1,2052.54248046875
24,0.17073170731707332,1.1742000651793205e-06,-1,-7,1,2052.54248046875
25,0.2195121951219512,4.592195921304665e-07,-1,-7,1,2052.54248046875
26,0.2682926829268293,1.661438545852434e-05,-1,-7,1,2052.54248046875
27,0.3170731707317074,7.465134217454761e-07,-1,-7,1,2052.54248046875
28,0.36585365853658547,4.859820137426141e-07,-1,-7,1,2052.54248046875
29,0.41463414634146356,1.0149201443709899e-05,-1,-7,1,2052.54248046875
30,0.46341463414634143,1.589246039657155e-06,-1,-7,1,2052.54248046875
31,0.5121951219512195,1.4195144331097254e-06,-1,-7,1,2052.54248046875
32,0.5609756097560976,4.2756191760418005e-06,-1,-7,1,2052.54248046875
33,0.6097560975609757,0.0,-1,-7,1,2052.54248046875
34,0.6585365853658538,0.0,-1,-7,1,2052.54248046875
35,0.7073170731707317,0.0,-1,-7,1,2052.54248046875
36,0.7560975609756098,0.0,-1,-7,1,2052.54248046875
37,0.8048780487804879,0.0,-1,-7,1,2052.54248046875
38,0.853658536585366,0.0,-1,-7,1,2052.54248046875
39,0.902439024390244,0.0,-1,-7,1,2052.54248046875
