tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.41463414634146334,2.5786314381548436e-06,0,6,2,2377.966064453125
13,-0.36585365853658536,9.398049587616697e-05,0,6,2,2377.966064453125
14,-0.31707317073170727,6.175699581945082e-06,0,6,2,2377.966064453125
15,-0.2682926829268293,8.966700079326984e-06,0,6,2,2377.966064453125
16,-0.2195121951219512,0.005591542925685644,0,6,2,2377.966064453125
17,-0.1707317073170731,2.4122860850184225e-05,0,6,2,2377.966064453125
18,-0.12195121951219512,1.019862338580424e-06,0,6,2,2377.966064453125
19,-0.07317073170731703,1.677533145993948e-05,0,6,2,2377.966064453125
20,-0.024390243902439046,4.47378965873213e-07,0,6,2,2377.966064453125
21,0.024390243902439046,1.350492425444827e-06,0,6,2,2377.966064453125
22,0.07317073170731714,6.82320478517795e-06,0,6,2,2377.966064453125
23,0.12195121951219523,4.0345148590859026e-06,0,6,2,2377.966064453125
24,0.17073170731707332,1.695911487331614e-05,0,6,2,2377.966064453125
25,0.2195121951219512,9.077895128939417e-07,0,6,2,2377.966064453125
26,0.2682926829268293,6.571453923243098e-06,0,6,2,2377.966064453125
27,0.3170731707317074,5.769050767412409e-05,0,6,2,2377.966064453125
28,0.36585365853658547,2.0472427877393784e-06,0,6,2,2377.966064453125
29,0.41463414634146356,8.934515790315345e-06,0,6,2,2377.966064453125
30,0.46341463414634143,7.601933589285181e-07,0,6,2,2377.966064453125
31,0.5121951219512195,1.1959405128436629e-05,0,6,2,2377.966064453125
32,0.5609756097560976,1.8887650412580115e-06,0,6,2,2377.966064453125
33,0.6097560975609757,0.0,0,6,2,2377.966064453125
34,0.6585365853658538,0.0,0,6,2,2377.966064453125
35,0.7073170731707317,0.0,0,6,2,2377.966064453125
36,0.7560975609756098,0.0,0,6,2,2377.966064453125
37,0.8048780487804879,0.0,0,6,2,2377.966064453125
38,0.853658536585366,0.0,0,6,2,2377.966064453125
39,0.902439024390244,0.0,0,6,2,2377.966064453125
40,0.9512195121951219,0.0,0,6,2,2377.966064453125
41,1.0,0.0,0,6,2,2377.966064453125
0,-1.0,4.514936154009774e-05,0,7,2,2377.966064453125
1,-0.9512195121951219,6.617492090299493e-06,0,7,2,2377.966064453125
2,-0.9024390243902439,5.194166533328826e-06,0,7,2,2377.966064453125
3,-0.8536585365853658,9.922640856530052e-06,0,7,2,2377.966064453125
4,-0.8048780487804879,5.864635113539407e-06,0,7,2,2377.966064453125
5,-0.7560975609756098,3.3928139600902796e-05,0,7,2,2377.966064453125
6,-0.7073170731707317,0.00013238129031378776,0,7,2,2377.966064453125
7,-0.6585365853658536,0.01232982613146305,0,7,2,2377.966064453125
8,-0.6097560975609756,0.002685793675482273,0,7,2,2377.966064453125
9,-0.5609756097560976,0.00011005657870555297,0,7,2,2377.966064453125
10,-0.5121951219512195,4.656587861973094e-06,0,7,2,2377.966064453125
11,-0.46341463414634143,0.00032933204784058034,0,7,2,2377.966064453125
12,-0.41463414634146334,1.8746266505331732e-05,0,7,2,2377.966064453125
13,-0.36585365853658536,6.714075880154269e-06,0,7,2,2377.966064453125
14,-0.31707317073170727,1.2230658512635273e-06,0,7,2,2377.966064453125
15,-0.2682926829268293,1.4375765431395848e-06,0,7,2,2377.966064453125
16,-0.2195121951219512,2.3668983430980006e-06,0,7,2,2377.966064453125
17,-0.1707317073170731,5.429200768958253e-07,0,7,2,2377.966064453125
18,-0.12195121951219512,1.535871234636943e-07,0,7,2,2377.966064453125
19,-0.07317073170731703,2.9709164550695277e-07,0,7,2,2377.966064453125
20,-0.024390243902439046,9.620355001516145e-08,0,7,2,2377.966064453125
21,0.024390243902439046,6.378009231866599e-08,0,7,2,2377.966064453125
22,0.07317073170731714,0.0,0,7,2,2377.966064453125
23,0.12195121951219523,0.0,0,7,2,2377.966064453125
24,0.17073170731707332,0.0,0,7,2,2377.966064453125
25,0.2195121951219512,0.0,0,7,2,2377.966064453125
26,0.2682926829268293,0.0,0,7,2,2377.966064453125
27,0.3170731707317074,0.0,0,7,2,2377.966064453125
28,0.36585365853658547,0.0,0,7,2,2377.966064453125
29,0.41463414634146356,0.0,0,7,2,2377.966064453125
30,0.46341463414634143,0.0,0,7,2,2377.966064453125
31,0.5121951219512195,0.0,0,7,2,2377.966064453125
32,0.5609756097560976,0.0,0,7,2,2377.966064453125
33,0.6097560975609757,0.0,0,7,2,2377.966064453125
34,0.6585365853658538,0.0,0,7,2,2377.966064453125
35,0.7073170731707317,0.0,0,7,2,2377.966064453125
36,0.7560975609756098,0.0,0,7,2,2377.966064453125
37,0.8048780487804879,0.0,0,7,2,2377.966064453125
38,0.853658536585366,0.0,0,7,2,2377.966064453125
39,0.902439024390244,0.0,0,7,2,2377.966064453125
40,0.9512195121951219,0.0,0,7,2,2377.966064453125
41,1.0,0.0,0,7,2,2377.966064453125
0,-1.0,0.0006427087355405092,0,8,2,2377.966064453125
1,-0.9512195121951219,0.007069908082485199,0,8,2,2377.966064453125
2,-0.9024390243902439,3.108763849013485e-05,0,8,2,2377.966064453125
3,-0.8536585365853658,1.2091754797438625e-06,0,8,2,2377.966064453125
4,-0.8048780487804879,7.227396963571664e-06,0,8,2,2377.966064453125
5,-0.7560975609756098,3.38998731308493e-08,0,8,2,2377.966064453125
6,-0.7073170731707317,3.8142115954542533e-06,0,8,2,2377.966064453125
7,-0.6585365853658536,1.2875209904450458e-05,0,8,2,2377.966064453125
8,-0.6097560975609756,3.698749196701101e-06,0,8,2,2377.966064453125
9,-0.5609756097560976,2.2591621018364094e-06,0,8,2,2377.966064453125
10,-0.5121951219512195,1.2284591832667502e-07,0,8,2,2377.966064453125
11,-0.46341463414634143,4.5331995579545037e-07,0,8,2,2377.966064453125
12,-0.41463414634146334,1.7836216059663457e-08,0,8,2,2377.966064453125
13,-0.36585365853658536,1.0447318743445067e-07,0,8,2,2377.966064453125
14,-0.31707317073170727,0.0,0,8,2,2377.966064453125
15,-0.2682926829268293,0.0,0,8,2,2377.966064453125
16,-0.2195121951219512,0.0,0,8,2,2377.966064453125
17,-0.1707317073170731,0.0,0,8,2,2377.966064453125
18,-0.12195121951219512,0.0,0,8,2,2377.966064453125
19,-0.07317073170731703,0.0,0,8,2,2377.966064453125
20,-0.024390243902439046,0.0,0,8,2,2377.966064453125
21,0.024390243902439046,0.0,0,8,2,2377.966064453125
22,0.07317073170731714,0.0,0,8,2,2377.966064453125
23,0.12195121951219523,0.0,0,8,2,2377.966064453125
24,0.17073170731707332,0.0,0,8,2,2377.966064453125
25,0.2195121951219512,0.0,0,8,2,2377.966064453125
26,0.2682926829268293,0.0,0,8,2,2377.966064453125
27,0.3170731707317074,0.0,0,8,2,2377.966064453125
28,0.36585365853658547,0.0,0,8,2,2377.966064453125
29,0.41463414634146356,0.0,0,8,2,2377.966064453125
30,0.46341463414634143,0.0,0,8,2,2377.966064453125
31,0.5121951219512195,0.0,0,8,2,2377.966064453125
32,0.5609756097560976,0.0,0,8,2,2377.966064453125
33,0.6097560975609757,0.0,0,8,2,2377.966064453125
34,0.6585365853658538,0.0,0,8,2,2377.966064453125
35,0.7073170731707317,0.0,0,8,2,2377.966064453125
36,0.7560975609756098,0.0,0,8,2,2377.966064453125
37,0.8048780487804879,0.0,0,8,2,2377.966064453125
38,0.853658536585366,0.0,0,8,2,2377.966064453125
39,0.902439024390244,0.0,0,8,2,2377.966064453125
40,0.9512195121951219,0.0,0,8,2,2377.966064453125
41,1.0,0.0,0,8,2,2377.966064453125
0,-1.0,0.0,0,8,3,2377.966064453125
1,-0.9512195121951219,0.0,0,8,3,2377.966064453125
2,-0.9024390243902439,0.0,0,8,3,2377.966064453125
3,-0.8536585365853658,0.0,0,8,3,2377.966064453125
4,-0.8048780487804879,0.0,0,8,3,2377.966064453125
5,-0.7560975609756098,0.0,0,8,3,2377.966064453125
6,-0.7073170731707317,0.0,0,8,3,2377.966064453125
7,-0.6585365853658536,0.0,0,8,3,2377.966064453125
8,-0.6097560975609756,0.0,0,8,3,2377.966064453125
9,-0.5609756097560976,0.0,0,8,3,2377.966064453125
10,-0.5121951219512195,0.0,0,8,3,2377.966064453125
11,-0.46341463414634143,0.0,0,8,3,2377.966064453125
12,-0.41463414634146334,0.0,0,8,3,2377.966064453125
13,-0.36585365853658536,0.0,0,8,3,2377.966064453125
14,-0.31707317073170727,0.0,0,8,3,2377.966064453125
15,-0.2682926829268293,0.0,0,8,3,2377.966064453125
16,-0.2195121951219512,0.0,0,8,3,2377.966064453125
17,-0.1707317073170731,0.0,0,8,3,2377.966064453125
18,-0.12195121951219512,0.0,0,8,3,2377.966064453125
19,-0.07317073170731703,0.0,0,8,3,2377.966064453125
20,-0.024390243902439046,0.0,0,8,3,2377.966064453125
21,0.024390243902439046,0.0,0,8,3,2377.966064453125
22,0.07317073170731714,6.778144552299636e-07,0,8,3,2377.966064453125
23,0.12195121951219523,1.8842747806502302e-08,0,8,3,2377.966064453125
24,0.17073170731707332,3.3712520774997756e-08,0,8,3,2377.966064453125
25,0.2195121951219512,3.048656651571946e-07,0,8,3,2377.966064453125
26,0.2682926829268293,4.959387069902732e-07,0,8,3,2377.966064453125
27,0.3170731707317074,5.455648022234527e-08,0,8,3,2377.966064453125
28,0.36585365853658547,1.7393575717505882e-06,0,8,3,2377.966064453125
29,0.41463414634146356,4.612229076883523e-06,0,8,3,2377.966064453125
30,0.46341463414634143,1.6056366803240962e-05,0,8,3,2377.966064453125
31,0.5121951219512195,7.958069545566104e-07,0,8,3,2377.966064453125
32,0.5609756097560976,8.508291102771182e-07,0,8,3,2377.966064453125
33,0.6097560975609757,3.15422369112639e-07,0,8,3,2377.966064453125
34,0.6585365853658538,0.0001453665317967534,0,8,3,2377.966064453125
35,0.7073170731707317,7.312149136851076e-06,0,8,3,2377.966064453125
36,0.7560975609756098,2.8371556481943117e-07,0,8,3,2377.966064453125
37,0.8048780487804879,1.7571174737440742e-07,0,8,3,2377.966064453125
38,0.853658536585366,3.930449281597248e-07,0,8,3,2377.966064453125
39,0.902439024390244,4.09663653044845e-06,0,8,3,2377.966064453125
40,0.9512195121951219,5.894499281566823e-06,0,8,3,2377.966064453125
41,1.0,4.4147097355562437e-07,0,8,3,2377.966064453125
0,-1.0,0.0,0,9,3,2377.966064453125
1,-0.9512195121951219,0.0,0,9,3,2377.966064453125
2,-0.9024390243902439,0.0,0,9,3,2377.966064453125
3,-0.8536585365853658,0.0,0,9,3,2377.966064453125
4,-0.8048780487804879,0.0,0,9,3,2377.966064453125
5,-0.7560975609756098,0.0,0,9,3,2377.966064453125
6,-0.7073170731707317,0.0,0,9,3,2377.966064453125
7,-0.6585365853658536,0.0,0,9,3,2377.966064453125
8,-0.6097560975609756,0.0,0,9,3,2377.966064453125
9,-0.5609756097560976,0.0,0,9,3,2377.966064453125
10,-0.5121951219512195,0.0,0,9,3,2377.966064453125
11,-0.46341463414634143,0.0,0,9,3,2377.966064453125
12,-0.41463414634146334,0.0,0,9,3,2377.966064453125
13,-0.36585365853658536,0.0,0,9,3,2377.966064453125
14,-0.31707317073170727,0.0,0,9,3,2377.966064453125
15,-0.2682926829268293,0.0,0,9,3,2377.966064453125
16,-0.2195121951219512,1.2899142802780261e-06,0,9,3,2377.966064453125
17,-0.1707317073170731,4.929746566517679e-08,0,9,3,2377.966064453125
18,-0.12195121951219512,6.9507999356233086e-09,0,9,3,2377.966064453125
19,-0.07317073170731703,1.77197456707745e-08,0,9,3,2377.966064453125
20,-0.024390243902439046,4.848137677981867e-07,0,9,3,2377.966064453125
21,0.024390243902439046,1.2491724419305683e-06,0,9,3,2377.966064453125
22,0.07317073170731714,1.7247586470148235e-07,0,9,3,2377.966064453125
23,0.12195121951219523,1.6135564919750323e-06,0,9,3,2377.966064453125
24,0.17073170731707332,6.300222139543621e-07,0,9,3,2377.966064453125
25,0.2195121951219512,8.518528375134338e-06,0,9,3,2377.966064453125
26,0.2682926829268293,8.051858458202332e-06,0,9,3,2377.966064453125
27,0.3170731707317074,2.2427868316299282e-05,0,9,3,2377.966064453125
28,0.36585365853658547,0.00011874930351041257,0,9,3,2377.966064453125
29,0.41463414634146356,7.980423788467306e-07,0,9,3,2377.966064453125
30,0.46341463414634143,9.897497648125864e-07,0,9,3,2377.966064453125
31,0.5121951219512195,1.0104079706252378e-07,0,9,3,2377.966064453125
32,0.5609756097560976,8.488896128255874e-07,0,9,3,2377.966064453125
33,0.6097560975609757,2.481054650615988e-08,0,9,3,2377.966064453125
34,0.6585365853658538,6.879879776988673e-08,0,9,3,2377.966064453125
35,0.7073170731707317,9.534301881330975e-08,0,9,3,2377.966064453125
36,0.7560975609756098,4.125553459743969e-06,0,9,3,2377.966064453125
37,0.8048780487804879,1.9849726129450573e-07,0,9,3,2377.966064453125
38,0.853658536585366,0.0,0,9,3,2377.966064453125
39,0.902439024390244,0.0,0,9,3,2377.966064453125
40,0.9512195121951219,0.0,0,9,3,2377.966064453125
41,1.0,0.0,0,9,3,2377.966064453125
0,-1.0,2.067884565803979e-07,1,-8,-8,2377.966064453125
1,-0.9512195121951219,4.027781415061327e-06,1,-8,-8,2377.966064453125
2,-0.9024390243902439,8.083276270554052e-09,1,-8,-8,2377.966064453125
3,-0.8536585365853658,3.495310352263914e-07,1,-8,-8,2377.966064453125
4,-0.8048780487804879,1.2723158988592331e-06,1,-8,-8,2377.966064453125
5,-0.7560975609756098,5.063824119133642e-06,1,-8,-8,2377.966064453125
6,-0.7073170731707317,3.7634702039213153e-06,1,-8,-8,2377.966064453125
7,-0.6585365853658536,3.2146415378520032e-06,1,-8,-8,2377.966064453125
8,-0.6097560975609756,1.2555891544252518e-06,1,-8,-8,2377.966064453125
9,-0.5609756097560976,9.783974746824242e-06,1,-8,-8,2377.966064453125
10,-0.5121951219512195,4.640257884602761e-06,1,-8,-8,2377.966064453125
11,-0.46341463414634143,2.1474836103152484e-05,1,-8,-8,2377.966064453125
12,-0.41463414634146334,0.007966623641550541,1,-8,-8,2377.966064453125
13,-0.36585365853658536,5.036863512941636e-05,1,-8,-8,2377.966064453125
14,-0.31707317073170727,0.00021927306079305708,1,-8,-8,2377.966064453125
15,-0.2682926829268293,7.674259904888459e-06,1,-8,-8,2377.966064453125
16,-0.2195121951219512,8.888915203897341e-08,1,-8,-8,2377.966064453125
17,-0.1707317073170731,3.039268392512895e-08,1,-8,-8,2377.966064453125
18,-0.12195121951219512,2.9829135428371956e-07,1,-8,-8,2377.966064453125
19,-0.07317073170731703,5.420363322627963e-07,1,-8,-8,2377.966064453125
20,-0.024390243902439046,1.1769022734142709e-07,1,-8,-8,2377.966064453125
21,0.024390243902439046,2.6975260425388115e-07,1,-8,-8,2377.966064453125
22,0.07317073170731714,1.7568625310104835e-07,1,-8,-8,2377.966064453125
23,0.12195121951219523,2.780894874376827e-07,1,-8,-8,2377.966064453125
24,0.17073170731707332,1.6564248994654918e-07,1,-8,-8,2377.966064453125
25,0.2195121951219512,0.0,1,-8,-8,2377.966064453125
26,0.2682926829268293,0.0,1,-8,-8,2377.966064453125
27,0.3170731707317074,0.0,1,-8,-8,2377.966064453125
28,0.36585365853658547,0.0,1,-8,-8,2377.966064453125
29,0.41463414634146356,0.0,1,-8,-8,2377.966064453125
30,0.46341463414634143,0.0,1,-8,-8,2377.966064453125
31,0.5121951219512195,0.0,1,-8,-8,2377.966064453125
32,0.5609756097560976,0.0,1,-8,-8,2377.966064453125
33,0.6097560975609757,0.0,1,-8,-8,2377.966064453125
34,0.6585365853658538,0.0,1,-8,-8,2377.966064453125
35,0.7073170731707317,0.0,1,-8,-8,2377.966064453125
36,0.7560975609756098,0.0,1,-8,-8,2377.966064453125
37,0.8048780487804879,0.0,1,-8,-8,2377.966064453125
38,0.853658536585366,0.0,1,-8,-8,2377.966064453125
39,0.902439024390244,0.0,1,-8,-8,2377.966064453125
40,0.9512195121951219,0.0,1,-8,-8,2377.966064453125
41,1.0,0.0,1,-8,-8,2377.966064453125
0,-1.0,0.0,1,-7,-8,2377.966064453125
1,-0.9512195121951219,0.0,1,-7,-8,2377.966064453125
2,-0.9024390243902439,0.0,1,-7,-8,2377.966064453125
3,-0.8536585365853658,0.0,1,-7,-8,2377.966064453125
4,-0.8048780487804879,0.0,1,-7,-8,2377.966064453125
5,-0.7560975609756098,0.0,1,-7,-8,2377.966064453125
6,-0.7073170731707317,0.0,1,-7,-8,2377.966064453125
7,-0.6585365853658536,0.0,1,-7,-8,2377.966064453125
8,-0.6097560975609756,0.0,1,-7,-8,2377.966064453125
9,-0.5609756097560976,0.0,1,-7,-8,2377.966064453125
10,-0.5121951219512195,0.0,1,-7,-8,2377.966064453125
11,-0.46341463414634143,0.0,1,-7,-8,2377.966064453125
12,-0.41463414634146334,0.0,1,-7,-8,2377.966064453125
13,-0.36585365853658536,0.0,1,-7,-8,2377.966064453125
14,-0.31707317073170727,0.0,1,-7,-8,2377.966064453125
15,-0.2682926829268293,0.0,1,-7,-8,2377.966064453125
16,-0.2195121951219512,0.0,1,-7,-8,2377.966064453125
17,-0.1707317073170731,0.0,1,-7,-8,2377.966064453125
18,-0.12195121951219512,0.0,1,-7,-8,2377.966064453125
19,-0.07317073170731703,0.0,1,-7,-8,2377.966064453125
20,-0.024390243902439046,3.2004007266550616e-07,1,-7,-8,2377.966064453125
21,0.024390243902439046,1.0626247615164175e-07,1,-7,-8,2377.966064453125
22,0.07317073170731714,4.980971652912558e-07,1,-7,-8,2377.966064453125
23,0.12195121951219523,1.0886486023764519e-07,1,-7,-8,2377.966064453125
24,0.17073170731707332,4.938884217153827e-07,1,-7,-8,2377.966064453125
25,0.2195121951219512,3.319351890240796e-06,1,-7,-8,2377.966064453125
26,0.2682926829268293,4.253346105542732e-06,1,-7,-8,2377.966064453125
27,0.3170731707317074,4.1525277083565015e-06,1,-7,-8,2377.966064453125
28,0.36585365853658547,2.1289956464443094e-07,1,-7,-8,2377.966064453125
29,0.41463414634146356,2.5692488634376787e-06,1,-7,-8,2377.966064453125
30,0.46341463414634143,2.405535497018718e-06,1,-7,-8,2377.966064453125
31,0.5121951219512195,8.515330591762904e-06,1,-7,-8,2377.966064453125
32,0.5609756097560976,3.0150883958413033e-06,1,-7,-8,2377.966064453125
33,0.6097560975609757,0.0001551907480461523,1,-7,-8,2377.966064453125
34,0.6585365853658538,1.549777516629547e-05,1,-7,-8,2377.966064453125
35,0.7073170731707317,1.490124486736022e-05,1,-7,-8,2377.966064453125
36,0.7560975609756098,7.051051397866104e-06,1,-7,-8,2377.966064453125
37,0.8048780487804879,5.31548585058772e-06,1,-7,-8,2377.966064453125
38,0.853658536585366,2.0403174403327284e-06,1,-7,-8,2377.966064453125
39,0.902439024390244,2.7360038075130433e-05,1,-7,-8,2377.966064453125
40,0.9512195121951219,1.9358762983756606e-06,1,-7,-8,2377.966064453125
41,1.0,2.6485489001970564e-07,1,-7,-8,2377.966064453125
0,-1.0,0.000118748597742524,1,-7,-7,2377.966064453125
1,-0.9512195121951219,0.004129221197217703,1,-7,-7,2377.966064453125
2,-0.9024390243902439,0.00023057128419168293,1,-7,-7,2377.966064453125
3,-0.8536585365853658,1.8926450138678774e-05,1,-7,-7,2377.966064453125
4,-0.8048780487804879,3.980566816608189e-06,1,-7,-7,2377.966064453125
5,-0.7560975609756098,8.954016834650247e-07,1,-7,-7,2377.966064453125
6,-0.7073170731707317,9.72708312474424e-06,1,-7,-7,2377.966064453125
7,-0.6585365853658536,7.937753707665252e-07,1,-7,-7,2377.966064453125
8,-0.6097560975609756,5.990227691654582e-07,1,-7,-7,2377.966064453125
9,-0.5609756097560976,7.209714425471248e-08,1,-7,-7,2377.966064453125
10,-0.5121951219512195,3.0618066375609487e-06,1,-7,-7,2377.966064453125
11,-0.46341463414634143,3.7290001841938647e-07,1,-7,-7,2377.966064453125
12,-0.41463414634146334,1.0330695658922195e-05,1,-7,-7,2377.966064453125
13,-0.36585365853658536,9.400717004837134e-08,1,-7,-7,2377.966064453125
14,-0.31707317073170727,2.4101987946778536e-05,1,-7,-7,2377.966064453125
15,-0.2682926829268293,3.8930784285184927e-07,1,-7,-7,2377.966064453125
16,-0.2195121951219512,0.0,1,-7,-7,2377.966064453125
17,-0.1707317073170731,0.0,1,-7,-7,2377.966064453125
18,-0.12195121951219512,0.0,1,-7,-7,2377.966064453125
19,-0.07317073170731703,0.0,1,-7,-7,2377.966064453125
20,-0.024390243902439046,0.0,1,-7,-7,2377.966064453125
21,0.024390243902439046,0.0,1,-7,-7,2377.966064453125
22,0.07317073170731714,0.0,1,-7,-7,2377.966064453125
23,0.12195121951219523,0.0,1,-7,-7,2377.966064453125
24,0.17073170731707332,0.0,1,-7,-7,2377.966064453125
25,0.2195121951219512,0.0,1,-7,-7,2377.966064453125
26,0.2682926829268293,0.0,1,-7,-7,2377.966064453125
27,0.3170731707317074,0.0,1,-7,-7,2377.966064453125
28,0.36585365853658547,0.0,1,-7,-7,2377.966064453125
29,0.41463414634146356,0.0,1,-7,-7,2377.966064453125
30,0.46341463414634143,0.0,1,-7,-7,2377.966064453125
31,0.5121951219512195,0.0,1,-7,-7,2377.966064453125
32,0.5609756097560976,0.0,1,-7,-7,2377.966064453125
33,0.6097560975609757,0.0,1,-7,-7,2377.966064453125
34,0.6585365853658538,0.0,1,-7,-7,2377.966064453125
35,0.7073170731707317,0.0,1,-7,-7,2377.966064453125
36,0.7560975609756098,0.0,1,-7,-7,2377.966064453125
37,0.8048780487804879,0.0,1,-7,-7,2377.966064453125
38,0.853658536585366,0.0,1,-7,-7,2377.966064453125
39,0.902439024390244,0.0,1,-7,-7,2377.966064453125
40,0.9512195121951219,0.0,1,-7,-7,2377.966064453125
41,1.0,0.0,1,-7,-7,2377.966064453125
0,-1.0,0.0,1,-6,-7,2377.966064453125
1,-0.9512195121951219,0.0,1,-6,-7,2377.966064453125
2,-0.9024390243902439,0.0,1,-6,-7,2377.966064453125
3,-0.8536585365853658,0.0,1,-6,-7,2377.966064453125
4,-0.8048780487804879,0.0,1,-6,-7,2377.966064453125
5,-0.7560975609756098,0.0,1,-6,-7,2377.966064453125
6,-0.7073170731707317,0.0,1,-6,-7,2377.966064453125
7,-0.6585365853658536,5.153350684850011e-06,1,-6,-7,2377.966064453125
8,-0.6097560975609756,9.372217846248532e-08,1,-6,-7,2377.966064453125
9,-0.5609756097560976,5.93571121498826e-06,1,-6,-7,2377.966064453125
10,-0.5121951219512195,9.591672096576076e-06,1,-6,-7,2377.966064453125
11,-0.46341463414634143,1.0995550837833434e-05,1,-6,-7,2377.966064453125
12,-0.41463414634146334,6.295999355643289e-06,1,-6,-7,2377.966064453125
13,-0.36585365853658536,2.643313109729206e-06,1,-6,-7,2377.966064453125
14,-0.31707317073170727,4.684808573074406e-06,1,-6,-7,2377.966064453125
15,-0.2682926829268293,4.339653116858244e-07,1,-6,-7,2377.966064453125
16,-0.2195121951219512,6.819743134656164e-07,1,-6,-7,2377.966064453125
17,-0.1707317073170731,2.174461087633972e-06,1,-6,-7,2377.966064453125
18,-0.12195121951219512,1.8272528734541993e-07,1,-6,-7,2377.966064453125
19,-0.07317073170731703,1.7465657720094896e-06,1,-6,-7,2377.966064453125
20,-0.024390243902439046,4.772449528900324e-07,1,-6,-7,2377.966064453125
21,0.024390243902439046,2.6838970370590687e-05,1,-6,-7,2377.966064453125
22,0.07317073170731714,0.00010351318633183837,1,-6,-7,2377.966064453125
23,0.12195121951219523,0.0002722737262956798,1,-6,-7,2377.966064453125
24,0.17073170731707332,0.00024084157485049218,1,-6,-7,2377.966064453125
25,0.2195121951219512,9.051241067936644e-05,1,-6,-7,2377.966064453125
26,0.2682926829268293,3.4912362025352195e-05,1,-6,-7,2377.966064453125
27,0.3170731707317074,6.82275867802673e-06,1,-6,-7,2377.966064453125
28,0.36585365853658547,4.7266323235817254e-05,1,-6,-7,2377.966064453125
29,0.41463414634146356,3.980700421379879e-05,1,-6,-7,2377.966064453125
30,0.46341463414634143,1.0016752867159084e-06,1,-6,-7,2377.966064453125
31,0.5121951219512195,1.2057746801019675e-07,1,-6,-7,2377.966064453125
32,0.5609756097560976,1.0837325703505485e-07,1,-6,-7,2377.966064453125
33,0.6097560975609757,1.8087527564603079e-07,1,-6,-7,2377.966064453125
34,0.6585365853658538,1.0039290145869018e-06,1,-6,-7,2377.966064453125
35,0.7073170731707317,7.905575216682337e-07,1,-6,-7,2377.966064453125
36,0.7560975609756098,1.5888524558249628e-06,1,-6,-7,2377.966064453125
37,0.8048780487804879,3.1186991122922336e-07,1,-6,-7,2377.966064453125
38,0.853658536585366,9.271018370782258e-07,1,-6,-7,2377.966064453125
39,0.902439024390244,6.01571414904356e-08,1,-6,-7,2377.966064453125
40,0.9512195121951219,1.0933514715816273e-07,1,-6,-7,2377.966064453125
41,1.0,0.0,1,-6,-7,2377.966064453125
0,-1.0,1.414739358551742e-06,1,-5,-6,2377.966064453125
1,-0.9512195121951219,1.786348548193928e-05,1,-5,-6,2377.966064453125
2,-0.9024390243902439,0.000144665886182338,1,-5,-6,2377.966064453125
3,-0.8536585365853658,1.6818115909700282e-05,1,-5,-6,2377.966064453125
4,-0.8048780487804879,0.0001302349555771798,1,-5,-6,2377.966064453125
5,-0.7560975609756098,2.661371354406583e-06,1,-5,-6,2377.966064453125
6,-0.7073170731707317,0.0007823581690900028,1,-5,-6,2377.966064453125
7,-0.6585365853658536,0.0061409082263708115,1,-5,-6,2377.966064453125
8,-0.6097560975609756,0.00010608464799588546,1,-5,-6,2377.966064453125
9,-0.5609756097560976,1.2474988579924684e-05,1,-5,-6,2377.966064453125
10,-0.5121951219512195,0.0007975415210239589,1,-5,-6,2377.966064453125
11,-0.46341463414634143,1.287109171244083e-05,1,-5,-6,2377.966064453125
12,-0.41463414634146334,8.284943760372698e-06,1,-5,-6,2377.966064453125
13,-0.36585365853658536,4.478146820474649e-06,1,-5,-6,2377.966064453125
14,-0.31707317073170727,2.4464565285597928e-05,1,-5,-6,2377.966064453125
15,-0.2682926829268293,1.2806802942577633e-06,1,-5,-6,2377.966064453125
16,-0.2195121951219512,2.682020010524866e-07,1,-5,-6,2377.966064453125
17,-0.1707317073170731,6.993168426561169e-06,1,-5,-6,2377.966064453125
18,-0.12195121951219512,4.476808953768341e-06,1,-5,-6,2377.966064453125
19,-0.07317073170731703,4.406093978559511e-07,1,-5,-6,2377.966064453125
20,-0.024390243902439046,1.600194110551456e-07,1,-5,-6,2377.966064453125
21,0.024390243902439046,9.328337910119444e-06,1,-5,-6,2377.966064453125
22,0.07317073170731714,3.4667014006117824e-06,1,-5,-6,2377.966064453125
23,0.12195121951219523,9.707813575232649e-08,1,-5,-6,2377.966064453125
24,0.17073170731707332,1.086094471247634e-06,1,-5,-6,2377.966064453125
25,0.2195121951219512,2.167654997720092e-07,1,-5,-6,2377.966064453125
26,0.2682926829268293,3.782683393183106e-07,1,-5,-6,2377.966064453125
27,0.3170731707317074,4.161442120675929e-06,1,-5,-6,2377.966064453125
28,0.36585365853658547,0.0,1,-5,-6,2377.966064453125
29,0.41463414634146356,0.0,1,-5,-6,2377.966064453125
30,0.46341463414634143,0.0,1,-5,-6,2377.966064453125
31,0.5121951219512195,0.0,1,-5,-6,2377.966064453125
32,0.5609756097560976,0.0,1,-5,-6,2377.966064453125
33,0.6097560975609757,0.0,1,-5,-6,2377.966064453125
34,0.6585365853658538,0.0,1,-5,-6,2377.966064453125
35,0.7073170731707317,0.0,1,-5,-6,2377.966064453125
36,0.7560975609756098,0.0,1,-5,-6,2377.966064453125
37,0.8048780487804879,0.0,1,-5,-6,2377.966064453125
38,0.853658536585366,0.0,1,-5,-6,2377.966064453125
39,0.902439024390244,0.0,1,-5,-6,2377.966064453125
40,0.9512195121951219,0.0,1,-5,-6,2377.966064453125
41,1.0,0.0,1,-5,-6,2377.966064453125
