tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.2682926829268293,0.00017698299780022353,0,6,2,2052.54248046875
16,-0.2195121951219512,0.006560297682881355,0,6,2,2052.54248046875
17,-0.1707317073170731,0.00010467878018971533,0,6,2,2052.54248046875
18,-0.12195121951219512,7.906521204859018e-06,0,6,2,2052.54248046875
19,-0.07317073170731703,8.283476745418739e-06,0,6,2,2052.54248046875
20,-0.024390243902439046,7.931502636893129e-07,0,6,2,2052.54248046875
21,0.024390243902439046,4.2832293729588855e-06,0,6,2,2052.54248046875
22,0.07317073170731714,1.6817071809782647e-05,0,6,2,2052.54248046875
23,0.12195121951219523,5.693204002454877e-06,0,6,2,2052.54248046875
24,0.17073170731707332,2.331777750441688e-06,0,6,2,2052.54248046875
25,0.2195121951219512,1.4183906387188472e-05,0,6,2,2052.54248046875
26,0.2682926829268293,2.272110759804491e-05,0,6,2,2052.54248046875
27,0.3170731707317074,8.725053339730948e-05,0,6,2,2052.54248046875
28,0.36585365853658547,7.614352944074199e-05,0,6,2,2052.54248046875
29,0.41463414634146356,2.6472351237316616e-05,0,6,2,2052.54248046875
30,0.46341463414634143,9.451163350604475e-06,0,6,2,2052.54248046875
31,0.5121951219512195,2.3466700440621935e-05,0,6,2,2052.54248046875
32,0.5609756097560976,4.8915248953562696e-06,0,6,2,2052.54248046875
33,0.6097560975609757,0.0,0,6,2,2052.54248046875
34,0.6585365853658538,0.0,0,6,2,2052.54248046875
35,0.7073170731707317,0.0,0,6,2,2052.54248046875
36,0.7560975609756098,0.0,0,6,2,2052.54248046875
37,0.8048780487804879,0.0,0,6,2,2052.54248046875
38,0.853658536585366,0.0,0,6,2,2052.54248046875
39,0.902439024390244,0.0,0,6,2,2052.54248046875
40,0.9512195121951219,0.0,0,6,2,2052.54248046875
41,1.0,0.0,0,6,2,2052.54248046875
0,-1.0,4.7472854021179955e-06,0,7,2,2052.54248046875
1,-0.9512195121951219,2.7987409794150153e-06,0,7,2,2052.54248046875
2,-0.9024390243902439,2.9762286430923268e-05,0,7,2,2052.54248046875
3,-0.8536585365853658,1.9841723769786768e-05,0,7,2,2052.54248046875
4,-0.8048780487804879,9.492678145761602e-07,0,7,2,2052.54248046875
5,-0.7560975609756098,1.0635036232997663e-05,0,7,2,2052.54248046875
6,-0.7073170731707317,0.0005617435672320426,0,7,2,2052.54248046875
7,-0.6585365853658536,0.014115093275904655,0,7,2,2052.54248046875
8,-0.6097560975609756,0.00371741596609354,0,7,2,2052.54248046875
9,-0.5609756097560976,3.9121954614529386e-05,0,7,2,2052.54248046875
10,-0.5121951219512195,1.6768737623351626e-05,0,7,2,2052.54248046875
11,-0.46341463414634143,0.0004477541660889983,0,7,2,2052.54248046875
12,-0.41463414634146334,1.1774734957725741e-05,0,7,2,2052.54248046875
13,-0.36585365853658536,7.853498573240358e-06,0,7,2,2052.54248046875
14,-0.31707317073170727,4.818240739723478e-08,0,7,2,2052.54248046875
15,-0.2682926829268293,2.516990527112739e-08,0,7,2,2052.54248046875
16,-0.2195121951219512,3.353717147547286e-06,0,7,2,2052.54248046875
17,-0.1707317073170731,4.450676271972043e-07,0,7,2,2052.54248046875
18,-0.12195121951219512,1.6847862127633562e-07,0,7,2,2052.54248046875
19,-0.07317073170731703,5.949611363575968e-07,0,7,2,2052.54248046875
20,-0.024390243902439046,1.298955112361e-07,0,7,2,2052.54248046875
21,0.024390243902439046,7.662026035859526e-08,0,7,2,2052.54248046875
22,0.07317073170731714,0.0,0,7,2,2052.54248046875
23,0.12195121951219523,0.0,0,7,2,2052.54248046875
24,0.17073170731707332,0.0,0,7,2,2052.54248046875
25,0.2195121951219512,0.0,0,7,2,2052.54248046875
26,0.2682926829268293,0.0,0,7,2,2052.54248046875
27,0.3170731707317074,0.0,0,7,2,2052.54248046875
28,0.36585365853658547,0.0,0,7,2,2052.54248046875
29,0.41463414634146356,0.0,0,7,2,2052.54248046875
30,0.46341463414634143,0.0,0,7,2,2052.54248046875
31,0.5121951219512195,0.0,0,7,2,2052.54248046875
32,0.5609756097560976,0.0,0,7,2,2052.54248046875
33,0.6097560975609757,0.0,0,7,2,2052.54248046875
34,0.6585365853658538,0.0,0,7,2,2052.54248046875
35,0.7073170731707317,0.0,0,7,2,2052.54248046875
36,0.7560975609756098,0.0,0,7,2,2052.54248046875
37,0.8048780487804879,0.0,0,7,2,2052.54248046875
38,0.853658536585366,0.0,0,7,2,2052.54248046875
39,0.902439024390244,0.0,0,7,2,2052.54248046875
40,0.9512195121951219,0.0,0,7,2,2052.54248046875
41,1.0,0.0,0,7,2,2052.54248046875
0,-1.0,0.00015172292478382587,0,8,2,2052.54248046875
1,-0.9512195121951219,0.007287905085831881,0,8,2,2052.54248046875
2,-0.9024390243902439,0.00019339284335728735,0,8,2,2052.54248046875
3,-0.8536585365853658,1.9445200450718403e-05,0,8,2,2052.54248046875
4,-0.8048780487804879,3.4909946407424286e-05,0,8,2,2052.54248046875
5,-0.7560975609756098,3.954680209972139e-07,0,8,2,2052.54248046875
6,-0.7073170731707317,4.971016664967465e-07,0,8,2,2052.54248046875
7,-0.6585365853658536,1.4341857422550675e-05,0,8,2,2052.54248046875
8,-0.6097560975609756,2.818422217387706e-06,0,8,2,2052.54248046875
9,-0.5609756097560976,2.176023144784267e-06,0,8,2,2052.54248046875
10,-0.5121951219512195,1.1572463165521185e-07,0,8,2,2052.54248046875
11,-0.46341463414634143,1.1169746585437679e-06,0,8,2,2052.54248046875
12,-0.41463414634146334,1.8589821593195666e-07,0,8,2,2052.54248046875
13,-0.36585365853658536,5.4338738664228e-07,0,8,2,2052.54248046875
14,-0.31707317073170727,0.0,0,8,2,2052.54248046875
15,-0.2682926829268293,0.0,0,8,2,2052.54248046875
16,-0.2195121951219512,0.0,0,8,2,2052.54248046875
17,-0.1707317073170731,0.0,0,8,2,2052.54248046875
18,-0.12195121951219512,0.0,0,8,2,2052.54248046875
19,-0.07317073170731703,0.0,0,8,2,2052.54248046875
20,-0.024390243902439046,0.0,0,8,2,2052.54248046875
21,0.024390243902439046,0.0,0,8,2,2052.54248046875
22,0.07317073170731714,0.0,0,8,2,2052.54248046875
23,0.12195121951219523,0.0,0,8,2,2052.54248046875
24,0.17073170731707332,0.0,0,8,2,2052.54248046875
25,0.2195121951219512,0.0,0,8,2,2052.54248046875
26,0.2682926829268293,0.0,0,8,2,2052.54248046875
27,0.3170731707317074,0.0,0,8,2,2052.54248046875
28,0.36585365853658547,0.0,0,8,2,2052.54248046875
29,0.41463414634146356,0.0,0,8,2,2052.54248046875
30,0.46341463414634143,0.0,0,8,2,2052.54248046875
31,0.5121951219512195,0.0,0,8,2,2052.54248046875
32,0.5609756097560976,0.0,0,8,2,2052.54248046875
33,0.6097560975609757,0.0,0,8,2,2052.54248046875
34,0.6585365853658538,0.0,0,8,2,2052.54248046875
35,0.7073170731707317,0.0,0,8,2,2052.54248046875
36,0.7560975609756098,0.0,0,8,2,2052.54248046875
37,0.8048780487804879,0.0,0,8,2,2052.54248046875
38,0.853658536585366,0.0,0,8,2,2052.54248046875
39,0.902439024390244,0.0,0,8,2,2052.54248046875
40,0.9512195121951219,0.0,0,8,2,2052.54248046875
41,1.0,0.0,0,8,2,2052.54248046875
0,-1.0,0.0,0,8,3,2052.54248046875
1,-0.9512195121951219,0.0,0,8,3,2052.54248046875
2,-0.9024390243902439,0.0,0,8,3,2052.54248046875
3,-0.8536585365853658,0.0,0,8,3,2052.54248046875
4,-0.8048780487804879,0.0,0,8,3,2052.54248046875
5,-0.7560975609756098,0.0,0,8,3,2052.54248046875
6,-0.7073170731707317,0.0,0,8,3,2052.54248046875
7,-0.6585365853658536,0.0,0,8,3,2052.54248046875
8,-0.6097560975609756,0.0,0,8,3,2052.54248046875
9,-0.5609756097560976,0.0,0,8,3,2052.54248046875
10,-0.5121951219512195,0.0,0,8,3,2052.54248046875
11,-0.46341463414634143,0.0,0,8,3,2052.54248046875
12,-0.41463414634146334,0.0,0,8,3,2052.54248046875
13,-0.36585365853658536,0.0,0,8,3,2052.54248046875
14,-0.31707317073170727,0.0,0,8,3,2052.54248046875
15,-0.2682926829268293,0.0,0,8,3,2052.54248046875
16,-0.2195121951219512,0.0,0,8,3,2052.54248046875
17,-0.1707317073170731,0.0,0,8,3,2052.54248046875
18,-0.12195121951219512,0.0,0,8,3,2052.54248046875
19,-0.07317073170731703,0.0,0,8,3,2052.54248046875
20,-0.024390243902439046,0.0,0,8,3,2052.54248046875
21,0.024390243902439046,0.0,0,8,3,2052.54248046875
22,0.07317073170731714,3.6489623767010926e-07,0,8,3,2052.54248046875
23,0.12195121951219523,1.589364302390095e-07,0,8,3,2052.54248046875
24,0.17073170731707332,4.481063911043748e-07,0,8,3,2052.54248046875
25,0.2195121951219512,7.955475780363486e-07,0,8,3,2052.54248046875
26,0.2682926829268293,6.050918273103889e-07,0,8,3,2052.54248046875
27,0.3170731707317074,3.82260111564392e-07,0,8,3,2052.54248046875
28,0.36585365853658547,8.084302862698678e-07,0,8,3,2052.54248046875
29,0.41463414634146356,6.902918812556891e-06,0,8,3,2052.54248046875
30,0.46341463414634143,1.625579534447752e-05,0,8,3,2052.54248046875
31,0.5121951219512195,9.228909192415813e-08,0,8,3,2052.54248046875
32,0.5609756097560976,5.606940248981118e-06,0,8,3,2052.54248046875
33,0.6097560975609757,2.5278834527853178e-06,0,8,3,2052.54248046875
34,0.6585365853658538,0.00014862387615721673,0,8,3,2052.54248046875
35,0.7073170731707317,1.104715556721203e-05,0,8,3,2052.54248046875
36,0.7560975609756098,1.3890535228711087e-06,0,8,3,2052.54248046875
37,0.8048780487804879,2.514875632186886e-07,0,8,3,2052.54248046875
38,0.853658536585366,1.426358608114242e-06,0,8,3,2052.54248046875
39,0.902439024390244,6.864593615318881e-06,0,8,3,2052.54248046875
40,0.9512195121951219,3.597088380047353e-06,0,8,3,2052.54248046875
41,1.0,5.927965389673773e-07,0,8,3,2052.54248046875
0,-1.0,0.0,0,9,3,2052.54248046875
1,-0.9512195121951219,0.0,0,9,3,2052.54248046875
2,-0.9024390243902439,0.0,0,9,3,2052.54248046875
3,-0.8536585365853658,0.0,0,9,3,2052.54248046875
4,-0.8048780487804879,0.0,0,9,3,2052.54248046875
5,-0.7560975609756098,0.0,0,9,3,2052.54248046875
6,-0.7073170731707317,0.0,0,9,3,2052.54248046875
7,-0.6585365853658536,0.0,0,9,3,2052.54248046875
8,-0.6097560975609756,0.0,0,9,3,2052.54248046875
9,-0.5609756097560976,0.0,0,9,3,2052.54248046875
10,-0.5121951219512195,0.0,0,9,3,2052.54248046875
11,-0.46341463414634143,0.0,0,9,3,2052.54248046875
12,-0.41463414634146334,0.0,0,9,3,2052.54248046875
13,-0.36585365853658536,0.0,0,9,3,2052.54248046875
14,-0.31707317073170727,0.0,0,9,3,2052.54248046875
15,-0.2682926829268293,0.0,0,9,3,2052.54248046875
16,-0.2195121951219512,9.079550409296644e-07,0,9,3,2052.54248046875
17,-0.1707317073170731,4.5541899140744135e-08,0,9,3,2052.54248046875
18,-0.12195121951219512,2.6278414111402526e-08,0,9,3,2052.54248046875
19,-0.07317073170731703,7.081137454179043e-08,0,9,3,2052.54248046875
20,-0.024390243902439046,1.1428162451920798e-06,0,9,3,2052.54248046875
21,0.024390243902439046,3.592673010643921e-06,0,9,3,2052.54248046875
22,0.07317073170731714,8.804857429822732e-07,0,9,3,2052.54248046875
23,0.12195121951219523,2.0325353489170084e-06,0,9,3,2052.54248046875
24,0.17073170731707332,1.0050394649852024e-07,0,9,3,2052.54248046875
25,0.2195121951219512,2.3470671294489875e-05,0,9,3,2052.54248046875
26,0.2682926829268293,2.8495060178101994e-05,0,9,3,2052.54248046875
27,0.3170731707317074,7.1403073889086954e-06,0,9,3,2052.54248046875
28,0.36585365853658547,0.00013959583884570748,0,9,3,2052.54248046875
29,0.41463414634146356,1.7871797126645106e-06,0,9,3,2052.54248046875
30,0.46341463414634143,7.418676659654011e-07,0,9,3,2052.54248046875
31,0.5121951219512195,1.3205442428443348e-07,0,9,3,2052.54248046875
32,0.5609756097560976,2.173435632357723e-06,0,9,3,2052.54248046875
33,0.6097560975609757,2.3815983851704914e-08,0,9,3,2052.54248046875
34,0.6585365853658538,5.4199862375980956e-08,0,9,3,2052.54248046875
35,0.7073170731707317,2.2256454457192376e-08,0,9,3,2052.54248046875
36,0.7560975609756098,5.718105057894718e-06,0,9,3,2052.54248046875
37,0.8048780487804879,5.207100457482738e-07,0,9,3,2052.54248046875
38,0.853658536585366,0.0,0,9,3,2052.54248046875
39,0.902439024390244,0.0,0,9,3,2052.54248046875
40,0.9512195121951219,0.0,0,9,3,2052.54248046875
41,1.0,0.0,0,9,3,2052.54248046875
0,-1.0,1.3489602679328527e-06,1,-8,-8,2052.54248046875
1,-0.9512195121951219,5.746807346440619e-06,1,-8,-8,2052.54248046875
2,-0.9024390243902439,9.952753288189342e-08,1,-8,-8,2052.54248046875
3,-0.8536585365853658,6.951879072403244e-07,1,-8,-8,2052.54248046875
4,-0.8048780487804879,1.0110896937476355e-06,1,-8,-8,2052.54248046875
5,-0.7560975609756098,1.2276481356821023e-05,1,-8,-8,2052.54248046875
6,-0.7073170731707317,1.4503875718219206e-05,1,-8,-8,2052.54248046875
7,-0.6585365853658536,4.669541340263095e-06,1,-8,-8,2052.54248046875
8,-0.6097560975609756,4.4627260109564304e-08,1,-8,-8,2052.54248046875
9,-0.5609756097560976,7.952644409670029e-06,1,-8,-8,2052.54248046875
10,-0.5121951219512195,1.5790556062711403e-05,1,-8,-8,2052.54248046875
11,-0.46341463414634143,4.232588253216818e-05,1,-8,-8,2052.54248046875
12,-0.41463414634146334,0.008053254336118698,1,-8,-8,2052.54248046875
13,-0.36585365853658536,3.263101098127663e-05,1,-8,-8,2052.54248046875
14,-0.31707317073170727,0.00032479874789714813,1,-8,-8,2052.54248046875
15,-0.2682926829268293,5.866863375558751e-06,1,-8,-8,2052.54248046875
16,-0.2195121951219512,1.360522219329141e-06,1,-8,-8,2052.54248046875
17,-0.1707317073170731,3.3867971183099144e-07,1,-8,-8,2052.54248046875
18,-0.12195121951219512,1.797184495444526e-06,1,-8,-8,2052.54248046875
19,-0.07317073170731703,2.2963993728808418e-07,1,-8,-8,2052.54248046875
20,-0.024390243902439046,2.2858948511839117e-07,1,-8,-8,2052.54248046875
21,0.024390243902439046,1.5536541013716487e-06,1,-8,-8,2052.54248046875
22,0.07317073170731714,7.987498520378722e-07,1,-8,-8,2052.54248046875
23,0.12195121951219523,1.0945672812567864e-07,1,-8,-8,2052.54248046875
24,0.17073170731707332,1.1138394029330811e-07,1,-8,-8,2052.54248046875
25,0.2195121951219512,0.0,1,-8,-8,2052.54248046875
26,0.2682926829268293,0.0,1,-8,-8,2052.54248046875
27,0.3170731707317074,0.0,1,-8,-8,2052.54248046875
28,0.36585365853658547,0.0,1,-8,-8,2052.54248046875
29,0.41463414634146356,0.0,1,-8,-8,2052.54248046875
30,0.46341463414634143,0.0,1,-8,-8,2052.54248046875
31,0.5121951219512195,0.0,1,-8,-8,2052.54248046875
32,0.5609756097560976,0.0,1,-8,-8,2052.54248046875
33,0.6097560975609757,0.0,1,-8,-8,2052.54248046875
34,0.6585365853658538,0.0,1,-8,-8,2052.54248046875
35,0.7073170731707317,0.0,1,-8,-8,2052.54248046875
36,0.7560975609756098,0.0,1,-8,-8,2052.54248046875
37,0.8048780487804879,0.0,1,-8,-8,2052.54248046875
38,0.853658536585366,0.0,1,-8,-8,2052.54248046875
39,0.902439024390244,0.0,1,-8,-8,2052.54248046875
40,0.9512195121951219,0.0,1,-8,-8,2052.54248046875
41,1.0,0.0,1,-8,-8,2052.54248046875
0,-1.0,0.0,1,-7,-8,2052.54248046875
1,-0.9512195121951219,0.0,1,-7,-8,2052.54248046875
2,-0.9024390243902439,0.0,1,-7,-8,2052.54248046875
3,-0.8536585365853658,0.0,1,-7,-8,2052.54248046875
4,-0.8048780487804879,0.0,1,-7,-8,2052.54248046875
5,-0.7560975609756098,0.0,1,-7,-8,2052.54248046875
6,-0.7073170731707317,0.0,1,-7,-8,2052.54248046875
7,-0.6585365853658536,0.0,1,-7,-8,2052.54248046875
8,-0.6097560975609756,0.0,1,-7,-8,2052.54248046875
9,-0.5609756097560976,0.0,1,-7,-8,2052.54248046875
10,-0.5121951219512195,0.0,1,-7,-8,2052.54248046875
11,-0.46341463414634143,0.0,1,-7,-8,2052.54248046875
12,-0.41463414634146334,0.0,1,-7,-8,2052.54248046875
13,-0.36585365853658536,0.0,1,-7,-8,2052.54248046875
14,-0.31707317073170727,0.0,1,-7,-8,2052.54248046875
15,-0.2682926829268293,0.0,1,-7,-8,2052.54248046875
16,-0.2195121951219512,0.0,1,-7,-8,2052.54248046875
17,-0.1707317073170731,0.0,1,-7,-8,2052.54248046875
18,-0.12195121951219512,0.0,1,-7,-8,2052.54248046875
19,-0.07317073170731703,0.0,1,-7,-8,2052.54248046875
20,-0.024390243902439046,1.8699938664212823e-07,1,-7,-8,2052.54248046875
21,0.024390243902439046,1.3676947219209978e-06,1,-7,-8,2052.54248046875
22,0.07317073170731714,4.3006400574086e-07,1,-7,-8,2052.54248046875
23,0.12195121951219523,7.333568419198855e-07,1,-7,-8,2052.54248046875
24,0.17073170731707332,7.122996976249851e-06,1,-7,-8,2052.54248046875
25,0.2195121951219512,5.5327923291770276e-06,1,-7,-8,2052.54248046875
26,0.2682926829268293,8.495984729961492e-06,1,-7,-8,2052.54248046875
27,0.3170731707317074,1.0814662346092518e-05,1,-7,-8,2052.54248046875
28,0.36585365853658547,7.554554940725211e-06,1,-7,-8,2052.54248046875
29,0.41463414634146356,5.110298388899537e-06,1,-7,-8,2052.54248046875
30,0.46341463414634143,5.44791419088142e-07,1,-7,-8,2052.54248046875
31,0.5121951219512195,9.914009524436551e-07,1,-7,-8,2052.54248046875
32,0.5609756097560976,4.302202432882041e-05,1,-7,-8,2052.54248046875
33,0.6097560975609757,0.00031937783933244646,1,-7,-8,2052.54248046875
34,0.6585365853658538,0.00017494575877208263,1,-7,-8,2052.54248046875
35,0.7073170731707317,4.018114395876182e-06,1,-7,-8,2052.54248046875
36,0.7560975609756098,1.670544770604465e-05,1,-7,-8,2052.54248046875
37,0.8048780487804879,1.4717145404574694e-06,1,-7,-8,2052.54248046875
38,0.853658536585366,1.4572626696462976e-06,1,-7,-8,2052.54248046875
39,0.902439024390244,4.970154918737535e-07,1,-7,-8,2052.54248046875
40,0.9512195121951219,5.420789875643095e-06,1,-7,-8,2052.54248046875
41,1.0,3.293398322057328e-06,1,-7,-8,2052.54248046875
0,-1.0,0.000177970330696553,1,-7,-7,2052.54248046875
1,-0.9512195121951219,0.006509725004434586,1,-7,-7,2052.54248046875
2,-0.9024390243902439,0.000273107027169317,1,-7,-7,2052.54248046875
3,-0.8536585365853658,9.29754605749622e-05,1,-7,-7,2052.54248046875
4,-0.8048780487804879,2.185739731430658e-06,1,-7,-7,2052.54248046875
5,-0.7560975609756098,1.7678785297903232e-06,1,-7,-7,2052.54248046875
6,-0.7073170731707317,2.3118003809941e-05,1,-7,-7,2052.54248046875
7,-0.6585365853658536,5.169408723304514e-06,1,-7,-7,2052.54248046875
8,-0.6097560975609756,1.4276386082201498e-06,1,-7,-7,2052.54248046875
9,-0.5609756097560976,4.0528863110012026e-07,1,-7,-7,2052.54248046875
10,-0.5121951219512195,2.5236270175810205e-06,1,-7,-7,2052.54248046875
11,-0.46341463414634143,2.1712362467951607e-06,1,-7,-7,2052.54248046875
12,-0.41463414634146334,9.911617780744564e-06,1,-7,-7,2052.54248046875
13,-0.36585365853658536,9.899738415697357e-07,1,-7,-7,2052.54248046875
14,-0.31707317073170727,2.4383925847359933e-05,1,-7,-7,2052.54248046875
15,-0.2682926829268293,8.017185564312967e-07,1,-7,-7,2052.54248046875
16,-0.2195121951219512,0.0,1,-7,-7,2052.54248046875
17,-0.1707317073170731,0.0,1,-7,-7,2052.54248046875
18,-0.12195121951219512,0.0,1,-7,-7,2052.54248046875
19,-0.07317073170731703,0.0,1,-7,-7,2052.54248046875
20,-0.024390243902439046,0.0,1,-7,-7,2052.54248046875
21,0.024390243902439046,0.0,1,-7,-7,2052.54248046875
22,0.07317073170731714,0.0,1,-7,-7,2052.54248046875
23,0.12195121951219523,0.0,1,-7,-7,2052.54248046875
24,0.17073170731707332,0.0,1,-7,-7,2052.54248046875
25,0.2195121951219512,0.0,1,-7,-7,2052.54248046875
26,0.2682926829268293,0.0,1,-7,-7,2052.54248046875
27,0.3170731707317074,0.0,1,-7,-7,2052.54248046875
28,0.36585365853658547,0.0,1,-7,-7,2052.54248046875
29,0.41463414634146356,0.0,1,-7,-7,2052.54248046875
30,0.46341463414634143,0.0,1,-7,-7,2052.54248046875
31,0.5121951219512195,0.0,1,-7,-7,2052.54248046875
32,0.5609756097560976,0.0,1,-7,-7,2052.54248046875
33,0.6097560975609757,0.0,1,-7,-7,2052.54248046875
34,0.6585365853658538,0.0,1,-7,-7,2052.54248046875
35,0.7073170731707317,0.0,1,-7,-7,2052.54248046875
36,0.7560975609756098,0.0,1,-7,-7,2052.54248046875
37,0.8048780487804879,0.0,1,-7,-7,2052.54248046875
38,0.853658536585366,0.0,1,-7,-7,2052.54248046875
39,0.902439024390244,0.0,1,-7,-7,2052.54248046875
40,0.9512195121951219,0.0,1,-7,-7,2052.54248046875
41,1.0,0.0,1,-7,-7,2052.54248046875
0,-1.0,0.0,1,-6,-7,2052.54248046875
1,-0.9512195121951219,0.0,1,-6,-7,2052.54248046875
2,-0.9024390243902439,0.0,1,-6,-7,2052.54248046875
3,-0.8536585365853658,0.0,1,-6,-7,2052.54248046875
4,-0.8048780487804879,0.0,1,-6,-7,2052.54248046875
5,-0.7560975609756098,0.0,1,-6,-7,2052.54248046875
6,-0.7073170731707317,0.0,1,-6,-7,2052.54248046875
7,-0.6585365853658536,1.5439275102835381e-06,1,-6,-7,2052.54248046875
8,-0.6097560975609756,7.31443776658125e-07,1,-6,-7,2052.54248046875
9,-0.5609756097560976,7.679519740122487e-07,1,-6,-7,2052.54248046875
10,-0.5121951219512195,1.4507183550449554e-05,1,-6,-7,2052.54248046875
11,-0.46341463414634143,1.3957415831100661e-05,1,-6,-7,2052.54248046875
12,-0.41463414634146334,2.3870443328632973e-06,1,-6,-7,2052.54248046875
13,-0.36585365853658536,2.667482476681471e-06,1,-6,-7,2052.54248046875
14,-0.31707317073170727,4.786932095157681e-07,1,-6,-7,2052.54248046875
15,-0.2682926829268293,7.589333677060495e-07,1,-6,-7,2052.54248046875
16,-0.2195121951219512,1.4072169278733782e-06,1,-6,-7,2052.54248046875
17,-0.1707317073170731,7.1460149229096714e-06,1,-6,-7,2052.54248046875
18,-0.12195121951219512,3.588793333619833e-06,1,-6,-7,2052.54248046875
19,-0.07317073170731703,1.1112367701571202e-06,1,-6,-7,2052.54248046875
20,-0.024390243902439046,7.4127488005615305e-06,1,-6,-7,2052.54248046875
21,0.024390243902439046,1.8817629097611643e-05,1,-6,-7,2052.54248046875
22,0.07317073170731714,0.0001125267954193987,1,-6,-7,2052.54248046875
23,0.12195121951219523,0.000262844143435359,1,-6,-7,2052.54248046875
24,0.17073170731707332,0.00018536034622229636,1,-6,-7,2052.54248046875
25,0.2195121951219512,2.518940164009109e-05,1,-6,-7,2052.54248046875
26,0.2682926829268293,4.879629341303371e-05,1,-6,-7,2052.54248046875
27,0.3170731707317074,0.00013202511763665825,1,-6,-7,2052.54248046875
28,0.36585365853658547,3.7416364648379385e-05,1,-6,-7,2052.54248046875
29,0.41463414634146356,5.219432568992488e-05,1,-6,-7,2052.54248046875
30,0.46341463414634143,2.2009407985024154e-06,1,-6,-7,2052.54248046875
31,0.5121951219512195,1.1140544984300504e-06,1,-6,-7,2052.54248046875
32,0.5609756097560976,1.1506343753353576e-06,1,-6,-7,2052.54248046875
33,0.6097560975609757,2.0966425040569447e-07,1,-6,-7,2052.54248046875
34,0.6585365853658538,5.799893187941052e-07,1,-6,-7,2052.54248046875
35,0.7073170731707317,9.239645919478789e-07,1,-6,-7,2052.54248046875
36,0.7560975609756098,4.243022885930259e-06,1,-6,-7,2052.54248046875
37,0.8048780487804879,4.1393346350560023e-07,1,-6,-7,2052.54248046875
38,0.853658536585366,7.581462568850839e-07,1,-6,-7,2052.54248046875
39,0.902439024390244,3.991759172095044e-07,1,-6,-7,2052.54248046875
40,0.9512195121951219,8.194447786991077e-08,1,-6,-7,2052.54248046875
41,1.0,0.0,1,-6,-7,2052.54248046875
0,-1.0,2.4890239274100168e-06,1,-5,-6,2052.54248046875
1,-0.9512195121951219,5.390902060753433e-06,1,-5,-6,2052.54248046875
2,-0.9024390243902439,0.0003472842217888683,1,-5,-6,2052.54248046875
3,-0.8536585365853658,0.00010990751616191119,1,-5,-6,2052.54248046875
4,-0.8048780487804879,0.00012061365850968286,1,-5,-6,2052.54248046875
5,-0.7560975609756098,0.00021556699357461184,1,-5,-6,2052.54248046875
6,-0.7073170731707317,0.00020658822904806584,1,-5,-6,2052.54248046875
7,-0.6585365853658536,0.00636743288487196,1,-5,-6,2052.54248046875
8,-0.6097560975609756,0.00015144472126848996,1,-5,-6,2052.54248046875
9,-0.5609756097560976,4.954980613547377e-05,1,-5,-6,2052.54248046875
10,-0.5121951219512195,0.0010064449161291122,1,-5,-6,2052.54248046875
11,-0.46341463414634143,3.0729954687558347e-06,1,-5,-6,2052.54248046875
12,-0.41463414634146334,4.01926226913929e-05,1,-5,-6,2052.54248046875
13,-0.36585365853658536,6.313280778158514e-07,1,-5,-6,2052.54248046875
14,-0.31707317073170727,4.821509719477035e-05,1,-5,-6,2052.54248046875
15,-0.2682926829268293,7.903180630819406e-06,1,-5,-6,2052.54248046875
16,-0.2195121951219512,1.8548861362432945e-06,1,-5,-6,2052.54248046875
17,-0.1707317073170731,1.5665100363548845e-05,1,-5,-6,2052.54248046875
18,-0.12195121951219512,8.730710760573857e-06,1,-5,-6,2052.54248046875
19,-0.07317073170731703,1.9360418264113832e-06,1,-5,-6,2052.54248046875
20,-0.024390243902439046,1.0325868515792536e-06,1,-5,-6,2052.54248046875
21,0.024390243902439046,1.1326086678309366e-05,1,-5,-6,2052.54248046875
22,0.07317073170731714,5.282729489408666e-06,1,-5,-6,2052.54248046875
23,0.12195121951219523,2.5605709197407123e-07,1,-5,-6,2052.54248046875
24,0.17073170731707332,2.061927489194204e-06,1,-5,-6,2052.54248046875
25,0.2195121951219512,1.1103297765657771e-06,1,-5,-6,2052.54248046875
26,0.2682926829268293,9.258193927053071e-07,1,-5,-6,2052.54248046875
27,0.3170731707317074,3.561876837920863e-06,1,-5,-6,2052.54248046875
28,0.36585365853658547,0.0,1,-5,-6,2052.54248046875
29,0.41463414634146356,0.0,1,-5,-6,2052.54248046875
30,0.46341463414634143,0.0,1,-5,-6,2052.54248046875
31,0.5121951219512195,0.0,1,-5,-6,2052.54248046875
32,0.5609756097560976,0.0,1,-5,-6,2052.54248046875
33,0.6097560975609757,0.0,1,-5,-6,2052.54248046875
34,0.6585365853658538,0.0,1,-5,-6,2052.54248046875
35,0.7073170731707317,0.0,1,-5,-6,2052.54248046875
36,0.7560975609756098,0.0,1,-5,-6,2052.54248046875
37,0.8048780487804879,0.0,1,-5,-6,2052.54248046875
38,0.853658536585366,0.0,1,-5,-6,2052.54248046875
39,0.902439024390244,0.0,1,-5,-6,2052.54248046875
40,0.9512195121951219,0.0,1,-5,-6,2052.54248046875
41,1.0,0.0,1,-5,-6,2052.54248046875
0,-1.0,0.0,1,-4,-6,2052.54248046875
1,-0.9512195121951219,0.0,1,-4,-6,2052.54248046875
2,-0.9024390243902439,0.0,1,-4,-6,2052.54248046875
3,-0.8536585365853658,0.0,1,-4,-6,2052.54248046875
