tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-0.5609756097560976,0.0,0,-9,-4,2296.610107421875
10,-0.5121951219512195,0.0,0,-9,-4,2296.610107421875
11,-0.46341463414634143,0.0,0,-9,-4,2296.610107421875
12,-0.41463414634146334,0.0,0,-9,-4,2296.610107421875
13,-0.36585365853658536,0.0,0,-9,-4,2296.610107421875
14,-0.31707317073170727,0.0,0,-9,-4,2296.610107421875
15,-0.2682926829268293,0.0,0,-9,-4,2296.610107421875
16,-0.2195121951219512,0.0,0,-9,-4,2296.610107421875
17,-0.1707317073170731,0.0,0,-9,-4,2296.610107421875
18,-0.12195121951219512,0.0,0,-9,-4,2296.610107421875
19,-0.07317073170731703,0.0,0,-9,-4,2296.610107421875
20,-0.024390243902439046,0.0,0,-9,-4,2296.610107421875
21,0.024390243902439046,0.0,0,-9,-4,2296.610107421875
22,0.07317073170731714,0.0,0,-9,-4,2296.610107421875
23,0.12195121951219523,2.8461674901336664e-06,0,-9,-4,2296.610107421875
24,0.17073170731707332,1.2342974287093966e-06,0,-9,-4,2296.610107421875
25,0.2195121951219512,1.1223163483009557e-06,0,-9,-4,2296.610107421875
26,0.2682926829268293,2.7668447728501633e-06,0,-9,-4,2296.610107421875
27,0.3170731707317074,5.413182407210115e-06,0,-9,-4,2296.610107421875
28,0.36585365853658547,3.2411021493317094e-06,0,-9,-4,2296.610107421875
29,0.41463414634146356,6.121738260844722e-05,0,-9,-4,2296.610107421875
30,0.46341463414634143,1.125466496887384e-05,0,-9,-4,2296.610107421875
31,0.5121951219512195,5.5304176385106985e-06,0,-9,-4,2296.610107421875
32,0.5609756097560976,3.979996108682826e-05,0,-9,-4,2296.610107421875
33,0.6097560975609757,0.001145120128057897,0,-9,-4,2296.610107421875
34,0.6585365853658538,0.0011845027329400182,0,-9,-4,2296.610107421875
35,0.7073170731707317,4.184199860901572e-05,0,-9,-4,2296.610107421875
36,0.7560975609756098,0.0001639463152969256,0,-9,-4,2296.610107421875
37,0.8048780487804879,3.9386246498906985e-05,0,-9,-4,2296.610107421875
38,0.853658536585366,1.3368726285989396e-06,0,-9,-4,2296.610107421875
39,0.902439024390244,3.4918780329462606e-06,0,-9,-4,2296.610107421875
40,0.9512195121951219,1.8150852838516585e-06,0,-9,-4,2296.610107421875
41,1.0,9.912192581396084e-06,0,-9,-4,2296.610107421875
0,-1.0,5.781983958286219e-08,0,-9,-3,2296.610107421875
1,-0.9512195121951219,5.250268486634013e-08,0,-9,-3,2296.610107421875
2,-0.9024390243902439,5.054811936133774e-06,0,-9,-3,2296.610107421875
3,-0.8536585365853658,1.3907519132771995e-05,0,-9,-3,2296.610107421875
4,-0.8048780487804879,0.00010121572995558381,0,-9,-3,2296.610107421875
5,-0.7560975609756098,4.706673280452378e-06,0,-9,-3,2296.610107421875
6,-0.7073170731707317,3.894283963745693e-06,0,-9,-3,2296.610107421875
7,-0.6585365853658536,9.012336704472546e-06,0,-9,-3,2296.610107421875
8,-0.6097560975609756,2.8546488465508446e-05,0,-9,-3,2296.610107421875
9,-0.5609756097560976,1.4295866321845097e-06,0,-9,-3,2296.610107421875
10,-0.5121951219512195,3.3219416764040943e-06,0,-9,-3,2296.610107421875
11,-0.46341463414634143,1.6643455182929756e-06,0,-9,-3,2296.610107421875
12,-0.41463414634146334,1.2268142199900467e-05,0,-9,-3,2296.610107421875
13,-0.36585365853658536,5.080194114270853e-07,0,-9,-3,2296.610107421875
14,-0.31707317073170727,2.2831397927802755e-07,0,-9,-3,2296.610107421875
15,-0.2682926829268293,4.415907284283094e-08,0,-9,-3,2296.610107421875
16,-0.2195121951219512,5.761788557379077e-08,0,-9,-3,2296.610107421875
17,-0.1707317073170731,1.0131565630899786e-07,0,-9,-3,2296.610107421875
18,-0.12195121951219512,0.0,0,-9,-3,2296.610107421875
19,-0.07317073170731703,0.0,0,-9,-3,2296.610107421875
20,-0.024390243902439046,0.0,0,-9,-3,2296.610107421875
21,0.024390243902439046,0.0,0,-9,-3,2296.610107421875
22,0.07317073170731714,0.0,0,-9,-3,2296.610107421875
23,0.12195121951219523,0.0,0,-9,-3,2296.610107421875
24,0.17073170731707332,0.0,0,-9,-3,2296.610107421875
25,0.2195121951219512,0.0,0,-9,-3,2296.610107421875
26,0.2682926829268293,0.0,0,-9,-3,2296.610107421875
27,0.3170731707317074,0.0,0,-9,-3,2296.610107421875
28,0.36585365853658547,0.0,0,-9,-3,2296.610107421875
29,0.41463414634146356,0.0,0,-9,-3,2296.610107421875
30,0.46341463414634143,0.0,0,-9,-3,2296.610107421875
31,0.5121951219512195,0.0,0,-9,-3,2296.610107421875
32,0.5609756097560976,0.0,0,-9,-3,2296.610107421875
33,0.6097560975609757,0.0,0,-9,-3,2296.610107421875
34,0.6585365853658538,0.0,0,-9,-3,2296.610107421875
35,0.7073170731707317,0.0,0,-9,-3,2296.610107421875
36,0.7560975609756098,0.0,0,-9,-3,2296.610107421875
37,0.8048780487804879,0.0,0,-9,-3,2296.610107421875
38,0.853658536585366,0.0,0,-9,-3,2296.610107421875
39,0.902439024390244,0.0,0,-9,-3,2296.610107421875
40,0.9512195121951219,0.0,0,-9,-3,2296.610107421875
41,1.0,0.0,0,-9,-3,2296.610107421875
0,-1.0,0.0,0,-8,-3,2296.610107421875
1,-0.9512195121951219,0.0,0,-8,-3,2296.610107421875
2,-0.9024390243902439,0.0,0,-8,-3,2296.610107421875
3,-0.8536585365853658,0.0,0,-8,-3,2296.610107421875
4,-0.8048780487804879,0.0,0,-8,-3,2296.610107421875
5,-0.7560975609756098,0.0,0,-8,-3,2296.610107421875
6,-0.7073170731707317,0.0,0,-8,-3,2296.610107421875
7,-0.6585365853658536,0.0,0,-8,-3,2296.610107421875
8,-0.6097560975609756,0.0,0,-8,-3,2296.610107421875
9,-0.5609756097560976,2.853089426935185e-07,0,-8,-3,2296.610107421875
10,-0.5121951219512195,7.719795576122124e-07,0,-8,-3,2296.610107421875
11,-0.46341463414634143,8.763222325569586e-08,0,-8,-3,2296.610107421875
12,-0.41463414634146334,3.1608490189682925e-06,0,-8,-3,2296.610107421875
13,-0.36585365853658536,1.2056644891345059e-06,0,-8,-3,2296.610107421875
14,-0.31707317073170727,2.0783033960469766e-06,0,-8,-3,2296.610107421875
15,-0.2682926829268293,8.401314516959246e-06,0,-8,-3,2296.610107421875
16,-0.2195121951219512,5.554729432333261e-05,0,-8,-3,2296.610107421875
17,-0.1707317073170731,2.369981530137011e-06,0,-8,-3,2296.610107421875
18,-0.12195121951219512,7.97645770944655e-06,0,-8,-3,2296.610107421875
19,-0.07317073170731703,2.3824413801776245e-06,0,-8,-3,2296.610107421875
20,-0.024390243902439046,0.00010410248796688393,0,-8,-3,2296.610107421875
21,0.024390243902439046,1.158500481324154e-06,0,-8,-3,2296.610107421875
22,0.07317073170731714,7.706064053536466e-08,0,-8,-3,2296.610107421875
23,0.12195121951219523,1.2903648894280195e-05,0,-8,-3,2296.610107421875
24,0.17073170731707332,3.0880647727826727e-07,0,-8,-3,2296.610107421875
25,0.2195121951219512,1.4130385750377172e-07,0,-8,-3,2296.610107421875
26,0.2682926829268293,1.0606593150441768e-06,0,-8,-3,2296.610107421875
27,0.3170731707317074,4.733157311420655e-06,0,-8,-3,2296.610107421875
28,0.36585365853658547,4.362946413039026e-07,0,-8,-3,2296.610107421875
29,0.41463414634146356,3.2526979794056388e-06,0,-8,-3,2296.610107421875
30,0.46341463414634143,1.5759957022964954e-05,0,-8,-3,2296.610107421875
31,0.5121951219512195,1.0711241884564515e-06,0,-8,-3,2296.610107421875
32,0.5609756097560976,1.35551999846939e-07,0,-8,-3,2296.610107421875
33,0.6097560975609757,0.0,0,-8,-3,2296.610107421875
34,0.6585365853658538,0.0,0,-8,-3,2296.610107421875
35,0.7073170731707317,0.0,0,-8,-3,2296.610107421875
36,0.7560975609756098,0.0,0,-8,-3,2296.610107421875
37,0.8048780487804879,0.0,0,-8,-3,2296.610107421875
38,0.853658536585366,0.0,0,-8,-3,2296.610107421875
39,0.902439024390244,0.0,0,-8,-3,2296.610107421875
40,0.9512195121951219,0.0,0,-8,-3,2296.610107421875
41,1.0,0.0,0,-8,-3,2296.610107421875
0,-1.0,0.0,0,-7,-3,2296.610107421875
1,-0.9512195121951219,0.0,0,-7,-3,2296.610107421875
2,-0.9024390243902439,0.0,0,-7,-3,2296.610107421875
3,-0.8536585365853658,0.0,0,-7,-3,2296.610107421875
4,-0.8048780487804879,0.0,0,-7,-3,2296.610107421875
5,-0.7560975609756098,0.0,0,-7,-3,2296.610107421875
6,-0.7073170731707317,0.0,0,-7,-3,2296.610107421875
7,-0.6585365853658536,0.0,0,-7,-3,2296.610107421875
8,-0.6097560975609756,0.0,0,-7,-3,2296.610107421875
9,-0.5609756097560976,0.0,0,-7,-3,2296.610107421875
10,-0.5121951219512195,0.0,0,-7,-3,2296.610107421875
11,-0.46341463414634143,0.0,0,-7,-3,2296.610107421875
12,-0.41463414634146334,0.0,0,-7,-3,2296.610107421875
13,-0.36585365853658536,0.0,0,-7,-3,2296.610107421875
14,-0.31707317073170727,0.0,0,-7,-3,2296.610107421875
15,-0.2682926829268293,0.0,0,-7,-3,2296.610107421875
16,-0.2195121951219512,0.0,0,-7,-3,2296.610107421875
17,-0.1707317073170731,0.0,0,-7,-3,2296.610107421875
18,-0.12195121951219512,0.0,0,-7,-3,2296.610107421875
19,-0.07317073170731703,0.0,0,-7,-3,2296.610107421875
20,-0.024390243902439046,0.0,0,-7,-3,2296.610107421875
21,0.024390243902439046,0.0,0,-7,-3,2296.610107421875
22,0.07317073170731714,0.0,0,-7,-3,2296.610107421875
23,0.12195121951219523,0.0,0,-7,-3,2296.610107421875
24,0.17073170731707332,7.422769954246178e-07,0,-7,-3,2296.610107421875
25,0.2195121951219512,3.127566515104263e-06,0,-7,-3,2296.610107421875
26,0.2682926829268293,6.874723794680904e-07,0,-7,-3,2296.610107421875
27,0.3170731707317074,1.853269509410893e-06,0,-7,-3,2296.610107421875
28,0.36585365853658547,4.9880413826031145e-06,0,-7,-3,2296.610107421875
29,0.41463414634146356,6.757297796866624e-06,0,-7,-3,2296.610107421875
30,0.46341463414634143,3.075195763813099e-06,0,-7,-3,2296.610107421875
31,0.5121951219512195,9.692786989035085e-06,0,-7,-3,2296.610107421875
32,0.5609756097560976,6.05832110522897e-06,0,-7,-3,2296.610107421875
33,0.6097560975609757,9.613809197617229e-06,0,-7,-3,2296.610107421875
34,0.6585365853658538,1.0968728929583449e-05,0,-7,-3,2296.610107421875
35,0.7073170731707317,1.978566069738008e-05,0,-7,-3,2296.610107421875
36,0.7560975609756098,0.00010701541759772226,0,-7,-3,2296.610107421875
37,0.8048780487804879,0.011829601600766182,0,-7,-3,2296.610107421875
38,0.853658536585366,0.00016599916853010654,0,-7,-3,2296.610107421875
39,0.902439024390244,6.025053153280169e-05,0,-7,-3,2296.610107421875
40,0.9512195121951219,3.0134771805023775e-05,0,-7,-3,2296.610107421875
41,1.0,1.913988307933323e-05,0,-7,-3,2296.610107421875
0,-1.0,0.00012738823716063052,0,-7,-2,2296.610107421875
1,-0.9512195121951219,0.0006082412437535822,0,-7,-2,2296.610107421875
2,-0.9024390243902439,0.00118565047159791,0,-7,-2,2296.610107421875
3,-0.8536585365853658,0.012224894016981125,0,-7,-2,2296.610107421875
4,-0.8048780487804879,0.0011993226362392306,0,-7,-2,2296.610107421875
5,-0.7560975609756098,6.645945541094989e-05,0,-7,-2,2296.610107421875
6,-0.7073170731707317,2.104714985762257e-05,0,-7,-2,2296.610107421875
7,-0.6585365853658536,3.6282774544815766e-06,0,-7,-2,2296.610107421875
8,-0.6097560975609756,2.1381785586527258e-07,0,-7,-2,2296.610107421875
9,-0.5609756097560976,7.534112000939786e-07,0,-7,-2,2296.610107421875
10,-0.5121951219512195,6.988452696532477e-06,0,-7,-2,2296.610107421875
11,-0.46341463414634143,2.259784196212422e-06,0,-7,-2,2296.610107421875
12,-0.41463414634146334,1.16380533654592e-06,0,-7,-2,2296.610107421875
13,-0.36585365853658536,1.4059233421903627e-07,0,-7,-2,2296.610107421875
14,-0.31707317073170727,8.070321300124306e-09,0,-7,-2,2296.610107421875
15,-0.2682926829268293,1.4164872936817119e-06,0,-7,-2,2296.610107421875
16,-0.2195121951219512,0.0,0,-7,-2,2296.610107421875
17,-0.1707317073170731,0.0,0,-7,-2,2296.610107421875
18,-0.12195121951219512,0.0,0,-7,-2,2296.610107421875
19,-0.07317073170731703,0.0,0,-7,-2,2296.610107421875
20,-0.024390243902439046,0.0,0,-7,-2,2296.610107421875
21,0.024390243902439046,0.0,0,-7,-2,2296.610107421875
22,0.07317073170731714,0.0,0,-7,-2,2296.610107421875
23,0.12195121951219523,0.0,0,-7,-2,2296.610107421875
24,0.17073170731707332,0.0,0,-7,-2,2296.610107421875
25,0.2195121951219512,0.0,0,-7,-2,2296.610107421875
26,0.2682926829268293,0.0,0,-7,-2,2296.610107421875
27,0.3170731707317074,0.0,0,-7,-2,2296.610107421875
28,0.36585365853658547,0.0,0,-7,-2,2296.610107421875
29,0.41463414634146356,0.0,0,-7,-2,2296.610107421875
30,0.46341463414634143,0.0,0,-7,-2,2296.610107421875
31,0.5121951219512195,0.0,0,-7,-2,2296.610107421875
32,0.5609756097560976,0.0,0,-7,-2,2296.610107421875
33,0.6097560975609757,0.0,0,-7,-2,2296.610107421875
34,0.6585365853658538,0.0,0,-7,-2,2296.610107421875
35,0.7073170731707317,0.0,0,-7,-2,2296.610107421875
36,0.7560975609756098,0.0,0,-7,-2,2296.610107421875
37,0.8048780487804879,0.0,0,-7,-2,2296.610107421875
38,0.853658536585366,0.0,0,-7,-2,2296.610107421875
39,0.902439024390244,0.0,0,-7,-2,2296.610107421875
40,0.9512195121951219,0.0,0,-7,-2,2296.610107421875
41,1.0,0.0,0,-7,-2,2296.610107421875
0,-1.0,0.0,0,-6,-2,2296.610107421875
1,-0.9512195121951219,2.983153535751626e-06,0,-6,-2,2296.610107421875
2,-0.9024390243902439,4.140689270570874e-06,0,-6,-2,2296.610107421875
3,-0.8536585365853658,6.41873775748536e-05,0,-6,-2,2296.610107421875
4,-0.8048780487804879,3.3718803024385124e-05,0,-6,-2,2296.610107421875
5,-0.7560975609756098,2.036248770309612e-05,0,-6,-2,2296.610107421875
6,-0.7073170731707317,0.00021815609943587333,0,-6,-2,2296.610107421875
7,-0.6585365853658536,0.00016458448953926563,0,-6,-2,2296.610107421875
8,-0.6097560975609756,4.0687333239475265e-05,0,-6,-2,2296.610107421875
9,-0.5609756097560976,2.5108633963100147e-06,0,-6,-2,2296.610107421875
10,-0.5121951219512195,2.946869790321216e-05,0,-6,-2,2296.610107421875
11,-0.46341463414634143,8.62964316183934e-06,0,-6,-2,2296.610107421875
12,-0.41463414634146334,3.78333825210575e-05,0,-6,-2,2296.610107421875
13,-0.36585365853658536,2.6001425794675015e-06,0,-6,-2,2296.610107421875
14,-0.31707317073170727,2.6026238629128784e-05,0,-6,-2,2296.610107421875
15,-0.2682926829268293,7.993007784534711e-06,0,-6,-2,2296.610107421875
16,-0.2195121951219512,7.709617784712464e-05,0,-6,-2,2296.610107421875
17,-0.1707317073170731,0.0019505491945892572,0,-6,-2,2296.610107421875
18,-0.12195121951219512,3.740821193787269e-05,0,-6,-2,2296.610107421875
19,-0.07317073170731703,4.247993729222799e-06,0,-6,-2,2296.610107421875
20,-0.024390243902439046,3.0701855848747073e-06,0,-6,-2,2296.610107421875
21,0.024390243902439046,1.6884094293345697e-05,0,-6,-2,2296.610107421875
22,0.07317073170731714,8.448253538517747e-06,0,-6,-2,2296.610107421875
23,0.12195121951219523,3.950723839807324e-05,0,-6,-2,2296.610107421875
24,0.17073170731707332,1.3914699366068817e-06,0,-6,-2,2296.610107421875
25,0.2195121951219512,3.5493937957653543e-06,0,-6,-2,2296.610107421875
26,0.2682926829268293,3.829837078228593e-05,0,-6,-2,2296.610107421875
27,0.3170731707317074,9.810961637413129e-05,0,-6,-2,2296.610107421875
28,0.36585365853658547,4.0136936263479583e-07,0,-6,-2,2296.610107421875
29,0.41463414634146356,5.5063050240278244e-05,0,-6,-2,2296.610107421875
30,0.46341463414634143,5.245967258815654e-06,0,-6,-2,2296.610107421875
31,0.5121951219512195,2.3881228116806597e-05,0,-6,-2,2296.610107421875
32,0.5609756097560976,1.2685110050369985e-05,0,-6,-2,2296.610107421875
33,0.6097560975609757,4.4614208150051127e-07,0,-6,-2,2296.610107421875
34,0.6585365853658538,0.0,0,-6,-2,2296.610107421875
35,0.7073170731707317,0.0,0,-6,-2,2296.610107421875
36,0.7560975609756098,0.0,0,-6,-2,2296.610107421875
37,0.8048780487804879,0.0,0,-6,-2,2296.610107421875
38,0.853658536585366,0.0,0,-6,-2,2296.610107421875
39,0.902439024390244,0.0,0,-6,-2,2296.610107421875
40,0.9512195121951219,0.0,0,-6,-2,2296.610107421875
41,1.0,0.0,0,-6,-2,2296.610107421875
0,-1.0,0.0,0,-5,-2,2296.610107421875
1,-0.9512195121951219,0.0,0,-5,-2,2296.610107421875
2,-0.9024390243902439,0.0,0,-5,-2,2296.610107421875
3,-0.8536585365853658,0.0,0,-5,-2,2296.610107421875
4,-0.8048780487804879,0.0,0,-5,-2,2296.610107421875
5,-0.7560975609756098,0.0,0,-5,-2,2296.610107421875
6,-0.7073170731707317,0.0,0,-5,-2,2296.610107421875
7,-0.6585365853658536,0.0,0,-5,-2,2296.610107421875
8,-0.6097560975609756,0.0,0,-5,-2,2296.610107421875
9,-0.5609756097560976,0.0,0,-5,-2,2296.610107421875
10,-0.5121951219512195,0.0,0,-5,-2,2296.610107421875
11,-0.46341463414634143,0.0,0,-5,-2,2296.610107421875
12,-0.41463414634146334,0.0,0,-5,-2,2296.610107421875
13,-0.36585365853658536,0.0,0,-5,-2,2296.610107421875
14,-0.31707317073170727,0.0,0,-5,-2,2296.610107421875
15,-0.2682926829268293,0.0,0,-5,-2,2296.610107421875
16,-0.2195121951219512,0.0,0,-5,-2,2296.610107421875
17,-0.1707317073170731,0.0,0,-5,-2,2296.610107421875
18,-0.12195121951219512,5.903724741074257e-06,0,-5,-2,2296.610107421875
19,-0.07317073170731703,1.5161614328462747e-06,0,-5,-2,2296.610107421875
20,-0.024390243902439046,7.883277817199996e-07,0,-5,-2,2296.610107421875
21,0.024390243902439046,9.799729923543055e-06,0,-5,-2,2296.610107421875
22,0.07317073170731714,3.2104212550621014e-06,0,-5,-2,2296.610107421875
23,0.12195121951219523,3.834862582152709e-06,0,-5,-2,2296.610107421875
24,0.17073170731707332,1.0743217899289448e-05,0,-5,-2,2296.610107421875
25,0.2195121951219512,4.8427723413624335e-06,0,-5,-2,2296.610107421875
26,0.2682926829268293,2.6591189907776425e-06,0,-5,-2,2296.610107421875
27,0.3170731707317074,1.2193433576612733e-05,0,-5,-2,2296.610107421875
28,0.36585365853658547,8.556520697311498e-06,0,-5,-2,2296.610107421875
29,0.41463414634146356,1.1612354455792229e-06,0,-5,-2,2296.610107421875
30,0.46341463414634143,4.783600888913497e-05,0,-5,-2,2296.610107421875
31,0.5121951219512195,8.08804361440707e-06,0,-5,-2,2296.610107421875
32,0.5609756097560976,5.0417915190337226e-05,0,-5,-2,2296.610107421875
33,0.6097560975609757,6.809657497797161e-05,0,-5,-2,2296.610107421875
34,0.6585365853658538,1.3526669135899283e-05,0,-5,-2,2296.610107421875
35,0.7073170731707317,1.2924466318509076e-05,0,-5,-2,2296.610107421875
36,0.7560975609756098,0.0008539066766388714,0,-5,-2,2296.610107421875
37,0.8048780487804879,0.005635043140500784,0,-5,-2,2296.610107421875
38,0.853658536585366,0.0019709367770701647,0,-5,-2,2296.610107421875
39,0.902439024390244,1.7768739780876786e-05,0,-5,-2,2296.610107421875
40,0.9512195121951219,9.704838885227218e-05,0,-5,-2,2296.610107421875
41,1.0,2.054413198493421e-05,0,-5,-2,2296.610107421875
0,-1.0,0.000396723480662331,0,-4,-1,2296.610107421875
1,-0.9512195121951219,0.0007559004006907344,0,-4,-1,2296.610107421875
2,-0.9024390243902439,0.005215977784246206,0,-4,-1,2296.610107421875
3,-0.8536585365853658,0.2251826673746109,0,-4,-1,2296.610107421875
4,-0.8048780487804879,0.07860217243432999,0,-4,-1,2296.610107421875
5,-0.7560975609756098,0.0057323649525642395,0,-4,-1,2296.610107421875
6,-0.7073170731707317,0.0015353987691923976,0,-4,-1,2296.610107421875
7,-0.6585365853658536,0.00012264832912478596,0,-4,-1,2296.610107421875
8,-0.6097560975609756,8.402255843975581e-06,0,-4,-1,2296.610107421875
9,-0.5609756097560976,0.00011289769463473931,0,-4,-1,2296.610107421875
10,-0.5121951219512195,0.00028175883926451206,0,-4,-1,2296.610107421875
11,-0.46341463414634143,0.00020556488016154617,0,-4,-1,2296.610107421875
12,-0.41463414634146334,7.392805127892643e-05,0,-4,-1,2296.610107421875
13,-0.36585365853658536,1.3281840438139625e-05,0,-4,-1,2296.610107421875
14,-0.31707317073170727,1.1997813999187201e-05,0,-4,-1,2296.610107421875
15,-0.2682926829268293,2.0801140635740012e-05,0,-4,-1,2296.610107421875
16,-0.2195121951219512,7.671141065657139e-05,0,-4,-1,2296.610107421875
17,-0.1707317073170731,5.0989965529879555e-05,0,-4,-1,2296.610107421875
18,-0.12195121951219512,9.543261694489047e-05,0,-4,-1,2296.610107421875
19,-0.07317073170731703,4.191599873593077e-05,0,-4,-1,2296.610107421875
20,-0.024390243902439046,8.47467890707776e-06,0,-4,-1,2296.610107421875
21,0.024390243902439046,9.224047971656546e-06,0,-4,-1,2296.610107421875
22,0.07317073170731714,0.00010058740008389577,0,-4,-1,2296.610107421875
23,0.12195121951219523,1.4188092791300733e-05,0,-4,-1,2296.610107421875
24,0.17073170731707332,5.7350093811692204e-06,0,-4,-1,2296.610107421875
25,0.2195121951219512,9.614256669010501e-06,0,-4,-1,2296.610107421875
26,0.2682926829268293,2.1900716546952026e-06,0,-4,-1,2296.610107421875
27,0.3170731707317074,5.883719495614059e-05,0,-4,-1,2296.610107421875
28,0.36585365853658547,0.0,0,-4,-1,2296.610107421875
29,0.41463414634146356,0.0,0,-4,-1,2296.610107421875
30,0.46341463414634143,0.0,0,-4,-1,2296.610107421875
