tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.853658536585366,0.0,-2,-3,6,1401.6949462890625
39,0.902439024390244,0.0,-2,-3,6,1401.6949462890625
40,0.9512195121951219,0.0,-2,-3,6,1401.6949462890625
41,1.0,0.0,-2,-3,6,1401.6949462890625
0,-1.0,1.0378910246799933e-06,-2,-2,6,1401.6949462890625
1,-0.9512195121951219,4.108079792786157e-06,-2,-2,6,1401.6949462890625
2,-0.9024390243902439,2.9739052479271777e-05,-2,-2,6,1401.6949462890625
3,-0.8536585365853658,6.030970689607784e-05,-2,-2,6,1401.6949462890625
4,-0.8048780487804879,1.4798998563492205e-05,-2,-2,6,1401.6949462890625
5,-0.7560975609756098,7.11600951035507e-05,-2,-2,6,1401.6949462890625
6,-0.7073170731707317,1.7550612028571777e-05,-2,-2,6,1401.6949462890625
7,-0.6585365853658536,3.7726564187323675e-05,-2,-2,6,1401.6949462890625
8,-0.6097560975609756,4.020751930511324e-06,-2,-2,6,1401.6949462890625
9,-0.5609756097560976,0.00015262140368577093,-2,-2,6,1401.6949462890625
10,-0.5121951219512195,3.987330637755804e-05,-2,-2,6,1401.6949462890625
11,-0.46341463414634143,9.274121111957356e-05,-2,-2,6,1401.6949462890625
12,-0.41463414634146334,0.000220437505049631,-2,-2,6,1401.6949462890625
13,-0.36585365853658536,0.00012279317888896912,-2,-2,6,1401.6949462890625
14,-0.31707317073170727,0.00010021200432674959,-2,-2,6,1401.6949462890625
15,-0.2682926829268293,0.0003329159808345139,-2,-2,6,1401.6949462890625
16,-0.2195121951219512,6.32001829217188e-05,-2,-2,6,1401.6949462890625
17,-0.1707317073170731,8.067491580732167e-05,-2,-2,6,1401.6949462890625
18,-0.12195121951219512,0.00018156954320147634,-2,-2,6,1401.6949462890625
19,-0.07317073170731703,0.00034702851553447545,-2,-2,6,1401.6949462890625
20,-0.024390243902439046,0.00013498036423698068,-2,-2,6,1401.6949462890625
21,0.024390243902439046,7.873118011048064e-05,-2,-2,6,1401.6949462890625
22,0.07317073170731714,0.0006847126642242074,-2,-2,6,1401.6949462890625
23,0.12195121951219523,0.0011661319294944406,-2,-2,6,1401.6949462890625
24,0.17073170731707332,9.446157491765916e-06,-2,-2,6,1401.6949462890625
25,0.2195121951219512,0.0005531228380277753,-2,-2,6,1401.6949462890625
26,0.2682926829268293,0.003521339502185583,-2,-2,6,1401.6949462890625
27,0.3170731707317074,6.083817424951121e-05,-2,-2,6,1401.6949462890625
28,0.36585365853658547,0.0009438777924515307,-2,-2,6,1401.6949462890625
29,0.41463414634146356,0.01019665040075779,-2,-2,6,1401.6949462890625
30,0.46341463414634143,0.058619603514671326,-2,-2,6,1401.6949462890625
31,0.5121951219512195,0.23750512301921844,-2,-2,6,1401.6949462890625
32,0.5609756097560976,0.029942812398076057,-2,-2,6,1401.6949462890625
33,0.6097560975609757,0.016793400049209595,-2,-2,6,1401.6949462890625
34,0.6585365853658538,0.0009145301301032305,-2,-2,6,1401.6949462890625
35,0.7073170731707317,0.0011362562654539943,-2,-2,6,1401.6949462890625
36,0.7560975609756098,0.0027412078343331814,-2,-2,6,1401.6949462890625
37,0.8048780487804879,0.00019099147175438702,-2,-2,6,1401.6949462890625
38,0.853658536585366,0.00029558551614172757,-2,-2,6,1401.6949462890625
39,0.902439024390244,0.0002743234217632562,-2,-2,6,1401.6949462890625
40,0.9512195121951219,0.00010726935579441488,-2,-2,6,1401.6949462890625
41,1.0,2.057144774880726e-05,-2,-2,6,1401.6949462890625
0,-1.0,0.0,-2,6,8,1401.6949462890625
1,-0.9512195121951219,0.0,-2,6,8,1401.6949462890625
2,-0.9024390243902439,0.0,-2,6,8,1401.6949462890625
3,-0.8536585365853658,0.0,-2,6,8,1401.6949462890625
4,-0.8048780487804879,0.0,-2,6,8,1401.6949462890625
5,-0.7560975609756098,0.0,-2,6,8,1401.6949462890625
6,-0.7073170731707317,0.0,-2,6,8,1401.6949462890625
7,-0.6585365853658536,0.0,-2,6,8,1401.6949462890625
8,-0.6097560975609756,0.0,-2,6,8,1401.6949462890625
9,-0.5609756097560976,0.0,-2,6,8,1401.6949462890625
10,-0.5121951219512195,0.0,-2,6,8,1401.6949462890625
11,-0.46341463414634143,0.0,-2,6,8,1401.6949462890625
12,-0.41463414634146334,0.0,-2,6,8,1401.6949462890625
13,-0.36585365853658536,2.122876026078302e-07,-2,6,8,1401.6949462890625
14,-0.31707317073170727,2.707494104470243e-07,-2,6,8,1401.6949462890625
15,-0.2682926829268293,9.015801083478436e-07,-2,6,8,1401.6949462890625
16,-0.2195121951219512,3.645534150109597e-07,-2,6,8,1401.6949462890625
17,-0.1707317073170731,1.6970876686173142e-06,-2,6,8,1401.6949462890625
18,-0.12195121951219512,1.1247319662288646e-06,-2,6,8,1401.6949462890625
19,-0.07317073170731703,3.109822046098998e-06,-2,6,8,1401.6949462890625
20,-0.024390243902439046,8.441264753855648e-07,-2,6,8,1401.6949462890625
21,0.024390243902439046,3.274401251474046e-06,-2,6,8,1401.6949462890625
22,0.07317073170731714,3.343313608183962e-07,-2,6,8,1401.6949462890625
23,0.12195121951219523,1.6103400639622123e-06,-2,6,8,1401.6949462890625
24,0.17073170731707332,1.2856849025411066e-06,-2,6,8,1401.6949462890625
25,0.2195121951219512,1.146660724771209e-05,-2,6,8,1401.6949462890625
26,0.2682926829268293,1.6295032764901407e-05,-2,6,8,1401.6949462890625
27,0.3170731707317074,2.2417702894017566e-06,-2,6,8,1401.6949462890625
28,0.36585365853658547,4.060272476635873e-05,-2,6,8,1401.6949462890625
29,0.41463414634146356,0.0004937877529300749,-2,6,8,1401.6949462890625
30,0.46341463414634143,4.862588320975192e-05,-2,6,8,1401.6949462890625
31,0.5121951219512195,0.0015628236578777432,-2,6,8,1401.6949462890625
32,0.5609756097560976,0.00039662650669924915,-2,6,8,1401.6949462890625
33,0.6097560975609757,3.788229514611885e-05,-2,6,8,1401.6949462890625
34,0.6585365853658538,3.495983037282713e-05,-2,6,8,1401.6949462890625
35,0.7073170731707317,1.4631184058089275e-05,-2,6,8,1401.6949462890625
36,0.7560975609756098,5.713379505323246e-05,-2,6,8,1401.6949462890625
37,0.8048780487804879,1.3438727819448104e-06,-2,6,8,1401.6949462890625
38,0.853658536585366,7.410264061036287e-06,-2,6,8,1401.6949462890625
39,0.902439024390244,3.538443934303359e-06,-2,6,8,1401.6949462890625
40,0.9512195121951219,1.0367493530338834e-07,-2,6,8,1401.6949462890625
41,1.0,5.559989403991494e-06,-2,6,8,1401.6949462890625
0,-1.0,0.0,-2,7,8,1401.6949462890625
1,-0.9512195121951219,0.0,-2,7,8,1401.6949462890625
2,-0.9024390243902439,0.0,-2,7,8,1401.6949462890625
3,-0.8536585365853658,0.0,-2,7,8,1401.6949462890625
4,-0.8048780487804879,0.0,-2,7,8,1401.6949462890625
5,-0.7560975609756098,0.0,-2,7,8,1401.6949462890625
6,-0.7073170731707317,0.0,-2,7,8,1401.6949462890625
7,-0.6585365853658536,0.0,-2,7,8,1401.6949462890625
8,-0.6097560975609756,0.0,-2,7,8,1401.6949462890625
9,-0.5609756097560976,0.0,-2,7,8,1401.6949462890625
10,-0.5121951219512195,2.7553164727578405e-07,-2,7,8,1401.6949462890625
11,-0.46341463414634143,6.962105771890492e-07,-2,7,8,1401.6949462890625
12,-0.41463414634146334,2.982453963795706e-07,-2,7,8,1401.6949462890625
13,-0.36585365853658536,9.071138862282169e-08,-2,7,8,1401.6949462890625
14,-0.31707317073170727,8.962414312918554e-07,-2,7,8,1401.6949462890625
15,-0.2682926829268293,6.393034368556982e-07,-2,7,8,1401.6949462890625
16,-0.2195121951219512,9.296199095842894e-06,-2,7,8,1401.6949462890625
17,-0.1707317073170731,3.2604111765976995e-07,-2,7,8,1401.6949462890625
18,-0.12195121951219512,3.957426386591578e-08,-2,7,8,1401.6949462890625
19,-0.07317073170731703,3.7497345601877896e-06,-2,7,8,1401.6949462890625
20,-0.024390243902439046,4.7676408030383755e-06,-2,7,8,1401.6949462890625
21,0.024390243902439046,1.3977320122648962e-05,-2,7,8,1401.6949462890625
22,0.07317073170731714,1.2432178664312232e-05,-2,7,8,1401.6949462890625
23,0.12195121951219523,1.2267315469216555e-05,-2,7,8,1401.6949462890625
24,0.17073170731707332,1.2500465345510747e-05,-2,7,8,1401.6949462890625
25,0.2195121951219512,3.2286381610902026e-05,-2,7,8,1401.6949462890625
26,0.2682926829268293,1.7728110833559185e-05,-2,7,8,1401.6949462890625
27,0.3170731707317074,1.6361198504455388e-05,-2,7,8,1401.6949462890625
28,0.36585365853658547,1.0433797825726288e-07,-2,7,8,1401.6949462890625
29,0.41463414634146356,1.0191999990638578e-06,-2,7,8,1401.6949462890625
30,0.46341463414634143,1.1532942068015473e-07,-2,7,8,1401.6949462890625
31,0.5121951219512195,2.1349087546695955e-06,-2,7,8,1401.6949462890625
32,0.5609756097560976,2.01311695491313e-06,-2,7,8,1401.6949462890625
33,0.6097560975609757,1.091532453756372e-06,-2,7,8,1401.6949462890625
34,0.6585365853658538,1.1565305158001138e-06,-2,7,8,1401.6949462890625
35,0.7073170731707317,7.316804726542614e-07,-2,7,8,1401.6949462890625
36,0.7560975609756098,4.761415439702432e-08,-2,7,8,1401.6949462890625
37,0.8048780487804879,1.076333319360856e-06,-2,7,8,1401.6949462890625
38,0.853658536585366,2.456554568652791e-07,-2,7,8,1401.6949462890625
39,0.902439024390244,1.5423387367263786e-07,-2,7,8,1401.6949462890625
40,0.9512195121951219,2.0891360463792807e-07,-2,7,8,1401.6949462890625
41,1.0,0.0,-2,7,8,1401.6949462890625
0,-1.0,0.0,-2,8,8,1401.6949462890625
1,-0.9512195121951219,0.0,-2,8,8,1401.6949462890625
2,-0.9024390243902439,0.0,-2,8,8,1401.6949462890625
3,-0.8536585365853658,0.0,-2,8,8,1401.6949462890625
4,-0.8048780487804879,0.0,-2,8,8,1401.6949462890625
5,-0.7560975609756098,0.0,-2,8,8,1401.6949462890625
6,-0.7073170731707317,0.0,-2,8,8,1401.6949462890625
7,-0.6585365853658536,0.0,-2,8,8,1401.6949462890625
8,-0.6097560975609756,6.547390398736752e-07,-2,8,8,1401.6949462890625
9,-0.5609756097560976,5.959907412034227e-07,-2,8,8,1401.6949462890625
10,-0.5121951219512195,5.350040623852692e-07,-2,8,8,1401.6949462890625
11,-0.46341463414634143,2.098568359087949e-07,-2,8,8,1401.6949462890625
12,-0.41463414634146334,3.0109379167697625e-06,-2,8,8,1401.6949462890625
13,-0.36585365853658536,3.9753277292220446e-07,-2,8,8,1401.6949462890625
14,-0.31707317073170727,6.650240607086744e-07,-2,8,8,1401.6949462890625
15,-0.2682926829268293,5.722937657992588e-06,-2,8,8,1401.6949462890625
16,-0.2195121951219512,4.421807170729153e-05,-2,8,8,1401.6949462890625
17,-0.1707317073170731,2.0370251149870455e-05,-2,8,8,1401.6949462890625
18,-0.12195121951219512,2.3089483875082806e-05,-2,8,8,1401.6949462890625
19,-0.07317073170731703,6.435811519622803e-05,-2,8,8,1401.6949462890625
20,-0.024390243902439046,0.00013580627273768187,-2,8,8,1401.6949462890625
21,0.024390243902439046,5.715322549804114e-05,-2,8,8,1401.6949462890625
22,0.07317073170731714,7.323349109356059e-06,-2,8,8,1401.6949462890625
23,0.12195121951219523,1.0702347026381176e-06,-2,8,8,1401.6949462890625
24,0.17073170731707332,1.246777401320287e-06,-2,8,8,1401.6949462890625
25,0.2195121951219512,2.5119902602455113e-06,-2,8,8,1401.6949462890625
26,0.2682926829268293,2.1993394057062687e-06,-2,8,8,1401.6949462890625
27,0.3170731707317074,5.351432264433242e-06,-2,8,8,1401.6949462890625
28,0.36585365853658547,4.0927304212345916e-07,-2,8,8,1401.6949462890625
29,0.41463414634146356,2.101628297168645e-06,-2,8,8,1401.6949462890625
30,0.46341463414634143,2.295352260262007e-06,-2,8,8,1401.6949462890625
31,0.5121951219512195,2.123282001775806e-06,-2,8,8,1401.6949462890625
32,0.5609756097560976,1.422104560333537e-06,-2,8,8,1401.6949462890625
33,0.6097560975609757,3.5983353541269025e-07,-2,8,8,1401.6949462890625
34,0.6585365853658538,5.406514702599452e-08,-2,8,8,1401.6949462890625
35,0.7073170731707317,0.0,-2,8,8,1401.6949462890625
36,0.7560975609756098,0.0,-2,8,8,1401.6949462890625
37,0.8048780487804879,0.0,-2,8,8,1401.6949462890625
38,0.853658536585366,0.0,-2,8,8,1401.6949462890625
39,0.902439024390244,0.0,-2,8,8,1401.6949462890625
40,0.9512195121951219,0.0,-2,8,8,1401.6949462890625
41,1.0,0.0,-2,8,8,1401.6949462890625
0,-1.0,0.0,-1,-9,0,1401.6949462890625
1,-0.9512195121951219,0.0,-1,-9,0,1401.6949462890625
2,-0.9024390243902439,0.0,-1,-9,0,1401.6949462890625
3,-0.8536585365853658,0.0,-1,-9,0,1401.6949462890625
4,-0.8048780487804879,0.0,-1,-9,0,1401.6949462890625
5,-0.7560975609756098,0.0,-1,-9,0,1401.6949462890625
6,-0.7073170731707317,0.0,-1,-9,0,1401.6949462890625
7,-0.6585365853658536,0.0,-1,-9,0,1401.6949462890625
8,-0.6097560975609756,0.0,-1,-9,0,1401.6949462890625
9,-0.5609756097560976,0.0,-1,-9,0,1401.6949462890625
10,-0.5121951219512195,2.6291124299859803e-07,-1,-9,0,1401.6949462890625
11,-0.46341463414634143,1.8072250895784236e-06,-1,-9,0,1401.6949462890625
12,-0.41463414634146334,3.6470618169914815e-07,-1,-9,0,1401.6949462890625
13,-0.36585365853658536,5.918290639783663e-07,-1,-9,0,1401.6949462890625
14,-0.31707317073170727,3.679087740238174e-06,-1,-9,0,1401.6949462890625
15,-0.2682926829268293,3.110592103894305e-07,-1,-9,0,1401.6949462890625
16,-0.2195121951219512,3.916224522981793e-05,-1,-9,0,1401.6949462890625
17,-0.1707317073170731,2.195266461058054e-05,-1,-9,0,1401.6949462890625
18,-0.12195121951219512,1.2113412594771944e-05,-1,-9,0,1401.6949462890625
19,-0.07317073170731703,8.219941264542285e-06,-1,-9,0,1401.6949462890625
20,-0.024390243902439046,0.00011256038851570338,-1,-9,0,1401.6949462890625
21,0.024390243902439046,4.6704790293006226e-05,-1,-9,0,1401.6949462890625
22,0.07317073170731714,1.5338484445237555e-05,-1,-9,0,1401.6949462890625
23,0.12195121951219523,1.5270755966412253e-06,-1,-9,0,1401.6949462890625
24,0.17073170731707332,6.857620519440388e-06,-1,-9,0,1401.6949462890625
25,0.2195121951219512,1.3291794687120273e-07,-1,-9,0,1401.6949462890625
26,0.2682926829268293,2.25859821512131e-06,-1,-9,0,1401.6949462890625
27,0.3170731707317074,1.1849742804770358e-06,-1,-9,0,1401.6949462890625
28,0.36585365853658547,2.1761788957519457e-06,-1,-9,0,1401.6949462890625
29,0.41463414634146356,3.775398681682418e-06,-1,-9,0,1401.6949462890625
30,0.46341463414634143,1.435873571153934e-07,-1,-9,0,1401.6949462890625
31,0.5121951219512195,3.6075618936592946e-07,-1,-9,0,1401.6949462890625
32,0.5609756097560976,0.0,-1,-9,0,1401.6949462890625
33,0.6097560975609757,0.0,-1,-9,0,1401.6949462890625
34,0.6585365853658538,0.0,-1,-9,0,1401.6949462890625
35,0.7073170731707317,0.0,-1,-9,0,1401.6949462890625
36,0.7560975609756098,0.0,-1,-9,0,1401.6949462890625
37,0.8048780487804879,0.0,-1,-9,0,1401.6949462890625
38,0.853658536585366,0.0,-1,-9,0,1401.6949462890625
39,0.902439024390244,0.0,-1,-9,0,1401.6949462890625
40,0.9512195121951219,0.0,-1,-9,0,1401.6949462890625
41,1.0,0.0,-1,-9,0,1401.6949462890625
0,-1.0,0.0,-1,-8,0,1401.6949462890625
1,-0.9512195121951219,0.0,-1,-8,0,1401.6949462890625
2,-0.9024390243902439,0.0,-1,-8,0,1401.6949462890625
3,-0.8536585365853658,0.0,-1,-8,0,1401.6949462890625
4,-0.8048780487804879,0.0,-1,-8,0,1401.6949462890625
5,-0.7560975609756098,0.0,-1,-8,0,1401.6949462890625
6,-0.7073170731707317,0.0,-1,-8,0,1401.6949462890625
7,-0.6585365853658536,0.0,-1,-8,0,1401.6949462890625
8,-0.6097560975609756,0.0,-1,-8,0,1401.6949462890625
9,-0.5609756097560976,0.0,-1,-8,0,1401.6949462890625
10,-0.5121951219512195,0.0,-1,-8,0,1401.6949462890625
11,-0.46341463414634143,0.0,-1,-8,0,1401.6949462890625
12,-0.41463414634146334,0.0,-1,-8,0,1401.6949462890625
13,-0.36585365853658536,0.0,-1,-8,0,1401.6949462890625
14,-0.31707317073170727,0.0,-1,-8,0,1401.6949462890625
15,-0.2682926829268293,0.0,-1,-8,0,1401.6949462890625
16,-0.2195121951219512,0.0,-1,-8,0,1401.6949462890625
17,-0.1707317073170731,0.0,-1,-8,0,1401.6949462890625
18,-0.12195121951219512,0.0,-1,-8,0,1401.6949462890625
19,-0.07317073170731703,0.0,-1,-8,0,1401.6949462890625
20,-0.024390243902439046,0.0,-1,-8,0,1401.6949462890625
21,0.024390243902439046,0.0,-1,-8,0,1401.6949462890625
22,0.07317073170731714,0.0,-1,-8,0,1401.6949462890625
23,0.12195121951219523,0.0,-1,-8,0,1401.6949462890625
24,0.17073170731707332,2.476109273175098e-07,-1,-8,0,1401.6949462890625
25,0.2195121951219512,7.497002911804884e-07,-1,-8,0,1401.6949462890625
26,0.2682926829268293,3.7580823573080124e-06,-1,-8,0,1401.6949462890625
27,0.3170731707317074,4.212954536342295e-07,-1,-8,0,1401.6949462890625
28,0.36585365853658547,2.1325273337424733e-05,-1,-8,0,1401.6949462890625
29,0.41463414634146356,2.4254954951175023e-06,-1,-8,0,1401.6949462890625
30,0.46341463414634143,8.244323908002116e-06,-1,-8,0,1401.6949462890625
31,0.5121951219512195,7.173478024924407e-06,-1,-8,0,1401.6949462890625
32,0.5609756097560976,1.2382423847157042e-05,-1,-8,0,1401.6949462890625
33,0.6097560975609757,1.0308303899364546e-05,-1,-8,0,1401.6949462890625
34,0.6585365853658538,2.1491479856194928e-05,-1,-8,0,1401.6949462890625
35,0.7073170731707317,0.000454881286714226,-1,-8,0,1401.6949462890625
36,0.7560975609756098,0.006932599935680628,-1,-8,0,1401.6949462890625
37,0.8048780487804879,0.00012586287630256265,-1,-8,0,1401.6949462890625
38,0.853658536585366,3.0330780646181665e-05,-1,-8,0,1401.6949462890625
39,0.902439024390244,4.091890514246188e-05,-1,-8,0,1401.6949462890625
40,0.9512195121951219,0.0002945796586573124,-1,-8,0,1401.6949462890625
41,1.0,2.74982471637486e-06,-1,-8,0,1401.6949462890625
0,-1.0,1.1396392437745817e-05,-1,-8,1,1401.6949462890625
1,-0.9512195121951219,1.2046622366312931e-08,-1,-8,1,1401.6949462890625
2,-0.9024390243902439,2.0825844330829568e-05,-1,-8,1,1401.6949462890625
3,-0.8536585365853658,0.0005894462228752673,-1,-8,1,1401.6949462890625
4,-0.8048780487804879,0.0070540099404752254,-1,-8,1,1401.6949462890625
5,-0.7560975609756098,0.0003567647945601493,-1,-8,1,1401.6949462890625
6,-0.7073170731707317,7.58983806008473e-05,-1,-8,1,1401.6949462890625
7,-0.6585365853658536,1.0160332749364898e-05,-1,-8,1,1401.6949462890625
8,-0.6097560975609756,5.382069048209814e-07,-1,-8,1,1401.6949462890625
9,-0.5609756097560976,8.017008440219797e-06,-1,-8,1,1401.6949462890625
10,-0.5121951219512195,5.92086053075036e-06,-1,-8,1,1401.6949462890625
11,-0.46341463414634143,1.7519192851978005e-06,-1,-8,1,1401.6949462890625
12,-0.41463414634146334,3.5590612696978496e-06,-1,-8,1,1401.6949462890625
13,-0.36585365853658536,7.520339408984e-07,-1,-8,1,1401.6949462890625
14,-0.31707317073170727,1.2690703954376659e-07,-1,-8,1,1401.6949462890625
15,-0.2682926829268293,1.3011735973122995e-06,-1,-8,1,1401.6949462890625
16,-0.2195121951219512,6.553269713549525e-07,-1,-8,1,1401.6949462890625
17,-0.1707317073170731,0.0,-1,-8,1,1401.6949462890625
18,-0.12195121951219512,0.0,-1,-8,1,1401.6949462890625
19,-0.07317073170731703,0.0,-1,-8,1,1401.6949462890625
20,-0.024390243902439046,0.0,-1,-8,1,1401.6949462890625
21,0.024390243902439046,0.0,-1,-8,1,1401.6949462890625
22,0.07317073170731714,0.0,-1,-8,1,1401.6949462890625
23,0.12195121951219523,0.0,-1,-8,1,1401.6949462890625
24,0.17073170731707332,0.0,-1,-8,1,1401.6949462890625
25,0.2195121951219512,0.0,-1,-8,1,1401.6949462890625
26,0.2682926829268293,0.0,-1,-8,1,1401.6949462890625
27,0.3170731707317074,0.0,-1,-8,1,1401.6949462890625
28,0.36585365853658547,0.0,-1,-8,1,1401.6949462890625
29,0.41463414634146356,0.0,-1,-8,1,1401.6949462890625
30,0.46341463414634143,0.0,-1,-8,1,1401.6949462890625
31,0.5121951219512195,0.0,-1,-8,1,1401.6949462890625
32,0.5609756097560976,0.0,-1,-8,1,1401.6949462890625
33,0.6097560975609757,0.0,-1,-8,1,1401.6949462890625
34,0.6585365853658538,0.0,-1,-8,1,1401.6949462890625
35,0.7073170731707317,0.0,-1,-8,1,1401.6949462890625
36,0.7560975609756098,0.0,-1,-8,1,1401.6949462890625
37,0.8048780487804879,0.0,-1,-8,1,1401.6949462890625
38,0.853658536585366,0.0,-1,-8,1,1401.6949462890625
39,0.902439024390244,0.0,-1,-8,1,1401.6949462890625
40,0.9512195121951219,0.0,-1,-8,1,1401.6949462890625
41,1.0,0.0,-1,-8,1,1401.6949462890625
0,-1.0,0.0,-1,-7,1,1401.6949462890625
1,-0.9512195121951219,0.0,-1,-7,1,1401.6949462890625
2,-0.9024390243902439,0.0,-1,-7,1,1401.6949462890625
3,-0.8536585365853658,0.0,-1,-7,1,1401.6949462890625
4,-0.8048780487804879,0.0,-1,-7,1,1401.6949462890625
5,-0.7560975609756098,0.0,-1,-7,1,1401.6949462890625
6,-0.7073170731707317,1.0263888725603465e-06,-1,-7,1,1401.6949462890625
7,-0.6585365853658536,6.405537078535417e-08,-1,-7,1,1401.6949462890625
8,-0.6097560975609756,4.4921739572600927e-07,-1,-7,1,1401.6949462890625
9,-0.5609756097560976,7.36038487048063e-07,-1,-7,1,1401.6949462890625
10,-0.5121951219512195,1.8954138170101942e-07,-1,-7,1,1401.6949462890625
11,-0.46341463414634143,1.8673102886168635e-06,-1,-7,1,1401.6949462890625
12,-0.41463414634146334,3.7494559364859015e-05,-1,-7,1,1401.6949462890625
13,-0.36585365853658536,1.9196190805814695e-06,-1,-7,1,1401.6949462890625
14,-0.31707317073170727,2.404412498435704e-06,-1,-7,1,1401.6949462890625
15,-0.2682926829268293,4.514952706813347e-06,-1,-7,1,1401.6949462890625
16,-0.2195121951219512,2.14404485632258e-06,-1,-7,1,1401.6949462890625
17,-0.1707317073170731,5.327071630745195e-05,-1,-7,1,1401.6949462890625
18,-0.12195121951219512,0.00027401800616644323,-1,-7,1,1401.6949462890625
