tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.41463414634146334,1.3638839845953044e-05,0,6,2,750.8474731445312
13,-0.36585365853658536,1.6121126463986002e-05,0,6,2,750.8474731445312
14,-0.31707317073170727,1.342773703072453e-05,0,6,2,750.8474731445312
15,-0.2682926829268293,1.7744643628248014e-05,0,6,2,750.8474731445312
16,-0.2195121951219512,0.0008356737089343369,0,6,2,750.8474731445312
17,-0.1707317073170731,6.781223419238813e-06,0,6,2,750.8474731445312
18,-0.12195121951219512,9.235876859747805e-06,0,6,2,750.8474731445312
19,-0.07317073170731703,4.533969331532717e-06,0,6,2,750.8474731445312
20,-0.024390243902439046,4.519810318015516e-06,0,6,2,750.8474731445312
21,0.024390243902439046,6.229947189240193e-07,0,6,2,750.8474731445312
22,0.07317073170731714,1.208893877446826e-06,0,6,2,750.8474731445312
23,0.12195121951219523,3.611580154938565e-07,0,6,2,750.8474731445312
24,0.17073170731707332,1.1627900676103309e-05,0,6,2,750.8474731445312
25,0.2195121951219512,7.310889941436471e-06,0,6,2,750.8474731445312
26,0.2682926829268293,0.00017042882973328233,0,6,2,750.8474731445312
27,0.3170731707317074,0.00026855472242459655,0,6,2,750.8474731445312
28,0.36585365853658547,8.691324183018878e-05,0,6,2,750.8474731445312
29,0.41463414634146356,5.971407517790794e-06,0,6,2,750.8474731445312
30,0.46341463414634143,1.9993658497696742e-05,0,6,2,750.8474731445312
31,0.5121951219512195,7.829017931726412e-07,0,6,2,750.8474731445312
32,0.5609756097560976,3.666509883260005e-06,0,6,2,750.8474731445312
33,0.6097560975609757,0.0,0,6,2,750.8474731445312
34,0.6585365853658538,0.0,0,6,2,750.8474731445312
35,0.7073170731707317,0.0,0,6,2,750.8474731445312
36,0.7560975609756098,0.0,0,6,2,750.8474731445312
37,0.8048780487804879,0.0,0,6,2,750.8474731445312
38,0.853658536585366,0.0,0,6,2,750.8474731445312
39,0.902439024390244,0.0,0,6,2,750.8474731445312
40,0.9512195121951219,0.0,0,6,2,750.8474731445312
41,1.0,0.0,0,6,2,750.8474731445312
0,-1.0,2.0568926629493944e-05,0,7,2,750.8474731445312
1,-0.9512195121951219,7.769949661451392e-06,0,7,2,750.8474731445312
2,-0.9024390243902439,1.573349982209038e-05,0,7,2,750.8474731445312
3,-0.8536585365853658,1.7297135855187662e-05,0,7,2,750.8474731445312
4,-0.8048780487804879,1.794023410184309e-05,0,7,2,750.8474731445312
5,-0.7560975609756098,0.00019254542712587863,0,7,2,750.8474731445312
6,-0.7073170731707317,0.00016407844668719918,0,7,2,750.8474731445312
7,-0.6585365853658536,0.003610174870118499,0,7,2,750.8474731445312
8,-0.6097560975609756,0.0003501462342683226,0,7,2,750.8474731445312
9,-0.5609756097560976,0.00011887146683875471,0,7,2,750.8474731445312
10,-0.5121951219512195,5.339752988220425e-06,0,7,2,750.8474731445312
11,-0.46341463414634143,4.243784132995643e-05,0,7,2,750.8474731445312
12,-0.41463414634146334,5.324221092450898e-06,0,7,2,750.8474731445312
13,-0.36585365853658536,2.175019744754536e-06,0,7,2,750.8474731445312
14,-0.31707317073170727,3.22448556744348e-07,0,7,2,750.8474731445312
15,-0.2682926829268293,2.751350848484435e-06,0,7,2,750.8474731445312
16,-0.2195121951219512,2.894742237913306e-06,0,7,2,750.8474731445312
17,-0.1707317073170731,1.4166586197461584e-06,0,7,2,750.8474731445312
18,-0.12195121951219512,2.1286741969106515e-07,0,7,2,750.8474731445312
19,-0.07317073170731703,2.85250735032605e-07,0,7,2,750.8474731445312
20,-0.024390243902439046,5.876188993170217e-07,0,7,2,750.8474731445312
21,0.024390243902439046,2.1635032965150458e-07,0,7,2,750.8474731445312
22,0.07317073170731714,0.0,0,7,2,750.8474731445312
23,0.12195121951219523,0.0,0,7,2,750.8474731445312
24,0.17073170731707332,0.0,0,7,2,750.8474731445312
25,0.2195121951219512,0.0,0,7,2,750.8474731445312
26,0.2682926829268293,0.0,0,7,2,750.8474731445312
27,0.3170731707317074,0.0,0,7,2,750.8474731445312
28,0.36585365853658547,0.0,0,7,2,750.8474731445312
29,0.41463414634146356,0.0,0,7,2,750.8474731445312
30,0.46341463414634143,0.0,0,7,2,750.8474731445312
31,0.5121951219512195,0.0,0,7,2,750.8474731445312
32,0.5609756097560976,0.0,0,7,2,750.8474731445312
33,0.6097560975609757,0.0,0,7,2,750.8474731445312
34,0.6585365853658538,0.0,0,7,2,750.8474731445312
35,0.7073170731707317,0.0,0,7,2,750.8474731445312
36,0.7560975609756098,0.0,0,7,2,750.8474731445312
37,0.8048780487804879,0.0,0,7,2,750.8474731445312
38,0.853658536585366,0.0,0,7,2,750.8474731445312
39,0.902439024390244,0.0,0,7,2,750.8474731445312
40,0.9512195121951219,0.0,0,7,2,750.8474731445312
41,1.0,0.0,0,7,2,750.8474731445312
0,-1.0,2.7021676942240447e-05,0,8,2,750.8474731445312
1,-0.9512195121951219,0.0011753984726965427,0,8,2,750.8474731445312
2,-0.9024390243902439,4.143884143559262e-05,0,8,2,750.8474731445312
3,-0.8536585365853658,1.566898026794661e-05,0,8,2,750.8474731445312
4,-0.8048780487804879,3.0946768674766645e-05,0,8,2,750.8474731445312
5,-0.7560975609756098,2.2926158180780476e-06,0,8,2,750.8474731445312
6,-0.7073170731707317,1.4098502809645197e-08,0,8,2,750.8474731445312
7,-0.6585365853658536,2.959658104373375e-06,0,8,2,750.8474731445312
8,-0.6097560975609756,3.819350808953459e-07,0,8,2,750.8474731445312
9,-0.5609756097560976,2.0014124402223388e-06,0,8,2,750.8474731445312
10,-0.5121951219512195,7.302205631276593e-07,0,8,2,750.8474731445312
11,-0.46341463414634143,4.1421255758677944e-08,0,8,2,750.8474731445312
12,-0.41463414634146334,7.814998070898582e-07,0,8,2,750.8474731445312
13,-0.36585365853658536,7.131026222850778e-07,0,8,2,750.8474731445312
14,-0.31707317073170727,0.0,0,8,2,750.8474731445312
15,-0.2682926829268293,0.0,0,8,2,750.8474731445312
16,-0.2195121951219512,0.0,0,8,2,750.8474731445312
17,-0.1707317073170731,0.0,0,8,2,750.8474731445312
18,-0.12195121951219512,0.0,0,8,2,750.8474731445312
19,-0.07317073170731703,0.0,0,8,2,750.8474731445312
20,-0.024390243902439046,0.0,0,8,2,750.8474731445312
21,0.024390243902439046,0.0,0,8,2,750.8474731445312
22,0.07317073170731714,0.0,0,8,2,750.8474731445312
23,0.12195121951219523,0.0,0,8,2,750.8474731445312
24,0.17073170731707332,0.0,0,8,2,750.8474731445312
25,0.2195121951219512,0.0,0,8,2,750.8474731445312
26,0.2682926829268293,0.0,0,8,2,750.8474731445312
27,0.3170731707317074,0.0,0,8,2,750.8474731445312
28,0.36585365853658547,0.0,0,8,2,750.8474731445312
29,0.41463414634146356,0.0,0,8,2,750.8474731445312
30,0.46341463414634143,0.0,0,8,2,750.8474731445312
31,0.5121951219512195,0.0,0,8,2,750.8474731445312
32,0.5609756097560976,0.0,0,8,2,750.8474731445312
33,0.6097560975609757,0.0,0,8,2,750.8474731445312
34,0.6585365853658538,0.0,0,8,2,750.8474731445312
35,0.7073170731707317,0.0,0,8,2,750.8474731445312
36,0.7560975609756098,0.0,0,8,2,750.8474731445312
37,0.8048780487804879,0.0,0,8,2,750.8474731445312
38,0.853658536585366,0.0,0,8,2,750.8474731445312
39,0.902439024390244,0.0,0,8,2,750.8474731445312
40,0.9512195121951219,0.0,0,8,2,750.8474731445312
41,1.0,0.0,0,8,2,750.8474731445312
0,-1.0,0.0,0,8,3,750.8474731445312
1,-0.9512195121951219,0.0,0,8,3,750.8474731445312
2,-0.9024390243902439,0.0,0,8,3,750.8474731445312
3,-0.8536585365853658,0.0,0,8,3,750.8474731445312
4,-0.8048780487804879,0.0,0,8,3,750.8474731445312
5,-0.7560975609756098,0.0,0,8,3,750.8474731445312
6,-0.7073170731707317,0.0,0,8,3,750.8474731445312
7,-0.6585365853658536,0.0,0,8,3,750.8474731445312
8,-0.6097560975609756,0.0,0,8,3,750.8474731445312
9,-0.5609756097560976,0.0,0,8,3,750.8474731445312
10,-0.5121951219512195,0.0,0,8,3,750.8474731445312
11,-0.46341463414634143,0.0,0,8,3,750.8474731445312
12,-0.41463414634146334,0.0,0,8,3,750.8474731445312
13,-0.36585365853658536,0.0,0,8,3,750.8474731445312
14,-0.31707317073170727,0.0,0,8,3,750.8474731445312
15,-0.2682926829268293,0.0,0,8,3,750.8474731445312
16,-0.2195121951219512,0.0,0,8,3,750.8474731445312
17,-0.1707317073170731,0.0,0,8,3,750.8474731445312
18,-0.12195121951219512,0.0,0,8,3,750.8474731445312
19,-0.07317073170731703,0.0,0,8,3,750.8474731445312
20,-0.024390243902439046,0.0,0,8,3,750.8474731445312
21,0.024390243902439046,0.0,0,8,3,750.8474731445312
22,0.07317073170731714,1.7682046404843277e-07,0,8,3,750.8474731445312
23,0.12195121951219523,2.050802834219212e-07,0,8,3,750.8474731445312
24,0.17073170731707332,1.866116008386598e-07,0,8,3,750.8474731445312
25,0.2195121951219512,1.1136876310047228e-06,0,8,3,750.8474731445312
26,0.2682926829268293,9.783477139535535e-08,0,8,3,750.8474731445312
27,0.3170731707317074,1.0794463101149177e-08,0,8,3,750.8474731445312
28,0.36585365853658547,1.2885625437775161e-06,0,8,3,750.8474731445312
29,0.41463414634146356,3.5231748825026443e-06,0,8,3,750.8474731445312
30,0.46341463414634143,3.4270694868610008e-06,0,8,3,750.8474731445312
31,0.5121951219512195,9.162289416053682e-07,0,8,3,750.8474731445312
32,0.5609756097560976,7.427872219523124e-07,0,8,3,750.8474731445312
33,0.6097560975609757,9.155615998679423e-07,0,8,3,750.8474731445312
34,0.6585365853658538,9.948247452484793e-07,0,8,3,750.8474731445312
35,0.7073170731707317,1.9334504486323567e-06,0,8,3,750.8474731445312
36,0.7560975609756098,8.776096933615918e-07,0,8,3,750.8474731445312
37,0.8048780487804879,1.26185693716252e-06,0,8,3,750.8474731445312
38,0.853658536585366,4.56446883845274e-07,0,8,3,750.8474731445312
39,0.902439024390244,1.1430163340264698e-06,0,8,3,750.8474731445312
40,0.9512195121951219,1.437640207768709e-06,0,8,3,750.8474731445312
41,1.0,2.150705540771014e-06,0,8,3,750.8474731445312
0,-1.0,0.0,0,9,3,750.8474731445312
1,-0.9512195121951219,0.0,0,9,3,750.8474731445312
2,-0.9024390243902439,0.0,0,9,3,750.8474731445312
3,-0.8536585365853658,0.0,0,9,3,750.8474731445312
4,-0.8048780487804879,0.0,0,9,3,750.8474731445312
5,-0.7560975609756098,0.0,0,9,3,750.8474731445312
6,-0.7073170731707317,0.0,0,9,3,750.8474731445312
7,-0.6585365853658536,0.0,0,9,3,750.8474731445312
8,-0.6097560975609756,0.0,0,9,3,750.8474731445312
9,-0.5609756097560976,0.0,0,9,3,750.8474731445312
10,-0.5121951219512195,0.0,0,9,3,750.8474731445312
11,-0.46341463414634143,0.0,0,9,3,750.8474731445312
12,-0.41463414634146334,0.0,0,9,3,750.8474731445312
13,-0.36585365853658536,0.0,0,9,3,750.8474731445312
14,-0.31707317073170727,0.0,0,9,3,750.8474731445312
15,-0.2682926829268293,0.0,0,9,3,750.8474731445312
16,-0.2195121951219512,8.452325772623226e-08,0,9,3,750.8474731445312
17,-0.1707317073170731,1.583299891194656e-08,0,9,3,750.8474731445312
18,-0.12195121951219512,2.2902125351720315e-07,0,9,3,750.8474731445312
19,-0.07317073170731703,4.910238544653112e-07,0,9,3,750.8474731445312
20,-0.024390243902439046,1.482089260207431e-06,0,9,3,750.8474731445312
21,0.024390243902439046,6.605550311178376e-07,0,9,3,750.8474731445312
22,0.07317073170731714,5.185278268982074e-07,0,9,3,750.8474731445312
23,0.12195121951219523,9.449258300264773e-07,0,9,3,750.8474731445312
24,0.17073170731707332,1.3638564269058406e-06,0,9,3,750.8474731445312
25,0.2195121951219512,1.846712621045299e-05,0,9,3,750.8474731445312
26,0.2682926829268293,6.9737257035740186e-06,0,9,3,750.8474731445312
27,0.3170731707317074,5.393292667577043e-05,0,9,3,750.8474731445312
28,0.36585365853658547,2.235406827821862e-05,0,9,3,750.8474731445312
29,0.41463414634146356,6.927607500983868e-07,0,9,3,750.8474731445312
30,0.46341463414634143,3.505728614072723e-07,0,9,3,750.8474731445312
31,0.5121951219512195,7.251183831158414e-08,0,9,3,750.8474731445312
32,0.5609756097560976,6.737400894962775e-07,0,9,3,750.8474731445312
33,0.6097560975609757,3.7136660413494837e-09,0,9,3,750.8474731445312
34,0.6585365853658538,5.8851896689304795e-09,0,9,3,750.8474731445312
35,0.7073170731707317,2.201053490580307e-07,0,9,3,750.8474731445312
36,0.7560975609756098,7.463984275091207e-07,0,9,3,750.8474731445312
37,0.8048780487804879,3.775409709305677e-07,0,9,3,750.8474731445312
38,0.853658536585366,0.0,0,9,3,750.8474731445312
39,0.902439024390244,0.0,0,9,3,750.8474731445312
40,0.9512195121951219,0.0,0,9,3,750.8474731445312
41,1.0,0.0,0,9,3,750.8474731445312
0,-1.0,6.951419777578849e-07,1,-8,-8,750.8474731445312
1,-0.9512195121951219,9.614510645405971e-07,1,-8,-8,750.8474731445312
2,-0.9024390243902439,3.170724198753305e-07,1,-8,-8,750.8474731445312
3,-0.8536585365853658,4.6581516244259547e-07,1,-8,-8,750.8474731445312
4,-0.8048780487804879,1.457074631616706e-06,1,-8,-8,750.8474731445312
5,-0.7560975609756098,2.758851223916281e-06,1,-8,-8,750.8474731445312
6,-0.7073170731707317,2.5415536129003158e-06,1,-8,-8,750.8474731445312
7,-0.6585365853658536,1.7139896044682246e-06,1,-8,-8,750.8474731445312
8,-0.6097560975609756,1.645165752961475e-06,1,-8,-8,750.8474731445312
9,-0.5609756097560976,5.241596227278933e-06,1,-8,-8,750.8474731445312
10,-0.5121951219512195,7.2002590059128124e-06,1,-8,-8,750.8474731445312
11,-0.46341463414634143,2.2148233256302774e-05,1,-8,-8,750.8474731445312
12,-0.41463414634146334,0.00041032303124666214,1,-8,-8,750.8474731445312
13,-0.36585365853658536,1.9404584236326627e-05,1,-8,-8,750.8474731445312
14,-0.31707317073170727,0.00012751028407365084,1,-8,-8,750.8474731445312
15,-0.2682926829268293,4.153943791607162e-06,1,-8,-8,750.8474731445312
16,-0.2195121951219512,1.358309191346052e-06,1,-8,-8,750.8474731445312
17,-0.1707317073170731,5.493222943186993e-07,1,-8,-8,750.8474731445312
18,-0.12195121951219512,5.75261616120315e-08,1,-8,-8,750.8474731445312
19,-0.07317073170731703,5.1201351425334e-07,1,-8,-8,750.8474731445312
20,-0.024390243902439046,3.276882125646807e-07,1,-8,-8,750.8474731445312
21,0.024390243902439046,3.5343984450264543e-07,1,-8,-8,750.8474731445312
22,0.07317073170731714,5.944840495430981e-07,1,-8,-8,750.8474731445312
23,0.12195121951219523,1.4251985192004213e-07,1,-8,-8,750.8474731445312
24,0.17073170731707332,3.135683925847843e-07,1,-8,-8,750.8474731445312
25,0.2195121951219512,0.0,1,-8,-8,750.8474731445312
26,0.2682926829268293,0.0,1,-8,-8,750.8474731445312
27,0.3170731707317074,0.0,1,-8,-8,750.8474731445312
28,0.36585365853658547,0.0,1,-8,-8,750.8474731445312
29,0.41463414634146356,0.0,1,-8,-8,750.8474731445312
30,0.46341463414634143,0.0,1,-8,-8,750.8474731445312
31,0.5121951219512195,0.0,1,-8,-8,750.8474731445312
32,0.5609756097560976,0.0,1,-8,-8,750.8474731445312
33,0.6097560975609757,0.0,1,-8,-8,750.8474731445312
34,0.6585365853658538,0.0,1,-8,-8,750.8474731445312
35,0.7073170731707317,0.0,1,-8,-8,750.8474731445312
36,0.7560975609756098,0.0,1,-8,-8,750.8474731445312
37,0.8048780487804879,0.0,1,-8,-8,750.8474731445312
38,0.853658536585366,0.0,1,-8,-8,750.8474731445312
39,0.902439024390244,0.0,1,-8,-8,750.8474731445312
40,0.9512195121951219,0.0,1,-8,-8,750.8474731445312
41,1.0,0.0,1,-8,-8,750.8474731445312
0,-1.0,0.0,1,-7,-8,750.8474731445312
1,-0.9512195121951219,0.0,1,-7,-8,750.8474731445312
2,-0.9024390243902439,0.0,1,-7,-8,750.8474731445312
3,-0.8536585365853658,0.0,1,-7,-8,750.8474731445312
4,-0.8048780487804879,0.0,1,-7,-8,750.8474731445312
5,-0.7560975609756098,0.0,1,-7,-8,750.8474731445312
6,-0.7073170731707317,0.0,1,-7,-8,750.8474731445312
7,-0.6585365853658536,0.0,1,-7,-8,750.8474731445312
8,-0.6097560975609756,0.0,1,-7,-8,750.8474731445312
9,-0.5609756097560976,0.0,1,-7,-8,750.8474731445312
10,-0.5121951219512195,0.0,1,-7,-8,750.8474731445312
11,-0.46341463414634143,0.0,1,-7,-8,750.8474731445312
12,-0.41463414634146334,0.0,1,-7,-8,750.8474731445312
13,-0.36585365853658536,0.0,1,-7,-8,750.8474731445312
14,-0.31707317073170727,0.0,1,-7,-8,750.8474731445312
15,-0.2682926829268293,0.0,1,-7,-8,750.8474731445312
16,-0.2195121951219512,0.0,1,-7,-8,750.8474731445312
17,-0.1707317073170731,0.0,1,-7,-8,750.8474731445312
18,-0.12195121951219512,0.0,1,-7,-8,750.8474731445312
19,-0.07317073170731703,0.0,1,-7,-8,750.8474731445312
20,-0.024390243902439046,9.74172166934295e-07,1,-7,-8,750.8474731445312
21,0.024390243902439046,1.3930540490036947e-06,1,-7,-8,750.8474731445312
22,0.07317073170731714,1.174962335426244e-06,1,-7,-8,750.8474731445312
23,0.12195121951219523,2.1740282818427659e-07,1,-7,-8,750.8474731445312
24,0.17073170731707332,3.0226544822653523e-06,1,-7,-8,750.8474731445312
25,0.2195121951219512,1.0059533224193729e-06,1,-7,-8,750.8474731445312
26,0.2682926829268293,2.2784209363635455e-07,1,-7,-8,750.8474731445312
27,0.3170731707317074,7.628424327776884e-07,1,-7,-8,750.8474731445312
28,0.36585365853658547,5.202697138884105e-06,1,-7,-8,750.8474731445312
29,0.41463414634146356,9.295653740082344e-07,1,-7,-8,750.8474731445312
30,0.46341463414634143,6.480950105469674e-07,1,-7,-8,750.8474731445312
31,0.5121951219512195,8.143664672388695e-06,1,-7,-8,750.8474731445312
32,0.5609756097560976,3.1211860914481804e-05,1,-7,-8,750.8474731445312
33,0.6097560975609757,0.0002884006826207042,1,-7,-8,750.8474731445312
34,0.6585365853658538,0.0002580341824796051,1,-7,-8,750.8474731445312
35,0.7073170731707317,3.879064024658874e-06,1,-7,-8,750.8474731445312
36,0.7560975609756098,1.8615013686940074e-05,1,-7,-8,750.8474731445312
37,0.8048780487804879,4.671982878790004e-06,1,-7,-8,750.8474731445312
38,0.853658536585366,3.948590801883256e-06,1,-7,-8,750.8474731445312
39,0.902439024390244,7.448690553246706e-07,1,-7,-8,750.8474731445312
40,0.9512195121951219,3.1392705750477035e-06,1,-7,-8,750.8474731445312
41,1.0,1.1849378012129819e-07,1,-7,-8,750.8474731445312
0,-1.0,6.919740553712472e-05,1,-7,-7,750.8474731445312
1,-0.9512195121951219,0.0005808381829410791,1,-7,-7,750.8474731445312
2,-0.9024390243902439,0.00022861642355564982,1,-7,-7,750.8474731445312
3,-0.8536585365853658,0.00010364459740230814,1,-7,-7,750.8474731445312
4,-0.8048780487804879,1.0395948265795596e-05,1,-7,-7,750.8474731445312
5,-0.7560975609756098,4.513590283750091e-06,1,-7,-7,750.8474731445312
6,-0.7073170731707317,5.064419383415952e-06,1,-7,-7,750.8474731445312
7,-0.6585365853658536,5.727558232138108e-07,1,-7,-7,750.8474731445312
8,-0.6097560975609756,1.0094973958985065e-06,1,-7,-7,750.8474731445312
9,-0.5609756097560976,1.1566037017018971e-07,1,-7,-7,750.8474731445312
10,-0.5121951219512195,2.0910333020651706e-08,1,-7,-7,750.8474731445312
11,-0.46341463414634143,4.7546436121592706e-07,1,-7,-7,750.8474731445312
12,-0.41463414634146334,7.798998922226019e-07,1,-7,-7,750.8474731445312
13,-0.36585365853658536,5.1579803539425484e-08,1,-7,-7,750.8474731445312
14,-0.31707317073170727,1.1091080523328856e-05,1,-7,-7,750.8474731445312
15,-0.2682926829268293,1.4125208736004424e-07,1,-7,-7,750.8474731445312
16,-0.2195121951219512,0.0,1,-7,-7,750.8474731445312
17,-0.1707317073170731,0.0,1,-7,-7,750.8474731445312
18,-0.12195121951219512,0.0,1,-7,-7,750.8474731445312
19,-0.07317073170731703,0.0,1,-7,-7,750.8474731445312
20,-0.024390243902439046,0.0,1,-7,-7,750.8474731445312
21,0.024390243902439046,0.0,1,-7,-7,750.8474731445312
22,0.07317073170731714,0.0,1,-7,-7,750.8474731445312
23,0.12195121951219523,0.0,1,-7,-7,750.8474731445312
24,0.17073170731707332,0.0,1,-7,-7,750.8474731445312
25,0.2195121951219512,0.0,1,-7,-7,750.8474731445312
26,0.2682926829268293,0.0,1,-7,-7,750.8474731445312
27,0.3170731707317074,0.0,1,-7,-7,750.8474731445312
28,0.36585365853658547,0.0,1,-7,-7,750.8474731445312
29,0.41463414634146356,0.0,1,-7,-7,750.8474731445312
30,0.46341463414634143,0.0,1,-7,-7,750.8474731445312
31,0.5121951219512195,0.0,1,-7,-7,750.8474731445312
32,0.5609756097560976,0.0,1,-7,-7,750.8474731445312
33,0.6097560975609757,0.0,1,-7,-7,750.8474731445312
34,0.6585365853658538,0.0,1,-7,-7,750.8474731445312
35,0.7073170731707317,0.0,1,-7,-7,750.8474731445312
36,0.7560975609756098,0.0,1,-7,-7,750.8474731445312
37,0.8048780487804879,0.0,1,-7,-7,750.8474731445312
38,0.853658536585366,0.0,1,-7,-7,750.8474731445312
39,0.902439024390244,0.0,1,-7,-7,750.8474731445312
40,0.9512195121951219,0.0,1,-7,-7,750.8474731445312
41,1.0,0.0,1,-7,-7,750.8474731445312
0,-1.0,0.0,1,-6,-7,750.8474731445312
1,-0.9512195121951219,0.0,1,-6,-7,750.8474731445312
2,-0.9024390243902439,0.0,1,-6,-7,750.8474731445312
3,-0.8536585365853658,0.0,1,-6,-7,750.8474731445312
4,-0.8048780487804879,0.0,1,-6,-7,750.8474731445312
5,-0.7560975609756098,0.0,1,-6,-7,750.8474731445312
6,-0.7073170731707317,0.0,1,-6,-7,750.8474731445312
7,-0.6585365853658536,2.8529993301162904e-07,1,-6,-7,750.8474731445312
8,-0.6097560975609756,6.635139015997993e-08,1,-6,-7,750.8474731445312
9,-0.5609756097560976,5.01575095768203e-06,1,-6,-7,750.8474731445312
10,-0.5121951219512195,6.0055522226321045e-06,1,-6,-7,750.8474731445312
11,-0.46341463414634143,1.7185091110150097e-06,1,-6,-7,750.8474731445312
12,-0.41463414634146334,3.461827873252332e-07,1,-6,-7,750.8474731445312
13,-0.36585365853658536,1.971652409338276e-06,1,-6,-7,750.8474731445312
14,-0.31707317073170727,8.251704457507003e-07,1,-6,-7,750.8474731445312
15,-0.2682926829268293,8.722208804101683e-07,1,-6,-7,750.8474731445312
16,-0.2195121951219512,5.398784423960024e-07,1,-6,-7,750.8474731445312
17,-0.1707317073170731,3.171879143337719e-06,1,-6,-7,750.8474731445312
18,-0.12195121951219512,1.522037109680241e-06,1,-6,-7,750.8474731445312
19,-0.07317073170731703,2.7333533125784015e-07,1,-6,-7,750.8474731445312
20,-0.024390243902439046,8.918847242966876e-07,1,-6,-7,750.8474731445312
21,0.024390243902439046,1.0516308975638822e-05,1,-6,-7,750.8474731445312
22,0.07317073170731714,0.00022789949434809387,1,-6,-7,750.8474731445312
23,0.12195121951219523,0.0003297825751360506,1,-6,-7,750.8474731445312
24,0.17073170731707332,0.00033563480246812105,1,-6,-7,750.8474731445312
25,0.2195121951219512,5.855462222825736e-05,1,-6,-7,750.8474731445312
26,0.2682926829268293,0.0001163463675766252,1,-6,-7,750.8474731445312
27,0.3170731707317074,5.1706570957321674e-05,1,-6,-7,750.8474731445312
28,0.36585365853658547,1.2618225810001604e-05,1,-6,-7,750.8474731445312
29,0.41463414634146356,8.697520570422057e-06,1,-6,-7,750.8474731445312
30,0.46341463414634143,5.727011398448667e-07,1,-6,-7,750.8474731445312
31,0.5121951219512195,7.061997564505873e-08,1,-6,-7,750.8474731445312
32,0.5609756097560976,2.916003438713233e-07,1,-6,-7,750.8474731445312
33,0.6097560975609757,4.5182193275650206e-07,1,-6,-7,750.8474731445312
34,0.6585365853658538,1.6884808928807615e-06,1,-6,-7,750.8474731445312
35,0.7073170731707317,2.297376113347127e-06,1,-6,-7,750.8474731445312
36,0.7560975609756098,4.540584086498711e-06,1,-6,-7,750.8474731445312
37,0.8048780487804879,2.012802497119992e-06,1,-6,-7,750.8474731445312
38,0.853658536585366,5.885955829398881e-07,1,-6,-7,750.8474731445312
39,0.902439024390244,3.2496785706825904e-07,1,-6,-7,750.8474731445312
40,0.9512195121951219,5.998586960487273e-09,1,-6,-7,750.8474731445312
41,1.0,0.0,1,-6,-7,750.8474731445312
0,-1.0,8.219573828682769e-06,1,-5,-6,750.8474731445312
1,-0.9512195121951219,8.212140528485179e-06,1,-5,-6,750.8474731445312
2,-0.9024390243902439,0.00015037914272397757,1,-5,-6,750.8474731445312
3,-0.8536585365853658,2.946904169220943e-05,1,-5,-6,750.8474731445312
4,-0.8048780487804879,4.5852451876271516e-05,1,-5,-6,750.8474731445312
5,-0.7560975609756098,5.240082828095183e-05,1,-5,-6,750.8474731445312
6,-0.7073170731707317,2.8554824893944897e-05,1,-5,-6,750.8474731445312
7,-0.6585365853658536,0.0009564566425979137,1,-5,-6,750.8474731445312
8,-0.6097560975609756,2.4215676603489555e-05,1,-5,-6,750.8474731445312
9,-0.5609756097560976,3.1026727810967714e-05,1,-5,-6,750.8474731445312
10,-0.5121951219512195,0.00019962634542025626,1,-5,-6,750.8474731445312
11,-0.46341463414634143,4.155814167461358e-05,1,-5,-6,750.8474731445312
12,-0.41463414634146334,6.0232637224544305e-06,1,-5,-6,750.8474731445312
13,-0.36585365853658536,2.00197482627118e-05,1,-5,-6,750.8474731445312
14,-0.31707317073170727,9.22939034353476e-06,1,-5,-6,750.8474731445312
15,-0.2682926829268293,2.4633841348986607e-06,1,-5,-6,750.8474731445312
16,-0.2195121951219512,6.880094588268548e-06,1,-5,-6,750.8474731445312
17,-0.1707317073170731,5.30375882590306e-06,1,-5,-6,750.8474731445312
18,-0.12195121951219512,2.1644789285346633e-06,1,-5,-6,750.8474731445312
19,-0.07317073170731703,4.6424591459981457e-07,1,-5,-6,750.8474731445312
20,-0.024390243902439046,4.4158490197787614e-08,1,-5,-6,750.8474731445312
21,0.024390243902439046,1.8155609723180532e-05,1,-5,-6,750.8474731445312
22,0.07317073170731714,5.356703695724718e-06,1,-5,-6,750.8474731445312
23,0.12195121951219523,1.2128211892559193e-06,1,-5,-6,750.8474731445312
24,0.17073170731707332,3.984197519457666e-06,1,-5,-6,750.8474731445312
25,0.2195121951219512,1.811499487303081e-06,1,-5,-6,750.8474731445312
26,0.2682926829268293,1.5076574300110224e-07,1,-5,-6,750.8474731445312
27,0.3170731707317074,7.962431141095294e-07,1,-5,-6,750.8474731445312
28,0.36585365853658547,0.0,1,-5,-6,750.8474731445312
29,0.41463414634146356,0.0,1,-5,-6,750.8474731445312
30,0.46341463414634143,0.0,1,-5,-6,750.8474731445312
31,0.5121951219512195,0.0,1,-5,-6,750.8474731445312
32,0.5609756097560976,0.0,1,-5,-6,750.8474731445312
33,0.6097560975609757,0.0,1,-5,-6,750.8474731445312
34,0.6585365853658538,0.0,1,-5,-6,750.8474731445312
35,0.7073170731707317,0.0,1,-5,-6,750.8474731445312
36,0.7560975609756098,0.0,1,-5,-6,750.8474731445312
37,0.8048780487804879,0.0,1,-5,-6,750.8474731445312
38,0.853658536585366,0.0,1,-5,-6,750.8474731445312
39,0.902439024390244,0.0,1,-5,-6,750.8474731445312
40,0.9512195121951219,0.0,1,-5,-6,750.8474731445312
41,1.0,0.0,1,-5,-6,750.8474731445312
