tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,1.2915868410345865e-06,-2,-4,5,262.71185302734375
8,-0.6097560975609756,1.0397253618066316e-06,-2,-4,5,262.71185302734375
9,-0.5609756097560976,4.765492576552788e-06,-2,-4,5,262.71185302734375
10,-0.5121951219512195,4.394711140776053e-06,-2,-4,5,262.71185302734375
11,-0.46341463414634143,4.14373374724164e-07,-2,-4,5,262.71185302734375
12,-0.41463414634146334,2.7355554266250692e-06,-2,-4,5,262.71185302734375
13,-0.36585365853658536,1.1764221198973246e-05,-2,-4,5,262.71185302734375
14,-0.31707317073170727,1.2916728337586392e-05,-2,-4,5,262.71185302734375
15,-0.2682926829268293,2.8122117328166496e-06,-2,-4,5,262.71185302734375
16,-0.2195121951219512,3.899206603819039e-06,-2,-4,5,262.71185302734375
17,-0.1707317073170731,3.569890031940304e-05,-2,-4,5,262.71185302734375
18,-0.12195121951219512,6.450272485380992e-05,-2,-4,5,262.71185302734375
19,-0.07317073170731703,4.776888818014413e-05,-2,-4,5,262.71185302734375
20,-0.024390243902439046,3.5015160392504185e-05,-2,-4,5,262.71185302734375
21,0.024390243902439046,0.00014468710287474096,-2,-4,5,262.71185302734375
22,0.07317073170731714,0.00043717920198105276,-2,-4,5,262.71185302734375
23,0.12195121951219523,0.0008176022674888372,-2,-4,5,262.71185302734375
24,0.17073170731707332,0.0010369381634518504,-2,-4,5,262.71185302734375
25,0.2195121951219512,0.0008754282025620341,-2,-4,5,262.71185302734375
26,0.2682926829268293,0.0004828363307751715,-2,-4,5,262.71185302734375
27,0.3170731707317074,0.00015933890244923532,-2,-4,5,262.71185302734375
28,0.36585365853658547,1.0781237506307662e-05,-2,-4,5,262.71185302734375
29,0.41463414634146356,1.1194983017048799e-05,-2,-4,5,262.71185302734375
30,0.46341463414634143,3.3528602216392756e-05,-2,-4,5,262.71185302734375
31,0.5121951219512195,2.3729042368358932e-05,-2,-4,5,262.71185302734375
32,0.5609756097560976,5.603908448392758e-06,-2,-4,5,262.71185302734375
33,0.6097560975609757,3.403550635994179e-06,-2,-4,5,262.71185302734375
34,0.6585365853658538,6.8336357799125835e-06,-2,-4,5,262.71185302734375
35,0.7073170731707317,4.753995199280325e-06,-2,-4,5,262.71185302734375
36,0.7560975609756098,6.974040616114507e-07,-2,-4,5,262.71185302734375
37,0.8048780487804879,1.0329140422982164e-06,-2,-4,5,262.71185302734375
38,0.853658536585366,3.338172064104583e-06,-2,-4,5,262.71185302734375
39,0.902439024390244,3.683659542730311e-06,-2,-4,5,262.71185302734375
40,0.9512195121951219,2.4718472104723332e-06,-2,-4,5,262.71185302734375
41,1.0,1.961449697773787e-06,-2,-4,5,262.71185302734375
0,-1.0,0.0002675392897799611,-2,-2,6,262.71185302734375
1,-0.9512195121951219,0.00010781989112729207,-2,-2,6,262.71185302734375
2,-0.9024390243902439,5.034737478126772e-05,-2,-2,6,262.71185302734375
3,-0.8536585365853658,0.0003489583032205701,-2,-2,6,262.71185302734375
4,-0.8048780487804879,0.0013549102004617453,-2,-2,6,262.71185302734375
5,-0.7560975609756098,0.0033133921679109335,-2,-2,6,262.71185302734375
6,-0.7073170731707317,0.006172139663249254,-2,-2,6,262.71185302734375
7,-0.6585365853658536,0.009441840462386608,-2,-2,6,262.71185302734375
8,-0.6097560975609756,0.012321775779128075,-2,-2,6,262.71185302734375
9,-0.5609756097560976,0.013868974521756172,-2,-2,6,262.71185302734375
10,-0.5121951219512195,0.013708822429180145,-2,-2,6,262.71185302734375
11,-0.46341463414634143,0.011697819456458092,-2,-2,6,262.71185302734375
12,-0.41463414634146334,0.008770136162638664,-2,-2,6,262.71185302734375
13,-0.36585365853658536,0.005674794781953096,-2,-2,6,262.71185302734375
14,-0.31707317073170727,0.003053399035707116,-2,-2,6,262.71185302734375
15,-0.2682926829268293,0.0012402944266796112,-2,-2,6,262.71185302734375
16,-0.2195121951219512,0.0003050487721338868,-2,-2,6,262.71185302734375
17,-0.1707317073170731,2.6819379854714498e-05,-2,-2,6,262.71185302734375
18,-0.12195121951219512,0.0001250683271791786,-2,-2,6,262.71185302734375
19,-0.07317073170731703,0.00034783463343046606,-2,-2,6,262.71185302734375
20,-0.024390243902439046,0.000507407239638269,-2,-2,6,262.71185302734375
21,0.024390243902439046,0.0004948889836668968,-2,-2,6,262.71185302734375
22,0.07317073170731714,0.00032673816895112395,-2,-2,6,262.71185302734375
23,0.12195121951219523,0.00012409234477672726,-2,-2,6,262.71185302734375
24,0.17073170731707332,1.4632616512244567e-05,-2,-2,6,262.71185302734375
25,0.2195121951219512,2.923567808466032e-05,-2,-2,6,262.71185302734375
26,0.2682926829268293,9.357210365124047e-05,-2,-2,6,262.71185302734375
27,0.3170731707317074,0.0001513435854576528,-2,-2,6,262.71185302734375
28,0.36585365853658547,0.0001854662550613284,-2,-2,6,262.71185302734375
29,0.41463414634146356,0.0001767670619301498,-2,-2,6,262.71185302734375
30,0.46341463414634143,0.00012205891107441857,-2,-2,6,262.71185302734375
31,0.5121951219512195,5.183558459975757e-05,-2,-2,6,262.71185302734375
32,0.5609756097560976,1.235303807334276e-05,-2,-2,6,262.71185302734375
33,0.6097560975609757,1.6854632121976465e-05,-2,-2,6,262.71185302734375
34,0.6585365853658538,3.958654997404665e-05,-2,-2,6,262.71185302734375
35,0.7073170731707317,5.775316458311863e-05,-2,-2,6,262.71185302734375
36,0.7560975609756098,5.829653309774585e-05,-2,-2,6,262.71185302734375
37,0.8048780487804879,4.103505125385709e-05,-2,-2,6,262.71185302734375
38,0.853658536585366,1.794869967852719e-05,-2,-2,6,262.71185302734375
39,0.902439024390244,3.108675173280062e-06,-2,-2,6,262.71185302734375
40,0.9512195121951219,3.36733910444309e-06,-2,-2,6,262.71185302734375
41,1.0,1.7501544789411128e-05,-2,-2,6,262.71185302734375
0,-1.0,7.344462210312486e-05,-2,1,7,262.71185302734375
1,-0.9512195121951219,0.0001369455421809107,-2,1,7,262.71185302734375
2,-0.9024390243902439,0.00022780716244596988,-2,1,7,262.71185302734375
3,-0.8536585365853658,0.0003615377645473927,-2,1,7,262.71185302734375
4,-0.8048780487804879,0.0005533839575946331,-2,1,7,262.71185302734375
5,-0.7560975609756098,0.0007608653977513313,-2,1,7,262.71185302734375
6,-0.7073170731707317,0.0009037702693603933,-2,1,7,262.71185302734375
7,-0.6585365853658536,0.0009710513986647129,-2,1,7,262.71185302734375
8,-0.6097560975609756,0.0009765170980244875,-2,1,7,262.71185302734375
9,-0.5609756097560976,0.0010481630451977253,-2,1,7,262.71185302734375
10,-0.5121951219512195,0.0012760756071656942,-2,1,7,262.71185302734375
11,-0.46341463414634143,0.0017389265121892095,-2,1,7,262.71185302734375
12,-0.41463414634146334,0.0023098380770534277,-2,1,7,262.71185302734375
13,-0.36585365853658536,0.0028932730201631784,-2,1,7,262.71185302734375
14,-0.31707317073170727,0.0033602339681237936,-2,1,7,262.71185302734375
15,-0.2682926829268293,0.003608786268159747,-2,1,7,262.71185302734375
16,-0.2195121951219512,0.003706968855112791,-2,1,7,262.71185302734375
17,-0.1707317073170731,0.0037441423628479242,-2,1,7,262.71185302734375
18,-0.12195121951219512,0.0038927895948290825,-2,1,7,262.71185302734375
19,-0.07317073170731703,0.0042124418541789055,-2,1,7,262.71185302734375
20,-0.024390243902439046,0.004688881803303957,-2,1,7,262.71185302734375
21,0.024390243902439046,0.005168302450329065,-2,1,7,262.71185302734375
22,0.07317073170731714,0.005593474023044109,-2,1,7,262.71185302734375
23,0.12195121951219523,0.005703548435121775,-2,1,7,262.71185302734375
24,0.17073170731707332,0.005564887076616287,-2,1,7,262.71185302734375
25,0.2195121951219512,0.005232247058302164,-2,1,7,262.71185302734375
26,0.2682926829268293,0.005105318035930395,-2,1,7,262.71185302734375
27,0.3170731707317074,0.005340027157217264,-2,1,7,262.71185302734375
28,0.36585365853658547,0.005925241857767105,-2,1,7,262.71185302734375
29,0.41463414634146356,0.0066346051171422005,-2,1,7,262.71185302734375
30,0.46341463414634143,0.007277495693415403,-2,1,7,262.71185302734375
31,0.5121951219512195,0.007636661641299725,-2,1,7,262.71185302734375
32,0.5609756097560976,0.007515245582908392,-2,1,7,262.71185302734375
33,0.6097560975609757,0.0072868140414357185,-2,1,7,262.71185302734375
34,0.6585365853658538,0.006868762895464897,-2,1,7,262.71185302734375
35,0.7073170731707317,0.006289360113441944,-2,1,7,262.71185302734375
36,0.7560975609756098,0.005740804597735405,-2,1,7,262.71185302734375
37,0.8048780487804879,0.005370455328375101,-2,1,7,262.71185302734375
38,0.853658536585366,0.005017133895307779,-2,1,7,262.71185302734375
39,0.902439024390244,0.004577983170747757,-2,1,7,262.71185302734375
40,0.9512195121951219,0.004078297410160303,-2,1,7,262.71185302734375
41,1.0,0.0037147789262235165,-2,1,7,262.71185302734375
0,-1.0,0.0,-2,4,8,262.71185302734375
1,-0.9512195121951219,0.0,-2,4,8,262.71185302734375
2,-0.9024390243902439,0.0,-2,4,8,262.71185302734375
3,-0.8536585365853658,0.0,-2,4,8,262.71185302734375
4,-0.8048780487804879,0.0,-2,4,8,262.71185302734375
5,-0.7560975609756098,0.0,-2,4,8,262.71185302734375
6,-0.7073170731707317,0.0,-2,4,8,262.71185302734375
7,-0.6585365853658536,2.61794775724411e-06,-2,4,8,262.71185302734375
8,-0.6097560975609756,3.934369487978984e-06,-2,4,8,262.71185302734375
9,-0.5609756097560976,4.928868747811066e-06,-2,4,8,262.71185302734375
10,-0.5121951219512195,7.82347433414543e-06,-2,4,8,262.71185302734375
11,-0.46341463414634143,1.0900775123445783e-05,-2,4,8,262.71185302734375
12,-0.41463414634146334,1.1280334547336679e-05,-2,4,8,262.71185302734375
13,-0.36585365853658536,8.375320248887874e-06,-2,4,8,262.71185302734375
14,-0.31707317073170727,8.268415513157379e-06,-2,4,8,262.71185302734375
15,-0.2682926829268293,1.5781719412188977e-05,-2,4,8,262.71185302734375
16,-0.2195121951219512,2.353533636778593e-05,-2,4,8,262.71185302734375
17,-0.1707317073170731,2.0710867829620838e-05,-2,4,8,262.71185302734375
18,-0.12195121951219512,9.731739737617318e-06,-2,4,8,262.71185302734375
19,-0.07317073170731703,9.113556984630122e-07,-2,4,8,262.71185302734375
20,-0.024390243902439046,2.32330148719484e-06,-2,4,8,262.71185302734375
21,0.024390243902439046,1.2190005691081751e-05,-2,4,8,262.71185302734375
22,0.07317073170731714,2.2613541659666225e-05,-2,4,8,262.71185302734375
23,0.12195121951219523,2.5070241463254206e-05,-2,4,8,262.71185302734375
24,0.17073170731707332,2.056998710031621e-05,-2,4,8,262.71185302734375
25,0.2195121951219512,1.517405871709343e-05,-2,4,8,262.71185302734375
26,0.2682926829268293,1.4679528248962015e-05,-2,4,8,262.71185302734375
27,0.3170731707317074,2.1145249775145203e-05,-2,4,8,262.71185302734375
28,0.36585365853658547,3.2612042559776455e-05,-2,4,8,262.71185302734375
29,0.41463414634146356,3.927250509150326e-05,-2,4,8,262.71185302734375
30,0.46341463414634143,3.6293116863816977e-05,-2,4,8,262.71185302734375
31,0.5121951219512195,4.249248740961775e-05,-2,4,8,262.71185302734375
32,0.5609756097560976,8.854350016918033e-05,-2,4,8,262.71185302734375
33,0.6097560975609757,0.00019831191457342356,-2,4,8,262.71185302734375
34,0.6585365853658538,0.00033327226992696524,-2,4,8,262.71185302734375
35,0.7073170731707317,0.00040892328252084553,-2,4,8,262.71185302734375
36,0.7560975609756098,0.00037871082895435393,-2,4,8,262.71185302734375
37,0.8048780487804879,0.0002748935658019036,-2,4,8,262.71185302734375
38,0.853658536585366,0.0001526159030618146,-2,4,8,262.71185302734375
39,0.902439024390244,6.702471000608057e-05,-2,4,8,262.71185302734375
40,0.9512195121951219,2.556646904849913e-05,-2,4,8,262.71185302734375
41,1.0,8.087021342362277e-06,-2,4,8,262.71185302734375
0,-1.0,8.317183528561145e-07,-2,5,8,262.71185302734375
1,-0.9512195121951219,1.2028374385408824e-06,-2,5,8,262.71185302734375
2,-0.9024390243902439,5.213395866121573e-07,-2,5,8,262.71185302734375
3,-0.8536585365853658,2.1127831928424712e-07,-2,5,8,262.71185302734375
4,-0.8048780487804879,6.954877562748152e-07,-2,5,8,262.71185302734375
5,-0.7560975609756098,1.210216623803717e-06,-2,5,8,262.71185302734375
6,-0.7073170731707317,2.0678646706073778e-06,-2,5,8,262.71185302734375
7,-0.6585365853658536,2.648420377227012e-06,-2,5,8,262.71185302734375
8,-0.6097560975609756,2.324553861399181e-06,-2,5,8,262.71185302734375
9,-0.5609756097560976,1.3021556242165389e-06,-2,5,8,262.71185302734375
10,-0.5121951219512195,3.091067810601089e-07,-2,5,8,262.71185302734375
11,-0.46341463414634143,1.396358726424296e-07,-2,5,8,262.71185302734375
12,-0.41463414634146334,8.756852025726403e-07,-2,5,8,262.71185302734375
13,-0.36585365853658536,2.2542621991306078e-06,-2,5,8,262.71185302734375
14,-0.31707317073170727,9.502479770162608e-06,-2,5,8,262.71185302734375
15,-0.2682926829268293,2.7463089281809516e-05,-2,5,8,262.71185302734375
16,-0.2195121951219512,4.687979890150018e-05,-2,5,8,262.71185302734375
17,-0.1707317073170731,5.320658965501934e-05,-2,5,8,262.71185302734375
18,-0.12195121951219512,4.005353548564017e-05,-2,5,8,262.71185302734375
19,-0.07317073170731703,1.9916196833946742e-05,-2,5,8,262.71185302734375
20,-0.024390243902439046,7.3803821578621864e-06,-2,5,8,262.71185302734375
21,0.024390243902439046,7.187446044554235e-06,-2,5,8,262.71185302734375
22,0.07317073170731714,1.2771468391292728e-05,-2,5,8,262.71185302734375
23,0.12195121951219523,1.541948768135626e-05,-2,5,8,262.71185302734375
24,0.17073170731707332,1.0992197530867998e-05,-2,5,8,262.71185302734375
25,0.2195121951219512,5.412755854194984e-06,-2,5,8,262.71185302734375
26,0.2682926829268293,1.7403446008756873e-06,-2,5,8,262.71185302734375
27,0.3170731707317074,4.3778337044386717e-07,-2,5,8,262.71185302734375
28,0.36585365853658547,5.306958428263897e-07,-2,5,8,262.71185302734375
29,0.41463414634146356,1.0531665566304582e-06,-2,5,8,262.71185302734375
30,0.46341463414634143,1.923815034388099e-06,-2,5,8,262.71185302734375
31,0.5121951219512195,2.136257080564974e-06,-2,5,8,262.71185302734375
32,0.5609756097560976,1.2358592584860162e-06,-2,5,8,262.71185302734375
33,0.6097560975609757,3.665280701170559e-07,-2,5,8,262.71185302734375
34,0.6585365853658538,3.6956802063059513e-09,-2,5,8,262.71185302734375
35,0.7073170731707317,2.7720739126380067e-07,-2,5,8,262.71185302734375
36,0.7560975609756098,6.437456931962515e-07,-2,5,8,262.71185302734375
37,0.8048780487804879,3.450020926720754e-07,-2,5,8,262.71185302734375
38,0.853658536585366,1.1243324848919656e-07,-2,5,8,262.71185302734375
39,0.902439024390244,0.0,-2,5,8,262.71185302734375
40,0.9512195121951219,0.0,-2,5,8,262.71185302734375
41,1.0,0.0,-2,5,8,262.71185302734375
0,-1.0,1.1764092050725594e-05,-2,6,8,262.71185302734375
1,-0.9512195121951219,1.5455667380592786e-05,-2,6,8,262.71185302734375
2,-0.9024390243902439,2.3704928935330827e-06,-2,6,8,262.71185302734375
3,-0.8536585365853658,1.906534089357592e-05,-2,6,8,262.71185302734375
4,-0.8048780487804879,8.9739311079029e-05,-2,6,8,262.71185302734375
5,-0.7560975609756098,0.0001716691767796874,-2,6,8,262.71185302734375
6,-0.7073170731707317,0.00022064651420805603,-2,6,8,262.71185302734375
7,-0.6585365853658536,0.0002003255212912336,-2,6,8,262.71185302734375
8,-0.6097560975609756,0.000100601879239548,-2,6,8,262.71185302734375
9,-0.5609756097560976,1.1112477295682766e-05,-2,6,8,262.71185302734375
10,-0.5121951219512195,1.1832064956251998e-05,-2,6,8,262.71185302734375
11,-0.46341463414634143,4.016534148831852e-05,-2,6,8,262.71185302734375
12,-0.41463414634146334,2.429034975648392e-05,-2,6,8,262.71185302734375
13,-0.36585365853658536,1.3867847883375362e-06,-2,6,8,262.71185302734375
14,-0.31707317073170727,3.820735855697421e-06,-2,6,8,262.71185302734375
15,-0.2682926829268293,6.989761459408328e-06,-2,6,8,262.71185302734375
16,-0.2195121951219512,1.966855961654801e-06,-2,6,8,262.71185302734375
17,-0.1707317073170731,9.760120889268364e-08,-2,6,8,262.71185302734375
18,-0.12195121951219512,1.5891597513473243e-06,-2,6,8,262.71185302734375
19,-0.07317073170731703,1.0359740372223314e-06,-2,6,8,262.71185302734375
20,-0.024390243902439046,9.187028382484641e-08,-2,6,8,262.71185302734375
21,0.024390243902439046,9.296431358052359e-07,-2,6,8,262.71185302734375
22,0.07317073170731714,1.3305938182384125e-06,-2,6,8,262.71185302734375
23,0.12195121951219523,4.381785458917875e-07,-2,6,8,262.71185302734375
24,0.17073170731707332,7.554789362984593e-07,-2,6,8,262.71185302734375
25,0.2195121951219512,0.0,-2,6,8,262.71185302734375
26,0.2682926829268293,0.0,-2,6,8,262.71185302734375
27,0.3170731707317074,0.0,-2,6,8,262.71185302734375
28,0.36585365853658547,0.0,-2,6,8,262.71185302734375
29,0.41463414634146356,0.0,-2,6,8,262.71185302734375
30,0.46341463414634143,0.0,-2,6,8,262.71185302734375
31,0.5121951219512195,0.0,-2,6,8,262.71185302734375
32,0.5609756097560976,0.0,-2,6,8,262.71185302734375
33,0.6097560975609757,0.0,-2,6,8,262.71185302734375
34,0.6585365853658538,0.0,-2,6,8,262.71185302734375
35,0.7073170731707317,0.0,-2,6,8,262.71185302734375
36,0.7560975609756098,0.0,-2,6,8,262.71185302734375
37,0.8048780487804879,0.0,-2,6,8,262.71185302734375
38,0.853658536585366,0.0,-2,6,8,262.71185302734375
39,0.902439024390244,0.0,-2,6,8,262.71185302734375
40,0.9512195121951219,0.0,-2,6,8,262.71185302734375
41,1.0,0.0,-2,6,8,262.71185302734375
0,-1.0,0.0,-1,-9,-1,262.71185302734375
1,-0.9512195121951219,0.0,-1,-9,-1,262.71185302734375
2,-0.9024390243902439,0.0,-1,-9,-1,262.71185302734375
3,-0.8536585365853658,0.0,-1,-9,-1,262.71185302734375
4,-0.8048780487804879,0.0,-1,-9,-1,262.71185302734375
5,-0.7560975609756098,0.0,-1,-9,-1,262.71185302734375
6,-0.7073170731707317,0.0,-1,-9,-1,262.71185302734375
7,-0.6585365853658536,0.0,-1,-9,-1,262.71185302734375
8,-0.6097560975609756,0.0,-1,-9,-1,262.71185302734375
9,-0.5609756097560976,0.0,-1,-9,-1,262.71185302734375
10,-0.5121951219512195,0.0,-1,-9,-1,262.71185302734375
11,-0.46341463414634143,0.0,-1,-9,-1,262.71185302734375
12,-0.41463414634146334,0.0,-1,-9,-1,262.71185302734375
13,-0.36585365853658536,0.0,-1,-9,-1,262.71185302734375
14,-0.31707317073170727,2.878298346331576e-07,-1,-9,-1,262.71185302734375
15,-0.2682926829268293,2.1446426217153203e-06,-1,-9,-1,262.71185302734375
16,-0.2195121951219512,5.989023179608921e-07,-1,-9,-1,262.71185302734375
17,-0.1707317073170731,1.084615291802038e-06,-1,-9,-1,262.71185302734375
18,-0.12195121951219512,5.3750465411894766e-08,-1,-9,-1,262.71185302734375
19,-0.07317073170731703,4.234876541886479e-06,-1,-9,-1,262.71185302734375
20,-0.024390243902439046,4.95498568398034e-07,-1,-9,-1,262.71185302734375
21,0.024390243902439046,9.80035383690847e-06,-1,-9,-1,262.71185302734375
22,0.07317073170731714,6.876495262986282e-06,-1,-9,-1,262.71185302734375
23,0.12195121951219523,3.117511369055137e-05,-1,-9,-1,262.71185302734375
24,0.17073170731707332,0.0001277863048017025,-1,-9,-1,262.71185302734375
25,0.2195121951219512,7.056778849801049e-05,-1,-9,-1,262.71185302734375
26,0.2682926829268293,2.452709395583952e-06,-1,-9,-1,262.71185302734375
27,0.3170731707317074,5.351629624783527e-06,-1,-9,-1,262.71185302734375
28,0.36585365853658547,3.9908854887471534e-07,-1,-9,-1,262.71185302734375
29,0.41463414634146356,2.567333467595745e-06,-1,-9,-1,262.71185302734375
30,0.46341463414634143,7.510147383982257e-07,-1,-9,-1,262.71185302734375
31,0.5121951219512195,6.080829848542635e-07,-1,-9,-1,262.71185302734375
32,0.5609756097560976,3.303546236566035e-07,-1,-9,-1,262.71185302734375
33,0.6097560975609757,2.4177704744943185e-06,-1,-9,-1,262.71185302734375
34,0.6585365853658538,5.857183396074106e-07,-1,-9,-1,262.71185302734375
35,0.7073170731707317,0.0,-1,-9,-1,262.71185302734375
36,0.7560975609756098,0.0,-1,-9,-1,262.71185302734375
37,0.8048780487804879,0.0,-1,-9,-1,262.71185302734375
38,0.853658536585366,0.0,-1,-9,-1,262.71185302734375
39,0.902439024390244,0.0,-1,-9,-1,262.71185302734375
40,0.9512195121951219,0.0,-1,-9,-1,262.71185302734375
41,1.0,0.0,-1,-9,-1,262.71185302734375
0,-1.0,0.0,-1,-8,0,262.71185302734375
1,-0.9512195121951219,1.1301990525680594e-06,-1,-8,0,262.71185302734375
2,-0.9024390243902439,9.371994451612409e-07,-1,-8,0,262.71185302734375
