tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,9.228037924913224e-06,-2,-2,6,832.2034301757812
8,-0.6097560975609756,6.199893687153235e-05,-2,-2,6,832.2034301757812
9,-0.5609756097560976,7.547043787781149e-05,-2,-2,6,832.2034301757812
10,-0.5121951219512195,1.097988206311129e-05,-2,-2,6,832.2034301757812
11,-0.46341463414634143,0.00013495850726030767,-2,-2,6,832.2034301757812
12,-0.41463414634146334,2.091714668495115e-05,-2,-2,6,832.2034301757812
13,-0.36585365853658536,0.00016605760902166367,-2,-2,6,832.2034301757812
14,-0.31707317073170727,0.00010148072760784999,-2,-2,6,832.2034301757812
15,-0.2682926829268293,0.00018126489885617048,-2,-2,6,832.2034301757812
16,-0.2195121951219512,0.00012832869833800942,-2,-2,6,832.2034301757812
17,-0.1707317073170731,4.7006320528453216e-05,-2,-2,6,832.2034301757812
18,-0.12195121951219512,0.0006389333284460008,-2,-2,6,832.2034301757812
19,-0.07317073170731703,7.84242365625687e-05,-2,-2,6,832.2034301757812
20,-0.024390243902439046,0.0006339358515106142,-2,-2,6,832.2034301757812
21,0.024390243902439046,0.00020574631344061345,-2,-2,6,832.2034301757812
22,0.07317073170731714,0.0004524350515566766,-2,-2,6,832.2034301757812
23,0.12195121951219523,0.00035646045580506325,-2,-2,6,832.2034301757812
24,0.17073170731707332,0.00010400148312328383,-2,-2,6,832.2034301757812
25,0.2195121951219512,0.0018029080238193274,-2,-2,6,832.2034301757812
26,0.2682926829268293,0.0008218087023124099,-2,-2,6,832.2034301757812
27,0.3170731707317074,0.0007051874999888241,-2,-2,6,832.2034301757812
28,0.36585365853658547,0.0013572152238339186,-2,-2,6,832.2034301757812
29,0.41463414634146356,0.005447354633361101,-2,-2,6,832.2034301757812
30,0.46341463414634143,0.04990100860595703,-2,-2,6,832.2034301757812
31,0.5121951219512195,0.09882919490337372,-2,-2,6,832.2034301757812
32,0.5609756097560976,0.05083921551704407,-2,-2,6,832.2034301757812
33,0.6097560975609757,0.0030948431231081486,-2,-2,6,832.2034301757812
34,0.6585365853658538,0.001443022396415472,-2,-2,6,832.2034301757812
35,0.7073170731707317,0.0030444618314504623,-2,-2,6,832.2034301757812
36,0.7560975609756098,7.760232256259769e-05,-2,-2,6,832.2034301757812
37,0.8048780487804879,0.001016909722238779,-2,-2,6,832.2034301757812
38,0.853658536585366,6.749694875907153e-05,-2,-2,6,832.2034301757812
39,0.902439024390244,0.00026049590087495744,-2,-2,6,832.2034301757812
40,0.9512195121951219,8.198293653549626e-05,-2,-2,6,832.2034301757812
41,1.0,6.773107452318072e-05,-2,-2,6,832.2034301757812
0,-1.0,0.0,-2,6,8,832.2034301757812
1,-0.9512195121951219,0.0,-2,6,8,832.2034301757812
2,-0.9024390243902439,0.0,-2,6,8,832.2034301757812
3,-0.8536585365853658,0.0,-2,6,8,832.2034301757812
4,-0.8048780487804879,0.0,-2,6,8,832.2034301757812
5,-0.7560975609756098,0.0,-2,6,8,832.2034301757812
6,-0.7073170731707317,0.0,-2,6,8,832.2034301757812
7,-0.6585365853658536,0.0,-2,6,8,832.2034301757812
8,-0.6097560975609756,0.0,-2,6,8,832.2034301757812
9,-0.5609756097560976,0.0,-2,6,8,832.2034301757812
10,-0.5121951219512195,0.0,-2,6,8,832.2034301757812
11,-0.46341463414634143,0.0,-2,6,8,832.2034301757812
12,-0.41463414634146334,0.0,-2,6,8,832.2034301757812
13,-0.36585365853658536,6.917535415595921e-07,-2,6,8,832.2034301757812
14,-0.31707317073170727,3.5499393646887256e-08,-2,6,8,832.2034301757812
15,-0.2682926829268293,1.067037715074548e-06,-2,6,8,832.2034301757812
16,-0.2195121951219512,8.088285881058255e-07,-2,6,8,832.2034301757812
17,-0.1707317073170731,6.75835281072068e-07,-2,6,8,832.2034301757812
18,-0.12195121951219512,1.4688501437376544e-07,-2,6,8,832.2034301757812
19,-0.07317073170731703,8.617347724282354e-09,-2,6,8,832.2034301757812
20,-0.024390243902439046,3.557677530352521e-07,-2,6,8,832.2034301757812
21,0.024390243902439046,1.234562319041288e-06,-2,6,8,832.2034301757812
22,0.07317073170731714,1.6900514765438857e-06,-2,6,8,832.2034301757812
23,0.12195121951219523,3.0175280585353903e-07,-2,6,8,832.2034301757812
24,0.17073170731707332,1.421184038008505e-06,-2,6,8,832.2034301757812
25,0.2195121951219512,2.0126153685851023e-05,-2,6,8,832.2034301757812
26,0.2682926829268293,1.6078724001999944e-05,-2,6,8,832.2034301757812
27,0.3170731707317074,1.457140297134174e-05,-2,6,8,832.2034301757812
28,0.36585365853658547,5.219016020419076e-05,-2,6,8,832.2034301757812
29,0.41463414634146356,0.0001029114646371454,-2,6,8,832.2034301757812
30,0.46341463414634143,0.00037321532727219164,-2,6,8,832.2034301757812
31,0.5121951219512195,0.00165799621026963,-2,6,8,832.2034301757812
32,0.5609756097560976,0.00011803984671132639,-2,6,8,832.2034301757812
33,0.6097560975609757,3.6323152016848326e-05,-2,6,8,832.2034301757812
34,0.6585365853658538,2.6678961148718372e-05,-2,6,8,832.2034301757812
35,0.7073170731707317,5.022502955398522e-05,-2,6,8,832.2034301757812
36,0.7560975609756098,3.608910628827289e-05,-2,6,8,832.2034301757812
37,0.8048780487804879,1.065381547959987e-05,-2,6,8,832.2034301757812
38,0.853658536585366,1.5303970712921e-06,-2,6,8,832.2034301757812
39,0.902439024390244,1.5080364619279862e-06,-2,6,8,832.2034301757812
40,0.9512195121951219,1.3383003079070477e-06,-2,6,8,832.2034301757812
41,1.0,2.866407839974272e-06,-2,6,8,832.2034301757812
0,-1.0,0.0,-2,7,8,832.2034301757812
1,-0.9512195121951219,0.0,-2,7,8,832.2034301757812
2,-0.9024390243902439,0.0,-2,7,8,832.2034301757812
3,-0.8536585365853658,0.0,-2,7,8,832.2034301757812
4,-0.8048780487804879,0.0,-2,7,8,832.2034301757812
5,-0.7560975609756098,0.0,-2,7,8,832.2034301757812
6,-0.7073170731707317,0.0,-2,7,8,832.2034301757812
7,-0.6585365853658536,0.0,-2,7,8,832.2034301757812
8,-0.6097560975609756,0.0,-2,7,8,832.2034301757812
9,-0.5609756097560976,0.0,-2,7,8,832.2034301757812
10,-0.5121951219512195,2.2705510218656855e-06,-2,7,8,832.2034301757812
11,-0.46341463414634143,8.477077244606335e-07,-2,7,8,832.2034301757812
12,-0.41463414634146334,6.897673188177578e-07,-2,7,8,832.2034301757812
13,-0.36585365853658536,1.5687367067585e-06,-2,7,8,832.2034301757812
14,-0.31707317073170727,1.1959165249209036e-06,-2,7,8,832.2034301757812
15,-0.2682926829268293,4.254227974342939e-07,-2,7,8,832.2034301757812
16,-0.2195121951219512,2.803538791340543e-06,-2,7,8,832.2034301757812
17,-0.1707317073170731,3.797262309035432e-07,-2,7,8,832.2034301757812
18,-0.12195121951219512,2.380309211957865e-07,-2,7,8,832.2034301757812
19,-0.07317073170731703,1.6172392633961863e-06,-2,7,8,832.2034301757812
20,-0.024390243902439046,2.5584358809283003e-06,-2,7,8,832.2034301757812
21,0.024390243902439046,4.310710664867656e-06,-2,7,8,832.2034301757812
22,0.07317073170731714,8.583747330703773e-06,-2,7,8,832.2034301757812
23,0.12195121951219523,2.3443928512278944e-05,-2,7,8,832.2034301757812
24,0.17073170731707332,0.0002363803214393556,-2,7,8,832.2034301757812
25,0.2195121951219512,0.00026898400392383337,-2,7,8,832.2034301757812
26,0.2682926829268293,7.00638847774826e-05,-2,7,8,832.2034301757812
27,0.3170731707317074,1.8292447521162103e-06,-2,7,8,832.2034301757812
28,0.36585365853658547,3.3915657695615664e-06,-2,7,8,832.2034301757812
29,0.41463414634146356,1.4157672012515832e-06,-2,7,8,832.2034301757812
30,0.46341463414634143,3.937892074645788e-07,-2,7,8,832.2034301757812
31,0.5121951219512195,5.201377007324481e-06,-2,7,8,832.2034301757812
32,0.5609756097560976,2.955445665975276e-07,-2,7,8,832.2034301757812
33,0.6097560975609757,1.3121061215315422e-07,-2,7,8,832.2034301757812
34,0.6585365853658538,7.947676294861594e-07,-2,7,8,832.2034301757812
35,0.7073170731707317,2.1533460312639363e-06,-2,7,8,832.2034301757812
36,0.7560975609756098,1.0081138270834344e-06,-2,7,8,832.2034301757812
37,0.8048780487804879,1.9342563462032558e-07,-2,7,8,832.2034301757812
38,0.853658536585366,3.954956753204897e-07,-2,7,8,832.2034301757812
39,0.902439024390244,3.014577316662326e-07,-2,7,8,832.2034301757812
40,0.9512195121951219,5.471240456245141e-07,-2,7,8,832.2034301757812
41,1.0,0.0,-2,7,8,832.2034301757812
0,-1.0,0.0,-2,8,8,832.2034301757812
1,-0.9512195121951219,0.0,-2,8,8,832.2034301757812
2,-0.9024390243902439,0.0,-2,8,8,832.2034301757812
3,-0.8536585365853658,0.0,-2,8,8,832.2034301757812
4,-0.8048780487804879,0.0,-2,8,8,832.2034301757812
5,-0.7560975609756098,0.0,-2,8,8,832.2034301757812
6,-0.7073170731707317,0.0,-2,8,8,832.2034301757812
7,-0.6585365853658536,0.0,-2,8,8,832.2034301757812
8,-0.6097560975609756,5.892030117138347e-07,-2,8,8,832.2034301757812
9,-0.5609756097560976,7.807433348716586e-07,-2,8,8,832.2034301757812
10,-0.5121951219512195,3.521648466175975e-07,-2,8,8,832.2034301757812
11,-0.46341463414634143,2.0300595926503462e-10,-2,8,8,832.2034301757812
12,-0.41463414634146334,1.7388607602697448e-06,-2,8,8,832.2034301757812
13,-0.36585365853658536,1.1179406556038884e-06,-2,8,8,832.2034301757812
14,-0.31707317073170727,1.0058790422817765e-07,-2,8,8,832.2034301757812
15,-0.2682926829268293,7.95709127032751e-07,-2,8,8,832.2034301757812
16,-0.2195121951219512,1.9673090719152242e-05,-2,8,8,832.2034301757812
17,-0.1707317073170731,1.3667144230566919e-05,-2,8,8,832.2034301757812
18,-0.12195121951219512,6.915523499628762e-06,-2,8,8,832.2034301757812
19,-0.07317073170731703,7.119820111256558e-08,-2,8,8,832.2034301757812
20,-0.024390243902439046,8.42132285470143e-05,-2,8,8,832.2034301757812
21,0.024390243902439046,0.0004942549276165664,-2,8,8,832.2034301757812
22,0.07317073170731714,4.56501220469363e-05,-2,8,8,832.2034301757812
23,0.12195121951219523,2.3297965867641324e-07,-2,8,8,832.2034301757812
24,0.17073170731707332,4.970926056557801e-06,-2,8,8,832.2034301757812
25,0.2195121951219512,8.973923286248464e-06,-2,8,8,832.2034301757812
26,0.2682926829268293,3.229331468901364e-06,-2,8,8,832.2034301757812
27,0.3170731707317074,1.1028984658878471e-07,-2,8,8,832.2034301757812
28,0.36585365853658547,2.0771912545569649e-07,-2,8,8,832.2034301757812
29,0.41463414634146356,1.7833784795584506e-06,-2,8,8,832.2034301757812
30,0.46341463414634143,1.3426320037979167e-06,-2,8,8,832.2034301757812
31,0.5121951219512195,1.7553118141222512e-06,-2,8,8,832.2034301757812
32,0.5609756097560976,6.550057829457501e-09,-2,8,8,832.2034301757812
33,0.6097560975609757,6.132433441052854e-07,-2,8,8,832.2034301757812
34,0.6585365853658538,5.060608145868173e-07,-2,8,8,832.2034301757812
35,0.7073170731707317,0.0,-2,8,8,832.2034301757812
36,0.7560975609756098,0.0,-2,8,8,832.2034301757812
37,0.8048780487804879,0.0,-2,8,8,832.2034301757812
38,0.853658536585366,0.0,-2,8,8,832.2034301757812
39,0.902439024390244,0.0,-2,8,8,832.2034301757812
40,0.9512195121951219,0.0,-2,8,8,832.2034301757812
41,1.0,0.0,-2,8,8,832.2034301757812
0,-1.0,0.0,-1,-9,0,832.2034301757812
1,-0.9512195121951219,0.0,-1,-9,0,832.2034301757812
2,-0.9024390243902439,0.0,-1,-9,0,832.2034301757812
3,-0.8536585365853658,0.0,-1,-9,0,832.2034301757812
4,-0.8048780487804879,0.0,-1,-9,0,832.2034301757812
5,-0.7560975609756098,0.0,-1,-9,0,832.2034301757812
6,-0.7073170731707317,0.0,-1,-9,0,832.2034301757812
7,-0.6585365853658536,0.0,-1,-9,0,832.2034301757812
8,-0.6097560975609756,0.0,-1,-9,0,832.2034301757812
9,-0.5609756097560976,0.0,-1,-9,0,832.2034301757812
10,-0.5121951219512195,6.569047883431267e-08,-1,-9,0,832.2034301757812
11,-0.46341463414634143,1.4893909110469394e-06,-1,-9,0,832.2034301757812
12,-0.41463414634146334,9.004321555039496e-08,-1,-9,0,832.2034301757812
13,-0.36585365853658536,1.0833419992195559e-06,-1,-9,0,832.2034301757812
14,-0.31707317073170727,5.177752768759092e-07,-1,-9,0,832.2034301757812
15,-0.2682926829268293,2.259129587400821e-06,-1,-9,0,832.2034301757812
16,-0.2195121951219512,6.702973678329727e-06,-1,-9,0,832.2034301757812
17,-0.1707317073170731,4.6168202061380725e-06,-1,-9,0,832.2034301757812
18,-0.12195121951219512,3.035797590200673e-06,-1,-9,0,832.2034301757812
19,-0.07317073170731703,5.904757017560769e-06,-1,-9,0,832.2034301757812
20,-0.024390243902439046,0.00035961103276349604,-1,-9,0,832.2034301757812
21,0.024390243902439046,2.5399272089998703e-06,-1,-9,0,832.2034301757812
22,0.07317073170731714,1.587699807714671e-05,-1,-9,0,832.2034301757812
23,0.12195121951219523,2.2074716525821714e-06,-1,-9,0,832.2034301757812
24,0.17073170731707332,2.3468076051358366e-06,-1,-9,0,832.2034301757812
25,0.2195121951219512,5.677287049365987e-07,-1,-9,0,832.2034301757812
26,0.2682926829268293,6.39672293800686e-07,-1,-9,0,832.2034301757812
27,0.3170731707317074,4.2348648321421933e-07,-1,-9,0,832.2034301757812
28,0.36585365853658547,1.367010213471076e-06,-1,-9,0,832.2034301757812
29,0.41463414634146356,3.613841045080335e-06,-1,-9,0,832.2034301757812
30,0.46341463414634143,2.4905867590518938e-08,-1,-9,0,832.2034301757812
31,0.5121951219512195,4.256207830621861e-07,-1,-9,0,832.2034301757812
32,0.5609756097560976,0.0,-1,-9,0,832.2034301757812
33,0.6097560975609757,0.0,-1,-9,0,832.2034301757812
34,0.6585365853658538,0.0,-1,-9,0,832.2034301757812
35,0.7073170731707317,0.0,-1,-9,0,832.2034301757812
36,0.7560975609756098,0.0,-1,-9,0,832.2034301757812
37,0.8048780487804879,0.0,-1,-9,0,832.2034301757812
38,0.853658536585366,0.0,-1,-9,0,832.2034301757812
39,0.902439024390244,0.0,-1,-9,0,832.2034301757812
40,0.9512195121951219,0.0,-1,-9,0,832.2034301757812
41,1.0,0.0,-1,-9,0,832.2034301757812
0,-1.0,0.0,-1,-8,0,832.2034301757812
1,-0.9512195121951219,0.0,-1,-8,0,832.2034301757812
2,-0.9024390243902439,0.0,-1,-8,0,832.2034301757812
3,-0.8536585365853658,0.0,-1,-8,0,832.2034301757812
4,-0.8048780487804879,0.0,-1,-8,0,832.2034301757812
5,-0.7560975609756098,0.0,-1,-8,0,832.2034301757812
6,-0.7073170731707317,0.0,-1,-8,0,832.2034301757812
7,-0.6585365853658536,0.0,-1,-8,0,832.2034301757812
8,-0.6097560975609756,0.0,-1,-8,0,832.2034301757812
9,-0.5609756097560976,0.0,-1,-8,0,832.2034301757812
10,-0.5121951219512195,0.0,-1,-8,0,832.2034301757812
11,-0.46341463414634143,0.0,-1,-8,0,832.2034301757812
12,-0.41463414634146334,0.0,-1,-8,0,832.2034301757812
13,-0.36585365853658536,0.0,-1,-8,0,832.2034301757812
14,-0.31707317073170727,0.0,-1,-8,0,832.2034301757812
15,-0.2682926829268293,0.0,-1,-8,0,832.2034301757812
16,-0.2195121951219512,0.0,-1,-8,0,832.2034301757812
17,-0.1707317073170731,0.0,-1,-8,0,832.2034301757812
18,-0.12195121951219512,0.0,-1,-8,0,832.2034301757812
19,-0.07317073170731703,0.0,-1,-8,0,832.2034301757812
20,-0.024390243902439046,0.0,-1,-8,0,832.2034301757812
21,0.024390243902439046,0.0,-1,-8,0,832.2034301757812
22,0.07317073170731714,0.0,-1,-8,0,832.2034301757812
23,0.12195121951219523,0.0,-1,-8,0,832.2034301757812
24,0.17073170731707332,2.2202032141649397e-06,-1,-8,0,832.2034301757812
25,0.2195121951219512,2.0619686438294593e-06,-1,-8,0,832.2034301757812
26,0.2682926829268293,1.0956299547615345e-06,-1,-8,0,832.2034301757812
27,0.3170731707317074,1.8204359548690263e-06,-1,-8,0,832.2034301757812
28,0.36585365853658547,1.849378168117255e-05,-1,-8,0,832.2034301757812
29,0.41463414634146356,9.53349081100896e-06,-1,-8,0,832.2034301757812
30,0.46341463414634143,4.4679381971945986e-08,-1,-8,0,832.2034301757812
31,0.5121951219512195,2.5660940082161687e-05,-1,-8,0,832.2034301757812
32,0.5609756097560976,3.0310902729979716e-05,-1,-8,0,832.2034301757812
33,0.6097560975609757,3.284659396740608e-05,-1,-8,0,832.2034301757812
34,0.6585365853658538,0.00016953202430158854,-1,-8,0,832.2034301757812
35,0.7073170731707317,0.0002539249835535884,-1,-8,0,832.2034301757812
36,0.7560975609756098,0.003993408288806677,-1,-8,0,832.2034301757812
37,0.8048780487804879,0.00013390200911089778,-1,-8,0,832.2034301757812
38,0.853658536585366,1.9624492324510356e-06,-1,-8,0,832.2034301757812
39,0.902439024390244,2.092505746986717e-05,-1,-8,0,832.2034301757812
40,0.9512195121951219,0.00013457628665491939,-1,-8,0,832.2034301757812
41,1.0,1.1174775863764808e-05,-1,-8,0,832.2034301757812
0,-1.0,7.447627922374522e-06,-1,-8,1,832.2034301757812
1,-0.9512195121951219,1.1671168067550752e-05,-1,-8,1,832.2034301757812
2,-0.9024390243902439,4.52641835124723e-09,-1,-8,1,832.2034301757812
3,-0.8536585365853658,0.0003275614290032536,-1,-8,1,832.2034301757812
4,-0.8048780487804879,0.0036231453996151686,-1,-8,1,832.2034301757812
5,-0.7560975609756098,0.0005154609680175781,-1,-8,1,832.2034301757812
6,-0.7073170731707317,5.222320032771677e-05,-1,-8,1,832.2034301757812
7,-0.6585365853658536,2.812005277519347e-07,-1,-8,1,832.2034301757812
8,-0.6097560975609756,1.3477663742378354e-05,-1,-8,1,832.2034301757812
9,-0.5609756097560976,7.547432687715627e-06,-1,-8,1,832.2034301757812
10,-0.5121951219512195,1.102426040233695e-06,-1,-8,1,832.2034301757812
11,-0.46341463414634143,6.1217383517941926e-06,-1,-8,1,832.2034301757812
12,-0.41463414634146334,7.15327416855871e-07,-1,-8,1,832.2034301757812
13,-0.36585365853658536,1.4060624380363151e-06,-1,-8,1,832.2034301757812
14,-0.31707317073170727,1.2634729955607327e-06,-1,-8,1,832.2034301757812
15,-0.2682926829268293,3.731726749833797e-08,-1,-8,1,832.2034301757812
16,-0.2195121951219512,2.5815886601776583e-06,-1,-8,1,832.2034301757812
17,-0.1707317073170731,0.0,-1,-8,1,832.2034301757812
18,-0.12195121951219512,0.0,-1,-8,1,832.2034301757812
19,-0.07317073170731703,0.0,-1,-8,1,832.2034301757812
20,-0.024390243902439046,0.0,-1,-8,1,832.2034301757812
21,0.024390243902439046,0.0,-1,-8,1,832.2034301757812
22,0.07317073170731714,0.0,-1,-8,1,832.2034301757812
23,0.12195121951219523,0.0,-1,-8,1,832.2034301757812
24,0.17073170731707332,0.0,-1,-8,1,832.2034301757812
25,0.2195121951219512,0.0,-1,-8,1,832.2034301757812
26,0.2682926829268293,0.0,-1,-8,1,832.2034301757812
27,0.3170731707317074,0.0,-1,-8,1,832.2034301757812
28,0.36585365853658547,0.0,-1,-8,1,832.2034301757812
29,0.41463414634146356,0.0,-1,-8,1,832.2034301757812
30,0.46341463414634143,0.0,-1,-8,1,832.2034301757812
31,0.5121951219512195,0.0,-1,-8,1,832.2034301757812
32,0.5609756097560976,0.0,-1,-8,1,832.2034301757812
33,0.6097560975609757,0.0,-1,-8,1,832.2034301757812
34,0.6585365853658538,0.0,-1,-8,1,832.2034301757812
35,0.7073170731707317,0.0,-1,-8,1,832.2034301757812
36,0.7560975609756098,0.0,-1,-8,1,832.2034301757812
37,0.8048780487804879,0.0,-1,-8,1,832.2034301757812
38,0.853658536585366,0.0,-1,-8,1,832.2034301757812
39,0.902439024390244,0.0,-1,-8,1,832.2034301757812
40,0.9512195121951219,0.0,-1,-8,1,832.2034301757812
41,1.0,0.0,-1,-8,1,832.2034301757812
0,-1.0,0.0,-1,-7,1,832.2034301757812
1,-0.9512195121951219,0.0,-1,-7,1,832.2034301757812
2,-0.9024390243902439,0.0,-1,-7,1,832.2034301757812
3,-0.8536585365853658,0.0,-1,-7,1,832.2034301757812
4,-0.8048780487804879,0.0,-1,-7,1,832.2034301757812
5,-0.7560975609756098,0.0,-1,-7,1,832.2034301757812
6,-0.7073170731707317,3.7228917904030823e-07,-1,-7,1,832.2034301757812
7,-0.6585365853658536,4.137249618452188e-07,-1,-7,1,832.2034301757812
8,-0.6097560975609756,8.657458749894431e-08,-1,-7,1,832.2034301757812
9,-0.5609756097560976,4.2046679027407663e-07,-1,-7,1,832.2034301757812
10,-0.5121951219512195,2.6926695682050195e-06,-1,-7,1,832.2034301757812
11,-0.46341463414634143,1.7047312894646893e-06,-1,-7,1,832.2034301757812
12,-0.41463414634146334,1.979811531782616e-05,-1,-7,1,832.2034301757812
13,-0.36585365853658536,3.0264538963820087e-06,-1,-7,1,832.2034301757812
14,-0.31707317073170727,1.1037884632969508e-06,-1,-7,1,832.2034301757812
15,-0.2682926829268293,9.445583600609098e-06,-1,-7,1,832.2034301757812
16,-0.2195121951219512,3.0408343718590913e-06,-1,-7,1,832.2034301757812
17,-0.1707317073170731,2.1530649974010885e-06,-1,-7,1,832.2034301757812
18,-0.12195121951219512,3.584627484087832e-05,-1,-7,1,832.2034301757812
19,-0.07317073170731703,0.001082167960703373,-1,-7,1,832.2034301757812
20,-0.024390243902439046,8.070764306467026e-05,-1,-7,1,832.2034301757812
21,0.024390243902439046,9.301755198976025e-06,-1,-7,1,832.2034301757812
22,0.07317073170731714,1.0463857336162619e-07,-1,-7,1,832.2034301757812
23,0.12195121951219523,1.7032702999131288e-06,-1,-7,1,832.2034301757812
24,0.17073170731707332,6.290594228630653e-06,-1,-7,1,832.2034301757812
25,0.2195121951219512,2.592116516098031e-06,-1,-7,1,832.2034301757812
26,0.2682926829268293,4.877778337686323e-06,-1,-7,1,832.2034301757812
27,0.3170731707317074,3.398586386538227e-06,-1,-7,1,832.2034301757812
28,0.36585365853658547,8.906310540623963e-06,-1,-7,1,832.2034301757812
