tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,1.0432224371470511e-05,-2,-2,6,2215.254150390625
7,-0.6585365853658536,1.4861441741231829e-05,-2,-2,6,2215.254150390625
8,-0.6097560975609756,5.516714372788556e-05,-2,-2,6,2215.254150390625
9,-0.5609756097560976,0.00018190208356827497,-2,-2,6,2215.254150390625
10,-0.5121951219512195,2.6897912903223187e-05,-2,-2,6,2215.254150390625
11,-0.46341463414634143,4.9264086555922404e-05,-2,-2,6,2215.254150390625
12,-0.41463414634146334,0.00011846569395856932,-2,-2,6,2215.254150390625
13,-0.36585365853658536,0.0001863752695498988,-2,-2,6,2215.254150390625
14,-0.31707317073170727,0.00013153883628547192,-2,-2,6,2215.254150390625
15,-0.2682926829268293,0.00030650803819298744,-2,-2,6,2215.254150390625
16,-0.2195121951219512,0.0002761884534265846,-2,-2,6,2215.254150390625
17,-0.1707317073170731,1.0980391380144283e-05,-2,-2,6,2215.254150390625
18,-0.12195121951219512,0.00020876365306321532,-2,-2,6,2215.254150390625
19,-0.07317073170731703,0.000444503384642303,-2,-2,6,2215.254150390625
20,-0.024390243902439046,0.00033372032339684665,-2,-2,6,2215.254150390625
21,0.024390243902439046,9.733600745676085e-05,-2,-2,6,2215.254150390625
22,0.07317073170731714,3.699296030390542e-06,-2,-2,6,2215.254150390625
23,0.12195121951219523,0.00012119349412387237,-2,-2,6,2215.254150390625
24,0.17073170731707332,0.00011235402780584991,-2,-2,6,2215.254150390625
25,0.2195121951219512,0.00054874800844118,-2,-2,6,2215.254150390625
26,0.2682926829268293,0.0022170813754200935,-2,-2,6,2215.254150390625
27,0.3170731707317074,0.0004747561179101467,-2,-2,6,2215.254150390625
28,0.36585365853658547,0.0004181662225164473,-2,-2,6,2215.254150390625
29,0.41463414634146356,0.0009088722290471196,-2,-2,6,2215.254150390625
30,0.46341463414634143,8.440312376478687e-05,-2,-2,6,2215.254150390625
31,0.5121951219512195,0.25299593806266785,-2,-2,6,2215.254150390625
32,0.5609756097560976,0.0053052450530231,-2,-2,6,2215.254150390625
33,0.6097560975609757,0.005088194739073515,-2,-2,6,2215.254150390625
34,0.6585365853658538,0.0021162214688956738,-2,-2,6,2215.254150390625
35,0.7073170731707317,0.0020471373572945595,-2,-2,6,2215.254150390625
36,0.7560975609756098,0.0009650568244978786,-2,-2,6,2215.254150390625
37,0.8048780487804879,0.0007288956549018621,-2,-2,6,2215.254150390625
38,0.853658536585366,0.00026284620980732143,-2,-2,6,2215.254150390625
39,0.902439024390244,8.100229024421424e-06,-2,-2,6,2215.254150390625
40,0.9512195121951219,2.828722062986344e-05,-2,-2,6,2215.254150390625
41,1.0,2.7733117349271197e-06,-2,-2,6,2215.254150390625
0,-1.0,0.0,-2,6,8,2215.254150390625
1,-0.9512195121951219,0.0,-2,6,8,2215.254150390625
2,-0.9024390243902439,0.0,-2,6,8,2215.254150390625
3,-0.8536585365853658,0.0,-2,6,8,2215.254150390625
4,-0.8048780487804879,0.0,-2,6,8,2215.254150390625
5,-0.7560975609756098,0.0,-2,6,8,2215.254150390625
6,-0.7073170731707317,0.0,-2,6,8,2215.254150390625
7,-0.6585365853658536,0.0,-2,6,8,2215.254150390625
8,-0.6097560975609756,0.0,-2,6,8,2215.254150390625
9,-0.5609756097560976,0.0,-2,6,8,2215.254150390625
10,-0.5121951219512195,0.0,-2,6,8,2215.254150390625
11,-0.46341463414634143,0.0,-2,6,8,2215.254150390625
12,-0.41463414634146334,0.0,-2,6,8,2215.254150390625
13,-0.36585365853658536,2.674052836937335e-07,-2,6,8,2215.254150390625
14,-0.31707317073170727,2.8737593993355404e-07,-2,6,8,2215.254150390625
15,-0.2682926829268293,3.501516232518043e-08,-2,6,8,2215.254150390625
16,-0.2195121951219512,7.072172820699052e-07,-2,6,8,2215.254150390625
17,-0.1707317073170731,5.465928438752599e-07,-2,6,8,2215.254150390625
18,-0.12195121951219512,1.0698544201659388e-06,-2,6,8,2215.254150390625
19,-0.07317073170731703,1.7187163621201762e-06,-2,6,8,2215.254150390625
20,-0.024390243902439046,7.171318117116243e-08,-2,6,8,2215.254150390625
21,0.024390243902439046,2.507333192625083e-06,-2,6,8,2215.254150390625
22,0.07317073170731714,1.426649873792485e-07,-2,6,8,2215.254150390625
23,0.12195121951219523,8.995719326776452e-06,-2,6,8,2215.254150390625
24,0.17073170731707332,2.3815466647647554e-06,-2,6,8,2215.254150390625
25,0.2195121951219512,1.2442531442502514e-05,-2,6,8,2215.254150390625
26,0.2682926829268293,1.4008156767886248e-06,-2,6,8,2215.254150390625
27,0.3170731707317074,9.489126568951178e-06,-2,6,8,2215.254150390625
28,0.36585365853658547,9.014961506181862e-06,-2,6,8,2215.254150390625
29,0.41463414634146356,0.0005884423153474927,-2,6,8,2215.254150390625
30,0.46341463414634143,0.00011966873717028648,-2,6,8,2215.254150390625
31,0.5121951219512195,2.2083688236307353e-05,-2,6,8,2215.254150390625
32,0.5609756097560976,0.0002831165911629796,-2,6,8,2215.254150390625
33,0.6097560975609757,6.279328226810321e-05,-2,6,8,2215.254150390625
34,0.6585365853658538,9.830351700657047e-06,-2,6,8,2215.254150390625
35,0.7073170731707317,7.754669059067965e-05,-2,6,8,2215.254150390625
36,0.7560975609756098,3.318911694805138e-06,-2,6,8,2215.254150390625
37,0.8048780487804879,5.1079241529805586e-06,-2,6,8,2215.254150390625
38,0.853658536585366,1.3547386288337293e-06,-2,6,8,2215.254150390625
39,0.902439024390244,3.207645704605966e-06,-2,6,8,2215.254150390625
40,0.9512195121951219,2.19204525819805e-06,-2,6,8,2215.254150390625
41,1.0,2.6319730750401504e-07,-2,6,8,2215.254150390625
0,-1.0,0.0,-2,7,8,2215.254150390625
1,-0.9512195121951219,0.0,-2,7,8,2215.254150390625
2,-0.9024390243902439,0.0,-2,7,8,2215.254150390625
3,-0.8536585365853658,0.0,-2,7,8,2215.254150390625
4,-0.8048780487804879,0.0,-2,7,8,2215.254150390625
5,-0.7560975609756098,0.0,-2,7,8,2215.254150390625
6,-0.7073170731707317,0.0,-2,7,8,2215.254150390625
7,-0.6585365853658536,0.0,-2,7,8,2215.254150390625
8,-0.6097560975609756,0.0,-2,7,8,2215.254150390625
9,-0.5609756097560976,0.0,-2,7,8,2215.254150390625
10,-0.5121951219512195,1.004428781925526e-06,-2,7,8,2215.254150390625
11,-0.46341463414634143,2.90074325448586e-07,-2,7,8,2215.254150390625
12,-0.41463414634146334,1.9151601193811985e-08,-2,7,8,2215.254150390625
13,-0.36585365853658536,2.9141091317796963e-07,-2,7,8,2215.254150390625
14,-0.31707317073170727,7.802227628417313e-07,-2,7,8,2215.254150390625
15,-0.2682926829268293,5.0947743801543766e-08,-2,7,8,2215.254150390625
16,-0.2195121951219512,9.677044545242097e-06,-2,7,8,2215.254150390625
17,-0.1707317073170731,6.523142133119109e-07,-2,7,8,2215.254150390625
18,-0.12195121951219512,5.895676622458268e-07,-2,7,8,2215.254150390625
19,-0.07317073170731703,2.749010491243098e-06,-2,7,8,2215.254150390625
20,-0.024390243902439046,8.905120921554044e-06,-2,7,8,2215.254150390625
21,0.024390243902439046,1.9199344478693092e-06,-2,7,8,2215.254150390625
22,0.07317073170731714,4.8556694309809245e-06,-2,7,8,2215.254150390625
23,0.12195121951219523,1.961732777999714e-05,-2,7,8,2215.254150390625
24,0.17073170731707332,0.00021740232477895916,-2,7,8,2215.254150390625
25,0.2195121951219512,0.00017279278836213052,-2,7,8,2215.254150390625
26,0.2682926829268293,2.6808784241438843e-05,-2,7,8,2215.254150390625
27,0.3170731707317074,4.330737283453345e-06,-2,7,8,2215.254150390625
28,0.36585365853658547,5.770302209384681e-07,-2,7,8,2215.254150390625
29,0.41463414634146356,7.361039138231718e-07,-2,7,8,2215.254150390625
30,0.46341463414634143,5.320716809364967e-06,-2,7,8,2215.254150390625
31,0.5121951219512195,4.2934952944051474e-06,-2,7,8,2215.254150390625
32,0.5609756097560976,1.3464584753819508e-06,-2,7,8,2215.254150390625
33,0.6097560975609757,1.2214849220981705e-06,-2,7,8,2215.254150390625
34,0.6585365853658538,5.953795607638313e-07,-2,7,8,2215.254150390625
35,0.7073170731707317,6.344822622850188e-07,-2,7,8,2215.254150390625
36,0.7560975609756098,7.365644449919273e-08,-2,7,8,2215.254150390625
37,0.8048780487804879,5.688465080311289e-06,-2,7,8,2215.254150390625
38,0.853658536585366,8.59506883443828e-07,-2,7,8,2215.254150390625
39,0.902439024390244,2.9165573778300313e-07,-2,7,8,2215.254150390625
40,0.9512195121951219,4.301936371575721e-07,-2,7,8,2215.254150390625
41,1.0,0.0,-2,7,8,2215.254150390625
0,-1.0,0.0,-2,8,8,2215.254150390625
1,-0.9512195121951219,0.0,-2,8,8,2215.254150390625
2,-0.9024390243902439,0.0,-2,8,8,2215.254150390625
3,-0.8536585365853658,0.0,-2,8,8,2215.254150390625
4,-0.8048780487804879,0.0,-2,8,8,2215.254150390625
5,-0.7560975609756098,0.0,-2,8,8,2215.254150390625
6,-0.7073170731707317,0.0,-2,8,8,2215.254150390625
7,-0.6585365853658536,0.0,-2,8,8,2215.254150390625
8,-0.6097560975609756,3.899722287314944e-07,-2,8,8,2215.254150390625
9,-0.5609756097560976,5.083664404992305e-07,-2,8,8,2215.254150390625
10,-0.5121951219512195,2.7487661213854153e-07,-2,8,8,2215.254150390625
11,-0.46341463414634143,2.253040634059289e-07,-2,8,8,2215.254150390625
12,-0.41463414634146334,2.2754290966986446e-06,-2,8,8,2215.254150390625
13,-0.36585365853658536,8.480113820041879e-07,-2,8,8,2215.254150390625
14,-0.31707317073170727,1.6502751805091975e-06,-2,8,8,2215.254150390625
15,-0.2682926829268293,3.973081220465247e-06,-2,8,8,2215.254150390625
16,-0.2195121951219512,3.6541936424328014e-05,-2,8,8,2215.254150390625
17,-0.1707317073170731,1.3582479368778877e-05,-2,8,8,2215.254150390625
18,-0.12195121951219512,1.4511241715808865e-05,-2,8,8,2215.254150390625
19,-0.07317073170731703,2.9741753678536043e-05,-2,8,8,2215.254150390625
20,-0.024390243902439046,6.2911512941354886e-06,-2,8,8,2215.254150390625
21,0.024390243902439046,0.0002130405919160694,-2,8,8,2215.254150390625
22,0.07317073170731714,3.0891289497958496e-05,-2,8,8,2215.254150390625
23,0.12195121951219523,8.438266263510741e-07,-2,8,8,2215.254150390625
24,0.17073170731707332,5.713779501093086e-06,-2,8,8,2215.254150390625
25,0.2195121951219512,6.713705261063296e-06,-2,8,8,2215.254150390625
26,0.2682926829268293,2.1809941586070636e-07,-2,8,8,2215.254150390625
27,0.3170731707317074,1.6577857877564384e-06,-2,8,8,2215.254150390625
28,0.36585365853658547,8.422477293379416e-08,-2,8,8,2215.254150390625
29,0.41463414634146356,1.6507640339114005e-06,-2,8,8,2215.254150390625
30,0.46341463414634143,2.499113236353878e-07,-2,8,8,2215.254150390625
31,0.5121951219512195,4.71832237280978e-07,-2,8,8,2215.254150390625
32,0.5609756097560976,1.920467411764548e-06,-2,8,8,2215.254150390625
33,0.6097560975609757,5.1297362801960844e-08,-2,8,8,2215.254150390625
34,0.6585365853658538,5.157405098543677e-07,-2,8,8,2215.254150390625
35,0.7073170731707317,0.0,-2,8,8,2215.254150390625
36,0.7560975609756098,0.0,-2,8,8,2215.254150390625
37,0.8048780487804879,0.0,-2,8,8,2215.254150390625
38,0.853658536585366,0.0,-2,8,8,2215.254150390625
39,0.902439024390244,0.0,-2,8,8,2215.254150390625
40,0.9512195121951219,0.0,-2,8,8,2215.254150390625
41,1.0,0.0,-2,8,8,2215.254150390625
0,-1.0,0.0,-1,-9,0,2215.254150390625
1,-0.9512195121951219,0.0,-1,-9,0,2215.254150390625
2,-0.9024390243902439,0.0,-1,-9,0,2215.254150390625
3,-0.8536585365853658,0.0,-1,-9,0,2215.254150390625
4,-0.8048780487804879,0.0,-1,-9,0,2215.254150390625
5,-0.7560975609756098,0.0,-1,-9,0,2215.254150390625
6,-0.7073170731707317,0.0,-1,-9,0,2215.254150390625
7,-0.6585365853658536,0.0,-1,-9,0,2215.254150390625
8,-0.6097560975609756,0.0,-1,-9,0,2215.254150390625
9,-0.5609756097560976,0.0,-1,-9,0,2215.254150390625
10,-0.5121951219512195,1.559865694389373e-07,-1,-9,0,2215.254150390625
11,-0.46341463414634143,8.319755124830408e-07,-1,-9,0,2215.254150390625
12,-0.41463414634146334,1.0540830999161699e-06,-1,-9,0,2215.254150390625
13,-0.36585365853658536,1.4117171076577506e-06,-1,-9,0,2215.254150390625
14,-0.31707317073170727,4.571089903038228e-06,-1,-9,0,2215.254150390625
15,-0.2682926829268293,1.3969314522910281e-06,-1,-9,0,2215.254150390625
16,-0.2195121951219512,1.0029335498984437e-05,-1,-9,0,2215.254150390625
17,-0.1707317073170731,3.8823968679935206e-06,-1,-9,0,2215.254150390625
18,-0.12195121951219512,1.9716972019523382e-05,-1,-9,0,2215.254150390625
19,-0.07317073170731703,7.045131951599615e-06,-1,-9,0,2215.254150390625
20,-0.024390243902439046,0.0001159188395831734,-1,-9,0,2215.254150390625
21,0.024390243902439046,2.5461036784690805e-05,-1,-9,0,2215.254150390625
22,0.07317073170731714,3.409581381674798e-07,-1,-9,0,2215.254150390625
23,0.12195121951219523,1.1048755368392449e-06,-1,-9,0,2215.254150390625
24,0.17073170731707332,8.969490181698347e-07,-1,-9,0,2215.254150390625
25,0.2195121951219512,1.1538892294993275e-06,-1,-9,0,2215.254150390625
26,0.2682926829268293,1.2036627595080063e-05,-1,-9,0,2215.254150390625
27,0.3170731707317074,5.569676773120591e-07,-1,-9,0,2215.254150390625
28,0.36585365853658547,6.042346285539679e-07,-1,-9,0,2215.254150390625
29,0.41463414634146356,7.637634098500712e-07,-1,-9,0,2215.254150390625
30,0.46341463414634143,3.700760586866636e-08,-1,-9,0,2215.254150390625
31,0.5121951219512195,4.011628220723651e-07,-1,-9,0,2215.254150390625
32,0.5609756097560976,0.0,-1,-9,0,2215.254150390625
33,0.6097560975609757,0.0,-1,-9,0,2215.254150390625
34,0.6585365853658538,0.0,-1,-9,0,2215.254150390625
35,0.7073170731707317,0.0,-1,-9,0,2215.254150390625
36,0.7560975609756098,0.0,-1,-9,0,2215.254150390625
37,0.8048780487804879,0.0,-1,-9,0,2215.254150390625
38,0.853658536585366,0.0,-1,-9,0,2215.254150390625
39,0.902439024390244,0.0,-1,-9,0,2215.254150390625
40,0.9512195121951219,0.0,-1,-9,0,2215.254150390625
41,1.0,0.0,-1,-9,0,2215.254150390625
0,-1.0,0.0,-1,-8,0,2215.254150390625
1,-0.9512195121951219,0.0,-1,-8,0,2215.254150390625
2,-0.9024390243902439,0.0,-1,-8,0,2215.254150390625
3,-0.8536585365853658,0.0,-1,-8,0,2215.254150390625
4,-0.8048780487804879,0.0,-1,-8,0,2215.254150390625
5,-0.7560975609756098,0.0,-1,-8,0,2215.254150390625
6,-0.7073170731707317,0.0,-1,-8,0,2215.254150390625
7,-0.6585365853658536,0.0,-1,-8,0,2215.254150390625
8,-0.6097560975609756,0.0,-1,-8,0,2215.254150390625
9,-0.5609756097560976,0.0,-1,-8,0,2215.254150390625
10,-0.5121951219512195,0.0,-1,-8,0,2215.254150390625
11,-0.46341463414634143,0.0,-1,-8,0,2215.254150390625
12,-0.41463414634146334,0.0,-1,-8,0,2215.254150390625
13,-0.36585365853658536,0.0,-1,-8,0,2215.254150390625
14,-0.31707317073170727,0.0,-1,-8,0,2215.254150390625
15,-0.2682926829268293,0.0,-1,-8,0,2215.254150390625
16,-0.2195121951219512,0.0,-1,-8,0,2215.254150390625
17,-0.1707317073170731,0.0,-1,-8,0,2215.254150390625
18,-0.12195121951219512,0.0,-1,-8,0,2215.254150390625
19,-0.07317073170731703,0.0,-1,-8,0,2215.254150390625
20,-0.024390243902439046,0.0,-1,-8,0,2215.254150390625
21,0.024390243902439046,0.0,-1,-8,0,2215.254150390625
22,0.07317073170731714,0.0,-1,-8,0,2215.254150390625
23,0.12195121951219523,0.0,-1,-8,0,2215.254150390625
24,0.17073170731707332,3.120206315543328e-08,-1,-8,0,2215.254150390625
25,0.2195121951219512,1.7036346662280266e-06,-1,-8,0,2215.254150390625
26,0.2682926829268293,7.663532528567885e-07,-1,-8,0,2215.254150390625
27,0.3170731707317074,4.36866503150668e-06,-1,-8,0,2215.254150390625
28,0.36585365853658547,5.858033205186075e-07,-1,-8,0,2215.254150390625
29,0.41463414634146356,4.2364272303530015e-06,-1,-8,0,2215.254150390625
30,0.46341463414634143,5.775160389021039e-06,-1,-8,0,2215.254150390625
31,0.5121951219512195,7.384920536424033e-06,-1,-8,0,2215.254150390625
32,0.5609756097560976,2.9311140679055825e-05,-1,-8,0,2215.254150390625
33,0.6097560975609757,2.878769237213419e-06,-1,-8,0,2215.254150390625
34,0.6585365853658538,0.0001233491930179298,-1,-8,0,2215.254150390625
35,0.7073170731707317,6.964941712794825e-05,-1,-8,0,2215.254150390625
36,0.7560975609756098,0.004551366437226534,-1,-8,0,2215.254150390625
37,0.8048780487804879,0.00011929927859455347,-1,-8,0,2215.254150390625
38,0.853658536585366,5.26834719494218e-06,-1,-8,0,2215.254150390625
39,0.902439024390244,1.625131699256599e-05,-1,-8,0,2215.254150390625
40,0.9512195121951219,0.00013566232519224286,-1,-8,0,2215.254150390625
41,1.0,1.6307701571349753e-06,-1,-8,0,2215.254150390625
0,-1.0,5.77326272832579e-06,-1,-8,1,2215.254150390625
1,-0.9512195121951219,1.9351879018358886e-05,-1,-8,1,2215.254150390625
2,-0.9024390243902439,3.9271752029890195e-05,-1,-8,1,2215.254150390625
3,-0.8536585365853658,0.00010698642290662974,-1,-8,1,2215.254150390625
4,-0.8048780487804879,0.013679253868758678,-1,-8,1,2215.254150390625
5,-0.7560975609756098,0.00016171293100342155,-1,-8,1,2215.254150390625
6,-0.7073170731707317,7.705574716965202e-06,-1,-8,1,2215.254150390625
7,-0.6585365853658536,1.669143784965854e-05,-1,-8,1,2215.254150390625
8,-0.6097560975609756,6.98207259119954e-06,-1,-8,1,2215.254150390625
9,-0.5609756097560976,7.187559276644606e-07,-1,-8,1,2215.254150390625
10,-0.5121951219512195,7.557354365417268e-06,-1,-8,1,2215.254150390625
11,-0.46341463414634143,3.13219720737834e-06,-1,-8,1,2215.254150390625
12,-0.41463414634146334,2.9949853797006654e-07,-1,-8,1,2215.254150390625
13,-0.36585365853658536,5.019012974116777e-07,-1,-8,1,2215.254150390625
14,-0.31707317073170727,1.7067906128431787e-06,-1,-8,1,2215.254150390625
15,-0.2682926829268293,1.7589064427170342e-08,-1,-8,1,2215.254150390625
16,-0.2195121951219512,7.780690225445142e-07,-1,-8,1,2215.254150390625
17,-0.1707317073170731,0.0,-1,-8,1,2215.254150390625
18,-0.12195121951219512,0.0,-1,-8,1,2215.254150390625
19,-0.07317073170731703,0.0,-1,-8,1,2215.254150390625
20,-0.024390243902439046,0.0,-1,-8,1,2215.254150390625
21,0.024390243902439046,0.0,-1,-8,1,2215.254150390625
22,0.07317073170731714,0.0,-1,-8,1,2215.254150390625
23,0.12195121951219523,0.0,-1,-8,1,2215.254150390625
24,0.17073170731707332,0.0,-1,-8,1,2215.254150390625
25,0.2195121951219512,0.0,-1,-8,1,2215.254150390625
26,0.2682926829268293,0.0,-1,-8,1,2215.254150390625
27,0.3170731707317074,0.0,-1,-8,1,2215.254150390625
28,0.36585365853658547,0.0,-1,-8,1,2215.254150390625
29,0.41463414634146356,0.0,-1,-8,1,2215.254150390625
30,0.46341463414634143,0.0,-1,-8,1,2215.254150390625
31,0.5121951219512195,0.0,-1,-8,1,2215.254150390625
32,0.5609756097560976,0.0,-1,-8,1,2215.254150390625
33,0.6097560975609757,0.0,-1,-8,1,2215.254150390625
34,0.6585365853658538,0.0,-1,-8,1,2215.254150390625
35,0.7073170731707317,0.0,-1,-8,1,2215.254150390625
36,0.7560975609756098,0.0,-1,-8,1,2215.254150390625
37,0.8048780487804879,0.0,-1,-8,1,2215.254150390625
38,0.853658536585366,0.0,-1,-8,1,2215.254150390625
39,0.902439024390244,0.0,-1,-8,1,2215.254150390625
40,0.9512195121951219,0.0,-1,-8,1,2215.254150390625
41,1.0,0.0,-1,-8,1,2215.254150390625
0,-1.0,0.0,-1,-7,1,2215.254150390625
1,-0.9512195121951219,0.0,-1,-7,1,2215.254150390625
2,-0.9024390243902439,0.0,-1,-7,1,2215.254150390625
3,-0.8536585365853658,0.0,-1,-7,1,2215.254150390625
4,-0.8048780487804879,0.0,-1,-7,1,2215.254150390625
5,-0.7560975609756098,0.0,-1,-7,1,2215.254150390625
6,-0.7073170731707317,8.192965879061376e-07,-1,-7,1,2215.254150390625
7,-0.6585365853658536,4.4665713971880905e-07,-1,-7,1,2215.254150390625
8,-0.6097560975609756,1.589544581293012e-06,-1,-7,1,2215.254150390625
9,-0.5609756097560976,1.492308570050227e-06,-1,-7,1,2215.254150390625
10,-0.5121951219512195,4.857550266024191e-06,-1,-7,1,2215.254150390625
11,-0.46341463414634143,4.365619133750442e-06,-1,-7,1,2215.254150390625
12,-0.41463414634146334,5.4297248425427824e-05,-1,-7,1,2215.254150390625
13,-0.36585365853658536,6.664051710458807e-08,-1,-7,1,2215.254150390625
14,-0.31707317073170727,4.945309228787664e-07,-1,-7,1,2215.254150390625
15,-0.2682926829268293,4.320055779771792e-07,-1,-7,1,2215.254150390625
16,-0.2195121951219512,1.0717426448536571e-06,-1,-7,1,2215.254150390625
17,-0.1707317073170731,1.9560558939701878e-05,-1,-7,1,2215.254150390625
18,-0.12195121951219512,0.00010799130541272461,-1,-7,1,2215.254150390625
19,-0.07317073170731703,8.410598820773885e-05,-1,-7,1,2215.254150390625
20,-0.024390243902439046,8.032559890125412e-06,-1,-7,1,2215.254150390625
21,0.024390243902439046,1.3145278899173718e-05,-1,-7,1,2215.254150390625
22,0.07317073170731714,1.749111106619239e-05,-1,-7,1,2215.254150390625
23,0.12195121951219523,8.953205906436779e-06,-1,-7,1,2215.254150390625
24,0.17073170731707332,2.3912452888907865e-06,-1,-7,1,2215.254150390625
25,0.2195121951219512,2.0849963675573235e-06,-1,-7,1,2215.254150390625
26,0.2682926829268293,1.6336225598934107e-05,-1,-7,1,2215.254150390625
27,0.3170731707317074,1.801882945073885e-06,-1,-7,1,2215.254150390625
