tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,2.2152045858092606e-05,-2,-2,6,2215.254150390625
8,-0.6097560975609756,8.209619409171864e-05,-2,-2,6,2215.254150390625
9,-0.5609756097560976,0.0002711405395530164,-2,-2,6,2215.254150390625
10,-0.5121951219512195,4.281263682059944e-05,-2,-2,6,2215.254150390625
11,-0.46341463414634143,7.463005749741569e-05,-2,-2,6,2215.254150390625
12,-0.41463414634146334,0.00018492183880880475,-2,-2,6,2215.254150390625
13,-0.36585365853658536,0.0002911563205998391,-2,-2,6,2215.254150390625
14,-0.31707317073170727,0.00020379855413921177,-2,-2,6,2215.254150390625
15,-0.2682926829268293,0.00045271244016475976,-2,-2,6,2215.254150390625
16,-0.2195121951219512,0.00041573631460778415,-2,-2,6,2215.254150390625
17,-0.1707317073170731,8.536740097042639e-06,-2,-2,6,2215.254150390625
18,-0.12195121951219512,0.00033692287979647517,-2,-2,6,2215.254150390625
19,-0.07317073170731703,0.0006995877483859658,-2,-2,6,2215.254150390625
20,-0.024390243902439046,0.000508526514749974,-2,-2,6,2215.254150390625
21,0.024390243902439046,0.00014229552471078932,-2,-2,6,2215.254150390625
22,0.07317073170731714,4.901316060568206e-06,-2,-2,6,2215.254150390625
23,0.12195121951219523,0.00016515859169885516,-2,-2,6,2215.254150390625
24,0.17073170731707332,0.00015089877706486732,-2,-2,6,2215.254150390625
25,0.2195121951219512,0.000855740625411272,-2,-2,6,2215.254150390625
26,0.2682926829268293,0.0034226421266794205,-2,-2,6,2215.254150390625
27,0.3170731707317074,0.0008220668532885611,-2,-2,6,2215.254150390625
28,0.36585365853658547,0.0006128643872216344,-2,-2,6,2215.254150390625
29,0.41463414634146356,0.0013461277121677995,-2,-2,6,2215.254150390625
30,0.46341463414634143,0.00016153698379639536,-2,-2,6,2215.254150390625
31,0.5121951219512195,0.3713912069797516,-2,-2,6,2215.254150390625
32,0.5609756097560976,0.007012008689343929,-2,-2,6,2215.254150390625
33,0.6097560975609757,0.008144614286720753,-2,-2,6,2215.254150390625
34,0.6585365853658538,0.0033802571706473827,-2,-2,6,2215.254150390625
35,0.7073170731707317,0.0032393469009548426,-2,-2,6,2215.254150390625
36,0.7560975609756098,0.0014702933840453625,-2,-2,6,2215.254150390625
37,0.8048780487804879,0.0010795604903250933,-2,-2,6,2215.254150390625
38,0.853658536585366,0.0004555068153422326,-2,-2,6,2215.254150390625
39,0.902439024390244,1.451648222428048e-05,-2,-2,6,2215.254150390625
40,0.9512195121951219,4.708541018771939e-05,-2,-2,6,2215.254150390625
41,1.0,3.5786317766905995e-06,-2,-2,6,2215.254150390625
0,-1.0,0.0,-2,6,8,2215.254150390625
1,-0.9512195121951219,0.0,-2,6,8,2215.254150390625
2,-0.9024390243902439,0.0,-2,6,8,2215.254150390625
3,-0.8536585365853658,0.0,-2,6,8,2215.254150390625
4,-0.8048780487804879,0.0,-2,6,8,2215.254150390625
5,-0.7560975609756098,0.0,-2,6,8,2215.254150390625
6,-0.7073170731707317,0.0,-2,6,8,2215.254150390625
7,-0.6585365853658536,0.0,-2,6,8,2215.254150390625
8,-0.6097560975609756,0.0,-2,6,8,2215.254150390625
9,-0.5609756097560976,0.0,-2,6,8,2215.254150390625
10,-0.5121951219512195,0.0,-2,6,8,2215.254150390625
11,-0.46341463414634143,0.0,-2,6,8,2215.254150390625
12,-0.41463414634146334,0.0,-2,6,8,2215.254150390625
13,-0.36585365853658536,3.813870250723994e-07,-2,6,8,2215.254150390625
14,-0.31707317073170727,4.4665293330581335e-07,-2,6,8,2215.254150390625
15,-0.2682926829268293,4.7641339762094503e-08,-2,6,8,2215.254150390625
16,-0.2195121951219512,1.0172082056669751e-06,-2,6,8,2215.254150390625
17,-0.1707317073170731,7.717372909610276e-07,-2,6,8,2215.254150390625
18,-0.12195121951219512,1.5369130323961144e-06,-2,6,8,2215.254150390625
19,-0.07317073170731703,2.4348064471269026e-06,-2,6,8,2215.254150390625
20,-0.024390243902439046,1.1295185942117314e-07,-2,6,8,2215.254150390625
21,0.024390243902439046,3.6880433071928564e-06,-2,6,8,2215.254150390625
22,0.07317073170731714,2.221362933596538e-07,-2,6,8,2215.254150390625
23,0.12195121951219523,1.3416760339168832e-05,-2,6,8,2215.254150390625
24,0.17073170731707332,3.292670271548559e-06,-2,6,8,2215.254150390625
25,0.2195121951219512,1.7981261407840066e-05,-2,6,8,2215.254150390625
26,0.2682926829268293,2.3783327378623653e-06,-2,6,8,2215.254150390625
27,0.3170731707317074,1.3214798855187837e-05,-2,6,8,2215.254150390625
28,0.36585365853658547,1.5679301213822328e-05,-2,6,8,2215.254150390625
29,0.41463414634146356,0.0008193671819753945,-2,6,8,2215.254150390625
30,0.46341463414634143,0.0001667229807935655,-2,6,8,2215.254150390625
31,0.5121951219512195,3.129729157080874e-05,-2,6,8,2215.254150390625
32,0.5609756097560976,0.0004148755397181958,-2,6,8,2215.254150390625
33,0.6097560975609757,9.219277126248926e-05,-2,6,8,2215.254150390625
34,0.6585365853658538,1.3927408872405067e-05,-2,6,8,2215.254150390625
35,0.7073170731707317,0.00011301128688501194,-2,6,8,2215.254150390625
36,0.7560975609756098,4.025732323498232e-06,-2,6,8,2215.254150390625
37,0.8048780487804879,6.712254162266618e-06,-2,6,8,2215.254150390625
38,0.853658536585366,2.4811574803607073e-06,-2,6,8,2215.254150390625
39,0.902439024390244,5.076821707916679e-06,-2,6,8,2215.254150390625
40,0.9512195121951219,3.652108716778457e-06,-2,6,8,2215.254150390625
41,1.0,2.2059273874219798e-07,-2,6,8,2215.254150390625
0,-1.0,0.0,-2,7,8,2215.254150390625
1,-0.9512195121951219,0.0,-2,7,8,2215.254150390625
2,-0.9024390243902439,0.0,-2,7,8,2215.254150390625
3,-0.8536585365853658,0.0,-2,7,8,2215.254150390625
4,-0.8048780487804879,0.0,-2,7,8,2215.254150390625
5,-0.7560975609756098,0.0,-2,7,8,2215.254150390625
6,-0.7073170731707317,0.0,-2,7,8,2215.254150390625
7,-0.6585365853658536,0.0,-2,7,8,2215.254150390625
8,-0.6097560975609756,0.0,-2,7,8,2215.254150390625
9,-0.5609756097560976,0.0,-2,7,8,2215.254150390625
10,-0.5121951219512195,1.527730773887015e-06,-2,7,8,2215.254150390625
11,-0.46341463414634143,4.158856654612464e-07,-2,7,8,2215.254150390625
12,-0.41463414634146334,2.6875737191289772e-08,-2,7,8,2215.254150390625
13,-0.36585365853658536,4.369099428913614e-07,-2,7,8,2215.254150390625
14,-0.31707317073170727,1.020872673507256e-06,-2,7,8,2215.254150390625
15,-0.2682926829268293,1.0457055310553187e-07,-2,7,8,2215.254150390625
16,-0.2195121951219512,1.4077456398808863e-05,-2,7,8,2215.254150390625
17,-0.1707317073170731,1.1205215741938446e-06,-2,7,8,2215.254150390625
18,-0.12195121951219512,1.007163291433244e-06,-2,7,8,2215.254150390625
19,-0.07317073170731703,4.107821496290853e-06,-2,7,8,2215.254150390625
20,-0.024390243902439046,1.2443486411939375e-05,-2,7,8,2215.254150390625
21,0.024390243902439046,2.274802000101772e-06,-2,7,8,2215.254150390625
22,0.07317073170731714,7.04435478837695e-06,-2,7,8,2215.254150390625
23,0.12195121951219523,2.792038685583975e-05,-2,7,8,2215.254150390625
24,0.17073170731707332,0.0003124276699963957,-2,7,8,2215.254150390625
25,0.2195121951219512,0.0002460397663526237,-2,7,8,2215.254150390625
26,0.2682926829268293,3.7984773371135816e-05,-2,7,8,2215.254150390625
27,0.3170731707317074,6.031109478499275e-06,-2,7,8,2215.254150390625
28,0.36585365853658547,1.0253356776956934e-06,-2,7,8,2215.254150390625
29,0.41463414634146356,1.2910930990983616e-06,-2,7,8,2215.254150390625
30,0.46341463414634143,8.51651839184342e-06,-2,7,8,2215.254150390625
31,0.5121951219512195,6.760669748473447e-06,-2,7,8,2215.254150390625
32,0.5609756097560976,2.006602016990655e-06,-2,7,8,2215.254150390625
33,0.6097560975609757,1.8550192635302665e-06,-2,7,8,2215.254150390625
34,0.6585365853658538,8.768767543188005e-07,-2,7,8,2215.254150390625
35,0.7073170731707317,7.815843900971231e-07,-2,7,8,2215.254150390625
36,0.7560975609756098,9.938143108456643e-08,-2,7,8,2215.254150390625
37,0.8048780487804879,8.923182576836552e-06,-2,7,8,2215.254150390625
38,0.853658536585366,1.2154276873843628e-06,-2,7,8,2215.254150390625
39,0.902439024390244,4.1755191659831326e-07,-2,7,8,2215.254150390625
40,0.9512195121951219,5.727666803068132e-07,-2,7,8,2215.254150390625
41,1.0,0.0,-2,7,8,2215.254150390625
0,-1.0,0.0,-2,8,8,2215.254150390625
1,-0.9512195121951219,0.0,-2,8,8,2215.254150390625
2,-0.9024390243902439,0.0,-2,8,8,2215.254150390625
3,-0.8536585365853658,0.0,-2,8,8,2215.254150390625
4,-0.8048780487804879,0.0,-2,8,8,2215.254150390625
5,-0.7560975609756098,0.0,-2,8,8,2215.254150390625
6,-0.7073170731707317,0.0,-2,8,8,2215.254150390625
7,-0.6585365853658536,0.0,-2,8,8,2215.254150390625
8,-0.6097560975609756,6.021720651006035e-07,-2,8,8,2215.254150390625
9,-0.5609756097560976,7.92835351148824e-07,-2,8,8,2215.254150390625
10,-0.5121951219512195,3.899257023931568e-07,-2,8,8,2215.254150390625
11,-0.46341463414634143,3.818380776010599e-07,-2,8,8,2215.254150390625
12,-0.41463414634146334,3.322323664178839e-06,-2,8,8,2215.254150390625
13,-0.36585365853658536,1.3377053846852505e-06,-2,8,8,2215.254150390625
14,-0.31707317073170727,2.3799682367098285e-06,-2,8,8,2215.254150390625
15,-0.2682926829268293,6.0375987231964245e-06,-2,8,8,2215.254150390625
16,-0.2195121951219512,5.461944965645671e-05,-2,8,8,2215.254150390625
17,-0.1707317073170731,2.0713032427011058e-05,-2,8,8,2215.254150390625
18,-0.12195121951219512,2.2235544747672975e-05,-2,8,8,2215.254150390625
19,-0.07317073170731703,4.188243838143535e-05,-2,8,8,2215.254150390625
20,-0.024390243902439046,7.518838174291886e-06,-2,8,8,2215.254150390625
21,0.024390243902439046,0.0003578151809051633,-2,8,8,2215.254150390625
22,0.07317073170731714,4.639859980670735e-05,-2,8,8,2215.254150390625
23,0.12195121951219523,1.3117451089783572e-06,-2,8,8,2215.254150390625
24,0.17073170731707332,9.045050319400616e-06,-2,8,8,2215.254150390625
25,0.2195121951219512,9.883163329504896e-06,-2,8,8,2215.254150390625
26,0.2682926829268293,3.0377870530173823e-07,-2,8,8,2215.254150390625
27,0.3170731707317074,2.5147965061478317e-06,-2,8,8,2215.254150390625
28,0.36585365853658547,1.2863121412465262e-07,-2,8,8,2215.254150390625
29,0.41463414634146356,2.6145485207962338e-06,-2,8,8,2215.254150390625
30,0.46341463414634143,3.8279796399365296e-07,-2,8,8,2215.254150390625
31,0.5121951219512195,8.008453846741759e-07,-2,8,8,2215.254150390625
32,0.5609756097560976,3.0257629077823367e-06,-2,8,8,2215.254150390625
33,0.6097560975609757,8.723339561811372e-08,-2,8,8,2215.254150390625
34,0.6585365853658538,8.268389706245216e-07,-2,8,8,2215.254150390625
35,0.7073170731707317,0.0,-2,8,8,2215.254150390625
36,0.7560975609756098,0.0,-2,8,8,2215.254150390625
37,0.8048780487804879,0.0,-2,8,8,2215.254150390625
38,0.853658536585366,0.0,-2,8,8,2215.254150390625
39,0.902439024390244,0.0,-2,8,8,2215.254150390625
40,0.9512195121951219,0.0,-2,8,8,2215.254150390625
41,1.0,0.0,-2,8,8,2215.254150390625
0,-1.0,0.0,-1,-9,0,2215.254150390625
1,-0.9512195121951219,0.0,-1,-9,0,2215.254150390625
2,-0.9024390243902439,0.0,-1,-9,0,2215.254150390625
3,-0.8536585365853658,0.0,-1,-9,0,2215.254150390625
4,-0.8048780487804879,0.0,-1,-9,0,2215.254150390625
5,-0.7560975609756098,0.0,-1,-9,0,2215.254150390625
6,-0.7073170731707317,0.0,-1,-9,0,2215.254150390625
7,-0.6585365853658536,0.0,-1,-9,0,2215.254150390625
8,-0.6097560975609756,0.0,-1,-9,0,2215.254150390625
9,-0.5609756097560976,0.0,-1,-9,0,2215.254150390625
10,-0.5121951219512195,2.6837145128411066e-07,-1,-9,0,2215.254150390625
11,-0.46341463414634143,1.351985815745138e-06,-1,-9,0,2215.254150390625
12,-0.41463414634146334,1.6710030195099534e-06,-1,-9,0,2215.254150390625
13,-0.36585365853658536,2.3152515495894477e-06,-1,-9,0,2215.254150390625
14,-0.31707317073170727,7.32484750187723e-06,-1,-9,0,2215.254150390625
15,-0.2682926829268293,2.217008386651287e-06,-1,-9,0,2215.254150390625
16,-0.2195121951219512,1.6760975995566696e-05,-1,-9,0,2215.254150390625
17,-0.1707317073170731,6.2451263147522695e-06,-1,-9,0,2215.254150390625
18,-0.12195121951219512,3.1950890843290836e-05,-1,-9,0,2215.254150390625
19,-0.07317073170731703,1.0872529855987523e-05,-1,-9,0,2215.254150390625
20,-0.024390243902439046,0.00018163905770052224,-1,-9,0,2215.254150390625
21,0.024390243902439046,3.8043730455683544e-05,-1,-9,0,2215.254150390625
22,0.07317073170731714,4.991246100871649e-07,-1,-9,0,2215.254150390625
23,0.12195121951219523,1.6949991277215304e-06,-1,-9,0,2215.254150390625
24,0.17073170731707332,1.3939934433437884e-06,-1,-9,0,2215.254150390625
25,0.2195121951219512,1.7753276324583567e-06,-1,-9,0,2215.254150390625
26,0.2682926829268293,1.789386988093611e-05,-1,-9,0,2215.254150390625
27,0.3170731707317074,7.754209150334646e-07,-1,-9,0,2215.254150390625
28,0.36585365853658547,9.22833748973062e-07,-1,-9,0,2215.254150390625
29,0.41463414634146356,1.0695645187297487e-06,-1,-9,0,2215.254150390625
30,0.46341463414634143,6.374590100222122e-08,-1,-9,0,2215.254150390625
31,0.5121951219512195,6.464068178502202e-07,-1,-9,0,2215.254150390625
32,0.5609756097560976,0.0,-1,-9,0,2215.254150390625
33,0.6097560975609757,0.0,-1,-9,0,2215.254150390625
34,0.6585365853658538,0.0,-1,-9,0,2215.254150390625
35,0.7073170731707317,0.0,-1,-9,0,2215.254150390625
36,0.7560975609756098,0.0,-1,-9,0,2215.254150390625
37,0.8048780487804879,0.0,-1,-9,0,2215.254150390625
38,0.853658536585366,0.0,-1,-9,0,2215.254150390625
39,0.902439024390244,0.0,-1,-9,0,2215.254150390625
40,0.9512195121951219,0.0,-1,-9,0,2215.254150390625
41,1.0,0.0,-1,-9,0,2215.254150390625
0,-1.0,0.0,-1,-8,0,2215.254150390625
1,-0.9512195121951219,0.0,-1,-8,0,2215.254150390625
2,-0.9024390243902439,0.0,-1,-8,0,2215.254150390625
3,-0.8536585365853658,0.0,-1,-8,0,2215.254150390625
4,-0.8048780487804879,0.0,-1,-8,0,2215.254150390625
5,-0.7560975609756098,0.0,-1,-8,0,2215.254150390625
6,-0.7073170731707317,0.0,-1,-8,0,2215.254150390625
7,-0.6585365853658536,0.0,-1,-8,0,2215.254150390625
8,-0.6097560975609756,0.0,-1,-8,0,2215.254150390625
9,-0.5609756097560976,0.0,-1,-8,0,2215.254150390625
10,-0.5121951219512195,0.0,-1,-8,0,2215.254150390625
11,-0.46341463414634143,0.0,-1,-8,0,2215.254150390625
12,-0.41463414634146334,0.0,-1,-8,0,2215.254150390625
13,-0.36585365853658536,0.0,-1,-8,0,2215.254150390625
14,-0.31707317073170727,0.0,-1,-8,0,2215.254150390625
15,-0.2682926829268293,0.0,-1,-8,0,2215.254150390625
16,-0.2195121951219512,0.0,-1,-8,0,2215.254150390625
17,-0.1707317073170731,0.0,-1,-8,0,2215.254150390625
18,-0.12195121951219512,0.0,-1,-8,0,2215.254150390625
19,-0.07317073170731703,0.0,-1,-8,0,2215.254150390625
20,-0.024390243902439046,0.0,-1,-8,0,2215.254150390625
21,0.024390243902439046,0.0,-1,-8,0,2215.254150390625
22,0.07317073170731714,0.0,-1,-8,0,2215.254150390625
23,0.12195121951219523,0.0,-1,-8,0,2215.254150390625
24,0.17073170731707332,5.561749816251904e-08,-1,-8,0,2215.254150390625
25,0.2195121951219512,2.683348384380224e-06,-1,-8,0,2215.254150390625
26,0.2682926829268293,1.1513347999425605e-06,-1,-8,0,2215.254150390625
27,0.3170731707317074,7.170653589128051e-06,-1,-8,0,2215.254150390625
28,0.36585365853658547,1.4059389741305495e-06,-1,-8,0,2215.254150390625
29,0.41463414634146356,5.554592917178525e-06,-1,-8,0,2215.254150390625
30,0.46341463414634143,9.013315320771653e-06,-1,-8,0,2215.254150390625
31,0.5121951219512195,1.1909757631656248e-05,-1,-8,0,2215.254150390625
32,0.5609756097560976,4.547640492091887e-05,-1,-8,0,2215.254150390625
33,0.6097560975609757,4.422789061209187e-06,-1,-8,0,2215.254150390625
34,0.6585365853658538,0.00018653068400453776,-1,-8,0,2215.254150390625
35,0.7073170731707317,0.00010614914208417758,-1,-8,0,2215.254150390625
36,0.7560975609756098,0.0063364505767822266,-1,-8,0,2215.254150390625
37,0.8048780487804879,0.00015985565551090986,-1,-8,0,2215.254150390625
38,0.853658536585366,9.289258741773665e-06,-1,-8,0,2215.254150390625
39,0.902439024390244,2.4983857656479813e-05,-1,-8,0,2215.254150390625
40,0.9512195121951219,0.0002132350782630965,-1,-8,0,2215.254150390625
41,1.0,2.653062438184861e-06,-1,-8,0,2215.254150390625
0,-1.0,9.565046639181674e-06,-1,-8,1,2215.254150390625
1,-0.9512195121951219,2.9230441214167513e-05,-1,-8,1,2215.254150390625
2,-0.9024390243902439,5.725030860048719e-05,-1,-8,1,2215.254150390625
3,-0.8536585365853658,0.00018559176533017308,-1,-8,1,2215.254150390625
4,-0.8048780487804879,0.021610910072922707,-1,-8,1,2215.254150390625
5,-0.7560975609756098,0.00025395984994247556,-1,-8,1,2215.254150390625
6,-0.7073170731707317,1.114437691285275e-05,-1,-8,1,2215.254150390625
7,-0.6585365853658536,2.4236878743977286e-05,-1,-8,1,2215.254150390625
8,-0.6097560975609756,1.0488322004675865e-05,-1,-8,1,2215.254150390625
9,-0.5609756097560976,1.0554898608461372e-06,-1,-8,1,2215.254150390625
10,-0.5121951219512195,1.1099939001724124e-05,-1,-8,1,2215.254150390625
11,-0.46341463414634143,4.811401595361531e-06,-1,-8,1,2215.254150390625
12,-0.41463414634146334,4.98159977269097e-07,-1,-8,1,2215.254150390625
13,-0.36585365853658536,6.912246703905112e-07,-1,-8,1,2215.254150390625
14,-0.31707317073170727,2.5454048682149732e-06,-1,-8,1,2215.254150390625
15,-0.2682926829268293,3.617017441115422e-08,-1,-8,1,2215.254150390625
16,-0.2195121951219512,1.215050701830478e-06,-1,-8,1,2215.254150390625
17,-0.1707317073170731,0.0,-1,-8,1,2215.254150390625
18,-0.12195121951219512,0.0,-1,-8,1,2215.254150390625
19,-0.07317073170731703,0.0,-1,-8,1,2215.254150390625
20,-0.024390243902439046,0.0,-1,-8,1,2215.254150390625
21,0.024390243902439046,0.0,-1,-8,1,2215.254150390625
22,0.07317073170731714,0.0,-1,-8,1,2215.254150390625
23,0.12195121951219523,0.0,-1,-8,1,2215.254150390625
24,0.17073170731707332,0.0,-1,-8,1,2215.254150390625
25,0.2195121951219512,0.0,-1,-8,1,2215.254150390625
26,0.2682926829268293,0.0,-1,-8,1,2215.254150390625
27,0.3170731707317074,0.0,-1,-8,1,2215.254150390625
28,0.36585365853658547,0.0,-1,-8,1,2215.254150390625
29,0.41463414634146356,0.0,-1,-8,1,2215.254150390625
30,0.46341463414634143,0.0,-1,-8,1,2215.254150390625
31,0.5121951219512195,0.0,-1,-8,1,2215.254150390625
32,0.5609756097560976,0.0,-1,-8,1,2215.254150390625
33,0.6097560975609757,0.0,-1,-8,1,2215.254150390625
34,0.6585365853658538,0.0,-1,-8,1,2215.254150390625
35,0.7073170731707317,0.0,-1,-8,1,2215.254150390625
36,0.7560975609756098,0.0,-1,-8,1,2215.254150390625
37,0.8048780487804879,0.0,-1,-8,1,2215.254150390625
38,0.853658536585366,0.0,-1,-8,1,2215.254150390625
39,0.902439024390244,0.0,-1,-8,1,2215.254150390625
40,0.9512195121951219,0.0,-1,-8,1,2215.254150390625
41,1.0,0.0,-1,-8,1,2215.254150390625
0,-1.0,0.0,-1,-7,1,2215.254150390625
1,-0.9512195121951219,0.0,-1,-7,1,2215.254150390625
2,-0.9024390243902439,0.0,-1,-7,1,2215.254150390625
3,-0.8536585365853658,0.0,-1,-7,1,2215.254150390625
4,-0.8048780487804879,0.0,-1,-7,1,2215.254150390625
5,-0.7560975609756098,0.0,-1,-7,1,2215.254150390625
6,-0.7073170731707317,1.1824421335404622e-06,-1,-7,1,2215.254150390625
7,-0.6585365853658536,5.902236921428994e-07,-1,-7,1,2215.254150390625
8,-0.6097560975609756,2.4964235763036413e-06,-1,-7,1,2215.254150390625
9,-0.5609756097560976,2.29452530220442e-06,-1,-7,1,2215.254150390625
10,-0.5121951219512195,7.122514944057912e-06,-1,-7,1,2215.254150390625
11,-0.46341463414634143,7.951744919409975e-06,-1,-7,1,2215.254150390625
12,-0.41463414634146334,8.829028956824914e-05,-1,-7,1,2215.254150390625
13,-0.36585365853658536,1.608632516081343e-07,-1,-7,1,2215.254150390625
14,-0.31707317073170727,7.445869414368644e-07,-1,-7,1,2215.254150390625
15,-0.2682926829268293,6.937598300282843e-07,-1,-7,1,2215.254150390625
16,-0.2195121951219512,1.7244780110559077e-06,-1,-7,1,2215.254150390625
17,-0.1707317073170731,3.157856554025784e-05,-1,-7,1,2215.254150390625
18,-0.12195121951219512,0.0001648668257985264,-1,-7,1,2215.254150390625
19,-0.07317073170731703,0.0001312330859946087,-1,-7,1,2215.254150390625
20,-0.024390243902439046,1.1955162335652858e-05,-1,-7,1,2215.254150390625
21,0.024390243902439046,1.9853694539051503e-05,-1,-7,1,2215.254150390625
22,0.07317073170731714,2.5931372874765657e-05,-1,-7,1,2215.254150390625
23,0.12195121951219523,1.2000495189568028e-05,-1,-7,1,2215.254150390625
24,0.17073170731707332,3.6406113395059947e-06,-1,-7,1,2215.254150390625
25,0.2195121951219512,2.972303946080501e-06,-1,-7,1,2215.254150390625
26,0.2682926829268293,2.555470200604759e-05,-1,-7,1,2215.254150390625
27,0.3170731707317074,2.6710297333920607e-06,-1,-7,1,2215.254150390625
28,0.36585365853658547,1.2615090554390918e-06,-1,-7,1,2215.254150390625
