tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,1.524598474134109e-06,-2,-4,5,832.2034301757812
8,-0.6097560975609756,1.125493690778967e-05,-2,-4,5,832.2034301757812
9,-0.5609756097560976,5.9025232985732146e-06,-2,-4,5,832.2034301757812
10,-0.5121951219512195,9.02892952581169e-06,-2,-4,5,832.2034301757812
11,-0.46341463414634143,5.416534776259141e-08,-2,-4,5,832.2034301757812
12,-0.41463414634146334,2.369643652855302e-06,-2,-4,5,832.2034301757812
13,-0.36585365853658536,3.6309465940576047e-06,-2,-4,5,832.2034301757812
14,-0.31707317073170727,2.5179866497637704e-05,-2,-4,5,832.2034301757812
15,-0.2682926829268293,9.017986485559959e-06,-2,-4,5,832.2034301757812
16,-0.2195121951219512,3.873261903208913e-06,-2,-4,5,832.2034301757812
17,-0.1707317073170731,3.940745955333114e-05,-2,-4,5,832.2034301757812
18,-0.12195121951219512,1.9546800103853457e-05,-2,-4,5,832.2034301757812
19,-0.07317073170731703,2.1597908926196396e-05,-2,-4,5,832.2034301757812
20,-0.024390243902439046,0.00019920893828384578,-2,-4,5,832.2034301757812
21,0.024390243902439046,8.056293154368177e-06,-2,-4,5,832.2034301757812
22,0.07317073170731714,0.0006458311108872294,-2,-4,5,832.2034301757812
23,0.12195121951219523,0.000723047589417547,-2,-4,5,832.2034301757812
24,0.17073170731707332,0.00957471039146185,-2,-4,5,832.2034301757812
25,0.2195121951219512,0.0008008633740246296,-2,-4,5,832.2034301757812
26,0.2682926829268293,0.00016872126434464008,-2,-4,5,832.2034301757812
27,0.3170731707317074,1.9059891201322898e-05,-2,-4,5,832.2034301757812
28,0.36585365853658547,4.375134494694066e-07,-2,-4,5,832.2034301757812
29,0.41463414634146356,3.159430707455613e-05,-2,-4,5,832.2034301757812
30,0.46341463414634143,7.916764297988266e-05,-2,-4,5,832.2034301757812
31,0.5121951219512195,1.5632909708074294e-05,-2,-4,5,832.2034301757812
32,0.5609756097560976,4.597958195518004e-06,-2,-4,5,832.2034301757812
33,0.6097560975609757,8.13933729659766e-06,-2,-4,5,832.2034301757812
34,0.6585365853658538,1.7385169712724746e-06,-2,-4,5,832.2034301757812
35,0.7073170731707317,4.7931564040482044e-05,-2,-4,5,832.2034301757812
36,0.7560975609756098,1.9941038772230968e-05,-2,-4,5,832.2034301757812
37,0.8048780487804879,1.6051295460783876e-05,-2,-4,5,832.2034301757812
38,0.853658536585366,3.5213447517890017e-06,-2,-4,5,832.2034301757812
39,0.902439024390244,4.3533586904231925e-06,-2,-4,5,832.2034301757812
40,0.9512195121951219,1.7581079418960144e-06,-2,-4,5,832.2034301757812
41,1.0,3.763269432965899e-06,-2,-4,5,832.2034301757812
0,-1.0,2.9816553706041304e-06,-2,-2,6,832.2034301757812
1,-0.9512195121951219,0.0002471533080097288,-2,-2,6,832.2034301757812
2,-0.9024390243902439,0.0004297759151086211,-2,-2,6,832.2034301757812
3,-0.8536585365853658,0.0002786495315376669,-2,-2,6,832.2034301757812
4,-0.8048780487804879,0.00107478944119066,-2,-2,6,832.2034301757812
5,-0.7560975609756098,5.731196142733097e-05,-2,-2,6,832.2034301757812
6,-0.7073170731707317,0.004319179803133011,-2,-2,6,832.2034301757812
7,-0.6585365853658536,0.0015789680182933807,-2,-2,6,832.2034301757812
8,-0.6097560975609756,0.010032404214143753,-2,-2,6,832.2034301757812
9,-0.5609756097560976,0.047419872134923935,-2,-2,6,832.2034301757812
10,-0.5121951219512195,0.07386999577283859,-2,-2,6,832.2034301757812
11,-0.46341463414634143,0.021116381511092186,-2,-2,6,832.2034301757812
12,-0.41463414634146334,0.0004249665653333068,-2,-2,6,832.2034301757812
13,-0.36585365853658536,0.0035217227414250374,-2,-2,6,832.2034301757812
14,-0.31707317073170727,0.000909209658857435,-2,-2,6,832.2034301757812
15,-0.2682926829268293,0.0010594525374472141,-2,-2,6,832.2034301757812
16,-0.2195121951219512,0.0005164507310837507,-2,-2,6,832.2034301757812
17,-0.1707317073170731,0.0003762895648833364,-2,-2,6,832.2034301757812
18,-0.12195121951219512,0.0005818859790451825,-2,-2,6,832.2034301757812
19,-0.07317073170731703,4.596985490934458e-06,-2,-2,6,832.2034301757812
20,-0.024390243902439046,0.0003167659160681069,-2,-2,6,832.2034301757812
21,0.024390243902439046,8.401623199461028e-05,-2,-2,6,832.2034301757812
22,0.07317073170731714,0.00014016580826137215,-2,-2,6,832.2034301757812
23,0.12195121951219523,0.00015472745872102678,-2,-2,6,832.2034301757812
24,0.17073170731707332,2.5249870304833166e-05,-2,-2,6,832.2034301757812
25,0.2195121951219512,0.00013021583436056972,-2,-2,6,832.2034301757812
26,0.2682926829268293,5.597848576144315e-05,-2,-2,6,832.2034301757812
27,0.3170731707317074,0.00011564323358470574,-2,-2,6,832.2034301757812
28,0.36585365853658547,0.00012371779303066432,-2,-2,6,832.2034301757812
29,0.41463414634146356,7.249782356666401e-05,-2,-2,6,832.2034301757812
30,0.46341463414634143,0.00021776178618893027,-2,-2,6,832.2034301757812
31,0.5121951219512195,4.117100252187811e-05,-2,-2,6,832.2034301757812
32,0.5609756097560976,0.00015311036258935928,-2,-2,6,832.2034301757812
33,0.6097560975609757,3.679130531963892e-05,-2,-2,6,832.2034301757812
34,0.6585365853658538,5.70817464904394e-05,-2,-2,6,832.2034301757812
35,0.7073170731707317,4.632317995856283e-06,-2,-2,6,832.2034301757812
36,0.7560975609756098,1.898947448353283e-05,-2,-2,6,832.2034301757812
37,0.8048780487804879,3.636728797573596e-05,-2,-2,6,832.2034301757812
38,0.853658536585366,3.651640781754395e-06,-2,-2,6,832.2034301757812
39,0.902439024390244,2.7892019716091454e-05,-2,-2,6,832.2034301757812
40,0.9512195121951219,2.1162506527616642e-05,-2,-2,6,832.2034301757812
41,1.0,3.700518936966546e-05,-2,-2,6,832.2034301757812
0,-1.0,0.00015944014012347907,-2,1,7,832.2034301757812
1,-0.9512195121951219,0.0008555581443943083,-2,1,7,832.2034301757812
2,-0.9024390243902439,0.0013967922423034906,-2,1,7,832.2034301757812
3,-0.8536585365853658,0.0011980485869571567,-2,1,7,832.2034301757812
4,-0.8048780487804879,0.0005332387518137693,-2,1,7,832.2034301757812
5,-0.7560975609756098,0.00048256461741402745,-2,1,7,832.2034301757812
6,-0.7073170731707317,0.0005231791292317212,-2,1,7,832.2034301757812
7,-0.6585365853658536,0.0006755362846888602,-2,1,7,832.2034301757812
8,-0.6097560975609756,0.0001897637266665697,-2,1,7,832.2034301757812
9,-0.5609756097560976,0.0010646863374859095,-2,1,7,832.2034301757812
10,-0.5121951219512195,0.00022924393124412745,-2,1,7,832.2034301757812
11,-0.46341463414634143,0.00044602618436329067,-2,1,7,832.2034301757812
12,-0.41463414634146334,8.200814772862941e-05,-2,1,7,832.2034301757812
13,-0.36585365853658536,0.0002824029652401805,-2,1,7,832.2034301757812
14,-0.31707317073170727,0.002498375019058585,-2,1,7,832.2034301757812
15,-0.2682926829268293,0.0022555061150342226,-2,1,7,832.2034301757812
16,-0.2195121951219512,0.0023425996769219637,-2,1,7,832.2034301757812
17,-0.1707317073170731,0.0028567523695528507,-2,1,7,832.2034301757812
18,-0.12195121951219512,0.0025714405346661806,-2,1,7,832.2034301757812
19,-0.07317073170731703,0.0010358693543821573,-2,1,7,832.2034301757812
20,-0.024390243902439046,0.000761945266276598,-2,1,7,832.2034301757812
21,0.024390243902439046,0.0005885835271328688,-2,1,7,832.2034301757812
22,0.07317073170731714,0.00025019916938617826,-2,1,7,832.2034301757812
23,0.12195121951219523,0.001371016725897789,-2,1,7,832.2034301757812
24,0.17073170731707332,0.0040612309239804745,-2,1,7,832.2034301757812
25,0.2195121951219512,0.0009586020605638623,-2,1,7,832.2034301757812
26,0.2682926829268293,0.004214774817228317,-2,1,7,832.2034301757812
27,0.3170731707317074,0.0146839814260602,-2,1,7,832.2034301757812
28,0.36585365853658547,0.018885042518377304,-2,1,7,832.2034301757812
29,0.41463414634146356,0.032948169857263565,-2,1,7,832.2034301757812
30,0.46341463414634143,0.04606131464242935,-2,1,7,832.2034301757812
31,0.5121951219512195,0.07312093675136566,-2,1,7,832.2034301757812
32,0.5609756097560976,0.09856218844652176,-2,1,7,832.2034301757812
33,0.6097560975609757,0.0939435362815857,-2,1,7,832.2034301757812
34,0.6585365853658538,0.05636253580451012,-2,1,7,832.2034301757812
35,0.7073170731707317,0.022813811898231506,-2,1,7,832.2034301757812
36,0.7560975609756098,0.012083709239959717,-2,1,7,832.2034301757812
37,0.8048780487804879,0.026621650904417038,-2,1,7,832.2034301757812
38,0.853658536585366,0.03085501678287983,-2,1,7,832.2034301757812
39,0.902439024390244,0.02969445288181305,-2,1,7,832.2034301757812
40,0.9512195121951219,0.01382429525256157,-2,1,7,832.2034301757812
41,1.0,0.01025140006095171,-2,1,7,832.2034301757812
0,-1.0,0.0,-2,4,8,832.2034301757812
1,-0.9512195121951219,0.0,-2,4,8,832.2034301757812
2,-0.9024390243902439,0.0,-2,4,8,832.2034301757812
3,-0.8536585365853658,0.0,-2,4,8,832.2034301757812
4,-0.8048780487804879,0.0,-2,4,8,832.2034301757812
5,-0.7560975609756098,0.0,-2,4,8,832.2034301757812
6,-0.7073170731707317,0.0,-2,4,8,832.2034301757812
7,-0.6585365853658536,5.858918825651926e-07,-2,4,8,832.2034301757812
8,-0.6097560975609756,3.883747467625653e-06,-2,4,8,832.2034301757812
9,-0.5609756097560976,1.0357163773733191e-05,-2,4,8,832.2034301757812
10,-0.5121951219512195,1.337838784820633e-05,-2,4,8,832.2034301757812
11,-0.46341463414634143,2.0346962628536858e-05,-2,4,8,832.2034301757812
12,-0.41463414634146334,5.730415978177916e-06,-2,4,8,832.2034301757812
13,-0.36585365853658536,8.792648259259295e-06,-2,4,8,832.2034301757812
14,-0.31707317073170727,2.189551196352113e-06,-2,4,8,832.2034301757812
15,-0.2682926829268293,1.54364370246185e-05,-2,4,8,832.2034301757812
16,-0.2195121951219512,2.174055771320127e-05,-2,4,8,832.2034301757812
17,-0.1707317073170731,7.6211094892641995e-06,-2,4,8,832.2034301757812
18,-0.12195121951219512,1.5921779095151578e-06,-2,4,8,832.2034301757812
19,-0.07317073170731703,3.4083568607456982e-06,-2,4,8,832.2034301757812
20,-0.024390243902439046,1.4359079614223447e-06,-2,4,8,832.2034301757812
21,0.024390243902439046,7.28625036572339e-06,-2,4,8,832.2034301757812
22,0.07317073170731714,5.667041023116326e-06,-2,4,8,832.2034301757812
23,0.12195121951219523,1.3241641454442288e-06,-2,4,8,832.2034301757812
24,0.17073170731707332,2.8411383027560078e-05,-2,4,8,832.2034301757812
25,0.2195121951219512,2.8269441827433184e-05,-2,4,8,832.2034301757812
26,0.2682926829268293,2.4161965939129004e-06,-2,4,8,832.2034301757812
27,0.3170731707317074,6.102639599703252e-05,-2,4,8,832.2034301757812
28,0.36585365853658547,5.180001971893944e-05,-2,4,8,832.2034301757812
29,0.41463414634146356,0.0001540059456601739,-2,4,8,832.2034301757812
30,0.46341463414634143,0.000371872098185122,-2,4,8,832.2034301757812
31,0.5121951219512195,0.0009189609554596245,-2,4,8,832.2034301757812
32,0.5609756097560976,0.00137168332003057,-2,4,8,832.2034301757812
33,0.6097560975609757,0.0030178227461874485,-2,4,8,832.2034301757812
34,0.6585365853658538,0.0046170917339622974,-2,4,8,832.2034301757812
35,0.7073170731707317,0.0073969243094325066,-2,4,8,832.2034301757812
36,0.7560975609756098,0.003993079531937838,-2,4,8,832.2034301757812
37,0.8048780487804879,0.0006681131199002266,-2,4,8,832.2034301757812
38,0.853658536585366,0.00020046837744303048,-2,4,8,832.2034301757812
39,0.902439024390244,0.00010062045475933701,-2,4,8,832.2034301757812
40,0.9512195121951219,9.165504889097065e-05,-2,4,8,832.2034301757812
41,1.0,3.4713179047685117e-05,-2,4,8,832.2034301757812
0,-1.0,6.006320290907752e-06,-2,5,8,832.2034301757812
1,-0.9512195121951219,4.91563059767941e-06,-2,5,8,832.2034301757812
2,-0.9024390243902439,2.391998918938043e-07,-2,5,8,832.2034301757812
3,-0.8536585365853658,1.0289856078316006e-08,-2,5,8,832.2034301757812
4,-0.8048780487804879,4.527575185875321e-07,-2,5,8,832.2034301757812
5,-0.7560975609756098,5.505787044057797e-07,-2,5,8,832.2034301757812
6,-0.7073170731707317,1.1623765203694347e-06,-2,5,8,832.2034301757812
7,-0.6585365853658536,1.98268665485557e-07,-2,5,8,832.2034301757812
8,-0.6097560975609756,2.9080244985379977e-06,-2,5,8,832.2034301757812
9,-0.5609756097560976,2.027864866249729e-06,-2,5,8,832.2034301757812
10,-0.5121951219512195,9.768956260813866e-06,-2,5,8,832.2034301757812
11,-0.46341463414634143,5.247711214906303e-06,-2,5,8,832.2034301757812
12,-0.41463414634146334,1.60704421432456e-05,-2,5,8,832.2034301757812
13,-0.36585365853658536,5.005416525705186e-09,-2,5,8,832.2034301757812
14,-0.31707317073170727,6.245005351956934e-05,-2,5,8,832.2034301757812
15,-0.2682926829268293,4.536926280707121e-05,-2,5,8,832.2034301757812
16,-0.2195121951219512,0.0010399912716820836,-2,5,8,832.2034301757812
17,-0.1707317073170731,0.0016914727166295052,-2,5,8,832.2034301757812
18,-0.12195121951219512,0.0002515298838261515,-2,5,8,832.2034301757812
19,-0.07317073170731703,2.7801517717307433e-05,-2,5,8,832.2034301757812
20,-0.024390243902439046,3.5409311749390326e-06,-2,5,8,832.2034301757812
21,0.024390243902439046,4.6582728828070685e-05,-2,5,8,832.2034301757812
22,0.07317073170731714,1.1553162039490417e-05,-2,5,8,832.2034301757812
23,0.12195121951219523,3.589043672036496e-06,-2,5,8,832.2034301757812
24,0.17073170731707332,9.67037158261519e-06,-2,5,8,832.2034301757812
25,0.2195121951219512,1.0339165783079807e-05,-2,5,8,832.2034301757812
26,0.2682926829268293,1.5035851902212016e-05,-2,5,8,832.2034301757812
27,0.3170731707317074,1.9758376765821595e-06,-2,5,8,832.2034301757812
28,0.36585365853658547,2.398105891643354e-07,-2,5,8,832.2034301757812
29,0.41463414634146356,8.314227528671836e-08,-2,5,8,832.2034301757812
30,0.46341463414634143,3.8061127725086408e-06,-2,5,8,832.2034301757812
31,0.5121951219512195,3.5748514619626803e-06,-2,5,8,832.2034301757812
32,0.5609756097560976,3.2234902391792275e-06,-2,5,8,832.2034301757812
33,0.6097560975609757,3.843032118311385e-06,-2,5,8,832.2034301757812
34,0.6585365853658538,2.1776907033199677e-06,-2,5,8,832.2034301757812
35,0.7073170731707317,3.5267260045657167e-06,-2,5,8,832.2034301757812
36,0.7560975609756098,4.924163476971444e-07,-2,5,8,832.2034301757812
37,0.8048780487804879,1.2671347349169082e-07,-2,5,8,832.2034301757812
38,0.853658536585366,1.7385585193707698e-09,-2,5,8,832.2034301757812
39,0.902439024390244,0.0,-2,5,8,832.2034301757812
40,0.9512195121951219,0.0,-2,5,8,832.2034301757812
41,1.0,0.0,-2,5,8,832.2034301757812
0,-1.0,1.471602536184946e-05,-2,6,8,832.2034301757812
1,-0.9512195121951219,1.1531255040608812e-05,-2,6,8,832.2034301757812
2,-0.9024390243902439,2.2757030819775537e-05,-2,6,8,832.2034301757812
3,-0.8536585365853658,3.437479244894348e-05,-2,6,8,832.2034301757812
4,-0.8048780487804879,9.521042375126854e-05,-2,6,8,832.2034301757812
5,-0.7560975609756098,5.461169348563999e-05,-2,6,8,832.2034301757812
6,-0.7073170731707317,0.00017182824376504868,-2,6,8,832.2034301757812
7,-0.6585365853658536,4.242590148351155e-05,-2,6,8,832.2034301757812
8,-0.6097560975609756,1.1268394700891804e-05,-2,6,8,832.2034301757812
9,-0.5609756097560976,1.9610733943409286e-06,-2,6,8,832.2034301757812
10,-0.5121951219512195,2.2230085960472934e-05,-2,6,8,832.2034301757812
11,-0.46341463414634143,4.6993711293907836e-05,-2,6,8,832.2034301757812
12,-0.41463414634146334,6.119931640569121e-06,-2,6,8,832.2034301757812
13,-0.36585365853658536,1.6796407180663664e-06,-2,6,8,832.2034301757812
14,-0.31707317073170727,1.3915345107307076e-06,-2,6,8,832.2034301757812
15,-0.2682926829268293,3.562962831438199e-07,-2,6,8,832.2034301757812
16,-0.2195121951219512,9.019879598781699e-07,-2,6,8,832.2034301757812
17,-0.1707317073170731,9.221672030435002e-07,-2,6,8,832.2034301757812
18,-0.12195121951219512,1.3386804766923888e-06,-2,6,8,832.2034301757812
19,-0.07317073170731703,3.659425260593707e-07,-2,6,8,832.2034301757812
20,-0.024390243902439046,8.241460704994097e-07,-2,6,8,832.2034301757812
21,0.024390243902439046,9.498863846602035e-07,-2,6,8,832.2034301757812
22,0.07317073170731714,1.7544585944051505e-06,-2,6,8,832.2034301757812
23,0.12195121951219523,2.674574716365896e-06,-2,6,8,832.2034301757812
24,0.17073170731707332,1.6785777461336693e-06,-2,6,8,832.2034301757812
25,0.2195121951219512,0.0,-2,6,8,832.2034301757812
26,0.2682926829268293,0.0,-2,6,8,832.2034301757812
27,0.3170731707317074,0.0,-2,6,8,832.2034301757812
28,0.36585365853658547,0.0,-2,6,8,832.2034301757812
29,0.41463414634146356,0.0,-2,6,8,832.2034301757812
30,0.46341463414634143,0.0,-2,6,8,832.2034301757812
31,0.5121951219512195,0.0,-2,6,8,832.2034301757812
32,0.5609756097560976,0.0,-2,6,8,832.2034301757812
33,0.6097560975609757,0.0,-2,6,8,832.2034301757812
34,0.6585365853658538,0.0,-2,6,8,832.2034301757812
35,0.7073170731707317,0.0,-2,6,8,832.2034301757812
36,0.7560975609756098,0.0,-2,6,8,832.2034301757812
37,0.8048780487804879,0.0,-2,6,8,832.2034301757812
38,0.853658536585366,0.0,-2,6,8,832.2034301757812
39,0.902439024390244,0.0,-2,6,8,832.2034301757812
40,0.9512195121951219,0.0,-2,6,8,832.2034301757812
41,1.0,0.0,-2,6,8,832.2034301757812
0,-1.0,0.0,-1,-9,-1,832.2034301757812
1,-0.9512195121951219,0.0,-1,-9,-1,832.2034301757812
2,-0.9024390243902439,0.0,-1,-9,-1,832.2034301757812
3,-0.8536585365853658,0.0,-1,-9,-1,832.2034301757812
4,-0.8048780487804879,0.0,-1,-9,-1,832.2034301757812
5,-0.7560975609756098,0.0,-1,-9,-1,832.2034301757812
6,-0.7073170731707317,0.0,-1,-9,-1,832.2034301757812
7,-0.6585365853658536,0.0,-1,-9,-1,832.2034301757812
8,-0.6097560975609756,0.0,-1,-9,-1,832.2034301757812
9,-0.5609756097560976,0.0,-1,-9,-1,832.2034301757812
10,-0.5121951219512195,0.0,-1,-9,-1,832.2034301757812
11,-0.46341463414634143,0.0,-1,-9,-1,832.2034301757812
12,-0.41463414634146334,0.0,-1,-9,-1,832.2034301757812
13,-0.36585365853658536,0.0,-1,-9,-1,832.2034301757812
14,-0.31707317073170727,2.145499280459262e-07,-1,-9,-1,832.2034301757812
15,-0.2682926829268293,3.877267772622872e-06,-1,-9,-1,832.2034301757812
16,-0.2195121951219512,5.49805520222435e-07,-1,-9,-1,832.2034301757812
17,-0.1707317073170731,1.3193863424021401e-06,-1,-9,-1,832.2034301757812
18,-0.12195121951219512,1.1685606295941398e-06,-1,-9,-1,832.2034301757812
19,-0.07317073170731703,2.4397340325776895e-07,-1,-9,-1,832.2034301757812
20,-0.024390243902439046,3.843448666884797e-06,-1,-9,-1,832.2034301757812
21,0.024390243902439046,8.412525289713813e-07,-1,-9,-1,832.2034301757812
22,0.07317073170731714,1.00153629318811e-05,-1,-9,-1,832.2034301757812
23,0.12195121951219523,2.8202830435475335e-05,-1,-9,-1,832.2034301757812
24,0.17073170731707332,0.0009304400300607085,-1,-9,-1,832.2034301757812
25,0.2195121951219512,6.169038533698767e-05,-1,-9,-1,832.2034301757812
26,0.2682926829268293,3.968053988501197e-06,-1,-9,-1,832.2034301757812
27,0.3170731707317074,9.222225344274193e-06,-1,-9,-1,832.2034301757812
28,0.36585365853658547,8.995090894359237e-08,-1,-9,-1,832.2034301757812
29,0.41463414634146356,2.655194293765817e-06,-1,-9,-1,832.2034301757812
30,0.46341463414634143,2.9433712711579574e-07,-1,-9,-1,832.2034301757812
31,0.5121951219512195,2.610396734326059e-07,-1,-9,-1,832.2034301757812
32,0.5609756097560976,1.1189398492206237e-06,-1,-9,-1,832.2034301757812
33,0.6097560975609757,9.937599543263786e-07,-1,-9,-1,832.2034301757812
34,0.6585365853658538,3.7161310046940343e-06,-1,-9,-1,832.2034301757812
35,0.7073170731707317,0.0,-1,-9,-1,832.2034301757812
36,0.7560975609756098,0.0,-1,-9,-1,832.2034301757812
37,0.8048780487804879,0.0,-1,-9,-1,832.2034301757812
38,0.853658536585366,0.0,-1,-9,-1,832.2034301757812
39,0.902439024390244,0.0,-1,-9,-1,832.2034301757812
40,0.9512195121951219,0.0,-1,-9,-1,832.2034301757812
41,1.0,0.0,-1,-9,-1,832.2034301757812
0,-1.0,0.0,-1,-8,0,832.2034301757812
1,-0.9512195121951219,6.037697630745242e-07,-1,-8,0,832.2034301757812
2,-0.9024390243902439,1.4116011470832746e-06,-1,-8,0,832.2034301757812
3,-0.8536585365853658,3.932773779524723e-06,-1,-8,0,832.2034301757812
4,-0.8048780487804879,1.3086261787975673e-05,-1,-8,0,832.2034301757812
5,-0.7560975609756098,8.965870620158967e-06,-1,-8,0,832.2034301757812
6,-0.7073170731707317,4.9077748371928465e-06,-1,-8,0,832.2034301757812
7,-0.6585365853658536,9.471668818150647e-06,-1,-8,0,832.2034301757812
8,-0.6097560975609756,3.1165313885139767e-06,-1,-8,0,832.2034301757812
9,-0.5609756097560976,6.903198936925037e-06,-1,-8,0,832.2034301757812
10,-0.5121951219512195,2.4112299797707237e-05,-1,-8,0,832.2034301757812
11,-0.46341463414634143,0.0002445993886794895,-1,-8,0,832.2034301757812
