tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.853658536585366,2.2765873382013524e-06,-2,-6,4,1889.8304443359375
39,0.902439024390244,2.9287855340953683e-06,-2,-6,4,1889.8304443359375
40,0.9512195121951219,0.0,-2,-6,4,1889.8304443359375
41,1.0,0.0,-2,-6,4,1889.8304443359375
0,-1.0,0.0,-2,-4,5,1889.8304443359375
1,-0.9512195121951219,0.0,-2,-4,5,1889.8304443359375
2,-0.9024390243902439,0.0,-2,-4,5,1889.8304443359375
3,-0.8536585365853658,9.836694516707212e-06,-2,-4,5,1889.8304443359375
4,-0.8048780487804879,7.426009688060731e-06,-2,-4,5,1889.8304443359375
5,-0.7560975609756098,2.9336879379116e-06,-2,-4,5,1889.8304443359375
6,-0.7073170731707317,6.614047379116528e-06,-2,-4,5,1889.8304443359375
7,-0.6585365853658536,3.705962853928213e-06,-2,-4,5,1889.8304443359375
8,-0.6097560975609756,7.835985343263019e-06,-2,-4,5,1889.8304443359375
9,-0.5609756097560976,2.1093937903060578e-06,-2,-4,5,1889.8304443359375
10,-0.5121951219512195,3.611831562011503e-05,-2,-4,5,1889.8304443359375
11,-0.46341463414634143,5.227013843978057e-07,-2,-4,5,1889.8304443359375
12,-0.41463414634146334,1.8864255252992734e-05,-2,-4,5,1889.8304443359375
13,-0.36585365853658536,4.18982654082356e-06,-2,-4,5,1889.8304443359375
14,-0.31707317073170727,2.13703988265479e-05,-2,-4,5,1889.8304443359375
15,-0.2682926829268293,1.622840682102833e-05,-2,-4,5,1889.8304443359375
16,-0.2195121951219512,1.8146238289773464e-05,-2,-4,5,1889.8304443359375
17,-0.1707317073170731,2.307671820744872e-05,-2,-4,5,1889.8304443359375
18,-0.12195121951219512,2.8470492907217704e-05,-2,-4,5,1889.8304443359375
19,-0.07317073170731703,1.4831897715339437e-05,-2,-4,5,1889.8304443359375
20,-0.024390243902439046,0.0008206487982533872,-2,-4,5,1889.8304443359375
21,0.024390243902439046,5.5228119890671223e-05,-2,-4,5,1889.8304443359375
22,0.07317073170731714,0.0008375460165552795,-2,-4,5,1889.8304443359375
23,0.12195121951219523,0.0012491891393437982,-2,-4,5,1889.8304443359375
24,0.17073170731707332,0.059457361698150635,-2,-4,5,1889.8304443359375
25,0.2195121951219512,0.0008935321820899844,-2,-4,5,1889.8304443359375
26,0.2682926829268293,0.0002261896152049303,-2,-4,5,1889.8304443359375
27,0.3170731707317074,2.414342998235952e-05,-2,-4,5,1889.8304443359375
28,0.36585365853658547,8.346763206645846e-05,-2,-4,5,1889.8304443359375
29,0.41463414634146356,3.813728835666552e-05,-2,-4,5,1889.8304443359375
30,0.46341463414634143,5.081129529571626e-06,-2,-4,5,1889.8304443359375
31,0.5121951219512195,1.1674717825371772e-05,-2,-4,5,1889.8304443359375
32,0.5609756097560976,0.00010832832776941359,-2,-4,5,1889.8304443359375
33,0.6097560975609757,1.1499676475068554e-05,-2,-4,5,1889.8304443359375
34,0.6585365853658538,8.962786523625255e-06,-2,-4,5,1889.8304443359375
35,0.7073170731707317,1.500679263699567e-05,-2,-4,5,1889.8304443359375
36,0.7560975609756098,7.636834197910503e-06,-2,-4,5,1889.8304443359375
37,0.8048780487804879,5.332530781743117e-05,-2,-4,5,1889.8304443359375
38,0.853658536585366,2.1685748379240977e-06,-2,-4,5,1889.8304443359375
39,0.902439024390244,7.208250735857291e-06,-2,-4,5,1889.8304443359375
40,0.9512195121951219,1.1926019396923948e-05,-2,-4,5,1889.8304443359375
41,1.0,1.2441524631867651e-05,-2,-4,5,1889.8304443359375
0,-1.0,0.0003198491467628628,-2,-2,6,1889.8304443359375
1,-0.9512195121951219,0.0005244447966106236,-2,-2,6,1889.8304443359375
2,-0.9024390243902439,0.0009388563339598477,-2,-2,6,1889.8304443359375
3,-0.8536585365853658,0.0008655228884890676,-2,-2,6,1889.8304443359375
4,-0.8048780487804879,5.63809007871896e-05,-2,-2,6,1889.8304443359375
5,-0.7560975609756098,0.002911266637966037,-2,-2,6,1889.8304443359375
6,-0.7073170731707317,0.0026011636946350336,-2,-2,6,1889.8304443359375
7,-0.6585365853658536,0.0020328203681856394,-2,-2,6,1889.8304443359375
8,-0.6097560975609756,0.042892325669527054,-2,-2,6,1889.8304443359375
9,-0.5609756097560976,0.0007036311435513198,-2,-2,6,1889.8304443359375
10,-0.5121951219512195,0.2673240900039673,-2,-2,6,1889.8304443359375
11,-0.46341463414634143,0.0007088501588441432,-2,-2,6,1889.8304443359375
12,-0.41463414634146334,0.005235343240201473,-2,-2,6,1889.8304443359375
13,-0.36585365853658536,0.002514770720154047,-2,-2,6,1889.8304443359375
14,-0.31707317073170727,0.0017550844931975007,-2,-2,6,1889.8304443359375
15,-0.2682926829268293,0.0012409865157678723,-2,-2,6,1889.8304443359375
16,-0.2195121951219512,0.0008245072094723582,-2,-2,6,1889.8304443359375
17,-0.1707317073170731,0.0012678458588197827,-2,-2,6,1889.8304443359375
18,-0.12195121951219512,0.0008298424654640257,-2,-2,6,1889.8304443359375
19,-0.07317073170731703,5.4879015806363896e-05,-2,-2,6,1889.8304443359375
20,-0.024390243902439046,4.9491700337966904e-05,-2,-2,6,1889.8304443359375
21,0.024390243902439046,4.503343006945215e-05,-2,-2,6,1889.8304443359375
22,0.07317073170731714,3.147100142086856e-05,-2,-2,6,1889.8304443359375
23,0.12195121951219523,2.4713252059882507e-05,-2,-2,6,1889.8304443359375
24,0.17073170731707332,4.079869540873915e-05,-2,-2,6,1889.8304443359375
25,0.2195121951219512,2.733527935561142e-06,-2,-2,6,1889.8304443359375
26,0.2682926829268293,0.00026290412642993033,-2,-2,6,1889.8304443359375
27,0.3170731707317074,0.00022697329404763877,-2,-2,6,1889.8304443359375
28,0.36585365853658547,0.00020999273692723364,-2,-2,6,1889.8304443359375
29,0.41463414634146356,0.00011379845818737522,-2,-2,6,1889.8304443359375
30,0.46341463414634143,0.00014301711053121835,-2,-2,6,1889.8304443359375
31,0.5121951219512195,0.0001645524171181023,-2,-2,6,1889.8304443359375
32,0.5609756097560976,0.0005316363531164825,-2,-2,6,1889.8304443359375
33,0.6097560975609757,0.0004852078855037689,-2,-2,6,1889.8304443359375
34,0.6585365853658538,9.335580398328602e-05,-2,-2,6,1889.8304443359375
35,0.7073170731707317,3.316254515084438e-05,-2,-2,6,1889.8304443359375
36,0.7560975609756098,7.750171062070876e-05,-2,-2,6,1889.8304443359375
37,0.8048780487804879,5.9247311583021656e-05,-2,-2,6,1889.8304443359375
38,0.853658536585366,1.5648203770979308e-05,-2,-2,6,1889.8304443359375
39,0.902439024390244,2.9236171030788682e-06,-2,-2,6,1889.8304443359375
40,0.9512195121951219,8.737741154618561e-06,-2,-2,6,1889.8304443359375
41,1.0,9.2280977696646e-05,-2,-2,6,1889.8304443359375
0,-1.0,0.0012279581278562546,-2,1,7,1889.8304443359375
1,-0.9512195121951219,0.002104981103911996,-2,1,7,1889.8304443359375
2,-0.9024390243902439,0.000156372829223983,-2,1,7,1889.8304443359375
3,-0.8536585365853658,0.0005505383014678955,-2,1,7,1889.8304443359375
4,-0.8048780487804879,6.649560236837715e-05,-2,1,7,1889.8304443359375
5,-0.7560975609756098,0.0006755596841685474,-2,1,7,1889.8304443359375
6,-0.7073170731707317,0.0007686399621888995,-2,1,7,1889.8304443359375
7,-0.6585365853658536,4.771102612721734e-05,-2,1,7,1889.8304443359375
8,-0.6097560975609756,0.0010917331092059612,-2,1,7,1889.8304443359375
9,-0.5609756097560976,0.00021068277419544756,-2,1,7,1889.8304443359375
10,-0.5121951219512195,0.0031254643108695745,-2,1,7,1889.8304443359375
11,-0.46341463414634143,2.372351627855096e-05,-2,1,7,1889.8304443359375
12,-0.41463414634146334,0.0007612095796503127,-2,1,7,1889.8304443359375
13,-0.36585365853658536,0.0022729772608727217,-2,1,7,1889.8304443359375
14,-0.31707317073170727,0.002395732793956995,-2,1,7,1889.8304443359375
15,-0.2682926829268293,0.002456545364111662,-2,1,7,1889.8304443359375
16,-0.2195121951219512,0.003191101597622037,-2,1,7,1889.8304443359375
17,-0.1707317073170731,0.00417296914383769,-2,1,7,1889.8304443359375
18,-0.12195121951219512,0.0036463881842792034,-2,1,7,1889.8304443359375
19,-0.07317073170731703,0.0013920494820922613,-2,1,7,1889.8304443359375
20,-0.024390243902439046,0.0048163412138819695,-2,1,7,1889.8304443359375
21,0.024390243902439046,0.008086936548352242,-2,1,7,1889.8304443359375
22,0.07317073170731714,0.008591290563344955,-2,1,7,1889.8304443359375
23,0.12195121951219523,0.007476117927581072,-2,1,7,1889.8304443359375
24,0.17073170731707332,0.008869619108736515,-2,1,7,1889.8304443359375
25,0.2195121951219512,0.00018954234838020056,-2,1,7,1889.8304443359375
26,0.2682926829268293,0.010383328422904015,-2,1,7,1889.8304443359375
27,0.3170731707317074,0.012283031828701496,-2,1,7,1889.8304443359375
28,0.36585365853658547,0.007339973468333483,-2,1,7,1889.8304443359375
29,0.41463414634146356,0.0003544823848642409,-2,1,7,1889.8304443359375
30,0.46341463414634143,0.017487555742263794,-2,1,7,1889.8304443359375
31,0.5121951219512195,0.04443894699215889,-2,1,7,1889.8304443359375
32,0.5609756097560976,0.2964054048061371,-2,1,7,1889.8304443359375
33,0.6097560975609757,0.47340309619903564,-2,1,7,1889.8304443359375
34,0.6585365853658538,0.06722262501716614,-2,1,7,1889.8304443359375
35,0.7073170731707317,0.04110920429229736,-2,1,7,1889.8304443359375
36,0.7560975609756098,0.07849504053592682,-2,1,7,1889.8304443359375
37,0.8048780487804879,0.15246355533599854,-2,1,7,1889.8304443359375
38,0.853658536585366,0.05946888029575348,-2,1,7,1889.8304443359375
39,0.902439024390244,0.018240338191390038,-2,1,7,1889.8304443359375
40,0.9512195121951219,0.009006835520267487,-2,1,7,1889.8304443359375
41,1.0,0.0006509787053801119,-2,1,7,1889.8304443359375
0,-1.0,0.0,-2,4,8,1889.8304443359375
1,-0.9512195121951219,0.0,-2,4,8,1889.8304443359375
2,-0.9024390243902439,0.0,-2,4,8,1889.8304443359375
3,-0.8536585365853658,0.0,-2,4,8,1889.8304443359375
4,-0.8048780487804879,0.0,-2,4,8,1889.8304443359375
5,-0.7560975609756098,0.0,-2,4,8,1889.8304443359375
6,-0.7073170731707317,0.0,-2,4,8,1889.8304443359375
7,-0.6585365853658536,1.967085836440674e-06,-2,4,8,1889.8304443359375
8,-0.6097560975609756,6.039029358362313e-06,-2,4,8,1889.8304443359375
9,-0.5609756097560976,1.7234954157174798e-06,-2,4,8,1889.8304443359375
10,-0.5121951219512195,2.94934452540474e-05,-2,4,8,1889.8304443359375
11,-0.46341463414634143,5.658513941853016e-07,-2,4,8,1889.8304443359375
12,-0.41463414634146334,1.7748579921317287e-06,-2,4,8,1889.8304443359375
13,-0.36585365853658536,8.409931069763843e-06,-2,4,8,1889.8304443359375
14,-0.31707317073170727,3.755331636057235e-05,-2,4,8,1889.8304443359375
15,-0.2682926829268293,6.55248950351961e-05,-2,4,8,1889.8304443359375
16,-0.2195121951219512,1.1418514986871742e-05,-2,4,8,1889.8304443359375
17,-0.1707317073170731,9.431656508240849e-06,-2,4,8,1889.8304443359375
18,-0.12195121951219512,7.711746548011433e-06,-2,4,8,1889.8304443359375
19,-0.07317073170731703,7.5277494033798575e-06,-2,4,8,1889.8304443359375
20,-0.024390243902439046,2.3071963823895203e-06,-2,4,8,1889.8304443359375
21,0.024390243902439046,1.1020989404642023e-05,-2,4,8,1889.8304443359375
22,0.07317073170731714,2.1899382772971876e-05,-2,4,8,1889.8304443359375
23,0.12195121951219523,1.6204097846639343e-05,-2,4,8,1889.8304443359375
24,0.17073170731707332,3.172633296344429e-05,-2,4,8,1889.8304443359375
25,0.2195121951219512,2.69488350568281e-06,-2,4,8,1889.8304443359375
26,0.2682926829268293,1.457364487578161e-05,-2,4,8,1889.8304443359375
27,0.3170731707317074,2.440766547806561e-05,-2,4,8,1889.8304443359375
28,0.36585365853658547,5.682266055373475e-05,-2,4,8,1889.8304443359375
29,0.41463414634146356,5.910139861953212e-06,-2,4,8,1889.8304443359375
30,0.46341463414634143,8.98364742170088e-05,-2,4,8,1889.8304443359375
31,0.5121951219512195,0.00038940616650506854,-2,4,8,1889.8304443359375
32,0.5609756097560976,0.005474273581057787,-2,4,8,1889.8304443359375
33,0.6097560975609757,0.013451343402266502,-2,4,8,1889.8304443359375
34,0.6585365853658538,0.003567412728443742,-2,4,8,1889.8304443359375
35,0.7073170731707317,0.04143970459699631,-2,4,8,1889.8304443359375
36,0.7560975609756098,0.008851693011820316,-2,4,8,1889.8304443359375
37,0.8048780487804879,0.002762898337095976,-2,4,8,1889.8304443359375
38,0.853658536585366,0.0009423382580280304,-2,4,8,1889.8304443359375
39,0.902439024390244,0.0002778629423119128,-2,4,8,1889.8304443359375
40,0.9512195121951219,5.493300704983994e-06,-2,4,8,1889.8304443359375
41,1.0,5.730399425374344e-05,-2,4,8,1889.8304443359375
0,-1.0,1.1423052455938887e-05,-2,5,8,1889.8304443359375
1,-0.9512195121951219,6.247919372981414e-06,-2,5,8,1889.8304443359375
2,-0.9024390243902439,8.048584021480565e-08,-2,5,8,1889.8304443359375
3,-0.8536585365853658,6.353415074045188e-07,-2,5,8,1889.8304443359375
4,-0.8048780487804879,1.5751271575936698e-07,-2,5,8,1889.8304443359375
5,-0.7560975609756098,2.6189758273176267e-07,-2,5,8,1889.8304443359375
6,-0.7073170731707317,8.52387984195957e-06,-2,5,8,1889.8304443359375
7,-0.6585365853658536,9.475518709223252e-06,-2,5,8,1889.8304443359375
8,-0.6097560975609756,6.81038898164843e-07,-2,5,8,1889.8304443359375
9,-0.5609756097560976,9.225320241057489e-07,-2,5,8,1889.8304443359375
10,-0.5121951219512195,8.57465602166485e-06,-2,5,8,1889.8304443359375
11,-0.46341463414634143,6.953127012820914e-06,-2,5,8,1889.8304443359375
12,-0.41463414634146334,1.7539654436404817e-05,-2,5,8,1889.8304443359375
13,-0.36585365853658536,1.843365498643834e-05,-2,5,8,1889.8304443359375
14,-0.31707317073170727,5.784905079053715e-05,-2,5,8,1889.8304443359375
15,-0.2682926829268293,0.00012875617539975792,-2,5,8,1889.8304443359375
16,-0.2195121951219512,0.0023546135053038597,-2,5,8,1889.8304443359375
17,-0.1707317073170731,0.0041573187336325645,-2,5,8,1889.8304443359375
18,-0.12195121951219512,0.00034639271325431764,-2,5,8,1889.8304443359375
19,-0.07317073170731703,1.1706935765687376e-05,-2,5,8,1889.8304443359375
20,-0.024390243902439046,4.921257641399279e-06,-2,5,8,1889.8304443359375
21,0.024390243902439046,0.00012062059249728918,-2,5,8,1889.8304443359375
22,0.07317073170731714,6.352923719532555e-06,-2,5,8,1889.8304443359375
23,0.12195121951219523,3.37759365720558e-06,-2,5,8,1889.8304443359375
24,0.17073170731707332,1.0026470590673853e-05,-2,5,8,1889.8304443359375
25,0.2195121951219512,4.652231098134507e-07,-2,5,8,1889.8304443359375
26,0.2682926829268293,2.416068980437558e-07,-2,5,8,1889.8304443359375
27,0.3170731707317074,2.3744650690105118e-08,-2,5,8,1889.8304443359375
28,0.36585365853658547,1.1637295074251597e-06,-2,5,8,1889.8304443359375
29,0.41463414634146356,1.3404066976363538e-06,-2,5,8,1889.8304443359375
30,0.46341463414634143,5.201449312153272e-06,-2,5,8,1889.8304443359375
31,0.5121951219512195,2.437453076709062e-06,-2,5,8,1889.8304443359375
32,0.5609756097560976,1.0344467227696441e-05,-2,5,8,1889.8304443359375
33,0.6097560975609757,1.5955478374962695e-05,-2,5,8,1889.8304443359375
34,0.6585365853658538,5.0607895900611766e-06,-2,5,8,1889.8304443359375
35,0.7073170731707317,1.2829094885091763e-05,-2,5,8,1889.8304443359375
36,0.7560975609756098,5.714397843803454e-07,-2,5,8,1889.8304443359375
37,0.8048780487804879,5.706415251438557e-08,-2,5,8,1889.8304443359375
38,0.853658536585366,8.506039250733011e-08,-2,5,8,1889.8304443359375
39,0.902439024390244,0.0,-2,5,8,1889.8304443359375
40,0.9512195121951219,0.0,-2,5,8,1889.8304443359375
41,1.0,0.0,-2,5,8,1889.8304443359375
0,-1.0,6.672707513644127e-06,-2,6,8,1889.8304443359375
1,-0.9512195121951219,6.821752776886569e-06,-2,6,8,1889.8304443359375
2,-0.9024390243902439,7.932901098683942e-06,-2,6,8,1889.8304443359375
3,-0.8536585365853658,1.1514185644045938e-05,-2,6,8,1889.8304443359375
4,-0.8048780487804879,0.00027102479361929,-2,6,8,1889.8304443359375
5,-0.7560975609756098,2.1092837414471433e-05,-2,6,8,1889.8304443359375
6,-0.7073170731707317,0.005043651908636093,-2,6,8,1889.8304443359375
7,-0.6585365853658536,0.0005694598658010364,-2,6,8,1889.8304443359375
8,-0.6097560975609756,0.000118769115942996,-2,6,8,1889.8304443359375
9,-0.5609756097560976,2.1999667296768166e-05,-2,6,8,1889.8304443359375
10,-0.5121951219512195,6.182111974339932e-05,-2,6,8,1889.8304443359375
11,-0.46341463414634143,6.805957673350349e-05,-2,6,8,1889.8304443359375
12,-0.41463414634146334,1.4547462114933296e-06,-2,6,8,1889.8304443359375
13,-0.36585365853658536,2.714136371650966e-06,-2,6,8,1889.8304443359375
14,-0.31707317073170727,4.524528776528314e-06,-2,6,8,1889.8304443359375
15,-0.2682926829268293,6.9088559939700644e-06,-2,6,8,1889.8304443359375
16,-0.2195121951219512,8.702971854290809e-07,-2,6,8,1889.8304443359375
17,-0.1707317073170731,6.798803724450408e-07,-2,6,8,1889.8304443359375
18,-0.12195121951219512,5.047732884122524e-06,-2,6,8,1889.8304443359375
19,-0.07317073170731703,1.43386387208011e-07,-2,6,8,1889.8304443359375
20,-0.024390243902439046,3.00051084423103e-07,-2,6,8,1889.8304443359375
21,0.024390243902439046,1.1321127431074274e-06,-2,6,8,1889.8304443359375
22,0.07317073170731714,3.4164383322377034e-08,-2,6,8,1889.8304443359375
23,0.12195121951219523,2.347705503780162e-06,-2,6,8,1889.8304443359375
24,0.17073170731707332,1.2488744687289e-06,-2,6,8,1889.8304443359375
25,0.2195121951219512,0.0,-2,6,8,1889.8304443359375
26,0.2682926829268293,0.0,-2,6,8,1889.8304443359375
27,0.3170731707317074,0.0,-2,6,8,1889.8304443359375
28,0.36585365853658547,0.0,-2,6,8,1889.8304443359375
29,0.41463414634146356,0.0,-2,6,8,1889.8304443359375
30,0.46341463414634143,0.0,-2,6,8,1889.8304443359375
31,0.5121951219512195,0.0,-2,6,8,1889.8304443359375
32,0.5609756097560976,0.0,-2,6,8,1889.8304443359375
33,0.6097560975609757,0.0,-2,6,8,1889.8304443359375
34,0.6585365853658538,0.0,-2,6,8,1889.8304443359375
35,0.7073170731707317,0.0,-2,6,8,1889.8304443359375
36,0.7560975609756098,0.0,-2,6,8,1889.8304443359375
37,0.8048780487804879,0.0,-2,6,8,1889.8304443359375
38,0.853658536585366,0.0,-2,6,8,1889.8304443359375
39,0.902439024390244,0.0,-2,6,8,1889.8304443359375
40,0.9512195121951219,0.0,-2,6,8,1889.8304443359375
41,1.0,0.0,-2,6,8,1889.8304443359375
0,-1.0,0.0,-1,-9,-1,1889.8304443359375
1,-0.9512195121951219,0.0,-1,-9,-1,1889.8304443359375
2,-0.9024390243902439,0.0,-1,-9,-1,1889.8304443359375
3,-0.8536585365853658,0.0,-1,-9,-1,1889.8304443359375
4,-0.8048780487804879,0.0,-1,-9,-1,1889.8304443359375
5,-0.7560975609756098,0.0,-1,-9,-1,1889.8304443359375
6,-0.7073170731707317,0.0,-1,-9,-1,1889.8304443359375
7,-0.6585365853658536,0.0,-1,-9,-1,1889.8304443359375
8,-0.6097560975609756,0.0,-1,-9,-1,1889.8304443359375
9,-0.5609756097560976,0.0,-1,-9,-1,1889.8304443359375
10,-0.5121951219512195,0.0,-1,-9,-1,1889.8304443359375
11,-0.46341463414634143,0.0,-1,-9,-1,1889.8304443359375
12,-0.41463414634146334,0.0,-1,-9,-1,1889.8304443359375
13,-0.36585365853658536,0.0,-1,-9,-1,1889.8304443359375
14,-0.31707317073170727,1.36112953441625e-06,-1,-9,-1,1889.8304443359375
15,-0.2682926829268293,7.877440111769829e-06,-1,-9,-1,1889.8304443359375
16,-0.2195121951219512,7.570654929622833e-07,-1,-9,-1,1889.8304443359375
17,-0.1707317073170731,4.368232566775987e-06,-1,-9,-1,1889.8304443359375
18,-0.12195121951219512,1.7194984138768632e-06,-1,-9,-1,1889.8304443359375
19,-0.07317073170731703,3.553866463334998e-06,-1,-9,-1,1889.8304443359375
20,-0.024390243902439046,1.1902316146006342e-06,-1,-9,-1,1889.8304443359375
21,0.024390243902439046,3.1053234579303535e-06,-1,-9,-1,1889.8304443359375
22,0.07317073170731714,2.993495797909418e-07,-1,-9,-1,1889.8304443359375
23,0.12195121951219523,3.246504638809711e-05,-1,-9,-1,1889.8304443359375
24,0.17073170731707332,0.003262684913352132,-1,-9,-1,1889.8304443359375
25,0.2195121951219512,0.00010671532800188288,-1,-9,-1,1889.8304443359375
26,0.2682926829268293,2.0954650608473457e-05,-1,-9,-1,1889.8304443359375
27,0.3170731707317074,1.5285072549886536e-06,-1,-9,-1,1889.8304443359375
28,0.36585365853658547,2.495619582987274e-06,-1,-9,-1,1889.8304443359375
29,0.41463414634146356,4.857460226048715e-06,-1,-9,-1,1889.8304443359375
30,0.46341463414634143,1.4681427273899317e-06,-1,-9,-1,1889.8304443359375
31,0.5121951219512195,6.624951311096083e-06,-1,-9,-1,1889.8304443359375
32,0.5609756097560976,1.963427962436981e-07,-1,-9,-1,1889.8304443359375
33,0.6097560975609757,1.997928393393522e-06,-1,-9,-1,1889.8304443359375
34,0.6585365853658538,2.4092321382340742e-06,-1,-9,-1,1889.8304443359375
35,0.7073170731707317,0.0,-1,-9,-1,1889.8304443359375
36,0.7560975609756098,0.0,-1,-9,-1,1889.8304443359375
37,0.8048780487804879,0.0,-1,-9,-1,1889.8304443359375
38,0.853658536585366,0.0,-1,-9,-1,1889.8304443359375
39,0.902439024390244,0.0,-1,-9,-1,1889.8304443359375
40,0.9512195121951219,0.0,-1,-9,-1,1889.8304443359375
41,1.0,0.0,-1,-9,-1,1889.8304443359375
0,-1.0,0.0,-1,-8,0,1889.8304443359375
1,-0.9512195121951219,2.7466078336146893e-06,-1,-8,0,1889.8304443359375
2,-0.9024390243902439,8.844446597322531e-07,-1,-8,0,1889.8304443359375
3,-0.8536585365853658,6.070193876439589e-07,-1,-8,0,1889.8304443359375
