tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,4.971260568709113e-05,-2,-2,6,344.06781005859375
7,-0.6585365853658536,1.596920810698066e-05,-2,-2,6,344.06781005859375
8,-0.6097560975609756,6.540997219417477e-07,-2,-2,6,344.06781005859375
9,-0.5609756097560976,3.505714630591683e-05,-2,-2,6,344.06781005859375
10,-0.5121951219512195,0.00011208833893761039,-2,-2,6,344.06781005859375
11,-0.46341463414634143,0.00017475764616392553,-2,-2,6,344.06781005859375
12,-0.41463414634146334,0.00014572231157217175,-2,-2,6,344.06781005859375
13,-0.36585365853658536,4.613881174009293e-05,-2,-2,6,344.06781005859375
14,-0.31707317073170727,9.724426490720361e-07,-2,-2,6,344.06781005859375
15,-0.2682926829268293,4.5119773858459666e-05,-2,-2,6,344.06781005859375
16,-0.2195121951219512,0.0001545182167319581,-2,-2,6,344.06781005859375
17,-0.1707317073170731,0.00029567518504336476,-2,-2,6,344.06781005859375
18,-0.12195121951219512,0.00028534643934108317,-2,-2,6,344.06781005859375
19,-0.07317073170731703,9.586045052856207e-05,-2,-2,6,344.06781005859375
20,-0.024390243902439046,4.861194611294195e-05,-2,-2,6,344.06781005859375
21,0.024390243902439046,0.000342783285304904,-2,-2,6,344.06781005859375
22,0.07317073170731714,0.0007996594649739563,-2,-2,6,344.06781005859375
23,0.12195121951219523,0.0010908246040344238,-2,-2,6,344.06781005859375
24,0.17073170731707332,0.0008415891788899899,-2,-2,6,344.06781005859375
25,0.2195121951219512,0.00026747287483885884,-2,-2,6,344.06781005859375
26,0.2682926829268293,0.0005196870770305395,-2,-2,6,344.06781005859375
27,0.3170731707317074,0.0027754029724746943,-2,-2,6,344.06781005859375
28,0.36585365853658547,0.007245259825140238,-2,-2,6,344.06781005859375
29,0.41463414634146356,0.01286175288259983,-2,-2,6,344.06781005859375
30,0.46341463414634143,0.018178148195147514,-2,-2,6,344.06781005859375
31,0.5121951219512195,0.02056284248828888,-2,-2,6,344.06781005859375
32,0.5609756097560976,0.018864706158638,-2,-2,6,344.06781005859375
33,0.6097560975609757,0.013620726764202118,-2,-2,6,344.06781005859375
34,0.6585365853658538,0.0072936383076012135,-2,-2,6,344.06781005859375
35,0.7073170731707317,0.0024308874271810055,-2,-2,6,344.06781005859375
36,0.7560975609756098,0.0002776027540676296,-2,-2,6,344.06781005859375
37,0.8048780487804879,5.323897858033888e-05,-2,-2,6,344.06781005859375
38,0.853658536585366,0.00038494233740493655,-2,-2,6,344.06781005859375
39,0.902439024390244,0.0005083602736704051,-2,-2,6,344.06781005859375
40,0.9512195121951219,0.0003591286949813366,-2,-2,6,344.06781005859375
41,1.0,0.00013927412510383874,-2,-2,6,344.06781005859375
0,-1.0,0.0,-2,6,8,344.06781005859375
1,-0.9512195121951219,0.0,-2,6,8,344.06781005859375
2,-0.9024390243902439,0.0,-2,6,8,344.06781005859375
3,-0.8536585365853658,0.0,-2,6,8,344.06781005859375
4,-0.8048780487804879,0.0,-2,6,8,344.06781005859375
5,-0.7560975609756098,0.0,-2,6,8,344.06781005859375
6,-0.7073170731707317,0.0,-2,6,8,344.06781005859375
7,-0.6585365853658536,0.0,-2,6,8,344.06781005859375
8,-0.6097560975609756,0.0,-2,6,8,344.06781005859375
9,-0.5609756097560976,0.0,-2,6,8,344.06781005859375
10,-0.5121951219512195,0.0,-2,6,8,344.06781005859375
11,-0.46341463414634143,0.0,-2,6,8,344.06781005859375
12,-0.41463414634146334,0.0,-2,6,8,344.06781005859375
13,-0.36585365853658536,9.5783843079289e-09,-2,6,8,344.06781005859375
14,-0.31707317073170727,4.632215109268145e-07,-2,6,8,344.06781005859375
15,-0.2682926829268293,3.0093885161619482e-09,-2,6,8,344.06781005859375
16,-0.2195121951219512,1.2037573924317257e-06,-2,6,8,344.06781005859375
17,-0.1707317073170731,1.6746135997891543e-06,-2,6,8,344.06781005859375
18,-0.12195121951219512,2.1076312251011586e-08,-2,6,8,344.06781005859375
19,-0.07317073170731703,1.930701046148897e-06,-2,6,8,344.06781005859375
20,-0.024390243902439046,1.301959514421469e-06,-2,6,8,344.06781005859375
21,0.024390243902439046,6.125831646386359e-07,-2,6,8,344.06781005859375
22,0.07317073170731714,4.087479737791e-06,-2,6,8,344.06781005859375
23,0.12195121951219523,1.6640117905808438e-07,-2,6,8,344.06781005859375
24,0.17073170731707332,7.045028269203613e-06,-2,6,8,344.06781005859375
25,0.2195121951219512,4.0378913581662346e-06,-2,6,8,344.06781005859375
26,0.2682926829268293,4.9010295697371475e-06,-2,6,8,344.06781005859375
27,0.3170731707317074,2.2165399059304036e-05,-2,6,8,344.06781005859375
28,0.36585365853658547,7.244368589454098e-06,-2,6,8,344.06781005859375
29,0.41463414634146356,9.726534699439071e-06,-2,6,8,344.06781005859375
30,0.46341463414634143,0.00014264702622313052,-2,6,8,344.06781005859375
31,0.5121951219512195,0.00039679009933024645,-2,6,8,344.06781005859375
32,0.5609756097560976,0.00034152131411246955,-2,6,8,344.06781005859375
33,0.6097560975609757,5.000378951081075e-05,-2,6,8,344.06781005859375
34,0.6585365853658538,1.9609989976743236e-05,-2,6,8,344.06781005859375
35,0.7073170731707317,5.7695080613484606e-05,-2,6,8,344.06781005859375
36,0.7560975609756098,1.0354294317949098e-05,-2,6,8,344.06781005859375
37,0.8048780487804879,6.125000254542101e-06,-2,6,8,344.06781005859375
38,0.853658536585366,1.7630225556786172e-05,-2,6,8,344.06781005859375
39,0.902439024390244,3.129037622784381e-06,-2,6,8,344.06781005859375
40,0.9512195121951219,1.433208808521158e-06,-2,6,8,344.06781005859375
41,1.0,1.7744591787050012e-06,-2,6,8,344.06781005859375
0,-1.0,0.0,-2,7,8,344.06781005859375
1,-0.9512195121951219,0.0,-2,7,8,344.06781005859375
2,-0.9024390243902439,0.0,-2,7,8,344.06781005859375
3,-0.8536585365853658,0.0,-2,7,8,344.06781005859375
4,-0.8048780487804879,0.0,-2,7,8,344.06781005859375
5,-0.7560975609756098,0.0,-2,7,8,344.06781005859375
6,-0.7073170731707317,0.0,-2,7,8,344.06781005859375
7,-0.6585365853658536,0.0,-2,7,8,344.06781005859375
8,-0.6097560975609756,0.0,-2,7,8,344.06781005859375
9,-0.5609756097560976,0.0,-2,7,8,344.06781005859375
10,-0.5121951219512195,1.039903622768179e-06,-2,7,8,344.06781005859375
11,-0.46341463414634143,1.6690091797499917e-07,-2,7,8,344.06781005859375
12,-0.41463414634146334,4.958054091730446e-07,-2,7,8,344.06781005859375
13,-0.36585365853658536,2.8166851961941575e-07,-2,7,8,344.06781005859375
14,-0.31707317073170727,1.1317228398866064e-07,-2,7,8,344.06781005859375
15,-0.2682926829268293,2.21093813479456e-07,-2,7,8,344.06781005859375
16,-0.2195121951219512,5.623656420539191e-07,-2,7,8,344.06781005859375
17,-0.1707317073170731,1.7738087763063959e-06,-2,7,8,344.06781005859375
18,-0.12195121951219512,3.9400080709128815e-07,-2,7,8,344.06781005859375
19,-0.07317073170731703,3.4356726246187463e-06,-2,7,8,344.06781005859375
20,-0.024390243902439046,1.9293515833851416e-06,-2,7,8,344.06781005859375
21,0.024390243902439046,1.0155644304177258e-05,-2,7,8,344.06781005859375
22,0.07317073170731714,3.6104438549955375e-06,-2,7,8,344.06781005859375
23,0.12195121951219523,2.1477961126947775e-05,-2,7,8,344.06781005859375
24,0.17073170731707332,0.00011434731277404353,-2,7,8,344.06781005859375
25,0.2195121951219512,0.00011940242256969213,-2,7,8,344.06781005859375
26,0.2682926829268293,4.0343675209442154e-05,-2,7,8,344.06781005859375
27,0.3170731707317074,3.922736198092025e-07,-2,7,8,344.06781005859375
28,0.36585365853658547,5.199623956286814e-06,-2,7,8,344.06781005859375
29,0.41463414634146356,2.4127588815758827e-08,-2,7,8,344.06781005859375
30,0.46341463414634143,2.846408278855961e-06,-2,7,8,344.06781005859375
31,0.5121951219512195,3.4940350612799875e-09,-2,7,8,344.06781005859375
32,0.5609756097560976,4.489153070608154e-06,-2,7,8,344.06781005859375
33,0.6097560975609757,1.967656316992361e-06,-2,7,8,344.06781005859375
34,0.6585365853658538,1.4461853652392165e-06,-2,7,8,344.06781005859375
35,0.7073170731707317,2.558357664383948e-06,-2,7,8,344.06781005859375
36,0.7560975609756098,5.640624856084742e-09,-2,7,8,344.06781005859375
37,0.8048780487804879,2.787538733173278e-07,-2,7,8,344.06781005859375
38,0.853658536585366,2.1601235289381293e-07,-2,7,8,344.06781005859375
39,0.902439024390244,3.167480144838919e-07,-2,7,8,344.06781005859375
40,0.9512195121951219,2.6015649723376555e-07,-2,7,8,344.06781005859375
41,1.0,0.0,-2,7,8,344.06781005859375
0,-1.0,0.0,-2,8,8,344.06781005859375
1,-0.9512195121951219,0.0,-2,8,8,344.06781005859375
2,-0.9024390243902439,0.0,-2,8,8,344.06781005859375
3,-0.8536585365853658,0.0,-2,8,8,344.06781005859375
4,-0.8048780487804879,0.0,-2,8,8,344.06781005859375
5,-0.7560975609756098,0.0,-2,8,8,344.06781005859375
6,-0.7073170731707317,0.0,-2,8,8,344.06781005859375
7,-0.6585365853658536,0.0,-2,8,8,344.06781005859375
8,-0.6097560975609756,7.487813604711846e-07,-2,8,8,344.06781005859375
9,-0.5609756097560976,1.1382976339291417e-08,-2,8,8,344.06781005859375
10,-0.5121951219512195,9.753317726790556e-07,-2,8,8,344.06781005859375
11,-0.46341463414634143,2.5337160147742566e-10,-2,8,8,344.06781005859375
12,-0.41463414634146334,8.37153720567585e-07,-2,8,8,344.06781005859375
13,-0.36585365853658536,2.149030819964537e-07,-2,8,8,344.06781005859375
14,-0.31707317073170727,6.481288892246084e-07,-2,8,8,344.06781005859375
15,-0.2682926829268293,3.2163438845600467e-06,-2,8,8,344.06781005859375
16,-0.2195121951219512,7.341544460359728e-06,-2,8,8,344.06781005859375
17,-0.1707317073170731,3.2332077353203204e-06,-2,8,8,344.06781005859375
18,-0.12195121951219512,1.7292170014115982e-05,-2,8,8,344.06781005859375
19,-0.07317073170731703,1.2681176485784817e-05,-2,8,8,344.06781005859375
20,-0.024390243902439046,0.00023602417786605656,-2,8,8,344.06781005859375
21,0.024390243902439046,0.0002667871012818068,-2,8,8,344.06781005859375
22,0.07317073170731714,3.0974224500823766e-05,-2,8,8,344.06781005859375
23,0.12195121951219523,1.3362327990762424e-05,-2,8,8,344.06781005859375
24,0.17073170731707332,4.679694939113688e-06,-2,8,8,344.06781005859375
25,0.2195121951219512,8.31898705655476e-06,-2,8,8,344.06781005859375
26,0.2682926829268293,3.445260745138512e-06,-2,8,8,344.06781005859375
27,0.3170731707317074,2.146650331269484e-06,-2,8,8,344.06781005859375
28,0.36585365853658547,1.1285446817055345e-06,-2,8,8,344.06781005859375
29,0.41463414634146356,1.1708203828675323e-06,-2,8,8,344.06781005859375
30,0.46341463414634143,8.311249644066265e-07,-2,8,8,344.06781005859375
31,0.5121951219512195,8.183200179701089e-07,-2,8,8,344.06781005859375
32,0.5609756097560976,2.763003692507482e-07,-2,8,8,344.06781005859375
33,0.6097560975609757,1.0488771522432216e-06,-2,8,8,344.06781005859375
34,0.6585365853658538,2.9897049103055906e-07,-2,8,8,344.06781005859375
35,0.7073170731707317,0.0,-2,8,8,344.06781005859375
36,0.7560975609756098,0.0,-2,8,8,344.06781005859375
37,0.8048780487804879,0.0,-2,8,8,344.06781005859375
38,0.853658536585366,0.0,-2,8,8,344.06781005859375
39,0.902439024390244,0.0,-2,8,8,344.06781005859375
40,0.9512195121951219,0.0,-2,8,8,344.06781005859375
41,1.0,0.0,-2,8,8,344.06781005859375
0,-1.0,0.0,-1,-9,0,344.06781005859375
1,-0.9512195121951219,0.0,-1,-9,0,344.06781005859375
2,-0.9024390243902439,0.0,-1,-9,0,344.06781005859375
3,-0.8536585365853658,0.0,-1,-9,0,344.06781005859375
4,-0.8048780487804879,0.0,-1,-9,0,344.06781005859375
5,-0.7560975609756098,0.0,-1,-9,0,344.06781005859375
6,-0.7073170731707317,0.0,-1,-9,0,344.06781005859375
7,-0.6585365853658536,0.0,-1,-9,0,344.06781005859375
8,-0.6097560975609756,0.0,-1,-9,0,344.06781005859375
9,-0.5609756097560976,0.0,-1,-9,0,344.06781005859375
10,-0.5121951219512195,7.29803730337153e-07,-1,-9,0,344.06781005859375
11,-0.46341463414634143,1.2827993600694754e-07,-1,-9,0,344.06781005859375
12,-0.41463414634146334,1.0451295793245663e-06,-1,-9,0,344.06781005859375
13,-0.36585365853658536,8.394222277274821e-07,-1,-9,0,344.06781005859375
14,-0.31707317073170727,3.758766240480327e-07,-1,-9,0,344.06781005859375
15,-0.2682926829268293,4.982215614290908e-06,-1,-9,0,344.06781005859375
16,-0.2195121951219512,6.096679499023594e-07,-1,-9,0,344.06781005859375
17,-0.1707317073170731,2.045896508207079e-06,-1,-9,0,344.06781005859375
18,-0.12195121951219512,7.2323814492847305e-06,-1,-9,0,344.06781005859375
19,-0.07317073170731703,6.313107405730989e-06,-1,-9,0,344.06781005859375
20,-0.024390243902439046,0.0001529034343548119,-1,-9,0,344.06781005859375
21,0.024390243902439046,8.962714491644874e-05,-1,-9,0,344.06781005859375
22,0.07317073170731714,2.0787224457308184e-06,-1,-9,0,344.06781005859375
23,0.12195121951219523,2.812536649798858e-06,-1,-9,0,344.06781005859375
24,0.17073170731707332,4.5981100811332e-06,-1,-9,0,344.06781005859375
25,0.2195121951219512,5.510008005416012e-09,-1,-9,0,344.06781005859375
26,0.2682926829268293,1.6856058664416196e-06,-1,-9,0,344.06781005859375
27,0.3170731707317074,3.8896652654329955e-07,-1,-9,0,344.06781005859375
28,0.36585365853658547,7.329124969146505e-07,-1,-9,0,344.06781005859375
29,0.41463414634146356,1.0892334785239655e-06,-1,-9,0,344.06781005859375
30,0.46341463414634143,3.62016038479851e-07,-1,-9,0,344.06781005859375
31,0.5121951219512195,1.2455440412395546e-07,-1,-9,0,344.06781005859375
32,0.5609756097560976,0.0,-1,-9,0,344.06781005859375
33,0.6097560975609757,0.0,-1,-9,0,344.06781005859375
34,0.6585365853658538,0.0,-1,-9,0,344.06781005859375
35,0.7073170731707317,0.0,-1,-9,0,344.06781005859375
36,0.7560975609756098,0.0,-1,-9,0,344.06781005859375
37,0.8048780487804879,0.0,-1,-9,0,344.06781005859375
38,0.853658536585366,0.0,-1,-9,0,344.06781005859375
39,0.902439024390244,0.0,-1,-9,0,344.06781005859375
40,0.9512195121951219,0.0,-1,-9,0,344.06781005859375
41,1.0,0.0,-1,-9,0,344.06781005859375
0,-1.0,0.0,-1,-8,0,344.06781005859375
1,-0.9512195121951219,0.0,-1,-8,0,344.06781005859375
2,-0.9024390243902439,0.0,-1,-8,0,344.06781005859375
3,-0.8536585365853658,0.0,-1,-8,0,344.06781005859375
4,-0.8048780487804879,0.0,-1,-8,0,344.06781005859375
5,-0.7560975609756098,0.0,-1,-8,0,344.06781005859375
6,-0.7073170731707317,0.0,-1,-8,0,344.06781005859375
7,-0.6585365853658536,0.0,-1,-8,0,344.06781005859375
8,-0.6097560975609756,0.0,-1,-8,0,344.06781005859375
9,-0.5609756097560976,0.0,-1,-8,0,344.06781005859375
10,-0.5121951219512195,0.0,-1,-8,0,344.06781005859375
11,-0.46341463414634143,0.0,-1,-8,0,344.06781005859375
12,-0.41463414634146334,0.0,-1,-8,0,344.06781005859375
13,-0.36585365853658536,0.0,-1,-8,0,344.06781005859375
14,-0.31707317073170727,0.0,-1,-8,0,344.06781005859375
15,-0.2682926829268293,0.0,-1,-8,0,344.06781005859375
16,-0.2195121951219512,0.0,-1,-8,0,344.06781005859375
17,-0.1707317073170731,0.0,-1,-8,0,344.06781005859375
18,-0.12195121951219512,0.0,-1,-8,0,344.06781005859375
19,-0.07317073170731703,0.0,-1,-8,0,344.06781005859375
20,-0.024390243902439046,0.0,-1,-8,0,344.06781005859375
21,0.024390243902439046,0.0,-1,-8,0,344.06781005859375
22,0.07317073170731714,0.0,-1,-8,0,344.06781005859375
23,0.12195121951219523,0.0,-1,-8,0,344.06781005859375
24,0.17073170731707332,7.135276973713189e-07,-1,-8,0,344.06781005859375
25,0.2195121951219512,2.156011987608508e-06,-1,-8,0,344.06781005859375
26,0.2682926829268293,7.430317054968327e-07,-1,-8,0,344.06781005859375
27,0.3170731707317074,1.2360206937955809e-06,-1,-8,0,344.06781005859375
28,0.36585365853658547,5.64748779652291e-06,-1,-8,0,344.06781005859375
29,0.41463414634146356,6.627757556998404e-06,-1,-8,0,344.06781005859375
30,0.46341463414634143,1.6703494111425243e-05,-1,-8,0,344.06781005859375
31,0.5121951219512195,1.0677215868781786e-05,-1,-8,0,344.06781005859375
32,0.5609756097560976,1.1827911293949e-05,-1,-8,0,344.06781005859375
33,0.6097560975609757,2.5117404220509343e-05,-1,-8,0,344.06781005859375
34,0.6585365853658538,7.405892574752215e-06,-1,-8,0,344.06781005859375
35,0.7073170731707317,0.0007394702406600118,-1,-8,0,344.06781005859375
36,0.7560975609756098,0.0012016805121675134,-1,-8,0,344.06781005859375
37,0.8048780487804879,0.00016532588051632047,-1,-8,0,344.06781005859375
38,0.853658536585366,5.303110447130166e-05,-1,-8,0,344.06781005859375
39,0.902439024390244,2.5478992029093206e-05,-1,-8,0,344.06781005859375
40,0.9512195121951219,4.993937545805238e-05,-1,-8,0,344.06781005859375
41,1.0,1.311693722527707e-05,-1,-8,0,344.06781005859375
0,-1.0,1.3017860510444734e-05,-1,-8,1,344.06781005859375
1,-0.9512195121951219,1.0524163371883333e-05,-1,-8,1,344.06781005859375
2,-0.9024390243902439,2.0736055375891738e-05,-1,-8,1,344.06781005859375
3,-0.8536585365853658,0.00020444516849238425,-1,-8,1,344.06781005859375
4,-0.8048780487804879,0.0009428414632566273,-1,-8,1,344.06781005859375
5,-0.7560975609756098,0.00040602782974019647,-1,-8,1,344.06781005859375
6,-0.7073170731707317,8.716960451238265e-07,-1,-8,1,344.06781005859375
7,-0.6585365853658536,2.2155089027364738e-05,-1,-8,1,344.06781005859375
8,-0.6097560975609756,7.856398951844312e-06,-1,-8,1,344.06781005859375
9,-0.5609756097560976,7.196523711172631e-06,-1,-8,1,344.06781005859375
10,-0.5121951219512195,2.335943236175808e-06,-1,-8,1,344.06781005859375
11,-0.46341463414634143,3.1226252872329496e-07,-1,-8,1,344.06781005859375
12,-0.41463414634146334,5.482761025632499e-06,-1,-8,1,344.06781005859375
13,-0.36585365853658536,5.392150281835484e-09,-1,-8,1,344.06781005859375
14,-0.31707317073170727,1.3427390967990505e-06,-1,-8,1,344.06781005859375
15,-0.2682926829268293,1.1465421039247303e-06,-1,-8,1,344.06781005859375
16,-0.2195121951219512,9.545649390929611e-07,-1,-8,1,344.06781005859375
17,-0.1707317073170731,0.0,-1,-8,1,344.06781005859375
18,-0.12195121951219512,0.0,-1,-8,1,344.06781005859375
19,-0.07317073170731703,0.0,-1,-8,1,344.06781005859375
20,-0.024390243902439046,0.0,-1,-8,1,344.06781005859375
21,0.024390243902439046,0.0,-1,-8,1,344.06781005859375
22,0.07317073170731714,0.0,-1,-8,1,344.06781005859375
23,0.12195121951219523,0.0,-1,-8,1,344.06781005859375
24,0.17073170731707332,0.0,-1,-8,1,344.06781005859375
25,0.2195121951219512,0.0,-1,-8,1,344.06781005859375
26,0.2682926829268293,0.0,-1,-8,1,344.06781005859375
27,0.3170731707317074,0.0,-1,-8,1,344.06781005859375
28,0.36585365853658547,0.0,-1,-8,1,344.06781005859375
29,0.41463414634146356,0.0,-1,-8,1,344.06781005859375
30,0.46341463414634143,0.0,-1,-8,1,344.06781005859375
31,0.5121951219512195,0.0,-1,-8,1,344.06781005859375
32,0.5609756097560976,0.0,-1,-8,1,344.06781005859375
33,0.6097560975609757,0.0,-1,-8,1,344.06781005859375
34,0.6585365853658538,0.0,-1,-8,1,344.06781005859375
35,0.7073170731707317,0.0,-1,-8,1,344.06781005859375
36,0.7560975609756098,0.0,-1,-8,1,344.06781005859375
37,0.8048780487804879,0.0,-1,-8,1,344.06781005859375
38,0.853658536585366,0.0,-1,-8,1,344.06781005859375
39,0.902439024390244,0.0,-1,-8,1,344.06781005859375
40,0.9512195121951219,0.0,-1,-8,1,344.06781005859375
41,1.0,0.0,-1,-8,1,344.06781005859375
0,-1.0,0.0,-1,-7,1,344.06781005859375
1,-0.9512195121951219,0.0,-1,-7,1,344.06781005859375
2,-0.9024390243902439,0.0,-1,-7,1,344.06781005859375
3,-0.8536585365853658,0.0,-1,-7,1,344.06781005859375
4,-0.8048780487804879,0.0,-1,-7,1,344.06781005859375
5,-0.7560975609756098,0.0,-1,-7,1,344.06781005859375
6,-0.7073170731707317,1.1419246881416711e-08,-1,-7,1,344.06781005859375
7,-0.6585365853658536,8.142526439769426e-07,-1,-7,1,344.06781005859375
8,-0.6097560975609756,1.5835047406653757e-06,-1,-7,1,344.06781005859375
9,-0.5609756097560976,1.1173757457072497e-06,-1,-7,1,344.06781005859375
10,-0.5121951219512195,5.912125288887182e-06,-1,-7,1,344.06781005859375
11,-0.46341463414634143,1.6471622075187042e-06,-1,-7,1,344.06781005859375
12,-0.41463414634146334,7.883963917265646e-06,-1,-7,1,344.06781005859375
13,-0.36585365853658536,1.2205010762045276e-06,-1,-7,1,344.06781005859375
14,-0.31707317073170727,1.1475410701677902e-06,-1,-7,1,344.06781005859375
15,-0.2682926829268293,1.561444264552847e-06,-1,-7,1,344.06781005859375
16,-0.2195121951219512,8.167316991603002e-06,-1,-7,1,344.06781005859375
17,-0.1707317073170731,1.3768471944786143e-05,-1,-7,1,344.06781005859375
18,-0.12195121951219512,0.00020913798653054982,-1,-7,1,344.06781005859375
