tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.36585365853658536,2.274615781061584e-06,0,6,2,344.06781005859375
14,-0.31707317073170727,1.726050140860025e-05,0,6,2,344.06781005859375
15,-0.2682926829268293,0.00014508928870782256,0,6,2,344.06781005859375
16,-0.2195121951219512,0.00024481903528794646,0,6,2,344.06781005859375
17,-0.1707317073170731,0.0001348877267446369,0,6,2,344.06781005859375
18,-0.12195121951219512,1.5774330677231774e-05,0,6,2,344.06781005859375
19,-0.07317073170731703,7.058084975142265e-06,0,6,2,344.06781005859375
20,-0.024390243902439046,9.940958278775724e-08,0,6,2,344.06781005859375
21,0.024390243902439046,5.986315500194905e-06,0,6,2,344.06781005859375
22,0.07317073170731714,3.3390751923434436e-06,0,6,2,344.06781005859375
23,0.12195121951219523,5.085170869278954e-06,0,6,2,344.06781005859375
24,0.17073170731707332,8.071364391071256e-06,0,6,2,344.06781005859375
25,0.2195121951219512,4.586068826029077e-05,0,6,2,344.06781005859375
26,0.2682926829268293,0.00011515885125845671,0,6,2,344.06781005859375
27,0.3170731707317074,0.00010390992247266695,0,6,2,344.06781005859375
28,0.36585365853658547,5.674724525306374e-05,0,6,2,344.06781005859375
29,0.41463414634146356,4.369020462036133e-05,0,6,2,344.06781005859375
30,0.46341463414634143,1.5308418369386345e-05,0,6,2,344.06781005859375
31,0.5121951219512195,1.7184205489684246e-06,0,6,2,344.06781005859375
32,0.5609756097560976,2.6883415671363764e-07,0,6,2,344.06781005859375
33,0.6097560975609757,0.0,0,6,2,344.06781005859375
34,0.6585365853658538,0.0,0,6,2,344.06781005859375
35,0.7073170731707317,0.0,0,6,2,344.06781005859375
36,0.7560975609756098,0.0,0,6,2,344.06781005859375
37,0.8048780487804879,0.0,0,6,2,344.06781005859375
38,0.853658536585366,0.0,0,6,2,344.06781005859375
39,0.902439024390244,0.0,0,6,2,344.06781005859375
40,0.9512195121951219,0.0,0,6,2,344.06781005859375
41,1.0,0.0,0,6,2,344.06781005859375
0,-1.0,8.379304745176341e-06,0,7,2,344.06781005859375
1,-0.9512195121951219,2.349216856600833e-06,0,7,2,344.06781005859375
2,-0.9024390243902439,1.6520994904567488e-05,0,7,2,344.06781005859375
3,-0.8536585365853658,2.813119499478489e-05,0,7,2,344.06781005859375
4,-0.8048780487804879,1.58940765686566e-05,0,7,2,344.06781005859375
5,-0.7560975609756098,5.622583921649493e-05,0,7,2,344.06781005859375
6,-0.7073170731707317,0.0004627057060133666,0,7,2,344.06781005859375
7,-0.6585365853658536,0.0007699364214204252,0,7,2,344.06781005859375
8,-0.6097560975609756,0.00040644514956511557,0,7,2,344.06781005859375
9,-0.5609756097560976,5.715823863283731e-05,0,7,2,344.06781005859375
10,-0.5121951219512195,2.311388925591018e-05,0,7,2,344.06781005859375
11,-0.46341463414634143,1.7293445125687867e-05,0,7,2,344.06781005859375
12,-0.41463414634146334,1.0218341230938677e-05,0,7,2,344.06781005859375
13,-0.36585365853658536,6.111376478656894e-06,0,7,2,344.06781005859375
14,-0.31707317073170727,4.115029739182319e-08,0,7,2,344.06781005859375
15,-0.2682926829268293,7.36227548259194e-07,0,7,2,344.06781005859375
16,-0.2195121951219512,1.9016465557797346e-07,0,7,2,344.06781005859375
17,-0.1707317073170731,2.0500739594808692e-07,0,7,2,344.06781005859375
18,-0.12195121951219512,4.732517311367701e-07,0,7,2,344.06781005859375
19,-0.07317073170731703,8.728073339625553e-07,0,7,2,344.06781005859375
20,-0.024390243902439046,7.015505332219618e-08,0,7,2,344.06781005859375
21,0.024390243902439046,8.16248046930923e-08,0,7,2,344.06781005859375
22,0.07317073170731714,0.0,0,7,2,344.06781005859375
23,0.12195121951219523,0.0,0,7,2,344.06781005859375
24,0.17073170731707332,0.0,0,7,2,344.06781005859375
25,0.2195121951219512,0.0,0,7,2,344.06781005859375
26,0.2682926829268293,0.0,0,7,2,344.06781005859375
27,0.3170731707317074,0.0,0,7,2,344.06781005859375
28,0.36585365853658547,0.0,0,7,2,344.06781005859375
29,0.41463414634146356,0.0,0,7,2,344.06781005859375
30,0.46341463414634143,0.0,0,7,2,344.06781005859375
31,0.5121951219512195,0.0,0,7,2,344.06781005859375
32,0.5609756097560976,0.0,0,7,2,344.06781005859375
33,0.6097560975609757,0.0,0,7,2,344.06781005859375
34,0.6585365853658538,0.0,0,7,2,344.06781005859375
35,0.7073170731707317,0.0,0,7,2,344.06781005859375
36,0.7560975609756098,0.0,0,7,2,344.06781005859375
37,0.8048780487804879,0.0,0,7,2,344.06781005859375
38,0.853658536585366,0.0,0,7,2,344.06781005859375
39,0.902439024390244,0.0,0,7,2,344.06781005859375
40,0.9512195121951219,0.0,0,7,2,344.06781005859375
41,1.0,0.0,0,7,2,344.06781005859375
0,-1.0,0.00012648224947042763,0,8,2,344.06781005859375
1,-0.9512195121951219,0.0002870927273761481,0,8,2,344.06781005859375
2,-0.9024390243902439,7.398544403258711e-05,0,8,2,344.06781005859375
3,-0.8536585365853658,6.545707037730608e-06,0,8,2,344.06781005859375
4,-0.8048780487804879,1.2323123883106746e-05,0,8,2,344.06781005859375
5,-0.7560975609756098,3.6474334592639934e-06,0,8,2,344.06781005859375
6,-0.7073170731707317,1.718253315630136e-06,0,8,2,344.06781005859375
7,-0.6585365853658536,2.5671947696537245e-06,0,8,2,344.06781005859375
8,-0.6097560975609756,1.1033534974558279e-06,0,8,2,344.06781005859375
9,-0.5609756097560976,1.6894128975764033e-06,0,8,2,344.06781005859375
10,-0.5121951219512195,3.0385828608814336e-07,0,8,2,344.06781005859375
11,-0.46341463414634143,3.8849051975375914e-07,0,8,2,344.06781005859375
12,-0.41463414634146334,1.7388332196333067e-07,0,8,2,344.06781005859375
13,-0.36585365853658536,8.043148795877642e-07,0,8,2,344.06781005859375
14,-0.31707317073170727,0.0,0,8,2,344.06781005859375
15,-0.2682926829268293,0.0,0,8,2,344.06781005859375
16,-0.2195121951219512,0.0,0,8,2,344.06781005859375
17,-0.1707317073170731,0.0,0,8,2,344.06781005859375
18,-0.12195121951219512,0.0,0,8,2,344.06781005859375
19,-0.07317073170731703,0.0,0,8,2,344.06781005859375
20,-0.024390243902439046,0.0,0,8,2,344.06781005859375
21,0.024390243902439046,0.0,0,8,2,344.06781005859375
22,0.07317073170731714,0.0,0,8,2,344.06781005859375
23,0.12195121951219523,0.0,0,8,2,344.06781005859375
24,0.17073170731707332,0.0,0,8,2,344.06781005859375
25,0.2195121951219512,0.0,0,8,2,344.06781005859375
26,0.2682926829268293,0.0,0,8,2,344.06781005859375
27,0.3170731707317074,0.0,0,8,2,344.06781005859375
28,0.36585365853658547,0.0,0,8,2,344.06781005859375
29,0.41463414634146356,0.0,0,8,2,344.06781005859375
30,0.46341463414634143,0.0,0,8,2,344.06781005859375
31,0.5121951219512195,0.0,0,8,2,344.06781005859375
32,0.5609756097560976,0.0,0,8,2,344.06781005859375
33,0.6097560975609757,0.0,0,8,2,344.06781005859375
34,0.6585365853658538,0.0,0,8,2,344.06781005859375
35,0.7073170731707317,0.0,0,8,2,344.06781005859375
36,0.7560975609756098,0.0,0,8,2,344.06781005859375
37,0.8048780487804879,0.0,0,8,2,344.06781005859375
38,0.853658536585366,0.0,0,8,2,344.06781005859375
39,0.902439024390244,0.0,0,8,2,344.06781005859375
40,0.9512195121951219,0.0,0,8,2,344.06781005859375
41,1.0,0.0,0,8,2,344.06781005859375
0,-1.0,0.0,0,8,3,344.06781005859375
1,-0.9512195121951219,0.0,0,8,3,344.06781005859375
2,-0.9024390243902439,0.0,0,8,3,344.06781005859375
3,-0.8536585365853658,0.0,0,8,3,344.06781005859375
4,-0.8048780487804879,0.0,0,8,3,344.06781005859375
5,-0.7560975609756098,0.0,0,8,3,344.06781005859375
6,-0.7073170731707317,0.0,0,8,3,344.06781005859375
7,-0.6585365853658536,0.0,0,8,3,344.06781005859375
8,-0.6097560975609756,0.0,0,8,3,344.06781005859375
9,-0.5609756097560976,0.0,0,8,3,344.06781005859375
10,-0.5121951219512195,0.0,0,8,3,344.06781005859375
11,-0.46341463414634143,0.0,0,8,3,344.06781005859375
12,-0.41463414634146334,0.0,0,8,3,344.06781005859375
13,-0.36585365853658536,0.0,0,8,3,344.06781005859375
14,-0.31707317073170727,0.0,0,8,3,344.06781005859375
15,-0.2682926829268293,0.0,0,8,3,344.06781005859375
16,-0.2195121951219512,0.0,0,8,3,344.06781005859375
17,-0.1707317073170731,0.0,0,8,3,344.06781005859375
18,-0.12195121951219512,0.0,0,8,3,344.06781005859375
19,-0.07317073170731703,0.0,0,8,3,344.06781005859375
20,-0.024390243902439046,0.0,0,8,3,344.06781005859375
21,0.024390243902439046,0.0,0,8,3,344.06781005859375
22,0.07317073170731714,2.679074668776593e-07,0,8,3,344.06781005859375
23,0.12195121951219523,1.833278417961992e-08,0,8,3,344.06781005859375
24,0.17073170731707332,5.259753379505128e-07,0,8,3,344.06781005859375
25,0.2195121951219512,4.80709843486693e-07,0,8,3,344.06781005859375
26,0.2682926829268293,4.77155708722421e-07,0,8,3,344.06781005859375
27,0.3170731707317074,9.101999154381701e-08,0,8,3,344.06781005859375
28,0.36585365853658547,2.0516570202744333e-06,0,8,3,344.06781005859375
29,0.41463414634146356,3.6744906992680626e-06,0,8,3,344.06781005859375
30,0.46341463414634143,3.4914110074169002e-06,0,8,3,344.06781005859375
31,0.5121951219512195,4.023875135317212e-07,0,8,3,344.06781005859375
32,0.5609756097560976,2.305279167558183e-07,0,8,3,344.06781005859375
33,0.6097560975609757,1.6880299824606482e-07,0,8,3,344.06781005859375
34,0.6585365853658538,4.65531866211677e-06,0,8,3,344.06781005859375
35,0.7073170731707317,3.249550445616478e-06,0,8,3,344.06781005859375
36,0.7560975609756098,4.948057039655396e-07,0,8,3,344.06781005859375
37,0.8048780487804879,8.402191724599106e-07,0,8,3,344.06781005859375
38,0.853658536585366,4.0403421053269994e-07,0,8,3,344.06781005859375
39,0.902439024390244,4.805682465303107e-07,0,8,3,344.06781005859375
40,0.9512195121951219,2.580286491138395e-07,0,8,3,344.06781005859375
41,1.0,2.9585254424091545e-07,0,8,3,344.06781005859375
0,-1.0,0.0,0,9,3,344.06781005859375
1,-0.9512195121951219,0.0,0,9,3,344.06781005859375
2,-0.9024390243902439,0.0,0,9,3,344.06781005859375
3,-0.8536585365853658,0.0,0,9,3,344.06781005859375
4,-0.8048780487804879,0.0,0,9,3,344.06781005859375
5,-0.7560975609756098,0.0,0,9,3,344.06781005859375
6,-0.7073170731707317,0.0,0,9,3,344.06781005859375
7,-0.6585365853658536,0.0,0,9,3,344.06781005859375
8,-0.6097560975609756,0.0,0,9,3,344.06781005859375
9,-0.5609756097560976,0.0,0,9,3,344.06781005859375
10,-0.5121951219512195,0.0,0,9,3,344.06781005859375
11,-0.46341463414634143,0.0,0,9,3,344.06781005859375
12,-0.41463414634146334,0.0,0,9,3,344.06781005859375
13,-0.36585365853658536,0.0,0,9,3,344.06781005859375
14,-0.31707317073170727,0.0,0,9,3,344.06781005859375
15,-0.2682926829268293,0.0,0,9,3,344.06781005859375
16,-0.2195121951219512,2.33710988339908e-08,0,9,3,344.06781005859375
17,-0.1707317073170731,5.943343595049555e-08,0,9,3,344.06781005859375
18,-0.12195121951219512,9.22834999528277e-08,0,9,3,344.06781005859375
19,-0.07317073170731703,1.2203419608169952e-08,0,9,3,344.06781005859375
20,-0.024390243902439046,4.535665141247591e-07,0,9,3,344.06781005859375
21,0.024390243902439046,1.4039950428923476e-06,0,9,3,344.06781005859375
22,0.07317073170731714,2.630405049330875e-07,0,9,3,344.06781005859375
23,0.12195121951219523,7.439890481464317e-08,0,9,3,344.06781005859375
24,0.17073170731707332,2.416159532003803e-06,0,9,3,344.06781005859375
25,0.2195121951219512,5.048631919635227e-06,0,9,3,344.06781005859375
26,0.2682926829268293,1.847260500653647e-05,0,9,3,344.06781005859375
27,0.3170731707317074,2.9590783015009947e-05,0,9,3,344.06781005859375
28,0.36585365853658547,4.717440333479317e-06,0,9,3,344.06781005859375
29,0.41463414634146356,2.6978814275935292e-06,0,9,3,344.06781005859375
30,0.46341463414634143,4.172929379819834e-07,0,9,3,344.06781005859375
31,0.5121951219512195,1.6541422098725889e-07,0,9,3,344.06781005859375
32,0.5609756097560976,8.673582385654299e-08,0,9,3,344.06781005859375
33,0.6097560975609757,1.1308999958714594e-08,0,9,3,344.06781005859375
34,0.6585365853658538,2.7586066764229145e-08,0,9,3,344.06781005859375
35,0.7073170731707317,1.333484789256545e-07,0,9,3,344.06781005859375
36,0.7560975609756098,1.9499306347370293e-07,0,9,3,344.06781005859375
37,0.8048780487804879,3.164282986745093e-07,0,9,3,344.06781005859375
38,0.853658536585366,0.0,0,9,3,344.06781005859375
39,0.902439024390244,0.0,0,9,3,344.06781005859375
40,0.9512195121951219,0.0,0,9,3,344.06781005859375
41,1.0,0.0,0,9,3,344.06781005859375
0,-1.0,1.9297904430004564e-07,1,-8,-8,344.06781005859375
1,-0.9512195121951219,2.749367808974057e-07,1,-8,-8,344.06781005859375
2,-0.9024390243902439,1.5492150851059705e-06,1,-8,-8,344.06781005859375
3,-0.8536585365853658,5.687369366569328e-07,1,-8,-8,344.06781005859375
4,-0.8048780487804879,1.8118382740794914e-06,1,-8,-8,344.06781005859375
5,-0.7560975609756098,1.6232057760134921e-06,1,-8,-8,344.06781005859375
6,-0.7073170731707317,1.879142587313254e-06,1,-8,-8,344.06781005859375
7,-0.6585365853658536,8.531709454473457e-07,1,-8,-8,344.06781005859375
8,-0.6097560975609756,2.0142715584370308e-06,1,-8,-8,344.06781005859375
9,-0.5609756097560976,1.4575394970961497e-06,1,-8,-8,344.06781005859375
10,-0.5121951219512195,1.4881889001117088e-06,1,-8,-8,344.06781005859375
11,-0.46341463414634143,2.4969298465293832e-05,1,-8,-8,344.06781005859375
12,-0.41463414634146334,7.233036740217358e-05,1,-8,-8,344.06781005859375
13,-0.36585365853658536,7.694033229199704e-06,1,-8,-8,344.06781005859375
14,-0.31707317073170727,2.4698518245713785e-05,1,-8,-8,344.06781005859375
15,-0.2682926829268293,2.232436054327991e-05,1,-8,-8,344.06781005859375
16,-0.2195121951219512,3.461630626588885e-07,1,-8,-8,344.06781005859375
17,-0.1707317073170731,2.1763378299510805e-06,1,-8,-8,344.06781005859375
18,-0.12195121951219512,3.079292980601167e-07,1,-8,-8,344.06781005859375
19,-0.07317073170731703,5.608503101939277e-07,1,-8,-8,344.06781005859375
20,-0.024390243902439046,3.00458253832403e-07,1,-8,-8,344.06781005859375
21,0.024390243902439046,2.3524989956058562e-08,1,-8,-8,344.06781005859375
22,0.07317073170731714,4.105559980871476e-07,1,-8,-8,344.06781005859375
23,0.12195121951219523,1.8766216669519054e-07,1,-8,-8,344.06781005859375
24,0.17073170731707332,2.3104070123736165e-07,1,-8,-8,344.06781005859375
25,0.2195121951219512,0.0,1,-8,-8,344.06781005859375
26,0.2682926829268293,0.0,1,-8,-8,344.06781005859375
27,0.3170731707317074,0.0,1,-8,-8,344.06781005859375
28,0.36585365853658547,0.0,1,-8,-8,344.06781005859375
29,0.41463414634146356,0.0,1,-8,-8,344.06781005859375
30,0.46341463414634143,0.0,1,-8,-8,344.06781005859375
31,0.5121951219512195,0.0,1,-8,-8,344.06781005859375
32,0.5609756097560976,0.0,1,-8,-8,344.06781005859375
33,0.6097560975609757,0.0,1,-8,-8,344.06781005859375
34,0.6585365853658538,0.0,1,-8,-8,344.06781005859375
35,0.7073170731707317,0.0,1,-8,-8,344.06781005859375
36,0.7560975609756098,0.0,1,-8,-8,344.06781005859375
37,0.8048780487804879,0.0,1,-8,-8,344.06781005859375
38,0.853658536585366,0.0,1,-8,-8,344.06781005859375
39,0.902439024390244,0.0,1,-8,-8,344.06781005859375
40,0.9512195121951219,0.0,1,-8,-8,344.06781005859375
41,1.0,0.0,1,-8,-8,344.06781005859375
0,-1.0,0.0,1,-7,-8,344.06781005859375
1,-0.9512195121951219,0.0,1,-7,-8,344.06781005859375
2,-0.9024390243902439,0.0,1,-7,-8,344.06781005859375
3,-0.8536585365853658,0.0,1,-7,-8,344.06781005859375
4,-0.8048780487804879,0.0,1,-7,-8,344.06781005859375
5,-0.7560975609756098,0.0,1,-7,-8,344.06781005859375
6,-0.7073170731707317,0.0,1,-7,-8,344.06781005859375
7,-0.6585365853658536,0.0,1,-7,-8,344.06781005859375
8,-0.6097560975609756,0.0,1,-7,-8,344.06781005859375
9,-0.5609756097560976,0.0,1,-7,-8,344.06781005859375
10,-0.5121951219512195,0.0,1,-7,-8,344.06781005859375
11,-0.46341463414634143,0.0,1,-7,-8,344.06781005859375
12,-0.41463414634146334,0.0,1,-7,-8,344.06781005859375
13,-0.36585365853658536,0.0,1,-7,-8,344.06781005859375
14,-0.31707317073170727,0.0,1,-7,-8,344.06781005859375
15,-0.2682926829268293,0.0,1,-7,-8,344.06781005859375
16,-0.2195121951219512,0.0,1,-7,-8,344.06781005859375
17,-0.1707317073170731,0.0,1,-7,-8,344.06781005859375
18,-0.12195121951219512,0.0,1,-7,-8,344.06781005859375
19,-0.07317073170731703,0.0,1,-7,-8,344.06781005859375
20,-0.024390243902439046,1.9979584067186806e-06,1,-7,-8,344.06781005859375
21,0.024390243902439046,5.087694034955348e-07,1,-7,-8,344.06781005859375
22,0.07317073170731714,4.183552562153636e-07,1,-7,-8,344.06781005859375
23,0.12195121951219523,7.216466713089176e-08,1,-7,-8,344.06781005859375
24,0.17073170731707332,4.739481482829433e-06,1,-7,-8,344.06781005859375
25,0.2195121951219512,2.689203029149212e-06,1,-7,-8,344.06781005859375
26,0.2682926829268293,2.123223566741217e-06,1,-7,-8,344.06781005859375
27,0.3170731707317074,4.75706519864616e-06,1,-7,-8,344.06781005859375
28,0.36585365853658547,9.859363672148902e-07,1,-7,-8,344.06781005859375
29,0.41463414634146356,1.1286691687928396e-06,1,-7,-8,344.06781005859375
30,0.46341463414634143,3.990085133409593e-06,1,-7,-8,344.06781005859375
31,0.5121951219512195,7.259869107656414e-06,1,-7,-8,344.06781005859375
32,0.5609756097560976,1.5535739294136874e-05,1,-7,-8,344.06781005859375
33,0.6097560975609757,0.00015510465891566128,1,-7,-8,344.06781005859375
34,0.6585365853658538,0.00014494916831608862,1,-7,-8,344.06781005859375
35,0.7073170731707317,1.0457457392476499e-05,1,-7,-8,344.06781005859375
36,0.7560975609756098,1.7842645320342854e-05,1,-7,-8,344.06781005859375
37,0.8048780487804879,7.448672931786859e-06,1,-7,-8,344.06781005859375
38,0.853658536585366,1.8643970634002471e-06,1,-7,-8,344.06781005859375
39,0.902439024390244,1.2290070117160212e-06,1,-7,-8,344.06781005859375
40,0.9512195121951219,2.654781837918563e-06,1,-7,-8,344.06781005859375
41,1.0,2.9755558443866903e-06,1,-7,-8,344.06781005859375
0,-1.0,0.000181893992703408,1,-7,-7,344.06781005859375
1,-0.9512195121951219,0.00035688772913999856,1,-7,-7,344.06781005859375
2,-0.9024390243902439,0.00032273729448206723,1,-7,-7,344.06781005859375
3,-0.8536585365853658,9.660348587203771e-05,1,-7,-7,344.06781005859375
4,-0.8048780487804879,5.549625711864792e-06,1,-7,-7,344.06781005859375
5,-0.7560975609756098,2.853440037142718e-06,1,-7,-7,344.06781005859375
6,-0.7073170731707317,2.184603999921819e-06,1,-7,-7,344.06781005859375
7,-0.6585365853658536,9.747564035933465e-07,1,-7,-7,344.06781005859375
8,-0.6097560975609756,1.1088204132647661e-07,1,-7,-7,344.06781005859375
9,-0.5609756097560976,5.347947080736049e-07,1,-7,-7,344.06781005859375
10,-0.5121951219512195,3.2218272849604546e-07,1,-7,-7,344.06781005859375
11,-0.46341463414634143,1.5979422229861484e-08,1,-7,-7,344.06781005859375
12,-0.41463414634146334,9.108337053476134e-07,1,-7,-7,344.06781005859375
13,-0.36585365853658536,1.0924234175035963e-06,1,-7,-7,344.06781005859375
14,-0.31707317073170727,1.0270543953083688e-06,1,-7,-7,344.06781005859375
15,-0.2682926829268293,1.378315005240438e-06,1,-7,-7,344.06781005859375
16,-0.2195121951219512,0.0,1,-7,-7,344.06781005859375
17,-0.1707317073170731,0.0,1,-7,-7,344.06781005859375
18,-0.12195121951219512,0.0,1,-7,-7,344.06781005859375
19,-0.07317073170731703,0.0,1,-7,-7,344.06781005859375
20,-0.024390243902439046,0.0,1,-7,-7,344.06781005859375
21,0.024390243902439046,0.0,1,-7,-7,344.06781005859375
22,0.07317073170731714,0.0,1,-7,-7,344.06781005859375
23,0.12195121951219523,0.0,1,-7,-7,344.06781005859375
24,0.17073170731707332,0.0,1,-7,-7,344.06781005859375
25,0.2195121951219512,0.0,1,-7,-7,344.06781005859375
26,0.2682926829268293,0.0,1,-7,-7,344.06781005859375
27,0.3170731707317074,0.0,1,-7,-7,344.06781005859375
28,0.36585365853658547,0.0,1,-7,-7,344.06781005859375
29,0.41463414634146356,0.0,1,-7,-7,344.06781005859375
30,0.46341463414634143,0.0,1,-7,-7,344.06781005859375
31,0.5121951219512195,0.0,1,-7,-7,344.06781005859375
32,0.5609756097560976,0.0,1,-7,-7,344.06781005859375
33,0.6097560975609757,0.0,1,-7,-7,344.06781005859375
34,0.6585365853658538,0.0,1,-7,-7,344.06781005859375
35,0.7073170731707317,0.0,1,-7,-7,344.06781005859375
36,0.7560975609756098,0.0,1,-7,-7,344.06781005859375
37,0.8048780487804879,0.0,1,-7,-7,344.06781005859375
38,0.853658536585366,0.0,1,-7,-7,344.06781005859375
39,0.902439024390244,0.0,1,-7,-7,344.06781005859375
40,0.9512195121951219,0.0,1,-7,-7,344.06781005859375
41,1.0,0.0,1,-7,-7,344.06781005859375
0,-1.0,0.0,1,-6,-7,344.06781005859375
1,-0.9512195121951219,0.0,1,-6,-7,344.06781005859375
2,-0.9024390243902439,0.0,1,-6,-7,344.06781005859375
3,-0.8536585365853658,0.0,1,-6,-7,344.06781005859375
4,-0.8048780487804879,0.0,1,-6,-7,344.06781005859375
5,-0.7560975609756098,0.0,1,-6,-7,344.06781005859375
6,-0.7073170731707317,0.0,1,-6,-7,344.06781005859375
7,-0.6585365853658536,5.3815536915635676e-08,1,-6,-7,344.06781005859375
8,-0.6097560975609756,6.407709634004277e-07,1,-6,-7,344.06781005859375
9,-0.5609756097560976,7.864648523536744e-07,1,-6,-7,344.06781005859375
10,-0.5121951219512195,8.44310591219255e-07,1,-6,-7,344.06781005859375
11,-0.46341463414634143,1.1928475487366086e-06,1,-6,-7,344.06781005859375
12,-0.41463414634146334,1.210437176268897e-06,1,-6,-7,344.06781005859375
13,-0.36585365853658536,1.7234482641015347e-07,1,-6,-7,344.06781005859375
14,-0.31707317073170727,4.895329652754299e-07,1,-6,-7,344.06781005859375
15,-0.2682926829268293,1.7374063645547722e-06,1,-6,-7,344.06781005859375
16,-0.2195121951219512,2.78723774727041e-07,1,-6,-7,344.06781005859375
17,-0.1707317073170731,1.250037485078792e-06,1,-6,-7,344.06781005859375
18,-0.12195121951219512,1.3576202491094591e-06,1,-6,-7,344.06781005859375
19,-0.07317073170731703,1.1363292173882655e-07,1,-6,-7,344.06781005859375
20,-0.024390243902439046,3.1879426387604326e-07,1,-6,-7,344.06781005859375
21,0.024390243902439046,1.8279512005392462e-05,1,-6,-7,344.06781005859375
22,0.07317073170731714,0.00013077397306915373,1,-6,-7,344.06781005859375
23,0.12195121951219523,0.0002636636490933597,1,-6,-7,344.06781005859375
24,0.17073170731707332,0.00020347328973002732,1,-6,-7,344.06781005859375
25,0.2195121951219512,4.713948874268681e-05,1,-6,-7,344.06781005859375
26,0.2682926829268293,1.6053283616201952e-05,1,-6,-7,344.06781005859375
27,0.3170731707317074,2.6604471713653766e-05,1,-6,-7,344.06781005859375
28,0.36585365853658547,1.206944216392003e-05,1,-6,-7,344.06781005859375
29,0.41463414634146356,1.2246747473909636e-06,1,-6,-7,344.06781005859375
30,0.46341463414634143,2.3582451831316575e-06,1,-6,-7,344.06781005859375
31,0.5121951219512195,9.304858394898474e-07,1,-6,-7,344.06781005859375
32,0.5609756097560976,1.598142063130581e-07,1,-6,-7,344.06781005859375
33,0.6097560975609757,1.242299958903459e-06,1,-6,-7,344.06781005859375
34,0.6585365853658538,2.053215894193272e-06,1,-6,-7,344.06781005859375
35,0.7073170731707317,2.3553971004730556e-06,1,-6,-7,344.06781005859375
36,0.7560975609756098,1.0205480975855608e-06,1,-6,-7,344.06781005859375
37,0.8048780487804879,1.9230766312716696e-08,1,-6,-7,344.06781005859375
38,0.853658536585366,5.22644882039458e-07,1,-6,-7,344.06781005859375
39,0.902439024390244,6.337737659123377e-07,1,-6,-7,344.06781005859375
40,0.9512195121951219,8.794172146053825e-08,1,-6,-7,344.06781005859375
41,1.0,0.0,1,-6,-7,344.06781005859375
0,-1.0,7.453162197634811e-06,1,-5,-6,344.06781005859375
1,-0.9512195121951219,6.28049701845157e-06,1,-5,-6,344.06781005859375
2,-0.9024390243902439,4.6824428864056244e-05,1,-5,-6,344.06781005859375
3,-0.8536585365853658,6.297077925410122e-05,1,-5,-6,344.06781005859375
4,-0.8048780487804879,5.3899362683296204e-05,1,-5,-6,344.06781005859375
5,-0.7560975609756098,0.00026359589537605643,1,-5,-6,344.06781005859375
6,-0.7073170731707317,0.0004228255129419267,1,-5,-6,344.06781005859375
7,-0.6585365853658536,0.0004139723314438015,1,-5,-6,344.06781005859375
8,-0.6097560975609756,0.0002925553999375552,1,-5,-6,344.06781005859375
9,-0.5609756097560976,6.56035917927511e-05,1,-5,-6,344.06781005859375
10,-0.5121951219512195,5.965660875517642e-06,1,-5,-6,344.06781005859375
11,-0.46341463414634143,3.981812915299088e-05,1,-5,-6,344.06781005859375
12,-0.41463414634146334,2.2647394871455617e-05,1,-5,-6,344.06781005859375
13,-0.36585365853658536,2.559577524152701e-06,1,-5,-6,344.06781005859375
14,-0.31707317073170727,9.357781891594641e-06,1,-5,-6,344.06781005859375
15,-0.2682926829268293,9.481548659096006e-06,1,-5,-6,344.06781005859375
16,-0.2195121951219512,3.1378755238620215e-07,1,-5,-6,344.06781005859375
17,-0.1707317073170731,2.039796981989639e-06,1,-5,-6,344.06781005859375
18,-0.12195121951219512,1.0030485100287478e-06,1,-5,-6,344.06781005859375
19,-0.07317073170731703,7.240034278765961e-07,1,-5,-6,344.06781005859375
20,-0.024390243902439046,3.3252563298447058e-06,1,-5,-6,344.06781005859375
21,0.024390243902439046,2.3026586859486997e-06,1,-5,-6,344.06781005859375
22,0.07317073170731714,7.132771315809805e-07,1,-5,-6,344.06781005859375
23,0.12195121951219523,6.42598763533897e-07,1,-5,-6,344.06781005859375
24,0.17073170731707332,2.68979590600793e-07,1,-5,-6,344.06781005859375
25,0.2195121951219512,4.3197655941185076e-07,1,-5,-6,344.06781005859375
26,0.2682926829268293,2.541615231166361e-06,1,-5,-6,344.06781005859375
27,0.3170731707317074,2.6423704184708185e-06,1,-5,-6,344.06781005859375
28,0.36585365853658547,0.0,1,-5,-6,344.06781005859375
29,0.41463414634146356,0.0,1,-5,-6,344.06781005859375
30,0.46341463414634143,0.0,1,-5,-6,344.06781005859375
31,0.5121951219512195,0.0,1,-5,-6,344.06781005859375
32,0.5609756097560976,0.0,1,-5,-6,344.06781005859375
33,0.6097560975609757,0.0,1,-5,-6,344.06781005859375
34,0.6585365853658538,0.0,1,-5,-6,344.06781005859375
35,0.7073170731707317,0.0,1,-5,-6,344.06781005859375
36,0.7560975609756098,0.0,1,-5,-6,344.06781005859375
37,0.8048780487804879,0.0,1,-5,-6,344.06781005859375
38,0.853658536585366,0.0,1,-5,-6,344.06781005859375
39,0.902439024390244,0.0,1,-5,-6,344.06781005859375
40,0.9512195121951219,0.0,1,-5,-6,344.06781005859375
41,1.0,0.0,1,-5,-6,344.06781005859375
0,-1.0,0.0,1,-4,-6,344.06781005859375
