tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,1.2611017154995352e-05,-2,-4,5,2459.322021484375
8,-0.6097560975609756,2.039994978986215e-05,-2,-4,5,2459.322021484375
9,-0.5609756097560976,9.726455573400017e-06,-2,-4,5,2459.322021484375
10,-0.5121951219512195,2.2234227799344808e-05,-2,-4,5,2459.322021484375
11,-0.46341463414634143,6.462435521825682e-06,-2,-4,5,2459.322021484375
12,-0.41463414634146334,1.3573040632763878e-05,-2,-4,5,2459.322021484375
13,-0.36585365853658536,7.970365004439373e-06,-2,-4,5,2459.322021484375
14,-0.31707317073170727,1.7684120393823832e-05,-2,-4,5,2459.322021484375
15,-0.2682926829268293,1.3063916412647814e-05,-2,-4,5,2459.322021484375
16,-0.2195121951219512,3.433679466979811e-06,-2,-4,5,2459.322021484375
17,-0.1707317073170731,0.00011743755749193951,-2,-4,5,2459.322021484375
18,-0.12195121951219512,4.065352550242096e-05,-2,-4,5,2459.322021484375
19,-0.07317073170731703,8.984436863102019e-05,-2,-4,5,2459.322021484375
20,-0.024390243902439046,0.0012605383526533842,-2,-4,5,2459.322021484375
21,0.024390243902439046,0.0008409855654463172,-2,-4,5,2459.322021484375
22,0.07317073170731714,0.0008018917869776487,-2,-4,5,2459.322021484375
23,0.12195121951219523,0.0012086568167433143,-2,-4,5,2459.322021484375
24,0.17073170731707332,0.09687376022338867,-2,-4,5,2459.322021484375
25,0.2195121951219512,0.002840379485860467,-2,-4,5,2459.322021484375
26,0.2682926829268293,7.472567085642368e-05,-2,-4,5,2459.322021484375
27,0.3170731707317074,0.0002527724136598408,-2,-4,5,2459.322021484375
28,0.36585365853658547,7.096635090420023e-05,-2,-4,5,2459.322021484375
29,0.41463414634146356,5.280297773424536e-05,-2,-4,5,2459.322021484375
30,0.46341463414634143,4.7513975005131215e-05,-2,-4,5,2459.322021484375
31,0.5121951219512195,5.310698543325998e-05,-2,-4,5,2459.322021484375
32,0.5609756097560976,7.30222454876639e-05,-2,-4,5,2459.322021484375
33,0.6097560975609757,4.654215445043519e-06,-2,-4,5,2459.322021484375
34,0.6585365853658538,2.0456565835047513e-05,-2,-4,5,2459.322021484375
35,0.7073170731707317,1.6078340195235796e-05,-2,-4,5,2459.322021484375
36,0.7560975609756098,4.6748711611144245e-05,-2,-4,5,2459.322021484375
37,0.8048780487804879,5.643295935442438e-06,-2,-4,5,2459.322021484375
38,0.853658536585366,1.0227119673800189e-05,-2,-4,5,2459.322021484375
39,0.902439024390244,9.11201277631335e-06,-2,-4,5,2459.322021484375
40,0.9512195121951219,2.521219357731752e-06,-2,-4,5,2459.322021484375
41,1.0,1.710434844426345e-05,-2,-4,5,2459.322021484375
0,-1.0,4.769068618770689e-05,-2,-2,6,2459.322021484375
1,-0.9512195121951219,2.665832289494574e-05,-2,-2,6,2459.322021484375
2,-0.9024390243902439,0.000893470598384738,-2,-2,6,2459.322021484375
3,-0.8536585365853658,0.0008678981685079634,-2,-2,6,2459.322021484375
4,-0.8048780487804879,0.0014019981026649475,-2,-2,6,2459.322021484375
5,-0.7560975609756098,0.002102834405377507,-2,-2,6,2459.322021484375
6,-0.7073170731707317,0.0009515433921478689,-2,-2,6,2459.322021484375
7,-0.6585365853658536,0.010628401301801205,-2,-2,6,2459.322021484375
8,-0.6097560975609756,0.005337662063539028,-2,-2,6,2459.322021484375
9,-0.5609756097560976,0.030728597193956375,-2,-2,6,2459.322021484375
10,-0.5121951219512195,0.41623491048812866,-2,-2,6,2459.322021484375
11,-0.46341463414634143,0.023538080975413322,-2,-2,6,2459.322021484375
12,-0.41463414634146334,0.0077950539998710155,-2,-2,6,2459.322021484375
13,-0.36585365853658536,0.0037486585788428783,-2,-2,6,2459.322021484375
14,-0.31707317073170727,0.00022620288655161858,-2,-2,6,2459.322021484375
15,-0.2682926829268293,2.3883571884653065e-06,-2,-2,6,2459.322021484375
16,-0.2195121951219512,0.00025968404952436686,-2,-2,6,2459.322021484375
17,-0.1707317073170731,0.0012521882308647037,-2,-2,6,2459.322021484375
18,-0.12195121951219512,0.00010142894461750984,-2,-2,6,2459.322021484375
19,-0.07317073170731703,0.0004149701853748411,-2,-2,6,2459.322021484375
20,-0.024390243902439046,3.5576038499129936e-05,-2,-2,6,2459.322021484375
21,0.024390243902439046,0.0002578702406026423,-2,-2,6,2459.322021484375
22,0.07317073170731714,0.00030569956288672984,-2,-2,6,2459.322021484375
23,0.12195121951219523,0.00011460355744929984,-2,-2,6,2459.322021484375
24,0.17073170731707332,0.0001087292839656584,-2,-2,6,2459.322021484375
25,0.2195121951219512,0.00022707971220370382,-2,-2,6,2459.322021484375
26,0.2682926829268293,1.998565494432114e-05,-2,-2,6,2459.322021484375
27,0.3170731707317074,0.00016566690464969724,-2,-2,6,2459.322021484375
28,0.36585365853658547,9.140335896518081e-05,-2,-2,6,2459.322021484375
29,0.41463414634146356,3.497943180263974e-05,-2,-2,6,2459.322021484375
30,0.46341463414634143,9.683374810265377e-05,-2,-2,6,2459.322021484375
31,0.5121951219512195,0.00013264751760289073,-2,-2,6,2459.322021484375
32,0.5609756097560976,0.0001458519691368565,-2,-2,6,2459.322021484375
33,0.6097560975609757,0.0002303264627698809,-2,-2,6,2459.322021484375
34,0.6585365853658538,0.00017312831187155098,-2,-2,6,2459.322021484375
35,0.7073170731707317,7.5181164902460296e-06,-2,-2,6,2459.322021484375
36,0.7560975609756098,2.86024314846145e-05,-2,-2,6,2459.322021484375
37,0.8048780487804879,4.5414239139063284e-05,-2,-2,6,2459.322021484375
38,0.853658536585366,7.487312359444331e-06,-2,-2,6,2459.322021484375
39,0.902439024390244,4.35134643339552e-05,-2,-2,6,2459.322021484375
40,0.9512195121951219,4.518409241427435e-06,-2,-2,6,2459.322021484375
41,1.0,6.429407221730798e-05,-2,-2,6,2459.322021484375
0,-1.0,0.0008610893273726106,-2,1,7,2459.322021484375
1,-0.9512195121951219,0.0011600563302636147,-2,1,7,2459.322021484375
2,-0.9024390243902439,0.00015925243496894836,-2,1,7,2459.322021484375
3,-0.8536585365853658,0.0011369924759492278,-2,1,7,2459.322021484375
4,-0.8048780487804879,0.00031386667978949845,-2,1,7,2459.322021484375
5,-0.7560975609756098,0.0007029598345980048,-2,1,7,2459.322021484375
6,-0.7073170731707317,8.618354331701994e-05,-2,1,7,2459.322021484375
7,-0.6585365853658536,0.0002767413971014321,-2,1,7,2459.322021484375
8,-0.6097560975609756,0.000689529872033745,-2,1,7,2459.322021484375
9,-0.5609756097560976,0.00032751800608821213,-2,1,7,2459.322021484375
10,-0.5121951219512195,0.0015992397675290704,-2,1,7,2459.322021484375
11,-0.46341463414634143,0.004406536929309368,-2,1,7,2459.322021484375
12,-0.41463414634146334,0.0006704279221594334,-2,1,7,2459.322021484375
13,-0.36585365853658536,0.0005913992063142359,-2,1,7,2459.322021484375
14,-0.31707317073170727,0.0014594667591154575,-2,1,7,2459.322021484375
15,-0.2682926829268293,0.000849826552439481,-2,1,7,2459.322021484375
16,-0.2195121951219512,0.0025767898187041283,-2,1,7,2459.322021484375
17,-0.1707317073170731,0.00402457918971777,-2,1,7,2459.322021484375
18,-0.12195121951219512,0.004930972121655941,-2,1,7,2459.322021484375
19,-0.07317073170731703,0.0021755145862698555,-2,1,7,2459.322021484375
20,-0.024390243902439046,0.005666118580847979,-2,1,7,2459.322021484375
21,0.024390243902439046,0.004547245800495148,-2,1,7,2459.322021484375
22,0.07317073170731714,0.00038591702468693256,-2,1,7,2459.322021484375
23,0.12195121951219523,0.001234490773640573,-2,1,7,2459.322021484375
24,0.17073170731707332,0.010739509016275406,-2,1,7,2459.322021484375
25,0.2195121951219512,0.0038644885644316673,-2,1,7,2459.322021484375
26,0.2682926829268293,0.002908206544816494,-2,1,7,2459.322021484375
27,0.3170731707317074,0.00834687426686287,-2,1,7,2459.322021484375
28,0.36585365853658547,0.023747017607092857,-2,1,7,2459.322021484375
29,0.41463414634146356,0.029134444892406464,-2,1,7,2459.322021484375
30,0.46341463414634143,0.0024648127146065235,-2,1,7,2459.322021484375
31,0.5121951219512195,0.007821629755198956,-2,1,7,2459.322021484375
32,0.5609756097560976,0.1225813701748848,-2,1,7,2459.322021484375
33,0.6097560975609757,0.43286821246147156,-2,1,7,2459.322021484375
34,0.6585365853658538,0.09798509627580643,-2,1,7,2459.322021484375
35,0.7073170731707317,0.01667054183781147,-2,1,7,2459.322021484375
36,0.7560975609756098,0.1416904777288437,-2,1,7,2459.322021484375
37,0.8048780487804879,0.17855481803417206,-2,1,7,2459.322021484375
38,0.853658536585366,0.028381647542119026,-2,1,7,2459.322021484375
39,0.902439024390244,0.0001253567897947505,-2,1,7,2459.322021484375
40,0.9512195121951219,0.004783018957823515,-2,1,7,2459.322021484375
41,1.0,0.021136606112122536,-2,1,7,2459.322021484375
0,-1.0,0.0,-2,4,8,2459.322021484375
1,-0.9512195121951219,0.0,-2,4,8,2459.322021484375
2,-0.9024390243902439,0.0,-2,4,8,2459.322021484375
3,-0.8536585365853658,0.0,-2,4,8,2459.322021484375
4,-0.8048780487804879,0.0,-2,4,8,2459.322021484375
5,-0.7560975609756098,0.0,-2,4,8,2459.322021484375
6,-0.7073170731707317,0.0,-2,4,8,2459.322021484375
7,-0.6585365853658536,2.077023737001582e-06,-2,4,8,2459.322021484375
8,-0.6097560975609756,1.8841690518911491e-07,-2,4,8,2459.322021484375
9,-0.5609756097560976,2.738180228334386e-06,-2,4,8,2459.322021484375
10,-0.5121951219512195,2.1954334442852996e-05,-2,4,8,2459.322021484375
11,-0.46341463414634143,2.1302308596204966e-05,-2,4,8,2459.322021484375
12,-0.41463414634146334,1.1166698641318362e-05,-2,4,8,2459.322021484375
13,-0.36585365853658536,1.0816106623678934e-05,-2,4,8,2459.322021484375
14,-0.31707317073170727,7.574485607619863e-06,-2,4,8,2459.322021484375
15,-0.2682926829268293,6.158316682558507e-05,-2,4,8,2459.322021484375
16,-0.2195121951219512,1.7135049347416498e-05,-2,4,8,2459.322021484375
17,-0.1707317073170731,1.4636852938565426e-05,-2,4,8,2459.322021484375
18,-0.12195121951219512,1.0206247679889202e-05,-2,4,8,2459.322021484375
19,-0.07317073170731703,4.997478754376061e-06,-2,4,8,2459.322021484375
20,-0.024390243902439046,5.847447027917951e-06,-2,4,8,2459.322021484375
21,0.024390243902439046,2.661629878275562e-05,-2,4,8,2459.322021484375
22,0.07317073170731714,3.7882832657487597e-06,-2,4,8,2459.322021484375
23,0.12195121951219523,4.201793672109488e-06,-2,4,8,2459.322021484375
24,0.17073170731707332,4.9568217946216464e-05,-2,4,8,2459.322021484375
25,0.2195121951219512,3.378390829311684e-05,-2,4,8,2459.322021484375
26,0.2682926829268293,6.939076229173224e-06,-2,4,8,2459.322021484375
27,0.3170731707317074,1.5827852621441707e-05,-2,4,8,2459.322021484375
28,0.36585365853658547,0.0001038767586578615,-2,4,8,2459.322021484375
29,0.41463414634146356,0.00013837726146448404,-2,4,8,2459.322021484375
30,0.46341463414634143,1.643772702664137e-05,-2,4,8,2459.322021484375
31,0.5121951219512195,6.033349927747622e-05,-2,4,8,2459.322021484375
32,0.5609756097560976,0.0027945847250521183,-2,4,8,2459.322021484375
33,0.6097560975609757,0.012502999976277351,-2,4,8,2459.322021484375
34,0.6585365853658538,0.009136773645877838,-2,4,8,2459.322021484375
35,0.7073170731707317,0.03888846933841705,-2,4,8,2459.322021484375
36,0.7560975609756098,0.019381580874323845,-2,4,8,2459.322021484375
37,0.8048780487804879,0.004561401437968016,-2,4,8,2459.322021484375
38,0.853658536585366,0.0008237693109549582,-2,4,8,2459.322021484375
39,0.902439024390244,2.64358695858391e-05,-2,4,8,2459.322021484375
40,0.9512195121951219,3.4059742120007286e-06,-2,4,8,2459.322021484375
41,1.0,6.849715282442048e-05,-2,4,8,2459.322021484375
0,-1.0,1.010391042655101e-05,-2,5,8,2459.322021484375
1,-0.9512195121951219,8.741694728087168e-06,-2,5,8,2459.322021484375
2,-0.9024390243902439,1.1473123322502943e-06,-2,5,8,2459.322021484375
3,-0.8536585365853658,6.662934879386739e-07,-2,5,8,2459.322021484375
4,-0.8048780487804879,6.438072546188778e-07,-2,5,8,2459.322021484375
5,-0.7560975609756098,3.396695547053241e-07,-2,5,8,2459.322021484375
6,-0.7073170731707317,9.09039590624161e-06,-2,5,8,2459.322021484375
7,-0.6585365853658536,4.6361060412891675e-06,-2,5,8,2459.322021484375
8,-0.6097560975609756,6.474550104940135e-07,-2,5,8,2459.322021484375
9,-0.5609756097560976,2.881203954530065e-06,-2,5,8,2459.322021484375
10,-0.5121951219512195,1.020189120026771e-05,-2,5,8,2459.322021484375
11,-0.46341463414634143,9.937261893355753e-06,-2,5,8,2459.322021484375
12,-0.41463414634146334,6.636739726673113e-06,-2,5,8,2459.322021484375
13,-0.36585365853658536,2.3553252503916156e-06,-2,5,8,2459.322021484375
14,-0.31707317073170727,1.0255651432089508e-05,-2,5,8,2459.322021484375
15,-0.2682926829268293,0.0006590136326849461,-2,5,8,2459.322021484375
16,-0.2195121951219512,0.007365951780229807,-2,5,8,2459.322021484375
17,-0.1707317073170731,0.005557926371693611,-2,5,8,2459.322021484375
18,-0.12195121951219512,0.000300844490993768,-2,5,8,2459.322021484375
19,-0.07317073170731703,3.5526918509276584e-06,-2,5,8,2459.322021484375
20,-0.024390243902439046,3.2935729450400686e-06,-2,5,8,2459.322021484375
21,0.024390243902439046,0.0002018060622503981,-2,5,8,2459.322021484375
22,0.07317073170731714,9.940149539033882e-06,-2,5,8,2459.322021484375
23,0.12195121951219523,5.780190804216545e-06,-2,5,8,2459.322021484375
24,0.17073170731707332,2.8236800062586553e-06,-2,5,8,2459.322021484375
25,0.2195121951219512,6.6009547481371555e-06,-2,5,8,2459.322021484375
26,0.2682926829268293,1.2841540410590824e-05,-2,5,8,2459.322021484375
27,0.3170731707317074,1.0932918485195842e-05,-2,5,8,2459.322021484375
28,0.36585365853658547,7.924319334051688e-07,-2,5,8,2459.322021484375
29,0.41463414634146356,1.0669517536143758e-07,-2,5,8,2459.322021484375
30,0.46341463414634143,3.726060867847991e-06,-2,5,8,2459.322021484375
31,0.5121951219512195,4.566258269278478e-07,-2,5,8,2459.322021484375
32,0.5609756097560976,5.165818947716616e-06,-2,5,8,2459.322021484375
33,0.6097560975609757,1.8808406821335666e-05,-2,5,8,2459.322021484375
34,0.6585365853658538,4.9505956667417195e-06,-2,5,8,2459.322021484375
35,0.7073170731707317,1.2000240531051531e-05,-2,5,8,2459.322021484375
36,0.7560975609756098,1.343155417998787e-06,-2,5,8,2459.322021484375
37,0.8048780487804879,9.50769702967591e-08,-2,5,8,2459.322021484375
38,0.853658536585366,1.4566660411219345e-07,-2,5,8,2459.322021484375
39,0.902439024390244,0.0,-2,5,8,2459.322021484375
40,0.9512195121951219,0.0,-2,5,8,2459.322021484375
41,1.0,0.0,-2,5,8,2459.322021484375
0,-1.0,6.592254635506833e-07,-2,6,8,2459.322021484375
1,-0.9512195121951219,1.2635365237656515e-05,-2,6,8,2459.322021484375
2,-0.9024390243902439,1.2521626558736898e-05,-2,6,8,2459.322021484375
3,-0.8536585365853658,2.9219647331046872e-05,-2,6,8,2459.322021484375
4,-0.8048780487804879,0.00024368321464862674,-2,6,8,2459.322021484375
5,-0.7560975609756098,0.0004887925460934639,-2,6,8,2459.322021484375
6,-0.7073170731707317,0.014663629233837128,-2,6,8,2459.322021484375
7,-0.6585365853658536,0.0006963987252674997,-2,6,8,2459.322021484375
8,-0.6097560975609756,2.2974629246164113e-05,-2,6,8,2459.322021484375
9,-0.5609756097560976,1.192145759887353e-06,-2,6,8,2459.322021484375
10,-0.5121951219512195,7.299096068891231e-06,-2,6,8,2459.322021484375
11,-0.46341463414634143,0.00010623710841173306,-2,6,8,2459.322021484375
12,-0.41463414634146334,2.6638246708898805e-05,-2,6,8,2459.322021484375
13,-0.36585365853658536,1.3233559911896009e-05,-2,6,8,2459.322021484375
14,-0.31707317073170727,2.006859403991257e-06,-2,6,8,2459.322021484375
15,-0.2682926829268293,2.0378621456984547e-07,-2,6,8,2459.322021484375
16,-0.2195121951219512,1.4317878594738431e-05,-2,6,8,2459.322021484375
17,-0.1707317073170731,2.404051883786451e-06,-2,6,8,2459.322021484375
18,-0.12195121951219512,1.8694792061069165e-06,-2,6,8,2459.322021484375
19,-0.07317073170731703,3.1555754276269e-07,-2,6,8,2459.322021484375
20,-0.024390243902439046,1.747645342220494e-06,-2,6,8,2459.322021484375
21,0.024390243902439046,2.717460120038595e-06,-2,6,8,2459.322021484375
22,0.07317073170731714,1.9797965933321393e-07,-2,6,8,2459.322021484375
23,0.12195121951219523,1.5984235233190702e-06,-2,6,8,2459.322021484375
24,0.17073170731707332,3.407572421565419e-06,-2,6,8,2459.322021484375
25,0.2195121951219512,0.0,-2,6,8,2459.322021484375
26,0.2682926829268293,0.0,-2,6,8,2459.322021484375
27,0.3170731707317074,0.0,-2,6,8,2459.322021484375
28,0.36585365853658547,0.0,-2,6,8,2459.322021484375
29,0.41463414634146356,0.0,-2,6,8,2459.322021484375
30,0.46341463414634143,0.0,-2,6,8,2459.322021484375
31,0.5121951219512195,0.0,-2,6,8,2459.322021484375
32,0.5609756097560976,0.0,-2,6,8,2459.322021484375
33,0.6097560975609757,0.0,-2,6,8,2459.322021484375
34,0.6585365853658538,0.0,-2,6,8,2459.322021484375
35,0.7073170731707317,0.0,-2,6,8,2459.322021484375
36,0.7560975609756098,0.0,-2,6,8,2459.322021484375
37,0.8048780487804879,0.0,-2,6,8,2459.322021484375
38,0.853658536585366,0.0,-2,6,8,2459.322021484375
39,0.902439024390244,0.0,-2,6,8,2459.322021484375
40,0.9512195121951219,0.0,-2,6,8,2459.322021484375
41,1.0,0.0,-2,6,8,2459.322021484375
0,-1.0,0.0,-1,-9,-1,2459.322021484375
1,-0.9512195121951219,0.0,-1,-9,-1,2459.322021484375
2,-0.9024390243902439,0.0,-1,-9,-1,2459.322021484375
3,-0.8536585365853658,0.0,-1,-9,-1,2459.322021484375
4,-0.8048780487804879,0.0,-1,-9,-1,2459.322021484375
5,-0.7560975609756098,0.0,-1,-9,-1,2459.322021484375
6,-0.7073170731707317,0.0,-1,-9,-1,2459.322021484375
7,-0.6585365853658536,0.0,-1,-9,-1,2459.322021484375
8,-0.6097560975609756,0.0,-1,-9,-1,2459.322021484375
9,-0.5609756097560976,0.0,-1,-9,-1,2459.322021484375
10,-0.5121951219512195,0.0,-1,-9,-1,2459.322021484375
11,-0.46341463414634143,0.0,-1,-9,-1,2459.322021484375
12,-0.41463414634146334,0.0,-1,-9,-1,2459.322021484375
13,-0.36585365853658536,0.0,-1,-9,-1,2459.322021484375
14,-0.31707317073170727,1.0752704611149966e-06,-1,-9,-1,2459.322021484375
15,-0.2682926829268293,6.82948893881985e-06,-1,-9,-1,2459.322021484375
16,-0.2195121951219512,3.8638592059214716e-07,-1,-9,-1,2459.322021484375
17,-0.1707317073170731,1.7343176068607136e-06,-1,-9,-1,2459.322021484375
18,-0.12195121951219512,7.214080710582493e-07,-1,-9,-1,2459.322021484375
19,-0.07317073170731703,1.3183003488848044e-07,-1,-9,-1,2459.322021484375
20,-0.024390243902439046,5.987589247524738e-06,-1,-9,-1,2459.322021484375
21,0.024390243902439046,5.960880571365124e-06,-1,-9,-1,2459.322021484375
22,0.07317073170731714,2.21267528104363e-05,-1,-9,-1,2459.322021484375
23,0.12195121951219523,0.00011571119102882221,-1,-9,-1,2459.322021484375
24,0.17073170731707332,0.0030323846731334925,-1,-9,-1,2459.322021484375
25,0.2195121951219512,5.0444621592760086e-05,-1,-9,-1,2459.322021484375
26,0.2682926829268293,1.1435924534453079e-05,-1,-9,-1,2459.322021484375
27,0.3170731707317074,3.1058409604156623e-06,-1,-9,-1,2459.322021484375
28,0.36585365853658547,1.0294990033798967e-06,-1,-9,-1,2459.322021484375
29,0.41463414634146356,5.609937943518162e-06,-1,-9,-1,2459.322021484375
30,0.46341463414634143,1.9235046977428283e-07,-1,-9,-1,2459.322021484375
31,0.5121951219512195,1.4956481209082995e-06,-1,-9,-1,2459.322021484375
32,0.5609756097560976,5.319969886841136e-07,-1,-9,-1,2459.322021484375
33,0.6097560975609757,4.795691097569943e-07,-1,-9,-1,2459.322021484375
34,0.6585365853658538,8.779496738497983e-07,-1,-9,-1,2459.322021484375
35,0.7073170731707317,0.0,-1,-9,-1,2459.322021484375
36,0.7560975609756098,0.0,-1,-9,-1,2459.322021484375
37,0.8048780487804879,0.0,-1,-9,-1,2459.322021484375
38,0.853658536585366,0.0,-1,-9,-1,2459.322021484375
39,0.902439024390244,0.0,-1,-9,-1,2459.322021484375
40,0.9512195121951219,0.0,-1,-9,-1,2459.322021484375
41,1.0,0.0,-1,-9,-1,2459.322021484375
0,-1.0,0.0,-1,-8,0,2459.322021484375
1,-0.9512195121951219,2.454005880281329e-06,-1,-8,0,2459.322021484375
2,-0.9024390243902439,1.1329019571348908e-06,-1,-8,0,2459.322021484375
3,-0.8536585365853658,3.215918241039617e-06,-1,-8,0,2459.322021484375
4,-0.8048780487804879,1.779796434675518e-06,-1,-8,0,2459.322021484375
5,-0.7560975609756098,4.968214398104465e-06,-1,-8,0,2459.322021484375
6,-0.7073170731707317,1.1850301234517246e-05,-1,-8,0,2459.322021484375
7,-0.6585365853658536,7.076852398313349e-06,-1,-8,0,2459.322021484375
8,-0.6097560975609756,1.6463909560116008e-06,-1,-8,0,2459.322021484375
9,-0.5609756097560976,7.536007615271956e-06,-1,-8,0,2459.322021484375
10,-0.5121951219512195,0.0001087080963770859,-1,-8,0,2459.322021484375
11,-0.46341463414634143,6.076984209357761e-05,-1,-8,0,2459.322021484375
12,-0.41463414634146334,0.03321399912238121,-1,-8,0,2459.322021484375
