tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-0.6097560975609756,8.610845725343097e-06,-2,-4,5,1727.11865234375
9,-0.5609756097560976,2.2298634405615303e-07,-2,-4,5,1727.11865234375
10,-0.5121951219512195,1.1573504707484972e-05,-2,-4,5,1727.11865234375
11,-0.46341463414634143,7.473602181562455e-09,-2,-4,5,1727.11865234375
12,-0.41463414634146334,8.595176950620953e-06,-2,-4,5,1727.11865234375
13,-0.36585365853658536,1.0432715498609468e-05,-2,-4,5,1727.11865234375
14,-0.31707317073170727,1.1549032933544368e-05,-2,-4,5,1727.11865234375
15,-0.2682926829268293,8.542484465579037e-06,-2,-4,5,1727.11865234375
16,-0.2195121951219512,1.2754489944200031e-05,-2,-4,5,1727.11865234375
17,-0.1707317073170731,2.1802943592774682e-05,-2,-4,5,1727.11865234375
18,-0.12195121951219512,8.495869224134367e-06,-2,-4,5,1727.11865234375
19,-0.07317073170731703,2.515951382520143e-05,-2,-4,5,1727.11865234375
20,-0.024390243902439046,0.0002022835542447865,-2,-4,5,1727.11865234375
21,0.024390243902439046,0.0003866356273647398,-2,-4,5,1727.11865234375
22,0.07317073170731714,0.00014788296539336443,-2,-4,5,1727.11865234375
23,0.12195121951219523,0.001332939718849957,-2,-4,5,1727.11865234375
24,0.17073170731707332,0.0339362733066082,-2,-4,5,1727.11865234375
25,0.2195121951219512,0.0013929168926551938,-2,-4,5,1727.11865234375
26,0.2682926829268293,2.474511529726442e-05,-2,-4,5,1727.11865234375
27,0.3170731707317074,0.00010810270759975538,-2,-4,5,1727.11865234375
28,0.36585365853658547,2.0081008187844418e-05,-2,-4,5,1727.11865234375
29,0.41463414634146356,1.3850791219738312e-05,-2,-4,5,1727.11865234375
30,0.46341463414634143,1.3620820027426817e-05,-2,-4,5,1727.11865234375
31,0.5121951219512195,1.1778450243582483e-05,-2,-4,5,1727.11865234375
32,0.5609756097560976,4.7273140808101743e-05,-2,-4,5,1727.11865234375
33,0.6097560975609757,1.056017936207354e-05,-2,-4,5,1727.11865234375
34,0.6585365853658538,1.3559036233345978e-05,-2,-4,5,1727.11865234375
35,0.7073170731707317,1.8361901311436668e-05,-2,-4,5,1727.11865234375
36,0.7560975609756098,2.6400100978207774e-05,-2,-4,5,1727.11865234375
37,0.8048780487804879,2.9329512472031638e-05,-2,-4,5,1727.11865234375
38,0.853658536585366,1.8979941387442523e-06,-2,-4,5,1727.11865234375
39,0.902439024390244,7.91807451605564e-06,-2,-4,5,1727.11865234375
40,0.9512195121951219,1.5143633618208696e-06,-2,-4,5,1727.11865234375
41,1.0,4.100837486475939e-06,-2,-4,5,1727.11865234375
0,-1.0,0.00020119325199630111,-2,-2,6,1727.11865234375
1,-0.9512195121951219,0.0002679682511370629,-2,-2,6,1727.11865234375
2,-0.9024390243902439,0.00029237684793770313,-2,-2,6,1727.11865234375
3,-0.8536585365853658,0.0001652004139032215,-2,-2,6,1727.11865234375
4,-0.8048780487804879,0.0008675478165969253,-2,-2,6,1727.11865234375
5,-0.7560975609756098,8.675676508573815e-05,-2,-2,6,1727.11865234375
6,-0.7073170731707317,0.00028691694024018943,-2,-2,6,1727.11865234375
7,-0.6585365853658536,0.001635608496144414,-2,-2,6,1727.11865234375
8,-0.6097560975609756,0.03911019116640091,-2,-2,6,1727.11865234375
9,-0.5609756097560976,0.004130991641432047,-2,-2,6,1727.11865234375
10,-0.5121951219512195,0.16386213898658752,-2,-2,6,1727.11865234375
11,-0.46341463414634143,0.0034619548823684454,-2,-2,6,1727.11865234375
12,-0.41463414634146334,0.0026718489825725555,-2,-2,6,1727.11865234375
13,-0.36585365853658536,0.00010142680548597127,-2,-2,6,1727.11865234375
14,-0.31707317073170727,0.001413726364262402,-2,-2,6,1727.11865234375
15,-0.2682926829268293,0.0001246345927938819,-2,-2,6,1727.11865234375
16,-0.2195121951219512,0.000347710883943364,-2,-2,6,1727.11865234375
17,-0.1707317073170731,0.0003035097324755043,-2,-2,6,1727.11865234375
18,-0.12195121951219512,0.00017999175179284066,-2,-2,6,1727.11865234375
19,-0.07317073170731703,9.011386282509193e-05,-2,-2,6,1727.11865234375
20,-0.024390243902439046,6.221142393769696e-05,-2,-2,6,1727.11865234375
21,0.024390243902439046,1.1388200618966948e-05,-2,-2,6,1727.11865234375
22,0.07317073170731714,1.7076643416658044e-05,-2,-2,6,1727.11865234375
23,0.12195121951219523,5.476029036799446e-05,-2,-2,6,1727.11865234375
24,0.17073170731707332,0.00016790383961051702,-2,-2,6,1727.11865234375
25,0.2195121951219512,0.00011200072185602039,-2,-2,6,1727.11865234375
26,0.2682926829268293,4.013328725704923e-05,-2,-2,6,1727.11865234375
27,0.3170731707317074,3.114755600108765e-05,-2,-2,6,1727.11865234375
28,0.36585365853658547,1.6429195284217712e-06,-2,-2,6,1727.11865234375
29,0.41463414634146356,5.223222160566365e-06,-2,-2,6,1727.11865234375
30,0.46341463414634143,0.00010561390081420541,-2,-2,6,1727.11865234375
31,0.5121951219512195,0.000142130593303591,-2,-2,6,1727.11865234375
32,0.5609756097560976,0.0005847205175086856,-2,-2,6,1727.11865234375
33,0.6097560975609757,0.0003392948710825294,-2,-2,6,1727.11865234375
34,0.6585365853658538,8.140093996189535e-05,-2,-2,6,1727.11865234375
35,0.7073170731707317,3.985357761848718e-05,-2,-2,6,1727.11865234375
36,0.7560975609756098,4.1664050513645634e-05,-2,-2,6,1727.11865234375
37,0.8048780487804879,3.092353654210456e-05,-2,-2,6,1727.11865234375
38,0.853658536585366,9.651607797422912e-06,-2,-2,6,1727.11865234375
39,0.902439024390244,7.282638307515299e-06,-2,-2,6,1727.11865234375
40,0.9512195121951219,2.739659248618409e-05,-2,-2,6,1727.11865234375
41,1.0,4.408751192386262e-05,-2,-2,6,1727.11865234375
0,-1.0,0.00022849580273032188,-2,1,7,1727.11865234375
1,-0.9512195121951219,0.001783004030585289,-2,1,7,1727.11865234375
2,-0.9024390243902439,0.0009199598571285605,-2,1,7,1727.11865234375
3,-0.8536585365853658,0.0005303699872456491,-2,1,7,1727.11865234375
4,-0.8048780487804879,0.0005394388572312891,-2,1,7,1727.11865234375
5,-0.7560975609756098,4.9082806071965024e-05,-2,1,7,1727.11865234375
6,-0.7073170731707317,0.0001328914222540334,-2,1,7,1727.11865234375
7,-0.6585365853658536,0.00033458624966442585,-2,1,7,1727.11865234375
8,-0.6097560975609756,0.0004880495253019035,-2,1,7,1727.11865234375
9,-0.5609756097560976,0.0002442180993966758,-2,1,7,1727.11865234375
10,-0.5121951219512195,0.0007386969518847764,-2,1,7,1727.11865234375
11,-0.46341463414634143,0.0011669974774122238,-2,1,7,1727.11865234375
12,-0.41463414634146334,0.001236229669302702,-2,1,7,1727.11865234375
13,-0.36585365853658536,0.00013844913337379694,-2,1,7,1727.11865234375
14,-0.31707317073170727,0.002477334812283516,-2,1,7,1727.11865234375
15,-0.2682926829268293,0.002270465949550271,-2,1,7,1727.11865234375
16,-0.2195121951219512,0.001382770948112011,-2,1,7,1727.11865234375
17,-0.1707317073170731,0.0010264961747452617,-2,1,7,1727.11865234375
18,-0.12195121951219512,0.0009968106169253588,-2,1,7,1727.11865234375
19,-0.07317073170731703,0.0036829321179538965,-2,1,7,1727.11865234375
20,-0.024390243902439046,0.0032232017256319523,-2,1,7,1727.11865234375
21,0.024390243902439046,0.003665606025606394,-2,1,7,1727.11865234375
22,0.07317073170731714,0.001875376095995307,-2,1,7,1727.11865234375
23,0.12195121951219523,0.0009732728358358145,-2,1,7,1727.11865234375
24,0.17073170731707332,0.00897658709436655,-2,1,7,1727.11865234375
25,0.2195121951219512,0.0013612769544124603,-2,1,7,1727.11865234375
26,0.2682926829268293,0.004564073868095875,-2,1,7,1727.11865234375
27,0.3170731707317074,0.004646198824048042,-2,1,7,1727.11865234375
28,0.36585365853658547,0.0006771796615794301,-2,1,7,1727.11865234375
29,0.41463414634146356,0.0010622929548844695,-2,1,7,1727.11865234375
30,0.46341463414634143,0.02385394088923931,-2,1,7,1727.11865234375
31,0.5121951219512195,0.04447917267680168,-2,1,7,1727.11865234375
32,0.5609756097560976,0.232303649187088,-2,1,7,1727.11865234375
33,0.6097560975609757,0.3133052587509155,-2,1,7,1727.11865234375
34,0.6585365853658538,0.05233248323202133,-2,1,7,1727.11865234375
35,0.7073170731707317,0.02690630964934826,-2,1,7,1727.11865234375
36,0.7560975609756098,0.056834153831005096,-2,1,7,1727.11865234375
37,0.8048780487804879,0.0943465456366539,-2,1,7,1727.11865234375
38,0.853658536585366,0.047040876001119614,-2,1,7,1727.11865234375
39,0.902439024390244,0.01858188956975937,-2,1,7,1727.11865234375
40,0.9512195121951219,0.008167301304638386,-2,1,7,1727.11865234375
41,1.0,0.0018725430127233267,-2,1,7,1727.11865234375
0,-1.0,0.0,-2,4,8,1727.11865234375
1,-0.9512195121951219,0.0,-2,4,8,1727.11865234375
2,-0.9024390243902439,0.0,-2,4,8,1727.11865234375
3,-0.8536585365853658,0.0,-2,4,8,1727.11865234375
4,-0.8048780487804879,0.0,-2,4,8,1727.11865234375
5,-0.7560975609756098,0.0,-2,4,8,1727.11865234375
6,-0.7073170731707317,0.0,-2,4,8,1727.11865234375
7,-0.6585365853658536,2.949198574242473e-07,-2,4,8,1727.11865234375
8,-0.6097560975609756,3.011403350683395e-06,-2,4,8,1727.11865234375
9,-0.5609756097560976,2.936527835117886e-06,-2,4,8,1727.11865234375
10,-0.5121951219512195,1.5775558495079167e-05,-2,4,8,1727.11865234375
11,-0.46341463414634143,6.300625955191208e-06,-2,4,8,1727.11865234375
12,-0.41463414634146334,3.359830543558928e-06,-2,4,8,1727.11865234375
13,-0.36585365853658536,9.220759238814935e-06,-2,4,8,1727.11865234375
14,-0.31707317073170727,7.027355763966625e-08,-2,4,8,1727.11865234375
15,-0.2682926829268293,5.783802043879405e-05,-2,4,8,1727.11865234375
16,-0.2195121951219512,4.383383839012822e-06,-2,4,8,1727.11865234375
17,-0.1707317073170731,6.501168172690086e-07,-2,4,8,1727.11865234375
18,-0.12195121951219512,2.5515244033158524e-06,-2,4,8,1727.11865234375
19,-0.07317073170731703,1.708341369521804e-05,-2,4,8,1727.11865234375
20,-0.024390243902439046,1.052157131198328e-05,-2,4,8,1727.11865234375
21,0.024390243902439046,1.2289394362596795e-05,-2,4,8,1727.11865234375
22,0.07317073170731714,1.0883289860430523e-06,-2,4,8,1727.11865234375
23,0.12195121951219523,3.039288458239753e-06,-2,4,8,1727.11865234375
24,0.17073170731707332,4.5141441660234705e-05,-2,4,8,1727.11865234375
25,0.2195121951219512,1.7139525880338624e-05,-2,4,8,1727.11865234375
26,0.2682926829268293,3.2722402920626337e-06,-2,4,8,1727.11865234375
27,0.3170731707317074,5.589385636994848e-06,-2,4,8,1727.11865234375
28,0.36585365853658547,6.108760317147244e-06,-2,4,8,1727.11865234375
29,0.41463414634146356,2.2705648007104173e-05,-2,4,8,1727.11865234375
30,0.46341463414634143,0.0001499471691204235,-2,4,8,1727.11865234375
31,0.5121951219512195,0.0002782679512165487,-2,4,8,1727.11865234375
32,0.5609756097560976,0.0037945278454571962,-2,4,8,1727.11865234375
33,0.6097560975609757,0.00953029002994299,-2,4,8,1727.11865234375
34,0.6585365853658538,0.0024745974224060774,-2,4,8,1727.11865234375
35,0.7073170731707317,0.025133172050118446,-2,4,8,1727.11865234375
36,0.7560975609756098,0.0049649737775325775,-2,4,8,1727.11865234375
37,0.8048780487804879,0.0016181947430595756,-2,4,8,1727.11865234375
38,0.853658536585366,0.0005000132950954139,-2,4,8,1727.11865234375
39,0.902439024390244,0.00016880886687431484,-2,4,8,1727.11865234375
40,0.9512195121951219,6.686540291411802e-05,-2,4,8,1727.11865234375
41,1.0,2.546907808209653e-06,-2,4,8,1727.11865234375
0,-1.0,6.203834800544428e-06,-2,5,8,1727.11865234375
1,-0.9512195121951219,1.6043031791923568e-06,-2,5,8,1727.11865234375
2,-0.9024390243902439,1.5875768895057263e-06,-2,5,8,1727.11865234375
3,-0.8536585365853658,3.783881297181324e-08,-2,5,8,1727.11865234375
4,-0.8048780487804879,1.7596850057088886e-06,-2,5,8,1727.11865234375
5,-0.7560975609756098,1.1078576989120847e-07,-2,5,8,1727.11865234375
6,-0.7073170731707317,5.987889835523674e-06,-2,5,8,1727.11865234375
7,-0.6585365853658536,9.712512110127136e-07,-2,5,8,1727.11865234375
8,-0.6097560975609756,5.071138389212138e-07,-2,5,8,1727.11865234375
9,-0.5609756097560976,2.0262716589058982e-06,-2,5,8,1727.11865234375
10,-0.5121951219512195,6.761523309251061e-06,-2,5,8,1727.11865234375
11,-0.46341463414634143,4.608189556165598e-06,-2,5,8,1727.11865234375
12,-0.41463414634146334,7.807421752659138e-06,-2,5,8,1727.11865234375
13,-0.36585365853658536,1.6355490970454412e-06,-2,5,8,1727.11865234375
14,-0.31707317073170727,6.118050077930093e-05,-2,5,8,1727.11865234375
15,-0.2682926829268293,5.095654705655761e-05,-2,5,8,1727.11865234375
16,-0.2195121951219512,0.001334886415861547,-2,5,8,1727.11865234375
17,-0.1707317073170731,0.0021774196065962315,-2,5,8,1727.11865234375
18,-0.12195121951219512,0.0002635460114106536,-2,5,8,1727.11865234375
19,-0.07317073170731703,1.4424510482058395e-05,-2,5,8,1727.11865234375
20,-0.024390243902439046,1.3891686649003532e-05,-2,5,8,1727.11865234375
21,0.024390243902439046,6.036815466359258e-05,-2,5,8,1727.11865234375
22,0.07317073170731714,6.176956503622932e-06,-2,5,8,1727.11865234375
23,0.12195121951219523,5.7171496337105054e-06,-2,5,8,1727.11865234375
24,0.17073170731707332,4.1833686736936215e-06,-2,5,8,1727.11865234375
25,0.2195121951219512,1.5286630059563322e-06,-2,5,8,1727.11865234375
26,0.2682926829268293,3.682150122585881e-07,-2,5,8,1727.11865234375
27,0.3170731707317074,2.2139404336485313e-06,-2,5,8,1727.11865234375
28,0.36585365853658547,1.3275796391098993e-06,-2,5,8,1727.11865234375
29,0.41463414634146356,5.004733338864753e-07,-2,5,8,1727.11865234375
30,0.46341463414634143,6.33184754406102e-06,-2,5,8,1727.11865234375
31,0.5121951219512195,1.4045418765817885e-06,-2,5,8,1727.11865234375
32,0.5609756097560976,8.192387213057373e-06,-2,5,8,1727.11865234375
33,0.6097560975609757,1.5462075680261478e-05,-2,5,8,1727.11865234375
34,0.6585365853658538,1.57715351178922e-06,-2,5,8,1727.11865234375
35,0.7073170731707317,9.391519597556908e-06,-2,5,8,1727.11865234375
36,0.7560975609756098,9.475481022036547e-08,-2,5,8,1727.11865234375
37,0.8048780487804879,1.0210858647496934e-07,-2,5,8,1727.11865234375
38,0.853658536585366,1.1531234633821441e-07,-2,5,8,1727.11865234375
39,0.902439024390244,0.0,-2,5,8,1727.11865234375
40,0.9512195121951219,0.0,-2,5,8,1727.11865234375
41,1.0,0.0,-2,5,8,1727.11865234375
0,-1.0,8.537574103684165e-06,-2,6,8,1727.11865234375
1,-0.9512195121951219,1.1029172128473874e-05,-2,6,8,1727.11865234375
2,-0.9024390243902439,5.383927600632887e-06,-2,6,8,1727.11865234375
3,-0.8536585365853658,6.174731242936105e-05,-2,6,8,1727.11865234375
4,-0.8048780487804879,0.00013339189172256738,-2,6,8,1727.11865234375
5,-0.7560975609756098,5.451604465633864e-06,-2,6,8,1727.11865234375
6,-0.7073170731707317,0.0021490587387233973,-2,6,8,1727.11865234375
7,-0.6585365853658536,0.000645603344310075,-2,6,8,1727.11865234375
8,-0.6097560975609756,2.735727684921585e-05,-2,6,8,1727.11865234375
9,-0.5609756097560976,1.050010268954793e-05,-2,6,8,1727.11865234375
10,-0.5121951219512195,1.4888391888234764e-05,-2,6,8,1727.11865234375
11,-0.46341463414634143,1.8548873413237743e-05,-2,6,8,1727.11865234375
12,-0.41463414634146334,3.500554385027499e-06,-2,6,8,1727.11865234375
13,-0.36585365853658536,1.2807552138838219e-06,-2,6,8,1727.11865234375
14,-0.31707317073170727,6.983308935559762e-07,-2,6,8,1727.11865234375
15,-0.2682926829268293,1.414840653524152e-06,-2,6,8,1727.11865234375
16,-0.2195121951219512,1.040537881635828e-06,-2,6,8,1727.11865234375
17,-0.1707317073170731,3.50860211995041e-08,-2,6,8,1727.11865234375
18,-0.12195121951219512,4.851638550462667e-06,-2,6,8,1727.11865234375
19,-0.07317073170731703,1.0892687214436592e-06,-2,6,8,1727.11865234375
20,-0.024390243902439046,1.828995323194249e-06,-2,6,8,1727.11865234375
21,0.024390243902439046,7.798893193466938e-07,-2,6,8,1727.11865234375
22,0.07317073170731714,1.0885113397307578e-06,-2,6,8,1727.11865234375
23,0.12195121951219523,2.7475070965010673e-06,-2,6,8,1727.11865234375
24,0.17073170731707332,2.77811039950393e-07,-2,6,8,1727.11865234375
25,0.2195121951219512,0.0,-2,6,8,1727.11865234375
26,0.2682926829268293,0.0,-2,6,8,1727.11865234375
27,0.3170731707317074,0.0,-2,6,8,1727.11865234375
28,0.36585365853658547,0.0,-2,6,8,1727.11865234375
29,0.41463414634146356,0.0,-2,6,8,1727.11865234375
30,0.46341463414634143,0.0,-2,6,8,1727.11865234375
31,0.5121951219512195,0.0,-2,6,8,1727.11865234375
32,0.5609756097560976,0.0,-2,6,8,1727.11865234375
33,0.6097560975609757,0.0,-2,6,8,1727.11865234375
34,0.6585365853658538,0.0,-2,6,8,1727.11865234375
35,0.7073170731707317,0.0,-2,6,8,1727.11865234375
36,0.7560975609756098,0.0,-2,6,8,1727.11865234375
37,0.8048780487804879,0.0,-2,6,8,1727.11865234375
38,0.853658536585366,0.0,-2,6,8,1727.11865234375
39,0.902439024390244,0.0,-2,6,8,1727.11865234375
40,0.9512195121951219,0.0,-2,6,8,1727.11865234375
41,1.0,0.0,-2,6,8,1727.11865234375
0,-1.0,0.0,-1,-9,-1,1727.11865234375
1,-0.9512195121951219,0.0,-1,-9,-1,1727.11865234375
2,-0.9024390243902439,0.0,-1,-9,-1,1727.11865234375
3,-0.8536585365853658,0.0,-1,-9,-1,1727.11865234375
4,-0.8048780487804879,0.0,-1,-9,-1,1727.11865234375
5,-0.7560975609756098,0.0,-1,-9,-1,1727.11865234375
6,-0.7073170731707317,0.0,-1,-9,-1,1727.11865234375
7,-0.6585365853658536,0.0,-1,-9,-1,1727.11865234375
8,-0.6097560975609756,0.0,-1,-9,-1,1727.11865234375
9,-0.5609756097560976,0.0,-1,-9,-1,1727.11865234375
10,-0.5121951219512195,0.0,-1,-9,-1,1727.11865234375
11,-0.46341463414634143,0.0,-1,-9,-1,1727.11865234375
12,-0.41463414634146334,0.0,-1,-9,-1,1727.11865234375
13,-0.36585365853658536,0.0,-1,-9,-1,1727.11865234375
14,-0.31707317073170727,1.5032208011689363e-06,-1,-9,-1,1727.11865234375
15,-0.2682926829268293,4.164236088399775e-06,-1,-9,-1,1727.11865234375
16,-0.2195121951219512,1.827478826044171e-07,-1,-9,-1,1727.11865234375
17,-0.1707317073170731,2.8912522793689277e-06,-1,-9,-1,1727.11865234375
18,-0.12195121951219512,5.620884735435538e-07,-1,-9,-1,1727.11865234375
19,-0.07317073170731703,1.0251442716935344e-07,-1,-9,-1,1727.11865234375
20,-0.024390243902439046,3.319591996842064e-06,-1,-9,-1,1727.11865234375
21,0.024390243902439046,5.9651629271684214e-06,-1,-9,-1,1727.11865234375
22,0.07317073170731714,1.618588976270985e-05,-1,-9,-1,1727.11865234375
23,0.12195121951219523,0.00011008436558768153,-1,-9,-1,1727.11865234375
24,0.17073170731707332,0.0022383437026292086,-1,-9,-1,1727.11865234375
25,0.2195121951219512,1.1897057447640691e-05,-1,-9,-1,1727.11865234375
26,0.2682926829268293,2.875306108762743e-06,-1,-9,-1,1727.11865234375
27,0.3170731707317074,2.5772683329705615e-06,-1,-9,-1,1727.11865234375
28,0.36585365853658547,4.179020834271796e-06,-1,-9,-1,1727.11865234375
29,0.41463414634146356,1.707264232209127e-06,-1,-9,-1,1727.11865234375
30,0.46341463414634143,3.0677131235279376e-07,-1,-9,-1,1727.11865234375
31,0.5121951219512195,2.919811095125624e-06,-1,-9,-1,1727.11865234375
32,0.5609756097560976,7.450196903846518e-07,-1,-9,-1,1727.11865234375
33,0.6097560975609757,1.1563553243831848e-06,-1,-9,-1,1727.11865234375
34,0.6585365853658538,1.9482779407553608e-06,-1,-9,-1,1727.11865234375
35,0.7073170731707317,0.0,-1,-9,-1,1727.11865234375
36,0.7560975609756098,0.0,-1,-9,-1,1727.11865234375
37,0.8048780487804879,0.0,-1,-9,-1,1727.11865234375
38,0.853658536585366,0.0,-1,-9,-1,1727.11865234375
39,0.902439024390244,0.0,-1,-9,-1,1727.11865234375
40,0.9512195121951219,0.0,-1,-9,-1,1727.11865234375
41,1.0,0.0,-1,-9,-1,1727.11865234375
0,-1.0,0.0,-1,-8,0,1727.11865234375
1,-0.9512195121951219,5.739483412980917e-07,-1,-8,0,1727.11865234375
2,-0.9024390243902439,1.7794765199141693e-06,-1,-8,0,1727.11865234375
3,-0.8536585365853658,1.1624739499893622e-06,-1,-8,0,1727.11865234375
4,-0.8048780487804879,1.6940268324106e-05,-1,-8,0,1727.11865234375
5,-0.7560975609756098,6.676019438600633e-06,-1,-8,0,1727.11865234375
6,-0.7073170731707317,1.0008126309912768e-06,-1,-8,0,1727.11865234375
7,-0.6585365853658536,2.559546828706516e-06,-1,-8,0,1727.11865234375
8,-0.6097560975609756,9.296385314883082e-07,-1,-8,0,1727.11865234375
9,-0.5609756097560976,8.656469617562834e-06,-1,-8,0,1727.11865234375
10,-0.5121951219512195,3.6215358250046847e-06,-1,-8,0,1727.11865234375
11,-0.46341463414634143,0.00018570446991361678,-1,-8,0,1727.11865234375
12,-0.41463414634146334,0.008902248926460743,-1,-8,0,1727.11865234375
13,-0.36585365853658536,0.0008504092693328857,-1,-8,0,1727.11865234375
14,-0.31707317073170727,9.723084804136306e-05,-1,-8,0,1727.11865234375
15,-0.2682926829268293,5.0672748329816386e-05,-1,-8,0,1727.11865234375
16,-0.2195121951219512,7.549045403720811e-05,-1,-8,0,1727.11865234375
17,-0.1707317073170731,0.00013119113282300532,-1,-8,0,1727.11865234375
18,-0.12195121951219512,1.368239054500009e-06,-1,-8,0,1727.11865234375
19,-0.07317073170731703,2.185538505727891e-06,-1,-8,0,1727.11865234375
20,-0.024390243902439046,3.698475211422192e-06,-1,-8,0,1727.11865234375
21,0.024390243902439046,9.4798394911777e-07,-1,-8,0,1727.11865234375
22,0.07317073170731714,1.0154702749787248e-06,-1,-8,0,1727.11865234375
