tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,0.0011960219126194715,0,3,1,1645.7626953125
8,-0.6097560975609756,0.000948048138525337,0,3,1,1645.7626953125
9,-0.5609756097560976,0.0010624428978189826,0,3,1,1645.7626953125
10,-0.5121951219512195,0.00043846372864209116,0,3,1,1645.7626953125
11,-0.46341463414634143,0.0002261346235172823,0,3,1,1645.7626953125
12,-0.41463414634146334,0.0005865073180757463,0,3,1,1645.7626953125
13,-0.36585365853658536,0.0012105078203603625,0,3,1,1645.7626953125
14,-0.31707317073170727,0.002884903224185109,0,3,1,1645.7626953125
15,-0.2682926829268293,0.003590160980820656,0,3,1,1645.7626953125
16,-0.2195121951219512,0.003876378759741783,0,3,1,1645.7626953125
17,-0.1707317073170731,0.004312206991016865,0,3,1,1645.7626953125
18,-0.12195121951219512,0.0027367621660232544,0,3,1,1645.7626953125
19,-0.07317073170731703,0.006640071514993906,0,3,1,1645.7626953125
20,-0.024390243902439046,0.009282749146223068,0,3,1,1645.7626953125
21,0.024390243902439046,0.019225934520363808,0,3,1,1645.7626953125
22,0.07317073170731714,0.033672939985990524,0,3,1,1645.7626953125
23,0.12195121951219523,0.05257071182131767,0,3,1,1645.7626953125
24,0.17073170731707332,0.13507722318172455,0,3,1,1645.7626953125
25,0.2195121951219512,0.0864349976181984,0,3,1,1645.7626953125
26,0.2682926829268293,0.018470333889126778,0,3,1,1645.7626953125
27,0.3170731707317074,0.06992414593696594,0,3,1,1645.7626953125
28,0.36585365853658547,0.03359273448586464,0,3,1,1645.7626953125
29,0.41463414634146356,0.022893570363521576,0,3,1,1645.7626953125
30,0.46341463414634143,0.01421134453266859,0,3,1,1645.7626953125
31,0.5121951219512195,0.009967121295630932,0,3,1,1645.7626953125
32,0.5609756097560976,0.006426692008972168,0,3,1,1645.7626953125
33,0.6097560975609757,0.005138875916600227,0,3,1,1645.7626953125
34,0.6585365853658538,0.004227188881486654,0,3,1,1645.7626953125
35,0.7073170731707317,0.001220109174028039,0,3,1,1645.7626953125
36,0.7560975609756098,0.002955049043521285,0,3,1,1645.7626953125
37,0.8048780487804879,0.0006195929599925876,0,3,1,1645.7626953125
38,0.853658536585366,0.0017826573457568884,0,3,1,1645.7626953125
39,0.902439024390244,0.0020168591290712357,0,3,1,1645.7626953125
40,0.9512195121951219,0.0017374358139932156,0,3,1,1645.7626953125
41,1.0,0.0009864545427262783,0,3,1,1645.7626953125
0,-1.0,5.552277434617281e-05,0,4,1,1645.7626953125
1,-0.9512195121951219,1.3306272194313351e-05,0,4,1,1645.7626953125
2,-0.9024390243902439,0.00016021596093196422,0,4,1,1645.7626953125
3,-0.8536585365853658,0.0001304815523326397,0,4,1,1645.7626953125
4,-0.8048780487804879,0.0006399003905244172,0,4,1,1645.7626953125
5,-0.7560975609756098,0.006944858469069004,0,4,1,1645.7626953125
6,-0.7073170731707317,0.0032351205591112375,0,4,1,1645.7626953125
7,-0.6585365853658536,0.0912838950753212,0,4,1,1645.7626953125
8,-0.6097560975609756,0.02833469770848751,0,4,1,1645.7626953125
9,-0.5609756097560976,0.00792987272143364,0,4,1,1645.7626953125
10,-0.5121951219512195,0.0006772089400328696,0,4,1,1645.7626953125
11,-0.46341463414634143,0.0010300170397385955,0,4,1,1645.7626953125
12,-0.41463414634146334,0.00035895759356208146,0,4,1,1645.7626953125
13,-0.36585365853658536,0.0001367613731417805,0,4,1,1645.7626953125
14,-0.31707317073170727,3.08813905576244e-05,0,4,1,1645.7626953125
15,-0.2682926829268293,0.00010900160123128444,0,4,1,1645.7626953125
16,-0.2195121951219512,7.401548646157607e-05,0,4,1,1645.7626953125
17,-0.1707317073170731,1.4030692909727804e-06,0,4,1,1645.7626953125
18,-0.12195121951219512,0.00010132350871572271,0,4,1,1645.7626953125
19,-0.07317073170731703,2.410033266642131e-05,0,4,1,1645.7626953125
20,-0.024390243902439046,1.8215667296317406e-05,0,4,1,1645.7626953125
21,0.024390243902439046,2.6904868718702346e-05,0,4,1,1645.7626953125
22,0.07317073170731714,6.547924567712471e-05,0,4,1,1645.7626953125
23,0.12195121951219523,1.321383115282515e-05,0,4,1,1645.7626953125
24,0.17073170731707332,7.424191426252946e-05,0,4,1,1645.7626953125
25,0.2195121951219512,5.036922448198311e-05,0,4,1,1645.7626953125
26,0.2682926829268293,7.532255040132441e-06,0,4,1,1645.7626953125
27,0.3170731707317074,3.846141044050455e-05,0,4,1,1645.7626953125
28,0.36585365853658547,6.021012268320192e-06,0,4,1,1645.7626953125
29,0.41463414634146356,6.8015733631909825e-06,0,4,1,1645.7626953125
30,0.46341463414634143,5.035799858887913e-06,0,4,1,1645.7626953125
31,0.5121951219512195,2.057594247162342e-05,0,4,1,1645.7626953125
32,0.5609756097560976,5.276986939861672e-06,0,4,1,1645.7626953125
33,0.6097560975609757,0.0,0,4,1,1645.7626953125
34,0.6585365853658538,0.0,0,4,1,1645.7626953125
35,0.7073170731707317,0.0,0,4,1,1645.7626953125
36,0.7560975609756098,0.0,0,4,1,1645.7626953125
37,0.8048780487804879,0.0,0,4,1,1645.7626953125
38,0.853658536585366,0.0,0,4,1,1645.7626953125
39,0.902439024390244,0.0,0,4,1,1645.7626953125
40,0.9512195121951219,0.0,0,4,1,1645.7626953125
41,1.0,0.0,0,4,1,1645.7626953125
0,-1.0,0.0,0,6,2,1645.7626953125
1,-0.9512195121951219,0.0,0,6,2,1645.7626953125
2,-0.9024390243902439,0.0,0,6,2,1645.7626953125
3,-0.8536585365853658,0.0,0,6,2,1645.7626953125
4,-0.8048780487804879,0.0,0,6,2,1645.7626953125
5,-0.7560975609756098,0.0,0,6,2,1645.7626953125
6,-0.7073170731707317,0.0,0,6,2,1645.7626953125
7,-0.6585365853658536,0.0,0,6,2,1645.7626953125
8,-0.6097560975609756,0.0,0,6,2,1645.7626953125
9,-0.5609756097560976,0.0,0,6,2,1645.7626953125
10,-0.5121951219512195,0.0,0,6,2,1645.7626953125
11,-0.46341463414634143,0.0,0,6,2,1645.7626953125
12,-0.41463414634146334,0.0,0,6,2,1645.7626953125
13,-0.36585365853658536,0.0,0,6,2,1645.7626953125
14,-0.31707317073170727,0.0,0,6,2,1645.7626953125
15,-0.2682926829268293,0.0,0,6,2,1645.7626953125
16,-0.2195121951219512,0.0,0,6,2,1645.7626953125
17,-0.1707317073170731,0.0,0,6,2,1645.7626953125
18,-0.12195121951219512,0.0,0,6,2,1645.7626953125
19,-0.07317073170731703,0.0,0,6,2,1645.7626953125
20,-0.024390243902439046,1.4862348507449497e-06,0,6,2,1645.7626953125
21,0.024390243902439046,1.4664808986708522e-05,0,6,2,1645.7626953125
22,0.07317073170731714,1.3688697436009534e-05,0,6,2,1645.7626953125
23,0.12195121951219523,2.0332350686658174e-05,0,6,2,1645.7626953125
24,0.17073170731707332,4.2487667087698355e-05,0,6,2,1645.7626953125
25,0.2195121951219512,9.715677151689306e-06,0,6,2,1645.7626953125
26,0.2682926829268293,9.934155968949199e-06,0,6,2,1645.7626953125
27,0.3170731707317074,5.30633915332146e-05,0,6,2,1645.7626953125
28,0.36585365853658547,9.973850865208078e-06,0,6,2,1645.7626953125
29,0.41463414634146356,4.029504907521186e-06,0,6,2,1645.7626953125
30,0.46341463414634143,6.164116712170653e-06,0,6,2,1645.7626953125
31,0.5121951219512195,1.3300550563144498e-06,0,6,2,1645.7626953125
32,0.5609756097560976,1.883487357190461e-07,0,6,2,1645.7626953125
33,0.6097560975609757,1.5975316273397766e-05,0,6,2,1645.7626953125
34,0.6585365853658538,5.728511041525053e-06,0,6,2,1645.7626953125
35,0.7073170731707317,0.0001338894508080557,0,6,2,1645.7626953125
36,0.7560975609756098,0.0015590875409543514,0,6,2,1645.7626953125
37,0.8048780487804879,7.39518363843672e-05,0,6,2,1645.7626953125
38,0.853658536585366,3.2822557841427624e-05,0,6,2,1645.7626953125
39,0.902439024390244,1.0470086635905318e-05,0,6,2,1645.7626953125
40,0.9512195121951219,8.159711796906777e-06,0,6,2,1645.7626953125
41,1.0,2.834212637026212e-06,0,6,2,1645.7626953125
0,-1.0,0.0,0,7,2,1645.7626953125
1,-0.9512195121951219,0.0,0,7,2,1645.7626953125
2,-0.9024390243902439,0.0,0,7,2,1645.7626953125
3,-0.8536585365853658,0.0,0,7,2,1645.7626953125
4,-0.8048780487804879,0.0,0,7,2,1645.7626953125
5,-0.7560975609756098,0.0,0,7,2,1645.7626953125
6,-0.7073170731707317,0.0,0,7,2,1645.7626953125
7,-0.6585365853658536,0.0,0,7,2,1645.7626953125
8,-0.6097560975609756,0.0,0,7,2,1645.7626953125
9,-0.5609756097560976,0.0,0,7,2,1645.7626953125
10,-0.5121951219512195,0.0,0,7,2,1645.7626953125
11,-0.46341463414634143,0.0,0,7,2,1645.7626953125
12,-0.41463414634146334,0.0,0,7,2,1645.7626953125
13,-0.36585365853658536,5.431307954495423e-07,0,7,2,1645.7626953125
14,-0.31707317073170727,2.479585603509804e-08,0,7,2,1645.7626953125
15,-0.2682926829268293,2.744282596722769e-07,0,7,2,1645.7626953125
16,-0.2195121951219512,3.008855742336891e-07,0,7,2,1645.7626953125
17,-0.1707317073170731,5.479530500451801e-07,0,7,2,1645.7626953125
18,-0.12195121951219512,3.56829536940495e-06,0,7,2,1645.7626953125
19,-0.07317073170731703,8.135923508234555e-07,0,7,2,1645.7626953125
20,-0.024390243902439046,2.4327948722202564e-06,0,7,2,1645.7626953125
21,0.024390243902439046,1.0464278602739796e-05,0,7,2,1645.7626953125
22,0.07317073170731714,1.941471236932557e-05,0,7,2,1645.7626953125
23,0.12195121951219523,4.0762131447991123e-08,0,7,2,1645.7626953125
24,0.17073170731707332,7.787353752064519e-06,0,7,2,1645.7626953125
25,0.2195121951219512,3.161788117722608e-05,0,7,2,1645.7626953125
26,0.2682926829268293,0.00015700543008279055,0,7,2,1645.7626953125
27,0.3170731707317074,0.010393296368420124,0,7,2,1645.7626953125
28,0.36585365853658547,0.001535486662760377,0,7,2,1645.7626953125
29,0.41463414634146356,4.5744563976768404e-05,0,7,2,1645.7626953125
30,0.46341463414634143,4.995059862267226e-05,0,7,2,1645.7626953125
31,0.5121951219512195,8.315297600347549e-05,0,7,2,1645.7626953125
32,0.5609756097560976,1.2441847729860456e-07,0,7,2,1645.7626953125
33,0.6097560975609757,9.205009519064333e-06,0,7,2,1645.7626953125
34,0.6585365853658538,5.188708769310324e-07,0,7,2,1645.7626953125
35,0.7073170731707317,1.811274842111743e-06,0,7,2,1645.7626953125
36,0.7560975609756098,2.1753476175945252e-06,0,7,2,1645.7626953125
37,0.8048780487804879,5.5509894991701e-07,0,7,2,1645.7626953125
38,0.853658536585366,1.533363302996804e-07,0,7,2,1645.7626953125
39,0.902439024390244,1.1460903692750435e-07,0,7,2,1645.7626953125
40,0.9512195121951219,7.873912863942678e-07,0,7,2,1645.7626953125
41,1.0,2.3649290881166962e-07,0,7,2,1645.7626953125
0,-1.0,0.0,0,8,2,1645.7626953125
1,-0.9512195121951219,0.0,0,8,2,1645.7626953125
2,-0.9024390243902439,0.0,0,8,2,1645.7626953125
3,-0.8536585365853658,0.0,0,8,2,1645.7626953125
4,-0.8048780487804879,0.0,0,8,2,1645.7626953125
5,-0.7560975609756098,0.0,0,8,2,1645.7626953125
6,-0.7073170731707317,0.0,0,8,2,1645.7626953125
7,-0.6585365853658536,0.0,0,8,2,1645.7626953125
8,-0.6097560975609756,0.0,0,8,2,1645.7626953125
9,-0.5609756097560976,8.740626356029679e-08,0,8,2,1645.7626953125
10,-0.5121951219512195,2.377525305519157e-07,0,8,2,1645.7626953125
11,-0.46341463414634143,1.1876464256488362e-08,0,8,2,1645.7626953125
12,-0.41463414634146334,5.951749315613597e-08,0,8,2,1645.7626953125
13,-0.36585365853658536,6.88517161506752e-07,0,8,2,1645.7626953125
14,-0.31707317073170727,2.3812005167656025e-07,0,8,2,1645.7626953125
15,-0.2682926829268293,1.176268710878503e-06,0,8,2,1645.7626953125
16,-0.2195121951219512,2.0118875454500085e-06,0,8,2,1645.7626953125
17,-0.1707317073170731,6.429622771975119e-06,0,8,2,1645.7626953125
18,-0.12195121951219512,1.9603259715950117e-05,0,8,2,1645.7626953125
19,-0.07317073170731703,1.1833907365144114e-06,0,8,2,1645.7626953125
20,-0.024390243902439046,0.0001627801830181852,0,8,2,1645.7626953125
21,0.024390243902439046,0.002511972561478615,0,8,2,1645.7626953125
22,0.07317073170731714,5.6578577641630545e-05,0,8,2,1645.7626953125
23,0.12195121951219523,1.0264467391607468e-06,0,8,2,1645.7626953125
24,0.17073170731707332,1.0633575584506616e-05,0,8,2,1645.7626953125
25,0.2195121951219512,6.546243724869782e-08,0,8,2,1645.7626953125
26,0.2682926829268293,2.0798731270588178e-07,0,8,2,1645.7626953125
27,0.3170731707317074,8.12058806332061e-06,0,8,2,1645.7626953125
28,0.36585365853658547,1.9311794403620297e-06,0,8,2,1645.7626953125
29,0.41463414634146356,1.5977987288806617e-07,0,8,2,1645.7626953125
30,0.46341463414634143,7.78956518843188e-07,0,8,2,1645.7626953125
31,0.5121951219512195,6.85450231685536e-07,0,8,2,1645.7626953125
32,0.5609756097560976,1.0624883373111516e-07,0,8,2,1645.7626953125
33,0.6097560975609757,1.6520068584213732e-06,0,8,2,1645.7626953125
34,0.6585365853658538,0.0,0,8,2,1645.7626953125
35,0.7073170731707317,0.0,0,8,2,1645.7626953125
36,0.7560975609756098,0.0,0,8,2,1645.7626953125
37,0.8048780487804879,0.0,0,8,2,1645.7626953125
38,0.853658536585366,0.0,0,8,2,1645.7626953125
39,0.902439024390244,0.0,0,8,2,1645.7626953125
40,0.9512195121951219,0.0,0,8,2,1645.7626953125
41,1.0,0.0,0,8,2,1645.7626953125
0,-1.0,0.0,0,9,2,1645.7626953125
1,-0.9512195121951219,0.0,0,9,2,1645.7626953125
2,-0.9024390243902439,0.0,0,9,2,1645.7626953125
3,-0.8536585365853658,0.0,0,9,2,1645.7626953125
4,-0.8048780487804879,0.0,0,9,2,1645.7626953125
5,-0.7560975609756098,0.0,0,9,2,1645.7626953125
6,-0.7073170731707317,0.0,0,9,2,1645.7626953125
7,-0.6585365853658536,6.067704134693486e-07,0,9,2,1645.7626953125
8,-0.6097560975609756,2.862125256797299e-06,0,9,2,1645.7626953125
9,-0.5609756097560976,2.0252498700301658e-07,0,9,2,1645.7626953125
10,-0.5121951219512195,4.757132501254091e-07,0,9,2,1645.7626953125
11,-0.46341463414634143,2.432087740089628e-07,0,9,2,1645.7626953125
12,-0.41463414634146334,6.385682809195714e-07,0,9,2,1645.7626953125
13,-0.36585365853658536,2.2043292119633406e-05,0,9,2,1645.7626953125
14,-0.31707317073170727,5.001380031899316e-06,0,9,2,1645.7626953125
15,-0.2682926829268293,3.357589775987435e-06,0,9,2,1645.7626953125
16,-0.2195121951219512,8.599103239248507e-06,0,9,2,1645.7626953125
17,-0.1707317073170731,0.0028513080906122923,0,9,2,1645.7626953125
18,-0.12195121951219512,2.3904676709207706e-05,0,9,2,1645.7626953125
19,-0.07317073170731703,1.7605414541321807e-05,0,9,2,1645.7626953125
20,-0.024390243902439046,3.886887498083524e-06,0,9,2,1645.7626953125
21,0.024390243902439046,6.473754638136597e-06,0,9,2,1645.7626953125
22,0.07317073170731714,7.354878448495583e-07,0,9,2,1645.7626953125
23,0.12195121951219523,8.323543170263292e-07,0,9,2,1645.7626953125
24,0.17073170731707332,5.914134248996561e-07,0,9,2,1645.7626953125
25,0.2195121951219512,8.339767987308733e-08,0,9,2,1645.7626953125
26,0.2682926829268293,9.5354508289347e-08,0,9,2,1645.7626953125
27,0.3170731707317074,1.7810314147936879e-06,0,9,2,1645.7626953125
28,0.36585365853658547,2.284665697516175e-06,0,9,2,1645.7626953125
29,0.41463414634146356,0.0,0,9,2,1645.7626953125
30,0.46341463414634143,0.0,0,9,2,1645.7626953125
31,0.5121951219512195,0.0,0,9,2,1645.7626953125
32,0.5609756097560976,0.0,0,9,2,1645.7626953125
33,0.6097560975609757,0.0,0,9,2,1645.7626953125
34,0.6585365853658538,0.0,0,9,2,1645.7626953125
35,0.7073170731707317,0.0,0,9,2,1645.7626953125
36,0.7560975609756098,0.0,0,9,2,1645.7626953125
37,0.8048780487804879,0.0,0,9,2,1645.7626953125
38,0.853658536585366,0.0,0,9,2,1645.7626953125
39,0.902439024390244,0.0,0,9,2,1645.7626953125
40,0.9512195121951219,0.0,0,9,2,1645.7626953125
41,1.0,0.0,0,9,2,1645.7626953125
0,-1.0,0.0,1,-8,-8,1645.7626953125
1,-0.9512195121951219,0.0,1,-8,-8,1645.7626953125
2,-0.9024390243902439,0.0,1,-8,-8,1645.7626953125
3,-0.8536585365853658,0.0,1,-8,-8,1645.7626953125
4,-0.8048780487804879,0.0,1,-8,-8,1645.7626953125
5,-0.7560975609756098,0.0,1,-8,-8,1645.7626953125
6,-0.7073170731707317,0.0,1,-8,-8,1645.7626953125
7,-0.6585365853658536,0.0,1,-8,-8,1645.7626953125
8,-0.6097560975609756,0.0,1,-8,-8,1645.7626953125
9,-0.5609756097560976,0.0,1,-8,-8,1645.7626953125
10,-0.5121951219512195,0.0,1,-8,-8,1645.7626953125
11,-0.46341463414634143,0.0,1,-8,-8,1645.7626953125
12,-0.41463414634146334,0.0,1,-8,-8,1645.7626953125
13,-0.36585365853658536,0.0,1,-8,-8,1645.7626953125
14,-0.31707317073170727,0.0,1,-8,-8,1645.7626953125
15,-0.2682926829268293,0.0,1,-8,-8,1645.7626953125
16,-0.2195121951219512,0.0,1,-8,-8,1645.7626953125
17,-0.1707317073170731,0.0,1,-8,-8,1645.7626953125
18,-0.12195121951219512,0.0,1,-8,-8,1645.7626953125
19,-0.07317073170731703,0.0,1,-8,-8,1645.7626953125
20,-0.024390243902439046,3.3848283464976703e-07,1,-8,-8,1645.7626953125
21,0.024390243902439046,1.333776140199916e-06,1,-8,-8,1645.7626953125
22,0.07317073170731714,1.7675209846856887e-06,1,-8,-8,1645.7626953125
23,0.12195121951219523,1.596729248376505e-06,1,-8,-8,1645.7626953125
24,0.17073170731707332,1.0077461354285333e-07,1,-8,-8,1645.7626953125
25,0.2195121951219512,9.706270276410578e-08,1,-8,-8,1645.7626953125
26,0.2682926829268293,6.4706141529313754e-06,1,-8,-8,1645.7626953125
27,0.3170731707317074,7.758993888273835e-06,1,-8,-8,1645.7626953125
28,0.36585365853658547,1.2136290479247691e-06,1,-8,-8,1645.7626953125
29,0.41463414634146356,1.4051178141016862e-06,1,-8,-8,1645.7626953125
30,0.46341463414634143,6.8286735768197104e-06,1,-8,-8,1645.7626953125
31,0.5121951219512195,6.757016421943263e-07,1,-8,-8,1645.7626953125
32,0.5609756097560976,0.0003481367020867765,1,-8,-8,1645.7626953125
33,0.6097560975609757,3.565180304576643e-05,1,-8,-8,1645.7626953125
34,0.6585365853658538,0.00019522610818967223,1,-8,-8,1645.7626953125
35,0.7073170731707317,7.718957931501791e-06,1,-8,-8,1645.7626953125
36,0.7560975609756098,7.042760444164742e-06,1,-8,-8,1645.7626953125
37,0.8048780487804879,3.690938399358856e-07,1,-8,-8,1645.7626953125
38,0.853658536585366,4.729808438241889e-07,1,-8,-8,1645.7626953125
39,0.902439024390244,6.679463808723085e-07,1,-8,-8,1645.7626953125
40,0.9512195121951219,4.491872971357225e-07,1,-8,-8,1645.7626953125
41,1.0,8.986350508166652e-07,1,-8,-8,1645.7626953125
0,-1.0,1.0465563491379726e-06,1,-8,-7,1645.7626953125
1,-0.9512195121951219,4.46412741439417e-05,1,-8,-7,1645.7626953125
2,-0.9024390243902439,4.839676694246009e-05,1,-8,-7,1645.7626953125
3,-0.8536585365853658,0.00013309229689184576,1,-8,-7,1645.7626953125
4,-0.8048780487804879,0.0009091274114325643,1,-8,-7,1645.7626953125
5,-0.7560975609756098,6.102432234911248e-05,1,-8,-7,1645.7626953125
6,-0.7073170731707317,7.094869829415984e-07,1,-8,-7,1645.7626953125
7,-0.6585365853658536,8.777403195381339e-07,1,-8,-7,1645.7626953125
8,-0.6097560975609756,3.381154556336696e-07,1,-8,-7,1645.7626953125
9,-0.5609756097560976,1.218061697727535e-06,1,-8,-7,1645.7626953125
10,-0.5121951219512195,4.813879854737024e-07,1,-8,-7,1645.7626953125
11,-0.46341463414634143,8.225421197494143e-07,1,-8,-7,1645.7626953125
12,-0.41463414634146334,3.196150011319787e-09,1,-8,-7,1645.7626953125
13,-0.36585365853658536,3.1074503112904495e-06,1,-8,-7,1645.7626953125
14,-0.31707317073170727,1.4877841749694198e-06,1,-8,-7,1645.7626953125
15,-0.2682926829268293,1.7633050219956203e-06,1,-8,-7,1645.7626953125
16,-0.2195121951219512,4.412409452925203e-06,1,-8,-7,1645.7626953125
17,-0.1707317073170731,0.0,1,-8,-7,1645.7626953125
18,-0.12195121951219512,0.0,1,-8,-7,1645.7626953125
19,-0.07317073170731703,0.0,1,-8,-7,1645.7626953125
20,-0.024390243902439046,0.0,1,-8,-7,1645.7626953125
21,0.024390243902439046,0.0,1,-8,-7,1645.7626953125
22,0.07317073170731714,0.0,1,-8,-7,1645.7626953125
23,0.12195121951219523,0.0,1,-8,-7,1645.7626953125
24,0.17073170731707332,0.0,1,-8,-7,1645.7626953125
25,0.2195121951219512,0.0,1,-8,-7,1645.7626953125
26,0.2682926829268293,0.0,1,-8,-7,1645.7626953125
27,0.3170731707317074,0.0,1,-8,-7,1645.7626953125
28,0.36585365853658547,0.0,1,-8,-7,1645.7626953125
29,0.41463414634146356,0.0,1,-8,-7,1645.7626953125
30,0.46341463414634143,0.0,1,-8,-7,1645.7626953125
31,0.5121951219512195,0.0,1,-8,-7,1645.7626953125
32,0.5609756097560976,0.0,1,-8,-7,1645.7626953125
33,0.6097560975609757,0.0,1,-8,-7,1645.7626953125
34,0.6585365853658538,0.0,1,-8,-7,1645.7626953125
35,0.7073170731707317,0.0,1,-8,-7,1645.7626953125
36,0.7560975609756098,0.0,1,-8,-7,1645.7626953125
37,0.8048780487804879,0.0,1,-8,-7,1645.7626953125
38,0.853658536585366,0.0,1,-8,-7,1645.7626953125
39,0.902439024390244,0.0,1,-8,-7,1645.7626953125
40,0.9512195121951219,0.0,1,-8,-7,1645.7626953125
41,1.0,0.0,1,-8,-7,1645.7626953125
0,-1.0,0.0,1,-7,-7,1645.7626953125
1,-0.9512195121951219,0.0,1,-7,-7,1645.7626953125
2,-0.9024390243902439,0.0,1,-7,-7,1645.7626953125
3,-0.8536585365853658,0.0,1,-7,-7,1645.7626953125
4,-0.8048780487804879,0.0,1,-7,-7,1645.7626953125
5,-0.7560975609756098,0.0,1,-7,-7,1645.7626953125
6,-0.7073170731707317,0.0,1,-7,-7,1645.7626953125
7,-0.6585365853658536,7.317665335904167e-07,1,-7,-7,1645.7626953125
8,-0.6097560975609756,4.005226799108641e-07,1,-7,-7,1645.7626953125
9,-0.5609756097560976,1.4734986564235442e-07,1,-7,-7,1645.7626953125
10,-0.5121951219512195,5.7564216149330605e-06,1,-7,-7,1645.7626953125
11,-0.46341463414634143,3.664646897050261e-07,1,-7,-7,1645.7626953125
12,-0.41463414634146334,9.558392775943503e-06,1,-7,-7,1645.7626953125
13,-0.36585365853658536,4.317237198847579e-06,1,-7,-7,1645.7626953125
14,-0.31707317073170727,8.568385965190828e-06,1,-7,-7,1645.7626953125
15,-0.2682926829268293,3.7063227864564396e-06,1,-7,-7,1645.7626953125
16,-0.2195121951219512,2.452664375596214e-06,1,-7,-7,1645.7626953125
17,-0.1707317073170731,4.613262944985763e-07,1,-7,-7,1645.7626953125
18,-0.12195121951219512,1.4444836779148318e-05,1,-7,-7,1645.7626953125
19,-0.07317073170731703,9.790723197511397e-06,1,-7,-7,1645.7626953125
20,-0.024390243902439046,7.35338016966125e-06,1,-7,-7,1645.7626953125
21,0.024390243902439046,3.825793828582391e-05,1,-7,-7,1645.7626953125
22,0.07317073170731714,0.0005280965124256909,1,-7,-7,1645.7626953125
23,0.12195121951219523,0.00011500878463266417,1,-7,-7,1645.7626953125
24,0.17073170731707332,7.914686648291536e-06,1,-7,-7,1645.7626953125
25,0.2195121951219512,1.0475589533598395e-06,1,-7,-7,1645.7626953125
26,0.2682926829268293,1.1757572337955935e-06,1,-7,-7,1645.7626953125
27,0.3170731707317074,3.4743422929750523e-06,1,-7,-7,1645.7626953125
28,0.36585365853658547,1.1084169670994015e-07,1,-7,-7,1645.7626953125
29,0.41463414634146356,6.00932025918155e-07,1,-7,-7,1645.7626953125
30,0.46341463414634143,7.671790740459983e-07,1,-7,-7,1645.7626953125
31,0.5121951219512195,1.3614824183605378e-06,1,-7,-7,1645.7626953125
32,0.5609756097560976,1.3123670328241133e-07,1,-7,-7,1645.7626953125
33,0.6097560975609757,1.1629198297669063e-06,1,-7,-7,1645.7626953125
34,0.6585365853658538,1.1949411600653548e-05,1,-7,-7,1645.7626953125
35,0.7073170731707317,5.2364312068675645e-06,1,-7,-7,1645.7626953125
36,0.7560975609756098,0.0,1,-7,-7,1645.7626953125
37,0.8048780487804879,0.0,1,-7,-7,1645.7626953125
38,0.853658536585366,0.0,1,-7,-7,1645.7626953125
39,0.902439024390244,0.0,1,-7,-7,1645.7626953125
40,0.9512195121951219,0.0,1,-7,-7,1645.7626953125
41,1.0,0.0,1,-7,-7,1645.7626953125
0,-1.0,9.529531780572142e-06,1,-6,-6,1645.7626953125
1,-0.9512195121951219,1.2465646932469099e-06,1,-6,-6,1645.7626953125
2,-0.9024390243902439,0.00032223586458712816,1,-6,-6,1645.7626953125
3,-0.8536585365853658,0.0003682167152874172,1,-6,-6,1645.7626953125
4,-0.8048780487804879,0.0008843541727401316,1,-6,-6,1645.7626953125
5,-0.7560975609756098,0.03701286017894745,1,-6,-6,1645.7626953125
6,-0.7073170731707317,0.0005705088842660189,1,-6,-6,1645.7626953125
7,-0.6585365853658536,1.712209814286325e-05,1,-6,-6,1645.7626953125
8,-0.6097560975609756,4.007326060673222e-05,1,-6,-6,1645.7626953125
9,-0.5609756097560976,3.984867726103403e-05,1,-6,-6,1645.7626953125
10,-0.5121951219512195,1.7439199382351944e-06,1,-6,-6,1645.7626953125
11,-0.46341463414634143,1.2356857041595504e-05,1,-6,-6,1645.7626953125
12,-0.41463414634146334,2.6948817321681418e-05,1,-6,-6,1645.7626953125
13,-0.36585365853658536,1.1578534895306802e-06,1,-6,-6,1645.7626953125
14,-0.31707317073170727,1.804706516850274e-05,1,-6,-6,1645.7626953125
15,-0.2682926829268293,4.208712198305875e-06,1,-6,-6,1645.7626953125
16,-0.2195121951219512,1.881673256320937e-06,1,-6,-6,1645.7626953125
17,-0.1707317073170731,1.7569701640240964e-06,1,-6,-6,1645.7626953125
18,-0.12195121951219512,1.7245826029466116e-06,1,-6,-6,1645.7626953125
19,-0.07317073170731703,7.494145847886102e-06,1,-6,-6,1645.7626953125
20,-0.024390243902439046,1.7307899042862118e-06,1,-6,-6,1645.7626953125
21,0.024390243902439046,1.4992283468018286e-06,1,-6,-6,1645.7626953125
22,0.07317073170731714,0.0,1,-6,-6,1645.7626953125
23,0.12195121951219523,0.0,1,-6,-6,1645.7626953125
24,0.17073170731707332,0.0,1,-6,-6,1645.7626953125
25,0.2195121951219512,0.0,1,-6,-6,1645.7626953125
26,0.2682926829268293,0.0,1,-6,-6,1645.7626953125
27,0.3170731707317074,0.0,1,-6,-6,1645.7626953125
28,0.36585365853658547,0.0,1,-6,-6,1645.7626953125
29,0.41463414634146356,0.0,1,-6,-6,1645.7626953125
30,0.46341463414634143,0.0,1,-6,-6,1645.7626953125
31,0.5121951219512195,0.0,1,-6,-6,1645.7626953125
32,0.5609756097560976,0.0,1,-6,-6,1645.7626953125
33,0.6097560975609757,0.0,1,-6,-6,1645.7626953125
34,0.6585365853658538,0.0,1,-6,-6,1645.7626953125
