tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.853658536585366,8.379184350815194e-07,-2,-6,4,1401.6949462890625
39,0.902439024390244,1.0582666618574876e-06,-2,-6,4,1401.6949462890625
40,0.9512195121951219,0.0,-2,-6,4,1401.6949462890625
41,1.0,0.0,-2,-6,4,1401.6949462890625
0,-1.0,0.0,-2,-4,5,1401.6949462890625
1,-0.9512195121951219,0.0,-2,-4,5,1401.6949462890625
2,-0.9024390243902439,0.0,-2,-4,5,1401.6949462890625
3,-0.8536585365853658,1.0590454621706158e-05,-2,-4,5,1401.6949462890625
4,-0.8048780487804879,9.218810191669036e-06,-2,-4,5,1401.6949462890625
5,-0.7560975609756098,3.351161922182655e-06,-2,-4,5,1401.6949462890625
6,-0.7073170731707317,2.5696872398839332e-06,-2,-4,5,1401.6949462890625
7,-0.6585365853658536,2.609226896765904e-07,-2,-4,5,1401.6949462890625
8,-0.6097560975609756,7.993399776751176e-06,-2,-4,5,1401.6949462890625
9,-0.5609756097560976,4.287975116312737e-06,-2,-4,5,1401.6949462890625
10,-0.5121951219512195,1.2326571550147492e-06,-2,-4,5,1401.6949462890625
11,-0.46341463414634143,4.342462489148602e-06,-2,-4,5,1401.6949462890625
12,-0.41463414634146334,8.558935746805219e-07,-2,-4,5,1401.6949462890625
13,-0.36585365853658536,1.9282636003481457e-06,-2,-4,5,1401.6949462890625
14,-0.31707317073170727,1.4305374861578457e-05,-2,-4,5,1401.6949462890625
15,-0.2682926829268293,1.890009116323199e-05,-2,-4,5,1401.6949462890625
16,-0.2195121951219512,1.57698814291507e-05,-2,-4,5,1401.6949462890625
17,-0.1707317073170731,2.9965229259687476e-05,-2,-4,5,1401.6949462890625
18,-0.12195121951219512,4.442198769538663e-05,-2,-4,5,1401.6949462890625
19,-0.07317073170731703,5.297510142554529e-05,-2,-4,5,1401.6949462890625
20,-0.024390243902439046,0.0004473859444260597,-2,-4,5,1401.6949462890625
21,0.024390243902439046,0.0003910234954673797,-2,-4,5,1401.6949462890625
22,0.07317073170731714,0.00046057344297878444,-2,-4,5,1401.6949462890625
23,0.12195121951219523,0.001432302757166326,-2,-4,5,1401.6949462890625
24,0.17073170731707332,0.032557837665081024,-2,-4,5,1401.6949462890625
25,0.2195121951219512,0.002408865373581648,-2,-4,5,1401.6949462890625
26,0.2682926829268293,0.00013633006892632693,-2,-4,5,1401.6949462890625
27,0.3170731707317074,8.504079596605152e-05,-2,-4,5,1401.6949462890625
28,0.36585365853658547,7.602683581353631e-06,-2,-4,5,1401.6949462890625
29,0.41463414634146356,1.727734888845589e-05,-2,-4,5,1401.6949462890625
30,0.46341463414634143,4.616849037120119e-05,-2,-4,5,1401.6949462890625
31,0.5121951219512195,3.772676791413687e-05,-2,-4,5,1401.6949462890625
32,0.5609756097560976,1.8384956774752936e-06,-2,-4,5,1401.6949462890625
33,0.6097560975609757,7.092713531164918e-06,-2,-4,5,1401.6949462890625
34,0.6585365853658538,4.699539658759022e-06,-2,-4,5,1401.6949462890625
35,0.7073170731707317,2.936853206847445e-06,-2,-4,5,1401.6949462890625
36,0.7560975609756098,3.0836690712021664e-05,-2,-4,5,1401.6949462890625
37,0.8048780487804879,8.006145799299702e-05,-2,-4,5,1401.6949462890625
38,0.853658536585366,5.616852263301553e-07,-2,-4,5,1401.6949462890625
39,0.902439024390244,4.556252974907693e-08,-2,-4,5,1401.6949462890625
40,0.9512195121951219,7.728444870735984e-06,-2,-4,5,1401.6949462890625
41,1.0,2.236097770946799e-06,-2,-4,5,1401.6949462890625
0,-1.0,0.00017803716764319688,-2,-2,6,1401.6949462890625
1,-0.9512195121951219,0.0003428175114095211,-2,-2,6,1401.6949462890625
2,-0.9024390243902439,0.0008638822473585606,-2,-2,6,1401.6949462890625
3,-0.8536585365853658,0.00037418960710056126,-2,-2,6,1401.6949462890625
4,-0.8048780487804879,0.0005617176066152751,-2,-2,6,1401.6949462890625
5,-0.7560975609756098,0.0006019619177095592,-2,-2,6,1401.6949462890625
6,-0.7073170731707317,0.003578935982659459,-2,-2,6,1401.6949462890625
7,-0.6585365853658536,0.0018659658962860703,-2,-2,6,1401.6949462890625
8,-0.6097560975609756,0.029016604647040367,-2,-2,6,1401.6949462890625
9,-0.5609756097560976,0.021681657060980797,-2,-2,6,1401.6949462890625
10,-0.5121951219512195,0.13884903490543365,-2,-2,6,1401.6949462890625
11,-0.46341463414634143,0.014464803040027618,-2,-2,6,1401.6949462890625
12,-0.41463414634146334,0.003453345037996769,-2,-2,6,1401.6949462890625
13,-0.36585365853658536,0.0030001120176166296,-2,-2,6,1401.6949462890625
14,-0.31707317073170727,0.0011060198303312063,-2,-2,6,1401.6949462890625
15,-0.2682926829268293,4.9841899453895167e-05,-2,-2,6,1401.6949462890625
16,-0.2195121951219512,0.0008802349329926074,-2,-2,6,1401.6949462890625
17,-0.1707317073170731,0.0011778258485719562,-2,-2,6,1401.6949462890625
18,-0.12195121951219512,9.791513002710417e-05,-2,-2,6,1401.6949462890625
19,-0.07317073170731703,0.0004015723243355751,-2,-2,6,1401.6949462890625
20,-0.024390243902439046,0.00029780762270092964,-2,-2,6,1401.6949462890625
21,0.024390243902439046,1.8206170352641493e-05,-2,-2,6,1401.6949462890625
22,0.07317073170731714,0.0001241794670931995,-2,-2,6,1401.6949462890625
23,0.12195121951219523,0.0004259409033693373,-2,-2,6,1401.6949462890625
24,0.17073170731707332,0.000243655129452236,-2,-2,6,1401.6949462890625
25,0.2195121951219512,6.901367305545136e-05,-2,-2,6,1401.6949462890625
26,0.2682926829268293,0.00014042752445675433,-2,-2,6,1401.6949462890625
27,0.3170731707317074,5.4999054555082694e-05,-2,-2,6,1401.6949462890625
28,0.36585365853658547,5.685022870238754e-07,-2,-2,6,1401.6949462890625
29,0.41463414634146356,0.00014022225514054298,-2,-2,6,1401.6949462890625
30,0.46341463414634143,0.00014730998373124748,-2,-2,6,1401.6949462890625
31,0.5121951219512195,7.051339343888685e-05,-2,-2,6,1401.6949462890625
32,0.5609756097560976,0.0004787635407410562,-2,-2,6,1401.6949462890625
33,0.6097560975609757,0.0002250327670481056,-2,-2,6,1401.6949462890625
34,0.6585365853658538,0.0001205143635161221,-2,-2,6,1401.6949462890625
35,0.7073170731707317,2.859383494069334e-05,-2,-2,6,1401.6949462890625
36,0.7560975609756098,1.0456857125973329e-05,-2,-2,6,1401.6949462890625
37,0.8048780487804879,3.456369449850172e-05,-2,-2,6,1401.6949462890625
38,0.853658536585366,2.2720336346537806e-05,-2,-2,6,1401.6949462890625
39,0.902439024390244,1.4518170246446971e-05,-2,-2,6,1401.6949462890625
40,0.9512195121951219,3.3610474929446355e-05,-2,-2,6,1401.6949462890625
41,1.0,5.6374319683527574e-05,-2,-2,6,1401.6949462890625
0,-1.0,0.0003470402443781495,-2,1,7,1401.6949462890625
1,-0.9512195121951219,0.0024378362577408552,-2,1,7,1401.6949462890625
2,-0.9024390243902439,0.0015586457448080182,-2,1,7,1401.6949462890625
3,-0.8536585365853658,0.0002449968596920371,-2,1,7,1401.6949462890625
4,-0.8048780487804879,0.0005706550437025726,-2,1,7,1401.6949462890625
5,-0.7560975609756098,0.0002576662227511406,-2,1,7,1401.6949462890625
6,-0.7073170731707317,5.4242409532889724e-05,-2,1,7,1401.6949462890625
7,-0.6585365853658536,0.000495483516715467,-2,1,7,1401.6949462890625
8,-0.6097560975609756,0.0005907731829211116,-2,1,7,1401.6949462890625
9,-0.5609756097560976,0.00046836695400997996,-2,1,7,1401.6949462890625
10,-0.5121951219512195,0.0016126134432852268,-2,1,7,1401.6949462890625
11,-0.46341463414634143,7.782776083331555e-05,-2,1,7,1401.6949462890625
12,-0.41463414634146334,0.0002556359104346484,-2,1,7,1401.6949462890625
13,-0.36585365853658536,0.0020468991715461016,-2,1,7,1401.6949462890625
14,-0.31707317073170727,0.00173459411598742,-2,1,7,1401.6949462890625
15,-0.2682926829268293,0.0021240105852484703,-2,1,7,1401.6949462890625
16,-0.2195121951219512,0.0026406291872262955,-2,1,7,1401.6949462890625
17,-0.1707317073170731,0.003450905904173851,-2,1,7,1401.6949462890625
18,-0.12195121951219512,0.002006493043154478,-2,1,7,1401.6949462890625
19,-0.07317073170731703,0.00015538503066636622,-2,1,7,1401.6949462890625
20,-0.024390243902439046,0.00019155511108692735,-2,1,7,1401.6949462890625
21,0.024390243902439046,0.0011520381085574627,-2,1,7,1401.6949462890625
22,0.07317073170731714,0.004727247171103954,-2,1,7,1401.6949462890625
23,0.12195121951219523,0.016645235940814018,-2,1,7,1401.6949462890625
24,0.17073170731707332,0.00540165975689888,-2,1,7,1401.6949462890625
25,0.2195121951219512,0.012849550694227219,-2,1,7,1401.6949462890625
26,0.2682926829268293,0.00020195935212541372,-2,1,7,1401.6949462890625
27,0.3170731707317074,0.0003833352238871157,-2,1,7,1401.6949462890625
28,0.36585365853658547,0.0023824176751077175,-2,1,7,1401.6949462890625
29,0.41463414634146356,0.021589206531643867,-2,1,7,1401.6949462890625
30,0.46341463414634143,0.045518990606069565,-2,1,7,1401.6949462890625
31,0.5121951219512195,0.09283823519945145,-2,1,7,1401.6949462890625
32,0.5609756097560976,0.29168397188186646,-2,1,7,1401.6949462890625
33,0.6097560975609757,0.3276921510696411,-2,1,7,1401.6949462890625
34,0.6585365853658538,0.09520109742879868,-2,1,7,1401.6949462890625
35,0.7073170731707317,0.024450188502669334,-2,1,7,1401.6949462890625
36,0.7560975609756098,0.05623511224985123,-2,1,7,1401.6949462890625
37,0.8048780487804879,0.08203954994678497,-2,1,7,1401.6949462890625
38,0.853658536585366,0.06366968154907227,-2,1,7,1401.6949462890625
39,0.902439024390244,0.038279689848423004,-2,1,7,1401.6949462890625
40,0.9512195121951219,0.011706111021339893,-2,1,7,1401.6949462890625
41,1.0,0.008500195108354092,-2,1,7,1401.6949462890625
0,-1.0,0.0,-2,4,8,1401.6949462890625
1,-0.9512195121951219,0.0,-2,4,8,1401.6949462890625
2,-0.9024390243902439,0.0,-2,4,8,1401.6949462890625
3,-0.8536585365853658,0.0,-2,4,8,1401.6949462890625
4,-0.8048780487804879,0.0,-2,4,8,1401.6949462890625
5,-0.7560975609756098,0.0,-2,4,8,1401.6949462890625
6,-0.7073170731707317,0.0,-2,4,8,1401.6949462890625
7,-0.6585365853658536,8.080392944975756e-06,-2,4,8,1401.6949462890625
8,-0.6097560975609756,2.857091430996661e-06,-2,4,8,1401.6949462890625
9,-0.5609756097560976,1.6051366401370615e-05,-2,4,8,1401.6949462890625
10,-0.5121951219512195,1.0549212674959563e-05,-2,4,8,1401.6949462890625
11,-0.46341463414634143,1.481204617448384e-05,-2,4,8,1401.6949462890625
12,-0.41463414634146334,9.928326107910834e-06,-2,4,8,1401.6949462890625
13,-0.36585365853658536,9.373287866765168e-06,-2,4,8,1401.6949462890625
14,-0.31707317073170727,6.5863837335200515e-06,-2,4,8,1401.6949462890625
15,-0.2682926829268293,3.072235995205119e-05,-2,4,8,1401.6949462890625
16,-0.2195121951219512,3.910043233190663e-06,-2,4,8,1401.6949462890625
17,-0.1707317073170731,2.384053914283868e-06,-2,4,8,1401.6949462890625
18,-0.12195121951219512,9.534453965898138e-06,-2,4,8,1401.6949462890625
19,-0.07317073170731703,5.484893790708156e-06,-2,4,8,1401.6949462890625
20,-0.024390243902439046,1.6336636008418282e-06,-2,4,8,1401.6949462890625
21,0.024390243902439046,4.755097961606225e-06,-2,4,8,1401.6949462890625
22,0.07317073170731714,3.033781695194193e-06,-2,4,8,1401.6949462890625
23,0.12195121951219523,2.2839141820441e-05,-2,4,8,1401.6949462890625
24,0.17073170731707332,1.9365990738151595e-05,-2,4,8,1401.6949462890625
25,0.2195121951219512,6.100610698922537e-05,-2,4,8,1401.6949462890625
26,0.2682926829268293,2.2433227059082128e-05,-2,4,8,1401.6949462890625
27,0.3170731707317074,1.1561492101463955e-05,-2,4,8,1401.6949462890625
28,0.36585365853658547,2.6508018891036045e-06,-2,4,8,1401.6949462890625
29,0.41463414634146356,7.625434955116361e-05,-2,4,8,1401.6949462890625
30,0.46341463414634143,0.0002856844512280077,-2,4,8,1401.6949462890625
31,0.5121951219512195,0.0006681196391582489,-2,4,8,1401.6949462890625
32,0.5609756097560976,0.0050009689293801785,-2,4,8,1401.6949462890625
33,0.6097560975609757,0.010316377505660057,-2,4,8,1401.6949462890625
34,0.6585365853658538,0.006773817352950573,-2,4,8,1401.6949462890625
35,0.7073170731707317,0.025051487609744072,-2,4,8,1401.6949462890625
36,0.7560975609756098,0.0054507809691131115,-2,4,8,1401.6949462890625
37,0.8048780487804879,0.00434512086212635,-2,4,8,1401.6949462890625
38,0.853658536585366,0.0006256712949834764,-2,4,8,1401.6949462890625
39,0.902439024390244,0.00031213866895996034,-2,4,8,1401.6949462890625
40,0.9512195121951219,6.507083162432536e-05,-2,4,8,1401.6949462890625
41,1.0,1.0840932191058528e-05,-2,4,8,1401.6949462890625
0,-1.0,8.197851457225624e-06,-2,5,8,1401.6949462890625
1,-0.9512195121951219,2.821450379997259e-06,-2,5,8,1401.6949462890625
2,-0.9024390243902439,9.391501407662872e-07,-2,5,8,1401.6949462890625
3,-0.8536585365853658,7.889620405876485e-07,-2,5,8,1401.6949462890625
4,-0.8048780487804879,1.1846087772937608e-06,-2,5,8,1401.6949462890625
5,-0.7560975609756098,1.539868662803201e-06,-2,5,8,1401.6949462890625
6,-0.7073170731707317,3.3469879667791247e-07,-2,5,8,1401.6949462890625
7,-0.6585365853658536,2.650198894116329e-06,-2,5,8,1401.6949462890625
8,-0.6097560975609756,1.8766214679999393e-06,-2,5,8,1401.6949462890625
9,-0.5609756097560976,1.1470393474155571e-05,-2,5,8,1401.6949462890625
10,-0.5121951219512195,5.332221462595044e-06,-2,5,8,1401.6949462890625
11,-0.46341463414634143,5.48819434698089e-06,-2,5,8,1401.6949462890625
12,-0.41463414634146334,1.8273520936418208e-06,-2,5,8,1401.6949462890625
13,-0.36585365853658536,1.9645622160169296e-05,-2,5,8,1401.6949462890625
14,-0.31707317073170727,6.076308636693284e-05,-2,5,8,1401.6949462890625
15,-0.2682926829268293,2.6764020731206983e-05,-2,5,8,1401.6949462890625
16,-0.2195121951219512,0.0020008713472634554,-2,5,8,1401.6949462890625
17,-0.1707317073170731,0.0034472239203751087,-2,5,8,1401.6949462890625
18,-0.12195121951219512,0.0008466498111374676,-2,5,8,1401.6949462890625
19,-0.07317073170731703,7.42646589060314e-05,-2,5,8,1401.6949462890625
20,-0.024390243902439046,2.620407485665055e-06,-2,5,8,1401.6949462890625
21,0.024390243902439046,8.896290819393471e-05,-2,5,8,1401.6949462890625
22,0.07317073170731714,6.850636054878123e-06,-2,5,8,1401.6949462890625
23,0.12195121951219523,5.315974249242572e-06,-2,5,8,1401.6949462890625
24,0.17073170731707332,1.3049851759205922e-06,-2,5,8,1401.6949462890625
25,0.2195121951219512,1.6051724742283113e-05,-2,5,8,1401.6949462890625
26,0.2682926829268293,4.132055892114295e-06,-2,5,8,1401.6949462890625
27,0.3170731707317074,6.874551672808593e-06,-2,5,8,1401.6949462890625
28,0.36585365853658547,4.358745115951024e-07,-2,5,8,1401.6949462890625
29,0.41463414634146356,6.028045049788489e-07,-2,5,8,1401.6949462890625
30,0.46341463414634143,9.613155270926654e-06,-2,5,8,1401.6949462890625
31,0.5121951219512195,3.1664294510846958e-06,-2,5,8,1401.6949462890625
32,0.5609756097560976,1.2378879546304233e-05,-2,5,8,1401.6949462890625
33,0.6097560975609757,9.706889613880776e-06,-2,5,8,1401.6949462890625
34,0.6585365853658538,3.831787580566015e-06,-2,5,8,1401.6949462890625
35,0.7073170731707317,7.181144155765651e-06,-2,5,8,1401.6949462890625
36,0.7560975609756098,1.0719323029206862e-07,-2,5,8,1401.6949462890625
37,0.8048780487804879,8.039943111270986e-08,-2,5,8,1401.6949462890625
38,0.853658536585366,6.657727169567806e-08,-2,5,8,1401.6949462890625
39,0.902439024390244,0.0,-2,5,8,1401.6949462890625
40,0.9512195121951219,0.0,-2,5,8,1401.6949462890625
41,1.0,0.0,-2,5,8,1401.6949462890625
0,-1.0,4.19868047174532e-06,-2,6,8,1401.6949462890625
1,-0.9512195121951219,1.3713561202166602e-05,-2,6,8,1401.6949462890625
2,-0.9024390243902439,8.649446670006e-08,-2,6,8,1401.6949462890625
3,-0.8536585365853658,6.399289850378409e-05,-2,6,8,1401.6949462890625
4,-0.8048780487804879,0.00015358015662059188,-2,6,8,1401.6949462890625
5,-0.7560975609756098,0.0006002461304888129,-2,6,8,1401.6949462890625
6,-0.7073170731707317,0.0005234628915786743,-2,6,8,1401.6949462890625
7,-0.6585365853658536,0.00048212712863460183,-2,6,8,1401.6949462890625
8,-0.6097560975609756,1.019454521156149e-05,-2,6,8,1401.6949462890625
9,-0.5609756097560976,1.1941016964556184e-05,-2,6,8,1401.6949462890625
10,-0.5121951219512195,1.8899912902270444e-05,-2,6,8,1401.6949462890625
11,-0.46341463414634143,2.6773906938615255e-05,-2,6,8,1401.6949462890625
12,-0.41463414634146334,3.529753712427919e-06,-2,6,8,1401.6949462890625
13,-0.36585365853658536,1.2843135664297733e-05,-2,6,8,1401.6949462890625
14,-0.31707317073170727,1.9930573671445018e-06,-2,6,8,1401.6949462890625
15,-0.2682926829268293,6.392868726834422e-06,-2,6,8,1401.6949462890625
16,-0.2195121951219512,4.455796897673281e-06,-2,6,8,1401.6949462890625
17,-0.1707317073170731,9.08885510852997e-07,-2,6,8,1401.6949462890625
18,-0.12195121951219512,2.436319846310653e-06,-2,6,8,1401.6949462890625
19,-0.07317073170731703,1.0697674497350818e-06,-2,6,8,1401.6949462890625
20,-0.024390243902439046,3.194519877069979e-06,-2,6,8,1401.6949462890625
21,0.024390243902439046,7.996631552487088e-07,-2,6,8,1401.6949462890625
22,0.07317073170731714,1.4944706663300167e-06,-2,6,8,1401.6949462890625
23,0.12195121951219523,8.619952609478787e-07,-2,6,8,1401.6949462890625
24,0.17073170731707332,3.7400491237349343e-06,-2,6,8,1401.6949462890625
25,0.2195121951219512,0.0,-2,6,8,1401.6949462890625
26,0.2682926829268293,0.0,-2,6,8,1401.6949462890625
27,0.3170731707317074,0.0,-2,6,8,1401.6949462890625
28,0.36585365853658547,0.0,-2,6,8,1401.6949462890625
29,0.41463414634146356,0.0,-2,6,8,1401.6949462890625
30,0.46341463414634143,0.0,-2,6,8,1401.6949462890625
31,0.5121951219512195,0.0,-2,6,8,1401.6949462890625
32,0.5609756097560976,0.0,-2,6,8,1401.6949462890625
33,0.6097560975609757,0.0,-2,6,8,1401.6949462890625
34,0.6585365853658538,0.0,-2,6,8,1401.6949462890625
35,0.7073170731707317,0.0,-2,6,8,1401.6949462890625
36,0.7560975609756098,0.0,-2,6,8,1401.6949462890625
37,0.8048780487804879,0.0,-2,6,8,1401.6949462890625
38,0.853658536585366,0.0,-2,6,8,1401.6949462890625
39,0.902439024390244,0.0,-2,6,8,1401.6949462890625
40,0.9512195121951219,0.0,-2,6,8,1401.6949462890625
41,1.0,0.0,-2,6,8,1401.6949462890625
0,-1.0,0.0,-1,-9,-1,1401.6949462890625
1,-0.9512195121951219,0.0,-1,-9,-1,1401.6949462890625
2,-0.9024390243902439,0.0,-1,-9,-1,1401.6949462890625
3,-0.8536585365853658,0.0,-1,-9,-1,1401.6949462890625
4,-0.8048780487804879,0.0,-1,-9,-1,1401.6949462890625
5,-0.7560975609756098,0.0,-1,-9,-1,1401.6949462890625
6,-0.7073170731707317,0.0,-1,-9,-1,1401.6949462890625
7,-0.6585365853658536,0.0,-1,-9,-1,1401.6949462890625
8,-0.6097560975609756,0.0,-1,-9,-1,1401.6949462890625
9,-0.5609756097560976,0.0,-1,-9,-1,1401.6949462890625
10,-0.5121951219512195,0.0,-1,-9,-1,1401.6949462890625
11,-0.46341463414634143,0.0,-1,-9,-1,1401.6949462890625
12,-0.41463414634146334,0.0,-1,-9,-1,1401.6949462890625
13,-0.36585365853658536,0.0,-1,-9,-1,1401.6949462890625
14,-0.31707317073170727,5.6385552227311564e-08,-1,-9,-1,1401.6949462890625
15,-0.2682926829268293,3.755589432330453e-06,-1,-9,-1,1401.6949462890625
16,-0.2195121951219512,1.344809788861312e-06,-1,-9,-1,1401.6949462890625
17,-0.1707317073170731,1.1786542017944157e-06,-1,-9,-1,1401.6949462890625
18,-0.12195121951219512,3.4616215316418675e-07,-1,-9,-1,1401.6949462890625
19,-0.07317073170731703,1.2464329302019905e-06,-1,-9,-1,1401.6949462890625
20,-0.024390243902439046,6.598606994145939e-09,-1,-9,-1,1401.6949462890625
21,0.024390243902439046,8.039060958253685e-06,-1,-9,-1,1401.6949462890625
22,0.07317073170731714,5.887063707632478e-07,-1,-9,-1,1401.6949462890625
23,0.12195121951219523,2.977613803523127e-05,-1,-9,-1,1401.6949462890625
24,0.17073170731707332,0.0024791390169411898,-1,-9,-1,1401.6949462890625
25,0.2195121951219512,9.715132182464004e-05,-1,-9,-1,1401.6949462890625
26,0.2682926829268293,1.4914794519427232e-05,-1,-9,-1,1401.6949462890625
27,0.3170731707317074,1.1691276995406952e-05,-1,-9,-1,1401.6949462890625
28,0.36585365853658547,3.503375012314791e-07,-1,-9,-1,1401.6949462890625
29,0.41463414634146356,1.3034504036113503e-06,-1,-9,-1,1401.6949462890625
30,0.46341463414634143,2.0955599211447407e-06,-1,-9,-1,1401.6949462890625
31,0.5121951219512195,2.2952067411097232e-06,-1,-9,-1,1401.6949462890625
32,0.5609756097560976,4.055991382756474e-07,-1,-9,-1,1401.6949462890625
33,0.6097560975609757,1.3400785974226892e-06,-1,-9,-1,1401.6949462890625
34,0.6585365853658538,3.466800762907951e-06,-1,-9,-1,1401.6949462890625
35,0.7073170731707317,0.0,-1,-9,-1,1401.6949462890625
36,0.7560975609756098,0.0,-1,-9,-1,1401.6949462890625
37,0.8048780487804879,0.0,-1,-9,-1,1401.6949462890625
38,0.853658536585366,0.0,-1,-9,-1,1401.6949462890625
39,0.902439024390244,0.0,-1,-9,-1,1401.6949462890625
40,0.9512195121951219,0.0,-1,-9,-1,1401.6949462890625
41,1.0,0.0,-1,-9,-1,1401.6949462890625
0,-1.0,0.0,-1,-8,0,1401.6949462890625
1,-0.9512195121951219,2.5960346192732686e-06,-1,-8,0,1401.6949462890625
2,-0.9024390243902439,2.920447741416865e-06,-1,-8,0,1401.6949462890625
