tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.6097560975609757,3.415290450448083e-07,1,-6,-7,1889.8304443359375
34,0.6585365853658538,2.649258476594696e-06,1,-6,-7,1889.8304443359375
35,0.7073170731707317,7.560241783721722e-07,1,-6,-7,1889.8304443359375
36,0.7560975609756098,1.4840298717899714e-05,1,-6,-7,1889.8304443359375
37,0.8048780487804879,7.620274118380621e-07,1,-6,-7,1889.8304443359375
38,0.853658536585366,9.02436340766144e-07,1,-6,-7,1889.8304443359375
39,0.902439024390244,2.1874239308772303e-08,1,-6,-7,1889.8304443359375
40,0.9512195121951219,3.679215510032918e-08,1,-6,-7,1889.8304443359375
41,1.0,0.0,1,-6,-7,1889.8304443359375
0,-1.0,1.937510432981071e-06,1,-5,-6,1889.8304443359375
1,-0.9512195121951219,3.732512595888693e-06,1,-5,-6,1889.8304443359375
2,-0.9024390243902439,0.00032338060555048287,1,-5,-6,1889.8304443359375
3,-0.8536585365853658,9.188085823552683e-05,1,-5,-6,1889.8304443359375
4,-0.8048780487804879,8.72682430781424e-05,1,-5,-6,1889.8304443359375
5,-0.7560975609756098,0.00010736166586866602,1,-5,-6,1889.8304443359375
6,-0.7073170731707317,8.510555198881775e-05,1,-5,-6,1889.8304443359375
7,-0.6585365853658536,0.005126046482473612,1,-5,-6,1889.8304443359375
8,-0.6097560975609756,3.557034142431803e-05,1,-5,-6,1889.8304443359375
9,-0.5609756097560976,1.412263372913003e-05,1,-5,-6,1889.8304443359375
10,-0.5121951219512195,0.0005080970586277544,1,-5,-6,1889.8304443359375
11,-0.46341463414634143,0.00011379820352885872,1,-5,-6,1889.8304443359375
12,-0.41463414634146334,6.672343442915007e-05,1,-5,-6,1889.8304443359375
13,-0.36585365853658536,2.3109234916773858e-06,1,-5,-6,1889.8304443359375
14,-0.31707317073170727,3.1478790333494544e-05,1,-5,-6,1889.8304443359375
15,-0.2682926829268293,4.838805693907489e-07,1,-5,-6,1889.8304443359375
16,-0.2195121951219512,7.098342848621542e-06,1,-5,-6,1889.8304443359375
17,-0.1707317073170731,4.422226993483491e-06,1,-5,-6,1889.8304443359375
18,-0.12195121951219512,1.888818951556459e-05,1,-5,-6,1889.8304443359375
19,-0.07317073170731703,1.1451840364884447e-08,1,-5,-6,1889.8304443359375
20,-0.024390243902439046,8.592880362812139e-07,1,-5,-6,1889.8304443359375
21,0.024390243902439046,9.71339159150375e-06,1,-5,-6,1889.8304443359375
22,0.07317073170731714,9.032932211994193e-06,1,-5,-6,1889.8304443359375
23,0.12195121951219523,4.110371207843855e-07,1,-5,-6,1889.8304443359375
24,0.17073170731707332,2.2211840189356735e-07,1,-5,-6,1889.8304443359375
25,0.2195121951219512,2.849433030860382e-06,1,-5,-6,1889.8304443359375
26,0.2682926829268293,1.3762974049313925e-06,1,-5,-6,1889.8304443359375
27,0.3170731707317074,1.504584133726894e-06,1,-5,-6,1889.8304443359375
28,0.36585365853658547,0.0,1,-5,-6,1889.8304443359375
29,0.41463414634146356,0.0,1,-5,-6,1889.8304443359375
30,0.46341463414634143,0.0,1,-5,-6,1889.8304443359375
31,0.5121951219512195,0.0,1,-5,-6,1889.8304443359375
32,0.5609756097560976,0.0,1,-5,-6,1889.8304443359375
33,0.6097560975609757,0.0,1,-5,-6,1889.8304443359375
34,0.6585365853658538,0.0,1,-5,-6,1889.8304443359375
35,0.7073170731707317,0.0,1,-5,-6,1889.8304443359375
36,0.7560975609756098,0.0,1,-5,-6,1889.8304443359375
37,0.8048780487804879,0.0,1,-5,-6,1889.8304443359375
38,0.853658536585366,0.0,1,-5,-6,1889.8304443359375
39,0.902439024390244,0.0,1,-5,-6,1889.8304443359375
40,0.9512195121951219,0.0,1,-5,-6,1889.8304443359375
41,1.0,0.0,1,-5,-6,1889.8304443359375
0,-1.0,0.0,1,-4,-6,1889.8304443359375
1,-0.9512195121951219,0.0,1,-4,-6,1889.8304443359375
2,-0.9024390243902439,0.0,1,-4,-6,1889.8304443359375
3,-0.8536585365853658,0.0,1,-4,-6,1889.8304443359375
4,-0.8048780487804879,0.0,1,-4,-6,1889.8304443359375
5,-0.7560975609756098,0.0,1,-4,-6,1889.8304443359375
6,-0.7073170731707317,0.0,1,-4,-6,1889.8304443359375
7,-0.6585365853658536,0.0,1,-4,-6,1889.8304443359375
8,-0.6097560975609756,0.0,1,-4,-6,1889.8304443359375
9,-0.5609756097560976,0.0,1,-4,-6,1889.8304443359375
10,-0.5121951219512195,0.0,1,-4,-6,1889.8304443359375
11,-0.46341463414634143,0.0,1,-4,-6,1889.8304443359375
12,-0.41463414634146334,0.0,1,-4,-6,1889.8304443359375
13,-0.36585365853658536,0.0,1,-4,-6,1889.8304443359375
14,-0.31707317073170727,1.712552511889953e-05,1,-4,-6,1889.8304443359375
15,-0.2682926829268293,9.73442365648225e-06,1,-4,-6,1889.8304443359375
16,-0.2195121951219512,5.360600425774464e-07,1,-4,-6,1889.8304443359375
17,-0.1707317073170731,1.3680724805453792e-05,1,-4,-6,1889.8304443359375
18,-0.12195121951219512,4.919968887406867e-06,1,-4,-6,1889.8304443359375
19,-0.07317073170731703,1.1711729712260421e-05,1,-4,-6,1889.8304443359375
20,-0.024390243902439046,5.904703812120715e-06,1,-4,-6,1889.8304443359375
21,0.024390243902439046,1.394970513501903e-05,1,-4,-6,1889.8304443359375
22,0.07317073170731714,1.6789554138085805e-05,1,-4,-6,1889.8304443359375
23,0.12195121951219523,7.3850801527441945e-06,1,-4,-6,1889.8304443359375
24,0.17073170731707332,3.729982927325182e-05,1,-4,-6,1889.8304443359375
25,0.2195121951219512,3.267809688622947e-06,1,-4,-6,1889.8304443359375
26,0.2682926829268293,7.63441130402498e-06,1,-4,-6,1889.8304443359375
27,0.3170731707317074,1.081426307791844e-05,1,-4,-6,1889.8304443359375
28,0.36585365853658547,5.05017233081162e-05,1,-4,-6,1889.8304443359375
29,0.41463414634146356,7.732320955256e-05,1,-4,-6,1889.8304443359375
30,0.46341463414634143,5.570613211602904e-05,1,-4,-6,1889.8304443359375
31,0.5121951219512195,1.6346475604223087e-05,1,-4,-6,1889.8304443359375
32,0.5609756097560976,9.741693793330342e-05,1,-4,-6,1889.8304443359375
33,0.6097560975609757,3.423350062803365e-05,1,-4,-6,1889.8304443359375
34,0.6585365853658538,0.0001440170599380508,1,-4,-6,1889.8304443359375
35,0.7073170731707317,0.00010017387103289366,1,-4,-6,1889.8304443359375
36,0.7560975609756098,5.700944529962726e-05,1,-4,-6,1889.8304443359375
37,0.8048780487804879,0.0002083076542476192,1,-4,-6,1889.8304443359375
38,0.853658536585366,0.0004891710705123842,1,-4,-6,1889.8304443359375
39,0.902439024390244,0.021947970613837242,1,-4,-6,1889.8304443359375
40,0.9512195121951219,0.002976001240313053,1,-4,-6,1889.8304443359375
41,1.0,6.255783227970824e-05,1,-4,-6,1889.8304443359375
0,-1.0,0.00015514492406509817,1,-3,-5,1889.8304443359375
1,-0.9512195121951219,0.0005845363484695554,1,-3,-5,1889.8304443359375
2,-0.9024390243902439,0.0009074793779291213,1,-3,-5,1889.8304443359375
3,-0.8536585365853658,0.0007483544177375734,1,-3,-5,1889.8304443359375
4,-0.8048780487804879,0.0013741989387199283,1,-3,-5,1889.8304443359375
5,-0.7560975609756098,0.0007547901477664709,1,-3,-5,1889.8304443359375
6,-0.7073170731707317,0.0032173283398151398,1,-3,-5,1889.8304443359375
7,-0.6585365853658536,0.006200758740305901,1,-3,-5,1889.8304443359375
8,-0.6097560975609756,0.005443450063467026,1,-3,-5,1889.8304443359375
9,-0.5609756097560976,0.012043553404510021,1,-3,-5,1889.8304443359375
10,-0.5121951219512195,0.130912646651268,1,-3,-5,1889.8304443359375
11,-0.46341463414634143,0.02987041510641575,1,-3,-5,1889.8304443359375
12,-0.41463414634146334,0.0012419966515153646,1,-3,-5,1889.8304443359375
13,-0.36585365853658536,0.000638372206594795,1,-3,-5,1889.8304443359375
14,-0.31707317073170727,0.001693879603408277,1,-3,-5,1889.8304443359375
15,-0.2682926829268293,0.00150704151019454,1,-3,-5,1889.8304443359375
16,-0.2195121951219512,0.0009935051202774048,1,-3,-5,1889.8304443359375
17,-0.1707317073170731,0.0025982472579926252,1,-3,-5,1889.8304443359375
18,-0.12195121951219512,0.00011425375851104036,1,-3,-5,1889.8304443359375
19,-0.07317073170731703,0.00015523991896770895,1,-3,-5,1889.8304443359375
20,-0.024390243902439046,0.0002491878403816372,1,-3,-5,1889.8304443359375
21,0.024390243902439046,3.410472709219903e-05,1,-3,-5,1889.8304443359375
22,0.07317073170731714,0.0001458423212170601,1,-3,-5,1889.8304443359375
23,0.12195121951219523,5.270451583783142e-05,1,-3,-5,1889.8304443359375
24,0.17073170731707332,5.1884297135984525e-05,1,-3,-5,1889.8304443359375
25,0.2195121951219512,2.8166701667942107e-05,1,-3,-5,1889.8304443359375
26,0.2682926829268293,1.4852576896373648e-05,1,-3,-5,1889.8304443359375
27,0.3170731707317074,3.762889537028968e-05,1,-3,-5,1889.8304443359375
28,0.36585365853658547,5.3019502956885844e-05,1,-3,-5,1889.8304443359375
29,0.41463414634146356,7.552273018518463e-05,1,-3,-5,1889.8304443359375
30,0.46341463414634143,0.00020318142196629196,1,-3,-5,1889.8304443359375
31,0.5121951219512195,0.0001367886725347489,1,-3,-5,1889.8304443359375
32,0.5609756097560976,8.562742004869506e-05,1,-3,-5,1889.8304443359375
33,0.6097560975609757,0.00014297268353402615,1,-3,-5,1889.8304443359375
34,0.6585365853658538,4.161100878263824e-05,1,-3,-5,1889.8304443359375
35,0.7073170731707317,3.0419574613915756e-05,1,-3,-5,1889.8304443359375
36,0.7560975609756098,4.364389315014705e-05,1,-3,-5,1889.8304443359375
37,0.8048780487804879,1.601511030457914e-05,1,-3,-5,1889.8304443359375
38,0.853658536585366,1.0343331268813927e-05,1,-3,-5,1889.8304443359375
39,0.902439024390244,1.4188559362082742e-05,1,-3,-5,1889.8304443359375
40,0.9512195121951219,7.672038009332027e-06,1,-3,-5,1889.8304443359375
41,1.0,1.0073452358483337e-05,1,-3,-5,1889.8304443359375
0,-1.0,0.0,1,4,-2,1889.8304443359375
1,-0.9512195121951219,0.0,1,4,-2,1889.8304443359375
2,-0.9024390243902439,0.0,1,4,-2,1889.8304443359375
3,-0.8536585365853658,3.3822525438154116e-05,1,4,-2,1889.8304443359375
4,-0.8048780487804879,4.079044629179407e-06,1,4,-2,1889.8304443359375
5,-0.7560975609756098,4.0305032598553225e-05,1,4,-2,1889.8304443359375
6,-0.7073170731707317,4.434397396835266e-06,1,4,-2,1889.8304443359375
7,-0.6585365853658536,9.468340067542158e-06,1,4,-2,1889.8304443359375
8,-0.6097560975609756,4.2241976188961416e-05,1,4,-2,1889.8304443359375
9,-0.5609756097560976,3.0246583264670335e-05,1,4,-2,1889.8304443359375
10,-0.5121951219512195,1.4955558981455397e-05,1,4,-2,1889.8304443359375
11,-0.46341463414634143,3.0410719773499295e-05,1,4,-2,1889.8304443359375
12,-0.41463414634146334,4.6892887439753395e-06,1,4,-2,1889.8304443359375
13,-0.36585365853658536,1.4834662579232827e-05,1,4,-2,1889.8304443359375
14,-0.31707317073170727,1.7633477909839712e-05,1,4,-2,1889.8304443359375
15,-0.2682926829268293,4.737689596368e-05,1,4,-2,1889.8304443359375
16,-0.2195121951219512,7.542033472418552e-06,1,4,-2,1889.8304443359375
17,-0.1707317073170731,0.00010614031634759158,1,4,-2,1889.8304443359375
18,-0.12195121951219512,5.096677705296315e-05,1,4,-2,1889.8304443359375
19,-0.07317073170731703,9.879314166028053e-05,1,4,-2,1889.8304443359375
20,-0.024390243902439046,0.0007742898887954652,1,4,-2,1889.8304443359375
21,0.024390243902439046,5.4186289162316825e-06,1,4,-2,1889.8304443359375
22,0.07317073170731714,0.0005878552910871804,1,4,-2,1889.8304443359375
23,0.12195121951219523,0.0005533341900445521,1,4,-2,1889.8304443359375
24,0.17073170731707332,0.0009194842423312366,1,4,-2,1889.8304443359375
25,0.2195121951219512,0.05934013053774834,1,4,-2,1889.8304443359375
26,0.2682926829268293,0.0017338128527626395,1,4,-2,1889.8304443359375
27,0.3170731707317074,0.0011443299008533359,1,4,-2,1889.8304443359375
28,0.36585365853658547,0.0004949005087837577,1,4,-2,1889.8304443359375
29,0.41463414634146356,1.9223378330934793e-05,1,4,-2,1889.8304443359375
30,0.46341463414634143,0.0001839490287238732,1,4,-2,1889.8304443359375
31,0.5121951219512195,0.00013604799460154027,1,4,-2,1889.8304443359375
32,0.5609756097560976,1.1358729352650698e-06,1,4,-2,1889.8304443359375
33,0.6097560975609757,2.1064304746687412e-05,1,4,-2,1889.8304443359375
34,0.6585365853658538,1.0603800546959974e-05,1,4,-2,1889.8304443359375
35,0.7073170731707317,9.0752262622118e-05,1,4,-2,1889.8304443359375
36,0.7560975609756098,1.752681600919459e-05,1,4,-2,1889.8304443359375
37,0.8048780487804879,1.8083521354128607e-05,1,4,-2,1889.8304443359375
38,0.853658536585366,3.662655217340216e-05,1,4,-2,1889.8304443359375
39,0.902439024390244,1.6393167243222706e-05,1,4,-2,1889.8304443359375
40,0.9512195121951219,2.5705687221488915e-05,1,4,-2,1889.8304443359375
41,1.0,2.4099756046780385e-05,1,4,-2,1889.8304443359375
0,-1.0,5.0153674237662926e-05,1,5,-2,1889.8304443359375
1,-0.9512195121951219,3.3716401958372444e-05,1,5,-2,1889.8304443359375
2,-0.9024390243902439,5.189804141991772e-06,1,5,-2,1889.8304443359375
3,-0.8536585365853658,2.2545456886291504e-05,1,5,-2,1889.8304443359375
4,-0.8048780487804879,3.5606735764304176e-05,1,5,-2,1889.8304443359375
5,-0.7560975609756098,1.8867140170186758e-05,1,5,-2,1889.8304443359375
6,-0.7073170731707317,0.00029748608358204365,1,5,-2,1889.8304443359375
7,-0.6585365853658536,0.00019885260553564876,1,5,-2,1889.8304443359375
8,-0.6097560975609756,0.0003095909196417779,1,5,-2,1889.8304443359375
9,-0.5609756097560976,0.0011846614070236683,1,5,-2,1889.8304443359375
10,-0.5121951219512195,0.003719387808814645,1,5,-2,1889.8304443359375
11,-0.46341463414634143,6.482312164735049e-05,1,5,-2,1889.8304443359375
12,-0.41463414634146334,3.123680653516203e-05,1,5,-2,1889.8304443359375
13,-0.36585365853658536,0.00022030090622138232,1,5,-2,1889.8304443359375
14,-0.31707317073170727,0.0005485181463882327,1,5,-2,1889.8304443359375
15,-0.2682926829268293,0.0003031569649465382,1,5,-2,1889.8304443359375
16,-0.2195121951219512,0.0006533801206387579,1,5,-2,1889.8304443359375
17,-0.1707317073170731,0.00022112044098321348,1,5,-2,1889.8304443359375
18,-0.12195121951219512,7.272700258909026e-06,1,5,-2,1889.8304443359375
19,-0.07317073170731703,0.00013611673784907907,1,5,-2,1889.8304443359375
20,-0.024390243902439046,7.821946928743273e-05,1,5,-2,1889.8304443359375
21,0.024390243902439046,2.2239972167881206e-05,1,5,-2,1889.8304443359375
22,0.07317073170731714,1.1522228305693716e-05,1,5,-2,1889.8304443359375
23,0.12195121951219523,2.6012610305770067e-06,1,5,-2,1889.8304443359375
24,0.17073170731707332,3.81553704187354e-08,1,5,-2,1889.8304443359375
25,0.2195121951219512,1.1569183698156849e-05,1,5,-2,1889.8304443359375
26,0.2682926829268293,2.0860125005128793e-06,1,5,-2,1889.8304443359375
27,0.3170731707317074,1.0202246812696103e-05,1,5,-2,1889.8304443359375
28,0.36585365853658547,3.821839982265374e-06,1,5,-2,1889.8304443359375
29,0.41463414634146356,0.0,1,5,-2,1889.8304443359375
30,0.46341463414634143,0.0,1,5,-2,1889.8304443359375
31,0.5121951219512195,0.0,1,5,-2,1889.8304443359375
32,0.5609756097560976,0.0,1,5,-2,1889.8304443359375
33,0.6097560975609757,0.0,1,5,-2,1889.8304443359375
34,0.6585365853658538,0.0,1,5,-2,1889.8304443359375
35,0.7073170731707317,0.0,1,5,-2,1889.8304443359375
36,0.7560975609756098,0.0,1,5,-2,1889.8304443359375
37,0.8048780487804879,0.0,1,5,-2,1889.8304443359375
38,0.853658536585366,0.0,1,5,-2,1889.8304443359375
39,0.902439024390244,0.0,1,5,-2,1889.8304443359375
40,0.9512195121951219,0.0,1,5,-2,1889.8304443359375
41,1.0,0.0,1,5,-2,1889.8304443359375
0,-1.0,0.0,1,6,-1,1889.8304443359375
1,-0.9512195121951219,0.0,1,6,-1,1889.8304443359375
2,-0.9024390243902439,0.0,1,6,-1,1889.8304443359375
3,-0.8536585365853658,0.0,1,6,-1,1889.8304443359375
4,-0.8048780487804879,0.0,1,6,-1,1889.8304443359375
5,-0.7560975609756098,0.0,1,6,-1,1889.8304443359375
6,-0.7073170731707317,0.0,1,6,-1,1889.8304443359375
7,-0.6585365853658536,0.0,1,6,-1,1889.8304443359375
8,-0.6097560975609756,0.0,1,6,-1,1889.8304443359375
9,-0.5609756097560976,0.0,1,6,-1,1889.8304443359375
10,-0.5121951219512195,0.0,1,6,-1,1889.8304443359375
11,-0.46341463414634143,0.0,1,6,-1,1889.8304443359375
12,-0.41463414634146334,0.0,1,6,-1,1889.8304443359375
13,-0.36585365853658536,0.0,1,6,-1,1889.8304443359375
14,-0.31707317073170727,0.0,1,6,-1,1889.8304443359375
15,-0.2682926829268293,0.0,1,6,-1,1889.8304443359375
16,-0.2195121951219512,0.0,1,6,-1,1889.8304443359375
17,-0.1707317073170731,0.0,1,6,-1,1889.8304443359375
18,-0.12195121951219512,0.0,1,6,-1,1889.8304443359375
19,-0.07317073170731703,0.0,1,6,-1,1889.8304443359375
20,-0.024390243902439046,0.0,1,6,-1,1889.8304443359375
21,0.024390243902439046,0.0,1,6,-1,1889.8304443359375
22,0.07317073170731714,0.0,1,6,-1,1889.8304443359375
23,0.12195121951219523,0.0,1,6,-1,1889.8304443359375
24,0.17073170731707332,2.7935564048675587e-06,1,6,-1,1889.8304443359375
25,0.2195121951219512,1.1896067917405162e-05,1,6,-1,1889.8304443359375
26,0.2682926829268293,2.535772409828496e-06,1,6,-1,1889.8304443359375
27,0.3170731707317074,1.2765942301484756e-05,1,6,-1,1889.8304443359375
28,0.36585365853658547,5.3272956392902415e-06,1,6,-1,1889.8304443359375
29,0.41463414634146356,8.95948051038431e-06,1,6,-1,1889.8304443359375
30,0.46341463414634143,1.212007919093594e-05,1,6,-1,1889.8304443359375
31,0.5121951219512195,6.420978024834767e-07,1,6,-1,1889.8304443359375
32,0.5609756097560976,5.623035121971043e-06,1,6,-1,1889.8304443359375
33,0.6097560975609757,4.978522611054359e-06,1,6,-1,1889.8304443359375
34,0.6585365853658538,2.1837899112142622e-05,1,6,-1,1889.8304443359375
35,0.7073170731707317,4.367559085949324e-05,1,6,-1,1889.8304443359375
36,0.7560975609756098,1.160020019597141e-05,1,6,-1,1889.8304443359375
37,0.8048780487804879,3.070686580031179e-05,1,6,-1,1889.8304443359375
38,0.853658536585366,2.8882228434667923e-05,1,6,-1,1889.8304443359375
39,0.902439024390244,6.586229574168101e-05,1,6,-1,1889.8304443359375
40,0.9512195121951219,0.008679086342453957,1,6,-1,1889.8304443359375
41,1.0,1.0566582204774022e-05,1,6,-1,1889.8304443359375
0,-1.0,0.0,1,7,-1,1889.8304443359375
1,-0.9512195121951219,0.0,1,7,-1,1889.8304443359375
2,-0.9024390243902439,0.0,1,7,-1,1889.8304443359375
3,-0.8536585365853658,0.0,1,7,-1,1889.8304443359375
4,-0.8048780487804879,0.0,1,7,-1,1889.8304443359375
5,-0.7560975609756098,0.0,1,7,-1,1889.8304443359375
6,-0.7073170731707317,0.0,1,7,-1,1889.8304443359375
7,-0.6585365853658536,0.0,1,7,-1,1889.8304443359375
8,-0.6097560975609756,0.0,1,7,-1,1889.8304443359375
9,-0.5609756097560976,0.0,1,7,-1,1889.8304443359375
10,-0.5121951219512195,0.0,1,7,-1,1889.8304443359375
11,-0.46341463414634143,0.0,1,7,-1,1889.8304443359375
12,-0.41463414634146334,0.0,1,7,-1,1889.8304443359375
13,-0.36585365853658536,0.0,1,7,-1,1889.8304443359375
14,-0.31707317073170727,0.0,1,7,-1,1889.8304443359375
15,-0.2682926829268293,1.3079099403512373e-07,1,7,-1,1889.8304443359375
16,-0.2195121951219512,3.4347553423685895e-07,1,7,-1,1889.8304443359375
17,-0.1707317073170731,1.3701663874599035e-06,1,7,-1,1889.8304443359375
18,-0.12195121951219512,8.042317745093897e-07,1,7,-1,1889.8304443359375
19,-0.07317073170731703,7.347102268795425e-07,1,7,-1,1889.8304443359375
20,-0.024390243902439046,4.347512458480196e-06,1,7,-1,1889.8304443359375
21,0.024390243902439046,3.862511675833957e-06,1,7,-1,1889.8304443359375
22,0.07317073170731714,4.2136114643653855e-05,1,7,-1,1889.8304443359375
23,0.12195121951219523,5.79006837142515e-07,1,7,-1,1889.8304443359375
24,0.17073170731707332,1.0327551535738166e-05,1,7,-1,1889.8304443359375
25,0.2195121951219512,0.0003473958058748394,1,7,-1,1889.8304443359375
26,0.2682926829268293,3.211778312106617e-05,1,7,-1,1889.8304443359375
27,0.3170731707317074,3.665818439912982e-05,1,7,-1,1889.8304443359375
28,0.36585365853658547,2.8372973247314803e-05,1,7,-1,1889.8304443359375
29,0.41463414634146356,0.00026236556004732847,1,7,-1,1889.8304443359375
30,0.46341463414634143,0.00012407024041749537,1,7,-1,1889.8304443359375
31,0.5121951219512195,1.9517103282851167e-05,1,7,-1,1889.8304443359375
32,0.5609756097560976,2.5559700134181185e-06,1,7,-1,1889.8304443359375
33,0.6097560975609757,4.214856744511053e-06,1,7,-1,1889.8304443359375
34,0.6585365853658538,2.3017712464934448e-06,1,7,-1,1889.8304443359375
35,0.7073170731707317,1.051337858370971e-05,1,7,-1,1889.8304443359375
36,0.7560975609756098,8.472253512081807e-07,1,7,-1,1889.8304443359375
37,0.8048780487804879,3.088198141654175e-08,1,7,-1,1889.8304443359375
38,0.853658536585366,1.5909109833955881e-06,1,7,-1,1889.8304443359375
39,0.902439024390244,2.5159624783555046e-06,1,7,-1,1889.8304443359375
40,0.9512195121951219,1.4946576811780687e-06,1,7,-1,1889.8304443359375
41,1.0,5.789988222204556e-07,1,7,-1,1889.8304443359375
0,-1.0,0.0,1,8,-1,1889.8304443359375
1,-0.9512195121951219,0.0,1,8,-1,1889.8304443359375
2,-0.9024390243902439,0.0,1,8,-1,1889.8304443359375
3,-0.8536585365853658,0.0,1,8,-1,1889.8304443359375
4,-0.8048780487804879,0.0,1,8,-1,1889.8304443359375
5,-0.7560975609756098,0.0,1,8,-1,1889.8304443359375
6,-0.7073170731707317,0.0,1,8,-1,1889.8304443359375
7,-0.6585365853658536,0.0,1,8,-1,1889.8304443359375
8,-0.6097560975609756,0.0,1,8,-1,1889.8304443359375
9,-0.5609756097560976,3.682480098632368e-07,1,8,-1,1889.8304443359375
10,-0.5121951219512195,1.5615166830684757e-06,1,8,-1,1889.8304443359375
11,-0.46341463414634143,2.943463641713606e-06,1,8,-1,1889.8304443359375
12,-0.41463414634146334,2.135063368768897e-06,1,8,-1,1889.8304443359375
13,-0.36585365853658536,1.4786426163482247e-06,1,8,-1,1889.8304443359375
14,-0.31707317073170727,2.247392330900766e-05,1,8,-1,1889.8304443359375
15,-0.2682926829268293,3.168116336382809e-06,1,8,-1,1889.8304443359375
16,-0.2195121951219512,8.233903827203903e-06,1,8,-1,1889.8304443359375
17,-0.1707317073170731,4.053785232827067e-06,1,8,-1,1889.8304443359375
18,-0.12195121951219512,2.7255277018412016e-05,1,8,-1,1889.8304443359375
19,-0.07317073170731703,0.00013759356806986034,1,8,-1,1889.8304443359375
20,-0.024390243902439046,0.001255830517038703,1,8,-1,1889.8304443359375
21,0.024390243902439046,0.0005002522375434637,1,8,-1,1889.8304443359375
22,0.07317073170731714,3.572659625206143e-05,1,8,-1,1889.8304443359375
23,0.12195121951219523,3.005036205649958e-06,1,8,-1,1889.8304443359375
24,0.17073170731707332,1.8421957065584138e-05,1,8,-1,1889.8304443359375
25,0.2195121951219512,6.834188297943911e-06,1,8,-1,1889.8304443359375
26,0.2682926829268293,8.051625627558678e-06,1,8,-1,1889.8304443359375
27,0.3170731707317074,6.969758942432236e-06,1,8,-1,1889.8304443359375
28,0.36585365853658547,2.0172035419818712e-06,1,8,-1,1889.8304443359375
29,0.41463414634146356,1.4338311302708462e-05,1,8,-1,1889.8304443359375
30,0.46341463414634143,3.1827485145186074e-06,1,8,-1,1889.8304443359375
31,0.5121951219512195,2.267983290948905e-06,1,8,-1,1889.8304443359375
32,0.5609756097560976,1.3527439932659036e-06,1,8,-1,1889.8304443359375
33,0.6097560975609757,0.0,1,8,-1,1889.8304443359375
34,0.6585365853658538,0.0,1,8,-1,1889.8304443359375
35,0.7073170731707317,0.0,1,8,-1,1889.8304443359375
36,0.7560975609756098,0.0,1,8,-1,1889.8304443359375
37,0.8048780487804879,0.0,1,8,-1,1889.8304443359375
38,0.853658536585366,0.0,1,8,-1,1889.8304443359375
39,0.902439024390244,0.0,1,8,-1,1889.8304443359375
40,0.9512195121951219,0.0,1,8,-1,1889.8304443359375
41,1.0,0.0,1,8,-1,1889.8304443359375
0,-1.0,0.0,1,9,-1,1889.8304443359375
1,-0.9512195121951219,0.0,1,9,-1,1889.8304443359375
2,-0.9024390243902439,0.0,1,9,-1,1889.8304443359375
3,-0.8536585365853658,0.0,1,9,-1,1889.8304443359375
4,-0.8048780487804879,0.0,1,9,-1,1889.8304443359375
5,-0.7560975609756098,8.541244156390349e-09,1,9,-1,1889.8304443359375
6,-0.7073170731707317,2.3643877966605942e-07,1,9,-1,1889.8304443359375
7,-0.6585365853658536,9.842501640378032e-07,1,9,-1,1889.8304443359375
8,-0.6097560975609756,3.51173497392665e-07,1,9,-1,1889.8304443359375
9,-0.5609756097560976,5.991418561279716e-08,1,9,-1,1889.8304443359375
10,-0.5121951219512195,1.8947048374684528e-07,1,9,-1,1889.8304443359375
11,-0.46341463414634143,2.865388069039909e-07,1,9,-1,1889.8304443359375
12,-0.41463414634146334,8.084690250598214e-08,1,9,-1,1889.8304443359375
13,-0.36585365853658536,5.570569555857219e-06,1,9,-1,1889.8304443359375
14,-0.31707317073170727,1.7802438378566876e-05,1,9,-1,1889.8304443359375
15,-0.2682926829268293,0.001963260816410184,1,9,-1,1889.8304443359375
16,-0.2195121951219512,3.2069392545963638e-06,1,9,-1,1889.8304443359375
17,-0.1707317073170731,1.6878332189662615e-06,1,9,-1,1889.8304443359375
18,-0.12195121951219512,2.106738961060728e-08,1,9,-1,1889.8304443359375
19,-0.07317073170731703,2.976146049604722e-07,1,9,-1,1889.8304443359375
20,-0.024390243902439046,6.920849045854993e-06,1,9,-1,1889.8304443359375
21,0.024390243902439046,1.803609120543115e-05,1,9,-1,1889.8304443359375
22,0.07317073170731714,5.337214133760426e-06,1,9,-1,1889.8304443359375
23,0.12195121951219523,1.6238348621300247e-07,1,9,-1,1889.8304443359375
24,0.17073170731707332,1.27272272720802e-07,1,9,-1,1889.8304443359375
25,0.2195121951219512,7.699451742837482e-08,1,9,-1,1889.8304443359375
26,0.2682926829268293,0.0,1,9,-1,1889.8304443359375
27,0.3170731707317074,0.0,1,9,-1,1889.8304443359375
28,0.36585365853658547,0.0,1,9,-1,1889.8304443359375
29,0.41463414634146356,0.0,1,9,-1,1889.8304443359375
30,0.46341463414634143,0.0,1,9,-1,1889.8304443359375
31,0.5121951219512195,0.0,1,9,-1,1889.8304443359375
32,0.5609756097560976,0.0,1,9,-1,1889.8304443359375
33,0.6097560975609757,0.0,1,9,-1,1889.8304443359375
34,0.6585365853658538,0.0,1,9,-1,1889.8304443359375
35,0.7073170731707317,0.0,1,9,-1,1889.8304443359375
36,0.7560975609756098,0.0,1,9,-1,1889.8304443359375
37,0.8048780487804879,0.0,1,9,-1,1889.8304443359375
38,0.853658536585366,0.0,1,9,-1,1889.8304443359375
