tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,3.6535180697683245e-05,-2,-2,6,1564.40673828125
7,-0.6585365853658536,3.7630670703947544e-05,-2,-2,6,1564.40673828125
8,-0.6097560975609756,2.366608214288135e-06,-2,-2,6,1564.40673828125
9,-0.5609756097560976,8.978623372968286e-05,-2,-2,6,1564.40673828125
10,-0.5121951219512195,8.813779459160287e-06,-2,-2,6,1564.40673828125
11,-0.46341463414634143,6.96597396654397e-07,-2,-2,6,1564.40673828125
12,-0.41463414634146334,9.187169780489057e-05,-2,-2,6,1564.40673828125
13,-0.36585365853658536,0.0002742809592746198,-2,-2,6,1564.40673828125
14,-0.31707317073170727,0.0005359306233003736,-2,-2,6,1564.40673828125
15,-0.2682926829268293,0.0004177134542260319,-2,-2,6,1564.40673828125
16,-0.2195121951219512,0.0002535490202717483,-2,-2,6,1564.40673828125
17,-0.1707317073170731,0.00014363050286192447,-2,-2,6,1564.40673828125
18,-0.12195121951219512,0.00019677118689287454,-2,-2,6,1564.40673828125
19,-0.07317073170731703,0.0003433448728173971,-2,-2,6,1564.40673828125
20,-0.024390243902439046,0.00026694405823946,-2,-2,6,1564.40673828125
21,0.024390243902439046,6.781826232327148e-05,-2,-2,6,1564.40673828125
22,0.07317073170731714,0.00028336900868453085,-2,-2,6,1564.40673828125
23,0.12195121951219523,0.0007295807008631527,-2,-2,6,1564.40673828125
24,0.17073170731707332,0.0010763232130557299,-2,-2,6,1564.40673828125
25,0.2195121951219512,0.0006101245526224375,-2,-2,6,1564.40673828125
26,0.2682926829268293,0.0005132224760018289,-2,-2,6,1564.40673828125
27,0.3170731707317074,0.0033383374102413654,-2,-2,6,1564.40673828125
28,0.36585365853658547,0.0001861222553998232,-2,-2,6,1564.40673828125
29,0.41463414634146356,0.015029535628855228,-2,-2,6,1564.40673828125
30,0.46341463414634143,0.047016870230436325,-2,-2,6,1564.40673828125
31,0.5121951219512195,0.2604771852493286,-2,-2,6,1564.40673828125
32,0.5609756097560976,0.016093511134386063,-2,-2,6,1564.40673828125
33,0.6097560975609757,0.014764993451535702,-2,-2,6,1564.40673828125
34,0.6585365853658538,0.00624906225129962,-2,-2,6,1564.40673828125
35,0.7073170731707317,0.0007304985774680972,-2,-2,6,1564.40673828125
36,0.7560975609756098,0.00018686304974835366,-2,-2,6,1564.40673828125
37,0.8048780487804879,0.0010282053845003247,-2,-2,6,1564.40673828125
38,0.853658536585366,2.4571054382249713e-06,-2,-2,6,1564.40673828125
39,0.902439024390244,7.752382953185588e-05,-2,-2,6,1564.40673828125
40,0.9512195121951219,7.967645797180012e-05,-2,-2,6,1564.40673828125
41,1.0,0.000276144128292799,-2,-2,6,1564.40673828125
0,-1.0,0.0,-2,6,8,1564.40673828125
1,-0.9512195121951219,0.0,-2,6,8,1564.40673828125
2,-0.9024390243902439,0.0,-2,6,8,1564.40673828125
3,-0.8536585365853658,0.0,-2,6,8,1564.40673828125
4,-0.8048780487804879,0.0,-2,6,8,1564.40673828125
5,-0.7560975609756098,0.0,-2,6,8,1564.40673828125
6,-0.7073170731707317,0.0,-2,6,8,1564.40673828125
7,-0.6585365853658536,0.0,-2,6,8,1564.40673828125
8,-0.6097560975609756,0.0,-2,6,8,1564.40673828125
9,-0.5609756097560976,0.0,-2,6,8,1564.40673828125
10,-0.5121951219512195,0.0,-2,6,8,1564.40673828125
11,-0.46341463414634143,0.0,-2,6,8,1564.40673828125
12,-0.41463414634146334,0.0,-2,6,8,1564.40673828125
13,-0.36585365853658536,3.228904290608625e-07,-2,6,8,1564.40673828125
14,-0.31707317073170727,2.1802028982165211e-07,-2,6,8,1564.40673828125
15,-0.2682926829268293,1.4249883406591835e-06,-2,6,8,1564.40673828125
16,-0.2195121951219512,3.5967656231150613e-07,-2,6,8,1564.40673828125
17,-0.1707317073170731,1.041119844558125e-06,-2,6,8,1564.40673828125
18,-0.12195121951219512,4.646473371394677e-06,-2,6,8,1564.40673828125
19,-0.07317073170731703,2.937097406174871e-06,-2,6,8,1564.40673828125
20,-0.024390243902439046,6.832615326857194e-07,-2,6,8,1564.40673828125
21,0.024390243902439046,2.9744678613496944e-06,-2,6,8,1564.40673828125
22,0.07317073170731714,3.811849182966398e-06,-2,6,8,1564.40673828125
23,0.12195121951219523,7.862570782890543e-06,-2,6,8,1564.40673828125
24,0.17073170731707332,2.626906507430249e-06,-2,6,8,1564.40673828125
25,0.2195121951219512,1.955761035787873e-05,-2,6,8,1564.40673828125
26,0.2682926829268293,2.7719703211914748e-05,-2,6,8,1564.40673828125
27,0.3170731707317074,2.8094441404391546e-06,-2,6,8,1564.40673828125
28,0.36585365853658547,5.254036659607664e-05,-2,6,8,1564.40673828125
29,0.41463414634146356,0.0003004537138622254,-2,6,8,1564.40673828125
30,0.46341463414634143,0.00019736647664103657,-2,6,8,1564.40673828125
31,0.5121951219512195,0.0013462220085784793,-2,6,8,1564.40673828125
32,0.5609756097560976,0.0005243295454420149,-2,6,8,1564.40673828125
33,0.6097560975609757,0.00022898486349731684,-2,6,8,1564.40673828125
34,0.6585365853658538,4.011334112874465e-06,-2,6,8,1564.40673828125
35,0.7073170731707317,1.0899479093495756e-05,-2,6,8,1564.40673828125
36,0.7560975609756098,5.2062889153603464e-05,-2,6,8,1564.40673828125
37,0.8048780487804879,2.6118373170902487e-06,-2,6,8,1564.40673828125
38,0.853658536585366,1.927187440742273e-06,-2,6,8,1564.40673828125
39,0.902439024390244,1.459013674320886e-06,-2,6,8,1564.40673828125
40,0.9512195121951219,2.3520985905634006e-06,-2,6,8,1564.40673828125
41,1.0,2.3970876554813003e-06,-2,6,8,1564.40673828125
0,-1.0,0.0,-2,7,8,1564.40673828125
1,-0.9512195121951219,0.0,-2,7,8,1564.40673828125
2,-0.9024390243902439,0.0,-2,7,8,1564.40673828125
3,-0.8536585365853658,0.0,-2,7,8,1564.40673828125
4,-0.8048780487804879,0.0,-2,7,8,1564.40673828125
5,-0.7560975609756098,0.0,-2,7,8,1564.40673828125
6,-0.7073170731707317,0.0,-2,7,8,1564.40673828125
7,-0.6585365853658536,0.0,-2,7,8,1564.40673828125
8,-0.6097560975609756,0.0,-2,7,8,1564.40673828125
9,-0.5609756097560976,0.0,-2,7,8,1564.40673828125
10,-0.5121951219512195,8.05323224994936e-07,-2,7,8,1564.40673828125
11,-0.46341463414634143,2.9951240776426857e-07,-2,7,8,1564.40673828125
12,-0.41463414634146334,1.1649989346551592e-06,-2,7,8,1564.40673828125
13,-0.36585365853658536,1.970846142285154e-06,-2,7,8,1564.40673828125
14,-0.31707317073170727,5.68208804452297e-07,-2,7,8,1564.40673828125
15,-0.2682926829268293,1.0717420764194685e-06,-2,7,8,1564.40673828125
16,-0.2195121951219512,1.2439423699106555e-05,-2,7,8,1564.40673828125
17,-0.1707317073170731,4.2845647385547636e-07,-2,7,8,1564.40673828125
18,-0.12195121951219512,1.6235095756655937e-07,-2,7,8,1564.40673828125
19,-0.07317073170731703,6.91078275849577e-06,-2,7,8,1564.40673828125
20,-0.024390243902439046,6.947714155103313e-06,-2,7,8,1564.40673828125
21,0.024390243902439046,4.66008441435406e-06,-2,7,8,1564.40673828125
22,0.07317073170731714,1.4043802138985484e-06,-2,7,8,1564.40673828125
23,0.12195121951219523,1.6077189002317027e-06,-2,7,8,1564.40673828125
24,0.17073170731707332,8.422793143836316e-06,-2,7,8,1564.40673828125
25,0.2195121951219512,1.2175779602330294e-06,-2,7,8,1564.40673828125
26,0.2682926829268293,1.2607329153979663e-05,-2,7,8,1564.40673828125
27,0.3170731707317074,1.8988590682056383e-06,-2,7,8,1564.40673828125
28,0.36585365853658547,2.215224185420084e-06,-2,7,8,1564.40673828125
29,0.41463414634146356,1.818550572352251e-06,-2,7,8,1564.40673828125
30,0.46341463414634143,1.8493416291676112e-06,-2,7,8,1564.40673828125
31,0.5121951219512195,9.592890819476452e-06,-2,7,8,1564.40673828125
32,0.5609756097560976,1.142804308074119e-06,-2,7,8,1564.40673828125
33,0.6097560975609757,1.400887526870065e-06,-2,7,8,1564.40673828125
34,0.6585365853658538,3.3234783813895774e-07,-2,7,8,1564.40673828125
35,0.7073170731707317,5.286730697662279e-07,-2,7,8,1564.40673828125
36,0.7560975609756098,3.410584668017691e-06,-2,7,8,1564.40673828125
37,0.8048780487804879,2.198052015955909e-06,-2,7,8,1564.40673828125
38,0.853658536585366,2.459445092029e-09,-2,7,8,1564.40673828125
39,0.902439024390244,1.4452812990839448e-07,-2,7,8,1564.40673828125
40,0.9512195121951219,7.59059332722245e-07,-2,7,8,1564.40673828125
41,1.0,0.0,-2,7,8,1564.40673828125
0,-1.0,0.0,-2,8,8,1564.40673828125
1,-0.9512195121951219,0.0,-2,8,8,1564.40673828125
2,-0.9024390243902439,0.0,-2,8,8,1564.40673828125
3,-0.8536585365853658,0.0,-2,8,8,1564.40673828125
4,-0.8048780487804879,0.0,-2,8,8,1564.40673828125
5,-0.7560975609756098,0.0,-2,8,8,1564.40673828125
6,-0.7073170731707317,0.0,-2,8,8,1564.40673828125
7,-0.6585365853658536,0.0,-2,8,8,1564.40673828125
8,-0.6097560975609756,8.743758144191816e-07,-2,8,8,1564.40673828125
9,-0.5609756097560976,1.9415911367559602e-07,-2,8,8,1564.40673828125
10,-0.5121951219512195,4.983532448932237e-07,-2,8,8,1564.40673828125
11,-0.46341463414634143,6.731080475219642e-07,-2,8,8,1564.40673828125
12,-0.41463414634146334,3.005584630955127e-06,-2,8,8,1564.40673828125
13,-0.36585365853658536,5.152915036887862e-07,-2,8,8,1564.40673828125
14,-0.31707317073170727,1.1964286841248395e-06,-2,8,8,1564.40673828125
15,-0.2682926829268293,6.277529109866009e-07,-2,8,8,1564.40673828125
16,-0.2195121951219512,3.681061207316816e-05,-2,8,8,1564.40673828125
17,-0.1707317073170731,1.915743632707745e-05,-2,8,8,1564.40673828125
18,-0.12195121951219512,8.968380029727996e-07,-2,8,8,1564.40673828125
19,-0.07317073170731703,4.5493081415770575e-05,-2,8,8,1564.40673828125
20,-0.024390243902439046,0.0001958689244929701,-2,8,8,1564.40673828125
21,0.024390243902439046,5.4357756198442075e-06,-2,8,8,1564.40673828125
22,0.07317073170731714,2.583346031315159e-05,-2,8,8,1564.40673828125
23,0.12195121951219523,3.0185712603270076e-05,-2,8,8,1564.40673828125
24,0.17073170731707332,2.3645004887384857e-07,-2,8,8,1564.40673828125
25,0.2195121951219512,6.186178325151559e-06,-2,8,8,1564.40673828125
26,0.2682926829268293,6.012758603901602e-06,-2,8,8,1564.40673828125
27,0.3170731707317074,3.240573960283655e-07,-2,8,8,1564.40673828125
28,0.36585365853658547,5.589251372839499e-07,-2,8,8,1564.40673828125
29,0.41463414634146356,1.4205994602889405e-06,-2,8,8,1564.40673828125
30,0.46341463414634143,2.2980118785653758e-07,-2,8,8,1564.40673828125
31,0.5121951219512195,3.078534689393564e-07,-2,8,8,1564.40673828125
32,0.5609756097560976,2.813551873259712e-06,-2,8,8,1564.40673828125
33,0.6097560975609757,2.619588279628715e-08,-2,8,8,1564.40673828125
34,0.6585365853658538,7.79178662924096e-07,-2,8,8,1564.40673828125
35,0.7073170731707317,0.0,-2,8,8,1564.40673828125
36,0.7560975609756098,0.0,-2,8,8,1564.40673828125
37,0.8048780487804879,0.0,-2,8,8,1564.40673828125
38,0.853658536585366,0.0,-2,8,8,1564.40673828125
39,0.902439024390244,0.0,-2,8,8,1564.40673828125
40,0.9512195121951219,0.0,-2,8,8,1564.40673828125
41,1.0,0.0,-2,8,8,1564.40673828125
0,-1.0,0.0,-1,-9,0,1564.40673828125
1,-0.9512195121951219,0.0,-1,-9,0,1564.40673828125
2,-0.9024390243902439,0.0,-1,-9,0,1564.40673828125
3,-0.8536585365853658,0.0,-1,-9,0,1564.40673828125
4,-0.8048780487804879,0.0,-1,-9,0,1564.40673828125
5,-0.7560975609756098,0.0,-1,-9,0,1564.40673828125
6,-0.7073170731707317,0.0,-1,-9,0,1564.40673828125
7,-0.6585365853658536,0.0,-1,-9,0,1564.40673828125
8,-0.6097560975609756,0.0,-1,-9,0,1564.40673828125
9,-0.5609756097560976,0.0,-1,-9,0,1564.40673828125
10,-0.5121951219512195,2.9299073389665864e-07,-1,-9,0,1564.40673828125
11,-0.46341463414634143,1.7682965562926256e-06,-1,-9,0,1564.40673828125
12,-0.41463414634146334,1.4749057299923152e-06,-1,-9,0,1564.40673828125
13,-0.36585365853658536,2.4065502657322213e-06,-1,-9,0,1564.40673828125
14,-0.31707317073170727,2.618515509311692e-06,-1,-9,0,1564.40673828125
15,-0.2682926829268293,3.1148631478572497e-06,-1,-9,0,1564.40673828125
16,-0.2195121951219512,2.4438959371764213e-05,-1,-9,0,1564.40673828125
17,-0.1707317073170731,1.9671260815812275e-05,-1,-9,0,1564.40673828125
18,-0.12195121951219512,1.1225789421587251e-05,-1,-9,0,1564.40673828125
19,-0.07317073170731703,5.795994638901902e-06,-1,-9,0,1564.40673828125
20,-0.024390243902439046,3.8498430512845516e-05,-1,-9,0,1564.40673828125
21,0.024390243902439046,1.2936801567775547e-06,-1,-9,0,1564.40673828125
22,0.07317073170731714,2.44189459408517e-06,-1,-9,0,1564.40673828125
23,0.12195121951219523,6.327905452963023e-07,-1,-9,0,1564.40673828125
24,0.17073170731707332,2.872925961128203e-06,-1,-9,0,1564.40673828125
25,0.2195121951219512,1.7923958921528538e-06,-1,-9,0,1564.40673828125
26,0.2682926829268293,7.1598128670302685e-06,-1,-9,0,1564.40673828125
27,0.3170731707317074,2.2178119252203032e-07,-1,-9,0,1564.40673828125
28,0.36585365853658547,1.8759823205982684e-07,-1,-9,0,1564.40673828125
29,0.41463414634146356,2.2680630991089856e-06,-1,-9,0,1564.40673828125
30,0.46341463414634143,2.179197764462515e-07,-1,-9,0,1564.40673828125
31,0.5121951219512195,4.622652625130286e-07,-1,-9,0,1564.40673828125
32,0.5609756097560976,0.0,-1,-9,0,1564.40673828125
33,0.6097560975609757,0.0,-1,-9,0,1564.40673828125
34,0.6585365853658538,0.0,-1,-9,0,1564.40673828125
35,0.7073170731707317,0.0,-1,-9,0,1564.40673828125
36,0.7560975609756098,0.0,-1,-9,0,1564.40673828125
37,0.8048780487804879,0.0,-1,-9,0,1564.40673828125
38,0.853658536585366,0.0,-1,-9,0,1564.40673828125
39,0.902439024390244,0.0,-1,-9,0,1564.40673828125
40,0.9512195121951219,0.0,-1,-9,0,1564.40673828125
41,1.0,0.0,-1,-9,0,1564.40673828125
0,-1.0,0.0,-1,-8,0,1564.40673828125
1,-0.9512195121951219,0.0,-1,-8,0,1564.40673828125
2,-0.9024390243902439,0.0,-1,-8,0,1564.40673828125
3,-0.8536585365853658,0.0,-1,-8,0,1564.40673828125
4,-0.8048780487804879,0.0,-1,-8,0,1564.40673828125
5,-0.7560975609756098,0.0,-1,-8,0,1564.40673828125
6,-0.7073170731707317,0.0,-1,-8,0,1564.40673828125
7,-0.6585365853658536,0.0,-1,-8,0,1564.40673828125
8,-0.6097560975609756,0.0,-1,-8,0,1564.40673828125
9,-0.5609756097560976,0.0,-1,-8,0,1564.40673828125
10,-0.5121951219512195,0.0,-1,-8,0,1564.40673828125
11,-0.46341463414634143,0.0,-1,-8,0,1564.40673828125
12,-0.41463414634146334,0.0,-1,-8,0,1564.40673828125
13,-0.36585365853658536,0.0,-1,-8,0,1564.40673828125
14,-0.31707317073170727,0.0,-1,-8,0,1564.40673828125
15,-0.2682926829268293,0.0,-1,-8,0,1564.40673828125
16,-0.2195121951219512,0.0,-1,-8,0,1564.40673828125
17,-0.1707317073170731,0.0,-1,-8,0,1564.40673828125
18,-0.12195121951219512,0.0,-1,-8,0,1564.40673828125
19,-0.07317073170731703,0.0,-1,-8,0,1564.40673828125
20,-0.024390243902439046,0.0,-1,-8,0,1564.40673828125
21,0.024390243902439046,0.0,-1,-8,0,1564.40673828125
22,0.07317073170731714,0.0,-1,-8,0,1564.40673828125
23,0.12195121951219523,0.0,-1,-8,0,1564.40673828125
24,0.17073170731707332,7.509691499762994e-07,-1,-8,0,1564.40673828125
25,0.2195121951219512,3.832265065284446e-06,-1,-8,0,1564.40673828125
26,0.2682926829268293,3.969036868056719e-07,-1,-8,0,1564.40673828125
27,0.3170731707317074,7.100294396877871e-07,-1,-8,0,1564.40673828125
28,0.36585365853658547,2.0384271920192987e-05,-1,-8,0,1564.40673828125
29,0.41463414634146356,5.045085345045663e-06,-1,-8,0,1564.40673828125
30,0.46341463414634143,2.1567261683230754e-06,-1,-8,0,1564.40673828125
31,0.5121951219512195,5.416031399363419e-06,-1,-8,0,1564.40673828125
32,0.5609756097560976,8.345042260771152e-06,-1,-8,0,1564.40673828125
33,0.6097560975609757,3.4685523132793605e-05,-1,-8,0,1564.40673828125
34,0.6585365853658538,0.00015392589557450265,-1,-8,0,1564.40673828125
35,0.7073170731707317,6.087966539780609e-05,-1,-8,0,1564.40673828125
36,0.7560975609756098,0.006699112709611654,-1,-8,0,1564.40673828125
37,0.8048780487804879,0.00011660603195196018,-1,-8,0,1564.40673828125
38,0.853658536585366,1.5860938219702803e-05,-1,-8,0,1564.40673828125
39,0.902439024390244,1.2254436114744749e-05,-1,-8,0,1564.40673828125
40,0.9512195121951219,0.0002971530775539577,-1,-8,0,1564.40673828125
41,1.0,6.258814551074465e-07,-1,-8,0,1564.40673828125
0,-1.0,4.804663603863446e-06,-1,-8,1,1564.40673828125
1,-0.9512195121951219,3.597852128223167e-06,-1,-8,1,1564.40673828125
2,-0.9024390243902439,0.00011871100286953151,-1,-8,1,1564.40673828125
3,-0.8536585365853658,0.00042146790656261146,-1,-8,1,1564.40673828125
4,-0.8048780487804879,0.009421484544873238,-1,-8,1,1564.40673828125
5,-0.7560975609756098,0.0005350119899958372,-1,-8,1,1564.40673828125
6,-0.7073170731707317,3.811557326116599e-05,-1,-8,1,1564.40673828125
7,-0.6585365853658536,4.0008206269703805e-05,-1,-8,1,1564.40673828125
8,-0.6097560975609756,5.079315087641589e-06,-1,-8,1,1564.40673828125
9,-0.5609756097560976,1.2542377589852549e-05,-1,-8,1,1564.40673828125
10,-0.5121951219512195,3.1131219202507054e-06,-1,-8,1,1564.40673828125
11,-0.46341463414634143,7.598600859637372e-08,-1,-8,1,1564.40673828125
12,-0.41463414634146334,4.881943368673092e-06,-1,-8,1,1564.40673828125
13,-0.36585365853658536,4.0312670535058714e-07,-1,-8,1,1564.40673828125
14,-0.31707317073170727,1.0204297495874926e-06,-1,-8,1,1564.40673828125
15,-0.2682926829268293,1.2275531844352372e-06,-1,-8,1,1564.40673828125
16,-0.2195121951219512,2.021322984546714e-07,-1,-8,1,1564.40673828125
17,-0.1707317073170731,0.0,-1,-8,1,1564.40673828125
18,-0.12195121951219512,0.0,-1,-8,1,1564.40673828125
19,-0.07317073170731703,0.0,-1,-8,1,1564.40673828125
20,-0.024390243902439046,0.0,-1,-8,1,1564.40673828125
21,0.024390243902439046,0.0,-1,-8,1,1564.40673828125
22,0.07317073170731714,0.0,-1,-8,1,1564.40673828125
23,0.12195121951219523,0.0,-1,-8,1,1564.40673828125
24,0.17073170731707332,0.0,-1,-8,1,1564.40673828125
25,0.2195121951219512,0.0,-1,-8,1,1564.40673828125
26,0.2682926829268293,0.0,-1,-8,1,1564.40673828125
27,0.3170731707317074,0.0,-1,-8,1,1564.40673828125
28,0.36585365853658547,0.0,-1,-8,1,1564.40673828125
29,0.41463414634146356,0.0,-1,-8,1,1564.40673828125
30,0.46341463414634143,0.0,-1,-8,1,1564.40673828125
31,0.5121951219512195,0.0,-1,-8,1,1564.40673828125
32,0.5609756097560976,0.0,-1,-8,1,1564.40673828125
33,0.6097560975609757,0.0,-1,-8,1,1564.40673828125
34,0.6585365853658538,0.0,-1,-8,1,1564.40673828125
35,0.7073170731707317,0.0,-1,-8,1,1564.40673828125
36,0.7560975609756098,0.0,-1,-8,1,1564.40673828125
37,0.8048780487804879,0.0,-1,-8,1,1564.40673828125
38,0.853658536585366,0.0,-1,-8,1,1564.40673828125
39,0.902439024390244,0.0,-1,-8,1,1564.40673828125
40,0.9512195121951219,0.0,-1,-8,1,1564.40673828125
41,1.0,0.0,-1,-8,1,1564.40673828125
0,-1.0,0.0,-1,-7,1,1564.40673828125
1,-0.9512195121951219,0.0,-1,-7,1,1564.40673828125
2,-0.9024390243902439,0.0,-1,-7,1,1564.40673828125
3,-0.8536585365853658,0.0,-1,-7,1,1564.40673828125
4,-0.8048780487804879,0.0,-1,-7,1,1564.40673828125
5,-0.7560975609756098,0.0,-1,-7,1,1564.40673828125
6,-0.7073170731707317,8.771406783125713e-07,-1,-7,1,1564.40673828125
7,-0.6585365853658536,1.9375856936676428e-06,-1,-7,1,1564.40673828125
8,-0.6097560975609756,2.6364396035205573e-06,-1,-7,1,1564.40673828125
9,-0.5609756097560976,1.2412428986863233e-06,-1,-7,1,1564.40673828125
10,-0.5121951219512195,4.0263071809931716e-07,-1,-7,1,1564.40673828125
11,-0.46341463414634143,4.17941782870912e-06,-1,-7,1,1564.40673828125
12,-0.41463414634146334,7.680450653424487e-05,-1,-7,1,1564.40673828125
13,-0.36585365853658536,2.4073276563285617e-06,-1,-7,1,1564.40673828125
14,-0.31707317073170727,2.1616694994008867e-06,-1,-7,1,1564.40673828125
15,-0.2682926829268293,8.020860150281806e-06,-1,-7,1,1564.40673828125
16,-0.2195121951219512,1.8776303477352485e-05,-1,-7,1,1564.40673828125
17,-0.1707317073170731,1.9517898181220517e-05,-1,-7,1,1564.40673828125
18,-0.12195121951219512,0.00023253035033121705,-1,-7,1,1564.40673828125
19,-0.07317073170731703,0.001351101673208177,-1,-7,1,1564.40673828125
20,-0.024390243902439046,2.9517916573240655e-06,-1,-7,1,1564.40673828125
21,0.024390243902439046,8.964865628513508e-06,-1,-7,1,1564.40673828125
22,0.07317073170731714,2.8846052373410203e-05,-1,-7,1,1564.40673828125
23,0.12195121951219523,6.62605771140079e-06,-1,-7,1,1564.40673828125
24,0.17073170731707332,1.4460867987509118e-06,-1,-7,1,1564.40673828125
25,0.2195121951219512,8.831683771859389e-06,-1,-7,1,1564.40673828125
26,0.2682926829268293,1.9320201317896135e-05,-1,-7,1,1564.40673828125
27,0.3170731707317074,3.5175140578047603e-09,-1,-7,1,1564.40673828125
28,0.36585365853658547,1.0781775927171111e-05,-1,-7,1,1564.40673828125
29,0.41463414634146356,9.125302540269331e-07,-1,-7,1,1564.40673828125
30,0.46341463414634143,6.733076816090033e-07,-1,-7,1,1564.40673828125
31,0.5121951219512195,1.1574261407076847e-06,-1,-7,1,1564.40673828125
32,0.5609756097560976,1.334263197350083e-05,-1,-7,1,1564.40673828125
33,0.6097560975609757,0.0,-1,-7,1,1564.40673828125
34,0.6585365853658538,0.0,-1,-7,1,1564.40673828125
35,0.7073170731707317,0.0,-1,-7,1,1564.40673828125
36,0.7560975609756098,0.0,-1,-7,1,1564.40673828125
37,0.8048780487804879,0.0,-1,-7,1,1564.40673828125
38,0.853658536585366,0.0,-1,-7,1,1564.40673828125
39,0.902439024390244,0.0,-1,-7,1,1564.40673828125
