tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,3.0500297725666314e-05,-2,-2,6,1727.11865234375
7,-0.6585365853658536,5.7511038903612643e-05,-2,-2,6,1727.11865234375
8,-0.6097560975609756,4.568294025375508e-05,-2,-2,6,1727.11865234375
9,-0.5609756097560976,2.1133135305717587e-05,-2,-2,6,1727.11865234375
10,-0.5121951219512195,4.10082247981336e-05,-2,-2,6,1727.11865234375
11,-0.46341463414634143,8.926324517233297e-05,-2,-2,6,1727.11865234375
12,-0.41463414634146334,0.0001131206881836988,-2,-2,6,1727.11865234375
13,-0.36585365853658536,0.00019274605438113213,-2,-2,6,1727.11865234375
14,-0.31707317073170727,0.00017228908836841583,-2,-2,6,1727.11865234375
15,-0.2682926829268293,0.00013434453285299242,-2,-2,6,1727.11865234375
16,-0.2195121951219512,0.00021101556194480509,-2,-2,6,1727.11865234375
17,-0.1707317073170731,0.0001954838226083666,-2,-2,6,1727.11865234375
18,-0.12195121951219512,0.00025258155073970556,-2,-2,6,1727.11865234375
19,-0.07317073170731703,0.00035530587774701416,-2,-2,6,1727.11865234375
20,-0.024390243902439046,0.00045738168410025537,-2,-2,6,1727.11865234375
21,0.024390243902439046,0.0004811383842024952,-2,-2,6,1727.11865234375
22,0.07317073170731714,0.00026839744532480836,-2,-2,6,1727.11865234375
23,0.12195121951219523,0.000367067928891629,-2,-2,6,1727.11865234375
24,0.17073170731707332,0.0002571031218394637,-2,-2,6,1727.11865234375
25,0.2195121951219512,0.000847872463054955,-2,-2,6,1727.11865234375
26,0.2682926829268293,0.004418867640197277,-2,-2,6,1727.11865234375
27,0.3170731707317074,0.003427805844694376,-2,-2,6,1727.11865234375
28,0.36585365853658547,0.002878970466554165,-2,-2,6,1727.11865234375
29,0.41463414634146356,0.013967701233923435,-2,-2,6,1727.11865234375
30,0.46341463414634143,0.030121203511953354,-2,-2,6,1727.11865234375
31,0.5121951219512195,0.27597782015800476,-2,-2,6,1727.11865234375
32,0.5609756097560976,0.007520378567278385,-2,-2,6,1727.11865234375
33,0.6097560975609757,0.006747719831764698,-2,-2,6,1727.11865234375
34,0.6585365853658538,0.006705860141664743,-2,-2,6,1727.11865234375
35,0.7073170731707317,0.0015207570977509022,-2,-2,6,1727.11865234375
36,0.7560975609756098,0.0011623138561844826,-2,-2,6,1727.11865234375
37,0.8048780487804879,0.00010410742834210396,-2,-2,6,1727.11865234375
38,0.853658536585366,0.0007119071087799966,-2,-2,6,1727.11865234375
39,0.902439024390244,2.6226531190332025e-05,-2,-2,6,1727.11865234375
40,0.9512195121951219,0.00013025477528572083,-2,-2,6,1727.11865234375
41,1.0,0.00026881296071223915,-2,-2,6,1727.11865234375
0,-1.0,0.0,-2,6,8,1727.11865234375
1,-0.9512195121951219,0.0,-2,6,8,1727.11865234375
2,-0.9024390243902439,0.0,-2,6,8,1727.11865234375
3,-0.8536585365853658,0.0,-2,6,8,1727.11865234375
4,-0.8048780487804879,0.0,-2,6,8,1727.11865234375
5,-0.7560975609756098,0.0,-2,6,8,1727.11865234375
6,-0.7073170731707317,0.0,-2,6,8,1727.11865234375
7,-0.6585365853658536,0.0,-2,6,8,1727.11865234375
8,-0.6097560975609756,0.0,-2,6,8,1727.11865234375
9,-0.5609756097560976,0.0,-2,6,8,1727.11865234375
10,-0.5121951219512195,0.0,-2,6,8,1727.11865234375
11,-0.46341463414634143,0.0,-2,6,8,1727.11865234375
12,-0.41463414634146334,0.0,-2,6,8,1727.11865234375
13,-0.36585365853658536,3.49535895338704e-07,-2,6,8,1727.11865234375
14,-0.31707317073170727,1.1403123068021159e-07,-2,6,8,1727.11865234375
15,-0.2682926829268293,1.5677267128921812e-06,-2,6,8,1727.11865234375
16,-0.2195121951219512,1.2975314120922121e-06,-2,6,8,1727.11865234375
17,-0.1707317073170731,1.1655807838906185e-06,-2,6,8,1727.11865234375
18,-0.12195121951219512,2.0283162029954838e-06,-2,6,8,1727.11865234375
19,-0.07317073170731703,7.727379056632344e-07,-2,6,8,1727.11865234375
20,-0.024390243902439046,1.2765701740136137e-07,-2,6,8,1727.11865234375
21,0.024390243902439046,1.166767333415919e-06,-2,6,8,1727.11865234375
22,0.07317073170731714,1.7627544366405345e-06,-2,6,8,1727.11865234375
23,0.12195121951219523,1.5454805861736531e-06,-2,6,8,1727.11865234375
24,0.17073170731707332,5.139559561939677e-06,-2,6,8,1727.11865234375
25,0.2195121951219512,2.129990025423467e-05,-2,6,8,1727.11865234375
26,0.2682926829268293,2.1510926671908237e-05,-2,6,8,1727.11865234375
27,0.3170731707317074,1.058397629094543e-05,-2,6,8,1727.11865234375
28,0.36585365853658547,4.4080870793550275e-06,-2,6,8,1727.11865234375
29,0.41463414634146356,0.0006114885327406228,-2,6,8,1727.11865234375
30,0.46341463414634143,0.0005479289684444666,-2,6,8,1727.11865234375
31,0.5121951219512195,0.0009690445149317384,-2,6,8,1727.11865234375
32,0.5609756097560976,0.00029705825727432966,-2,6,8,1727.11865234375
33,0.6097560975609757,0.0002369805151829496,-2,6,8,1727.11865234375
34,0.6585365853658538,7.72761704865843e-05,-2,6,8,1727.11865234375
35,0.7073170731707317,3.635050234152004e-05,-2,6,8,1727.11865234375
36,0.7560975609756098,3.7622274248860776e-05,-2,6,8,1727.11865234375
37,0.8048780487804879,1.7868678696686402e-06,-2,6,8,1727.11865234375
38,0.853658536585366,5.5291397984547075e-06,-2,6,8,1727.11865234375
39,0.902439024390244,2.1525390820897883e-06,-2,6,8,1727.11865234375
40,0.9512195121951219,2.755743935267674e-06,-2,6,8,1727.11865234375
41,1.0,1.706574295212704e-07,-2,6,8,1727.11865234375
0,-1.0,0.0,-2,7,8,1727.11865234375
1,-0.9512195121951219,0.0,-2,7,8,1727.11865234375
2,-0.9024390243902439,0.0,-2,7,8,1727.11865234375
3,-0.8536585365853658,0.0,-2,7,8,1727.11865234375
4,-0.8048780487804879,0.0,-2,7,8,1727.11865234375
5,-0.7560975609756098,0.0,-2,7,8,1727.11865234375
6,-0.7073170731707317,0.0,-2,7,8,1727.11865234375
7,-0.6585365853658536,0.0,-2,7,8,1727.11865234375
8,-0.6097560975609756,0.0,-2,7,8,1727.11865234375
9,-0.5609756097560976,0.0,-2,7,8,1727.11865234375
10,-0.5121951219512195,1.2358742651485954e-06,-2,7,8,1727.11865234375
11,-0.46341463414634143,2.964725354104303e-07,-2,7,8,1727.11865234375
12,-0.41463414634146334,3.904176537616877e-08,-2,7,8,1727.11865234375
13,-0.36585365853658536,2.0463930994196744e-08,-2,7,8,1727.11865234375
14,-0.31707317073170727,1.802783202720093e-07,-2,7,8,1727.11865234375
15,-0.2682926829268293,1.3033471759626991e-06,-2,7,8,1727.11865234375
16,-0.2195121951219512,5.22884192832862e-06,-2,7,8,1727.11865234375
17,-0.1707317073170731,6.090004944780958e-08,-2,7,8,1727.11865234375
18,-0.12195121951219512,1.0326441497454653e-06,-2,7,8,1727.11865234375
19,-0.07317073170731703,1.5175182852544822e-05,-2,7,8,1727.11865234375
20,-0.024390243902439046,5.408739070844604e-06,-2,7,8,1727.11865234375
21,0.024390243902439046,1.283412530028727e-06,-2,7,8,1727.11865234375
22,0.07317073170731714,1.16048113341094e-05,-2,7,8,1727.11865234375
23,0.12195121951219523,3.1774976378073916e-05,-2,7,8,1727.11865234375
24,0.17073170731707332,7.251476199598983e-05,-2,7,8,1727.11865234375
25,0.2195121951219512,2.7273088562651537e-05,-2,7,8,1727.11865234375
26,0.2682926829268293,6.370763730956241e-05,-2,7,8,1727.11865234375
27,0.3170731707317074,1.385566883982392e-05,-2,7,8,1727.11865234375
28,0.36585365853658547,4.195832843834069e-06,-2,7,8,1727.11865234375
29,0.41463414634146356,8.468620080748224e-07,-2,7,8,1727.11865234375
30,0.46341463414634143,4.033925506519154e-06,-2,7,8,1727.11865234375
31,0.5121951219512195,6.822070190537488e-06,-2,7,8,1727.11865234375
32,0.5609756097560976,3.862867743009701e-06,-2,7,8,1727.11865234375
33,0.6097560975609757,6.097089908507769e-07,-2,7,8,1727.11865234375
34,0.6585365853658538,1.0778388741528033e-06,-2,7,8,1727.11865234375
35,0.7073170731707317,6.05803916187142e-06,-2,7,8,1727.11865234375
36,0.7560975609756098,1.0425184200357762e-06,-2,7,8,1727.11865234375
37,0.8048780487804879,4.240780526743038e-06,-2,7,8,1727.11865234375
38,0.853658536585366,5.6211717947007855e-08,-2,7,8,1727.11865234375
39,0.902439024390244,1.8561460990440537e-07,-2,7,8,1727.11865234375
40,0.9512195121951219,5.613032385554106e-07,-2,7,8,1727.11865234375
41,1.0,0.0,-2,7,8,1727.11865234375
0,-1.0,0.0,-2,8,8,1727.11865234375
1,-0.9512195121951219,0.0,-2,8,8,1727.11865234375
2,-0.9024390243902439,0.0,-2,8,8,1727.11865234375
3,-0.8536585365853658,0.0,-2,8,8,1727.11865234375
4,-0.8048780487804879,0.0,-2,8,8,1727.11865234375
5,-0.7560975609756098,0.0,-2,8,8,1727.11865234375
6,-0.7073170731707317,0.0,-2,8,8,1727.11865234375
7,-0.6585365853658536,0.0,-2,8,8,1727.11865234375
8,-0.6097560975609756,7.570777142973384e-07,-2,8,8,1727.11865234375
9,-0.5609756097560976,6.601295865493739e-08,-2,8,8,1727.11865234375
10,-0.5121951219512195,1.0344205065848655e-06,-2,8,8,1727.11865234375
11,-0.46341463414634143,2.770199785118166e-07,-2,8,8,1727.11865234375
12,-0.41463414634146334,2.5982460556406295e-06,-2,8,8,1727.11865234375
13,-0.36585365853658536,1.1187680826196811e-07,-2,8,8,1727.11865234375
14,-0.31707317073170727,1.0171095254918328e-06,-2,8,8,1727.11865234375
15,-0.2682926829268293,1.6523716794836218e-06,-2,8,8,1727.11865234375
16,-0.2195121951219512,2.9413586162263528e-05,-2,8,8,1727.11865234375
17,-0.1707317073170731,1.2973595403309446e-05,-2,8,8,1727.11865234375
18,-0.12195121951219512,1.872833126981277e-05,-2,8,8,1727.11865234375
19,-0.07317073170731703,1.209974925586721e-05,-2,8,8,1727.11865234375
20,-0.024390243902439046,0.00020131778728682548,-2,8,8,1727.11865234375
21,0.024390243902439046,2.2031164917279966e-05,-2,8,8,1727.11865234375
22,0.07317073170731714,5.932737258262932e-05,-2,8,8,1727.11865234375
23,0.12195121951219523,6.272391146922018e-06,-2,8,8,1727.11865234375
24,0.17073170731707332,5.4930160331423394e-06,-2,8,8,1727.11865234375
25,0.2195121951219512,7.0503638198715635e-06,-2,8,8,1727.11865234375
26,0.2682926829268293,1.058535644915537e-06,-2,8,8,1727.11865234375
27,0.3170731707317074,4.724502559838584e-06,-2,8,8,1727.11865234375
28,0.36585365853658547,2.012358208958176e-06,-2,8,8,1727.11865234375
29,0.41463414634146356,1.9992260149592767e-06,-2,8,8,1727.11865234375
30,0.46341463414634143,4.884428790319362e-07,-2,8,8,1727.11865234375
31,0.5121951219512195,3.183692797392723e-06,-2,8,8,1727.11865234375
32,0.5609756097560976,1.9201797840651125e-06,-2,8,8,1727.11865234375
33,0.6097560975609757,6.693011300740181e-08,-2,8,8,1727.11865234375
34,0.6585365853658538,1.0257931535306852e-06,-2,8,8,1727.11865234375
35,0.7073170731707317,0.0,-2,8,8,1727.11865234375
36,0.7560975609756098,0.0,-2,8,8,1727.11865234375
37,0.8048780487804879,0.0,-2,8,8,1727.11865234375
38,0.853658536585366,0.0,-2,8,8,1727.11865234375
39,0.902439024390244,0.0,-2,8,8,1727.11865234375
40,0.9512195121951219,0.0,-2,8,8,1727.11865234375
41,1.0,0.0,-2,8,8,1727.11865234375
0,-1.0,0.0,-1,-9,0,1727.11865234375
1,-0.9512195121951219,0.0,-1,-9,0,1727.11865234375
2,-0.9024390243902439,0.0,-1,-9,0,1727.11865234375
3,-0.8536585365853658,0.0,-1,-9,0,1727.11865234375
4,-0.8048780487804879,0.0,-1,-9,0,1727.11865234375
5,-0.7560975609756098,0.0,-1,-9,0,1727.11865234375
6,-0.7073170731707317,0.0,-1,-9,0,1727.11865234375
7,-0.6585365853658536,0.0,-1,-9,0,1727.11865234375
8,-0.6097560975609756,0.0,-1,-9,0,1727.11865234375
9,-0.5609756097560976,0.0,-1,-9,0,1727.11865234375
10,-0.5121951219512195,2.916394521434995e-07,-1,-9,0,1727.11865234375
11,-0.46341463414634143,1.744939027048531e-06,-1,-9,0,1727.11865234375
12,-0.41463414634146334,3.4329923437326215e-07,-1,-9,0,1727.11865234375
13,-0.36585365853658536,2.4051228137977887e-06,-1,-9,0,1727.11865234375
14,-0.31707317073170727,4.410701876622625e-06,-1,-9,0,1727.11865234375
15,-0.2682926829268293,2.341444997000508e-06,-1,-9,0,1727.11865234375
16,-0.2195121951219512,2.0849825887125917e-05,-1,-9,0,1727.11865234375
17,-0.1707317073170731,2.1519190340768546e-05,-1,-9,0,1727.11865234375
18,-0.12195121951219512,3.495554847177118e-05,-1,-9,0,1727.11865234375
19,-0.07317073170731703,1.2056851119268686e-05,-1,-9,0,1727.11865234375
20,-0.024390243902439046,1.7605789253138937e-05,-1,-9,0,1727.11865234375
21,0.024390243902439046,3.182330328854732e-05,-1,-9,0,1727.11865234375
22,0.07317073170731714,1.2565886208903976e-05,-1,-9,0,1727.11865234375
23,0.12195121951219523,3.3193884974025423e-06,-1,-9,0,1727.11865234375
24,0.17073170731707332,1.2656214494199958e-06,-1,-9,0,1727.11865234375
25,0.2195121951219512,2.2264048027409444e-07,-1,-9,0,1727.11865234375
26,0.2682926829268293,8.471261935483199e-06,-1,-9,0,1727.11865234375
27,0.3170731707317074,3.3050525871658465e-07,-1,-9,0,1727.11865234375
28,0.36585365853658547,1.961536327144131e-06,-1,-9,0,1727.11865234375
29,0.41463414634146356,4.291925506549887e-06,-1,-9,0,1727.11865234375
30,0.46341463414634143,3.9986068145481113e-07,-1,-9,0,1727.11865234375
31,0.5121951219512195,3.503692767026223e-07,-1,-9,0,1727.11865234375
32,0.5609756097560976,0.0,-1,-9,0,1727.11865234375
33,0.6097560975609757,0.0,-1,-9,0,1727.11865234375
34,0.6585365853658538,0.0,-1,-9,0,1727.11865234375
35,0.7073170731707317,0.0,-1,-9,0,1727.11865234375
36,0.7560975609756098,0.0,-1,-9,0,1727.11865234375
37,0.8048780487804879,0.0,-1,-9,0,1727.11865234375
38,0.853658536585366,0.0,-1,-9,0,1727.11865234375
39,0.902439024390244,0.0,-1,-9,0,1727.11865234375
40,0.9512195121951219,0.0,-1,-9,0,1727.11865234375
41,1.0,0.0,-1,-9,0,1727.11865234375
0,-1.0,0.0,-1,-8,0,1727.11865234375
1,-0.9512195121951219,0.0,-1,-8,0,1727.11865234375
2,-0.9024390243902439,0.0,-1,-8,0,1727.11865234375
3,-0.8536585365853658,0.0,-1,-8,0,1727.11865234375
4,-0.8048780487804879,0.0,-1,-8,0,1727.11865234375
5,-0.7560975609756098,0.0,-1,-8,0,1727.11865234375
6,-0.7073170731707317,0.0,-1,-8,0,1727.11865234375
7,-0.6585365853658536,0.0,-1,-8,0,1727.11865234375
8,-0.6097560975609756,0.0,-1,-8,0,1727.11865234375
9,-0.5609756097560976,0.0,-1,-8,0,1727.11865234375
10,-0.5121951219512195,0.0,-1,-8,0,1727.11865234375
11,-0.46341463414634143,0.0,-1,-8,0,1727.11865234375
12,-0.41463414634146334,0.0,-1,-8,0,1727.11865234375
13,-0.36585365853658536,0.0,-1,-8,0,1727.11865234375
14,-0.31707317073170727,0.0,-1,-8,0,1727.11865234375
15,-0.2682926829268293,0.0,-1,-8,0,1727.11865234375
16,-0.2195121951219512,0.0,-1,-8,0,1727.11865234375
17,-0.1707317073170731,0.0,-1,-8,0,1727.11865234375
18,-0.12195121951219512,0.0,-1,-8,0,1727.11865234375
19,-0.07317073170731703,0.0,-1,-8,0,1727.11865234375
20,-0.024390243902439046,0.0,-1,-8,0,1727.11865234375
21,0.024390243902439046,0.0,-1,-8,0,1727.11865234375
22,0.07317073170731714,0.0,-1,-8,0,1727.11865234375
23,0.12195121951219523,0.0,-1,-8,0,1727.11865234375
24,0.17073170731707332,1.9414837879594415e-06,-1,-8,0,1727.11865234375
25,0.2195121951219512,1.2142791092628613e-06,-1,-8,0,1727.11865234375
26,0.2682926829268293,2.5159624783555046e-06,-1,-8,0,1727.11865234375
27,0.3170731707317074,3.5004197798116365e-06,-1,-8,0,1727.11865234375
28,0.36585365853658547,1.010276628221618e-05,-1,-8,0,1727.11865234375
29,0.41463414634146356,8.104060725599993e-06,-1,-8,0,1727.11865234375
30,0.46341463414634143,1.421188426320441e-05,-1,-8,0,1727.11865234375
31,0.5121951219512195,8.137050826917402e-06,-1,-8,0,1727.11865234375
32,0.5609756097560976,1.2442808838386554e-05,-1,-8,0,1727.11865234375
33,0.6097560975609757,7.532510062446818e-05,-1,-8,0,1727.11865234375
34,0.6585365853658538,2.744703488133382e-05,-1,-8,0,1727.11865234375
35,0.7073170731707317,0.00026028958382084966,-1,-8,0,1727.11865234375
36,0.7560975609756098,0.006085327826440334,-1,-8,0,1727.11865234375
37,0.8048780487804879,0.00019450983381830156,-1,-8,0,1727.11865234375
38,0.853658536585366,7.708861085120589e-05,-1,-8,0,1727.11865234375
39,0.902439024390244,8.653567419969477e-06,-1,-8,0,1727.11865234375
40,0.9512195121951219,0.0002327181864529848,-1,-8,0,1727.11865234375
41,1.0,1.68320784723619e-05,-1,-8,0,1727.11865234375
0,-1.0,2.7206597223994322e-06,-1,-8,1,1727.11865234375
1,-0.9512195121951219,9.999961037010507e-08,-1,-8,1,1727.11865234375
2,-0.9024390243902439,6.672335439361632e-05,-1,-8,1,1727.11865234375
3,-0.8536585365853658,0.00011228348012082279,-1,-8,1,1727.11865234375
4,-0.8048780487804879,0.012556824833154678,-1,-8,1,1727.11865234375
5,-0.7560975609756098,0.00042672091512940824,-1,-8,1,1727.11865234375
6,-0.7073170731707317,5.970387428533286e-05,-1,-8,1,1727.11865234375
7,-0.6585365853658536,1.4868724065308925e-05,-1,-8,1,1727.11865234375
8,-0.6097560975609756,2.9955183435959043e-06,-1,-8,1,1727.11865234375
9,-0.5609756097560976,3.436093436448573e-07,-1,-8,1,1727.11865234375
10,-0.5121951219512195,1.3860539183951914e-05,-1,-8,1,1727.11865234375
11,-0.46341463414634143,1.5857890502957162e-06,-1,-8,1,1727.11865234375
12,-0.41463414634146334,6.045328063919442e-06,-1,-8,1,1727.11865234375
13,-0.36585365853658536,1.5558186987618683e-06,-1,-8,1,1727.11865234375
14,-0.31707317073170727,1.638595676922705e-06,-1,-8,1,1727.11865234375
15,-0.2682926829268293,1.419417003489798e-06,-1,-8,1,1727.11865234375
16,-0.2195121951219512,4.500022896536393e-07,-1,-8,1,1727.11865234375
17,-0.1707317073170731,0.0,-1,-8,1,1727.11865234375
18,-0.12195121951219512,0.0,-1,-8,1,1727.11865234375
19,-0.07317073170731703,0.0,-1,-8,1,1727.11865234375
20,-0.024390243902439046,0.0,-1,-8,1,1727.11865234375
21,0.024390243902439046,0.0,-1,-8,1,1727.11865234375
22,0.07317073170731714,0.0,-1,-8,1,1727.11865234375
23,0.12195121951219523,0.0,-1,-8,1,1727.11865234375
24,0.17073170731707332,0.0,-1,-8,1,1727.11865234375
25,0.2195121951219512,0.0,-1,-8,1,1727.11865234375
26,0.2682926829268293,0.0,-1,-8,1,1727.11865234375
27,0.3170731707317074,0.0,-1,-8,1,1727.11865234375
28,0.36585365853658547,0.0,-1,-8,1,1727.11865234375
29,0.41463414634146356,0.0,-1,-8,1,1727.11865234375
30,0.46341463414634143,0.0,-1,-8,1,1727.11865234375
31,0.5121951219512195,0.0,-1,-8,1,1727.11865234375
32,0.5609756097560976,0.0,-1,-8,1,1727.11865234375
33,0.6097560975609757,0.0,-1,-8,1,1727.11865234375
34,0.6585365853658538,0.0,-1,-8,1,1727.11865234375
35,0.7073170731707317,0.0,-1,-8,1,1727.11865234375
36,0.7560975609756098,0.0,-1,-8,1,1727.11865234375
37,0.8048780487804879,0.0,-1,-8,1,1727.11865234375
38,0.853658536585366,0.0,-1,-8,1,1727.11865234375
39,0.902439024390244,0.0,-1,-8,1,1727.11865234375
40,0.9512195121951219,0.0,-1,-8,1,1727.11865234375
41,1.0,0.0,-1,-8,1,1727.11865234375
0,-1.0,0.0,-1,-7,1,1727.11865234375
1,-0.9512195121951219,0.0,-1,-7,1,1727.11865234375
2,-0.9024390243902439,0.0,-1,-7,1,1727.11865234375
3,-0.8536585365853658,0.0,-1,-7,1,1727.11865234375
4,-0.8048780487804879,0.0,-1,-7,1,1727.11865234375
5,-0.7560975609756098,0.0,-1,-7,1,1727.11865234375
6,-0.7073170731707317,8.761795129430539e-07,-1,-7,1,1727.11865234375
7,-0.6585365853658536,1.7221477719431277e-06,-1,-7,1,1727.11865234375
8,-0.6097560975609756,1.3416432409485424e-07,-1,-7,1,1727.11865234375
9,-0.5609756097560976,3.339414888614556e-06,-1,-7,1,1727.11865234375
10,-0.5121951219512195,2.366298758715857e-06,-1,-7,1,1727.11865234375
11,-0.46341463414634143,3.7805668853252428e-06,-1,-7,1,1727.11865234375
12,-0.41463414634146334,7.613998604938388e-05,-1,-7,1,1727.11865234375
13,-0.36585365853658536,2.2758190425520297e-06,-1,-7,1,1727.11865234375
14,-0.31707317073170727,2.9652935609192355e-06,-1,-7,1,1727.11865234375
15,-0.2682926829268293,9.867220796877518e-06,-1,-7,1,1727.11865234375
16,-0.2195121951219512,1.1556701338122366e-06,-1,-7,1,1727.11865234375
17,-0.1707317073170731,2.3753478672006167e-05,-1,-7,1,1727.11865234375
18,-0.12195121951219512,8.670464012539014e-05,-1,-7,1,1727.11865234375
19,-0.07317073170731703,0.0010270864004269242,-1,-7,1,1727.11865234375
20,-0.024390243902439046,3.6669676774181426e-05,-1,-7,1,1727.11865234375
21,0.024390243902439046,1.0432636372570414e-05,-1,-7,1,1727.11865234375
22,0.07317073170731714,1.7517124433652498e-05,-1,-7,1,1727.11865234375
23,0.12195121951219523,1.0694239790609572e-05,-1,-7,1,1727.11865234375
24,0.17073170731707332,5.0943945097969845e-06,-1,-7,1,1727.11865234375
25,0.2195121951219512,1.7577604012330994e-06,-1,-7,1,1727.11865234375
26,0.2682926829268293,2.1976557036396116e-05,-1,-7,1,1727.11865234375
27,0.3170731707317074,1.5617318638305733e-07,-1,-7,1,1727.11865234375
28,0.36585365853658547,7.1379881774191745e-06,-1,-7,1,1727.11865234375
29,0.41463414634146356,6.790323823224753e-06,-1,-7,1,1727.11865234375
30,0.46341463414634143,9.351907124255376e-07,-1,-7,1,1727.11865234375
31,0.5121951219512195,1.2312407307035755e-06,-1,-7,1,1727.11865234375
32,0.5609756097560976,1.3268871043692343e-05,-1,-7,1,1727.11865234375
33,0.6097560975609757,0.0,-1,-7,1,1727.11865234375
34,0.6585365853658538,0.0,-1,-7,1,1727.11865234375
35,0.7073170731707317,0.0,-1,-7,1,1727.11865234375
36,0.7560975609756098,0.0,-1,-7,1,1727.11865234375
37,0.8048780487804879,0.0,-1,-7,1,1727.11865234375
38,0.853658536585366,0.0,-1,-7,1,1727.11865234375
39,0.902439024390244,0.0,-1,-7,1,1727.11865234375
