tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.36585365853658536,0.0004180086252745241,0,4,1,1808.474609375
14,-0.31707317073170727,3.099280729657039e-05,0,4,1,1808.474609375
15,-0.2682926829268293,0.00011138876288896427,0,4,1,1808.474609375
16,-0.2195121951219512,0.00011579411511775106,0,4,1,1808.474609375
17,-0.1707317073170731,4.0772303577796265e-07,0,4,1,1808.474609375
18,-0.12195121951219512,0.00032662376179359853,0,4,1,1808.474609375
19,-0.07317073170731703,7.894032751210034e-05,0,4,1,1808.474609375
20,-0.024390243902439046,2.0637802663259208e-05,0,4,1,1808.474609375
21,0.024390243902439046,1.2001529285043944e-05,0,4,1,1808.474609375
22,0.07317073170731714,1.623137177375611e-05,0,4,1,1808.474609375
23,0.12195121951219523,1.1157518201798666e-05,0,4,1,1808.474609375
24,0.17073170731707332,0.00012112839613109827,0,4,1,1808.474609375
25,0.2195121951219512,1.2731046581393457e-06,0,4,1,1808.474609375
26,0.2682926829268293,4.460358013602672e-06,0,4,1,1808.474609375
27,0.3170731707317074,6.9830261963943485e-06,0,4,1,1808.474609375
28,0.36585365853658547,2.9352472665777896e-06,0,4,1,1808.474609375
29,0.41463414634146356,7.977651875989977e-06,0,4,1,1808.474609375
30,0.46341463414634143,3.516335482345312e-06,0,4,1,1808.474609375
31,0.5121951219512195,3.0392648113775067e-05,0,4,1,1808.474609375
32,0.5609756097560976,6.269261575653218e-06,0,4,1,1808.474609375
33,0.6097560975609757,0.0,0,4,1,1808.474609375
34,0.6585365853658538,0.0,0,4,1,1808.474609375
35,0.7073170731707317,0.0,0,4,1,1808.474609375
36,0.7560975609756098,0.0,0,4,1,1808.474609375
37,0.8048780487804879,0.0,0,4,1,1808.474609375
38,0.853658536585366,0.0,0,4,1,1808.474609375
39,0.902439024390244,0.0,0,4,1,1808.474609375
40,0.9512195121951219,0.0,0,4,1,1808.474609375
41,1.0,0.0,0,4,1,1808.474609375
0,-1.0,0.0,0,6,2,1808.474609375
1,-0.9512195121951219,0.0,0,6,2,1808.474609375
2,-0.9024390243902439,0.0,0,6,2,1808.474609375
3,-0.8536585365853658,0.0,0,6,2,1808.474609375
4,-0.8048780487804879,0.0,0,6,2,1808.474609375
5,-0.7560975609756098,0.0,0,6,2,1808.474609375
6,-0.7073170731707317,0.0,0,6,2,1808.474609375
7,-0.6585365853658536,0.0,0,6,2,1808.474609375
8,-0.6097560975609756,0.0,0,6,2,1808.474609375
9,-0.5609756097560976,0.0,0,6,2,1808.474609375
10,-0.5121951219512195,0.0,0,6,2,1808.474609375
11,-0.46341463414634143,0.0,0,6,2,1808.474609375
12,-0.41463414634146334,0.0,0,6,2,1808.474609375
13,-0.36585365853658536,0.0,0,6,2,1808.474609375
14,-0.31707317073170727,0.0,0,6,2,1808.474609375
15,-0.2682926829268293,0.0,0,6,2,1808.474609375
16,-0.2195121951219512,0.0,0,6,2,1808.474609375
17,-0.1707317073170731,0.0,0,6,2,1808.474609375
18,-0.12195121951219512,0.0,0,6,2,1808.474609375
19,-0.07317073170731703,0.0,0,6,2,1808.474609375
20,-0.024390243902439046,1.255738339978052e-07,0,6,2,1808.474609375
21,0.024390243902439046,4.500993327383185e-06,0,6,2,1808.474609375
22,0.07317073170731714,7.352003308369603e-07,0,6,2,1808.474609375
23,0.12195121951219523,1.2475236871978268e-05,0,6,2,1808.474609375
24,0.17073170731707332,3.087703589699231e-05,0,6,2,1808.474609375
25,0.2195121951219512,2.4491311705787666e-05,0,6,2,1808.474609375
26,0.2682926829268293,4.13033512813854e-06,0,6,2,1808.474609375
27,0.3170731707317074,2.8999562346143648e-05,0,6,2,1808.474609375
28,0.36585365853658547,5.247987701295642e-06,0,6,2,1808.474609375
29,0.41463414634146356,4.224631084071007e-06,0,6,2,1808.474609375
30,0.46341463414634143,1.272707208954671e-06,0,6,2,1808.474609375
31,0.5121951219512195,8.068279385042842e-06,0,6,2,1808.474609375
32,0.5609756097560976,5.992298156343168e-06,0,6,2,1808.474609375
33,0.6097560975609757,6.623722583753988e-06,0,6,2,1808.474609375
34,0.6585365853658538,4.589951458910946e-06,0,6,2,1808.474609375
35,0.7073170731707317,4.5036453229840845e-05,0,6,2,1808.474609375
36,0.7560975609756098,0.00228642369620502,0,6,2,1808.474609375
37,0.8048780487804879,9.262838284485042e-05,0,6,2,1808.474609375
38,0.853658536585366,6.350741841743002e-06,0,6,2,1808.474609375
39,0.902439024390244,4.6003938791727705e-07,0,6,2,1808.474609375
40,0.9512195121951219,2.058746304101078e-06,0,6,2,1808.474609375
41,1.0,2.2807532786828233e-06,0,6,2,1808.474609375
0,-1.0,0.0,0,7,2,1808.474609375
1,-0.9512195121951219,0.0,0,7,2,1808.474609375
2,-0.9024390243902439,0.0,0,7,2,1808.474609375
3,-0.8536585365853658,0.0,0,7,2,1808.474609375
4,-0.8048780487804879,0.0,0,7,2,1808.474609375
5,-0.7560975609756098,0.0,0,7,2,1808.474609375
6,-0.7073170731707317,0.0,0,7,2,1808.474609375
7,-0.6585365853658536,0.0,0,7,2,1808.474609375
8,-0.6097560975609756,0.0,0,7,2,1808.474609375
9,-0.5609756097560976,0.0,0,7,2,1808.474609375
10,-0.5121951219512195,0.0,0,7,2,1808.474609375
11,-0.46341463414634143,0.0,0,7,2,1808.474609375
12,-0.41463414634146334,0.0,0,7,2,1808.474609375
13,-0.36585365853658536,5.210768563301826e-07,0,7,2,1808.474609375
14,-0.31707317073170727,7.568321080952956e-08,0,7,2,1808.474609375
15,-0.2682926829268293,1.6696354521172907e-07,0,7,2,1808.474609375
16,-0.2195121951219512,8.278918244286615e-07,0,7,2,1808.474609375
17,-0.1707317073170731,7.232391112665937e-07,0,7,2,1808.474609375
18,-0.12195121951219512,1.6925528143474367e-06,0,7,2,1808.474609375
19,-0.07317073170731703,4.890237903509842e-08,0,7,2,1808.474609375
20,-0.024390243902439046,6.704778570565395e-06,0,7,2,1808.474609375
21,0.024390243902439046,4.578086191031616e-06,0,7,2,1808.474609375
22,0.07317073170731714,1.8382623238721862e-05,0,7,2,1808.474609375
23,0.12195121951219523,3.3923188311746344e-06,0,7,2,1808.474609375
24,0.17073170731707332,1.6008059901650995e-05,0,7,2,1808.474609375
25,0.2195121951219512,3.195340104866773e-05,0,7,2,1808.474609375
26,0.2682926829268293,0.00011725682998076081,0,7,2,1808.474609375
27,0.3170731707317074,0.015088128857314587,0,7,2,1808.474609375
28,0.36585365853658547,0.002555033192038536,0,7,2,1808.474609375
29,0.41463414634146356,3.5866512916982174e-05,0,7,2,1808.474609375
30,0.46341463414634143,1.3749815479968674e-05,0,7,2,1808.474609375
31,0.5121951219512195,0.00014368466509040445,0,7,2,1808.474609375
32,0.5609756097560976,1.9225837604608387e-05,0,7,2,1808.474609375
33,0.6097560975609757,8.971393071988132e-06,0,7,2,1808.474609375
34,0.6585365853658538,1.451138814445585e-06,0,7,2,1808.474609375
35,0.7073170731707317,3.565811312000733e-06,0,7,2,1808.474609375
36,0.7560975609756098,2.9024130299148965e-07,0,7,2,1808.474609375
37,0.8048780487804879,5.9958802012261e-07,0,7,2,1808.474609375
38,0.853658536585366,1.0107130492542638e-06,0,7,2,1808.474609375
39,0.902439024390244,2.0062421413058473e-07,0,7,2,1808.474609375
40,0.9512195121951219,5.60396472337743e-07,0,7,2,1808.474609375
41,1.0,4.3881760802833014e-07,0,7,2,1808.474609375
0,-1.0,0.0,0,8,2,1808.474609375
1,-0.9512195121951219,0.0,0,8,2,1808.474609375
2,-0.9024390243902439,0.0,0,8,2,1808.474609375
3,-0.8536585365853658,0.0,0,8,2,1808.474609375
4,-0.8048780487804879,0.0,0,8,2,1808.474609375
5,-0.7560975609756098,0.0,0,8,2,1808.474609375
6,-0.7073170731707317,0.0,0,8,2,1808.474609375
7,-0.6585365853658536,0.0,0,8,2,1808.474609375
8,-0.6097560975609756,0.0,0,8,2,1808.474609375
9,-0.5609756097560976,2.1397021043867426e-08,0,8,2,1808.474609375
10,-0.5121951219512195,1.0916439663333222e-07,0,8,2,1808.474609375
11,-0.46341463414634143,2.458011749695288e-07,0,8,2,1808.474609375
12,-0.41463414634146334,2.4914632490435906e-07,0,8,2,1808.474609375
13,-0.36585365853658536,7.636671739419398e-07,0,8,2,1808.474609375
14,-0.31707317073170727,1.205989519803552e-06,0,8,2,1808.474609375
15,-0.2682926829268293,4.6478052695420047e-07,0,8,2,1808.474609375
16,-0.2195121951219512,9.406282686086342e-08,0,8,2,1808.474609375
17,-0.1707317073170731,7.796375030011404e-06,0,8,2,1808.474609375
18,-0.12195121951219512,6.093882348068291e-06,0,8,2,1808.474609375
19,-0.07317073170731703,4.3210565081608365e-07,0,8,2,1808.474609375
20,-0.024390243902439046,0.00028735477826558053,0,8,2,1808.474609375
21,0.024390243902439046,0.003985890652984381,0,8,2,1808.474609375
22,0.07317073170731714,7.895720773376524e-05,0,8,2,1808.474609375
23,0.12195121951219523,9.426928045286331e-06,0,8,2,1808.474609375
24,0.17073170731707332,1.2481681551435031e-05,0,8,2,1808.474609375
25,0.2195121951219512,2.316125744528108e-07,0,8,2,1808.474609375
26,0.2682926829268293,1.3046673075223225e-06,0,8,2,1808.474609375
27,0.3170731707317074,5.643938493449241e-06,0,8,2,1808.474609375
28,0.36585365853658547,2.427436584184761e-06,0,8,2,1808.474609375
29,0.41463414634146356,3.1099520469979325e-07,0,8,2,1808.474609375
30,0.46341463414634143,9.181984950146216e-08,0,8,2,1808.474609375
31,0.5121951219512195,8.677329788042698e-08,0,8,2,1808.474609375
32,0.5609756097560976,4.93781328714249e-07,0,8,2,1808.474609375
33,0.6097560975609757,1.3830217540089507e-06,0,8,2,1808.474609375
34,0.6585365853658538,0.0,0,8,2,1808.474609375
35,0.7073170731707317,0.0,0,8,2,1808.474609375
36,0.7560975609756098,0.0,0,8,2,1808.474609375
37,0.8048780487804879,0.0,0,8,2,1808.474609375
38,0.853658536585366,0.0,0,8,2,1808.474609375
39,0.902439024390244,0.0,0,8,2,1808.474609375
40,0.9512195121951219,0.0,0,8,2,1808.474609375
41,1.0,0.0,0,8,2,1808.474609375
0,-1.0,0.0,0,9,2,1808.474609375
1,-0.9512195121951219,0.0,0,9,2,1808.474609375
2,-0.9024390243902439,0.0,0,9,2,1808.474609375
3,-0.8536585365853658,0.0,0,9,2,1808.474609375
4,-0.8048780487804879,0.0,0,9,2,1808.474609375
5,-0.7560975609756098,0.0,0,9,2,1808.474609375
6,-0.7073170731707317,0.0,0,9,2,1808.474609375
7,-0.6585365853658536,8.662057098263176e-07,0,9,2,1808.474609375
8,-0.6097560975609756,5.182634595257696e-06,0,9,2,1808.474609375
9,-0.5609756097560976,3.749763095584058e-07,0,9,2,1808.474609375
10,-0.5121951219512195,5.73159240957466e-07,0,9,2,1808.474609375
11,-0.46341463414634143,3.85279690817697e-07,0,9,2,1808.474609375
12,-0.41463414634146334,9.917143870552536e-07,0,9,2,1808.474609375
13,-0.36585365853658536,3.266805288149044e-05,0,9,2,1808.474609375
14,-0.31707317073170727,1.1509208889037836e-05,0,9,2,1808.474609375
15,-0.2682926829268293,2.7312003112456296e-06,0,9,2,1808.474609375
16,-0.2195121951219512,1.915953544084914e-05,0,9,2,1808.474609375
17,-0.1707317073170731,0.00393838481977582,0,9,2,1808.474609375
18,-0.12195121951219512,0.00012195431190775707,0,9,2,1808.474609375
19,-0.07317073170731703,2.4428809410892427e-06,0,9,2,1808.474609375
20,-0.024390243902439046,3.6304079458204797e-06,0,9,2,1808.474609375
21,0.024390243902439046,7.989032383193262e-06,0,9,2,1808.474609375
22,0.07317073170731714,7.854701777887385e-08,0,9,2,1808.474609375
23,0.12195121951219523,2.0349914109374367e-07,0,9,2,1808.474609375
24,0.17073170731707332,7.930752872198354e-07,0,9,2,1808.474609375
25,0.2195121951219512,3.3659867426649726e-07,0,9,2,1808.474609375
26,0.2682926829268293,5.594498198036035e-09,0,9,2,1808.474609375
27,0.3170731707317074,1.31098602196289e-06,0,9,2,1808.474609375
28,0.36585365853658547,3.90545528716757e-06,0,9,2,1808.474609375
29,0.41463414634146356,0.0,0,9,2,1808.474609375
30,0.46341463414634143,0.0,0,9,2,1808.474609375
31,0.5121951219512195,0.0,0,9,2,1808.474609375
32,0.5609756097560976,0.0,0,9,2,1808.474609375
33,0.6097560975609757,0.0,0,9,2,1808.474609375
34,0.6585365853658538,0.0,0,9,2,1808.474609375
35,0.7073170731707317,0.0,0,9,2,1808.474609375
36,0.7560975609756098,0.0,0,9,2,1808.474609375
37,0.8048780487804879,0.0,0,9,2,1808.474609375
38,0.853658536585366,0.0,0,9,2,1808.474609375
39,0.902439024390244,0.0,0,9,2,1808.474609375
40,0.9512195121951219,0.0,0,9,2,1808.474609375
41,1.0,0.0,0,9,2,1808.474609375
0,-1.0,0.0,1,-8,-8,1808.474609375
1,-0.9512195121951219,0.0,1,-8,-8,1808.474609375
2,-0.9024390243902439,0.0,1,-8,-8,1808.474609375
3,-0.8536585365853658,0.0,1,-8,-8,1808.474609375
4,-0.8048780487804879,0.0,1,-8,-8,1808.474609375
5,-0.7560975609756098,0.0,1,-8,-8,1808.474609375
6,-0.7073170731707317,0.0,1,-8,-8,1808.474609375
7,-0.6585365853658536,0.0,1,-8,-8,1808.474609375
8,-0.6097560975609756,0.0,1,-8,-8,1808.474609375
9,-0.5609756097560976,0.0,1,-8,-8,1808.474609375
10,-0.5121951219512195,0.0,1,-8,-8,1808.474609375
11,-0.46341463414634143,0.0,1,-8,-8,1808.474609375
12,-0.41463414634146334,0.0,1,-8,-8,1808.474609375
13,-0.36585365853658536,0.0,1,-8,-8,1808.474609375
14,-0.31707317073170727,0.0,1,-8,-8,1808.474609375
15,-0.2682926829268293,0.0,1,-8,-8,1808.474609375
16,-0.2195121951219512,0.0,1,-8,-8,1808.474609375
17,-0.1707317073170731,0.0,1,-8,-8,1808.474609375
18,-0.12195121951219512,0.0,1,-8,-8,1808.474609375
19,-0.07317073170731703,0.0,1,-8,-8,1808.474609375
20,-0.024390243902439046,2.269380985353564e-07,1,-8,-8,1808.474609375
21,0.024390243902439046,2.6264904136041878e-06,1,-8,-8,1808.474609375
22,0.07317073170731714,1.2449488622223726e-06,1,-8,-8,1808.474609375
23,0.12195121951219523,9.253478765458567e-07,1,-8,-8,1808.474609375
24,0.17073170731707332,4.1063120193030045e-07,1,-8,-8,1808.474609375
25,0.2195121951219512,7.645415678325662e-08,1,-8,-8,1808.474609375
26,0.2682926829268293,1.410488948749844e-05,1,-8,-8,1808.474609375
27,0.3170731707317074,4.2669316826504655e-06,1,-8,-8,1808.474609375
28,0.36585365853658547,7.199810170277487e-07,1,-8,-8,1808.474609375
29,0.41463414634146356,1.5436075955221895e-06,1,-8,-8,1808.474609375
30,0.46341463414634143,1.8064201867673546e-06,1,-8,-8,1808.474609375
31,0.5121951219512195,9.997073902923148e-06,1,-8,-8,1808.474609375
32,0.5609756097560976,0.00046880822628736496,1,-8,-8,1808.474609375
33,0.6097560975609757,6.989225221332163e-05,1,-8,-8,1808.474609375
34,0.6585365853658538,0.0001105713308788836,1,-8,-8,1808.474609375
35,0.7073170731707317,4.727590294351103e-06,1,-8,-8,1808.474609375
36,0.7560975609756098,3.4481086004234385e-06,1,-8,-8,1808.474609375
37,0.8048780487804879,5.76068941882113e-07,1,-8,-8,1808.474609375
38,0.853658536585366,4.0164843539969297e-07,1,-8,-8,1808.474609375
39,0.902439024390244,3.278337601386738e-07,1,-8,-8,1808.474609375
40,0.9512195121951219,5.430396754491085e-07,1,-8,-8,1808.474609375
41,1.0,1.9373910618014634e-06,1,-8,-8,1808.474609375
0,-1.0,2.5076926704059588e-06,1,-8,-7,1808.474609375
1,-0.9512195121951219,6.69615765218623e-05,1,-8,-7,1808.474609375
2,-0.9024390243902439,1.0312072845408693e-05,1,-8,-7,1808.474609375
3,-0.8536585365853658,8.127448381856084e-05,1,-8,-7,1808.474609375
4,-0.8048780487804879,0.0011940698605030775,1,-8,-7,1808.474609375
5,-0.7560975609756098,0.00011193473619641736,1,-8,-7,1808.474609375
6,-0.7073170731707317,8.125867680064403e-06,1,-8,-7,1808.474609375
7,-0.6585365853658536,3.3523749607411446e-06,1,-8,-7,1808.474609375
8,-0.6097560975609756,1.726196728668583e-06,1,-8,-7,1808.474609375
9,-0.5609756097560976,9.386632768837444e-07,1,-8,-7,1808.474609375
10,-0.5121951219512195,9.982711901557195e-08,1,-8,-7,1808.474609375
11,-0.46341463414634143,1.2209785609229584e-06,1,-8,-7,1808.474609375
12,-0.41463414634146334,9.412636359229509e-07,1,-8,-7,1808.474609375
13,-0.36585365853658536,1.4328553561426816e-06,1,-8,-7,1808.474609375
14,-0.31707317073170727,4.280223038222175e-06,1,-8,-7,1808.474609375
15,-0.2682926829268293,2.268170419483795e-06,1,-8,-7,1808.474609375
16,-0.2195121951219512,7.749767064524349e-06,1,-8,-7,1808.474609375
17,-0.1707317073170731,0.0,1,-8,-7,1808.474609375
18,-0.12195121951219512,0.0,1,-8,-7,1808.474609375
19,-0.07317073170731703,0.0,1,-8,-7,1808.474609375
20,-0.024390243902439046,0.0,1,-8,-7,1808.474609375
21,0.024390243902439046,0.0,1,-8,-7,1808.474609375
22,0.07317073170731714,0.0,1,-8,-7,1808.474609375
23,0.12195121951219523,0.0,1,-8,-7,1808.474609375
24,0.17073170731707332,0.0,1,-8,-7,1808.474609375
25,0.2195121951219512,0.0,1,-8,-7,1808.474609375
26,0.2682926829268293,0.0,1,-8,-7,1808.474609375
27,0.3170731707317074,0.0,1,-8,-7,1808.474609375
28,0.36585365853658547,0.0,1,-8,-7,1808.474609375
29,0.41463414634146356,0.0,1,-8,-7,1808.474609375
30,0.46341463414634143,0.0,1,-8,-7,1808.474609375
31,0.5121951219512195,0.0,1,-8,-7,1808.474609375
32,0.5609756097560976,0.0,1,-8,-7,1808.474609375
33,0.6097560975609757,0.0,1,-8,-7,1808.474609375
34,0.6585365853658538,0.0,1,-8,-7,1808.474609375
35,0.7073170731707317,0.0,1,-8,-7,1808.474609375
36,0.7560975609756098,0.0,1,-8,-7,1808.474609375
37,0.8048780487804879,0.0,1,-8,-7,1808.474609375
38,0.853658536585366,0.0,1,-8,-7,1808.474609375
39,0.902439024390244,0.0,1,-8,-7,1808.474609375
40,0.9512195121951219,0.0,1,-8,-7,1808.474609375
41,1.0,0.0,1,-8,-7,1808.474609375
0,-1.0,0.0,1,-7,-7,1808.474609375
1,-0.9512195121951219,0.0,1,-7,-7,1808.474609375
2,-0.9024390243902439,0.0,1,-7,-7,1808.474609375
3,-0.8536585365853658,0.0,1,-7,-7,1808.474609375
4,-0.8048780487804879,0.0,1,-7,-7,1808.474609375
5,-0.7560975609756098,0.0,1,-7,-7,1808.474609375
6,-0.7073170731707317,0.0,1,-7,-7,1808.474609375
7,-0.6585365853658536,1.6662775124132168e-06,1,-7,-7,1808.474609375
8,-0.6097560975609756,2.1582877707260195e-06,1,-7,-7,1808.474609375
9,-0.5609756097560976,7.91454635162836e-09,1,-7,-7,1808.474609375
10,-0.5121951219512195,6.152930836833548e-06,1,-7,-7,1808.474609375
11,-0.46341463414634143,8.375804100069217e-06,1,-7,-7,1808.474609375
12,-0.41463414634146334,1.4867910067550838e-05,1,-7,-7,1808.474609375
13,-0.36585365853658536,2.852082616300322e-06,1,-7,-7,1808.474609375
14,-0.31707317073170727,3.157574383294559e-06,1,-7,-7,1808.474609375
15,-0.2682926829268293,1.9987832274637185e-05,1,-7,-7,1808.474609375
16,-0.2195121951219512,1.932400482473895e-05,1,-7,-7,1808.474609375
17,-0.1707317073170731,4.977347543899668e-06,1,-7,-7,1808.474609375
18,-0.12195121951219512,2.2873484340379946e-05,1,-7,-7,1808.474609375
19,-0.07317073170731703,6.828432788097416e-07,1,-7,-7,1808.474609375
20,-0.024390243902439046,5.576144758379087e-05,1,-7,-7,1808.474609375
21,0.024390243902439046,9.701160161057487e-05,1,-7,-7,1808.474609375
22,0.07317073170731714,0.0010020488407462835,1,-7,-7,1808.474609375
23,0.12195121951219523,0.0002238926535937935,1,-7,-7,1808.474609375
24,0.17073170731707332,1.2374131983960979e-05,1,-7,-7,1808.474609375
25,0.2195121951219512,1.6873042341103428e-06,1,-7,-7,1808.474609375
26,0.2682926829268293,2.2523367988469545e-06,1,-7,-7,1808.474609375
27,0.3170731707317074,1.1049108252336737e-05,1,-7,-7,1808.474609375
28,0.36585365853658547,2.140753394996864e-06,1,-7,-7,1808.474609375
29,0.41463414634146356,2.0296200275993215e-08,1,-7,-7,1808.474609375
30,0.46341463414634143,9.705987480401745e-08,1,-7,-7,1808.474609375
31,0.5121951219512195,1.5065656953083817e-06,1,-7,-7,1808.474609375
32,0.5609756097560976,6.108856496211956e-07,1,-7,-7,1808.474609375
33,0.6097560975609757,2.070909431495238e-06,1,-7,-7,1808.474609375
34,0.6585365853658538,2.0503961422946304e-05,1,-7,-7,1808.474609375
35,0.7073170731707317,7.407476459775353e-06,1,-7,-7,1808.474609375
36,0.7560975609756098,0.0,1,-7,-7,1808.474609375
37,0.8048780487804879,0.0,1,-7,-7,1808.474609375
38,0.853658536585366,0.0,1,-7,-7,1808.474609375
39,0.902439024390244,0.0,1,-7,-7,1808.474609375
40,0.9512195121951219,0.0,1,-7,-7,1808.474609375
41,1.0,0.0,1,-7,-7,1808.474609375
0,-1.0,7.82224287831923e-06,1,-6,-6,1808.474609375
1,-0.9512195121951219,7.387682217085967e-06,1,-6,-6,1808.474609375
2,-0.9024390243902439,0.0004940256476402283,1,-6,-6,1808.474609375
3,-0.8536585365853658,0.0009482976165600121,1,-6,-6,1808.474609375
4,-0.8048780487804879,0.001207368797622621,1,-6,-6,1808.474609375
5,-0.7560975609756098,0.029186299070715904,1,-6,-6,1808.474609375
6,-0.7073170731707317,0.0028667780570685863,1,-6,-6,1808.474609375
7,-0.6585365853658536,8.854251791490242e-05,1,-6,-6,1808.474609375
8,-0.6097560975609756,4.919610364595428e-05,1,-6,-6,1808.474609375
9,-0.5609756097560976,7.589985762024298e-05,1,-6,-6,1808.474609375
10,-0.5121951219512195,2.7397814847063273e-05,1,-6,-6,1808.474609375
11,-0.46341463414634143,1.3544909052143339e-05,1,-6,-6,1808.474609375
12,-0.41463414634146334,1.103690351555997e-06,1,-6,-6,1808.474609375
13,-0.36585365853658536,2.0042230971739627e-05,1,-6,-6,1808.474609375
14,-0.31707317073170727,1.9040440747630782e-05,1,-6,-6,1808.474609375
15,-0.2682926829268293,6.1321165958361235e-06,1,-6,-6,1808.474609375
16,-0.2195121951219512,1.9179456103302073e-06,1,-6,-6,1808.474609375
17,-0.1707317073170731,1.8303666365682147e-05,1,-6,-6,1808.474609375
18,-0.12195121951219512,3.925836153939599e-06,1,-6,-6,1808.474609375
19,-0.07317073170731703,5.271907866699621e-06,1,-6,-6,1808.474609375
20,-0.024390243902439046,2.7858798148372443e-06,1,-6,-6,1808.474609375
21,0.024390243902439046,1.477450041420525e-06,1,-6,-6,1808.474609375
22,0.07317073170731714,0.0,1,-6,-6,1808.474609375
23,0.12195121951219523,0.0,1,-6,-6,1808.474609375
24,0.17073170731707332,0.0,1,-6,-6,1808.474609375
25,0.2195121951219512,0.0,1,-6,-6,1808.474609375
26,0.2682926829268293,0.0,1,-6,-6,1808.474609375
27,0.3170731707317074,0.0,1,-6,-6,1808.474609375
28,0.36585365853658547,0.0,1,-6,-6,1808.474609375
29,0.41463414634146356,0.0,1,-6,-6,1808.474609375
30,0.46341463414634143,0.0,1,-6,-6,1808.474609375
31,0.5121951219512195,0.0,1,-6,-6,1808.474609375
32,0.5609756097560976,0.0,1,-6,-6,1808.474609375
33,0.6097560975609757,0.0,1,-6,-6,1808.474609375
34,0.6585365853658538,0.0,1,-6,-6,1808.474609375
35,0.7073170731707317,0.0,1,-6,-6,1808.474609375
36,0.7560975609756098,0.0,1,-6,-6,1808.474609375
37,0.8048780487804879,0.0,1,-6,-6,1808.474609375
38,0.853658536585366,0.0,1,-6,-6,1808.474609375
39,0.902439024390244,0.0,1,-6,-6,1808.474609375
40,0.9512195121951219,0.0,1,-6,-6,1808.474609375
41,1.0,0.0,1,-6,-6,1808.474609375
0,-1.0,0.0,1,-5,-6,1808.474609375
1,-0.9512195121951219,0.0,1,-5,-6,1808.474609375
2,-0.9024390243902439,0.0,1,-5,-6,1808.474609375
3,-0.8536585365853658,0.0,1,-5,-6,1808.474609375
4,-0.8048780487804879,0.0,1,-5,-6,1808.474609375
5,-0.7560975609756098,0.0,1,-5,-6,1808.474609375
6,-0.7073170731707317,0.0,1,-5,-6,1808.474609375
7,-0.6585365853658536,3.7809554669365752e-06,1,-5,-6,1808.474609375
8,-0.6097560975609756,6.8377545403564e-07,1,-5,-6,1808.474609375
9,-0.5609756097560976,2.2234628715978033e-07,1,-5,-6,1808.474609375
10,-0.5121951219512195,2.3411435904563405e-05,1,-5,-6,1808.474609375
11,-0.46341463414634143,0.00010406073852209374,1,-5,-6,1808.474609375
12,-0.41463414634146334,4.4088242248108145e-06,1,-5,-6,1808.474609375
13,-0.36585365853658536,4.977314347343054e-06,1,-5,-6,1808.474609375
14,-0.31707317073170727,6.92364551468927e-07,1,-5,-6,1808.474609375
15,-0.2682926829268293,3.3601497761992505e-06,1,-5,-6,1808.474609375
16,-0.2195121951219512,2.178339173042332e-06,1,-5,-6,1808.474609375
17,-0.1707317073170731,7.011560398950678e-08,1,-5,-6,1808.474609375
18,-0.12195121951219512,1.2316319271121756e-06,1,-5,-6,1808.474609375
19,-0.07317073170731703,1.3817060562359984e-06,1,-5,-6,1808.474609375
20,-0.024390243902439046,8.413647265115287e-06,1,-5,-6,1808.474609375
21,0.024390243902439046,6.726553237967892e-06,1,-5,-6,1808.474609375
22,0.07317073170731714,5.6195578508777544e-05,1,-5,-6,1808.474609375
23,0.12195121951219523,0.00018923639436252415,1,-5,-6,1808.474609375
24,0.17073170731707332,2.1699628632632084e-05,1,-5,-6,1808.474609375
25,0.2195121951219512,0.0001644855656195432,1,-5,-6,1808.474609375
26,0.2682926829268293,0.0003259962541051209,1,-5,-6,1808.474609375
27,0.3170731707317074,0.000702699413523078,1,-5,-6,1808.474609375
28,0.36585365853658547,0.00022426772920880467,1,-5,-6,1808.474609375
29,0.41463414634146356,7.423582246701699e-07,1,-5,-6,1808.474609375
30,0.46341463414634143,6.923132605152205e-05,1,-5,-6,1808.474609375
31,0.5121951219512195,0.00017811963334679604,1,-5,-6,1808.474609375
32,0.5609756097560976,1.242967391590355e-05,1,-5,-6,1808.474609375
33,0.6097560975609757,1.0022829883382656e-05,1,-5,-6,1808.474609375
34,0.6585365853658538,2.9931947210570797e-05,1,-5,-6,1808.474609375
35,0.7073170731707317,1.1368791092536412e-05,1,-5,-6,1808.474609375
36,0.7560975609756098,4.0892654595836575e-08,1,-5,-6,1808.474609375
37,0.8048780487804879,2.7921203127334593e-07,1,-5,-6,1808.474609375
38,0.853658536585366,4.1313935071229935e-05,1,-5,-6,1808.474609375
39,0.902439024390244,2.956637672468787e-07,1,-5,-6,1808.474609375
40,0.9512195121951219,4.6435516765086504e-07,1,-5,-6,1808.474609375
41,1.0,9.257259989681188e-06,1,-5,-6,1808.474609375
0,-1.0,5.149737626197748e-05,1,-3,-5,1808.474609375
1,-0.9512195121951219,4.4452895963331684e-05,1,-3,-5,1808.474609375
2,-0.9024390243902439,6.738214324286673e-07,1,-3,-5,1808.474609375
3,-0.8536585365853658,2.348389352846425e-05,1,-3,-5,1808.474609375
4,-0.8048780487804879,2.1811902115587145e-05,1,-3,-5,1808.474609375
5,-0.7560975609756098,7.14109482942149e-05,1,-3,-5,1808.474609375
6,-0.7073170731707317,3.982809721492231e-05,1,-3,-5,1808.474609375
7,-0.6585365853658536,2.3099246391211636e-05,1,-3,-5,1808.474609375
