tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,5.63933645025827e-05,-2,-2,6,425.4237365722656
7,-0.6585365853658536,1.22679030027939e-05,-2,-2,6,425.4237365722656
8,-0.6097560975609756,9.945629244612064e-06,-2,-2,6,425.4237365722656
9,-0.5609756097560976,0.00010104544344358146,-2,-2,6,425.4237365722656
10,-0.5121951219512195,0.00020135861996095628,-2,-2,6,425.4237365722656
11,-0.46341463414634143,0.00017863638640847057,-2,-2,6,425.4237365722656
12,-0.41463414634146334,5.5188891565194353e-05,-2,-2,6,425.4237365722656
13,-0.36585365853658536,1.919733222166542e-05,-2,-2,6,425.4237365722656
14,-0.31707317073170727,0.0001332914107479155,-2,-2,6,425.4237365722656
15,-0.2682926829268293,0.00019980112847406417,-2,-2,6,425.4237365722656
16,-0.2195121951219512,0.00018079584697261453,-2,-2,6,425.4237365722656
17,-0.1707317073170731,4.5869128371123224e-05,-2,-2,6,425.4237365722656
18,-0.12195121951219512,0.00011137512046843767,-2,-2,6,425.4237365722656
19,-0.07317073170731703,0.0005497488309629261,-2,-2,6,425.4237365722656
20,-0.024390243902439046,0.0006413147784769535,-2,-2,6,425.4237365722656
21,0.024390243902439046,0.000253081729169935,-2,-2,6,425.4237365722656
22,0.07317073170731714,0.00014456341159529984,-2,-2,6,425.4237365722656
23,0.12195121951219523,0.000951864814851433,-2,-2,6,425.4237365722656
24,0.17073170731707332,0.001845614635385573,-2,-2,6,425.4237365722656
25,0.2195121951219512,0.0015313494950532913,-2,-2,6,425.4237365722656
26,0.2682926829268293,0.00043772009667009115,-2,-2,6,425.4237365722656
27,0.3170731707317074,0.0012411924544721842,-2,-2,6,425.4237365722656
28,0.36585365853658547,0.006747784558683634,-2,-2,6,425.4237365722656
29,0.41463414634146356,0.016555989161133766,-2,-2,6,425.4237365722656
30,0.46341463414634143,0.027310051023960114,-2,-2,6,425.4237365722656
31,0.5121951219512195,0.03227541223168373,-2,-2,6,425.4237365722656
32,0.5609756097560976,0.028053520247340202,-2,-2,6,425.4237365722656
33,0.6097560975609757,0.01709870435297489,-2,-2,6,425.4237365722656
34,0.6585365853658538,0.006119977217167616,-2,-2,6,425.4237365722656
35,0.7073170731707317,0.0006446302286349237,-2,-2,6,425.4237365722656
36,0.7560975609756098,0.0001700188295217231,-2,-2,6,425.4237365722656
37,0.8048780487804879,0.000978535390459001,-2,-2,6,425.4237365722656
38,0.853658536585366,0.0010549678700044751,-2,-2,6,425.4237365722656
39,0.902439024390244,0.000302734668366611,-2,-2,6,425.4237365722656
40,0.9512195121951219,8.920505024434533e-06,-2,-2,6,425.4237365722656
41,1.0,0.00012697844067588449,-2,-2,6,425.4237365722656
0,-1.0,0.0,-2,6,8,425.4237365722656
1,-0.9512195121951219,0.0,-2,6,8,425.4237365722656
2,-0.9024390243902439,0.0,-2,6,8,425.4237365722656
3,-0.8536585365853658,0.0,-2,6,8,425.4237365722656
4,-0.8048780487804879,0.0,-2,6,8,425.4237365722656
5,-0.7560975609756098,0.0,-2,6,8,425.4237365722656
6,-0.7073170731707317,0.0,-2,6,8,425.4237365722656
7,-0.6585365853658536,0.0,-2,6,8,425.4237365722656
8,-0.6097560975609756,0.0,-2,6,8,425.4237365722656
9,-0.5609756097560976,0.0,-2,6,8,425.4237365722656
10,-0.5121951219512195,0.0,-2,6,8,425.4237365722656
11,-0.46341463414634143,0.0,-2,6,8,425.4237365722656
12,-0.41463414634146334,0.0,-2,6,8,425.4237365722656
13,-0.36585365853658536,8.65653419168666e-07,-2,6,8,425.4237365722656
14,-0.31707317073170727,7.146270064595228e-08,-2,6,8,425.4237365722656
15,-0.2682926829268293,1.0706856983233592e-06,-2,6,8,425.4237365722656
16,-0.2195121951219512,8.922661010046795e-08,-2,6,8,425.4237365722656
17,-0.1707317073170731,1.929904783537495e-06,-2,6,8,425.4237365722656
18,-0.12195121951219512,2.996977173097548e-07,-2,6,8,425.4237365722656
19,-0.07317073170731703,1.9343117401149357e-06,-2,6,8,425.4237365722656
20,-0.024390243902439046,5.750288210037979e-07,-2,6,8,425.4237365722656
21,0.024390243902439046,1.9891497231583344e-06,-2,6,8,425.4237365722656
22,0.07317073170731714,3.437777195358649e-06,-2,6,8,425.4237365722656
23,0.12195121951219523,1.198898758048017e-06,-2,6,8,425.4237365722656
24,0.17073170731707332,1.590228634995583e-06,-2,6,8,425.4237365722656
25,0.2195121951219512,1.0891496458498295e-05,-2,6,8,425.4237365722656
26,0.2682926829268293,1.1723540410457645e-05,-2,6,8,425.4237365722656
27,0.3170731707317074,1.1747986718546599e-05,-2,6,8,425.4237365722656
28,0.36585365853658547,3.2374035072280094e-05,-2,6,8,425.4237365722656
29,0.41463414634146356,1.2629639059014153e-05,-2,6,8,425.4237365722656
30,0.46341463414634143,9.421829599887133e-05,-2,6,8,425.4237365722656
31,0.5121951219512195,0.0005912575870752335,-2,6,8,425.4237365722656
32,0.5609756097560976,0.00036219984758645296,-2,6,8,425.4237365722656
33,0.6097560975609757,3.755396278393164e-07,-2,6,8,425.4237365722656
34,0.6585365853658538,5.1624272600747645e-05,-2,6,8,425.4237365722656
35,0.7073170731707317,5.183404027775396e-06,-2,6,8,425.4237365722656
36,0.7560975609756098,1.6464837244711816e-05,-2,6,8,425.4237365722656
37,0.8048780487804879,1.418638839822961e-05,-2,6,8,425.4237365722656
38,0.853658536585366,7.641839374628034e-07,-2,6,8,425.4237365722656
39,0.902439024390244,7.63786920288112e-06,-2,6,8,425.4237365722656
40,0.9512195121951219,3.5367048667467316e-07,-2,6,8,425.4237365722656
41,1.0,2.256475909234723e-06,-2,6,8,425.4237365722656
0,-1.0,0.0,-2,7,8,425.4237365722656
1,-0.9512195121951219,0.0,-2,7,8,425.4237365722656
2,-0.9024390243902439,0.0,-2,7,8,425.4237365722656
3,-0.8536585365853658,0.0,-2,7,8,425.4237365722656
4,-0.8048780487804879,0.0,-2,7,8,425.4237365722656
5,-0.7560975609756098,0.0,-2,7,8,425.4237365722656
6,-0.7073170731707317,0.0,-2,7,8,425.4237365722656
7,-0.6585365853658536,0.0,-2,7,8,425.4237365722656
8,-0.6097560975609756,0.0,-2,7,8,425.4237365722656
9,-0.5609756097560976,0.0,-2,7,8,425.4237365722656
10,-0.5121951219512195,4.5269297288541566e-07,-2,7,8,425.4237365722656
11,-0.46341463414634143,1.0853545973077416e-06,-2,7,8,425.4237365722656
12,-0.41463414634146334,1.2359920731341845e-07,-2,7,8,425.4237365722656
13,-0.36585365853658536,1.256333121091302e-06,-2,7,8,425.4237365722656
14,-0.31707317073170727,3.163436446129708e-08,-2,7,8,425.4237365722656
15,-0.2682926829268293,5.257608108877321e-07,-2,7,8,425.4237365722656
16,-0.2195121951219512,1.1484478363854578e-06,-2,7,8,425.4237365722656
17,-0.1707317073170731,4.807379809790291e-07,-2,7,8,425.4237365722656
18,-0.12195121951219512,3.695221266752924e-07,-2,7,8,425.4237365722656
19,-0.07317073170731703,6.805940415688383e-07,-2,7,8,425.4237365722656
20,-0.024390243902439046,2.903374479501508e-06,-2,7,8,425.4237365722656
21,0.024390243902439046,1.9928586425521644e-06,-2,7,8,425.4237365722656
22,0.07317073170731714,1.2716947821900249e-05,-2,7,8,425.4237365722656
23,0.12195121951219523,7.191779786808183e-06,-2,7,8,425.4237365722656
24,0.17073170731707332,0.00016968946147244424,-2,7,8,425.4237365722656
25,0.2195121951219512,0.00015468614583369344,-2,7,8,425.4237365722656
26,0.2682926829268293,2.4501956431777216e-05,-2,7,8,425.4237365722656
27,0.3170731707317074,6.358867722155992e-06,-2,7,8,425.4237365722656
28,0.36585365853658547,5.10939207742922e-06,-2,7,8,425.4237365722656
29,0.41463414634146356,3.7269599033606937e-06,-2,7,8,425.4237365722656
30,0.46341463414634143,5.894963237551565e-07,-2,7,8,425.4237365722656
31,0.5121951219512195,2.3663893955472304e-07,-2,7,8,425.4237365722656
32,0.5609756097560976,8.463519520773843e-07,-2,7,8,425.4237365722656
33,0.6097560975609757,1.983930360438535e-06,-2,7,8,425.4237365722656
34,0.6585365853658538,1.8259315766044892e-06,-2,7,8,425.4237365722656
35,0.7073170731707317,2.791669658108731e-06,-2,7,8,425.4237365722656
36,0.7560975609756098,5.347629894458805e-07,-2,7,8,425.4237365722656
37,0.8048780487804879,1.56566898112942e-07,-2,7,8,425.4237365722656
38,0.853658536585366,2.1235881320080807e-07,-2,7,8,425.4237365722656
39,0.902439024390244,2.0762857388945122e-07,-2,7,8,425.4237365722656
40,0.9512195121951219,1.6703606320334075e-07,-2,7,8,425.4237365722656
41,1.0,0.0,-2,7,8,425.4237365722656
0,-1.0,0.0,-2,8,8,425.4237365722656
1,-0.9512195121951219,0.0,-2,8,8,425.4237365722656
2,-0.9024390243902439,0.0,-2,8,8,425.4237365722656
3,-0.8536585365853658,0.0,-2,8,8,425.4237365722656
4,-0.8048780487804879,0.0,-2,8,8,425.4237365722656
5,-0.7560975609756098,0.0,-2,8,8,425.4237365722656
6,-0.7073170731707317,0.0,-2,8,8,425.4237365722656
7,-0.6585365853658536,0.0,-2,8,8,425.4237365722656
8,-0.6097560975609756,7.192051398874355e-09,-2,8,8,425.4237365722656
9,-0.5609756097560976,9.187547789224482e-07,-2,8,8,425.4237365722656
10,-0.5121951219512195,4.6480545279337093e-07,-2,8,8,425.4237365722656
11,-0.46341463414634143,1.7764665471986518e-07,-2,8,8,425.4237365722656
12,-0.41463414634146334,9.943347549778991e-07,-2,8,8,425.4237365722656
13,-0.36585365853658536,7.165600663938676e-07,-2,8,8,425.4237365722656
14,-0.31707317073170727,3.1328650607065356e-07,-2,8,8,425.4237365722656
15,-0.2682926829268293,6.514002507174155e-06,-2,8,8,425.4237365722656
16,-0.2195121951219512,3.088259063588339e-06,-2,8,8,425.4237365722656
17,-0.1707317073170731,7.092893611115869e-06,-2,8,8,425.4237365722656
18,-0.12195121951219512,2.156127266061958e-05,-2,8,8,425.4237365722656
19,-0.07317073170731703,1.0838087973752408e-06,-2,8,8,425.4237365722656
20,-0.024390243902439046,0.00031492862035520375,-2,8,8,425.4237365722656
21,0.024390243902439046,0.00041303830221295357,-2,8,8,425.4237365722656
22,0.07317073170731714,7.151782028813614e-06,-2,8,8,425.4237365722656
23,0.12195121951219523,1.8561946490081027e-05,-2,8,8,425.4237365722656
24,0.17073170731707332,5.0258918236067984e-06,-2,8,8,425.4237365722656
25,0.2195121951219512,2.9523293960664887e-06,-2,8,8,425.4237365722656
26,0.2682926829268293,3.936091616196791e-06,-2,8,8,425.4237365722656
27,0.3170731707317074,5.164836807125539e-07,-2,8,8,425.4237365722656
28,0.36585365853658547,2.4174030386348022e-06,-2,8,8,425.4237365722656
29,0.41463414634146356,1.2164426834715414e-06,-2,8,8,425.4237365722656
30,0.46341463414634143,3.9759606806910597e-07,-2,8,8,425.4237365722656
31,0.5121951219512195,1.2048335520375986e-06,-2,8,8,425.4237365722656
32,0.5609756097560976,3.1878360573500686e-07,-2,8,8,425.4237365722656
33,0.6097560975609757,2.3124951553654682e-07,-2,8,8,425.4237365722656
34,0.6585365853658538,1.1930235359614016e-06,-2,8,8,425.4237365722656
35,0.7073170731707317,0.0,-2,8,8,425.4237365722656
36,0.7560975609756098,0.0,-2,8,8,425.4237365722656
37,0.8048780487804879,0.0,-2,8,8,425.4237365722656
38,0.853658536585366,0.0,-2,8,8,425.4237365722656
39,0.902439024390244,0.0,-2,8,8,425.4237365722656
40,0.9512195121951219,0.0,-2,8,8,425.4237365722656
41,1.0,0.0,-2,8,8,425.4237365722656
0,-1.0,0.0,-1,-9,0,425.4237365722656
1,-0.9512195121951219,0.0,-1,-9,0,425.4237365722656
2,-0.9024390243902439,0.0,-1,-9,0,425.4237365722656
3,-0.8536585365853658,0.0,-1,-9,0,425.4237365722656
4,-0.8048780487804879,0.0,-1,-9,0,425.4237365722656
5,-0.7560975609756098,0.0,-1,-9,0,425.4237365722656
6,-0.7073170731707317,0.0,-1,-9,0,425.4237365722656
7,-0.6585365853658536,0.0,-1,-9,0,425.4237365722656
8,-0.6097560975609756,0.0,-1,-9,0,425.4237365722656
9,-0.5609756097560976,0.0,-1,-9,0,425.4237365722656
10,-0.5121951219512195,3.7661155261048407e-07,-1,-9,0,425.4237365722656
11,-0.46341463414634143,9.872194368654164e-07,-1,-9,0,425.4237365722656
12,-0.41463414634146334,1.282609218833386e-06,-1,-9,0,425.4237365722656
13,-0.36585365853658536,3.706428799432615e-07,-1,-9,0,425.4237365722656
14,-0.31707317073170727,5.935614240115683e-07,-1,-9,0,425.4237365722656
15,-0.2682926829268293,3.176188101861044e-06,-1,-9,0,425.4237365722656
16,-0.2195121951219512,9.020413017424289e-06,-1,-9,0,425.4237365722656
17,-0.1707317073170731,2.2795370568928774e-06,-1,-9,0,425.4237365722656
18,-0.12195121951219512,4.0066779547487386e-06,-1,-9,0,425.4237365722656
19,-0.07317073170731703,2.9719592475885293e-06,-1,-9,0,425.4237365722656
20,-0.024390243902439046,0.00024208775721490383,-1,-9,0,425.4237365722656
21,0.024390243902439046,0.00010922077490249649,-1,-9,0,425.4237365722656
22,0.07317073170731714,1.0990203918481711e-05,-1,-9,0,425.4237365722656
23,0.12195121951219523,1.9938338482461404e-06,-1,-9,0,425.4237365722656
24,0.17073170731707332,2.5875587539303524e-07,-1,-9,0,425.4237365722656
25,0.2195121951219512,1.340296762464277e-06,-1,-9,0,425.4237365722656
26,0.2682926829268293,2.25042094825767e-06,-1,-9,0,425.4237365722656
27,0.3170731707317074,5.221871219873719e-07,-1,-9,0,425.4237365722656
28,0.36585365853658547,8.490366667501803e-07,-1,-9,0,425.4237365722656
29,0.41463414634146356,1.1302014257807969e-07,-1,-9,0,425.4237365722656
30,0.46341463414634143,3.323787325371086e-07,-1,-9,0,425.4237365722656
31,0.5121951219512195,4.24593338266277e-07,-1,-9,0,425.4237365722656
32,0.5609756097560976,0.0,-1,-9,0,425.4237365722656
33,0.6097560975609757,0.0,-1,-9,0,425.4237365722656
34,0.6585365853658538,0.0,-1,-9,0,425.4237365722656
35,0.7073170731707317,0.0,-1,-9,0,425.4237365722656
36,0.7560975609756098,0.0,-1,-9,0,425.4237365722656
37,0.8048780487804879,0.0,-1,-9,0,425.4237365722656
38,0.853658536585366,0.0,-1,-9,0,425.4237365722656
39,0.902439024390244,0.0,-1,-9,0,425.4237365722656
40,0.9512195121951219,0.0,-1,-9,0,425.4237365722656
41,1.0,0.0,-1,-9,0,425.4237365722656
0,-1.0,0.0,-1,-8,0,425.4237365722656
1,-0.9512195121951219,0.0,-1,-8,0,425.4237365722656
2,-0.9024390243902439,0.0,-1,-8,0,425.4237365722656
3,-0.8536585365853658,0.0,-1,-8,0,425.4237365722656
4,-0.8048780487804879,0.0,-1,-8,0,425.4237365722656
5,-0.7560975609756098,0.0,-1,-8,0,425.4237365722656
6,-0.7073170731707317,0.0,-1,-8,0,425.4237365722656
7,-0.6585365853658536,0.0,-1,-8,0,425.4237365722656
8,-0.6097560975609756,0.0,-1,-8,0,425.4237365722656
9,-0.5609756097560976,0.0,-1,-8,0,425.4237365722656
10,-0.5121951219512195,0.0,-1,-8,0,425.4237365722656
11,-0.46341463414634143,0.0,-1,-8,0,425.4237365722656
12,-0.41463414634146334,0.0,-1,-8,0,425.4237365722656
13,-0.36585365853658536,0.0,-1,-8,0,425.4237365722656
14,-0.31707317073170727,0.0,-1,-8,0,425.4237365722656
15,-0.2682926829268293,0.0,-1,-8,0,425.4237365722656
16,-0.2195121951219512,0.0,-1,-8,0,425.4237365722656
17,-0.1707317073170731,0.0,-1,-8,0,425.4237365722656
18,-0.12195121951219512,0.0,-1,-8,0,425.4237365722656
19,-0.07317073170731703,0.0,-1,-8,0,425.4237365722656
20,-0.024390243902439046,0.0,-1,-8,0,425.4237365722656
21,0.024390243902439046,0.0,-1,-8,0,425.4237365722656
22,0.07317073170731714,0.0,-1,-8,0,425.4237365722656
23,0.12195121951219523,0.0,-1,-8,0,425.4237365722656
24,0.17073170731707332,3.066619683522731e-06,-1,-8,0,425.4237365722656
25,0.2195121951219512,9.279609116674692e-07,-1,-8,0,425.4237365722656
26,0.2682926829268293,9.450313882553019e-07,-1,-8,0,425.4237365722656
27,0.3170731707317074,3.8554551906599954e-07,-1,-8,0,425.4237365722656
28,0.36585365853658547,1.050611990649486e-05,-1,-8,0,425.4237365722656
29,0.41463414634146356,1.0750120964075904e-05,-1,-8,0,425.4237365722656
30,0.46341463414634143,6.0619190662691835e-06,-1,-8,0,425.4237365722656
31,0.5121951219512195,2.0360492271720432e-05,-1,-8,0,425.4237365722656
32,0.5609756097560976,1.835665898397565e-05,-1,-8,0,425.4237365722656
33,0.6097560975609757,4.142815669183619e-06,-1,-8,0,425.4237365722656
34,0.6585365853658538,6.139418110251427e-05,-1,-8,0,425.4237365722656
35,0.7073170731707317,0.0007207172457128763,-1,-8,0,425.4237365722656
36,0.7560975609756098,0.0017909094458445907,-1,-8,0,425.4237365722656
37,0.8048780487804879,9.623899677535519e-05,-1,-8,0,425.4237365722656
38,0.853658536585366,5.072192652733065e-05,-1,-8,0,425.4237365722656
39,0.902439024390244,7.610765896970406e-05,-1,-8,0,425.4237365722656
40,0.9512195121951219,3.5690711229108274e-05,-1,-8,0,425.4237365722656
41,1.0,1.6253756257356144e-05,-1,-8,0,425.4237365722656
0,-1.0,1.9249115723596333e-07,-1,-8,1,425.4237365722656
1,-0.9512195121951219,4.059197635797318e-06,-1,-8,1,425.4237365722656
2,-0.9024390243902439,7.216877565952018e-05,-1,-8,1,425.4237365722656
3,-0.8536585365853658,0.000114940878120251,-1,-8,1,425.4237365722656
4,-0.8048780487804879,0.0015050111105665565,-1,-8,1,425.4237365722656
5,-0.7560975609756098,0.0003408429038245231,-1,-8,1,425.4237365722656
6,-0.7073170731707317,6.372854113578796e-05,-1,-8,1,425.4237365722656
7,-0.6585365853658536,4.257653785089133e-08,-1,-8,1,425.4237365722656
8,-0.6097560975609756,1.1442000868555624e-05,-1,-8,1,425.4237365722656
9,-0.5609756097560976,1.0857668712560553e-05,-1,-8,1,425.4237365722656
10,-0.5121951219512195,6.845315283499076e-07,-1,-8,1,425.4237365722656
11,-0.46341463414634143,1.207858844054499e-07,-1,-8,1,425.4237365722656
12,-0.41463414634146334,5.8414907471160404e-06,-1,-8,1,425.4237365722656
13,-0.36585365853658536,1.4958301335354918e-06,-1,-8,1,425.4237365722656
14,-0.31707317073170727,3.607468457289542e-08,-1,-8,1,425.4237365722656
15,-0.2682926829268293,1.7606276969672763e-06,-1,-8,1,425.4237365722656
16,-0.2195121951219512,1.1446409189375117e-06,-1,-8,1,425.4237365722656
17,-0.1707317073170731,0.0,-1,-8,1,425.4237365722656
18,-0.12195121951219512,0.0,-1,-8,1,425.4237365722656
19,-0.07317073170731703,0.0,-1,-8,1,425.4237365722656
20,-0.024390243902439046,0.0,-1,-8,1,425.4237365722656
21,0.024390243902439046,0.0,-1,-8,1,425.4237365722656
22,0.07317073170731714,0.0,-1,-8,1,425.4237365722656
23,0.12195121951219523,0.0,-1,-8,1,425.4237365722656
24,0.17073170731707332,0.0,-1,-8,1,425.4237365722656
25,0.2195121951219512,0.0,-1,-8,1,425.4237365722656
26,0.2682926829268293,0.0,-1,-8,1,425.4237365722656
27,0.3170731707317074,0.0,-1,-8,1,425.4237365722656
28,0.36585365853658547,0.0,-1,-8,1,425.4237365722656
29,0.41463414634146356,0.0,-1,-8,1,425.4237365722656
30,0.46341463414634143,0.0,-1,-8,1,425.4237365722656
31,0.5121951219512195,0.0,-1,-8,1,425.4237365722656
32,0.5609756097560976,0.0,-1,-8,1,425.4237365722656
33,0.6097560975609757,0.0,-1,-8,1,425.4237365722656
34,0.6585365853658538,0.0,-1,-8,1,425.4237365722656
35,0.7073170731707317,0.0,-1,-8,1,425.4237365722656
36,0.7560975609756098,0.0,-1,-8,1,425.4237365722656
37,0.8048780487804879,0.0,-1,-8,1,425.4237365722656
38,0.853658536585366,0.0,-1,-8,1,425.4237365722656
39,0.902439024390244,0.0,-1,-8,1,425.4237365722656
40,0.9512195121951219,0.0,-1,-8,1,425.4237365722656
41,1.0,0.0,-1,-8,1,425.4237365722656
0,-1.0,0.0,-1,-7,1,425.4237365722656
1,-0.9512195121951219,0.0,-1,-7,1,425.4237365722656
2,-0.9024390243902439,0.0,-1,-7,1,425.4237365722656
3,-0.8536585365853658,0.0,-1,-7,1,425.4237365722656
4,-0.8048780487804879,0.0,-1,-7,1,425.4237365722656
5,-0.7560975609756098,0.0,-1,-7,1,425.4237365722656
6,-0.7073170731707317,3.754990984816686e-07,-1,-7,1,425.4237365722656
7,-0.6585365853658536,9.566294068008574e-08,-1,-7,1,425.4237365722656
8,-0.6097560975609756,3.1614820272807265e-06,-1,-7,1,425.4237365722656
9,-0.5609756097560976,3.077546466556669e-07,-1,-7,1,425.4237365722656
10,-0.5121951219512195,4.547070147964405e-06,-1,-7,1,425.4237365722656
11,-0.46341463414634143,3.991919584223069e-06,-1,-7,1,425.4237365722656
12,-0.41463414634146334,1.2144198990426958e-05,-1,-7,1,425.4237365722656
13,-0.36585365853658536,1.4765159903618041e-06,-1,-7,1,425.4237365722656
14,-0.31707317073170727,3.572179139155196e-06,-1,-7,1,425.4237365722656
15,-0.2682926829268293,8.039578460738994e-06,-1,-7,1,425.4237365722656
16,-0.2195121951219512,7.620030828547897e-06,-1,-7,1,425.4237365722656
17,-0.1707317073170731,1.336159016318561e-06,-1,-7,1,425.4237365722656
18,-0.12195121951219512,0.000255073478911072,-1,-7,1,425.4237365722656
19,-0.07317073170731703,0.0004429781693033874,-1,-7,1,425.4237365722656
20,-0.024390243902439046,2.982753539981786e-05,-1,-7,1,425.4237365722656
21,0.024390243902439046,2.2612121028942056e-05,-1,-7,1,425.4237365722656
22,0.07317073170731714,9.159490446108975e-07,-1,-7,1,425.4237365722656
23,0.12195121951219523,1.4966614116929122e-06,-1,-7,1,425.4237365722656
24,0.17073170731707332,4.779730716109043e-06,-1,-7,1,425.4237365722656
25,0.2195121951219512,1.1849914471895318e-06,-1,-7,1,425.4237365722656
26,0.2682926829268293,1.9081667232967447e-06,-1,-7,1,425.4237365722656
27,0.3170731707317074,4.098906174476724e-06,-1,-7,1,425.4237365722656
