tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,2.432514520478435e-06,-2,-4,5,2052.54248046875
8,-0.6097560975609756,2.015213613049127e-05,-2,-4,5,2052.54248046875
9,-0.5609756097560976,1.0624207646969808e-07,-2,-4,5,2052.54248046875
10,-0.5121951219512195,3.6791137972613797e-05,-2,-4,5,2052.54248046875
11,-0.46341463414634143,1.969112190636224e-06,-2,-4,5,2052.54248046875
12,-0.41463414634146334,6.878702151880134e-06,-2,-4,5,2052.54248046875
13,-0.36585365853658536,7.67259371059481e-06,-2,-4,5,2052.54248046875
14,-0.31707317073170727,1.8271789485879708e-06,-2,-4,5,2052.54248046875
15,-0.2682926829268293,4.837329470319673e-06,-2,-4,5,2052.54248046875
16,-0.2195121951219512,1.0393420097898343e-06,-2,-4,5,2052.54248046875
17,-0.1707317073170731,1.712865378067363e-05,-2,-4,5,2052.54248046875
18,-0.12195121951219512,3.949585789086996e-06,-2,-4,5,2052.54248046875
19,-0.07317073170731703,2.6717636501416564e-05,-2,-4,5,2052.54248046875
20,-0.024390243902439046,0.00026142055867239833,-2,-4,5,2052.54248046875
21,0.024390243902439046,0.00040975515730679035,-2,-4,5,2052.54248046875
22,0.07317073170731714,0.0002602988970465958,-2,-4,5,2052.54248046875
23,0.12195121951219523,0.00014156669203657657,-2,-4,5,2052.54248046875
24,0.17073170731707332,0.04481834918260574,-2,-4,5,2052.54248046875
25,0.2195121951219512,4.356795670901192e-06,-2,-4,5,2052.54248046875
26,0.2682926829268293,0.0003471827367320657,-2,-4,5,2052.54248046875
27,0.3170731707317074,0.00014426291454583406,-2,-4,5,2052.54248046875
28,0.36585365853658547,4.420104596647434e-05,-2,-4,5,2052.54248046875
29,0.41463414634146356,5.96339741605334e-05,-2,-4,5,2052.54248046875
30,0.46341463414634143,2.0190996110613924e-06,-2,-4,5,2052.54248046875
31,0.5121951219512195,2.0110594505240442e-06,-2,-4,5,2052.54248046875
32,0.5609756097560976,4.168025770923123e-05,-2,-4,5,2052.54248046875
33,0.6097560975609757,1.9228073142585345e-06,-2,-4,5,2052.54248046875
34,0.6585365853658538,2.69704050879227e-05,-2,-4,5,2052.54248046875
35,0.7073170731707317,3.6853127767244587e-06,-2,-4,5,2052.54248046875
36,0.7560975609756098,1.9378723663976416e-05,-2,-4,5,2052.54248046875
37,0.8048780487804879,2.270842742291279e-05,-2,-4,5,2052.54248046875
38,0.853658536585366,1.2424486612871988e-06,-2,-4,5,2052.54248046875
39,0.902439024390244,1.9008419940291787e-06,-2,-4,5,2052.54248046875
40,0.9512195121951219,1.1591945394684444e-06,-2,-4,5,2052.54248046875
41,1.0,6.155336905067088e-06,-2,-4,5,2052.54248046875
0,-1.0,2.0227989807608537e-05,-2,-2,6,2052.54248046875
1,-0.9512195121951219,7.839206227799878e-05,-2,-2,6,2052.54248046875
2,-0.9024390243902439,4.2031315388157964e-05,-2,-2,6,2052.54248046875
3,-0.8536585365853658,2.9694958357140422e-05,-2,-2,6,2052.54248046875
4,-0.8048780487804879,0.0009847049368545413,-2,-2,6,2052.54248046875
5,-0.7560975609756098,0.0018787835724651814,-2,-2,6,2052.54248046875
6,-0.7073170731707317,0.0016830351669341326,-2,-2,6,2052.54248046875
7,-0.6585365853658536,4.736495247925632e-05,-2,-2,6,2052.54248046875
8,-0.6097560975609756,0.015094354748725891,-2,-2,6,2052.54248046875
9,-0.5609756097560976,0.002907965797930956,-2,-2,6,2052.54248046875
10,-0.5121951219512195,0.22794488072395325,-2,-2,6,2052.54248046875
11,-0.46341463414634143,0.0014525321312248707,-2,-2,6,2052.54248046875
12,-0.41463414634146334,0.001964190509170294,-2,-2,6,2052.54248046875
13,-0.36585365853658536,0.0026742529589682817,-2,-2,6,2052.54248046875
14,-0.31707317073170727,8.02772119641304e-05,-2,-2,6,2052.54248046875
15,-0.2682926829268293,3.8326932553900406e-05,-2,-2,6,2052.54248046875
16,-0.2195121951219512,0.00014972696953918785,-2,-2,6,2052.54248046875
17,-0.1707317073170731,3.1456895612791413e-06,-2,-2,6,2052.54248046875
18,-0.12195121951219512,0.0001294427056564018,-2,-2,6,2052.54248046875
19,-0.07317073170731703,0.00021843300783075392,-2,-2,6,2052.54248046875
20,-0.024390243902439046,0.00014065229333937168,-2,-2,6,2052.54248046875
21,0.024390243902439046,6.508902879431844e-05,-2,-2,6,2052.54248046875
22,0.07317073170731714,3.33880670950748e-05,-2,-2,6,2052.54248046875
23,0.12195121951219523,1.4010905942996033e-05,-2,-2,6,2052.54248046875
24,0.17073170731707332,1.5929499568301253e-05,-2,-2,6,2052.54248046875
25,0.2195121951219512,0.00010403767373645678,-2,-2,6,2052.54248046875
26,0.2682926829268293,3.533855124260299e-05,-2,-2,6,2052.54248046875
27,0.3170731707317074,7.435070074279793e-06,-2,-2,6,2052.54248046875
28,0.36585365853658547,2.332426629436668e-05,-2,-2,6,2052.54248046875
29,0.41463414634146356,2.082690662064124e-05,-2,-2,6,2052.54248046875
30,0.46341463414634143,4.879464086116059e-06,-2,-2,6,2052.54248046875
31,0.5121951219512195,1.906491343106609e-05,-2,-2,6,2052.54248046875
32,0.5609756097560976,0.00012419374252203852,-2,-2,6,2052.54248046875
33,0.6097560975609757,0.00025093957083299756,-2,-2,6,2052.54248046875
34,0.6585365853658538,8.311233250424266e-05,-2,-2,6,2052.54248046875
35,0.7073170731707317,8.587589036324061e-06,-2,-2,6,2052.54248046875
36,0.7560975609756098,4.659478145185858e-05,-2,-2,6,2052.54248046875
37,0.8048780487804879,7.460575488948962e-06,-2,-2,6,2052.54248046875
38,0.853658536585366,8.534845619578846e-06,-2,-2,6,2052.54248046875
39,0.902439024390244,1.912666812131647e-05,-2,-2,6,2052.54248046875
40,0.9512195121951219,7.5821258178621065e-06,-2,-2,6,2052.54248046875
41,1.0,1.7469948943471536e-05,-2,-2,6,2052.54248046875
0,-1.0,0.000473627878818661,-2,1,7,2052.54248046875
1,-0.9512195121951219,0.0013585714623332024,-2,1,7,2052.54248046875
2,-0.9024390243902439,0.0005228734225966036,-2,1,7,2052.54248046875
3,-0.8536585365853658,0.0006682173698209226,-2,1,7,2052.54248046875
4,-0.8048780487804879,0.00032401955104433,-2,1,7,2052.54248046875
5,-0.7560975609756098,3.666774864541367e-05,-2,1,7,2052.54248046875
6,-0.7073170731707317,0.00036304103559814394,-2,1,7,2052.54248046875
7,-0.6585365853658536,0.0007920263451524079,-2,1,7,2052.54248046875
8,-0.6097560975609756,9.510078962193802e-05,-2,1,7,2052.54248046875
9,-0.5609756097560976,0.0004501031362451613,-2,1,7,2052.54248046875
10,-0.5121951219512195,0.00039461231790483,-2,1,7,2052.54248046875
11,-0.46341463414634143,0.0012164941290393472,-2,1,7,2052.54248046875
12,-0.41463414634146334,3.096754153375514e-05,-2,1,7,2052.54248046875
13,-0.36585365853658536,0.0006557886954396963,-2,1,7,2052.54248046875
14,-0.31707317073170727,1.3641935765917879e-05,-2,1,7,2052.54248046875
15,-0.2682926829268293,2.9049264412606135e-05,-2,1,7,2052.54248046875
16,-0.2195121951219512,0.0001535574992885813,-2,1,7,2052.54248046875
17,-0.1707317073170731,0.0007200821419246495,-2,1,7,2052.54248046875
18,-0.12195121951219512,0.0009619963821023703,-2,1,7,2052.54248046875
19,-0.07317073170731703,0.0002748823317233473,-2,1,7,2052.54248046875
20,-0.024390243902439046,0.001031994353979826,-2,1,7,2052.54248046875
21,0.024390243902439046,0.0024198023602366447,-2,1,7,2052.54248046875
22,0.07317073170731714,0.005864411126822233,-2,1,7,2052.54248046875
23,0.12195121951219523,0.009524216875433922,-2,1,7,2052.54248046875
24,0.17073170731707332,0.0020347395911812782,-2,1,7,2052.54248046875
25,0.2195121951219512,0.0016610908787697554,-2,1,7,2052.54248046875
26,0.2682926829268293,0.00539467902854085,-2,1,7,2052.54248046875
27,0.3170731707317074,0.009858958423137665,-2,1,7,2052.54248046875
28,0.36585365853658547,0.010411158204078674,-2,1,7,2052.54248046875
29,0.41463414634146356,0.002452962100505829,-2,1,7,2052.54248046875
30,0.46341463414634143,0.0046049440279603004,-2,1,7,2052.54248046875
31,0.5121951219512195,0.025045860558748245,-2,1,7,2052.54248046875
32,0.5609756097560976,0.176753968000412,-2,1,7,2052.54248046875
33,0.6097560975609757,0.32398298382759094,-2,1,7,2052.54248046875
34,0.6585365853658538,0.03762102499604225,-2,1,7,2052.54248046875
35,0.7073170731707317,0.020258883014321327,-2,1,7,2052.54248046875
36,0.7560975609756098,0.06105544790625572,-2,1,7,2052.54248046875
37,0.8048780487804879,0.10778619349002838,-2,1,7,2052.54248046875
38,0.853658536585366,0.03796623274683952,-2,1,7,2052.54248046875
39,0.902439024390244,0.006452182307839394,-2,1,7,2052.54248046875
40,0.9512195121951219,0.006640842650085688,-2,1,7,2052.54248046875
41,1.0,0.001962287351489067,-2,1,7,2052.54248046875
0,-1.0,0.0,-2,4,8,2052.54248046875
1,-0.9512195121951219,0.0,-2,4,8,2052.54248046875
2,-0.9024390243902439,0.0,-2,4,8,2052.54248046875
3,-0.8536585365853658,0.0,-2,4,8,2052.54248046875
4,-0.8048780487804879,0.0,-2,4,8,2052.54248046875
5,-0.7560975609756098,0.0,-2,4,8,2052.54248046875
6,-0.7073170731707317,0.0,-2,4,8,2052.54248046875
7,-0.6585365853658536,6.391523129423149e-06,-2,4,8,2052.54248046875
8,-0.6097560975609756,1.4198806184140267e-06,-2,4,8,2052.54248046875
9,-0.5609756097560976,4.1480993218101503e-07,-2,4,8,2052.54248046875
10,-0.5121951219512195,1.592904663993977e-05,-2,4,8,2052.54248046875
11,-0.46341463414634143,4.350000381236896e-06,-2,4,8,2052.54248046875
12,-0.41463414634146334,2.4283247057610424e-07,-2,4,8,2052.54248046875
13,-0.36585365853658536,1.4640155541201239e-06,-2,4,8,2052.54248046875
14,-0.31707317073170727,7.509515853598714e-07,-2,4,8,2052.54248046875
15,-0.2682926829268293,3.831863068626262e-05,-2,4,8,2052.54248046875
16,-0.2195121951219512,3.34314904648636e-06,-2,4,8,2052.54248046875
17,-0.1707317073170731,6.587367352040019e-06,-2,4,8,2052.54248046875
18,-0.12195121951219512,6.761496479157358e-06,-2,4,8,2052.54248046875
19,-0.07317073170731703,2.210529373769532e-06,-2,4,8,2052.54248046875
20,-0.024390243902439046,4.519656613410916e-06,-2,4,8,2052.54248046875
21,0.024390243902439046,9.022620361065492e-06,-2,4,8,2052.54248046875
22,0.07317073170731714,8.595240615250077e-06,-2,4,8,2052.54248046875
23,0.12195121951219523,2.7406438675825484e-05,-2,4,8,2052.54248046875
24,0.17073170731707332,2.243416702185641e-06,-2,4,8,2052.54248046875
25,0.2195121951219512,1.5607611203449778e-06,-2,4,8,2052.54248046875
26,0.2682926829268293,6.251053491723724e-06,-2,4,8,2052.54248046875
27,0.3170731707317074,3.5929308069171384e-05,-2,4,8,2052.54248046875
28,0.36585365853658547,4.700148565461859e-05,-2,4,8,2052.54248046875
29,0.41463414634146356,8.517404239682946e-07,-2,4,8,2052.54248046875
30,0.46341463414634143,5.206603236729279e-05,-2,4,8,2052.54248046875
31,0.5121951219512195,0.00018139203893952072,-2,4,8,2052.54248046875
32,0.5609756097560976,0.0034316678065806627,-2,4,8,2052.54248046875
33,0.6097560975609757,0.009487762115895748,-2,4,8,2052.54248046875
34,0.6585365853658538,0.002633448923006654,-2,4,8,2052.54248046875
35,0.7073170731707317,0.02814362198114395,-2,4,8,2052.54248046875
36,0.7560975609756098,0.009037954732775688,-2,4,8,2052.54248046875
37,0.8048780487804879,0.003660529851913452,-2,4,8,2052.54248046875
38,0.853658536585366,0.0005464740679599345,-2,4,8,2052.54248046875
39,0.902439024390244,2.351819239265751e-05,-2,4,8,2052.54248046875
40,0.9512195121951219,4.868437463301234e-05,-2,4,8,2052.54248046875
41,1.0,6.494169610959943e-06,-2,4,8,2052.54248046875
0,-1.0,8.226908903452568e-06,-2,5,8,2052.54248046875
1,-0.9512195121951219,4.247704055160284e-06,-2,5,8,2052.54248046875
2,-0.9024390243902439,2.665550766778324e-07,-2,5,8,2052.54248046875
3,-0.8536585365853658,1.9265839057425183e-07,-2,5,8,2052.54248046875
4,-0.8048780487804879,1.5579798855469562e-06,-2,5,8,2052.54248046875
5,-0.7560975609756098,6.497304472219412e-09,-2,5,8,2052.54248046875
6,-0.7073170731707317,5.718555712519446e-06,-2,5,8,2052.54248046875
7,-0.6585365853658536,7.024787464615656e-06,-2,5,8,2052.54248046875
8,-0.6097560975609756,9.768247082320158e-07,-2,5,8,2052.54248046875
9,-0.5609756097560976,3.458655157828616e-07,-2,5,8,2052.54248046875
10,-0.5121951219512195,1.1796278158726636e-05,-2,5,8,2052.54248046875
11,-0.46341463414634143,2.5110311980824918e-06,-2,5,8,2052.54248046875
12,-0.41463414634146334,1.7187459206979838e-06,-2,5,8,2052.54248046875
13,-0.36585365853658536,1.0884176617764751e-06,-2,5,8,2052.54248046875
14,-0.31707317073170727,1.782447361620143e-05,-2,5,8,2052.54248046875
15,-0.2682926829268293,5.786632027593441e-05,-2,5,8,2052.54248046875
16,-0.2195121951219512,0.0022402808535844088,-2,5,8,2052.54248046875
17,-0.1707317073170731,0.003028629347681999,-2,5,8,2052.54248046875
18,-0.12195121951219512,0.00020886359561700374,-2,5,8,2052.54248046875
19,-0.07317073170731703,1.9622264062491013e-06,-2,5,8,2052.54248046875
20,-0.024390243902439046,2.6885496481554583e-05,-2,5,8,2052.54248046875
21,0.024390243902439046,0.000104669998108875,-2,5,8,2052.54248046875
22,0.07317073170731714,2.006401928156265e-06,-2,5,8,2052.54248046875
23,0.12195121951219523,2.861548182409024e-06,-2,5,8,2052.54248046875
24,0.17073170731707332,1.3410377732725465e-06,-2,5,8,2052.54248046875
25,0.2195121951219512,1.0348669547965983e-06,-2,5,8,2052.54248046875
26,0.2682926829268293,3.2794756066323316e-07,-2,5,8,2052.54248046875
27,0.3170731707317074,1.23073903068871e-06,-2,5,8,2052.54248046875
28,0.36585365853658547,2.740085278674087e-07,-2,5,8,2052.54248046875
29,0.41463414634146356,6.216236556610966e-07,-2,5,8,2052.54248046875
30,0.46341463414634143,4.0946629269456025e-06,-2,5,8,2052.54248046875
31,0.5121951219512195,1.7659237983025378e-06,-2,5,8,2052.54248046875
32,0.5609756097560976,7.99887038738234e-06,-2,5,8,2052.54248046875
33,0.6097560975609757,1.5108030311239418e-05,-2,5,8,2052.54248046875
34,0.6585365853658538,1.7731772459228523e-06,-2,5,8,2052.54248046875
35,0.7073170731707317,9.421178219781723e-06,-2,5,8,2052.54248046875
36,0.7560975609756098,4.2516754206189944e-07,-2,5,8,2052.54248046875
37,0.8048780487804879,2.3861380782363995e-07,-2,5,8,2052.54248046875
38,0.853658536585366,4.9385587175265755e-08,-2,5,8,2052.54248046875
39,0.902439024390244,0.0,-2,5,8,2052.54248046875
40,0.9512195121951219,0.0,-2,5,8,2052.54248046875
41,1.0,0.0,-2,5,8,2052.54248046875
0,-1.0,7.941004696476739e-06,-2,6,8,2052.54248046875
1,-0.9512195121951219,3.624705641414039e-06,-2,6,8,2052.54248046875
2,-0.9024390243902439,3.782727162615629e-07,-2,6,8,2052.54248046875
3,-0.8536585365853658,4.432274363352917e-05,-2,6,8,2052.54248046875
4,-0.8048780487804879,5.928629252593964e-05,-2,6,8,2052.54248046875
5,-0.7560975609756098,5.919939212617464e-06,-2,6,8,2052.54248046875
6,-0.7073170731707317,0.0049065956845879555,-2,6,8,2052.54248046875
7,-0.6585365853658536,0.00026196424732916057,-2,6,8,2052.54248046875
8,-0.6097560975609756,0.00016743899323046207,-2,6,8,2052.54248046875
9,-0.5609756097560976,2.4298240532516502e-05,-2,6,8,2052.54248046875
10,-0.5121951219512195,1.4465615095105022e-05,-2,6,8,2052.54248046875
11,-0.46341463414634143,7.759251457173377e-05,-2,6,8,2052.54248046875
12,-0.41463414634146334,1.4632375666678854e-07,-2,6,8,2052.54248046875
13,-0.36585365853658536,5.27495467395056e-06,-2,6,8,2052.54248046875
14,-0.31707317073170727,2.8470944926084485e-06,-2,6,8,2052.54248046875
15,-0.2682926829268293,2.4959607713981313e-08,-2,6,8,2052.54248046875
16,-0.2195121951219512,1.0851690035451611e-07,-2,6,8,2052.54248046875
17,-0.1707317073170731,9.603306807548506e-07,-2,6,8,2052.54248046875
18,-0.12195121951219512,2.6528682610660326e-06,-2,6,8,2052.54248046875
19,-0.07317073170731703,1.2758483762809192e-06,-2,6,8,2052.54248046875
20,-0.024390243902439046,1.885262918221997e-06,-2,6,8,2052.54248046875
21,0.024390243902439046,2.637247916936758e-06,-2,6,8,2052.54248046875
22,0.07317073170731714,4.713771772912878e-07,-2,6,8,2052.54248046875
23,0.12195121951219523,1.1673104154397151e-06,-2,6,8,2052.54248046875
24,0.17073170731707332,7.35646835892112e-07,-2,6,8,2052.54248046875
25,0.2195121951219512,0.0,-2,6,8,2052.54248046875
26,0.2682926829268293,0.0,-2,6,8,2052.54248046875
27,0.3170731707317074,0.0,-2,6,8,2052.54248046875
28,0.36585365853658547,0.0,-2,6,8,2052.54248046875
29,0.41463414634146356,0.0,-2,6,8,2052.54248046875
30,0.46341463414634143,0.0,-2,6,8,2052.54248046875
31,0.5121951219512195,0.0,-2,6,8,2052.54248046875
32,0.5609756097560976,0.0,-2,6,8,2052.54248046875
33,0.6097560975609757,0.0,-2,6,8,2052.54248046875
34,0.6585365853658538,0.0,-2,6,8,2052.54248046875
35,0.7073170731707317,0.0,-2,6,8,2052.54248046875
36,0.7560975609756098,0.0,-2,6,8,2052.54248046875
37,0.8048780487804879,0.0,-2,6,8,2052.54248046875
38,0.853658536585366,0.0,-2,6,8,2052.54248046875
39,0.902439024390244,0.0,-2,6,8,2052.54248046875
40,0.9512195121951219,0.0,-2,6,8,2052.54248046875
41,1.0,0.0,-2,6,8,2052.54248046875
0,-1.0,0.0,-1,-9,-1,2052.54248046875
1,-0.9512195121951219,0.0,-1,-9,-1,2052.54248046875
2,-0.9024390243902439,0.0,-1,-9,-1,2052.54248046875
3,-0.8536585365853658,0.0,-1,-9,-1,2052.54248046875
4,-0.8048780487804879,0.0,-1,-9,-1,2052.54248046875
5,-0.7560975609756098,0.0,-1,-9,-1,2052.54248046875
6,-0.7073170731707317,0.0,-1,-9,-1,2052.54248046875
7,-0.6585365853658536,0.0,-1,-9,-1,2052.54248046875
8,-0.6097560975609756,0.0,-1,-9,-1,2052.54248046875
9,-0.5609756097560976,0.0,-1,-9,-1,2052.54248046875
10,-0.5121951219512195,0.0,-1,-9,-1,2052.54248046875
11,-0.46341463414634143,0.0,-1,-9,-1,2052.54248046875
12,-0.41463414634146334,0.0,-1,-9,-1,2052.54248046875
13,-0.36585365853658536,0.0,-1,-9,-1,2052.54248046875
14,-0.31707317073170727,9.218388896670149e-08,-1,-9,-1,2052.54248046875
15,-0.2682926829268293,4.559539320325712e-06,-1,-9,-1,2052.54248046875
16,-0.2195121951219512,1.8922055460279807e-06,-1,-9,-1,2052.54248046875
17,-0.1707317073170731,3.840874342131428e-06,-1,-9,-1,2052.54248046875
18,-0.12195121951219512,9.581310678186128e-07,-1,-9,-1,2052.54248046875
19,-0.07317073170731703,3.849969232305739e-07,-1,-9,-1,2052.54248046875
20,-0.024390243902439046,7.479933401555172e-07,-1,-9,-1,2052.54248046875
21,0.024390243902439046,7.651321993762394e-07,-1,-9,-1,2052.54248046875
22,0.07317073170731714,6.752849003532901e-06,-1,-9,-1,2052.54248046875
23,0.12195121951219523,9.355525980936363e-05,-1,-9,-1,2052.54248046875
24,0.17073170731707332,0.002418892690911889,-1,-9,-1,2052.54248046875
25,0.2195121951219512,8.036594226723537e-05,-1,-9,-1,2052.54248046875
26,0.2682926829268293,9.507805884823028e-07,-1,-9,-1,2052.54248046875
27,0.3170731707317074,4.2870416905316233e-07,-1,-9,-1,2052.54248046875
28,0.36585365853658547,5.627521773021726e-07,-1,-9,-1,2052.54248046875
29,0.41463414634146356,1.2760700656144763e-06,-1,-9,-1,2052.54248046875
30,0.46341463414634143,1.6105805116239935e-06,-1,-9,-1,2052.54248046875
31,0.5121951219512195,3.2516725241293898e-06,-1,-9,-1,2052.54248046875
32,0.5609756097560976,2.6584157808429154e-07,-1,-9,-1,2052.54248046875
33,0.6097560975609757,1.6953094927885104e-06,-1,-9,-1,2052.54248046875
34,0.6585365853658538,1.935770342242904e-06,-1,-9,-1,2052.54248046875
35,0.7073170731707317,0.0,-1,-9,-1,2052.54248046875
36,0.7560975609756098,0.0,-1,-9,-1,2052.54248046875
37,0.8048780487804879,0.0,-1,-9,-1,2052.54248046875
38,0.853658536585366,0.0,-1,-9,-1,2052.54248046875
39,0.902439024390244,0.0,-1,-9,-1,2052.54248046875
40,0.9512195121951219,0.0,-1,-9,-1,2052.54248046875
41,1.0,0.0,-1,-9,-1,2052.54248046875
0,-1.0,0.0,-1,-8,0,2052.54248046875
1,-0.9512195121951219,1.4635674006058252e-06,-1,-8,0,2052.54248046875
2,-0.9024390243902439,9.248481660506513e-07,-1,-8,0,2052.54248046875
3,-0.8536585365853658,2.4726841729716398e-06,-1,-8,0,2052.54248046875
4,-0.8048780487804879,5.303501211528783e-07,-1,-8,0,2052.54248046875
5,-0.7560975609756098,7.412470949930139e-06,-1,-8,0,2052.54248046875
6,-0.7073170731707317,1.6303443771903403e-05,-1,-8,0,2052.54248046875
7,-0.6585365853658536,5.299604254105361e-06,-1,-8,0,2052.54248046875
8,-0.6097560975609756,1.8489768990548328e-05,-1,-8,0,2052.54248046875
9,-0.5609756097560976,1.6511805370100774e-05,-1,-8,0,2052.54248046875
10,-0.5121951219512195,2.6823287043953314e-05,-1,-8,0,2052.54248046875
11,-0.46341463414634143,6.64223189232871e-05,-1,-8,0,2052.54248046875
12,-0.41463414634146334,0.012620274908840656,-1,-8,0,2052.54248046875
13,-0.36585365853658536,0.00016314802633132786,-1,-8,0,2052.54248046875
14,-0.31707317073170727,2.5353616365464404e-05,-1,-8,0,2052.54248046875
15,-0.2682926829268293,7.173551352934737e-07,-1,-8,0,2052.54248046875
16,-0.2195121951219512,6.778640818083659e-05,-1,-8,0,2052.54248046875
17,-0.1707317073170731,0.0001689521159278229,-1,-8,0,2052.54248046875
18,-0.12195121951219512,2.826302818448312e-07,-1,-8,0,2052.54248046875
19,-0.07317073170731703,3.6767658002645476e-06,-1,-8,0,2052.54248046875
20,-0.024390243902439046,5.754545782110654e-07,-1,-8,0,2052.54248046875
21,0.024390243902439046,1.5139114566409262e-06,-1,-8,0,2052.54248046875
