tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.1707317073170731,5.91260650253389e-05,-2,-4,5,994.915283203125
18,-0.12195121951219512,2.0294584828661755e-05,-2,-4,5,994.915283203125
19,-0.07317073170731703,2.9014212486799806e-05,-2,-4,5,994.915283203125
20,-0.024390243902439046,6.688617577310652e-05,-2,-4,5,994.915283203125
21,0.024390243902439046,0.00019543871167115867,-2,-4,5,994.915283203125
22,0.07317073170731714,0.0001445739617338404,-2,-4,5,994.915283203125
23,0.12195121951219523,0.00021538043802138418,-2,-4,5,994.915283203125
24,0.17073170731707332,0.01329087559133768,-2,-4,5,994.915283203125
25,0.2195121951219512,8.228342630900443e-05,-2,-4,5,994.915283203125
26,0.2682926829268293,0.00032334739807993174,-2,-4,5,994.915283203125
27,0.3170731707317074,0.0001520908990642056,-2,-4,5,994.915283203125
28,0.36585365853658547,0.00010195909271715209,-2,-4,5,994.915283203125
29,0.41463414634146356,6.929392111487687e-05,-2,-4,5,994.915283203125
30,0.46341463414634143,6.204673991305754e-05,-2,-4,5,994.915283203125
31,0.5121951219512195,3.4971642890013754e-05,-2,-4,5,994.915283203125
32,0.5609756097560976,3.791732012814464e-07,-2,-4,5,994.915283203125
33,0.6097560975609757,1.5748013538541272e-05,-2,-4,5,994.915283203125
34,0.6585365853658538,2.0324825527495705e-05,-2,-4,5,994.915283203125
35,0.7073170731707317,5.314632289810106e-06,-2,-4,5,994.915283203125
36,0.7560975609756098,1.0292006663803477e-05,-2,-4,5,994.915283203125
37,0.8048780487804879,2.6165254894294776e-05,-2,-4,5,994.915283203125
38,0.853658536585366,5.679207333741942e-06,-2,-4,5,994.915283203125
39,0.902439024390244,6.3234756453312e-06,-2,-4,5,994.915283203125
40,0.9512195121951219,1.3011109331273474e-05,-2,-4,5,994.915283203125
41,1.0,4.915301360597368e-06,-2,-4,5,994.915283203125
0,-1.0,0.00011537978571141139,-2,-2,6,994.915283203125
1,-0.9512195121951219,0.0006773932836949825,-2,-2,6,994.915283203125
2,-0.9024390243902439,8.814773900667205e-05,-2,-2,6,994.915283203125
3,-0.8536585365853658,0.0005564761813730001,-2,-2,6,994.915283203125
4,-0.8048780487804879,0.001124557456932962,-2,-2,6,994.915283203125
5,-0.7560975609756098,0.0018228659173473716,-2,-2,6,994.915283203125
6,-0.7073170731707317,0.0009829216869547963,-2,-2,6,994.915283203125
7,-0.6585365853658536,0.006752748042345047,-2,-2,6,994.915283203125
8,-0.6097560975609756,0.0015655788592994213,-2,-2,6,994.915283203125
9,-0.5609756097560976,0.038727667182683945,-2,-2,6,994.915283203125
10,-0.5121951219512195,0.08842453360557556,-2,-2,6,994.915283203125
11,-0.46341463414634143,0.013720807619392872,-2,-2,6,994.915283203125
12,-0.41463414634146334,0.0019312262302264571,-2,-2,6,994.915283203125
13,-0.36585365853658536,0.002314500045031309,-2,-2,6,994.915283203125
14,-0.31707317073170727,0.00010041596397059038,-2,-2,6,994.915283203125
15,-0.2682926829268293,0.00012986316869501024,-2,-2,6,994.915283203125
16,-0.2195121951219512,0.00028375512920320034,-2,-2,6,994.915283203125
17,-0.1707317073170731,6.799842230975628e-05,-2,-2,6,994.915283203125
18,-0.12195121951219512,0.00021938132704235613,-2,-2,6,994.915283203125
19,-0.07317073170731703,0.0002573704987298697,-2,-2,6,994.915283203125
20,-0.024390243902439046,0.00028393036336638033,-2,-2,6,994.915283203125
21,0.024390243902439046,0.00017760296759661287,-2,-2,6,994.915283203125
22,0.07317073170731714,0.0002167369530070573,-2,-2,6,994.915283203125
23,0.12195121951219523,6.444111932069063e-05,-2,-2,6,994.915283203125
24,0.17073170731707332,0.00012123885244363919,-2,-2,6,994.915283203125
25,0.2195121951219512,3.6994813399360282e-06,-2,-2,6,994.915283203125
26,0.2682926829268293,1.987928044400178e-06,-2,-2,6,994.915283203125
27,0.3170731707317074,0.00013578384823631495,-2,-2,6,994.915283203125
28,0.36585365853658547,5.71502823731862e-05,-2,-2,6,994.915283203125
29,0.41463414634146356,0.00012454668467398733,-2,-2,6,994.915283203125
30,0.46341463414634143,0.00011797902698162943,-2,-2,6,994.915283203125
31,0.5121951219512195,0.000130033353343606,-2,-2,6,994.915283203125
32,0.5609756097560976,7.326225022552535e-05,-2,-2,6,994.915283203125
33,0.6097560975609757,2.6691710445447825e-05,-2,-2,6,994.915283203125
34,0.6585365853658538,5.643091935780831e-05,-2,-2,6,994.915283203125
35,0.7073170731707317,3.540676729585357e-08,-2,-2,6,994.915283203125
36,0.7560975609756098,4.660023842006922e-05,-2,-2,6,994.915283203125
37,0.8048780487804879,2.454569084875402e-06,-2,-2,6,994.915283203125
38,0.853658536585366,3.263241524109617e-05,-2,-2,6,994.915283203125
39,0.902439024390244,1.4289303180703428e-06,-2,-2,6,994.915283203125
40,0.9512195121951219,2.297696710229502e-06,-2,-2,6,994.915283203125
41,1.0,9.61952446232317e-06,-2,-2,6,994.915283203125
0,-1.0,0.0012229554122313857,-2,1,7,994.915283203125
1,-0.9512195121951219,0.0014261200558394194,-2,1,7,994.915283203125
2,-0.9024390243902439,0.0005725587252527475,-2,1,7,994.915283203125
3,-0.8536585365853658,0.00024645612575113773,-2,1,7,994.915283203125
4,-0.8048780487804879,4.822194023290649e-05,-2,1,7,994.915283203125
5,-0.7560975609756098,6.741702964063734e-05,-2,1,7,994.915283203125
6,-0.7073170731707317,0.00046235424815677106,-2,1,7,994.915283203125
7,-0.6585365853658536,0.0007192136836238205,-2,1,7,994.915283203125
8,-0.6097560975609756,0.0005254732677713037,-2,1,7,994.915283203125
9,-0.5609756097560976,0.00044922251254320145,-2,1,7,994.915283203125
10,-0.5121951219512195,0.0011519859544932842,-2,1,7,994.915283203125
11,-0.46341463414634143,0.002073100535199046,-2,1,7,994.915283203125
12,-0.41463414634146334,0.0010733114322647452,-2,1,7,994.915283203125
13,-0.36585365853658536,0.0005809318390674889,-2,1,7,994.915283203125
14,-0.31707317073170727,0.0002446348371449858,-2,1,7,994.915283203125
15,-0.2682926829268293,8.687455306244374e-07,-2,1,7,994.915283203125
16,-0.2195121951219512,0.00034820224391296506,-2,1,7,994.915283203125
17,-0.1707317073170731,0.0005963115836493671,-2,1,7,994.915283203125
18,-0.12195121951219512,0.0012435035314410925,-2,1,7,994.915283203125
19,-0.07317073170731703,0.0020593558438122272,-2,1,7,994.915283203125
20,-0.024390243902439046,0.003994299098849297,-2,1,7,994.915283203125
21,0.024390243902439046,0.0042994022369384766,-2,1,7,994.915283203125
22,0.07317073170731714,0.003703676164150238,-2,1,7,994.915283203125
23,0.12195121951219523,0.002111875917762518,-2,1,7,994.915283203125
24,0.17073170731707332,0.0011718126479536295,-2,1,7,994.915283203125
25,0.2195121951219512,0.0031774078961461782,-2,1,7,994.915283203125
26,0.2682926829268293,0.005345094949007034,-2,1,7,994.915283203125
27,0.3170731707317074,0.008616914041340351,-2,1,7,994.915283203125
28,0.36585365853658547,0.01775701530277729,-2,1,7,994.915283203125
29,0.41463414634146356,0.03092578612267971,-2,1,7,994.915283203125
30,0.46341463414634143,0.04537501186132431,-2,1,7,994.915283203125
31,0.5121951219512195,0.08577333390712738,-2,1,7,994.915283203125
32,0.5609756097560976,0.14027568697929382,-2,1,7,994.915283203125
33,0.6097560975609757,0.13597989082336426,-2,1,7,994.915283203125
34,0.6585365853658538,0.0681118443608284,-2,1,7,994.915283203125
35,0.7073170731707317,0.01824047416448593,-2,1,7,994.915283203125
36,0.7560975609756098,0.015675779432058334,-2,1,7,994.915283203125
37,0.8048780487804879,0.04122462123632431,-2,1,7,994.915283203125
38,0.853658536585366,0.03774600848555565,-2,1,7,994.915283203125
39,0.902439024390244,0.032159872353076935,-2,1,7,994.915283203125
40,0.9512195121951219,0.014088204130530357,-2,1,7,994.915283203125
41,1.0,0.009868483059108257,-2,1,7,994.915283203125
0,-1.0,0.0,-2,4,8,994.915283203125
1,-0.9512195121951219,0.0,-2,4,8,994.915283203125
2,-0.9024390243902439,0.0,-2,4,8,994.915283203125
3,-0.8536585365853658,0.0,-2,4,8,994.915283203125
4,-0.8048780487804879,0.0,-2,4,8,994.915283203125
5,-0.7560975609756098,0.0,-2,4,8,994.915283203125
6,-0.7073170731707317,0.0,-2,4,8,994.915283203125
7,-0.6585365853658536,3.7112761219759705e-06,-2,4,8,994.915283203125
8,-0.6097560975609756,1.089998590941832e-06,-2,4,8,994.915283203125
9,-0.5609756097560976,1.0463924809300806e-05,-2,4,8,994.915283203125
10,-0.5121951219512195,1.3475485502567608e-05,-2,4,8,994.915283203125
11,-0.46341463414634143,2.057262281596195e-05,-2,4,8,994.915283203125
12,-0.41463414634146334,1.0915827260760125e-05,-2,4,8,994.915283203125
13,-0.36585365853658536,1.3929495707998285e-06,-2,4,8,994.915283203125
14,-0.31707317073170727,2.8058377665729495e-06,-2,4,8,994.915283203125
15,-0.2682926829268293,1.5140932191570755e-05,-2,4,8,994.915283203125
16,-0.2195121951219512,9.888872227747925e-06,-2,4,8,994.915283203125
17,-0.1707317073170731,9.286477506975643e-06,-2,4,8,994.915283203125
18,-0.12195121951219512,2.8567885692609707e-06,-2,4,8,994.915283203125
19,-0.07317073170731703,3.6304797959019197e-06,-2,4,8,994.915283203125
20,-0.024390243902439046,1.4767868378839921e-05,-2,4,8,994.915283203125
21,0.024390243902439046,8.265300266430131e-07,-2,4,8,994.915283203125
22,0.07317073170731714,9.415171916771214e-06,-2,4,8,994.915283203125
23,0.12195121951219523,1.5420540876220912e-05,-2,4,8,994.915283203125
24,0.17073170731707332,6.4147998273256235e-06,-2,4,8,994.915283203125
25,0.2195121951219512,4.134540358791128e-05,-2,4,8,994.915283203125
26,0.2682926829268293,1.3433355888992082e-05,-2,4,8,994.915283203125
27,0.3170731707317074,3.915842899004929e-05,-2,4,8,994.915283203125
28,0.36585365853658547,3.921383176930249e-05,-2,4,8,994.915283203125
29,0.41463414634146356,0.0001270732027478516,-2,4,8,994.915283203125
30,0.46341463414634143,0.00042163487523794174,-2,4,8,994.915283203125
31,0.5121951219512195,0.0008284403593279421,-2,4,8,994.915283203125
32,0.5609756097560976,0.0025565705727785826,-2,4,8,994.915283203125
33,0.6097560975609757,0.0039893705397844315,-2,4,8,994.915283203125
34,0.6585365853658538,0.005960400681942701,-2,4,8,994.915283203125
35,0.7073170731707317,0.010512089356780052,-2,4,8,994.915283203125
36,0.7560975609756098,0.005202276166528463,-2,4,8,994.915283203125
37,0.8048780487804879,0.0003902367898263037,-2,4,8,994.915283203125
38,0.853658536585366,0.0003956514992751181,-2,4,8,994.915283203125
39,0.902439024390244,0.0002727663959376514,-2,4,8,994.915283203125
40,0.9512195121951219,8.234388587879948e-06,-2,4,8,994.915283203125
41,1.0,6.0963750001974404e-05,-2,4,8,994.915283203125
0,-1.0,1.119170610763831e-05,-2,5,8,994.915283203125
1,-0.9512195121951219,1.4080532082516584e-06,-2,5,8,994.915283203125
2,-0.9024390243902439,1.0641087300200525e-07,-2,5,8,994.915283203125
3,-0.8536585365853658,6.363080201632343e-11,-2,5,8,994.915283203125
4,-0.8048780487804879,2.396678610239178e-06,-2,5,8,994.915283203125
5,-0.7560975609756098,2.1311392117695505e-07,-2,5,8,994.915283203125
6,-0.7073170731707317,2.0065037915628636e-06,-2,5,8,994.915283203125
7,-0.6585365853658536,2.78051948043867e-06,-2,5,8,994.915283203125
8,-0.6097560975609756,1.8431721855449723e-06,-2,5,8,994.915283203125
9,-0.5609756097560976,2.0059810594830196e-06,-2,5,8,994.915283203125
10,-0.5121951219512195,3.342819127283292e-06,-2,5,8,994.915283203125
11,-0.46341463414634143,1.1853264368255623e-05,-2,5,8,994.915283203125
12,-0.41463414634146334,4.999599241273245e-06,-2,5,8,994.915283203125
13,-0.36585365853658536,1.2599152796610724e-05,-2,5,8,994.915283203125
14,-0.31707317073170727,1.1446791177149862e-05,-2,5,8,994.915283203125
15,-0.2682926829268293,6.35627075098455e-05,-2,5,8,994.915283203125
16,-0.2195121951219512,0.0015272095333784819,-2,5,8,994.915283203125
17,-0.1707317073170731,0.002137537347152829,-2,5,8,994.915283203125
18,-0.12195121951219512,0.0001824177015805617,-2,5,8,994.915283203125
19,-0.07317073170731703,2.788766687444877e-05,-2,5,8,994.915283203125
20,-0.024390243902439046,1.91072413144866e-05,-2,5,8,994.915283203125
21,0.024390243902439046,3.941821705666371e-05,-2,5,8,994.915283203125
22,0.07317073170731714,1.8508015273255296e-05,-2,5,8,994.915283203125
23,0.12195121951219523,4.686039119405905e-06,-2,5,8,994.915283203125
24,0.17073170731707332,3.3356843687215587e-06,-2,5,8,994.915283203125
25,0.2195121951219512,2.4343104087165557e-05,-2,5,8,994.915283203125
26,0.2682926829268293,1.3672130080522038e-05,-2,5,8,994.915283203125
27,0.3170731707317074,2.616128824683983e-07,-2,5,8,994.915283203125
28,0.36585365853658547,2.2336828351399163e-06,-2,5,8,994.915283203125
29,0.41463414634146356,5.047365547738991e-08,-2,5,8,994.915283203125
30,0.46341463414634143,6.302220299403416e-06,-2,5,8,994.915283203125
31,0.5121951219512195,9.859014653557097e-07,-2,5,8,994.915283203125
32,0.5609756097560976,4.301871740608476e-06,-2,5,8,994.915283203125
33,0.6097560975609757,4.26692895416636e-06,-2,5,8,994.915283203125
34,0.6585365853658538,4.297809482523007e-06,-2,5,8,994.915283203125
35,0.7073170731707317,3.029403842447209e-06,-2,5,8,994.915283203125
36,0.7560975609756098,8.34023069273826e-07,-2,5,8,994.915283203125
37,0.8048780487804879,2.2890404238751216e-08,-2,5,8,994.915283203125
38,0.853658536585366,3.6099885303286783e-09,-2,5,8,994.915283203125
39,0.902439024390244,0.0,-2,5,8,994.915283203125
40,0.9512195121951219,0.0,-2,5,8,994.915283203125
41,1.0,0.0,-2,5,8,994.915283203125
0,-1.0,1.4933031707187183e-05,-2,6,8,994.915283203125
1,-0.9512195121951219,1.0435068361402955e-05,-2,6,8,994.915283203125
2,-0.9024390243902439,5.717000476579415e-06,-2,6,8,994.915283203125
3,-0.8536585365853658,8.384795933125133e-07,-2,6,8,994.915283203125
4,-0.8048780487804879,8.898042142391205e-05,-2,6,8,994.915283203125
5,-0.7560975609756098,2.5774665118660778e-05,-2,6,8,994.915283203125
6,-0.7073170731707317,0.0001948518620338291,-2,6,8,994.915283203125
7,-0.6585365853658536,2.2621612515649758e-05,-2,6,8,994.915283203125
8,-0.6097560975609756,5.468416929943487e-05,-2,6,8,994.915283203125
9,-0.5609756097560976,6.895353726577014e-05,-2,6,8,994.915283203125
10,-0.5121951219512195,1.6573932953178883e-05,-2,6,8,994.915283203125
11,-0.46341463414634143,1.8563263438409194e-05,-2,6,8,994.915283203125
12,-0.41463414634146334,4.421577614266425e-06,-2,6,8,994.915283203125
13,-0.36585365853658536,4.4848729885416105e-06,-2,6,8,994.915283203125
14,-0.31707317073170727,5.704015165974852e-06,-2,6,8,994.915283203125
15,-0.2682926829268293,8.371791409444995e-06,-2,6,8,994.915283203125
16,-0.2195121951219512,4.249195626471192e-06,-2,6,8,994.915283203125
17,-0.1707317073170731,1.0482334573680419e-06,-2,6,8,994.915283203125
18,-0.12195121951219512,1.0212013421551092e-06,-2,6,8,994.915283203125
19,-0.07317073170731703,1.4713931477672304e-06,-2,6,8,994.915283203125
20,-0.024390243902439046,8.473695629618305e-07,-2,6,8,994.915283203125
21,0.024390243902439046,3.136701209882631e-08,-2,6,8,994.915283203125
22,0.07317073170731714,2.0725310605484992e-06,-2,6,8,994.915283203125
23,0.12195121951219523,4.015475496998988e-06,-2,6,8,994.915283203125
24,0.17073170731707332,4.3357059098525497e-07,-2,6,8,994.915283203125
25,0.2195121951219512,0.0,-2,6,8,994.915283203125
26,0.2682926829268293,0.0,-2,6,8,994.915283203125
27,0.3170731707317074,0.0,-2,6,8,994.915283203125
28,0.36585365853658547,0.0,-2,6,8,994.915283203125
29,0.41463414634146356,0.0,-2,6,8,994.915283203125
30,0.46341463414634143,0.0,-2,6,8,994.915283203125
31,0.5121951219512195,0.0,-2,6,8,994.915283203125
32,0.5609756097560976,0.0,-2,6,8,994.915283203125
33,0.6097560975609757,0.0,-2,6,8,994.915283203125
34,0.6585365853658538,0.0,-2,6,8,994.915283203125
35,0.7073170731707317,0.0,-2,6,8,994.915283203125
36,0.7560975609756098,0.0,-2,6,8,994.915283203125
37,0.8048780487804879,0.0,-2,6,8,994.915283203125
38,0.853658536585366,0.0,-2,6,8,994.915283203125
39,0.902439024390244,0.0,-2,6,8,994.915283203125
40,0.9512195121951219,0.0,-2,6,8,994.915283203125
41,1.0,0.0,-2,6,8,994.915283203125
0,-1.0,0.0,-1,-9,-1,994.915283203125
1,-0.9512195121951219,0.0,-1,-9,-1,994.915283203125
2,-0.9024390243902439,0.0,-1,-9,-1,994.915283203125
3,-0.8536585365853658,0.0,-1,-9,-1,994.915283203125
4,-0.8048780487804879,0.0,-1,-9,-1,994.915283203125
5,-0.7560975609756098,0.0,-1,-9,-1,994.915283203125
6,-0.7073170731707317,0.0,-1,-9,-1,994.915283203125
7,-0.6585365853658536,0.0,-1,-9,-1,994.915283203125
8,-0.6097560975609756,0.0,-1,-9,-1,994.915283203125
9,-0.5609756097560976,0.0,-1,-9,-1,994.915283203125
10,-0.5121951219512195,0.0,-1,-9,-1,994.915283203125
11,-0.46341463414634143,0.0,-1,-9,-1,994.915283203125
12,-0.41463414634146334,0.0,-1,-9,-1,994.915283203125
13,-0.36585365853658536,0.0,-1,-9,-1,994.915283203125
14,-0.31707317073170727,2.0767700448232063e-07,-1,-9,-1,994.915283203125
15,-0.2682926829268293,3.4181039154645987e-06,-1,-9,-1,994.915283203125
16,-0.2195121951219512,7.06739569977799e-07,-1,-9,-1,994.915283203125
17,-0.1707317073170731,1.6768460682214936e-06,-1,-9,-1,994.915283203125
18,-0.12195121951219512,1.119121861847816e-06,-1,-9,-1,994.915283203125
19,-0.07317073170731703,8.636261554784141e-07,-1,-9,-1,994.915283203125
20,-0.024390243902439046,7.53994186197815e-07,-1,-9,-1,994.915283203125
21,0.024390243902439046,1.4461027149081929e-06,-1,-9,-1,994.915283203125
22,0.07317073170731714,1.7258613297599368e-05,-1,-9,-1,994.915283203125
23,0.12195121951219523,7.784162335155997e-06,-1,-9,-1,994.915283203125
24,0.17073170731707332,0.001336428103968501,-1,-9,-1,994.915283203125
25,0.2195121951219512,8.56166207086062e-06,-1,-9,-1,994.915283203125
26,0.2682926829268293,1.106992203858681e-05,-1,-9,-1,994.915283203125
27,0.3170731707317074,9.809077710087877e-06,-1,-9,-1,994.915283203125
28,0.36585365853658547,9.050505695995525e-07,-1,-9,-1,994.915283203125
29,0.41463414634146356,6.955538651709503e-07,-1,-9,-1,994.915283203125
30,0.46341463414634143,5.336345338946558e-07,-1,-9,-1,994.915283203125
31,0.5121951219512195,7.6339921406543e-07,-1,-9,-1,994.915283203125
32,0.5609756097560976,3.060458482195827e-07,-1,-9,-1,994.915283203125
33,0.6097560975609757,1.1661597909551347e-07,-1,-9,-1,994.915283203125
34,0.6585365853658538,3.947660843550693e-06,-1,-9,-1,994.915283203125
35,0.7073170731707317,0.0,-1,-9,-1,994.915283203125
36,0.7560975609756098,0.0,-1,-9,-1,994.915283203125
37,0.8048780487804879,0.0,-1,-9,-1,994.915283203125
38,0.853658536585366,0.0,-1,-9,-1,994.915283203125
39,0.902439024390244,0.0,-1,-9,-1,994.915283203125
40,0.9512195121951219,0.0,-1,-9,-1,994.915283203125
41,1.0,0.0,-1,-9,-1,994.915283203125
0,-1.0,0.0,-1,-8,0,994.915283203125
1,-0.9512195121951219,1.7268024521399639e-06,-1,-8,0,994.915283203125
2,-0.9024390243902439,1.524332219560165e-06,-1,-8,0,994.915283203125
3,-0.8536585365853658,1.0450448826304637e-06,-1,-8,0,994.915283203125
4,-0.8048780487804879,2.42117494053673e-05,-1,-8,0,994.915283203125
5,-0.7560975609756098,5.577938736678334e-06,-1,-8,0,994.915283203125
6,-0.7073170731707317,1.1548154361662455e-05,-1,-8,0,994.915283203125
7,-0.6585365853658536,4.994197752239415e-06,-1,-8,0,994.915283203125
8,-0.6097560975609756,4.733481546281837e-06,-1,-8,0,994.915283203125
9,-0.5609756097560976,4.509719929046696e-06,-1,-8,0,994.915283203125
10,-0.5121951219512195,5.787331247120164e-06,-1,-8,0,994.915283203125
11,-0.46341463414634143,0.00011247088696109131,-1,-8,0,994.915283203125
12,-0.41463414634146334,0.005779243540018797,-1,-8,0,994.915283203125
13,-0.36585365853658536,0.00046128811663948,-1,-8,0,994.915283203125
14,-0.31707317073170727,5.7807548728305846e-05,-1,-8,0,994.915283203125
15,-0.2682926829268293,7.938663657114375e-06,-1,-8,0,994.915283203125
16,-0.2195121951219512,4.50409970653709e-05,-1,-8,0,994.915283203125
17,-0.1707317073170731,7.928456034278497e-05,-1,-8,0,994.915283203125
18,-0.12195121951219512,3.7896841149631655e-06,-1,-8,0,994.915283203125
19,-0.07317073170731703,6.076060117266024e-07,-1,-8,0,994.915283203125
20,-0.024390243902439046,5.455435925227903e-08,-1,-8,0,994.915283203125
21,0.024390243902439046,9.043846489475982e-07,-1,-8,0,994.915283203125
