tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.2195121951219512,3.228930154364207e-06,0,5,2,1320.3389892578125
17,-0.1707317073170731,9.278140282731329e-07,0,5,2,1320.3389892578125
18,-0.12195121951219512,9.415030035597738e-07,0,5,2,1320.3389892578125
19,-0.07317073170731703,2.211889841419179e-05,0,5,2,1320.3389892578125
20,-0.024390243902439046,0.00018099664885085076,0,5,2,1320.3389892578125
21,0.024390243902439046,6.148428838059772e-06,0,5,2,1320.3389892578125
22,0.07317073170731714,3.436215774854645e-05,0,5,2,1320.3389892578125
23,0.12195121951219523,3.535054020176176e-06,0,5,2,1320.3389892578125
24,0.17073170731707332,3.058591755689122e-05,0,5,2,1320.3389892578125
25,0.2195121951219512,0.00019704000442288816,0,5,2,1320.3389892578125
26,0.2682926829268293,6.604657392017543e-05,0,5,2,1320.3389892578125
27,0.3170731707317074,9.267545829061419e-05,0,5,2,1320.3389892578125
28,0.36585365853658547,0.000519363209605217,0,5,2,1320.3389892578125
29,0.41463414634146356,0.0009967769728973508,0,5,2,1320.3389892578125
30,0.46341463414634143,0.009840593673288822,0,5,2,1320.3389892578125
31,0.5121951219512195,0.0007987928693182766,0,5,2,1320.3389892578125
32,0.5609756097560976,1.0241114068776369e-05,0,5,2,1320.3389892578125
33,0.6097560975609757,0.0002247088123112917,0,5,2,1320.3389892578125
34,0.6585365853658538,0.0002624870976433158,0,5,2,1320.3389892578125
35,0.7073170731707317,6.299060623859987e-05,0,5,2,1320.3389892578125
36,0.7560975609756098,0.00010375104466220364,0,5,2,1320.3389892578125
37,0.8048780487804879,2.6421472284710035e-05,0,5,2,1320.3389892578125
38,0.853658536585366,1.6118214261950925e-05,0,5,2,1320.3389892578125
39,0.902439024390244,7.767618626530748e-06,0,5,2,1320.3389892578125
40,0.9512195121951219,3.358785033924505e-05,0,5,2,1320.3389892578125
41,1.0,1.8853479559766129e-06,0,5,2,1320.3389892578125
0,-1.0,5.317121122061508e-06,0,6,2,1320.3389892578125
1,-0.9512195121951219,1.3606696484202985e-05,0,6,2,1320.3389892578125
2,-0.9024390243902439,1.4120014384388924e-05,0,6,2,1320.3389892578125
3,-0.8536585365853658,6.418856173695531e-06,0,6,2,1320.3389892578125
4,-0.8048780487804879,2.1609861505567096e-05,0,6,2,1320.3389892578125
5,-0.7560975609756098,0.000279558909824118,0,6,2,1320.3389892578125
6,-0.7073170731707317,4.6950695832492784e-05,0,6,2,1320.3389892578125
7,-0.6585365853658536,3.0364355552592315e-05,0,6,2,1320.3389892578125
8,-0.6097560975609756,6.394771389750531e-06,0,6,2,1320.3389892578125
9,-0.5609756097560976,1.822757076297421e-05,0,6,2,1320.3389892578125
10,-0.5121951219512195,1.5093454749148805e-05,0,6,2,1320.3389892578125
11,-0.46341463414634143,6.626994945690967e-06,0,6,2,1320.3389892578125
12,-0.41463414634146334,3.235871554352343e-05,0,6,2,1320.3389892578125
13,-0.36585365853658536,8.502382843289524e-05,0,6,2,1320.3389892578125
14,-0.31707317073170727,1.5977973816916347e-05,0,6,2,1320.3389892578125
15,-0.2682926829268293,0.00017421861412003636,0,6,2,1320.3389892578125
16,-0.2195121951219512,0.002556266961619258,0,6,2,1320.3389892578125
17,-0.1707317073170731,8.007446012925357e-05,0,6,2,1320.3389892578125
18,-0.12195121951219512,1.8536007701186463e-05,0,6,2,1320.3389892578125
19,-0.07317073170731703,5.756302925874479e-06,0,6,2,1320.3389892578125
20,-0.024390243902439046,9.132046216109302e-06,0,6,2,1320.3389892578125
21,0.024390243902439046,4.436630661075469e-06,0,6,2,1320.3389892578125
22,0.07317073170731714,2.4595883019173925e-07,0,6,2,1320.3389892578125
23,0.12195121951219523,2.9614466257044114e-06,0,6,2,1320.3389892578125
24,0.17073170731707332,1.7102445781347342e-05,0,6,2,1320.3389892578125
25,0.2195121951219512,5.336796675692312e-06,0,6,2,1320.3389892578125
26,0.2682926829268293,1.9192044419469312e-05,0,6,2,1320.3389892578125
27,0.3170731707317074,0.0003418360138311982,0,6,2,1320.3389892578125
28,0.36585365853658547,4.084563261130825e-05,0,6,2,1320.3389892578125
29,0.41463414634146356,6.983746516198153e-06,0,6,2,1320.3389892578125
30,0.46341463414634143,4.210138285998255e-06,0,6,2,1320.3389892578125
31,0.5121951219512195,2.0148767362115905e-05,0,6,2,1320.3389892578125
32,0.5609756097560976,5.673618943546899e-06,0,6,2,1320.3389892578125
33,0.6097560975609757,0.0,0,6,2,1320.3389892578125
34,0.6585365853658538,0.0,0,6,2,1320.3389892578125
35,0.7073170731707317,0.0,0,6,2,1320.3389892578125
36,0.7560975609756098,0.0,0,6,2,1320.3389892578125
37,0.8048780487804879,0.0,0,6,2,1320.3389892578125
38,0.853658536585366,0.0,0,6,2,1320.3389892578125
39,0.902439024390244,0.0,0,6,2,1320.3389892578125
40,0.9512195121951219,0.0,0,6,2,1320.3389892578125
41,1.0,0.0,0,6,2,1320.3389892578125
0,-1.0,4.7575190365023445e-06,0,7,2,1320.3389892578125
1,-0.9512195121951219,6.8714298322447576e-06,0,7,2,1320.3389892578125
2,-0.9024390243902439,3.338153692311607e-05,0,7,2,1320.3389892578125
3,-0.8536585365853658,1.4496831681753974e-06,0,7,2,1320.3389892578125
4,-0.8048780487804879,2.1807140001328662e-05,0,7,2,1320.3389892578125
5,-0.7560975609756098,7.573175389552489e-05,0,7,2,1320.3389892578125
6,-0.7073170731707317,0.00013300831778906286,0,7,2,1320.3389892578125
7,-0.6585365853658536,0.008355542086064816,0,7,2,1320.3389892578125
8,-0.6097560975609756,0.0014056757790967822,0,7,2,1320.3389892578125
9,-0.5609756097560976,0.0002161051525035873,0,7,2,1320.3389892578125
10,-0.5121951219512195,1.629958933335729e-05,0,7,2,1320.3389892578125
11,-0.46341463414634143,0.00029874645406380296,0,7,2,1320.3389892578125
12,-0.41463414634146334,1.1073595487687271e-05,0,7,2,1320.3389892578125
13,-0.36585365853658536,6.444962764362572e-06,0,7,2,1320.3389892578125
14,-0.31707317073170727,1.4100110092840623e-06,0,7,2,1320.3389892578125
15,-0.2682926829268293,3.284550075477455e-06,0,7,2,1320.3389892578125
16,-0.2195121951219512,5.084488634565787e-07,0,7,2,1320.3389892578125
17,-0.1707317073170731,2.2772483987409942e-07,0,7,2,1320.3389892578125
18,-0.12195121951219512,7.004231861174048e-09,0,7,2,1320.3389892578125
19,-0.07317073170731703,2.209376930295548e-07,0,7,2,1320.3389892578125
20,-0.024390243902439046,2.6744206138573645e-07,0,7,2,1320.3389892578125
21,0.024390243902439046,7.443986760335974e-08,0,7,2,1320.3389892578125
22,0.07317073170731714,0.0,0,7,2,1320.3389892578125
23,0.12195121951219523,0.0,0,7,2,1320.3389892578125
24,0.17073170731707332,0.0,0,7,2,1320.3389892578125
25,0.2195121951219512,0.0,0,7,2,1320.3389892578125
26,0.2682926829268293,0.0,0,7,2,1320.3389892578125
27,0.3170731707317074,0.0,0,7,2,1320.3389892578125
28,0.36585365853658547,0.0,0,7,2,1320.3389892578125
29,0.41463414634146356,0.0,0,7,2,1320.3389892578125
30,0.46341463414634143,0.0,0,7,2,1320.3389892578125
31,0.5121951219512195,0.0,0,7,2,1320.3389892578125
32,0.5609756097560976,0.0,0,7,2,1320.3389892578125
33,0.6097560975609757,0.0,0,7,2,1320.3389892578125
34,0.6585365853658538,0.0,0,7,2,1320.3389892578125
35,0.7073170731707317,0.0,0,7,2,1320.3389892578125
36,0.7560975609756098,0.0,0,7,2,1320.3389892578125
37,0.8048780487804879,0.0,0,7,2,1320.3389892578125
38,0.853658536585366,0.0,0,7,2,1320.3389892578125
39,0.902439024390244,0.0,0,7,2,1320.3389892578125
40,0.9512195121951219,0.0,0,7,2,1320.3389892578125
41,1.0,0.0,0,7,2,1320.3389892578125
0,-1.0,0.0001326030323980376,0,8,2,1320.3389892578125
1,-0.9512195121951219,0.00325551419518888,0,8,2,1320.3389892578125
2,-0.9024390243902439,6.0355498135322705e-05,0,8,2,1320.3389892578125
3,-0.8536585365853658,4.927801910525886e-06,0,8,2,1320.3389892578125
4,-0.8048780487804879,6.505336205009371e-05,0,8,2,1320.3389892578125
5,-0.7560975609756098,3.4800129924406065e-06,0,8,2,1320.3389892578125
6,-0.7073170731707317,1.1553672720765462e-06,0,8,2,1320.3389892578125
7,-0.6585365853658536,7.72027578932466e-06,0,8,2,1320.3389892578125
8,-0.6097560975609756,6.049980925126874e-07,0,8,2,1320.3389892578125
9,-0.5609756097560976,1.3891090020479169e-06,0,8,2,1320.3389892578125
10,-0.5121951219512195,2.7238368005555458e-08,0,8,2,1320.3389892578125
11,-0.46341463414634143,9.089660011341039e-07,0,8,2,1320.3389892578125
12,-0.41463414634146334,8.805142215351225e-07,0,8,2,1320.3389892578125
13,-0.36585365853658536,7.68805364259606e-07,0,8,2,1320.3389892578125
14,-0.31707317073170727,0.0,0,8,2,1320.3389892578125
15,-0.2682926829268293,0.0,0,8,2,1320.3389892578125
16,-0.2195121951219512,0.0,0,8,2,1320.3389892578125
17,-0.1707317073170731,0.0,0,8,2,1320.3389892578125
18,-0.12195121951219512,0.0,0,8,2,1320.3389892578125
19,-0.07317073170731703,0.0,0,8,2,1320.3389892578125
20,-0.024390243902439046,0.0,0,8,2,1320.3389892578125
21,0.024390243902439046,0.0,0,8,2,1320.3389892578125
22,0.07317073170731714,0.0,0,8,2,1320.3389892578125
23,0.12195121951219523,0.0,0,8,2,1320.3389892578125
24,0.17073170731707332,0.0,0,8,2,1320.3389892578125
25,0.2195121951219512,0.0,0,8,2,1320.3389892578125
26,0.2682926829268293,0.0,0,8,2,1320.3389892578125
27,0.3170731707317074,0.0,0,8,2,1320.3389892578125
28,0.36585365853658547,0.0,0,8,2,1320.3389892578125
29,0.41463414634146356,0.0,0,8,2,1320.3389892578125
30,0.46341463414634143,0.0,0,8,2,1320.3389892578125
31,0.5121951219512195,0.0,0,8,2,1320.3389892578125
32,0.5609756097560976,0.0,0,8,2,1320.3389892578125
33,0.6097560975609757,0.0,0,8,2,1320.3389892578125
34,0.6585365853658538,0.0,0,8,2,1320.3389892578125
35,0.7073170731707317,0.0,0,8,2,1320.3389892578125
36,0.7560975609756098,0.0,0,8,2,1320.3389892578125
37,0.8048780487804879,0.0,0,8,2,1320.3389892578125
38,0.853658536585366,0.0,0,8,2,1320.3389892578125
39,0.902439024390244,0.0,0,8,2,1320.3389892578125
40,0.9512195121951219,0.0,0,8,2,1320.3389892578125
41,1.0,0.0,0,8,2,1320.3389892578125
0,-1.0,0.0,0,8,3,1320.3389892578125
1,-0.9512195121951219,0.0,0,8,3,1320.3389892578125
2,-0.9024390243902439,0.0,0,8,3,1320.3389892578125
3,-0.8536585365853658,0.0,0,8,3,1320.3389892578125
4,-0.8048780487804879,0.0,0,8,3,1320.3389892578125
5,-0.7560975609756098,0.0,0,8,3,1320.3389892578125
6,-0.7073170731707317,0.0,0,8,3,1320.3389892578125
7,-0.6585365853658536,0.0,0,8,3,1320.3389892578125
8,-0.6097560975609756,0.0,0,8,3,1320.3389892578125
9,-0.5609756097560976,0.0,0,8,3,1320.3389892578125
10,-0.5121951219512195,0.0,0,8,3,1320.3389892578125
11,-0.46341463414634143,0.0,0,8,3,1320.3389892578125
12,-0.41463414634146334,0.0,0,8,3,1320.3389892578125
13,-0.36585365853658536,0.0,0,8,3,1320.3389892578125
14,-0.31707317073170727,0.0,0,8,3,1320.3389892578125
15,-0.2682926829268293,0.0,0,8,3,1320.3389892578125
16,-0.2195121951219512,0.0,0,8,3,1320.3389892578125
17,-0.1707317073170731,0.0,0,8,3,1320.3389892578125
18,-0.12195121951219512,0.0,0,8,3,1320.3389892578125
19,-0.07317073170731703,0.0,0,8,3,1320.3389892578125
20,-0.024390243902439046,0.0,0,8,3,1320.3389892578125
21,0.024390243902439046,0.0,0,8,3,1320.3389892578125
22,0.07317073170731714,3.534802033300366e-07,0,8,3,1320.3389892578125
23,0.12195121951219523,2.3632179591004387e-07,0,8,3,1320.3389892578125
24,0.17073170731707332,5.053206564298307e-07,0,8,3,1320.3389892578125
25,0.2195121951219512,8.56632254908618e-07,0,8,3,1320.3389892578125
26,0.2682926829268293,7.98283963376889e-08,0,8,3,1320.3389892578125
27,0.3170731707317074,7.024532351351809e-07,0,8,3,1320.3389892578125
28,0.36585365853658547,3.3408377930754796e-07,0,8,3,1320.3389892578125
29,0.41463414634146356,2.1725745682488196e-06,0,8,3,1320.3389892578125
30,0.46341463414634143,1.192045965581201e-05,0,8,3,1320.3389892578125
31,0.5121951219512195,1.4570136954716872e-06,0,8,3,1320.3389892578125
32,0.5609756097560976,3.0385419904632727e-06,0,8,3,1320.3389892578125
33,0.6097560975609757,2.4948597001639428e-06,0,8,3,1320.3389892578125
34,0.6585365853658538,3.4652250178623945e-05,0,8,3,1320.3389892578125
35,0.7073170731707317,8.294011422549374e-06,0,8,3,1320.3389892578125
36,0.7560975609756098,1.7569051351529197e-06,0,8,3,1320.3389892578125
37,0.8048780487804879,3.449513599207421e-07,0,8,3,1320.3389892578125
38,0.853658536585366,1.0890769175375681e-07,0,8,3,1320.3389892578125
39,0.902439024390244,2.195453134845593e-06,0,8,3,1320.3389892578125
40,0.9512195121951219,2.4666983335919213e-06,0,8,3,1320.3389892578125
41,1.0,8.112459113363002e-07,0,8,3,1320.3389892578125
0,-1.0,0.0,0,9,3,1320.3389892578125
1,-0.9512195121951219,0.0,0,9,3,1320.3389892578125
2,-0.9024390243902439,0.0,0,9,3,1320.3389892578125
3,-0.8536585365853658,0.0,0,9,3,1320.3389892578125
4,-0.8048780487804879,0.0,0,9,3,1320.3389892578125
5,-0.7560975609756098,0.0,0,9,3,1320.3389892578125
6,-0.7073170731707317,0.0,0,9,3,1320.3389892578125
7,-0.6585365853658536,0.0,0,9,3,1320.3389892578125
8,-0.6097560975609756,0.0,0,9,3,1320.3389892578125
9,-0.5609756097560976,0.0,0,9,3,1320.3389892578125
10,-0.5121951219512195,0.0,0,9,3,1320.3389892578125
11,-0.46341463414634143,0.0,0,9,3,1320.3389892578125
12,-0.41463414634146334,0.0,0,9,3,1320.3389892578125
13,-0.36585365853658536,0.0,0,9,3,1320.3389892578125
14,-0.31707317073170727,0.0,0,9,3,1320.3389892578125
15,-0.2682926829268293,0.0,0,9,3,1320.3389892578125
16,-0.2195121951219512,3.748540677861456e-07,0,9,3,1320.3389892578125
17,-0.1707317073170731,1.052413409752262e-07,0,9,3,1320.3389892578125
18,-0.12195121951219512,4.4371883944904766e-08,0,9,3,1320.3389892578125
19,-0.07317073170731703,4.6294195499285706e-07,0,9,3,1320.3389892578125
20,-0.024390243902439046,5.868341190762294e-07,0,9,3,1320.3389892578125
21,0.024390243902439046,1.6284491266560508e-06,0,9,3,1320.3389892578125
22,0.07317073170731714,7.353819455602206e-07,0,9,3,1320.3389892578125
23,0.12195121951219523,1.6816705965538858e-06,0,9,3,1320.3389892578125
24,0.17073170731707332,4.705178980657365e-06,0,9,3,1320.3389892578125
25,0.2195121951219512,1.7020040104398504e-05,0,9,3,1320.3389892578125
26,0.2682926829268293,1.5650571185688023e-06,0,9,3,1320.3389892578125
27,0.3170731707317074,6.955209391890094e-05,0,9,3,1320.3389892578125
28,0.36585365853658547,5.701767804566771e-05,0,9,3,1320.3389892578125
29,0.41463414634146356,3.7907284422544762e-06,0,9,3,1320.3389892578125
30,0.46341463414634143,1.2528114439191995e-06,0,9,3,1320.3389892578125
31,0.5121951219512195,8.775430870855416e-08,0,9,3,1320.3389892578125
32,0.5609756097560976,1.4951469893276226e-06,0,9,3,1320.3389892578125
33,0.6097560975609757,2.1154769047626587e-09,0,9,3,1320.3389892578125
34,0.6585365853658538,6.977627009518983e-08,0,9,3,1320.3389892578125
35,0.7073170731707317,4.693276878242614e-08,0,9,3,1320.3389892578125
36,0.7560975609756098,3.122995622106828e-06,0,9,3,1320.3389892578125
37,0.8048780487804879,6.000816483719973e-07,0,9,3,1320.3389892578125
38,0.853658536585366,0.0,0,9,3,1320.3389892578125
39,0.902439024390244,0.0,0,9,3,1320.3389892578125
40,0.9512195121951219,0.0,0,9,3,1320.3389892578125
41,1.0,0.0,0,9,3,1320.3389892578125
0,-1.0,3.20256589247947e-07,1,-8,-8,1320.3389892578125
1,-0.9512195121951219,2.6064831217809115e-06,1,-8,-8,1320.3389892578125
2,-0.9024390243902439,4.080639257608709e-07,1,-8,-8,1320.3389892578125
3,-0.8536585365853658,4.93112395361095e-07,1,-8,-8,1320.3389892578125
4,-0.8048780487804879,9.949657169272541e-07,1,-8,-8,1320.3389892578125
5,-0.7560975609756098,7.270082278409973e-06,1,-8,-8,1320.3389892578125
6,-0.7073170731707317,2.760485131148016e-06,1,-8,-8,1320.3389892578125
7,-0.6585365853658536,8.2901884468356e-08,1,-8,-8,1320.3389892578125
8,-0.6097560975609756,1.1005838587152539e-06,1,-8,-8,1320.3389892578125
9,-0.5609756097560976,4.44864008386503e-06,1,-8,-8,1320.3389892578125
10,-0.5121951219512195,5.318754006111703e-07,1,-8,-8,1320.3389892578125
11,-0.46341463414634143,4.544500188785605e-05,1,-8,-8,1320.3389892578125
12,-0.41463414634146334,0.0020773427095264196,1,-8,-8,1320.3389892578125
13,-0.36585365853658536,4.756889211421367e-06,1,-8,-8,1320.3389892578125
14,-0.31707317073170727,0.00017380893405061215,1,-8,-8,1320.3389892578125
15,-0.2682926829268293,1.216749524246552e-06,1,-8,-8,1320.3389892578125
16,-0.2195121951219512,3.5599327929958235e-06,1,-8,-8,1320.3389892578125
17,-0.1707317073170731,6.187797794154903e-07,1,-8,-8,1320.3389892578125
18,-0.12195121951219512,1.200713995785918e-06,1,-8,-8,1320.3389892578125
19,-0.07317073170731703,3.690680330237228e-07,1,-8,-8,1320.3389892578125
20,-0.024390243902439046,3.8831655047033564e-07,1,-8,-8,1320.3389892578125
21,0.024390243902439046,5.436225478661072e-07,1,-8,-8,1320.3389892578125
22,0.07317073170731714,1.0050098353531212e-06,1,-8,-8,1320.3389892578125
23,0.12195121951219523,2.43575016156683e-07,1,-8,-8,1320.3389892578125
24,0.17073170731707332,2.6803527930496784e-07,1,-8,-8,1320.3389892578125
25,0.2195121951219512,0.0,1,-8,-8,1320.3389892578125
26,0.2682926829268293,0.0,1,-8,-8,1320.3389892578125
27,0.3170731707317074,0.0,1,-8,-8,1320.3389892578125
28,0.36585365853658547,0.0,1,-8,-8,1320.3389892578125
29,0.41463414634146356,0.0,1,-8,-8,1320.3389892578125
30,0.46341463414634143,0.0,1,-8,-8,1320.3389892578125
31,0.5121951219512195,0.0,1,-8,-8,1320.3389892578125
32,0.5609756097560976,0.0,1,-8,-8,1320.3389892578125
33,0.6097560975609757,0.0,1,-8,-8,1320.3389892578125
34,0.6585365853658538,0.0,1,-8,-8,1320.3389892578125
35,0.7073170731707317,0.0,1,-8,-8,1320.3389892578125
36,0.7560975609756098,0.0,1,-8,-8,1320.3389892578125
37,0.8048780487804879,0.0,1,-8,-8,1320.3389892578125
38,0.853658536585366,0.0,1,-8,-8,1320.3389892578125
39,0.902439024390244,0.0,1,-8,-8,1320.3389892578125
40,0.9512195121951219,0.0,1,-8,-8,1320.3389892578125
41,1.0,0.0,1,-8,-8,1320.3389892578125
0,-1.0,0.0,1,-7,-8,1320.3389892578125
1,-0.9512195121951219,0.0,1,-7,-8,1320.3389892578125
2,-0.9024390243902439,0.0,1,-7,-8,1320.3389892578125
3,-0.8536585365853658,0.0,1,-7,-8,1320.3389892578125
4,-0.8048780487804879,0.0,1,-7,-8,1320.3389892578125
5,-0.7560975609756098,0.0,1,-7,-8,1320.3389892578125
6,-0.7073170731707317,0.0,1,-7,-8,1320.3389892578125
7,-0.6585365853658536,0.0,1,-7,-8,1320.3389892578125
8,-0.6097560975609756,0.0,1,-7,-8,1320.3389892578125
9,-0.5609756097560976,0.0,1,-7,-8,1320.3389892578125
10,-0.5121951219512195,0.0,1,-7,-8,1320.3389892578125
11,-0.46341463414634143,0.0,1,-7,-8,1320.3389892578125
12,-0.41463414634146334,0.0,1,-7,-8,1320.3389892578125
13,-0.36585365853658536,0.0,1,-7,-8,1320.3389892578125
14,-0.31707317073170727,0.0,1,-7,-8,1320.3389892578125
15,-0.2682926829268293,0.0,1,-7,-8,1320.3389892578125
16,-0.2195121951219512,0.0,1,-7,-8,1320.3389892578125
17,-0.1707317073170731,0.0,1,-7,-8,1320.3389892578125
18,-0.12195121951219512,0.0,1,-7,-8,1320.3389892578125
19,-0.07317073170731703,0.0,1,-7,-8,1320.3389892578125
20,-0.024390243902439046,2.4470347170790774e-07,1,-7,-8,1320.3389892578125
21,0.024390243902439046,1.2357905916360323e-06,1,-7,-8,1320.3389892578125
22,0.07317073170731714,2.559980885052937e-07,1,-7,-8,1320.3389892578125
23,0.12195121951219523,1.2394275472615846e-06,1,-7,-8,1320.3389892578125
24,0.17073170731707332,1.7731535990606062e-06,1,-7,-8,1320.3389892578125
25,0.2195121951219512,2.205324562964961e-06,1,-7,-8,1320.3389892578125
26,0.2682926829268293,3.1826248232391663e-06,1,-7,-8,1320.3389892578125
27,0.3170731707317074,1.1963616088905837e-05,1,-7,-8,1320.3389892578125
28,0.36585365853658547,3.681103862618329e-06,1,-7,-8,1320.3389892578125
29,0.41463414634146356,6.051855052646715e-06,1,-7,-8,1320.3389892578125
30,0.46341463414634143,1.4005321418153471e-06,1,-7,-8,1320.3389892578125
31,0.5121951219512195,2.2105476091383025e-05,1,-7,-8,1320.3389892578125
32,0.5609756097560976,1.982051799132023e-05,1,-7,-8,1320.3389892578125
33,0.6097560975609757,1.4295970686362125e-05,1,-7,-8,1320.3389892578125
34,0.6585365853658538,9.452625090489164e-05,1,-7,-8,1320.3389892578125
35,0.7073170731707317,1.8842916688299738e-05,1,-7,-8,1320.3389892578125
36,0.7560975609756098,1.1995882232440636e-05,1,-7,-8,1320.3389892578125
37,0.8048780487804879,1.1595604519243352e-05,1,-7,-8,1320.3389892578125
38,0.853658536585366,9.050815606315155e-06,1,-7,-8,1320.3389892578125
39,0.902439024390244,2.1368228772189468e-05,1,-7,-8,1320.3389892578125
40,0.9512195121951219,6.224735216164845e-07,1,-7,-8,1320.3389892578125
41,1.0,3.572235129922774e-07,1,-7,-8,1320.3389892578125
0,-1.0,2.0775565644726157e-05,1,-7,-7,1320.3389892578125
1,-0.9512195121951219,0.0023794881999492645,1,-7,-7,1320.3389892578125
2,-0.9024390243902439,0.00011960798292420805,1,-7,-7,1320.3389892578125
3,-0.8536585365853658,1.0793544788612053e-05,1,-7,-7,1320.3389892578125
4,-0.8048780487804879,9.684285942057613e-07,1,-7,-7,1320.3389892578125
5,-0.7560975609756098,4.6293689592857845e-06,1,-7,-7,1320.3389892578125
6,-0.7073170731707317,6.629819381487323e-06,1,-7,-7,1320.3389892578125
7,-0.6585365853658536,4.162092864135047e-06,1,-7,-7,1320.3389892578125
8,-0.6097560975609756,2.739439651122666e-06,1,-7,-7,1320.3389892578125
9,-0.5609756097560976,4.889679985353723e-07,1,-7,-7,1320.3389892578125
10,-0.5121951219512195,3.3748241889952624e-07,1,-7,-7,1320.3389892578125
11,-0.46341463414634143,1.2268951650185045e-06,1,-7,-7,1320.3389892578125
12,-0.41463414634146334,2.5494703095318982e-06,1,-7,-7,1320.3389892578125
13,-0.36585365853658536,5.845676582794113e-07,1,-7,-7,1320.3389892578125
14,-0.31707317073170727,2.711606794036925e-05,1,-7,-7,1320.3389892578125
15,-0.2682926829268293,1.1413136462579132e-06,1,-7,-7,1320.3389892578125
16,-0.2195121951219512,0.0,1,-7,-7,1320.3389892578125
17,-0.1707317073170731,0.0,1,-7,-7,1320.3389892578125
18,-0.12195121951219512,0.0,1,-7,-7,1320.3389892578125
19,-0.07317073170731703,0.0,1,-7,-7,1320.3389892578125
20,-0.024390243902439046,0.0,1,-7,-7,1320.3389892578125
21,0.024390243902439046,0.0,1,-7,-7,1320.3389892578125
22,0.07317073170731714,0.0,1,-7,-7,1320.3389892578125
23,0.12195121951219523,0.0,1,-7,-7,1320.3389892578125
24,0.17073170731707332,0.0,1,-7,-7,1320.3389892578125
25,0.2195121951219512,0.0,1,-7,-7,1320.3389892578125
26,0.2682926829268293,0.0,1,-7,-7,1320.3389892578125
27,0.3170731707317074,0.0,1,-7,-7,1320.3389892578125
28,0.36585365853658547,0.0,1,-7,-7,1320.3389892578125
29,0.41463414634146356,0.0,1,-7,-7,1320.3389892578125
30,0.46341463414634143,0.0,1,-7,-7,1320.3389892578125
31,0.5121951219512195,0.0,1,-7,-7,1320.3389892578125
32,0.5609756097560976,0.0,1,-7,-7,1320.3389892578125
33,0.6097560975609757,0.0,1,-7,-7,1320.3389892578125
34,0.6585365853658538,0.0,1,-7,-7,1320.3389892578125
35,0.7073170731707317,0.0,1,-7,-7,1320.3389892578125
36,0.7560975609756098,0.0,1,-7,-7,1320.3389892578125
37,0.8048780487804879,0.0,1,-7,-7,1320.3389892578125
38,0.853658536585366,0.0,1,-7,-7,1320.3389892578125
39,0.902439024390244,0.0,1,-7,-7,1320.3389892578125
40,0.9512195121951219,0.0,1,-7,-7,1320.3389892578125
41,1.0,0.0,1,-7,-7,1320.3389892578125
0,-1.0,0.0,1,-6,-7,1320.3389892578125
1,-0.9512195121951219,0.0,1,-6,-7,1320.3389892578125
2,-0.9024390243902439,0.0,1,-6,-7,1320.3389892578125
3,-0.8536585365853658,0.0,1,-6,-7,1320.3389892578125
4,-0.8048780487804879,0.0,1,-6,-7,1320.3389892578125
5,-0.7560975609756098,0.0,1,-6,-7,1320.3389892578125
6,-0.7073170731707317,0.0,1,-6,-7,1320.3389892578125
7,-0.6585365853658536,1.3352301948543754e-06,1,-6,-7,1320.3389892578125
8,-0.6097560975609756,1.0306611102350871e-06,1,-6,-7,1320.3389892578125
9,-0.5609756097560976,7.389695610982017e-07,1,-6,-7,1320.3389892578125
10,-0.5121951219512195,1.5885167158558033e-05,1,-6,-7,1320.3389892578125
11,-0.46341463414634143,3.503322432152345e-06,1,-6,-7,1320.3389892578125
12,-0.41463414634146334,2.9417597033898346e-06,1,-6,-7,1320.3389892578125
13,-0.36585365853658536,3.121984718745807e-06,1,-6,-7,1320.3389892578125
14,-0.31707317073170727,1.7804582057578955e-06,1,-6,-7,1320.3389892578125
15,-0.2682926829268293,2.2568326585314935e-06,1,-6,-7,1320.3389892578125
16,-0.2195121951219512,7.696156956171762e-08,1,-6,-7,1320.3389892578125
17,-0.1707317073170731,1.0968258123966734e-07,1,-6,-7,1320.3389892578125
18,-0.12195121951219512,9.777089644558146e-07,1,-6,-7,1320.3389892578125
19,-0.07317073170731703,3.9294395293154594e-08,1,-6,-7,1320.3389892578125
20,-0.024390243902439046,4.158590343195101e-07,1,-6,-7,1320.3389892578125
21,0.024390243902439046,0.0002279003383591771,1,-6,-7,1320.3389892578125
22,0.07317073170731714,0.0004151082248426974,1,-6,-7,1320.3389892578125
23,0.12195121951219523,0.0001442204520571977,1,-6,-7,1320.3389892578125
24,0.17073170731707332,8.853419421939179e-05,1,-6,-7,1320.3389892578125
25,0.2195121951219512,2.336074430786539e-05,1,-6,-7,1320.3389892578125
26,0.2682926829268293,6.582281639566645e-05,1,-6,-7,1320.3389892578125
27,0.3170731707317074,6.392257637344301e-05,1,-6,-7,1320.3389892578125
28,0.36585365853658547,1.0082902008434758e-05,1,-6,-7,1320.3389892578125
29,0.41463414634146356,3.4044771837216103e-06,1,-6,-7,1320.3389892578125
30,0.46341463414634143,1.5353457456512842e-06,1,-6,-7,1320.3389892578125
31,0.5121951219512195,7.84070664394676e-07,1,-6,-7,1320.3389892578125
32,0.5609756097560976,5.0719474842253476e-08,1,-6,-7,1320.3389892578125
33,0.6097560975609757,1.085922917809512e-06,1,-6,-7,1320.3389892578125
34,0.6585365853658538,2.194369699282106e-07,1,-6,-7,1320.3389892578125
