tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.12195121951219512,2.060880035514856e-07,0,7,2,994.915283203125
19,-0.07317073170731703,1.8784223243528686e-07,0,7,2,994.915283203125
20,-0.024390243902439046,3.817762461721941e-08,0,7,2,994.915283203125
21,0.024390243902439046,3.761527693768585e-07,0,7,2,994.915283203125
22,0.07317073170731714,0.0,0,7,2,994.915283203125
23,0.12195121951219523,0.0,0,7,2,994.915283203125
24,0.17073170731707332,0.0,0,7,2,994.915283203125
25,0.2195121951219512,0.0,0,7,2,994.915283203125
26,0.2682926829268293,0.0,0,7,2,994.915283203125
27,0.3170731707317074,0.0,0,7,2,994.915283203125
28,0.36585365853658547,0.0,0,7,2,994.915283203125
29,0.41463414634146356,0.0,0,7,2,994.915283203125
30,0.46341463414634143,0.0,0,7,2,994.915283203125
31,0.5121951219512195,0.0,0,7,2,994.915283203125
32,0.5609756097560976,0.0,0,7,2,994.915283203125
33,0.6097560975609757,0.0,0,7,2,994.915283203125
34,0.6585365853658538,0.0,0,7,2,994.915283203125
35,0.7073170731707317,0.0,0,7,2,994.915283203125
36,0.7560975609756098,0.0,0,7,2,994.915283203125
37,0.8048780487804879,0.0,0,7,2,994.915283203125
38,0.853658536585366,0.0,0,7,2,994.915283203125
39,0.902439024390244,0.0,0,7,2,994.915283203125
40,0.9512195121951219,0.0,0,7,2,994.915283203125
41,1.0,0.0,0,7,2,994.915283203125
0,-1.0,0.00026433085440658033,0,8,2,994.915283203125
1,-0.9512195121951219,0.0016494384035468102,0,8,2,994.915283203125
2,-0.9024390243902439,7.242868014145643e-05,0,8,2,994.915283203125
3,-0.8536585365853658,8.215241905418225e-06,0,8,2,994.915283203125
4,-0.8048780487804879,2.0775247321580537e-05,0,8,2,994.915283203125
5,-0.7560975609756098,2.841025661837193e-06,0,8,2,994.915283203125
6,-0.7073170731707317,3.6682490645034704e-07,0,8,2,994.915283203125
7,-0.6585365853658536,4.768226517626317e-06,0,8,2,994.915283203125
8,-0.6097560975609756,3.230524043829064e-06,0,8,2,994.915283203125
9,-0.5609756097560976,1.5074514294610708e-06,0,8,2,994.915283203125
10,-0.5121951219512195,1.8947871183172538e-07,0,8,2,994.915283203125
11,-0.46341463414634143,3.022094290372479e-07,0,8,2,994.915283203125
12,-0.41463414634146334,1.1007404054907965e-06,0,8,2,994.915283203125
13,-0.36585365853658536,2.672364303180075e-07,0,8,2,994.915283203125
14,-0.31707317073170727,0.0,0,8,2,994.915283203125
15,-0.2682926829268293,0.0,0,8,2,994.915283203125
16,-0.2195121951219512,0.0,0,8,2,994.915283203125
17,-0.1707317073170731,0.0,0,8,2,994.915283203125
18,-0.12195121951219512,0.0,0,8,2,994.915283203125
19,-0.07317073170731703,0.0,0,8,2,994.915283203125
20,-0.024390243902439046,0.0,0,8,2,994.915283203125
21,0.024390243902439046,0.0,0,8,2,994.915283203125
22,0.07317073170731714,0.0,0,8,2,994.915283203125
23,0.12195121951219523,0.0,0,8,2,994.915283203125
24,0.17073170731707332,0.0,0,8,2,994.915283203125
25,0.2195121951219512,0.0,0,8,2,994.915283203125
26,0.2682926829268293,0.0,0,8,2,994.915283203125
27,0.3170731707317074,0.0,0,8,2,994.915283203125
28,0.36585365853658547,0.0,0,8,2,994.915283203125
29,0.41463414634146356,0.0,0,8,2,994.915283203125
30,0.46341463414634143,0.0,0,8,2,994.915283203125
31,0.5121951219512195,0.0,0,8,2,994.915283203125
32,0.5609756097560976,0.0,0,8,2,994.915283203125
33,0.6097560975609757,0.0,0,8,2,994.915283203125
34,0.6585365853658538,0.0,0,8,2,994.915283203125
35,0.7073170731707317,0.0,0,8,2,994.915283203125
36,0.7560975609756098,0.0,0,8,2,994.915283203125
37,0.8048780487804879,0.0,0,8,2,994.915283203125
38,0.853658536585366,0.0,0,8,2,994.915283203125
39,0.902439024390244,0.0,0,8,2,994.915283203125
40,0.9512195121951219,0.0,0,8,2,994.915283203125
41,1.0,0.0,0,8,2,994.915283203125
0,-1.0,0.0,0,8,3,994.915283203125
1,-0.9512195121951219,0.0,0,8,3,994.915283203125
2,-0.9024390243902439,0.0,0,8,3,994.915283203125
3,-0.8536585365853658,0.0,0,8,3,994.915283203125
4,-0.8048780487804879,0.0,0,8,3,994.915283203125
5,-0.7560975609756098,0.0,0,8,3,994.915283203125
6,-0.7073170731707317,0.0,0,8,3,994.915283203125
7,-0.6585365853658536,0.0,0,8,3,994.915283203125
8,-0.6097560975609756,0.0,0,8,3,994.915283203125
9,-0.5609756097560976,0.0,0,8,3,994.915283203125
10,-0.5121951219512195,0.0,0,8,3,994.915283203125
11,-0.46341463414634143,0.0,0,8,3,994.915283203125
12,-0.41463414634146334,0.0,0,8,3,994.915283203125
13,-0.36585365853658536,0.0,0,8,3,994.915283203125
14,-0.31707317073170727,0.0,0,8,3,994.915283203125
15,-0.2682926829268293,0.0,0,8,3,994.915283203125
16,-0.2195121951219512,0.0,0,8,3,994.915283203125
17,-0.1707317073170731,0.0,0,8,3,994.915283203125
18,-0.12195121951219512,0.0,0,8,3,994.915283203125
19,-0.07317073170731703,0.0,0,8,3,994.915283203125
20,-0.024390243902439046,0.0,0,8,3,994.915283203125
21,0.024390243902439046,0.0,0,8,3,994.915283203125
22,0.07317073170731714,4.0787952571008645e-07,0,8,3,994.915283203125
23,0.12195121951219523,1.2090970358258346e-07,0,8,3,994.915283203125
24,0.17073170731707332,1.038899029026652e-07,0,8,3,994.915283203125
25,0.2195121951219512,6.594921728719783e-07,0,8,3,994.915283203125
26,0.2682926829268293,3.0776510584473726e-07,0,8,3,994.915283203125
27,0.3170731707317074,3.8951719716351363e-07,0,8,3,994.915283203125
28,0.36585365853658547,1.0338724223402096e-06,0,8,3,994.915283203125
29,0.41463414634146356,5.763349619769542e-08,0,8,3,994.915283203125
30,0.46341463414634143,5.092505944048753e-06,0,8,3,994.915283203125
31,0.5121951219512195,2.5988463221437996e-06,0,8,3,994.915283203125
32,0.5609756097560976,2.2513231670018286e-06,0,8,3,994.915283203125
33,0.6097560975609757,4.785411874763668e-06,0,8,3,994.915283203125
34,0.6585365853658538,5.005335879104678e-06,0,8,3,994.915283203125
35,0.7073170731707317,1.3635913092002738e-06,0,8,3,994.915283203125
36,0.7560975609756098,1.8307575828657718e-06,0,8,3,994.915283203125
37,0.8048780487804879,5.803097451462236e-07,0,8,3,994.915283203125
38,0.853658536585366,3.48301767871817e-07,0,8,3,994.915283203125
39,0.902439024390244,2.2872575300425524e-06,0,8,3,994.915283203125
40,0.9512195121951219,1.3562291769630974e-06,0,8,3,994.915283203125
41,1.0,2.753740318439668e-06,0,8,3,994.915283203125
0,-1.0,0.0,0,9,3,994.915283203125
1,-0.9512195121951219,0.0,0,9,3,994.915283203125
2,-0.9024390243902439,0.0,0,9,3,994.915283203125
3,-0.8536585365853658,0.0,0,9,3,994.915283203125
4,-0.8048780487804879,0.0,0,9,3,994.915283203125
5,-0.7560975609756098,0.0,0,9,3,994.915283203125
6,-0.7073170731707317,0.0,0,9,3,994.915283203125
7,-0.6585365853658536,0.0,0,9,3,994.915283203125
8,-0.6097560975609756,0.0,0,9,3,994.915283203125
9,-0.5609756097560976,0.0,0,9,3,994.915283203125
10,-0.5121951219512195,0.0,0,9,3,994.915283203125
11,-0.46341463414634143,0.0,0,9,3,994.915283203125
12,-0.41463414634146334,0.0,0,9,3,994.915283203125
13,-0.36585365853658536,0.0,0,9,3,994.915283203125
14,-0.31707317073170727,0.0,0,9,3,994.915283203125
15,-0.2682926829268293,0.0,0,9,3,994.915283203125
16,-0.2195121951219512,4.768521648657043e-07,0,9,3,994.915283203125
17,-0.1707317073170731,5.532078128922535e-10,0,9,3,994.915283203125
18,-0.12195121951219512,5.208509890053392e-08,0,9,3,994.915283203125
19,-0.07317073170731703,3.883802435211692e-07,0,9,3,994.915283203125
20,-0.024390243902439046,5.952519472884887e-07,0,9,3,994.915283203125
21,0.024390243902439046,1.0271370456393925e-06,0,9,3,994.915283203125
22,0.07317073170731714,2.2783792701375205e-06,0,9,3,994.915283203125
23,0.12195121951219523,7.711916509833827e-07,0,9,3,994.915283203125
24,0.17073170731707332,4.2502759356466413e-07,0,9,3,994.915283203125
25,0.2195121951219512,1.0964093235088512e-05,0,9,3,994.915283203125
26,0.2682926829268293,2.7554804546525702e-05,0,9,3,994.915283203125
27,0.3170731707317074,4.9586866225581616e-05,0,9,3,994.915283203125
28,0.36585365853658547,4.056812758790329e-05,0,9,3,994.915283203125
29,0.41463414634146356,4.070574846082309e-07,0,9,3,994.915283203125
30,0.46341463414634143,5.098672772874124e-07,0,9,3,994.915283203125
31,0.5121951219512195,1.93578788554305e-08,0,9,3,994.915283203125
32,0.5609756097560976,1.1167747970830533e-06,0,9,3,994.915283203125
33,0.6097560975609757,1.0338929712361278e-07,0,9,3,994.915283203125
34,0.6585365853658538,1.6125772939190597e-09,0,9,3,994.915283203125
35,0.7073170731707317,8.034430010184224e-09,0,9,3,994.915283203125
36,0.7560975609756098,1.8121174889529357e-06,0,9,3,994.915283203125
37,0.8048780487804879,3.309968974463118e-07,0,9,3,994.915283203125
38,0.853658536585366,0.0,0,9,3,994.915283203125
39,0.902439024390244,0.0,0,9,3,994.915283203125
40,0.9512195121951219,0.0,0,9,3,994.915283203125
41,1.0,0.0,0,9,3,994.915283203125
0,-1.0,1.25790350580246e-07,1,-8,-8,994.915283203125
1,-0.9512195121951219,4.178351900918642e-06,1,-8,-8,994.915283203125
2,-0.9024390243902439,2.3230089141179633e-07,1,-8,-8,994.915283203125
3,-0.8536585365853658,3.2767346169748635e-07,1,-8,-8,994.915283203125
4,-0.8048780487804879,2.271940047648968e-06,1,-8,-8,994.915283203125
5,-0.7560975609756098,7.700196874793619e-06,1,-8,-8,994.915283203125
6,-0.7073170731707317,5.583166512224125e-06,1,-8,-8,994.915283203125
7,-0.6585365853658536,1.5121764818104566e-06,1,-8,-8,994.915283203125
8,-0.6097560975609756,2.82944398577456e-07,1,-8,-8,994.915283203125
9,-0.5609756097560976,4.26525139118894e-06,1,-8,-8,994.915283203125
10,-0.5121951219512195,4.092329675131623e-07,1,-8,-8,994.915283203125
11,-0.46341463414634143,7.617361552547663e-05,1,-8,-8,994.915283203125
12,-0.41463414634146334,0.0008623799658380449,1,-8,-8,994.915283203125
13,-0.36585365853658536,3.514471245580353e-05,1,-8,-8,994.915283203125
14,-0.31707317073170727,0.00014825518883299083,1,-8,-8,994.915283203125
15,-0.2682926829268293,6.344383109535556e-06,1,-8,-8,994.915283203125
16,-0.2195121951219512,2.201913730459637e-06,1,-8,-8,994.915283203125
17,-0.1707317073170731,5.581905497820117e-07,1,-8,-8,994.915283203125
18,-0.12195121951219512,1.3890908121538814e-06,1,-8,-8,994.915283203125
19,-0.07317073170731703,3.3815538813541934e-08,1,-8,-8,994.915283203125
20,-0.024390243902439046,2.6341297143517295e-07,1,-8,-8,994.915283203125
21,0.024390243902439046,1.2351387113085366e-07,1,-8,-8,994.915283203125
22,0.07317073170731714,3.3350755757055595e-07,1,-8,-8,994.915283203125
23,0.12195121951219523,3.167968998241122e-07,1,-8,-8,994.915283203125
24,0.17073170731707332,2.7382998979419426e-08,1,-8,-8,994.915283203125
25,0.2195121951219512,0.0,1,-8,-8,994.915283203125
26,0.2682926829268293,0.0,1,-8,-8,994.915283203125
27,0.3170731707317074,0.0,1,-8,-8,994.915283203125
28,0.36585365853658547,0.0,1,-8,-8,994.915283203125
29,0.41463414634146356,0.0,1,-8,-8,994.915283203125
30,0.46341463414634143,0.0,1,-8,-8,994.915283203125
31,0.5121951219512195,0.0,1,-8,-8,994.915283203125
32,0.5609756097560976,0.0,1,-8,-8,994.915283203125
33,0.6097560975609757,0.0,1,-8,-8,994.915283203125
34,0.6585365853658538,0.0,1,-8,-8,994.915283203125
35,0.7073170731707317,0.0,1,-8,-8,994.915283203125
36,0.7560975609756098,0.0,1,-8,-8,994.915283203125
37,0.8048780487804879,0.0,1,-8,-8,994.915283203125
38,0.853658536585366,0.0,1,-8,-8,994.915283203125
39,0.902439024390244,0.0,1,-8,-8,994.915283203125
40,0.9512195121951219,0.0,1,-8,-8,994.915283203125
41,1.0,0.0,1,-8,-8,994.915283203125
0,-1.0,0.0,1,-7,-8,994.915283203125
1,-0.9512195121951219,0.0,1,-7,-8,994.915283203125
2,-0.9024390243902439,0.0,1,-7,-8,994.915283203125
3,-0.8536585365853658,0.0,1,-7,-8,994.915283203125
4,-0.8048780487804879,0.0,1,-7,-8,994.915283203125
5,-0.7560975609756098,0.0,1,-7,-8,994.915283203125
6,-0.7073170731707317,0.0,1,-7,-8,994.915283203125
7,-0.6585365853658536,0.0,1,-7,-8,994.915283203125
8,-0.6097560975609756,0.0,1,-7,-8,994.915283203125
9,-0.5609756097560976,0.0,1,-7,-8,994.915283203125
10,-0.5121951219512195,0.0,1,-7,-8,994.915283203125
11,-0.46341463414634143,0.0,1,-7,-8,994.915283203125
12,-0.41463414634146334,0.0,1,-7,-8,994.915283203125
13,-0.36585365853658536,0.0,1,-7,-8,994.915283203125
14,-0.31707317073170727,0.0,1,-7,-8,994.915283203125
15,-0.2682926829268293,0.0,1,-7,-8,994.915283203125
16,-0.2195121951219512,0.0,1,-7,-8,994.915283203125
17,-0.1707317073170731,0.0,1,-7,-8,994.915283203125
18,-0.12195121951219512,0.0,1,-7,-8,994.915283203125
19,-0.07317073170731703,0.0,1,-7,-8,994.915283203125
20,-0.024390243902439046,4.5358445888155074e-09,1,-7,-8,994.915283203125
21,0.024390243902439046,2.5835206542978995e-06,1,-7,-8,994.915283203125
22,0.07317073170731714,1.447134650334192e-06,1,-7,-8,994.915283203125
23,0.12195121951219523,2.0034042336192215e-06,1,-7,-8,994.915283203125
24,0.17073170731707332,4.597685801854823e-06,1,-7,-8,994.915283203125
25,0.2195121951219512,4.435059963725507e-07,1,-7,-8,994.915283203125
26,0.2682926829268293,4.946521585225128e-06,1,-7,-8,994.915283203125
27,0.3170731707317074,7.105217719072243e-06,1,-7,-8,994.915283203125
28,0.36585365853658547,6.766756541765062e-06,1,-7,-8,994.915283203125
29,0.41463414634146356,3.176821792294504e-06,1,-7,-8,994.915283203125
30,0.46341463414634143,1.670593832159284e-07,1,-7,-8,994.915283203125
31,0.5121951219512195,9.712542123452295e-06,1,-7,-8,994.915283203125
32,0.5609756097560976,3.024357056347071e-06,1,-7,-8,994.915283203125
33,0.6097560975609757,0.00021301473316270858,1,-7,-8,994.915283203125
34,0.6585365853658538,0.00011134307715110481,1,-7,-8,994.915283203125
35,0.7073170731707317,7.030678830233228e-07,1,-7,-8,994.915283203125
36,0.7560975609756098,1.0758348253148142e-05,1,-7,-8,994.915283203125
37,0.8048780487804879,2.2083909243519884e-06,1,-7,-8,994.915283203125
38,0.853658536585366,8.22244692244567e-06,1,-7,-8,994.915283203125
39,0.902439024390244,1.379962441205862e-06,1,-7,-8,994.915283203125
40,0.9512195121951219,3.7404353747660934e-07,1,-7,-8,994.915283203125
41,1.0,3.5360858419153374e-06,1,-7,-8,994.915283203125
0,-1.0,0.00014445085253100842,1,-7,-7,994.915283203125
1,-0.9512195121951219,0.0014704305212944746,1,-7,-7,994.915283203125
2,-0.9024390243902439,0.0005479729734361172,1,-7,-7,994.915283203125
3,-0.8536585365853658,1.9867444279952906e-05,1,-7,-7,994.915283203125
4,-0.8048780487804879,5.962345994703355e-07,1,-7,-7,994.915283203125
5,-0.7560975609756098,5.289991804602323e-06,1,-7,-7,994.915283203125
6,-0.7073170731707317,4.1574102738195506e-07,1,-7,-7,994.915283203125
7,-0.6585365853658536,1.4996571735537145e-06,1,-7,-7,994.915283203125
8,-0.6097560975609756,5.391657396103255e-07,1,-7,-7,994.915283203125
9,-0.5609756097560976,6.453115588556102e-07,1,-7,-7,994.915283203125
10,-0.5121951219512195,3.389127982700302e-07,1,-7,-7,994.915283203125
11,-0.46341463414634143,3.509344281837912e-08,1,-7,-7,994.915283203125
12,-0.41463414634146334,1.4885777090967167e-06,1,-7,-7,994.915283203125
13,-0.36585365853658536,1.4280331015470438e-06,1,-7,-7,994.915283203125
14,-0.31707317073170727,9.040210898092482e-06,1,-7,-7,994.915283203125
15,-0.2682926829268293,2.422368197585456e-06,1,-7,-7,994.915283203125
16,-0.2195121951219512,0.0,1,-7,-7,994.915283203125
17,-0.1707317073170731,0.0,1,-7,-7,994.915283203125
18,-0.12195121951219512,0.0,1,-7,-7,994.915283203125
19,-0.07317073170731703,0.0,1,-7,-7,994.915283203125
20,-0.024390243902439046,0.0,1,-7,-7,994.915283203125
21,0.024390243902439046,0.0,1,-7,-7,994.915283203125
22,0.07317073170731714,0.0,1,-7,-7,994.915283203125
23,0.12195121951219523,0.0,1,-7,-7,994.915283203125
24,0.17073170731707332,0.0,1,-7,-7,994.915283203125
25,0.2195121951219512,0.0,1,-7,-7,994.915283203125
26,0.2682926829268293,0.0,1,-7,-7,994.915283203125
27,0.3170731707317074,0.0,1,-7,-7,994.915283203125
28,0.36585365853658547,0.0,1,-7,-7,994.915283203125
29,0.41463414634146356,0.0,1,-7,-7,994.915283203125
30,0.46341463414634143,0.0,1,-7,-7,994.915283203125
31,0.5121951219512195,0.0,1,-7,-7,994.915283203125
32,0.5609756097560976,0.0,1,-7,-7,994.915283203125
33,0.6097560975609757,0.0,1,-7,-7,994.915283203125
34,0.6585365853658538,0.0,1,-7,-7,994.915283203125
35,0.7073170731707317,0.0,1,-7,-7,994.915283203125
36,0.7560975609756098,0.0,1,-7,-7,994.915283203125
37,0.8048780487804879,0.0,1,-7,-7,994.915283203125
38,0.853658536585366,0.0,1,-7,-7,994.915283203125
39,0.902439024390244,0.0,1,-7,-7,994.915283203125
40,0.9512195121951219,0.0,1,-7,-7,994.915283203125
41,1.0,0.0,1,-7,-7,994.915283203125
0,-1.0,0.0,1,-6,-7,994.915283203125
1,-0.9512195121951219,0.0,1,-6,-7,994.915283203125
2,-0.9024390243902439,0.0,1,-6,-7,994.915283203125
3,-0.8536585365853658,0.0,1,-6,-7,994.915283203125
4,-0.8048780487804879,0.0,1,-6,-7,994.915283203125
5,-0.7560975609756098,0.0,1,-6,-7,994.915283203125
6,-0.7073170731707317,0.0,1,-6,-7,994.915283203125
7,-0.6585365853658536,1.320747315958215e-07,1,-6,-7,994.915283203125
8,-0.6097560975609756,7.595571815954827e-08,1,-6,-7,994.915283203125
9,-0.5609756097560976,2.2539338715432677e-06,1,-6,-7,994.915283203125
10,-0.5121951219512195,1.0145836313313339e-05,1,-6,-7,994.915283203125
11,-0.46341463414634143,2.431328539387323e-06,1,-6,-7,994.915283203125
12,-0.41463414634146334,1.5656589766877005e-06,1,-6,-7,994.915283203125
13,-0.36585365853658536,3.3887013159983326e-06,1,-6,-7,994.915283203125
14,-0.31707317073170727,8.25115023417311e-07,1,-6,-7,994.915283203125
15,-0.2682926829268293,3.6414024862096994e-07,1,-6,-7,994.915283203125
16,-0.2195121951219512,1.1786291764792622e-07,1,-6,-7,994.915283203125
17,-0.1707317073170731,2.8706299417535774e-06,1,-6,-7,994.915283203125
18,-0.12195121951219512,2.439781610519276e-06,1,-6,-7,994.915283203125
19,-0.07317073170731703,1.1376121165085351e-06,1,-6,-7,994.915283203125
20,-0.024390243902439046,9.267299674320384e-07,1,-6,-7,994.915283203125
21,0.024390243902439046,0.00019032135605812073,1,-6,-7,994.915283203125
22,0.07317073170731714,0.0001717250415822491,1,-6,-7,994.915283203125
23,0.12195121951219523,0.0003666791890282184,1,-6,-7,994.915283203125
24,0.17073170731707332,0.00045118291745893657,1,-6,-7,994.915283203125
25,0.2195121951219512,2.2565931431017816e-05,1,-6,-7,994.915283203125
26,0.2682926829268293,7.153495243983343e-05,1,-6,-7,994.915283203125
27,0.3170731707317074,6.560591282323003e-05,1,-6,-7,994.915283203125
28,0.36585365853658547,2.0010435036965646e-05,1,-6,-7,994.915283203125
29,0.41463414634146356,2.4232865598605713e-06,1,-6,-7,994.915283203125
30,0.46341463414634143,3.0657275829071295e-07,1,-6,-7,994.915283203125
31,0.5121951219512195,5.650837238135864e-07,1,-6,-7,994.915283203125
32,0.5609756097560976,7.852730732338387e-07,1,-6,-7,994.915283203125
33,0.6097560975609757,8.904844861490346e-08,1,-6,-7,994.915283203125
34,0.6585365853658538,5.281883019847555e-08,1,-6,-7,994.915283203125
35,0.7073170731707317,7.739193279121537e-06,1,-6,-7,994.915283203125
36,0.7560975609756098,8.248991434811614e-06,1,-6,-7,994.915283203125
37,0.8048780487804879,4.884375925939821e-07,1,-6,-7,994.915283203125
38,0.853658536585366,1.7355422414766508e-06,1,-6,-7,994.915283203125
39,0.902439024390244,2.6362965854787035e-07,1,-6,-7,994.915283203125
40,0.9512195121951219,2.1656697413163783e-07,1,-6,-7,994.915283203125
41,1.0,0.0,1,-6,-7,994.915283203125
0,-1.0,9.225146868629963e-07,1,-5,-6,994.915283203125
1,-0.9512195121951219,2.039394348685164e-05,1,-5,-6,994.915283203125
2,-0.9024390243902439,0.00015165467630140483,1,-5,-6,994.915283203125
3,-0.8536585365853658,0.00012704095570370555,1,-5,-6,994.915283203125
4,-0.8048780487804879,1.3029197361902334e-05,1,-5,-6,994.915283203125
5,-0.7560975609756098,0.00013660533295478672,1,-5,-6,994.915283203125
6,-0.7073170731707317,0.00039575929986312985,1,-5,-6,994.915283203125
7,-0.6585365853658536,0.0019203455885872245,1,-5,-6,994.915283203125
8,-0.6097560975609756,3.9082438888726756e-05,1,-5,-6,994.915283203125
9,-0.5609756097560976,2.7658014005282894e-05,1,-5,-6,994.915283203125
10,-0.5121951219512195,4.700353019870818e-05,1,-5,-6,994.915283203125
11,-0.46341463414634143,9.117576155404095e-06,1,-5,-6,994.915283203125
12,-0.41463414634146334,5.807745310448809e-06,1,-5,-6,994.915283203125
13,-0.36585365853658536,2.612132902868325e-06,1,-5,-6,994.915283203125
14,-0.31707317073170727,2.3206217747429037e-07,1,-5,-6,994.915283203125
15,-0.2682926829268293,6.092154194448085e-07,1,-5,-6,994.915283203125
16,-0.2195121951219512,1.3565673953053192e-06,1,-5,-6,994.915283203125
17,-0.1707317073170731,7.024639785413456e-07,1,-5,-6,994.915283203125
18,-0.12195121951219512,2.5207324938492093e-07,1,-5,-6,994.915283203125
19,-0.07317073170731703,1.1489607487646936e-07,1,-5,-6,994.915283203125
20,-0.024390243902439046,1.7813060537719139e-07,1,-5,-6,994.915283203125
21,0.024390243902439046,1.0522275260882452e-05,1,-5,-6,994.915283203125
22,0.07317073170731714,1.2680297004408203e-05,1,-5,-6,994.915283203125
23,0.12195121951219523,8.922748406803294e-07,1,-5,-6,994.915283203125
24,0.17073170731707332,1.6566602880629944e-06,1,-5,-6,994.915283203125
25,0.2195121951219512,5.689204272130155e-07,1,-5,-6,994.915283203125
26,0.2682926829268293,1.193396656162804e-06,1,-5,-6,994.915283203125
27,0.3170731707317074,1.3922151538281469e-06,1,-5,-6,994.915283203125
28,0.36585365853658547,0.0,1,-5,-6,994.915283203125
29,0.41463414634146356,0.0,1,-5,-6,994.915283203125
30,0.46341463414634143,0.0,1,-5,-6,994.915283203125
31,0.5121951219512195,0.0,1,-5,-6,994.915283203125
32,0.5609756097560976,0.0,1,-5,-6,994.915283203125
33,0.6097560975609757,0.0,1,-5,-6,994.915283203125
34,0.6585365853658538,0.0,1,-5,-6,994.915283203125
35,0.7073170731707317,0.0,1,-5,-6,994.915283203125
36,0.7560975609756098,0.0,1,-5,-6,994.915283203125
37,0.8048780487804879,0.0,1,-5,-6,994.915283203125
38,0.853658536585366,0.0,1,-5,-6,994.915283203125
39,0.902439024390244,0.0,1,-5,-6,994.915283203125
40,0.9512195121951219,0.0,1,-5,-6,994.915283203125
41,1.0,0.0,1,-5,-6,994.915283203125
0,-1.0,0.0,1,-4,-6,994.915283203125
1,-0.9512195121951219,0.0,1,-4,-6,994.915283203125
2,-0.9024390243902439,0.0,1,-4,-6,994.915283203125
3,-0.8536585365853658,0.0,1,-4,-6,994.915283203125
4,-0.8048780487804879,0.0,1,-4,-6,994.915283203125
5,-0.7560975609756098,0.0,1,-4,-6,994.915283203125
6,-0.7073170731707317,0.0,1,-4,-6,994.915283203125
7,-0.6585365853658536,0.0,1,-4,-6,994.915283203125
8,-0.6097560975609756,0.0,1,-4,-6,994.915283203125
9,-0.5609756097560976,0.0,1,-4,-6,994.915283203125
10,-0.5121951219512195,0.0,1,-4,-6,994.915283203125
11,-0.46341463414634143,0.0,1,-4,-6,994.915283203125
12,-0.41463414634146334,0.0,1,-4,-6,994.915283203125
13,-0.36585365853658536,0.0,1,-4,-6,994.915283203125
14,-0.31707317073170727,2.1479432689375244e-05,1,-4,-6,994.915283203125
15,-0.2682926829268293,9.094292181544006e-06,1,-4,-6,994.915283203125
16,-0.2195121951219512,8.163208775613384e-08,1,-4,-6,994.915283203125
17,-0.1707317073170731,5.321071057551308e-06,1,-4,-6,994.915283203125
18,-0.12195121951219512,1.0625591130519751e-05,1,-4,-6,994.915283203125
19,-0.07317073170731703,7.749602445983328e-06,1,-4,-6,994.915283203125
20,-0.024390243902439046,2.693238684514654e-06,1,-4,-6,994.915283203125
21,0.024390243902439046,2.271815901622176e-06,1,-4,-6,994.915283203125
22,0.07317073170731714,8.51157892611809e-06,1,-4,-6,994.915283203125
23,0.12195121951219523,2.3911057724035345e-05,1,-4,-6,994.915283203125
24,0.17073170731707332,4.781116876984015e-05,1,-4,-6,994.915283203125
25,0.2195121951219512,1.251252456313523e-06,1,-4,-6,994.915283203125
26,0.2682926829268293,8.735192750464194e-06,1,-4,-6,994.915283203125
27,0.3170731707317074,5.071100895293057e-05,1,-4,-6,994.915283203125
28,0.36585365853658547,2.1760894014732912e-05,1,-4,-6,994.915283203125
29,0.41463414634146356,2.2916075977263972e-05,1,-4,-6,994.915283203125
30,0.46341463414634143,1.403831356583396e-05,1,-4,-6,994.915283203125
31,0.5121951219512195,4.702533260569908e-05,1,-4,-6,994.915283203125
32,0.5609756097560976,3.6552606616169214e-05,1,-4,-6,994.915283203125
33,0.6097560975609757,1.9717143004527315e-05,1,-4,-6,994.915283203125
34,0.6585365853658538,6.406697593774879e-06,1,-4,-6,994.915283203125
35,0.7073170731707317,2.410281012998894e-05,1,-4,-6,994.915283203125
36,0.7560975609756098,0.00018028126214630902,1,-4,-6,994.915283203125
37,0.8048780487804879,0.0001433926518075168,1,-4,-6,994.915283203125
38,0.853658536585366,9.225580288330093e-05,1,-4,-6,994.915283203125
39,0.902439024390244,0.006788544822484255,1,-4,-6,994.915283203125
40,0.9512195121951219,0.0011526817688718438,1,-4,-6,994.915283203125
41,1.0,0.000415331480326131,1,-4,-6,994.915283203125
0,-1.0,0.00045178213622421026,1,-3,-5,994.915283203125
1,-0.9512195121951219,1.8264201571582817e-05,1,-3,-5,994.915283203125
2,-0.9024390243902439,0.0006281715468503535,1,-3,-5,994.915283203125
3,-0.8536585365853658,3.0975814297562465e-05,1,-3,-5,994.915283203125
4,-0.8048780487804879,0.0008017867221496999,1,-3,-5,994.915283203125
5,-0.7560975609756098,0.00031407547066919506,1,-3,-5,994.915283203125
6,-0.7073170731707317,0.0021567577496170998,1,-3,-5,994.915283203125
7,-0.6585365853658536,0.0029187900945544243,1,-3,-5,994.915283203125
8,-0.6097560975609756,0.0021113448310643435,1,-3,-5,994.915283203125
9,-0.5609756097560976,0.016553355380892754,1,-3,-5,994.915283203125
10,-0.5121951219512195,0.08138719201087952,1,-3,-5,994.915283203125
11,-0.46341463414634143,0.02433411404490471,1,-3,-5,994.915283203125
12,-0.41463414634146334,0.0034569157287478447,1,-3,-5,994.915283203125
13,-0.36585365853658536,0.004450713749974966,1,-3,-5,994.915283203125
14,-0.31707317073170727,0.001936058048158884,1,-3,-5,994.915283203125
15,-0.2682926829268293,0.0010439619654789567,1,-3,-5,994.915283203125
