tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.853658536585366,4.823540621146094e-06,-2,-6,4,1238.9830322265625
39,0.902439024390244,3.989480887867103e-07,-2,-6,4,1238.9830322265625
40,0.9512195121951219,0.0,-2,-6,4,1238.9830322265625
41,1.0,0.0,-2,-6,4,1238.9830322265625
0,-1.0,0.0,-2,-4,5,1238.9830322265625
1,-0.9512195121951219,0.0,-2,-4,5,1238.9830322265625
2,-0.9024390243902439,0.0,-2,-4,5,1238.9830322265625
3,-0.8536585365853658,8.218549737648573e-06,-2,-4,5,1238.9830322265625
4,-0.8048780487804879,1.323860851698555e-05,-2,-4,5,1238.9830322265625
5,-0.7560975609756098,5.947384124738164e-06,-2,-4,5,1238.9830322265625
6,-0.7073170731707317,5.335227342584403e-06,-2,-4,5,1238.9830322265625
7,-0.6585365853658536,5.331568445399171e-06,-2,-4,5,1238.9830322265625
8,-0.6097560975609756,1.4329801160783973e-05,-2,-4,5,1238.9830322265625
9,-0.5609756097560976,1.0751895160865388e-06,-2,-4,5,1238.9830322265625
10,-0.5121951219512195,1.3929100077803014e-06,-2,-4,5,1238.9830322265625
11,-0.46341463414634143,4.5873093768022954e-06,-2,-4,5,1238.9830322265625
12,-0.41463414634146334,3.904539880750235e-06,-2,-4,5,1238.9830322265625
13,-0.36585365853658536,2.8934857709828066e-06,-2,-4,5,1238.9830322265625
14,-0.31707317073170727,3.405714960535988e-05,-2,-4,5,1238.9830322265625
15,-0.2682926829268293,1.660042289586272e-05,-2,-4,5,1238.9830322265625
16,-0.2195121951219512,1.258872885046003e-06,-2,-4,5,1238.9830322265625
17,-0.1707317073170731,2.6910274755209684e-05,-2,-4,5,1238.9830322265625
18,-0.12195121951219512,1.069101199391298e-05,-2,-4,5,1238.9830322265625
19,-0.07317073170731703,8.11677637102548e-06,-2,-4,5,1238.9830322265625
20,-0.024390243902439046,8.435181371169165e-05,-2,-4,5,1238.9830322265625
21,0.024390243902439046,0.00013263517757877707,-2,-4,5,1238.9830322265625
22,0.07317073170731714,0.00046861707232892513,-2,-4,5,1238.9830322265625
23,0.12195121951219523,0.00041284222970716655,-2,-4,5,1238.9830322265625
24,0.17073170731707332,0.024636520072817802,-2,-4,5,1238.9830322265625
25,0.2195121951219512,0.0009254273609258235,-2,-4,5,1238.9830322265625
26,0.2682926829268293,3.327826925669797e-05,-2,-4,5,1238.9830322265625
27,0.3170731707317074,2.8393216780386865e-05,-2,-4,5,1238.9830322265625
28,0.36585365853658547,0.00010142567771254107,-2,-4,5,1238.9830322265625
29,0.41463414634146356,2.641155879246071e-05,-2,-4,5,1238.9830322265625
30,0.46341463414634143,4.424641883815639e-05,-2,-4,5,1238.9830322265625
31,0.5121951219512195,4.357649959274568e-05,-2,-4,5,1238.9830322265625
32,0.5609756097560976,1.5565185094601475e-05,-2,-4,5,1238.9830322265625
33,0.6097560975609757,1.7712063709041104e-05,-2,-4,5,1238.9830322265625
34,0.6585365853658538,3.407411350053735e-05,-2,-4,5,1238.9830322265625
35,0.7073170731707317,4.5440370740834624e-05,-2,-4,5,1238.9830322265625
36,0.7560975609756098,2.7243779186392203e-05,-2,-4,5,1238.9830322265625
37,0.8048780487804879,7.679479313082993e-05,-2,-4,5,1238.9830322265625
38,0.853658536585366,1.8666393089006306e-06,-2,-4,5,1238.9830322265625
39,0.902439024390244,2.5310439468739787e-06,-2,-4,5,1238.9830322265625
40,0.9512195121951219,3.1809331630938686e-06,-2,-4,5,1238.9830322265625
41,1.0,2.1679446945199743e-05,-2,-4,5,1238.9830322265625
0,-1.0,3.4400193271721946e-06,-2,-2,6,1238.9830322265625
1,-0.9512195121951219,0.0004930860595777631,-2,-2,6,1238.9830322265625
2,-0.9024390243902439,0.00019713131769094616,-2,-2,6,1238.9830322265625
3,-0.8536585365853658,0.0009709862642921507,-2,-2,6,1238.9830322265625
4,-0.8048780487804879,0.0011294593568891287,-2,-2,6,1238.9830322265625
5,-0.7560975609756098,0.000685954699292779,-2,-2,6,1238.9830322265625
6,-0.7073170731707317,0.0031811147928237915,-2,-2,6,1238.9830322265625
7,-0.6585365853658536,0.008186825551092625,-2,-2,6,1238.9830322265625
8,-0.6097560975609756,0.006853883620351553,-2,-2,6,1238.9830322265625
9,-0.5609756097560976,0.029738249257206917,-2,-2,6,1238.9830322265625
10,-0.5121951219512195,0.12463483214378357,-2,-2,6,1238.9830322265625
11,-0.46341463414634143,0.012721355073153973,-2,-2,6,1238.9830322265625
12,-0.41463414634146334,0.004355491604655981,-2,-2,6,1238.9830322265625
13,-0.36585365853658536,0.0009188110125251114,-2,-2,6,1238.9830322265625
14,-0.31707317073170727,0.0013116495683789253,-2,-2,6,1238.9830322265625
15,-0.2682926829268293,0.001771826995536685,-2,-2,6,1238.9830322265625
16,-0.2195121951219512,0.0002769618877209723,-2,-2,6,1238.9830322265625
17,-0.1707317073170731,0.0001507951383246109,-2,-2,6,1238.9830322265625
18,-0.12195121951219512,0.0004469837003853172,-2,-2,6,1238.9830322265625
19,-0.07317073170731703,0.00012161668564658612,-2,-2,6,1238.9830322265625
20,-0.024390243902439046,0.0005012655747123063,-2,-2,6,1238.9830322265625
21,0.024390243902439046,8.34882739582099e-05,-2,-2,6,1238.9830322265625
22,0.07317073170731714,0.00019277555111330003,-2,-2,6,1238.9830322265625
23,0.12195121951219523,0.00041133942431770265,-2,-2,6,1238.9830322265625
24,0.17073170731707332,6.81229357724078e-05,-2,-2,6,1238.9830322265625
25,0.2195121951219512,7.176832150435075e-05,-2,-2,6,1238.9830322265625
26,0.2682926829268293,1.7876158153740107e-07,-2,-2,6,1238.9830322265625
27,0.3170731707317074,3.885625847033225e-05,-2,-2,6,1238.9830322265625
28,0.36585365853658547,0.0002057958481600508,-2,-2,6,1238.9830322265625
29,0.41463414634146356,3.328970342408866e-05,-2,-2,6,1238.9830322265625
30,0.46341463414634143,0.00010896164167206734,-2,-2,6,1238.9830322265625
31,0.5121951219512195,0.0002645333588588983,-2,-2,6,1238.9830322265625
32,0.5609756097560976,0.00017009447037708014,-2,-2,6,1238.9830322265625
33,0.6097560975609757,9.50801040744409e-05,-2,-2,6,1238.9830322265625
34,0.6585365853658538,9.229280840372667e-05,-2,-2,6,1238.9830322265625
35,0.7073170731707317,1.3732779734709766e-05,-2,-2,6,1238.9830322265625
36,0.7560975609756098,6.137879972811788e-05,-2,-2,6,1238.9830322265625
37,0.8048780487804879,8.102777064777911e-05,-2,-2,6,1238.9830322265625
38,0.853658536585366,5.270679594104877e-06,-2,-2,6,1238.9830322265625
39,0.902439024390244,4.803697265742812e-06,-2,-2,6,1238.9830322265625
40,0.9512195121951219,4.3901836761506274e-06,-2,-2,6,1238.9830322265625
41,1.0,3.370923877810128e-06,-2,-2,6,1238.9830322265625
0,-1.0,0.0013570724986493587,-2,1,7,1238.9830322265625
1,-0.9512195121951219,0.0009973484557121992,-2,1,7,1238.9830322265625
2,-0.9024390243902439,0.0006726204301230609,-2,1,7,1238.9830322265625
3,-0.8536585365853658,0.0005909440806135535,-2,1,7,1238.9830322265625
4,-0.8048780487804879,0.0002784180687740445,-2,1,7,1238.9830322265625
5,-0.7560975609756098,0.0008879057713784277,-2,1,7,1238.9830322265625
6,-0.7073170731707317,0.0009072349639609456,-2,1,7,1238.9830322265625
7,-0.6585365853658536,0.0003730297612491995,-2,1,7,1238.9830322265625
8,-0.6097560975609756,0.0007791790412738919,-2,1,7,1238.9830322265625
9,-0.5609756097560976,0.001268962281756103,-2,1,7,1238.9830322265625
10,-0.5121951219512195,0.00015122185868676752,-2,1,7,1238.9830322265625
11,-0.46341463414634143,0.0006119404570199549,-2,1,7,1238.9830322265625
12,-0.41463414634146334,3.18822858389467e-05,-2,1,7,1238.9830322265625
13,-0.36585365853658536,7.220954285003245e-05,-2,1,7,1238.9830322265625
14,-0.31707317073170727,0.004259482491761446,-2,1,7,1238.9830322265625
15,-0.2682926829268293,0.0026741463225334883,-2,1,7,1238.9830322265625
16,-0.2195121951219512,0.0034051486290991306,-2,1,7,1238.9830322265625
17,-0.1707317073170731,0.0027082173619419336,-2,1,7,1238.9830322265625
18,-0.12195121951219512,0.0011590485228225589,-2,1,7,1238.9830322265625
19,-0.07317073170731703,0.0005649839877150953,-2,1,7,1238.9830322265625
20,-0.024390243902439046,0.00367317209020257,-2,1,7,1238.9830322265625
21,0.024390243902439046,0.005487953312695026,-2,1,7,1238.9830322265625
22,0.07317073170731714,0.008366106078028679,-2,1,7,1238.9830322265625
23,0.12195121951219523,0.016070766374468803,-2,1,7,1238.9830322265625
24,0.17073170731707332,0.0012967513175681233,-2,1,7,1238.9830322265625
25,0.2195121951219512,0.012374229729175568,-2,1,7,1238.9830322265625
26,0.2682926829268293,0.0040187835693359375,-2,1,7,1238.9830322265625
27,0.3170731707317074,0.001864911406300962,-2,1,7,1238.9830322265625
28,0.36585365853658547,0.010934930294752121,-2,1,7,1238.9830322265625
29,0.41463414634146356,0.0335821732878685,-2,1,7,1238.9830322265625
30,0.46341463414634143,0.04729190096259117,-2,1,7,1238.9830322265625
31,0.5121951219512195,0.10571914166212082,-2,1,7,1238.9830322265625
32,0.5609756097560976,0.2515451908111572,-2,1,7,1238.9830322265625
33,0.6097560975609757,0.26320722699165344,-2,1,7,1238.9830322265625
34,0.6585365853658538,0.0964626669883728,-2,1,7,1238.9830322265625
35,0.7073170731707317,0.019971344619989395,-2,1,7,1238.9830322265625
36,0.7560975609756098,0.037908799946308136,-2,1,7,1238.9830322265625
37,0.8048780487804879,0.07204488664865494,-2,1,7,1238.9830322265625
38,0.853658536585366,0.05622163414955139,-2,1,7,1238.9830322265625
39,0.902439024390244,0.043411530554294586,-2,1,7,1238.9830322265625
40,0.9512195121951219,0.014960741624236107,-2,1,7,1238.9830322265625
41,1.0,0.01024988666176796,-2,1,7,1238.9830322265625
0,-1.0,0.0,-2,4,8,1238.9830322265625
1,-0.9512195121951219,0.0,-2,4,8,1238.9830322265625
2,-0.9024390243902439,0.0,-2,4,8,1238.9830322265625
3,-0.8536585365853658,0.0,-2,4,8,1238.9830322265625
4,-0.8048780487804879,0.0,-2,4,8,1238.9830322265625
5,-0.7560975609756098,0.0,-2,4,8,1238.9830322265625
6,-0.7073170731707317,0.0,-2,4,8,1238.9830322265625
7,-0.6585365853658536,6.233354270079872e-06,-2,4,8,1238.9830322265625
8,-0.6097560975609756,7.85922082968682e-09,-2,4,8,1238.9830322265625
9,-0.5609756097560976,1.9826389689114876e-05,-2,4,8,1238.9830322265625
10,-0.5121951219512195,1.3581548046204261e-05,-2,4,8,1238.9830322265625
11,-0.46341463414634143,1.235037052538246e-05,-2,4,8,1238.9830322265625
12,-0.41463414634146334,1.091131525754463e-05,-2,4,8,1238.9830322265625
13,-0.36585365853658536,3.5212185593991308e-06,-2,4,8,1238.9830322265625
14,-0.31707317073170727,6.707803095196141e-06,-2,4,8,1238.9830322265625
15,-0.2682926829268293,5.5868542403914034e-05,-2,4,8,1238.9830322265625
16,-0.2195121951219512,1.662786780798342e-05,-2,4,8,1238.9830322265625
17,-0.1707317073170731,1.0871238487197843e-07,-2,4,8,1238.9830322265625
18,-0.12195121951219512,5.040602445660625e-06,-2,4,8,1238.9830322265625
19,-0.07317073170731703,8.316516755257908e-07,-2,4,8,1238.9830322265625
20,-0.024390243902439046,9.503241926722694e-06,-2,4,8,1238.9830322265625
21,0.024390243902439046,1.8962475223816e-05,-2,4,8,1238.9830322265625
22,0.07317073170731714,4.3187570554437116e-05,-2,4,8,1238.9830322265625
23,0.12195121951219523,3.0962692108005285e-05,-2,4,8,1238.9830322265625
24,0.17073170731707332,2.9224322588561336e-06,-2,4,8,1238.9830322265625
25,0.2195121951219512,5.465387584990822e-05,-2,4,8,1238.9830322265625
26,0.2682926829268293,6.626682443311438e-05,-2,4,8,1238.9830322265625
27,0.3170731707317074,1.5801406334503554e-06,-2,4,8,1238.9830322265625
28,0.36585365853658547,2.9158034521969967e-05,-2,4,8,1238.9830322265625
29,0.41463414634146356,0.00018241094949189574,-2,4,8,1238.9830322265625
30,0.46341463414634143,0.0005141815636307001,-2,4,8,1238.9830322265625
31,0.5121951219512195,0.0010403096675872803,-2,4,8,1238.9830322265625
32,0.5609756097560976,0.004043477587401867,-2,4,8,1238.9830322265625
33,0.6097560975609757,0.007403258234262466,-2,4,8,1238.9830322265625
34,0.6585365853658538,0.007978580892086029,-2,4,8,1238.9830322265625
35,0.7073170731707317,0.020388318225741386,-2,4,8,1238.9830322265625
36,0.7560975609756098,0.006456949282437563,-2,4,8,1238.9830322265625
37,0.8048780487804879,0.002421584678813815,-2,4,8,1238.9830322265625
38,0.853658536585366,0.0005775465397164226,-2,4,8,1238.9830322265625
39,0.902439024390244,0.00014112488133832812,-2,4,8,1238.9830322265625
40,0.9512195121951219,5.409063305705786e-05,-2,4,8,1238.9830322265625
41,1.0,8.203239121939987e-05,-2,4,8,1238.9830322265625
0,-1.0,1.884691482700873e-05,-2,5,8,1238.9830322265625
1,-0.9512195121951219,3.081734803345171e-06,-2,5,8,1238.9830322265625
2,-0.9024390243902439,1.444228985292284e-07,-2,5,8,1238.9830322265625
3,-0.8536585365853658,1.4243472605812713e-06,-2,5,8,1238.9830322265625
4,-0.8048780487804879,6.911027412570547e-07,-2,5,8,1238.9830322265625
5,-0.7560975609756098,8.006077223399188e-08,-2,5,8,1238.9830322265625
6,-0.7073170731707317,2.3308362528950965e-07,-2,5,8,1238.9830322265625
7,-0.6585365853658536,6.462469627876999e-06,-2,5,8,1238.9830322265625
8,-0.6097560975609756,9.455840768168855e-07,-2,5,8,1238.9830322265625
9,-0.5609756097560976,6.188027782627614e-06,-2,5,8,1238.9830322265625
10,-0.5121951219512195,4.288953732611844e-06,-2,5,8,1238.9830322265625
11,-0.46341463414634143,1.3214990758569911e-05,-2,5,8,1238.9830322265625
12,-0.41463414634146334,1.8552308347352664e-06,-2,5,8,1238.9830322265625
13,-0.36585365853658536,6.856269465060905e-06,-2,5,8,1238.9830322265625
14,-0.31707317073170727,0.00014796132745686918,-2,5,8,1238.9830322265625
15,-0.2682926829268293,0.00012859152047894895,-2,5,8,1238.9830322265625
16,-0.2195121951219512,0.0020236747805029154,-2,5,8,1238.9830322265625
17,-0.1707317073170731,0.0035682381130754948,-2,5,8,1238.9830322265625
18,-0.12195121951219512,0.0004892275319434702,-2,5,8,1238.9830322265625
19,-0.07317073170731703,5.448818046716042e-05,-2,5,8,1238.9830322265625
20,-0.024390243902439046,1.2794614121958148e-05,-2,5,8,1238.9830322265625
21,0.024390243902439046,5.989487544866279e-05,-2,5,8,1238.9830322265625
22,0.07317073170731714,1.231403621204663e-05,-2,5,8,1238.9830322265625
23,0.12195121951219523,1.367555000797438e-06,-2,5,8,1238.9830322265625
24,0.17073170731707332,1.3415619832812808e-06,-2,5,8,1238.9830322265625
25,0.2195121951219512,1.2706979759968817e-05,-2,5,8,1238.9830322265625
26,0.2682926829268293,7.246905624924693e-06,-2,5,8,1238.9830322265625
27,0.3170731707317074,3.005126472999109e-06,-2,5,8,1238.9830322265625
28,0.36585365853658547,1.1399491768315784e-06,-2,5,8,1238.9830322265625
29,0.41463414634146356,2.932692666490766e-07,-2,5,8,1238.9830322265625
30,0.46341463414634143,1.0858809218916576e-05,-2,5,8,1238.9830322265625
31,0.5121951219512195,2.49307299782231e-06,-2,5,8,1238.9830322265625
32,0.5609756097560976,9.07650883164024e-06,-2,5,8,1238.9830322265625
33,0.6097560975609757,9.31832710193703e-06,-2,5,8,1238.9830322265625
34,0.6585365853658538,4.1713328755577095e-06,-2,5,8,1238.9830322265625
35,0.7073170731707317,6.4004530031525064e-06,-2,5,8,1238.9830322265625
36,0.7560975609756098,1.6835160820960482e-08,-2,5,8,1238.9830322265625
37,0.8048780487804879,5.988892493036246e-09,-2,5,8,1238.9830322265625
38,0.853658536585366,2.0904079178762913e-07,-2,5,8,1238.9830322265625
39,0.902439024390244,0.0,-2,5,8,1238.9830322265625
40,0.9512195121951219,0.0,-2,5,8,1238.9830322265625
41,1.0,0.0,-2,5,8,1238.9830322265625
0,-1.0,7.870370950513461e-07,-2,6,8,1238.9830322265625
1,-0.9512195121951219,9.540527571516577e-06,-2,6,8,1238.9830322265625
2,-0.9024390243902439,1.014826830214588e-05,-2,6,8,1238.9830322265625
3,-0.8536585365853658,3.7078827972436557e-06,-2,6,8,1238.9830322265625
4,-0.8048780487804879,0.0001530645677121356,-2,6,8,1238.9830322265625
5,-0.7560975609756098,0.0005073873326182365,-2,6,8,1238.9830322265625
6,-0.7073170731707317,0.0002034498320426792,-2,6,8,1238.9830322265625
7,-0.6585365853658536,0.0003410513454582542,-2,6,8,1238.9830322265625
8,-0.6097560975609756,6.84930055285804e-05,-2,6,8,1238.9830322265625
9,-0.5609756097560976,5.691376645700075e-05,-2,6,8,1238.9830322265625
10,-0.5121951219512195,2.3741005861666054e-05,-2,6,8,1238.9830322265625
11,-0.46341463414634143,5.240833343123086e-05,-2,6,8,1238.9830322265625
12,-0.41463414634146334,3.88539774576202e-06,-2,6,8,1238.9830322265625
13,-0.36585365853658536,8.681107829033863e-06,-2,6,8,1238.9830322265625
14,-0.31707317073170727,7.394467502308544e-06,-2,6,8,1238.9830322265625
15,-0.2682926829268293,1.1648622830762179e-06,-2,6,8,1238.9830322265625
16,-0.2195121951219512,1.2440747923392337e-05,-2,6,8,1238.9830322265625
17,-0.1707317073170731,1.1948106930503855e-06,-2,6,8,1238.9830322265625
18,-0.12195121951219512,1.3106979395161034e-06,-2,6,8,1238.9830322265625
19,-0.07317073170731703,2.4864806391633465e-07,-2,6,8,1238.9830322265625
20,-0.024390243902439046,6.722638090650435e-07,-2,6,8,1238.9830322265625
21,0.024390243902439046,3.063784390633373e-07,-2,6,8,1238.9830322265625
22,0.07317073170731714,3.4968657018907834e-06,-2,6,8,1238.9830322265625
23,0.12195121951219523,1.4098150131758302e-06,-2,6,8,1238.9830322265625
24,0.17073170731707332,2.217713245045161e-06,-2,6,8,1238.9830322265625
25,0.2195121951219512,0.0,-2,6,8,1238.9830322265625
26,0.2682926829268293,0.0,-2,6,8,1238.9830322265625
27,0.3170731707317074,0.0,-2,6,8,1238.9830322265625
28,0.36585365853658547,0.0,-2,6,8,1238.9830322265625
29,0.41463414634146356,0.0,-2,6,8,1238.9830322265625
30,0.46341463414634143,0.0,-2,6,8,1238.9830322265625
31,0.5121951219512195,0.0,-2,6,8,1238.9830322265625
32,0.5609756097560976,0.0,-2,6,8,1238.9830322265625
33,0.6097560975609757,0.0,-2,6,8,1238.9830322265625
34,0.6585365853658538,0.0,-2,6,8,1238.9830322265625
35,0.7073170731707317,0.0,-2,6,8,1238.9830322265625
36,0.7560975609756098,0.0,-2,6,8,1238.9830322265625
37,0.8048780487804879,0.0,-2,6,8,1238.9830322265625
38,0.853658536585366,0.0,-2,6,8,1238.9830322265625
39,0.902439024390244,0.0,-2,6,8,1238.9830322265625
40,0.9512195121951219,0.0,-2,6,8,1238.9830322265625
41,1.0,0.0,-2,6,8,1238.9830322265625
0,-1.0,0.0,-1,-9,-1,1238.9830322265625
1,-0.9512195121951219,0.0,-1,-9,-1,1238.9830322265625
2,-0.9024390243902439,0.0,-1,-9,-1,1238.9830322265625
3,-0.8536585365853658,0.0,-1,-9,-1,1238.9830322265625
4,-0.8048780487804879,0.0,-1,-9,-1,1238.9830322265625
5,-0.7560975609756098,0.0,-1,-9,-1,1238.9830322265625
6,-0.7073170731707317,0.0,-1,-9,-1,1238.9830322265625
7,-0.6585365853658536,0.0,-1,-9,-1,1238.9830322265625
8,-0.6097560975609756,0.0,-1,-9,-1,1238.9830322265625
9,-0.5609756097560976,0.0,-1,-9,-1,1238.9830322265625
10,-0.5121951219512195,0.0,-1,-9,-1,1238.9830322265625
11,-0.46341463414634143,0.0,-1,-9,-1,1238.9830322265625
12,-0.41463414634146334,0.0,-1,-9,-1,1238.9830322265625
13,-0.36585365853658536,0.0,-1,-9,-1,1238.9830322265625
14,-0.31707317073170727,6.138948265288491e-07,-1,-9,-1,1238.9830322265625
15,-0.2682926829268293,5.649143531627487e-06,-1,-9,-1,1238.9830322265625
16,-0.2195121951219512,3.572512952132456e-08,-1,-9,-1,1238.9830322265625
17,-0.1707317073170731,5.305207082528796e-07,-1,-9,-1,1238.9830322265625
18,-0.12195121951219512,1.01230648397177e-06,-1,-9,-1,1238.9830322265625
19,-0.07317073170731703,5.164422418602044e-07,-1,-9,-1,1238.9830322265625
20,-0.024390243902439046,2.162699274776969e-06,-1,-9,-1,1238.9830322265625
21,0.024390243902439046,8.895507562556304e-06,-1,-9,-1,1238.9830322265625
22,0.07317073170731714,2.1486830519279465e-05,-1,-9,-1,1238.9830322265625
23,0.12195121951219523,8.095483644865453e-05,-1,-9,-1,1238.9830322265625
24,0.17073170731707332,0.002167908474802971,-1,-9,-1,1238.9830322265625
25,0.2195121951219512,7.241433195304126e-05,-1,-9,-1,1238.9830322265625
26,0.2682926829268293,2.0720915472338675e-06,-1,-9,-1,1238.9830322265625
27,0.3170731707317074,1.0955411198665388e-05,-1,-9,-1,1238.9830322265625
28,0.36585365853658547,7.353175845992155e-08,-1,-9,-1,1238.9830322265625
29,0.41463414634146356,2.3790098566678353e-06,-1,-9,-1,1238.9830322265625
30,0.46341463414634143,1.991655381061719e-06,-1,-9,-1,1238.9830322265625
31,0.5121951219512195,7.650566544725734e-07,-1,-9,-1,1238.9830322265625
32,0.5609756097560976,5.423437983154145e-07,-1,-9,-1,1238.9830322265625
33,0.6097560975609757,1.3381267649492656e-07,-1,-9,-1,1238.9830322265625
34,0.6585365853658538,3.0994501685199793e-06,-1,-9,-1,1238.9830322265625
35,0.7073170731707317,0.0,-1,-9,-1,1238.9830322265625
36,0.7560975609756098,0.0,-1,-9,-1,1238.9830322265625
37,0.8048780487804879,0.0,-1,-9,-1,1238.9830322265625
38,0.853658536585366,0.0,-1,-9,-1,1238.9830322265625
39,0.902439024390244,0.0,-1,-9,-1,1238.9830322265625
40,0.9512195121951219,0.0,-1,-9,-1,1238.9830322265625
41,1.0,0.0,-1,-9,-1,1238.9830322265625
0,-1.0,0.0,-1,-8,0,1238.9830322265625
1,-0.9512195121951219,6.090127158131509e-07,-1,-8,0,1238.9830322265625
2,-0.9024390243902439,2.271904122608248e-06,-1,-8,0,1238.9830322265625
