tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.8048780487804879,0.0,-2,-3,6,1889.8304443359375
38,0.853658536585366,0.0,-2,-3,6,1889.8304443359375
39,0.902439024390244,0.0,-2,-3,6,1889.8304443359375
40,0.9512195121951219,0.0,-2,-3,6,1889.8304443359375
41,1.0,0.0,-2,-3,6,1889.8304443359375
0,-1.0,9.457553460379131e-06,-2,-2,6,1889.8304443359375
1,-0.9512195121951219,2.7153664632351138e-06,-2,-2,6,1889.8304443359375
2,-0.9024390243902439,3.8010704884072766e-05,-2,-2,6,1889.8304443359375
3,-0.8536585365853658,1.9080865968135186e-05,-2,-2,6,1889.8304443359375
4,-0.8048780487804879,2.224505260528531e-05,-2,-2,6,1889.8304443359375
5,-0.7560975609756098,9.183442671201192e-06,-2,-2,6,1889.8304443359375
6,-0.7073170731707317,8.78473019838566e-06,-2,-2,6,1889.8304443359375
7,-0.6585365853658536,3.6707278923131526e-05,-2,-2,6,1889.8304443359375
8,-0.6097560975609756,7.150371675379574e-05,-2,-2,6,1889.8304443359375
9,-0.5609756097560976,7.500040373997763e-05,-2,-2,6,1889.8304443359375
10,-0.5121951219512195,3.231851223972626e-05,-2,-2,6,1889.8304443359375
11,-0.46341463414634143,4.8573823733022436e-05,-2,-2,6,1889.8304443359375
12,-0.41463414634146334,9.997795859817415e-05,-2,-2,6,1889.8304443359375
13,-0.36585365853658536,0.00021760586241725832,-2,-2,6,1889.8304443359375
14,-0.31707317073170727,0.0002241228212369606,-2,-2,6,1889.8304443359375
15,-0.2682926829268293,0.00014937629748601466,-2,-2,6,1889.8304443359375
16,-0.2195121951219512,3.802529681706801e-05,-2,-2,6,1889.8304443359375
17,-0.1707317073170731,0.0001223576400661841,-2,-2,6,1889.8304443359375
18,-0.12195121951219512,0.00016989005962386727,-2,-2,6,1889.8304443359375
19,-0.07317073170731703,0.00030535401310771704,-2,-2,6,1889.8304443359375
20,-0.024390243902439046,0.0005093322833999991,-2,-2,6,1889.8304443359375
21,0.024390243902439046,0.0006291603203862906,-2,-2,6,1889.8304443359375
22,0.07317073170731714,0.000737141992431134,-2,-2,6,1889.8304443359375
23,0.12195121951219523,0.0009467268828302622,-2,-2,6,1889.8304443359375
24,0.17073170731707332,0.00048766593681648374,-2,-2,6,1889.8304443359375
25,0.2195121951219512,0.00047698855632916093,-2,-2,6,1889.8304443359375
26,0.2682926829268293,0.0018132192781195045,-2,-2,6,1889.8304443359375
27,0.3170731707317074,0.00011525981244631112,-2,-2,6,1889.8304443359375
28,0.36585365853658547,0.0035758086014539003,-2,-2,6,1889.8304443359375
29,0.41463414634146356,0.0046643964014947414,-2,-2,6,1889.8304443359375
30,0.46341463414634143,0.008594737388193607,-2,-2,6,1889.8304443359375
31,0.5121951219512195,0.22058770060539246,-2,-2,6,1889.8304443359375
32,0.5609756097560976,0.003514684736728668,-2,-2,6,1889.8304443359375
33,0.6097560975609757,0.00041297244024463,-2,-2,6,1889.8304443359375
34,0.6585365853658538,0.0013034265721216798,-2,-2,6,1889.8304443359375
35,0.7073170731707317,0.0005355642642825842,-2,-2,6,1889.8304443359375
36,0.7560975609756098,0.0008461908437311649,-2,-2,6,1889.8304443359375
37,0.8048780487804879,0.0007400709437206388,-2,-2,6,1889.8304443359375
38,0.853658536585366,7.511405419791117e-05,-2,-2,6,1889.8304443359375
39,0.902439024390244,0.0002648218360263854,-2,-2,6,1889.8304443359375
40,0.9512195121951219,0.0003286327118985355,-2,-2,6,1889.8304443359375
41,1.0,0.00023040579981170595,-2,-2,6,1889.8304443359375
0,-1.0,0.0,-2,6,8,1889.8304443359375
1,-0.9512195121951219,0.0,-2,6,8,1889.8304443359375
2,-0.9024390243902439,0.0,-2,6,8,1889.8304443359375
3,-0.8536585365853658,0.0,-2,6,8,1889.8304443359375
4,-0.8048780487804879,0.0,-2,6,8,1889.8304443359375
5,-0.7560975609756098,0.0,-2,6,8,1889.8304443359375
6,-0.7073170731707317,0.0,-2,6,8,1889.8304443359375
7,-0.6585365853658536,0.0,-2,6,8,1889.8304443359375
8,-0.6097560975609756,0.0,-2,6,8,1889.8304443359375
9,-0.5609756097560976,0.0,-2,6,8,1889.8304443359375
10,-0.5121951219512195,0.0,-2,6,8,1889.8304443359375
11,-0.46341463414634143,0.0,-2,6,8,1889.8304443359375
12,-0.41463414634146334,0.0,-2,6,8,1889.8304443359375
13,-0.36585365853658536,3.4574699725453684e-07,-2,6,8,1889.8304443359375
14,-0.31707317073170727,3.779654633717655e-08,-2,6,8,1889.8304443359375
15,-0.2682926829268293,9.619136562832864e-07,-2,6,8,1889.8304443359375
16,-0.2195121951219512,9.408236678609683e-07,-2,6,8,1889.8304443359375
17,-0.1707317073170731,5.703810757040628e-07,-2,6,8,1889.8304443359375
18,-0.12195121951219512,3.1559173407913477e-07,-2,6,8,1889.8304443359375
19,-0.07317073170731703,2.1925660576016526e-07,-2,6,8,1889.8304443359375
20,-0.024390243902439046,8.750045310534915e-08,-2,6,8,1889.8304443359375
21,0.024390243902439046,4.098637873539701e-08,-2,6,8,1889.8304443359375
22,0.07317073170731714,1.2343718935881043e-06,-2,6,8,1889.8304443359375
23,0.12195121951219523,7.281404123204993e-06,-2,6,8,1889.8304443359375
24,0.17073170731707332,1.180121785182564e-06,-2,6,8,1889.8304443359375
25,0.2195121951219512,1.8732551325228997e-05,-2,6,8,1889.8304443359375
26,0.2682926829268293,7.768002433294896e-06,-2,6,8,1889.8304443359375
27,0.3170731707317074,7.73007923271507e-06,-2,6,8,1889.8304443359375
28,0.36585365853658547,2.8482052584877238e-05,-2,6,8,1889.8304443359375
29,0.41463414634146356,0.0004889394040219486,-2,6,8,1889.8304443359375
30,0.46341463414634143,0.00044091971358284354,-2,6,8,1889.8304443359375
31,0.5121951219512195,0.0004773285472765565,-2,6,8,1889.8304443359375
32,0.5609756097560976,4.286304101697169e-05,-2,6,8,1889.8304443359375
33,0.6097560975609757,1.845999031502288e-05,-2,6,8,1889.8304443359375
34,0.6585365853658538,1.2992826668778434e-05,-2,6,8,1889.8304443359375
35,0.7073170731707317,6.75984529152629e-06,-2,6,8,1889.8304443359375
36,0.7560975609756098,8.555173735658173e-06,-2,6,8,1889.8304443359375
37,0.8048780487804879,2.7549490368983243e-06,-2,6,8,1889.8304443359375
38,0.853658536585366,4.414149771037046e-06,-2,6,8,1889.8304443359375
39,0.902439024390244,8.122095096041448e-06,-2,6,8,1889.8304443359375
40,0.9512195121951219,2.6230491130263545e-06,-2,6,8,1889.8304443359375
41,1.0,3.400587957003154e-06,-2,6,8,1889.8304443359375
0,-1.0,0.0,-2,7,8,1889.8304443359375
1,-0.9512195121951219,0.0,-2,7,8,1889.8304443359375
2,-0.9024390243902439,0.0,-2,7,8,1889.8304443359375
3,-0.8536585365853658,0.0,-2,7,8,1889.8304443359375
4,-0.8048780487804879,0.0,-2,7,8,1889.8304443359375
5,-0.7560975609756098,0.0,-2,7,8,1889.8304443359375
6,-0.7073170731707317,0.0,-2,7,8,1889.8304443359375
7,-0.6585365853658536,0.0,-2,7,8,1889.8304443359375
8,-0.6097560975609756,0.0,-2,7,8,1889.8304443359375
9,-0.5609756097560976,0.0,-2,7,8,1889.8304443359375
10,-0.5121951219512195,1.6571817695876234e-06,-2,7,8,1889.8304443359375
11,-0.46341463414634143,1.100361259886995e-07,-2,7,8,1889.8304443359375
12,-0.41463414634146334,4.839415623791865e-07,-2,7,8,1889.8304443359375
13,-0.36585365853658536,7.170862659222621e-07,-2,7,8,1889.8304443359375
14,-0.31707317073170727,9.615322227318757e-08,-2,7,8,1889.8304443359375
15,-0.2682926829268293,6.10302720360778e-07,-2,7,8,1889.8304443359375
16,-0.2195121951219512,4.478742084756959e-06,-2,7,8,1889.8304443359375
17,-0.1707317073170731,3.4915706237370614e-07,-2,7,8,1889.8304443359375
18,-0.12195121951219512,1.2098969648377533e-07,-2,7,8,1889.8304443359375
19,-0.07317073170731703,9.32660168473376e-06,-2,7,8,1889.8304443359375
20,-0.024390243902439046,3.0984242584963795e-06,-2,7,8,1889.8304443359375
21,0.024390243902439046,6.4063247009471525e-06,-2,7,8,1889.8304443359375
22,0.07317073170731714,2.4503392523911316e-06,-2,7,8,1889.8304443359375
23,0.12195121951219523,1.4377782463270705e-05,-2,7,8,1889.8304443359375
24,0.17073170731707332,0.00013016337470617145,-2,7,8,1889.8304443359375
25,0.2195121951219512,8.144897583406419e-05,-2,7,8,1889.8304443359375
26,0.2682926829268293,2.0467266949708574e-05,-2,7,8,1889.8304443359375
27,0.3170731707317074,2.365088676015148e-06,-2,7,8,1889.8304443359375
28,0.36585365853658547,1.6300592875495568e-08,-2,7,8,1889.8304443359375
29,0.41463414634146356,1.5872835774644045e-06,-2,7,8,1889.8304443359375
30,0.46341463414634143,3.14494513986574e-07,-2,7,8,1889.8304443359375
31,0.5121951219512195,1.6057459788498818e-06,-2,7,8,1889.8304443359375
32,0.5609756097560976,8.593204938733834e-07,-2,7,8,1889.8304443359375
33,0.6097560975609757,9.58990653998626e-07,-2,7,8,1889.8304443359375
34,0.6585365853658538,6.962550287425984e-07,-2,7,8,1889.8304443359375
35,0.7073170731707317,7.393697615043493e-06,-2,7,8,1889.8304443359375
36,0.7560975609756098,2.904685061366763e-07,-2,7,8,1889.8304443359375
37,0.8048780487804879,4.936744517181069e-06,-2,7,8,1889.8304443359375
38,0.853658536585366,4.908362711830705e-07,-2,7,8,1889.8304443359375
39,0.902439024390244,1.959825084441036e-07,-2,7,8,1889.8304443359375
40,0.9512195121951219,4.02120043929699e-08,-2,7,8,1889.8304443359375
41,1.0,0.0,-2,7,8,1889.8304443359375
0,-1.0,0.0,-2,8,8,1889.8304443359375
1,-0.9512195121951219,0.0,-2,8,8,1889.8304443359375
2,-0.9024390243902439,0.0,-2,8,8,1889.8304443359375
3,-0.8536585365853658,0.0,-2,8,8,1889.8304443359375
4,-0.8048780487804879,0.0,-2,8,8,1889.8304443359375
5,-0.7560975609756098,0.0,-2,8,8,1889.8304443359375
6,-0.7073170731707317,0.0,-2,8,8,1889.8304443359375
7,-0.6585365853658536,0.0,-2,8,8,1889.8304443359375
8,-0.6097560975609756,4.6479053139591997e-07,-2,8,8,1889.8304443359375
9,-0.5609756097560976,2.7112369593851326e-07,-2,8,8,1889.8304443359375
10,-0.5121951219512195,2.345595362385211e-07,-2,8,8,1889.8304443359375
11,-0.46341463414634143,1.0600141564509613e-07,-2,8,8,1889.8304443359375
12,-0.41463414634146334,1.2183513717900496e-06,-2,8,8,1889.8304443359375
13,-0.36585365853658536,1.5039975664876692e-07,-2,8,8,1889.8304443359375
14,-0.31707317073170727,8.169362217813614e-07,-2,8,8,1889.8304443359375
15,-0.2682926829268293,1.372612359773484e-06,-2,8,8,1889.8304443359375
16,-0.2195121951219512,1.7575259334989823e-05,-2,8,8,1889.8304443359375
17,-0.1707317073170731,3.988000116805779e-06,-2,8,8,1889.8304443359375
18,-0.12195121951219512,1.2759524906869046e-05,-2,8,8,1889.8304443359375
19,-0.07317073170731703,6.12101357546635e-05,-2,8,8,1889.8304443359375
20,-0.024390243902439046,0.00010751681838883087,-2,8,8,1889.8304443359375
21,0.024390243902439046,6.633857992710546e-05,-2,8,8,1889.8304443359375
22,0.07317073170731714,7.523535259679193e-06,-2,8,8,1889.8304443359375
23,0.12195121951219523,1.2414009688654914e-05,-2,8,8,1889.8304443359375
24,0.17073170731707332,7.4906520239892416e-06,-2,8,8,1889.8304443359375
25,0.2195121951219512,8.475244612782262e-06,-2,8,8,1889.8304443359375
26,0.2682926829268293,1.0983922038576566e-06,-2,8,8,1889.8304443359375
27,0.3170731707317074,6.872865014884155e-07,-2,8,8,1889.8304443359375
28,0.36585365853658547,1.5642880271116155e-06,-2,8,8,1889.8304443359375
29,0.41463414634146356,1.6813698948681122e-06,-2,8,8,1889.8304443359375
30,0.46341463414634143,1.8272293118570815e-06,-2,8,8,1889.8304443359375
31,0.5121951219512195,4.6017987642699154e-07,-2,8,8,1889.8304443359375
32,0.5609756097560976,1.2677460858867562e-07,-2,8,8,1889.8304443359375
33,0.6097560975609757,2.801869811719371e-07,-2,8,8,1889.8304443359375
34,0.6585365853658538,1.9723341893040924e-07,-2,8,8,1889.8304443359375
35,0.7073170731707317,0.0,-2,8,8,1889.8304443359375
36,0.7560975609756098,0.0,-2,8,8,1889.8304443359375
37,0.8048780487804879,0.0,-2,8,8,1889.8304443359375
38,0.853658536585366,0.0,-2,8,8,1889.8304443359375
39,0.902439024390244,0.0,-2,8,8,1889.8304443359375
40,0.9512195121951219,0.0,-2,8,8,1889.8304443359375
41,1.0,0.0,-2,8,8,1889.8304443359375
0,-1.0,0.0,-1,-9,0,1889.8304443359375
1,-0.9512195121951219,0.0,-1,-9,0,1889.8304443359375
2,-0.9024390243902439,0.0,-1,-9,0,1889.8304443359375
3,-0.8536585365853658,0.0,-1,-9,0,1889.8304443359375
4,-0.8048780487804879,0.0,-1,-9,0,1889.8304443359375
5,-0.7560975609756098,0.0,-1,-9,0,1889.8304443359375
6,-0.7073170731707317,0.0,-1,-9,0,1889.8304443359375
7,-0.6585365853658536,0.0,-1,-9,0,1889.8304443359375
8,-0.6097560975609756,0.0,-1,-9,0,1889.8304443359375
9,-0.5609756097560976,0.0,-1,-9,0,1889.8304443359375
10,-0.5121951219512195,9.570640457923218e-08,-1,-9,0,1889.8304443359375
11,-0.46341463414634143,5.894270316275652e-07,-1,-9,0,1889.8304443359375
12,-0.41463414634146334,1.199628172798839e-06,-1,-9,0,1889.8304443359375
13,-0.36585365853658536,3.2759905366219755e-07,-1,-9,0,1889.8304443359375
14,-0.31707317073170727,3.5827551982947625e-06,-1,-9,0,1889.8304443359375
15,-0.2682926829268293,3.702355968471238e-07,-1,-9,0,1889.8304443359375
16,-0.2195121951219512,2.160098301828839e-05,-1,-9,0,1889.8304443359375
17,-0.1707317073170731,1.3413181477517355e-05,-1,-9,0,1889.8304443359375
18,-0.12195121951219512,1.800576319510583e-05,-1,-9,0,1889.8304443359375
19,-0.07317073170731703,3.518477797115338e-06,-1,-9,0,1889.8304443359375
20,-0.024390243902439046,2.739597221079748e-05,-1,-9,0,1889.8304443359375
21,0.024390243902439046,6.94428090355359e-05,-1,-9,0,1889.8304443359375
22,0.07317073170731714,1.5465251408386393e-06,-1,-9,0,1889.8304443359375
23,0.12195121951219523,4.547449407255044e-06,-1,-9,0,1889.8304443359375
24,0.17073170731707332,1.5502237715736555e-07,-1,-9,0,1889.8304443359375
25,0.2195121951219512,1.627110350455041e-06,-1,-9,0,1889.8304443359375
26,0.2682926829268293,3.8999442040221766e-06,-1,-9,0,1889.8304443359375
27,0.3170731707317074,5.705434773517482e-07,-1,-9,0,1889.8304443359375
28,0.36585365853658547,6.563041665685887e-07,-1,-9,0,1889.8304443359375
29,0.41463414634146356,1.5161207329583704e-06,-1,-9,0,1889.8304443359375
30,0.46341463414634143,3.010649720636138e-07,-1,-9,0,1889.8304443359375
31,0.5121951219512195,6.632611615486894e-08,-1,-9,0,1889.8304443359375
32,0.5609756097560976,0.0,-1,-9,0,1889.8304443359375
33,0.6097560975609757,0.0,-1,-9,0,1889.8304443359375
34,0.6585365853658538,0.0,-1,-9,0,1889.8304443359375
35,0.7073170731707317,0.0,-1,-9,0,1889.8304443359375
36,0.7560975609756098,0.0,-1,-9,0,1889.8304443359375
37,0.8048780487804879,0.0,-1,-9,0,1889.8304443359375
38,0.853658536585366,0.0,-1,-9,0,1889.8304443359375
39,0.902439024390244,0.0,-1,-9,0,1889.8304443359375
40,0.9512195121951219,0.0,-1,-9,0,1889.8304443359375
41,1.0,0.0,-1,-9,0,1889.8304443359375
0,-1.0,0.0,-1,-8,0,1889.8304443359375
1,-0.9512195121951219,0.0,-1,-8,0,1889.8304443359375
2,-0.9024390243902439,0.0,-1,-8,0,1889.8304443359375
3,-0.8536585365853658,0.0,-1,-8,0,1889.8304443359375
4,-0.8048780487804879,0.0,-1,-8,0,1889.8304443359375
5,-0.7560975609756098,0.0,-1,-8,0,1889.8304443359375
6,-0.7073170731707317,0.0,-1,-8,0,1889.8304443359375
7,-0.6585365853658536,0.0,-1,-8,0,1889.8304443359375
8,-0.6097560975609756,0.0,-1,-8,0,1889.8304443359375
9,-0.5609756097560976,0.0,-1,-8,0,1889.8304443359375
10,-0.5121951219512195,0.0,-1,-8,0,1889.8304443359375
11,-0.46341463414634143,0.0,-1,-8,0,1889.8304443359375
12,-0.41463414634146334,0.0,-1,-8,0,1889.8304443359375
13,-0.36585365853658536,0.0,-1,-8,0,1889.8304443359375
14,-0.31707317073170727,0.0,-1,-8,0,1889.8304443359375
15,-0.2682926829268293,0.0,-1,-8,0,1889.8304443359375
16,-0.2195121951219512,0.0,-1,-8,0,1889.8304443359375
17,-0.1707317073170731,0.0,-1,-8,0,1889.8304443359375
18,-0.12195121951219512,0.0,-1,-8,0,1889.8304443359375
19,-0.07317073170731703,0.0,-1,-8,0,1889.8304443359375
20,-0.024390243902439046,0.0,-1,-8,0,1889.8304443359375
21,0.024390243902439046,0.0,-1,-8,0,1889.8304443359375
22,0.07317073170731714,0.0,-1,-8,0,1889.8304443359375
23,0.12195121951219523,0.0,-1,-8,0,1889.8304443359375
24,0.17073170731707332,1.2229888852743898e-06,-1,-8,0,1889.8304443359375
25,0.2195121951219512,2.017625035932724e-07,-1,-8,0,1889.8304443359375
26,0.2682926829268293,5.080200367046928e-07,-1,-8,0,1889.8304443359375
27,0.3170731707317074,1.9028041151614161e-06,-1,-8,0,1889.8304443359375
28,0.36585365853658547,3.530943331497838e-06,-1,-8,0,1889.8304443359375
29,0.41463414634146356,9.91029264696408e-06,-1,-8,0,1889.8304443359375
30,0.46341463414634143,1.809893910831306e-05,-1,-8,0,1889.8304443359375
31,0.5121951219512195,6.5475560404593125e-06,-1,-8,0,1889.8304443359375
32,0.5609756097560976,1.9897150195902213e-05,-1,-8,0,1889.8304443359375
33,0.6097560975609757,1.4703799024573527e-05,-1,-8,0,1889.8304443359375
34,0.6585365853658538,0.0001421675260644406,-1,-8,0,1889.8304443359375
35,0.7073170731707317,0.0004767419886775315,-1,-8,0,1889.8304443359375
36,0.7560975609756098,0.004130085930228233,-1,-8,0,1889.8304443359375
37,0.8048780487804879,0.00015756228822283447,-1,-8,0,1889.8304443359375
38,0.853658536585366,4.214485215925379e-06,-1,-8,0,1889.8304443359375
39,0.902439024390244,7.015034498181194e-06,-1,-8,0,1889.8304443359375
40,0.9512195121951219,0.00012245513789821416,-1,-8,0,1889.8304443359375
41,1.0,5.219990725890966e-06,-1,-8,0,1889.8304443359375
0,-1.0,6.212152584339492e-06,-1,-8,1,1889.8304443359375
1,-0.9512195121951219,5.623471224680543e-06,-1,-8,1,1889.8304443359375
2,-0.9024390243902439,7.273843948496506e-05,-1,-8,1,1889.8304443359375
3,-0.8536585365853658,0.0003038377617485821,-1,-8,1,1889.8304443359375
4,-0.8048780487804879,0.01102595217525959,-1,-8,1,1889.8304443359375
5,-0.7560975609756098,0.00015886260371189564,-1,-8,1,1889.8304443359375
6,-0.7073170731707317,1.8755650671664625e-05,-1,-8,1,1889.8304443359375
7,-0.6585365853658536,7.301124242076185e-06,-1,-8,1,1889.8304443359375
8,-0.6097560975609756,6.646373549301643e-06,-1,-8,1,1889.8304443359375
9,-0.5609756097560976,4.547869139059912e-06,-1,-8,1,1889.8304443359375
10,-0.5121951219512195,1.876267106126761e-06,-1,-8,1,1889.8304443359375
11,-0.46341463414634143,3.0686758236697642e-06,-1,-8,1,1889.8304443359375
12,-0.41463414634146334,1.6049476698754006e-06,-1,-8,1,1889.8304443359375
13,-0.36585365853658536,2.714125741931639e-07,-1,-8,1,1889.8304443359375
14,-0.31707317073170727,3.739907938893339e-08,-1,-8,1,1889.8304443359375
15,-0.2682926829268293,6.521400450765213e-07,-1,-8,1,1889.8304443359375
16,-0.2195121951219512,1.1339834600221366e-06,-1,-8,1,1889.8304443359375
17,-0.1707317073170731,0.0,-1,-8,1,1889.8304443359375
18,-0.12195121951219512,0.0,-1,-8,1,1889.8304443359375
19,-0.07317073170731703,0.0,-1,-8,1,1889.8304443359375
20,-0.024390243902439046,0.0,-1,-8,1,1889.8304443359375
21,0.024390243902439046,0.0,-1,-8,1,1889.8304443359375
22,0.07317073170731714,0.0,-1,-8,1,1889.8304443359375
23,0.12195121951219523,0.0,-1,-8,1,1889.8304443359375
24,0.17073170731707332,0.0,-1,-8,1,1889.8304443359375
25,0.2195121951219512,0.0,-1,-8,1,1889.8304443359375
26,0.2682926829268293,0.0,-1,-8,1,1889.8304443359375
27,0.3170731707317074,0.0,-1,-8,1,1889.8304443359375
28,0.36585365853658547,0.0,-1,-8,1,1889.8304443359375
29,0.41463414634146356,0.0,-1,-8,1,1889.8304443359375
30,0.46341463414634143,0.0,-1,-8,1,1889.8304443359375
31,0.5121951219512195,0.0,-1,-8,1,1889.8304443359375
32,0.5609756097560976,0.0,-1,-8,1,1889.8304443359375
33,0.6097560975609757,0.0,-1,-8,1,1889.8304443359375
34,0.6585365853658538,0.0,-1,-8,1,1889.8304443359375
35,0.7073170731707317,0.0,-1,-8,1,1889.8304443359375
36,0.7560975609756098,0.0,-1,-8,1,1889.8304443359375
37,0.8048780487804879,0.0,-1,-8,1,1889.8304443359375
38,0.853658536585366,0.0,-1,-8,1,1889.8304443359375
39,0.902439024390244,0.0,-1,-8,1,1889.8304443359375
40,0.9512195121951219,0.0,-1,-8,1,1889.8304443359375
41,1.0,0.0,-1,-8,1,1889.8304443359375
0,-1.0,0.0,-1,-7,1,1889.8304443359375
1,-0.9512195121951219,0.0,-1,-7,1,1889.8304443359375
2,-0.9024390243902439,0.0,-1,-7,1,1889.8304443359375
3,-0.8536585365853658,0.0,-1,-7,1,1889.8304443359375
4,-0.8048780487804879,0.0,-1,-7,1,1889.8304443359375
5,-0.7560975609756098,0.0,-1,-7,1,1889.8304443359375
6,-0.7073170731707317,4.4549472022481496e-07,-1,-7,1,1889.8304443359375
7,-0.6585365853658536,2.230675590908504e-07,-1,-7,1,1889.8304443359375
8,-0.6097560975609756,3.3533926853124285e-06,-1,-7,1,1889.8304443359375
9,-0.5609756097560976,1.003907300400897e-06,-1,-7,1,1889.8304443359375
10,-0.5121951219512195,3.485713023110293e-06,-1,-7,1,1889.8304443359375
11,-0.46341463414634143,1.4186542784955236e-06,-1,-7,1,1889.8304443359375
12,-0.41463414634146334,5.244744897936471e-05,-1,-7,1,1889.8304443359375
13,-0.36585365853658536,6.199819608809776e-07,-1,-7,1,1889.8304443359375
14,-0.31707317073170727,2.9008893420723325e-07,-1,-7,1,1889.8304443359375
15,-0.2682926829268293,1.7898420310302754e-06,-1,-7,1,1889.8304443359375
16,-0.2195121951219512,1.0511123946344014e-05,-1,-7,1,1889.8304443359375
17,-0.1707317073170731,2.9063176043564454e-05,-1,-7,1,1889.8304443359375
18,-0.12195121951219512,3.371226512172143e-06,-1,-7,1,1889.8304443359375
