tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,6.38758911009063e-06,-2,-4,5,2377.966064453125
8,-0.6097560975609756,1.6428566596005112e-05,-2,-4,5,2377.966064453125
9,-0.5609756097560976,8.216928108595312e-06,-2,-4,5,2377.966064453125
10,-0.5121951219512195,2.2124286260805093e-05,-2,-4,5,2377.966064453125
11,-0.46341463414634143,2.1198893591645174e-06,-2,-4,5,2377.966064453125
12,-0.41463414634146334,5.786504516436253e-06,-2,-4,5,2377.966064453125
13,-0.36585365853658536,3.076024313486414e-06,-2,-4,5,2377.966064453125
14,-0.31707317073170727,9.596761628927197e-06,-2,-4,5,2377.966064453125
15,-0.2682926829268293,2.4219119950430468e-05,-2,-4,5,2377.966064453125
16,-0.2195121951219512,2.3843485905672424e-05,-2,-4,5,2377.966064453125
17,-0.1707317073170731,3.157471292070113e-05,-2,-4,5,2377.966064453125
18,-0.12195121951219512,5.551940830628155e-06,-2,-4,5,2377.966064453125
19,-0.07317073170731703,6.123344064690173e-05,-2,-4,5,2377.966064453125
20,-0.024390243902439046,0.0005122715374454856,-2,-4,5,2377.966064453125
21,0.024390243902439046,0.00047983371769078076,-2,-4,5,2377.966064453125
22,0.07317073170731714,0.0005519889527931809,-2,-4,5,2377.966064453125
23,0.12195121951219523,0.0003636020701378584,-2,-4,5,2377.966064453125
24,0.17073170731707332,0.0562283955514431,-2,-4,5,2377.966064453125
25,0.2195121951219512,0.0013149379519745708,-2,-4,5,2377.966064453125
26,0.2682926829268293,1.1208637261006515e-05,-2,-4,5,2377.966064453125
27,0.3170731707317074,5.408739889389835e-05,-2,-4,5,2377.966064453125
28,0.36585365853658547,0.00010129110887646675,-2,-4,5,2377.966064453125
29,0.41463414634146356,2.777147074084496e-06,-2,-4,5,2377.966064453125
30,0.46341463414634143,1.5655708921258338e-05,-2,-4,5,2377.966064453125
31,0.5121951219512195,1.6329668994785607e-07,-2,-4,5,2377.966064453125
32,0.5609756097560976,3.5509452573023736e-05,-2,-4,5,2377.966064453125
33,0.6097560975609757,1.1446933058323339e-05,-2,-4,5,2377.966064453125
34,0.6585365853658538,2.4613611458335072e-05,-2,-4,5,2377.966064453125
35,0.7073170731707317,5.349490493244957e-06,-2,-4,5,2377.966064453125
36,0.7560975609756098,3.408526390558109e-05,-2,-4,5,2377.966064453125
37,0.8048780487804879,1.2335223118498106e-06,-2,-4,5,2377.966064453125
38,0.853658536585366,4.930017439619405e-06,-2,-4,5,2377.966064453125
39,0.902439024390244,5.304393653204897e-06,-2,-4,5,2377.966064453125
40,0.9512195121951219,1.6253721923931153e-06,-2,-4,5,2377.966064453125
41,1.0,2.6062311917485204e-06,-2,-4,5,2377.966064453125
0,-1.0,0.000183000200195238,-2,-2,6,2377.966064453125
1,-0.9512195121951219,0.0001937861234182492,-2,-2,6,2377.966064453125
2,-0.9024390243902439,0.0006282284157350659,-2,-2,6,2377.966064453125
3,-0.8536585365853658,0.00024052911612670869,-2,-2,6,2377.966064453125
4,-0.8048780487804879,0.0008110312046483159,-2,-2,6,2377.966064453125
5,-0.7560975609756098,0.0014317419845610857,-2,-2,6,2377.966064453125
6,-0.7073170731707317,0.00028161771479062736,-2,-2,6,2377.966064453125
7,-0.6585365853658536,0.0058107259683310986,-2,-2,6,2377.966064453125
8,-0.6097560975609756,0.000896797573659569,-2,-2,6,2377.966064453125
9,-0.5609756097560976,0.01587030477821827,-2,-2,6,2377.966064453125
10,-0.5121951219512195,0.26850175857543945,-2,-2,6,2377.966064453125
11,-0.46341463414634143,0.012277685105800629,-2,-2,6,2377.966064453125
12,-0.41463414634146334,0.0029181232675909996,-2,-2,6,2377.966064453125
13,-0.36585365853658536,0.0006534641142934561,-2,-2,6,2377.966064453125
14,-0.31707317073170727,0.0008814501343294978,-2,-2,6,2377.966064453125
15,-0.2682926829268293,0.00044079715735279024,-2,-2,6,2377.966064453125
16,-0.2195121951219512,3.8087560824351385e-05,-2,-2,6,2377.966064453125
17,-0.1707317073170731,0.0005790928262285888,-2,-2,6,2377.966064453125
18,-0.12195121951219512,0.0007312918896786869,-2,-2,6,2377.966064453125
19,-0.07317073170731703,0.00021627626847475767,-2,-2,6,2377.966064453125
20,-0.024390243902439046,0.0003838687262032181,-2,-2,6,2377.966064453125
21,0.024390243902439046,9.148869867203757e-05,-2,-2,6,2377.966064453125
22,0.07317073170731714,6.108230650170299e-07,-2,-2,6,2377.966064453125
23,0.12195121951219523,6.121558544691652e-05,-2,-2,6,2377.966064453125
24,0.17073170731707332,0.00017719824973028153,-2,-2,6,2377.966064453125
25,0.2195121951219512,3.05573848891072e-05,-2,-2,6,2377.966064453125
26,0.2682926829268293,6.051768650650047e-05,-2,-2,6,2377.966064453125
27,0.3170731707317074,6.294771446846426e-05,-2,-2,6,2377.966064453125
28,0.36585365853658547,1.6758738638600335e-05,-2,-2,6,2377.966064453125
29,0.41463414634146356,8.424716361332685e-05,-2,-2,6,2377.966064453125
30,0.46341463414634143,7.337746501434594e-05,-2,-2,6,2377.966064453125
31,0.5121951219512195,6.631834548898041e-05,-2,-2,6,2377.966064453125
32,0.5609756097560976,5.925829827901907e-05,-2,-2,6,2377.966064453125
33,0.6097560975609757,0.00013916942407377064,-2,-2,6,2377.966064453125
34,0.6585365853658538,0.00011107591853942722,-2,-2,6,2377.966064453125
35,0.7073170731707317,3.1964802928996505e-06,-2,-2,6,2377.966064453125
36,0.7560975609756098,1.0060744898510166e-05,-2,-2,6,2377.966064453125
37,0.8048780487804879,3.1695621146354824e-05,-2,-2,6,2377.966064453125
38,0.853658536585366,3.693161716000759e-06,-2,-2,6,2377.966064453125
39,0.902439024390244,2.378108365519438e-05,-2,-2,6,2377.966064453125
40,0.9512195121951219,5.972185590508161e-06,-2,-2,6,2377.966064453125
41,1.0,1.0742677659436595e-05,-2,-2,6,2377.966064453125
0,-1.0,0.0005868211155757308,-2,1,7,2377.966064453125
1,-0.9512195121951219,0.0011007293360307813,-2,1,7,2377.966064453125
2,-0.9024390243902439,0.0003790828923229128,-2,1,7,2377.966064453125
3,-0.8536585365853658,0.00036918805562891066,-2,1,7,2377.966064453125
4,-0.8048780487804879,0.0005291166016831994,-2,1,7,2377.966064453125
5,-0.7560975609756098,0.00013880972983315587,-2,1,7,2377.966064453125
6,-0.7073170731707317,0.00022099986381363124,-2,1,7,2377.966064453125
7,-0.6585365853658536,0.0002413947368040681,-2,1,7,2377.966064453125
8,-0.6097560975609756,0.0004030228592455387,-2,1,7,2377.966064453125
9,-0.5609756097560976,7.563026883872226e-05,-2,1,7,2377.966064453125
10,-0.5121951219512195,0.001903180731460452,-2,1,7,2377.966064453125
11,-0.46341463414634143,0.0016727758338674903,-2,1,7,2377.966064453125
12,-0.41463414634146334,6.559340545209125e-05,-2,1,7,2377.966064453125
13,-0.36585365853658536,0.0005321119097061455,-2,1,7,2377.966064453125
14,-0.31707317073170727,0.0013977771159261465,-2,1,7,2377.966064453125
15,-0.2682926829268293,0.0010959324426949024,-2,1,7,2377.966064453125
16,-0.2195121951219512,0.0020106707233935595,-2,1,7,2377.966064453125
17,-0.1707317073170731,0.0021962779574096203,-2,1,7,2377.966064453125
18,-0.12195121951219512,0.0022535030730068684,-2,1,7,2377.966064453125
19,-0.07317073170731703,0.0027930415235459805,-2,1,7,2377.966064453125
20,-0.024390243902439046,0.002570312935858965,-2,1,7,2377.966064453125
21,0.024390243902439046,0.0010841040639206767,-2,1,7,2377.966064453125
22,0.07317073170731714,4.662307765102014e-05,-2,1,7,2377.966064453125
23,0.12195121951219523,0.0023789077531546354,-2,1,7,2377.966064453125
24,0.17073170731707332,0.0038700252771377563,-2,1,7,2377.966064453125
25,0.2195121951219512,0.002832818776369095,-2,1,7,2377.966064453125
26,0.2682926829268293,0.0020541134290397167,-2,1,7,2377.966064453125
27,0.3170731707317074,0.007204398512840271,-2,1,7,2377.966064453125
28,0.36585365853658547,0.01569594256579876,-2,1,7,2377.966064453125
29,0.41463414634146356,0.01536337286233902,-2,1,7,2377.966064453125
30,0.46341463414634143,0.0004786512872669846,-2,1,7,2377.966064453125
31,0.5121951219512195,0.008876970037817955,-2,1,7,2377.966064453125
32,0.5609756097560976,0.09793607145547867,-2,1,7,2377.966064453125
33,0.6097560975609757,0.27906686067581177,-2,1,7,2377.966064453125
34,0.6585365853658538,0.04742565378546715,-2,1,7,2377.966064453125
35,0.7073170731707317,0.008611137047410011,-2,1,7,2377.966064453125
36,0.7560975609756098,0.08822765201330185,-2,1,7,2377.966064453125
37,0.8048780487804879,0.10849872976541519,-2,1,7,2377.966064453125
38,0.853658536585366,0.022019201889634132,-2,1,7,2377.966064453125
39,0.902439024390244,0.0002539816778153181,-2,1,7,2377.966064453125
40,0.9512195121951219,0.0036827237345278263,-2,1,7,2377.966064453125
41,1.0,0.011567719280719757,-2,1,7,2377.966064453125
0,-1.0,0.0,-2,4,8,2377.966064453125
1,-0.9512195121951219,0.0,-2,4,8,2377.966064453125
2,-0.9024390243902439,0.0,-2,4,8,2377.966064453125
3,-0.8536585365853658,0.0,-2,4,8,2377.966064453125
4,-0.8048780487804879,0.0,-2,4,8,2377.966064453125
5,-0.7560975609756098,0.0,-2,4,8,2377.966064453125
6,-0.7073170731707317,0.0,-2,4,8,2377.966064453125
7,-0.6585365853658536,2.264747308799997e-06,-2,4,8,2377.966064453125
8,-0.6097560975609756,8.13970700619393e-07,-2,4,8,2377.966064453125
9,-0.5609756097560976,2.1110820398462238e-06,-2,4,8,2377.966064453125
10,-0.5121951219512195,1.2068588148395065e-05,-2,4,8,2377.966064453125
11,-0.46341463414634143,3.342543277540244e-05,-2,4,8,2377.966064453125
12,-0.41463414634146334,3.3800245091697434e-06,-2,4,8,2377.966064453125
13,-0.36585365853658536,2.4268695142382057e-06,-2,4,8,2377.966064453125
14,-0.31707317073170727,1.0569518053671345e-05,-2,4,8,2377.966064453125
15,-0.2682926829268293,3.682244641822763e-05,-2,4,8,2377.966064453125
16,-0.2195121951219512,1.0324440154363401e-05,-2,4,8,2377.966064453125
17,-0.1707317073170731,1.0702481631597038e-05,-2,4,8,2377.966064453125
18,-0.12195121951219512,4.534464096650481e-06,-2,4,8,2377.966064453125
19,-0.07317073170731703,1.8372945760347648e-06,-2,4,8,2377.966064453125
20,-0.024390243902439046,8.313634680234827e-06,-2,4,8,2377.966064453125
21,0.024390243902439046,5.124064045958221e-06,-2,4,8,2377.966064453125
22,0.07317073170731714,5.703831789105607e-07,-2,4,8,2377.966064453125
23,0.12195121951219523,1.3519368621928152e-05,-2,4,8,2377.966064453125
24,0.17073170731707332,1.0654566722223535e-05,-2,4,8,2377.966064453125
25,0.2195121951219512,4.076472032465972e-05,-2,4,8,2377.966064453125
26,0.2682926829268293,6.365755325532518e-06,-2,4,8,2377.966064453125
27,0.3170731707317074,2.6331879780627787e-05,-2,4,8,2377.966064453125
28,0.36585365853658547,3.359674519742839e-05,-2,4,8,2377.966064453125
29,0.41463414634146356,6.598423351533711e-05,-2,4,8,2377.966064453125
30,0.46341463414634143,1.2455921932996716e-05,-2,4,8,2377.966064453125
31,0.5121951219512195,0.00010555345943430439,-2,4,8,2377.966064453125
32,0.5609756097560976,0.0020049428567290306,-2,4,8,2377.966064453125
33,0.6097560975609757,0.008455771021544933,-2,4,8,2377.966064453125
34,0.6585365853658538,0.004624560009688139,-2,4,8,2377.966064453125
35,0.7073170731707317,0.02415594831109047,-2,4,8,2377.966064453125
36,0.7560975609756098,0.012236936017870903,-2,4,8,2377.966064453125
37,0.8048780487804879,0.0037435228005051613,-2,4,8,2377.966064453125
38,0.853658536585366,0.0004684730665758252,-2,4,8,2377.966064453125
39,0.902439024390244,8.159379649441689e-05,-2,4,8,2377.966064453125
40,0.9512195121951219,3.655217733466998e-05,-2,4,8,2377.966064453125
41,1.0,3.657064735307358e-05,-2,4,8,2377.966064453125
0,-1.0,9.671894986240659e-06,-2,5,8,2377.966064453125
1,-0.9512195121951219,5.245130978437373e-06,-2,5,8,2377.966064453125
2,-0.9024390243902439,3.5360943684281665e-07,-2,5,8,2377.966064453125
3,-0.8536585365853658,3.7316118550734245e-07,-2,5,8,2377.966064453125
4,-0.8048780487804879,2.065489070446347e-06,-2,5,8,2377.966064453125
5,-0.7560975609756098,2.86992275277953e-07,-2,5,8,2377.966064453125
6,-0.7073170731707317,5.875611350347754e-06,-2,5,8,2377.966064453125
7,-0.6585365853658536,3.482987040115404e-06,-2,5,8,2377.966064453125
8,-0.6097560975609756,1.5355907407865743e-06,-2,5,8,2377.966064453125
9,-0.5609756097560976,2.1936469352112908e-07,-2,5,8,2377.966064453125
10,-0.5121951219512195,8.642068678454962e-06,-2,5,8,2377.966064453125
11,-0.46341463414634143,8.34497495816322e-06,-2,5,8,2377.966064453125
12,-0.41463414634146334,3.012592969753314e-06,-2,5,8,2377.966064453125
13,-0.36585365853658536,9.398463589604944e-07,-2,5,8,2377.966064453125
14,-0.31707317073170727,8.343064109794796e-06,-2,5,8,2377.966064453125
15,-0.2682926829268293,0.0003826316969934851,-2,5,8,2377.966064453125
16,-0.2195121951219512,0.004242184106260538,-2,5,8,2377.966064453125
17,-0.1707317073170731,0.0032036262564361095,-2,5,8,2377.966064453125
18,-0.12195121951219512,0.00016396598948631436,-2,5,8,2377.966064453125
19,-0.07317073170731703,3.8115083498269087e-06,-2,5,8,2377.966064453125
20,-0.024390243902439046,9.652707376517355e-06,-2,5,8,2377.966064453125
21,0.024390243902439046,0.00016247968596871942,-2,5,8,2377.966064453125
22,0.07317073170731714,4.91688206238905e-06,-2,5,8,2377.966064453125
23,0.12195121951219523,6.683208994218148e-06,-2,5,8,2377.966064453125
24,0.17073170731707332,5.775572390120942e-06,-2,5,8,2377.966064453125
25,0.2195121951219512,8.101922503556125e-06,-2,5,8,2377.966064453125
26,0.2682926829268293,1.0365045454818755e-05,-2,5,8,2377.966064453125
27,0.3170731707317074,8.217849426728208e-06,-2,5,8,2377.966064453125
28,0.36585365853658547,1.4809398862780654e-06,-2,5,8,2377.966064453125
29,0.41463414634146356,2.4248444674412895e-07,-2,5,8,2377.966064453125
30,0.46341463414634143,3.114794481007266e-06,-2,5,8,2377.966064453125
31,0.5121951219512195,2.2491954609904496e-07,-2,5,8,2377.966064453125
32,0.5609756097560976,3.0118428639980266e-06,-2,5,8,2377.966064453125
33,0.6097560975609757,1.1500233995320741e-05,-2,5,8,2377.966064453125
34,0.6585365853658538,2.0712159312097356e-06,-2,5,8,2377.966064453125
35,0.7073170731707317,6.615198344661621e-06,-2,5,8,2377.966064453125
36,0.7560975609756098,6.841243020971888e-07,-2,5,8,2377.966064453125
37,0.8048780487804879,4.992539288650732e-07,-2,5,8,2377.966064453125
38,0.853658536585366,1.764916746083145e-08,-2,5,8,2377.966064453125
39,0.902439024390244,0.0,-2,5,8,2377.966064453125
40,0.9512195121951219,0.0,-2,5,8,2377.966064453125
41,1.0,0.0,-2,5,8,2377.966064453125
0,-1.0,6.5008939600375015e-06,-2,6,8,2377.966064453125
1,-0.9512195121951219,2.444261099299183e-06,-2,6,8,2377.966064453125
2,-0.9024390243902439,7.46274963603355e-06,-2,6,8,2377.966064453125
3,-0.8536585365853658,4.2864339775405824e-05,-2,6,8,2377.966064453125
4,-0.8048780487804879,0.00021949222718831152,-2,6,8,2377.966064453125
5,-0.7560975609756098,0.00032709664083085954,-2,6,8,2377.966064453125
6,-0.7073170731707317,0.008028270676732063,-2,6,8,2377.966064453125
7,-0.6585365853658536,0.0003223018138669431,-2,6,8,2377.966064453125
8,-0.6097560975609756,3.7888203223701566e-06,-2,6,8,2377.966064453125
9,-0.5609756097560976,1.1765445378841832e-05,-2,6,8,2377.966064453125
10,-0.5121951219512195,3.756603109650314e-05,-2,6,8,2377.966064453125
11,-0.46341463414634143,3.978602399001829e-05,-2,6,8,2377.966064453125
12,-0.41463414634146334,1.6165486158570275e-06,-2,6,8,2377.966064453125
13,-0.36585365853658536,1.2705430663118022e-06,-2,6,8,2377.966064453125
14,-0.31707317073170727,4.907212769467151e-06,-2,6,8,2377.966064453125
15,-0.2682926829268293,8.194027714125696e-07,-2,6,8,2377.966064453125
16,-0.2195121951219512,5.624352525046561e-06,-2,6,8,2377.966064453125
17,-0.1707317073170731,1.922281853694585e-06,-2,6,8,2377.966064453125
18,-0.12195121951219512,5.888846317247953e-07,-2,6,8,2377.966064453125
19,-0.07317073170731703,8.76302905794546e-08,-2,6,8,2377.966064453125
20,-0.024390243902439046,1.1183915376022924e-06,-2,6,8,2377.966064453125
21,0.024390243902439046,4.6907393880246673e-07,-2,6,8,2377.966064453125
22,0.07317073170731714,4.34878614896661e-07,-2,6,8,2377.966064453125
23,0.12195121951219523,2.4860428311512806e-06,-2,6,8,2377.966064453125
24,0.17073170731707332,1.2132232996009407e-06,-2,6,8,2377.966064453125
25,0.2195121951219512,0.0,-2,6,8,2377.966064453125
26,0.2682926829268293,0.0,-2,6,8,2377.966064453125
27,0.3170731707317074,0.0,-2,6,8,2377.966064453125
28,0.36585365853658547,0.0,-2,6,8,2377.966064453125
29,0.41463414634146356,0.0,-2,6,8,2377.966064453125
30,0.46341463414634143,0.0,-2,6,8,2377.966064453125
31,0.5121951219512195,0.0,-2,6,8,2377.966064453125
32,0.5609756097560976,0.0,-2,6,8,2377.966064453125
33,0.6097560975609757,0.0,-2,6,8,2377.966064453125
34,0.6585365853658538,0.0,-2,6,8,2377.966064453125
35,0.7073170731707317,0.0,-2,6,8,2377.966064453125
36,0.7560975609756098,0.0,-2,6,8,2377.966064453125
37,0.8048780487804879,0.0,-2,6,8,2377.966064453125
38,0.853658536585366,0.0,-2,6,8,2377.966064453125
39,0.902439024390244,0.0,-2,6,8,2377.966064453125
40,0.9512195121951219,0.0,-2,6,8,2377.966064453125
41,1.0,0.0,-2,6,8,2377.966064453125
0,-1.0,0.0,-1,-9,-1,2377.966064453125
1,-0.9512195121951219,0.0,-1,-9,-1,2377.966064453125
2,-0.9024390243902439,0.0,-1,-9,-1,2377.966064453125
3,-0.8536585365853658,0.0,-1,-9,-1,2377.966064453125
4,-0.8048780487804879,0.0,-1,-9,-1,2377.966064453125
5,-0.7560975609756098,0.0,-1,-9,-1,2377.966064453125
6,-0.7073170731707317,0.0,-1,-9,-1,2377.966064453125
7,-0.6585365853658536,0.0,-1,-9,-1,2377.966064453125
8,-0.6097560975609756,0.0,-1,-9,-1,2377.966064453125
9,-0.5609756097560976,0.0,-1,-9,-1,2377.966064453125
10,-0.5121951219512195,0.0,-1,-9,-1,2377.966064453125
11,-0.46341463414634143,0.0,-1,-9,-1,2377.966064453125
12,-0.41463414634146334,0.0,-1,-9,-1,2377.966064453125
13,-0.36585365853658536,0.0,-1,-9,-1,2377.966064453125
14,-0.31707317073170727,3.3190956401085714e-06,-1,-9,-1,2377.966064453125
15,-0.2682926829268293,1.186432541544491e-06,-1,-9,-1,2377.966064453125
16,-0.2195121951219512,8.374179856218689e-07,-1,-9,-1,2377.966064453125
17,-0.1707317073170731,1.2479293900469202e-06,-1,-9,-1,2377.966064453125
18,-0.12195121951219512,4.943977955917944e-07,-1,-9,-1,2377.966064453125
19,-0.07317073170731703,2.014724714172189e-06,-1,-9,-1,2377.966064453125
20,-0.024390243902439046,1.8708836933001294e-06,-1,-9,-1,2377.966064453125
21,0.024390243902439046,3.5650603535941627e-07,-1,-9,-1,2377.966064453125
22,0.07317073170731714,2.2489566617878154e-06,-1,-9,-1,2377.966064453125
23,0.12195121951219523,2.8167809432488866e-05,-1,-9,-1,2377.966064453125
24,0.17073170731707332,0.0020572759676724672,-1,-9,-1,2377.966064453125
25,0.2195121951219512,7.6341138992575e-06,-1,-9,-1,2377.966064453125
26,0.2682926829268293,2.276753775731777e-06,-1,-9,-1,2377.966064453125
27,0.3170731707317074,4.346863988757832e-06,-1,-9,-1,2377.966064453125
28,0.36585365853658547,2.086468839479494e-06,-1,-9,-1,2377.966064453125
29,0.41463414634146356,9.836958270170726e-07,-1,-9,-1,2377.966064453125
30,0.46341463414634143,1.190598126754594e-07,-1,-9,-1,2377.966064453125
31,0.5121951219512195,1.8540570181357907e-06,-1,-9,-1,2377.966064453125
32,0.5609756097560976,2.0658381671978532e-08,-1,-9,-1,2377.966064453125
33,0.6097560975609757,1.5106266459952167e-07,-1,-9,-1,2377.966064453125
34,0.6585365853658538,3.281768158558407e-06,-1,-9,-1,2377.966064453125
35,0.7073170731707317,0.0,-1,-9,-1,2377.966064453125
36,0.7560975609756098,0.0,-1,-9,-1,2377.966064453125
37,0.8048780487804879,0.0,-1,-9,-1,2377.966064453125
38,0.853658536585366,0.0,-1,-9,-1,2377.966064453125
39,0.902439024390244,0.0,-1,-9,-1,2377.966064453125
40,0.9512195121951219,0.0,-1,-9,-1,2377.966064453125
41,1.0,0.0,-1,-9,-1,2377.966064453125
0,-1.0,0.0,-1,-8,0,2377.966064453125
1,-0.9512195121951219,3.5052357816311996e-07,-1,-8,0,2377.966064453125
2,-0.9024390243902439,9.212362215293979e-07,-1,-8,0,2377.966064453125
3,-0.8536585365853658,1.5862104874031502e-06,-1,-8,0,2377.966064453125
4,-0.8048780487804879,1.387155293741671e-06,-1,-8,0,2377.966064453125
5,-0.7560975609756098,3.0891740152583225e-06,-1,-8,0,2377.966064453125
6,-0.7073170731707317,1.5587739881084417e-06,-1,-8,0,2377.966064453125
7,-0.6585365853658536,1.2155423064541537e-05,-1,-8,0,2377.966064453125
8,-0.6097560975609756,1.7393611415172927e-05,-1,-8,0,2377.966064453125
9,-0.5609756097560976,7.727759111730848e-06,-1,-8,0,2377.966064453125
10,-0.5121951219512195,2.5380995793966576e-05,-1,-8,0,2377.966064453125
11,-0.46341463414634143,9.000649879453704e-05,-1,-8,0,2377.966064453125
