tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.36585365853658536,6.763577857782366e-07,0,6,2,262.71185302734375
14,-0.31707317073170727,2.128237611032091e-05,0,6,2,262.71185302734375
15,-0.2682926829268293,8.999260899145156e-05,0,6,2,262.71185302734375
16,-0.2195121951219512,0.00012437946861609817,0,6,2,262.71185302734375
17,-0.1707317073170731,7.4847208452411e-05,0,6,2,262.71185302734375
18,-0.12195121951219512,1.7580949133844115e-05,0,6,2,262.71185302734375
19,-0.07317073170731703,1.5552600416413043e-06,0,6,2,262.71185302734375
20,-0.024390243902439046,4.227706085657701e-06,0,6,2,262.71185302734375
21,0.024390243902439046,6.163460056995973e-06,0,6,2,262.71185302734375
22,0.07317073170731714,7.094092779880157e-06,0,6,2,262.71185302734375
23,0.12195121951219523,5.376638000598177e-06,0,6,2,262.71185302734375
24,0.17073170731707332,8.495232577843126e-06,0,6,2,262.71185302734375
25,0.2195121951219512,3.5613353247754276e-05,0,6,2,262.71185302734375
26,0.2682926829268293,7.273648225236684e-05,0,6,2,262.71185302734375
27,0.3170731707317074,7.28649174561724e-05,0,6,2,262.71185302734375
28,0.36585365853658547,4.315787737141363e-05,0,6,2,262.71185302734375
29,0.41463414634146356,2.3714403141639195e-05,0,6,2,262.71185302734375
30,0.46341463414634143,1.5401828932226636e-05,0,6,2,262.71185302734375
31,0.5121951219512195,8.272562808997463e-06,0,6,2,262.71185302734375
32,0.5609756097560976,1.8985019778483547e-06,0,6,2,262.71185302734375
33,0.6097560975609757,0.0,0,6,2,262.71185302734375
34,0.6585365853658538,0.0,0,6,2,262.71185302734375
35,0.7073170731707317,0.0,0,6,2,262.71185302734375
36,0.7560975609756098,0.0,0,6,2,262.71185302734375
37,0.8048780487804879,0.0,0,6,2,262.71185302734375
38,0.853658536585366,0.0,0,6,2,262.71185302734375
39,0.902439024390244,0.0,0,6,2,262.71185302734375
40,0.9512195121951219,0.0,0,6,2,262.71185302734375
41,1.0,0.0,0,6,2,262.71185302734375
0,-1.0,9.585824955138378e-06,0,7,2,262.71185302734375
1,-0.9512195121951219,5.975944077363238e-06,0,7,2,262.71185302734375
2,-0.9024390243902439,3.268193040639744e-06,0,7,2,262.71185302734375
3,-0.8536585365853658,3.201432946298155e-06,0,7,2,262.71185302734375
4,-0.8048780487804879,6.173092970129801e-06,0,7,2,262.71185302734375
5,-0.7560975609756098,9.074853005586192e-05,0,7,2,262.71185302734375
6,-0.7073170731707317,0.00026569966576062143,0,7,2,262.71185302734375
7,-0.6585365853658536,0.00034643569961190224,0,7,2,262.71185302734375
8,-0.6097560975609756,0.0002301008062204346,0,7,2,262.71185302734375
9,-0.5609756097560976,7.159749657148495e-05,0,7,2,262.71185302734375
10,-0.5121951219512195,5.087863428343553e-06,0,7,2,262.71185302734375
11,-0.46341463414634143,2.969464958368917e-06,0,7,2,262.71185302734375
12,-0.41463414634146334,4.241636816004757e-06,0,7,2,262.71185302734375
13,-0.36585365853658536,4.6478751869472035e-07,0,7,2,262.71185302734375
14,-0.31707317073170727,8.325177986989729e-07,0,7,2,262.71185302734375
15,-0.2682926829268293,5.042311954639445e-07,0,7,2,262.71185302734375
16,-0.2195121951219512,5.991070111122099e-07,0,7,2,262.71185302734375
17,-0.1707317073170731,1.6916006870815181e-06,0,7,2,262.71185302734375
18,-0.12195121951219512,6.776630243621184e-07,0,7,2,262.71185302734375
19,-0.07317073170731703,6.93387960382097e-08,0,7,2,262.71185302734375
20,-0.024390243902439046,3.467389930733589e-08,0,7,2,262.71185302734375
21,0.024390243902439046,7.5554901002306e-08,0,7,2,262.71185302734375
22,0.07317073170731714,0.0,0,7,2,262.71185302734375
23,0.12195121951219523,0.0,0,7,2,262.71185302734375
24,0.17073170731707332,0.0,0,7,2,262.71185302734375
25,0.2195121951219512,0.0,0,7,2,262.71185302734375
26,0.2682926829268293,0.0,0,7,2,262.71185302734375
27,0.3170731707317074,0.0,0,7,2,262.71185302734375
28,0.36585365853658547,0.0,0,7,2,262.71185302734375
29,0.41463414634146356,0.0,0,7,2,262.71185302734375
30,0.46341463414634143,0.0,0,7,2,262.71185302734375
31,0.5121951219512195,0.0,0,7,2,262.71185302734375
32,0.5609756097560976,0.0,0,7,2,262.71185302734375
33,0.6097560975609757,0.0,0,7,2,262.71185302734375
34,0.6585365853658538,0.0,0,7,2,262.71185302734375
35,0.7073170731707317,0.0,0,7,2,262.71185302734375
36,0.7560975609756098,0.0,0,7,2,262.71185302734375
37,0.8048780487804879,0.0,0,7,2,262.71185302734375
38,0.853658536585366,0.0,0,7,2,262.71185302734375
39,0.902439024390244,0.0,0,7,2,262.71185302734375
40,0.9512195121951219,0.0,0,7,2,262.71185302734375
41,1.0,0.0,0,7,2,262.71185302734375
0,-1.0,8.359021740034223e-05,0,8,2,262.71185302734375
1,-0.9512195121951219,0.00014700641622766852,0,8,2,262.71185302734375
2,-0.9024390243902439,7.558461220469326e-05,0,8,2,262.71185302734375
3,-0.8536585365853658,5.362704087019665e-06,0,8,2,262.71185302734375
4,-0.8048780487804879,1.0120699698745739e-05,0,8,2,262.71185302734375
5,-0.7560975609756098,5.91385787629406e-06,0,8,2,262.71185302734375
6,-0.7073170731707317,6.256723850128765e-07,0,8,2,262.71185302734375
7,-0.6585365853658536,2.195908109570155e-06,0,8,2,262.71185302734375
8,-0.6097560975609756,2.697301511034311e-07,0,8,2,262.71185302734375
9,-0.5609756097560976,1.5392836303362856e-06,0,8,2,262.71185302734375
10,-0.5121951219512195,6.850990530438139e-07,0,8,2,262.71185302734375
11,-0.46341463414634143,2.3805375803931383e-07,0,8,2,262.71185302734375
12,-0.41463414634146334,4.858671331930964e-07,0,8,2,262.71185302734375
13,-0.36585365853658536,4.086930971425318e-08,0,8,2,262.71185302734375
14,-0.31707317073170727,0.0,0,8,2,262.71185302734375
15,-0.2682926829268293,0.0,0,8,2,262.71185302734375
16,-0.2195121951219512,0.0,0,8,2,262.71185302734375
17,-0.1707317073170731,0.0,0,8,2,262.71185302734375
18,-0.12195121951219512,0.0,0,8,2,262.71185302734375
19,-0.07317073170731703,0.0,0,8,2,262.71185302734375
20,-0.024390243902439046,0.0,0,8,2,262.71185302734375
21,0.024390243902439046,0.0,0,8,2,262.71185302734375
22,0.07317073170731714,0.0,0,8,2,262.71185302734375
23,0.12195121951219523,0.0,0,8,2,262.71185302734375
24,0.17073170731707332,0.0,0,8,2,262.71185302734375
25,0.2195121951219512,0.0,0,8,2,262.71185302734375
26,0.2682926829268293,0.0,0,8,2,262.71185302734375
27,0.3170731707317074,0.0,0,8,2,262.71185302734375
28,0.36585365853658547,0.0,0,8,2,262.71185302734375
29,0.41463414634146356,0.0,0,8,2,262.71185302734375
30,0.46341463414634143,0.0,0,8,2,262.71185302734375
31,0.5121951219512195,0.0,0,8,2,262.71185302734375
32,0.5609756097560976,0.0,0,8,2,262.71185302734375
33,0.6097560975609757,0.0,0,8,2,262.71185302734375
34,0.6585365853658538,0.0,0,8,2,262.71185302734375
35,0.7073170731707317,0.0,0,8,2,262.71185302734375
36,0.7560975609756098,0.0,0,8,2,262.71185302734375
37,0.8048780487804879,0.0,0,8,2,262.71185302734375
38,0.853658536585366,0.0,0,8,2,262.71185302734375
39,0.902439024390244,0.0,0,8,2,262.71185302734375
40,0.9512195121951219,0.0,0,8,2,262.71185302734375
41,1.0,0.0,0,8,2,262.71185302734375
0,-1.0,0.0,0,8,3,262.71185302734375
1,-0.9512195121951219,0.0,0,8,3,262.71185302734375
2,-0.9024390243902439,0.0,0,8,3,262.71185302734375
3,-0.8536585365853658,0.0,0,8,3,262.71185302734375
4,-0.8048780487804879,0.0,0,8,3,262.71185302734375
5,-0.7560975609756098,0.0,0,8,3,262.71185302734375
6,-0.7073170731707317,0.0,0,8,3,262.71185302734375
7,-0.6585365853658536,0.0,0,8,3,262.71185302734375
8,-0.6097560975609756,0.0,0,8,3,262.71185302734375
9,-0.5609756097560976,0.0,0,8,3,262.71185302734375
10,-0.5121951219512195,0.0,0,8,3,262.71185302734375
11,-0.46341463414634143,0.0,0,8,3,262.71185302734375
12,-0.41463414634146334,0.0,0,8,3,262.71185302734375
13,-0.36585365853658536,0.0,0,8,3,262.71185302734375
14,-0.31707317073170727,0.0,0,8,3,262.71185302734375
15,-0.2682926829268293,0.0,0,8,3,262.71185302734375
16,-0.2195121951219512,0.0,0,8,3,262.71185302734375
17,-0.1707317073170731,0.0,0,8,3,262.71185302734375
18,-0.12195121951219512,0.0,0,8,3,262.71185302734375
19,-0.07317073170731703,0.0,0,8,3,262.71185302734375
20,-0.024390243902439046,0.0,0,8,3,262.71185302734375
21,0.024390243902439046,0.0,0,8,3,262.71185302734375
22,0.07317073170731714,2.849091629286704e-08,0,8,3,262.71185302734375
23,0.12195121951219523,2.4277201760014577e-07,0,8,3,262.71185302734375
24,0.17073170731707332,9.525030009172042e-08,0,8,3,262.71185302734375
25,0.2195121951219512,6.070073510500151e-08,0,8,3,262.71185302734375
26,0.2682926829268293,2.5857227115011483e-07,0,8,3,262.71185302734375
27,0.3170731707317074,2.4722137936805666e-07,0,8,3,262.71185302734375
28,0.36585365853658547,1.588834834365116e-06,0,8,3,262.71185302734375
29,0.41463414634146356,2.4796786419756245e-06,0,8,3,262.71185302734375
30,0.46341463414634143,2.0409490844031097e-06,0,8,3,262.71185302734375
31,0.5121951219512195,2.425648744974751e-06,0,8,3,262.71185302734375
32,0.5609756097560976,8.028541174098791e-07,0,8,3,262.71185302734375
33,0.6097560975609757,2.406012242772704e-07,0,8,3,262.71185302734375
34,0.6585365853658538,1.8605846889840905e-06,0,8,3,262.71185302734375
35,0.7073170731707317,1.4294098491518525e-06,0,8,3,262.71185302734375
36,0.7560975609756098,1.9424992103722616e-07,0,8,3,262.71185302734375
37,0.8048780487804879,5.655761725620323e-08,0,8,3,262.71185302734375
38,0.853658536585366,2.123973352752273e-08,0,8,3,262.71185302734375
39,0.902439024390244,8.907124282586665e-08,0,8,3,262.71185302734375
40,0.9512195121951219,6.488802384296832e-09,0,8,3,262.71185302734375
41,1.0,5.710040227313584e-07,0,8,3,262.71185302734375
0,-1.0,0.0,0,9,3,262.71185302734375
1,-0.9512195121951219,0.0,0,9,3,262.71185302734375
2,-0.9024390243902439,0.0,0,9,3,262.71185302734375
3,-0.8536585365853658,0.0,0,9,3,262.71185302734375
4,-0.8048780487804879,0.0,0,9,3,262.71185302734375
5,-0.7560975609756098,0.0,0,9,3,262.71185302734375
6,-0.7073170731707317,0.0,0,9,3,262.71185302734375
7,-0.6585365853658536,0.0,0,9,3,262.71185302734375
8,-0.6097560975609756,0.0,0,9,3,262.71185302734375
9,-0.5609756097560976,0.0,0,9,3,262.71185302734375
10,-0.5121951219512195,0.0,0,9,3,262.71185302734375
11,-0.46341463414634143,0.0,0,9,3,262.71185302734375
12,-0.41463414634146334,0.0,0,9,3,262.71185302734375
13,-0.36585365853658536,0.0,0,9,3,262.71185302734375
14,-0.31707317073170727,0.0,0,9,3,262.71185302734375
15,-0.2682926829268293,0.0,0,9,3,262.71185302734375
16,-0.2195121951219512,8.31135267276295e-08,0,9,3,262.71185302734375
17,-0.1707317073170731,4.730184688384043e-09,0,9,3,262.71185302734375
18,-0.12195121951219512,4.431233335822071e-08,0,9,3,262.71185302734375
19,-0.07317073170731703,4.8660144358336765e-08,0,9,3,262.71185302734375
20,-0.024390243902439046,1.5318792634388956e-07,0,9,3,262.71185302734375
21,0.024390243902439046,1.5959230381668021e-07,0,9,3,262.71185302734375
22,0.07317073170731714,1.9949490948079074e-08,0,9,3,262.71185302734375
23,0.12195121951219523,4.0500239606444666e-07,0,9,3,262.71185302734375
24,0.17073170731707332,1.0936877288258984e-06,0,9,3,262.71185302734375
25,0.2195121951219512,1.3067007103018113e-06,0,9,3,262.71185302734375
26,0.2682926829268293,9.885245162877254e-06,0,9,3,262.71185302734375
27,0.3170731707317074,1.6545800463063642e-05,0,9,3,262.71185302734375
28,0.36585365853658547,7.00824057275895e-06,0,9,3,262.71185302734375
29,0.41463414634146356,6.293690830716514e-07,0,9,3,262.71185302734375
30,0.46341463414634143,6.239568506316573e-07,0,9,3,262.71185302734375
31,0.5121951219512195,2.616878589378757e-07,0,9,3,262.71185302734375
32,0.5609756097560976,4.0594663630599825e-08,0,9,3,262.71185302734375
33,0.6097560975609757,5.477811981791092e-08,0,9,3,262.71185302734375
34,0.6585365853658538,5.7290687749400604e-08,0,9,3,262.71185302734375
35,0.7073170731707317,5.6185534447195096e-08,0,9,3,262.71185302734375
36,0.7560975609756098,4.687843357942256e-08,0,9,3,262.71185302734375
37,0.8048780487804879,1.2904106938549376e-07,0,9,3,262.71185302734375
38,0.853658536585366,0.0,0,9,3,262.71185302734375
39,0.902439024390244,0.0,0,9,3,262.71185302734375
40,0.9512195121951219,0.0,0,9,3,262.71185302734375
41,1.0,0.0,0,9,3,262.71185302734375
0,-1.0,4.695763777817774e-07,1,-8,-8,262.71185302734375
1,-0.9512195121951219,1.8125723499906599e-06,1,-8,-8,262.71185302734375
2,-0.9024390243902439,8.679994607518893e-07,1,-8,-8,262.71185302734375
3,-0.8536585365853658,1.1544825184728325e-07,1,-8,-8,262.71185302734375
4,-0.8048780487804879,1.5856287518545287e-06,1,-8,-8,262.71185302734375
5,-0.7560975609756098,1.1740905847545946e-06,1,-8,-8,262.71185302734375
6,-0.7073170731707317,1.5719385828560917e-06,1,-8,-8,262.71185302734375
7,-0.6585365853658536,8.920525829125836e-07,1,-8,-8,262.71185302734375
8,-0.6097560975609756,1.0536920171944075e-06,1,-8,-8,262.71185302734375
9,-0.5609756097560976,4.1823914216365665e-06,1,-8,-8,262.71185302734375
10,-0.5121951219512195,1.4028699979462544e-07,1,-8,-8,262.71185302734375
11,-0.46341463414634143,2.1650052076438442e-05,1,-8,-8,262.71185302734375
12,-0.41463414634146334,5.270808469504118e-05,1,-8,-8,262.71185302734375
13,-0.36585365853658536,2.956434946099762e-05,1,-8,-8,262.71185302734375
14,-0.31707317073170727,9.424886684428202e-07,1,-8,-8,262.71185302734375
15,-0.2682926829268293,4.172457920503803e-06,1,-8,-8,262.71185302734375
16,-0.2195121951219512,2.803629513437045e-06,1,-8,-8,262.71185302734375
17,-0.1707317073170731,9.294682712379654e-08,1,-8,-8,262.71185302734375
18,-0.12195121951219512,1.3070914519630605e-06,1,-8,-8,262.71185302734375
19,-0.07317073170731703,1.6833878646593803e-07,1,-8,-8,262.71185302734375
20,-0.024390243902439046,4.2592887439241167e-07,1,-8,-8,262.71185302734375
21,0.024390243902439046,4.0072958995551744e-07,1,-8,-8,262.71185302734375
22,0.07317073170731714,1.3559186129441514e-07,1,-8,-8,262.71185302734375
23,0.12195121951219523,2.9703676318604266e-07,1,-8,-8,262.71185302734375
24,0.17073170731707332,2.1073046241326665e-07,1,-8,-8,262.71185302734375
25,0.2195121951219512,0.0,1,-8,-8,262.71185302734375
26,0.2682926829268293,0.0,1,-8,-8,262.71185302734375
27,0.3170731707317074,0.0,1,-8,-8,262.71185302734375
28,0.36585365853658547,0.0,1,-8,-8,262.71185302734375
29,0.41463414634146356,0.0,1,-8,-8,262.71185302734375
30,0.46341463414634143,0.0,1,-8,-8,262.71185302734375
31,0.5121951219512195,0.0,1,-8,-8,262.71185302734375
32,0.5609756097560976,0.0,1,-8,-8,262.71185302734375
33,0.6097560975609757,0.0,1,-8,-8,262.71185302734375
34,0.6585365853658538,0.0,1,-8,-8,262.71185302734375
35,0.7073170731707317,0.0,1,-8,-8,262.71185302734375
36,0.7560975609756098,0.0,1,-8,-8,262.71185302734375
37,0.8048780487804879,0.0,1,-8,-8,262.71185302734375
38,0.853658536585366,0.0,1,-8,-8,262.71185302734375
39,0.902439024390244,0.0,1,-8,-8,262.71185302734375
40,0.9512195121951219,0.0,1,-8,-8,262.71185302734375
41,1.0,0.0,1,-8,-8,262.71185302734375
0,-1.0,0.0,1,-7,-8,262.71185302734375
1,-0.9512195121951219,0.0,1,-7,-8,262.71185302734375
2,-0.9024390243902439,0.0,1,-7,-8,262.71185302734375
3,-0.8536585365853658,0.0,1,-7,-8,262.71185302734375
4,-0.8048780487804879,0.0,1,-7,-8,262.71185302734375
5,-0.7560975609756098,0.0,1,-7,-8,262.71185302734375
6,-0.7073170731707317,0.0,1,-7,-8,262.71185302734375
7,-0.6585365853658536,0.0,1,-7,-8,262.71185302734375
8,-0.6097560975609756,0.0,1,-7,-8,262.71185302734375
9,-0.5609756097560976,0.0,1,-7,-8,262.71185302734375
10,-0.5121951219512195,0.0,1,-7,-8,262.71185302734375
11,-0.46341463414634143,0.0,1,-7,-8,262.71185302734375
12,-0.41463414634146334,0.0,1,-7,-8,262.71185302734375
13,-0.36585365853658536,0.0,1,-7,-8,262.71185302734375
14,-0.31707317073170727,0.0,1,-7,-8,262.71185302734375
15,-0.2682926829268293,0.0,1,-7,-8,262.71185302734375
16,-0.2195121951219512,0.0,1,-7,-8,262.71185302734375
17,-0.1707317073170731,0.0,1,-7,-8,262.71185302734375
18,-0.12195121951219512,0.0,1,-7,-8,262.71185302734375
19,-0.07317073170731703,0.0,1,-7,-8,262.71185302734375
20,-0.024390243902439046,1.956002648739741e-08,1,-7,-8,262.71185302734375
21,0.024390243902439046,5.996449772283086e-07,1,-7,-8,262.71185302734375
22,0.07317073170731714,5.060144303570269e-07,1,-7,-8,262.71185302734375
23,0.12195121951219523,5.730533985115471e-07,1,-7,-8,262.71185302734375
24,0.17073170731707332,4.26870883529773e-06,1,-7,-8,262.71185302734375
25,0.2195121951219512,2.8401479994499823e-06,1,-7,-8,262.71185302734375
26,0.2682926829268293,2.100327805010238e-07,1,-7,-8,262.71185302734375
27,0.3170731707317074,3.381218448339496e-06,1,-7,-8,262.71185302734375
28,0.36585365853658547,1.8136538528779056e-06,1,-7,-8,262.71185302734375
29,0.41463414634146356,2.0159448013146175e-06,1,-7,-8,262.71185302734375
30,0.46341463414634143,3.9902602111396845e-06,1,-7,-8,262.71185302734375
31,0.5121951219512195,5.446303816825093e-07,1,-7,-8,262.71185302734375
32,0.5609756097560976,3.7469239032361656e-05,1,-7,-8,262.71185302734375
33,0.6097560975609757,0.0001085307594621554,1,-7,-8,262.71185302734375
34,0.6585365853658538,9.999930625781417e-05,1,-7,-8,262.71185302734375
35,0.7073170731707317,2.8924356229254045e-05,1,-7,-8,262.71185302734375
36,0.7560975609756098,1.3588376077677822e-06,1,-7,-8,262.71185302734375
37,0.8048780487804879,6.429826953535667e-06,1,-7,-8,262.71185302734375
38,0.853658536585366,1.9662472823256394e-06,1,-7,-8,262.71185302734375
39,0.902439024390244,9.069671591532824e-07,1,-7,-8,262.71185302734375
40,0.9512195121951219,3.842545538645936e-06,1,-7,-8,262.71185302734375
41,1.0,1.3953108464193065e-06,1,-7,-8,262.71185302734375
0,-1.0,0.00015852481010369956,1,-7,-7,262.71185302734375
1,-0.9512195121951219,0.0002202238392783329,1,-7,-7,262.71185302734375
2,-0.9024390243902439,0.00017751647101249546,1,-7,-7,262.71185302734375
3,-0.8536585365853658,8.002241520443931e-05,1,-7,-7,262.71185302734375
4,-0.8048780487804879,1.3746992408414371e-05,1,-7,-7,262.71185302734375
5,-0.7560975609756098,1.8903890577348648e-06,1,-7,-7,262.71185302734375
6,-0.7073170731707317,1.6987972912829719e-06,1,-7,-7,262.71185302734375
7,-0.6585365853658536,3.7350639559008414e-07,1,-7,-7,262.71185302734375
8,-0.6097560975609756,1.1275323004156235e-06,1,-7,-7,262.71185302734375
9,-0.5609756097560976,6.754887635906925e-07,1,-7,-7,262.71185302734375
10,-0.5121951219512195,6.394346030447196e-08,1,-7,-7,262.71185302734375
11,-0.46341463414634143,7.406561053358018e-08,1,-7,-7,262.71185302734375
12,-0.41463414634146334,7.961742198858701e-07,1,-7,-7,262.71185302734375
13,-0.36585365853658536,1.912210336740827e-06,1,-7,-7,262.71185302734375
14,-0.31707317073170727,1.6846948938109563e-06,1,-7,-7,262.71185302734375
15,-0.2682926829268293,7.154487207117199e-07,1,-7,-7,262.71185302734375
16,-0.2195121951219512,0.0,1,-7,-7,262.71185302734375
17,-0.1707317073170731,0.0,1,-7,-7,262.71185302734375
18,-0.12195121951219512,0.0,1,-7,-7,262.71185302734375
19,-0.07317073170731703,0.0,1,-7,-7,262.71185302734375
20,-0.024390243902439046,0.0,1,-7,-7,262.71185302734375
21,0.024390243902439046,0.0,1,-7,-7,262.71185302734375
22,0.07317073170731714,0.0,1,-7,-7,262.71185302734375
23,0.12195121951219523,0.0,1,-7,-7,262.71185302734375
24,0.17073170731707332,0.0,1,-7,-7,262.71185302734375
25,0.2195121951219512,0.0,1,-7,-7,262.71185302734375
26,0.2682926829268293,0.0,1,-7,-7,262.71185302734375
27,0.3170731707317074,0.0,1,-7,-7,262.71185302734375
28,0.36585365853658547,0.0,1,-7,-7,262.71185302734375
29,0.41463414634146356,0.0,1,-7,-7,262.71185302734375
30,0.46341463414634143,0.0,1,-7,-7,262.71185302734375
31,0.5121951219512195,0.0,1,-7,-7,262.71185302734375
32,0.5609756097560976,0.0,1,-7,-7,262.71185302734375
33,0.6097560975609757,0.0,1,-7,-7,262.71185302734375
34,0.6585365853658538,0.0,1,-7,-7,262.71185302734375
35,0.7073170731707317,0.0,1,-7,-7,262.71185302734375
36,0.7560975609756098,0.0,1,-7,-7,262.71185302734375
37,0.8048780487804879,0.0,1,-7,-7,262.71185302734375
38,0.853658536585366,0.0,1,-7,-7,262.71185302734375
39,0.902439024390244,0.0,1,-7,-7,262.71185302734375
40,0.9512195121951219,0.0,1,-7,-7,262.71185302734375
41,1.0,0.0,1,-7,-7,262.71185302734375
0,-1.0,0.0,1,-6,-7,262.71185302734375
1,-0.9512195121951219,0.0,1,-6,-7,262.71185302734375
2,-0.9024390243902439,0.0,1,-6,-7,262.71185302734375
3,-0.8536585365853658,0.0,1,-6,-7,262.71185302734375
4,-0.8048780487804879,0.0,1,-6,-7,262.71185302734375
5,-0.7560975609756098,0.0,1,-6,-7,262.71185302734375
6,-0.7073170731707317,0.0,1,-6,-7,262.71185302734375
7,-0.6585365853658536,3.1046405979395786e-07,1,-6,-7,262.71185302734375
8,-0.6097560975609756,2.0395502531300735e-07,1,-6,-7,262.71185302734375
9,-0.5609756097560976,8.65795328763852e-08,1,-6,-7,262.71185302734375
10,-0.5121951219512195,2.6238396344524517e-07,1,-6,-7,262.71185302734375
11,-0.46341463414634143,7.295871000678744e-07,1,-6,-7,262.71185302734375
12,-0.41463414634146334,8.138595148921013e-07,1,-6,-7,262.71185302734375
13,-0.36585365853658536,1.7241623595509736e-07,1,-6,-7,262.71185302734375
14,-0.31707317073170727,8.02779425157496e-07,1,-6,-7,262.71185302734375
15,-0.2682926829268293,2.4707819648028817e-06,1,-6,-7,262.71185302734375
16,-0.2195121951219512,1.7457861076763947e-06,1,-6,-7,262.71185302734375
17,-0.1707317073170731,1.760024446184616e-07,1,-6,-7,262.71185302734375
18,-0.12195121951219512,3.500257150790276e-07,1,-6,-7,262.71185302734375
19,-0.07317073170731703,7.967667414732205e-08,1,-6,-7,262.71185302734375
20,-0.024390243902439046,5.486122972797602e-06,1,-6,-7,262.71185302734375
21,0.024390243902439046,3.427698538871482e-05,1,-6,-7,262.71185302734375
22,0.07317073170731714,8.913544297683984e-05,1,-6,-7,262.71185302734375
23,0.12195121951219523,0.00013185541320126504,1,-6,-7,262.71185302734375
24,0.17073170731707332,0.00012418192636687309,1,-6,-7,262.71185302734375
25,0.2195121951219512,6.86000712448731e-05,1,-6,-7,262.71185302734375
26,0.2682926829268293,2.4536611817893572e-05,1,-6,-7,262.71185302734375
27,0.3170731707317074,1.024635730573209e-05,1,-6,-7,262.71185302734375
28,0.36585365853658547,9.892201887851115e-06,1,-6,-7,262.71185302734375
29,0.41463414634146356,7.29167277313536e-06,1,-6,-7,262.71185302734375
30,0.46341463414634143,1.2086836704838788e-06,1,-6,-7,262.71185302734375
31,0.5121951219512195,4.4747255856236734e-07,1,-6,-7,262.71185302734375
32,0.5609756097560976,1.934141664605704e-06,1,-6,-7,262.71185302734375
33,0.6097560975609757,1.14599174594332e-06,1,-6,-7,262.71185302734375
34,0.6585365853658538,8.05251374913496e-07,1,-6,-7,262.71185302734375
35,0.7073170731707317,1.6481603779539e-06,1,-6,-7,262.71185302734375
36,0.7560975609756098,1.6236629107879708e-06,1,-6,-7,262.71185302734375
37,0.8048780487804879,8.626029170955007e-07,1,-6,-7,262.71185302734375
38,0.853658536585366,2.0538313094675686e-07,1,-6,-7,262.71185302734375
39,0.902439024390244,2.4011113097799353e-08,1,-6,-7,262.71185302734375
40,0.9512195121951219,3.7747749814798226e-08,1,-6,-7,262.71185302734375
41,1.0,0.0,1,-6,-7,262.71185302734375
0,-1.0,9.230085197486915e-06,1,-5,-6,262.71185302734375
1,-0.9512195121951219,3.051081694138702e-05,1,-5,-6,262.71185302734375
2,-0.9024390243902439,3.438067506067455e-05,1,-5,-6,262.71185302734375
3,-0.8536585365853658,2.129638596670702e-05,1,-5,-6,262.71185302734375
4,-0.8048780487804879,7.226516027003527e-05,1,-5,-6,262.71185302734375
5,-0.7560975609756098,0.0002291250420967117,1,-5,-6,262.71185302734375
6,-0.7073170731707317,0.0003543884085956961,1,-5,-6,262.71185302734375
7,-0.6585365853658536,0.0003806566237471998,1,-5,-6,262.71185302734375
8,-0.6097560975609756,0.0003180655185133219,1,-5,-6,262.71185302734375
9,-0.5609756097560976,0.00018112326506525278,1,-5,-6,262.71185302734375
10,-0.5121951219512195,5.3929670684738085e-05,1,-5,-6,262.71185302734375
11,-0.46341463414634143,3.4848262657760642e-06,1,-5,-6,262.71185302734375
12,-0.41463414634146334,1.9863571196765406e-06,1,-5,-6,262.71185302734375
13,-0.36585365853658536,3.1145393677434186e-06,1,-5,-6,262.71185302734375
14,-0.31707317073170727,1.4608669118842954e-07,1,-5,-6,262.71185302734375
15,-0.2682926829268293,2.8313240818533814e-06,1,-5,-6,262.71185302734375
16,-0.2195121951219512,6.650271188846091e-06,1,-5,-6,262.71185302734375
17,-0.1707317073170731,4.568254553305451e-06,1,-5,-6,262.71185302734375
18,-0.12195121951219512,8.023674809010117e-07,1,-5,-6,262.71185302734375
19,-0.07317073170731703,1.039670451064012e-06,1,-5,-6,262.71185302734375
20,-0.024390243902439046,3.3000715120579116e-06,1,-5,-6,262.71185302734375
21,0.024390243902439046,2.906816462200368e-06,1,-5,-6,262.71185302734375
22,0.07317073170731714,9.343337410427921e-07,1,-5,-6,262.71185302734375
23,0.12195121951219523,8.405145308643114e-07,1,-5,-6,262.71185302734375
24,0.17073170731707332,1.8823382106347708e-06,1,-5,-6,262.71185302734375
25,0.2195121951219512,1.3596247754321666e-06,1,-5,-6,262.71185302734375
26,0.2682926829268293,2.7778366984421154e-07,1,-5,-6,262.71185302734375
27,0.3170731707317074,3.6905078104609856e-07,1,-5,-6,262.71185302734375
28,0.36585365853658547,0.0,1,-5,-6,262.71185302734375
29,0.41463414634146356,0.0,1,-5,-6,262.71185302734375
30,0.46341463414634143,0.0,1,-5,-6,262.71185302734375
31,0.5121951219512195,0.0,1,-5,-6,262.71185302734375
32,0.5609756097560976,0.0,1,-5,-6,262.71185302734375
33,0.6097560975609757,0.0,1,-5,-6,262.71185302734375
34,0.6585365853658538,0.0,1,-5,-6,262.71185302734375
35,0.7073170731707317,0.0,1,-5,-6,262.71185302734375
36,0.7560975609756098,0.0,1,-5,-6,262.71185302734375
37,0.8048780487804879,0.0,1,-5,-6,262.71185302734375
38,0.853658536585366,0.0,1,-5,-6,262.71185302734375
39,0.902439024390244,0.0,1,-5,-6,262.71185302734375
40,0.9512195121951219,0.0,1,-5,-6,262.71185302734375
41,1.0,0.0,1,-5,-6,262.71185302734375
0,-1.0,0.0,1,-4,-6,262.71185302734375
