tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.853658536585366,1.926462118717609e-06,-2,-6,4,1971.1864013671875
39,0.902439024390244,3.795965994868311e-07,-2,-6,4,1971.1864013671875
40,0.9512195121951219,0.0,-2,-6,4,1971.1864013671875
41,1.0,0.0,-2,-6,4,1971.1864013671875
0,-1.0,0.0,-2,-4,5,1971.1864013671875
1,-0.9512195121951219,0.0,-2,-4,5,1971.1864013671875
2,-0.9024390243902439,0.0,-2,-4,5,1971.1864013671875
3,-0.8536585365853658,1.5271776646841317e-05,-2,-4,5,1971.1864013671875
4,-0.8048780487804879,1.2392220014589839e-05,-2,-4,5,1971.1864013671875
5,-0.7560975609756098,9.761562978383154e-06,-2,-4,5,1971.1864013671875
6,-0.7073170731707317,6.1805967561667785e-06,-2,-4,5,1971.1864013671875
7,-0.6585365853658536,2.0946504264429677e-07,-2,-4,5,1971.1864013671875
8,-0.6097560975609756,2.3941245672176592e-05,-2,-4,5,1971.1864013671875
9,-0.5609756097560976,2.171645292037283e-06,-2,-4,5,1971.1864013671875
10,-0.5121951219512195,3.935596760129556e-05,-2,-4,5,1971.1864013671875
11,-0.46341463414634143,1.6155129287653835e-06,-2,-4,5,1971.1864013671875
12,-0.41463414634146334,1.511165828560479e-05,-2,-4,5,1971.1864013671875
13,-0.36585365853658536,4.892593096883502e-06,-2,-4,5,1971.1864013671875
14,-0.31707317073170727,2.4877638225007104e-06,-2,-4,5,1971.1864013671875
15,-0.2682926829268293,5.1751658247667365e-06,-2,-4,5,1971.1864013671875
16,-0.2195121951219512,2.3036291167954914e-05,-2,-4,5,1971.1864013671875
17,-0.1707317073170731,0.000124052501632832,-2,-4,5,1971.1864013671875
18,-0.12195121951219512,7.296150579350069e-05,-2,-4,5,1971.1864013671875
19,-0.07317073170731703,1.885209530883003e-05,-2,-4,5,1971.1864013671875
20,-0.024390243902439046,0.0006396040553227067,-2,-4,5,1971.1864013671875
21,0.024390243902439046,0.0002666324144229293,-2,-4,5,1971.1864013671875
22,0.07317073170731714,0.0008049323805607855,-2,-4,5,1971.1864013671875
23,0.12195121951219523,0.0006377832614816725,-2,-4,5,1971.1864013671875
24,0.17073170731707332,0.06381107121706009,-2,-4,5,1971.1864013671875
25,0.2195121951219512,0.0003008136118296534,-2,-4,5,1971.1864013671875
26,0.2682926829268293,0.0004563635739032179,-2,-4,5,1971.1864013671875
27,0.3170731707317074,8.42094887048006e-05,-2,-4,5,1971.1864013671875
28,0.36585365853658547,5.545200565393316e-06,-2,-4,5,1971.1864013671875
29,0.41463414634146356,8.860910384100862e-06,-2,-4,5,1971.1864013671875
30,0.46341463414634143,6.649374699918553e-05,-2,-4,5,1971.1864013671875
31,0.5121951219512195,9.141003829427063e-05,-2,-4,5,1971.1864013671875
32,0.5609756097560976,4.594676283886656e-05,-2,-4,5,1971.1864013671875
33,0.6097560975609757,6.8167173594702035e-06,-2,-4,5,1971.1864013671875
34,0.6585365853658538,1.1081682714575436e-05,-2,-4,5,1971.1864013671875
35,0.7073170731707317,1.579837771714665e-06,-2,-4,5,1971.1864013671875
36,0.7560975609756098,7.5813127295987215e-06,-2,-4,5,1971.1864013671875
37,0.8048780487804879,4.656459714169614e-05,-2,-4,5,1971.1864013671875
38,0.853658536585366,1.212428855978942e-06,-2,-4,5,1971.1864013671875
39,0.902439024390244,5.20955336469342e-06,-2,-4,5,1971.1864013671875
40,0.9512195121951219,6.070536073821131e-06,-2,-4,5,1971.1864013671875
41,1.0,4.026697297376813e-06,-2,-4,5,1971.1864013671875
0,-1.0,0.00028249825118109584,-2,-2,6,1971.1864013671875
1,-0.9512195121951219,0.0002730878768488765,-2,-2,6,1971.1864013671875
2,-0.9024390243902439,0.0006952419644221663,-2,-2,6,1971.1864013671875
3,-0.8536585365853658,0.0005892313783988357,-2,-2,6,1971.1864013671875
4,-0.8048780487804879,0.0008343401714228094,-2,-2,6,1971.1864013671875
5,-0.7560975609756098,0.0041328719817101955,-2,-2,6,1971.1864013671875
6,-0.7073170731707317,0.002814572537317872,-2,-2,6,1971.1864013671875
7,-0.6585365853658536,0.0005653049447573721,-2,-2,6,1971.1864013671875
8,-0.6097560975609756,0.03358390927314758,-2,-2,6,1971.1864013671875
9,-0.5609756097560976,0.0009373334469273686,-2,-2,6,1971.1864013671875
10,-0.5121951219512195,0.29501470923423767,-2,-2,6,1971.1864013671875
11,-0.46341463414634143,0.0002276669256389141,-2,-2,6,1971.1864013671875
12,-0.41463414634146334,0.0049717421643435955,-2,-2,6,1971.1864013671875
13,-0.36585365853658536,0.004078310914337635,-2,-2,6,1971.1864013671875
14,-0.31707317073170727,0.0006571437115781009,-2,-2,6,1971.1864013671875
15,-0.2682926829268293,0.0008338138577528298,-2,-2,6,1971.1864013671875
16,-0.2195121951219512,0.0009802201529964805,-2,-2,6,1971.1864013671875
17,-0.1707317073170731,0.0007978435605764389,-2,-2,6,1971.1864013671875
18,-0.12195121951219512,0.0003912978572770953,-2,-2,6,1971.1864013671875
19,-0.07317073170731703,0.00029325755895115435,-2,-2,6,1971.1864013671875
20,-0.024390243902439046,0.00033690276904962957,-2,-2,6,1971.1864013671875
21,0.024390243902439046,0.0003848802007269114,-2,-2,6,1971.1864013671875
22,0.07317073170731714,0.0004438087053131312,-2,-2,6,1971.1864013671875
23,0.12195121951219523,0.0003951062972191721,-2,-2,6,1971.1864013671875
24,0.17073170731707332,0.0002454714267514646,-2,-2,6,1971.1864013671875
25,0.2195121951219512,0.00017900147940963507,-2,-2,6,1971.1864013671875
26,0.2682926829268293,8.130751666612923e-05,-2,-2,6,1971.1864013671875
27,0.3170731707317074,0.00011745122174033895,-2,-2,6,1971.1864013671875
28,0.36585365853658547,0.0001642577990423888,-2,-2,6,1971.1864013671875
29,0.41463414634146356,9.963601041818038e-05,-2,-2,6,1971.1864013671875
30,0.46341463414634143,6.400483107427135e-05,-2,-2,6,1971.1864013671875
31,0.5121951219512195,9.2250709712971e-05,-2,-2,6,1971.1864013671875
32,0.5609756097560976,0.00034996549948118627,-2,-2,6,1971.1864013671875
33,0.6097560975609757,0.0004578329680953175,-2,-2,6,1971.1864013671875
34,0.6585365853658538,0.00011115441884612665,-2,-2,6,1971.1864013671875
35,0.7073170731707317,2.078508805425372e-05,-2,-2,6,1971.1864013671875
36,0.7560975609756098,7.591609755763784e-05,-2,-2,6,1971.1864013671875
37,0.8048780487804879,3.9994334656512365e-05,-2,-2,6,1971.1864013671875
38,0.853658536585366,3.975154868385289e-06,-2,-2,6,1971.1864013671875
39,0.902439024390244,9.953690096153878e-06,-2,-2,6,1971.1864013671875
40,0.9512195121951219,2.529057201172691e-05,-2,-2,6,1971.1864013671875
41,1.0,9.913325629895553e-05,-2,-2,6,1971.1864013671875
0,-1.0,0.00026866598636843264,-2,1,7,1971.1864013671875
1,-0.9512195121951219,0.003328353399410844,-2,1,7,1971.1864013671875
2,-0.9024390243902439,0.00022060380433686078,-2,1,7,1971.1864013671875
3,-0.8536585365853658,0.0002753669105004519,-2,1,7,1971.1864013671875
4,-0.8048780487804879,0.00042363774264231324,-2,1,7,1971.1864013671875
5,-0.7560975609756098,0.0002173578686779365,-2,1,7,1971.1864013671875
6,-0.7073170731707317,0.0010340376757085323,-2,1,7,1971.1864013671875
7,-0.6585365853658536,0.0006500275922007859,-2,1,7,1971.1864013671875
8,-0.6097560975609756,0.0001192586132674478,-2,1,7,1971.1864013671875
9,-0.5609756097560976,8.44767055241391e-05,-2,1,7,1971.1864013671875
10,-0.5121951219512195,0.001739318948239088,-2,1,7,1971.1864013671875
11,-0.46341463414634143,0.0008793443557806313,-2,1,7,1971.1864013671875
12,-0.41463414634146334,0.00020100627443753183,-2,1,7,1971.1864013671875
13,-0.36585365853658536,0.0021836482919752598,-2,1,7,1971.1864013671875
14,-0.31707317073170727,0.0006123408675193787,-2,1,7,1971.1864013671875
15,-0.2682926829268293,0.000565066235139966,-2,1,7,1971.1864013671875
16,-0.2195121951219512,0.0015366324223577976,-2,1,7,1971.1864013671875
17,-0.1707317073170731,0.0029627843759953976,-2,1,7,1971.1864013671875
18,-0.12195121951219512,0.0029604719020426273,-2,1,7,1971.1864013671875
19,-0.07317073170731703,0.00017069651221390814,-2,1,7,1971.1864013671875
20,-0.024390243902439046,0.0035627055913209915,-2,1,7,1971.1864013671875
21,0.024390243902439046,0.006110500078648329,-2,1,7,1971.1864013671875
22,0.07317073170731714,0.009760838933289051,-2,1,7,1971.1864013671875
23,0.12195121951219523,0.011420514434576035,-2,1,7,1971.1864013671875
24,0.17073170731707332,0.005831658840179443,-2,1,7,1971.1864013671875
25,0.2195121951219512,0.0011675131972879171,-2,1,7,1971.1864013671875
26,0.2682926829268293,0.009819948114454746,-2,1,7,1971.1864013671875
27,0.3170731707317074,0.013456963934004307,-2,1,7,1971.1864013671875
28,0.36585365853658547,0.011670959182083607,-2,1,7,1971.1864013671875
29,0.41463414634146356,0.0014185041654855013,-2,1,7,1971.1864013671875
30,0.46341463414634143,0.011327680200338364,-2,1,7,1971.1864013671875
31,0.5121951219512195,0.03992908447980881,-2,1,7,1971.1864013671875
32,0.5609756097560976,0.27885210514068604,-2,1,7,1971.1864013671875
33,0.6097560975609757,0.48339223861694336,-2,1,7,1971.1864013671875
34,0.6585365853658538,0.06500253826379776,-2,1,7,1971.1864013671875
35,0.7073170731707317,0.037630051374435425,-2,1,7,1971.1864013671875
36,0.7560975609756098,0.08077747374773026,-2,1,7,1971.1864013671875
37,0.8048780487804879,0.1572113037109375,-2,1,7,1971.1864013671875
38,0.853658536585366,0.056994616985321045,-2,1,7,1971.1864013671875
39,0.902439024390244,0.01345061231404543,-2,1,7,1971.1864013671875
40,0.9512195121951219,0.008844726718962193,-2,1,7,1971.1864013671875
41,1.0,0.001459222286939621,-2,1,7,1971.1864013671875
0,-1.0,0.0,-2,4,8,1971.1864013671875
1,-0.9512195121951219,0.0,-2,4,8,1971.1864013671875
2,-0.9024390243902439,0.0,-2,4,8,1971.1864013671875
3,-0.8536585365853658,0.0,-2,4,8,1971.1864013671875
4,-0.8048780487804879,0.0,-2,4,8,1971.1864013671875
5,-0.7560975609756098,0.0,-2,4,8,1971.1864013671875
6,-0.7073170731707317,0.0,-2,4,8,1971.1864013671875
7,-0.6585365853658536,3.7714987684012158e-06,-2,4,8,1971.1864013671875
8,-0.6097560975609756,3.65193841389555e-06,-2,4,8,1971.1864013671875
9,-0.5609756097560976,9.619308229957824e-07,-2,4,8,1971.1864013671875
10,-0.5121951219512195,2.2622918550041504e-05,-2,4,8,1971.1864013671875
11,-0.46341463414634143,2.976980795210693e-05,-2,4,8,1971.1864013671875
12,-0.41463414634146334,1.4011995972396107e-06,-2,4,8,1971.1864013671875
13,-0.36585365853658536,6.28229781796108e-06,-2,4,8,1971.1864013671875
14,-0.31707317073170727,2.449779822200071e-05,-2,4,8,1971.1864013671875
15,-0.2682926829268293,4.06437466153875e-05,-2,4,8,1971.1864013671875
16,-0.2195121951219512,8.450116183666978e-06,-2,4,8,1971.1864013671875
17,-0.1707317073170731,1.557419636810664e-05,-2,4,8,1971.1864013671875
18,-0.12195121951219512,7.818628546374384e-06,-2,4,8,1971.1864013671875
19,-0.07317073170731703,3.5752666462940397e-06,-2,4,8,1971.1864013671875
20,-0.024390243902439046,6.240078164410079e-06,-2,4,8,1971.1864013671875
21,0.024390243902439046,2.527353171899449e-05,-2,4,8,1971.1864013671875
22,0.07317073170731714,2.5148041459033266e-05,-2,4,8,1971.1864013671875
23,0.12195121951219523,5.701366717403289e-06,-2,4,8,1971.1864013671875
24,0.17073170731707332,2.8010521418764256e-05,-2,4,8,1971.1864013671875
25,0.2195121951219512,1.611310290172696e-05,-2,4,8,1971.1864013671875
26,0.2682926829268293,4.72397223347798e-05,-2,4,8,1971.1864013671875
27,0.3170731707317074,4.73368818347808e-05,-2,4,8,1971.1864013671875
28,0.36585365853658547,3.0606046493630856e-05,-2,4,8,1971.1864013671875
29,0.41463414634146356,3.7494896787393373e-06,-2,4,8,1971.1864013671875
30,0.46341463414634143,2.635915188875515e-05,-2,4,8,1971.1864013671875
31,0.5121951219512195,0.0003653036546893418,-2,4,8,1971.1864013671875
32,0.5609756097560976,0.005605414044111967,-2,4,8,1971.1864013671875
33,0.6097560975609757,0.013872675597667694,-2,4,8,1971.1864013671875
34,0.6585365853658538,0.004078267142176628,-2,4,8,1971.1864013671875
35,0.7073170731707317,0.04279810190200806,-2,4,8,1971.1864013671875
36,0.7560975609756098,0.010835479944944382,-2,4,8,1971.1864013671875
37,0.8048780487804879,0.003919098060578108,-2,4,8,1971.1864013671875
38,0.853658536585366,0.0009698615176603198,-2,4,8,1971.1864013671875
39,0.902439024390244,0.0001344930933555588,-2,4,8,1971.1864013671875
40,0.9512195121951219,4.745494152302854e-05,-2,4,8,1971.1864013671875
41,1.0,8.08456570666749e-06,-2,4,8,1971.1864013671875
0,-1.0,1.1487210031191353e-05,-2,5,8,1971.1864013671875
1,-0.9512195121951219,7.906879545771517e-06,-2,5,8,1971.1864013671875
2,-0.9024390243902439,6.819803388680157e-08,-2,5,8,1971.1864013671875
3,-0.8536585365853658,1.4259381941883476e-07,-2,5,8,1971.1864013671875
4,-0.8048780487804879,1.7185072920256061e-06,-2,5,8,1971.1864013671875
5,-0.7560975609756098,1.1998036342220075e-08,-2,5,8,1971.1864013671875
6,-0.7073170731707317,1.1860252925544046e-05,-2,5,8,1971.1864013671875
7,-0.6585365853658536,1.0432077942823526e-05,-2,5,8,1971.1864013671875
8,-0.6097560975609756,2.999702246597735e-07,-2,5,8,1971.1864013671875
9,-0.5609756097560976,2.900225126722944e-07,-2,5,8,1971.1864013671875
10,-0.5121951219512195,9.108087397180498e-06,-2,5,8,1971.1864013671875
11,-0.46341463414634143,4.828397777600912e-06,-2,5,8,1971.1864013671875
12,-0.41463414634146334,1.0463063517818227e-05,-2,5,8,1971.1864013671875
13,-0.36585365853658536,1.1341639947204385e-05,-2,5,8,1971.1864013671875
14,-0.31707317073170727,2.1008188923588023e-05,-2,5,8,1971.1864013671875
15,-0.2682926829268293,6.0296806623227894e-05,-2,5,8,1971.1864013671875
16,-0.2195121951219512,0.0027172649279236794,-2,5,8,1971.1864013671875
17,-0.1707317073170731,0.004648592788726091,-2,5,8,1971.1864013671875
18,-0.12195121951219512,0.00030988341313786805,-2,5,8,1971.1864013671875
19,-0.07317073170731703,8.023490408959333e-06,-2,5,8,1971.1864013671875
20,-0.024390243902439046,2.301501081092283e-05,-2,5,8,1971.1864013671875
21,0.024390243902439046,0.00010245637531625107,-2,5,8,1971.1864013671875
22,0.07317073170731714,6.166698767628986e-06,-2,5,8,1971.1864013671875
23,0.12195121951219523,2.7885445064157466e-08,-2,5,8,1971.1864013671875
24,0.17073170731707332,2.011329911510984e-07,-2,5,8,1971.1864013671875
25,0.2195121951219512,2.894809995268588e-06,-2,5,8,1971.1864013671875
26,0.2682926829268293,4.3797654143418185e-06,-2,5,8,1971.1864013671875
27,0.3170731707317074,1.0918372481683036e-06,-2,5,8,1971.1864013671875
28,0.36585365853658547,2.1113223169777484e-07,-2,5,8,1971.1864013671875
29,0.41463414634146356,8.970770295491093e-07,-2,5,8,1971.1864013671875
30,0.46341463414634143,7.685241143917665e-06,-2,5,8,1971.1864013671875
31,0.5121951219512195,4.232026185491122e-06,-2,5,8,1971.1864013671875
32,0.5609756097560976,1.1612509297265206e-05,-2,5,8,1971.1864013671875
33,0.6097560975609757,1.552722642372828e-05,-2,5,8,1971.1864013671875
34,0.6585365853658538,2.7366456833988195e-06,-2,5,8,1971.1864013671875
35,0.7073170731707317,1.4897436813043896e-05,-2,5,8,1971.1864013671875
36,0.7560975609756098,5.216637646299205e-07,-2,5,8,1971.1864013671875
37,0.8048780487804879,2.7543970659849037e-08,-2,5,8,1971.1864013671875
38,0.853658536585366,1.0689473306513264e-08,-2,5,8,1971.1864013671875
39,0.902439024390244,0.0,-2,5,8,1971.1864013671875
40,0.9512195121951219,0.0,-2,5,8,1971.1864013671875
41,1.0,0.0,-2,5,8,1971.1864013671875
0,-1.0,1.3875772992832935e-06,-2,6,8,1971.1864013671875
1,-0.9512195121951219,1.485939537815284e-05,-2,6,8,1971.1864013671875
2,-0.9024390243902439,1.6664045688230544e-05,-2,6,8,1971.1864013671875
3,-0.8536585365853658,4.0678452933207154e-05,-2,6,8,1971.1864013671875
4,-0.8048780487804879,0.00017335261509288102,-2,6,8,1971.1864013671875
5,-0.7560975609756098,7.622235443704994e-06,-2,6,8,1971.1864013671875
6,-0.7073170731707317,0.006089960690587759,-2,6,8,1971.1864013671875
7,-0.6585365853658536,0.0004347962385509163,-2,6,8,1971.1864013671875
8,-0.6097560975609756,0.00024221368948929012,-2,6,8,1971.1864013671875
9,-0.5609756097560976,5.493436401593499e-05,-2,6,8,1971.1864013671875
10,-0.5121951219512195,1.904193231894169e-05,-2,6,8,1971.1864013671875
11,-0.46341463414634143,1.4912731785443611e-05,-2,6,8,1971.1864013671875
12,-0.41463414634146334,7.3789642556221224e-06,-2,6,8,1971.1864013671875
13,-0.36585365853658536,2.280691660416778e-06,-2,6,8,1971.1864013671875
14,-0.31707317073170727,6.311733500297123e-07,-2,6,8,1971.1864013671875
15,-0.2682926829268293,3.029661229447811e-06,-2,6,8,1971.1864013671875
16,-0.2195121951219512,1.5550655234619626e-06,-2,6,8,1971.1864013671875
17,-0.1707317073170731,5.773961220256751e-07,-2,6,8,1971.1864013671875
18,-0.12195121951219512,5.954121206741547e-06,-2,6,8,1971.1864013671875
19,-0.07317073170731703,1.6978509620457771e-06,-2,6,8,1971.1864013671875
20,-0.024390243902439046,1.2613712669917732e-06,-2,6,8,1971.1864013671875
21,0.024390243902439046,8.637400696898112e-07,-2,6,8,1971.1864013671875
22,0.07317073170731714,1.0199220241702278e-06,-2,6,8,1971.1864013671875
23,0.12195121951219523,3.2089137675939128e-06,-2,6,8,1971.1864013671875
24,0.17073170731707332,1.6457957485727093e-07,-2,6,8,1971.1864013671875
25,0.2195121951219512,0.0,-2,6,8,1971.1864013671875
26,0.2682926829268293,0.0,-2,6,8,1971.1864013671875
27,0.3170731707317074,0.0,-2,6,8,1971.1864013671875
28,0.36585365853658547,0.0,-2,6,8,1971.1864013671875
29,0.41463414634146356,0.0,-2,6,8,1971.1864013671875
30,0.46341463414634143,0.0,-2,6,8,1971.1864013671875
31,0.5121951219512195,0.0,-2,6,8,1971.1864013671875
32,0.5609756097560976,0.0,-2,6,8,1971.1864013671875
33,0.6097560975609757,0.0,-2,6,8,1971.1864013671875
34,0.6585365853658538,0.0,-2,6,8,1971.1864013671875
35,0.7073170731707317,0.0,-2,6,8,1971.1864013671875
36,0.7560975609756098,0.0,-2,6,8,1971.1864013671875
37,0.8048780487804879,0.0,-2,6,8,1971.1864013671875
38,0.853658536585366,0.0,-2,6,8,1971.1864013671875
39,0.902439024390244,0.0,-2,6,8,1971.1864013671875
40,0.9512195121951219,0.0,-2,6,8,1971.1864013671875
41,1.0,0.0,-2,6,8,1971.1864013671875
0,-1.0,0.0,-1,-9,-1,1971.1864013671875
1,-0.9512195121951219,0.0,-1,-9,-1,1971.1864013671875
2,-0.9024390243902439,0.0,-1,-9,-1,1971.1864013671875
3,-0.8536585365853658,0.0,-1,-9,-1,1971.1864013671875
4,-0.8048780487804879,0.0,-1,-9,-1,1971.1864013671875
5,-0.7560975609756098,0.0,-1,-9,-1,1971.1864013671875
6,-0.7073170731707317,0.0,-1,-9,-1,1971.1864013671875
7,-0.6585365853658536,0.0,-1,-9,-1,1971.1864013671875
8,-0.6097560975609756,0.0,-1,-9,-1,1971.1864013671875
9,-0.5609756097560976,0.0,-1,-9,-1,1971.1864013671875
10,-0.5121951219512195,0.0,-1,-9,-1,1971.1864013671875
11,-0.46341463414634143,0.0,-1,-9,-1,1971.1864013671875
12,-0.41463414634146334,0.0,-1,-9,-1,1971.1864013671875
13,-0.36585365853658536,0.0,-1,-9,-1,1971.1864013671875
14,-0.31707317073170727,2.2683509541820968e-06,-1,-9,-1,1971.1864013671875
15,-0.2682926829268293,1.9169535789842485e-06,-1,-9,-1,1971.1864013671875
16,-0.2195121951219512,5.755256324846414e-07,-1,-9,-1,1971.1864013671875
17,-0.1707317073170731,5.619458988803672e-06,-1,-9,-1,1971.1864013671875
18,-0.12195121951219512,1.3269047940411838e-06,-1,-9,-1,1971.1864013671875
19,-0.07317073170731703,2.4367038804484764e-06,-1,-9,-1,1971.1864013671875
20,-0.024390243902439046,4.122162408748409e-06,-1,-9,-1,1971.1864013671875
21,0.024390243902439046,7.906669452495407e-06,-1,-9,-1,1971.1864013671875
22,0.07317073170731714,1.642368260945659e-05,-1,-9,-1,1971.1864013671875
23,0.12195121951219523,5.388331919675693e-05,-1,-9,-1,1971.1864013671875
24,0.17073170731707332,0.0034295078366994858,-1,-9,-1,1971.1864013671875
25,0.2195121951219512,0.000130460990476422,-1,-9,-1,1971.1864013671875
26,0.2682926829268293,1.561061799293384e-05,-1,-9,-1,1971.1864013671875
27,0.3170731707317074,7.984954208950512e-06,-1,-9,-1,1971.1864013671875
28,0.36585365853658547,2.270758614031365e-06,-1,-9,-1,1971.1864013671875
29,0.41463414634146356,4.877542778558563e-07,-1,-9,-1,1971.1864013671875
30,0.46341463414634143,1.930195139721036e-06,-1,-9,-1,1971.1864013671875
31,0.5121951219512195,5.0942021516675595e-06,-1,-9,-1,1971.1864013671875
32,0.5609756097560976,1.2616335709481064e-07,-1,-9,-1,1971.1864013671875
33,0.6097560975609757,1.8069340512738563e-06,-1,-9,-1,1971.1864013671875
34,0.6585365853658538,2.490652832420892e-06,-1,-9,-1,1971.1864013671875
35,0.7073170731707317,0.0,-1,-9,-1,1971.1864013671875
36,0.7560975609756098,0.0,-1,-9,-1,1971.1864013671875
37,0.8048780487804879,0.0,-1,-9,-1,1971.1864013671875
38,0.853658536585366,0.0,-1,-9,-1,1971.1864013671875
39,0.902439024390244,0.0,-1,-9,-1,1971.1864013671875
40,0.9512195121951219,0.0,-1,-9,-1,1971.1864013671875
41,1.0,0.0,-1,-9,-1,1971.1864013671875
0,-1.0,0.0,-1,-8,0,1971.1864013671875
1,-0.9512195121951219,2.2240591590616532e-07,-1,-8,0,1971.1864013671875
2,-0.9024390243902439,2.7193495952815283e-06,-1,-8,0,1971.1864013671875
