tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.31707317073170727,9.905803017318249e-05,0,6,1,1645.7626953125
15,-0.2682926829268293,0.0008215670241042972,0,6,1,1645.7626953125
16,-0.2195121951219512,0.006750241853296757,0,6,1,1645.7626953125
17,-0.1707317073170731,0.0003451310331001878,0,6,1,1645.7626953125
18,-0.12195121951219512,8.317334140883759e-05,0,6,1,1645.7626953125
19,-0.07317073170731703,4.935542165185325e-05,0,6,1,1645.7626953125
20,-0.024390243902439046,4.1333110857522115e-05,0,6,1,1645.7626953125
21,0.024390243902439046,5.031276941735996e-06,0,6,1,1645.7626953125
22,0.07317073170731714,1.937554952746723e-05,0,6,1,1645.7626953125
23,0.12195121951219523,3.7081613299960736e-06,0,6,1,1645.7626953125
24,0.17073170731707332,7.0218738983385265e-06,0,6,1,1645.7626953125
25,0.2195121951219512,3.345824779898976e-06,0,6,1,1645.7626953125
26,0.2682926829268293,3.244313802497345e-06,0,6,1,1645.7626953125
27,0.3170731707317074,3.698494310810929e-06,0,6,1,1645.7626953125
28,0.36585365853658547,2.3947147838043747e-06,0,6,1,1645.7626953125
29,0.41463414634146356,5.834538114868337e-07,0,6,1,1645.7626953125
30,0.46341463414634143,9.929187399393413e-06,0,6,1,1645.7626953125
31,0.5121951219512195,6.7602823037304915e-06,0,6,1,1645.7626953125
32,0.5609756097560976,5.832181955156557e-07,0,6,1,1645.7626953125
33,0.6097560975609757,0.0,0,6,1,1645.7626953125
34,0.6585365853658538,0.0,0,6,1,1645.7626953125
35,0.7073170731707317,0.0,0,6,1,1645.7626953125
36,0.7560975609756098,0.0,0,6,1,1645.7626953125
37,0.8048780487804879,0.0,0,6,1,1645.7626953125
38,0.853658536585366,0.0,0,6,1,1645.7626953125
39,0.902439024390244,0.0,0,6,1,1645.7626953125
40,0.9512195121951219,0.0,0,6,1,1645.7626953125
41,1.0,0.0,0,6,1,1645.7626953125
0,-1.0,3.386728621990187e-06,0,7,1,1645.7626953125
1,-0.9512195121951219,1.3498079169949051e-05,0,7,1,1645.7626953125
2,-0.9024390243902439,3.1338190638052765e-06,0,7,1,1645.7626953125
3,-0.8536585365853658,5.181506821827497e-06,0,7,1,1645.7626953125
4,-0.8048780487804879,2.379443685640581e-05,0,7,1,1645.7626953125
5,-0.7560975609756098,2.818292841766379e-06,0,7,1,1645.7626953125
6,-0.7073170731707317,2.64403843175387e-05,0,7,1,1645.7626953125
7,-0.6585365853658536,4.9816932005342096e-05,0,7,1,1645.7626953125
8,-0.6097560975609756,3.7685972529288847e-06,0,7,1,1645.7626953125
9,-0.5609756097560976,0.0001053648375091143,0,7,1,1645.7626953125
10,-0.5121951219512195,0.00029024388641119003,0,7,1,1645.7626953125
11,-0.46341463414634143,0.0008782446384429932,0,7,1,1645.7626953125
12,-0.41463414634146334,0.0007241864805109799,0,7,1,1645.7626953125
13,-0.36585365853658536,0.059336114674806595,0,7,1,1645.7626953125
14,-0.31707317073170727,0.0008500010590068996,0,7,1,1645.7626953125
15,-0.2682926829268293,2.152915476472117e-05,0,7,1,1645.7626953125
16,-0.2195121951219512,8.677522419020534e-05,0,7,1,1645.7626953125
17,-0.1707317073170731,9.33978080865927e-05,0,7,1,1645.7626953125
18,-0.12195121951219512,6.423740160244051e-06,0,7,1,1645.7626953125
19,-0.07317073170731703,3.979693428846076e-05,0,7,1,1645.7626953125
20,-0.024390243902439046,5.3327061323216185e-05,0,7,1,1645.7626953125
21,0.024390243902439046,8.335831807926297e-06,0,7,1,1645.7626953125
22,0.07317073170731714,3.829919023701223e-06,0,7,1,1645.7626953125
23,0.12195121951219523,2.3956114091561176e-05,0,7,1,1645.7626953125
24,0.17073170731707332,1.3515080354409292e-05,0,7,1,1645.7626953125
25,0.2195121951219512,2.716631115617929e-07,0,7,1,1645.7626953125
26,0.2682926829268293,1.4377581464941613e-05,0,7,1,1645.7626953125
27,0.3170731707317074,1.0639185347827151e-05,0,7,1,1645.7626953125
28,0.36585365853658547,0.0,0,7,1,1645.7626953125
29,0.41463414634146356,0.0,0,7,1,1645.7626953125
30,0.46341463414634143,0.0,0,7,1,1645.7626953125
31,0.5121951219512195,0.0,0,7,1,1645.7626953125
32,0.5609756097560976,0.0,0,7,1,1645.7626953125
33,0.6097560975609757,0.0,0,7,1,1645.7626953125
34,0.6585365853658538,0.0,0,7,1,1645.7626953125
35,0.7073170731707317,0.0,0,7,1,1645.7626953125
36,0.7560975609756098,0.0,0,7,1,1645.7626953125
37,0.8048780487804879,0.0,0,7,1,1645.7626953125
38,0.853658536585366,0.0,0,7,1,1645.7626953125
39,0.902439024390244,0.0,0,7,1,1645.7626953125
40,0.9512195121951219,0.0,0,7,1,1645.7626953125
41,1.0,0.0,0,7,1,1645.7626953125
0,-1.0,3.2258567443932407e-06,0,8,1,1645.7626953125
1,-0.9512195121951219,4.990552611161547e-07,0,8,1,1645.7626953125
2,-0.9024390243902439,3.059421658235806e-07,0,8,1,1645.7626953125
3,-0.8536585365853658,2.334207238163799e-06,0,8,1,1645.7626953125
4,-0.8048780487804879,1.2816436537832487e-05,0,8,1,1645.7626953125
5,-0.7560975609756098,8.727117347007152e-06,0,8,1,1645.7626953125
6,-0.7073170731707317,2.6269069621775998e-06,0,8,1,1645.7626953125
7,-0.6585365853658536,2.8104993816668866e-06,0,8,1,1645.7626953125
8,-0.6097560975609756,3.175273604938411e-06,0,8,1,1645.7626953125
9,-0.5609756097560976,1.5519585758738685e-06,0,8,1,1645.7626953125
10,-0.5121951219512195,9.271017916034907e-05,0,8,1,1645.7626953125
11,-0.46341463414634143,0.0038827541284263134,0,8,1,1645.7626953125
12,-0.41463414634146334,0.00015829379844944924,0,8,1,1645.7626953125
13,-0.36585365853658536,0.0006230961880646646,0,8,1,1645.7626953125
14,-0.31707317073170727,4.384776548249647e-05,0,8,1,1645.7626953125
15,-0.2682926829268293,6.514163715110044e-07,0,8,1,1645.7626953125
16,-0.2195121951219512,8.807112862996291e-06,0,8,1,1645.7626953125
17,-0.1707317073170731,2.488052359694848e-06,0,8,1,1645.7626953125
18,-0.12195121951219512,1.5616582516031485e-07,0,8,1,1645.7626953125
19,-0.07317073170731703,4.1581351979402825e-06,0,8,1,1645.7626953125
20,-0.024390243902439046,7.090181384228345e-07,0,8,1,1645.7626953125
21,0.024390243902439046,1.143788153967762e-06,0,8,1,1645.7626953125
22,0.07317073170731714,5.117603905091528e-07,0,8,1,1645.7626953125
23,0.12195121951219523,2.2972605151494463e-08,0,8,1,1645.7626953125
24,0.17073170731707332,3.1689449286886884e-08,0,8,1,1645.7626953125
25,0.2195121951219512,0.0,0,8,1,1645.7626953125
26,0.2682926829268293,0.0,0,8,1,1645.7626953125
27,0.3170731707317074,0.0,0,8,1,1645.7626953125
28,0.36585365853658547,0.0,0,8,1,1645.7626953125
29,0.41463414634146356,0.0,0,8,1,1645.7626953125
30,0.46341463414634143,0.0,0,8,1,1645.7626953125
31,0.5121951219512195,0.0,0,8,1,1645.7626953125
32,0.5609756097560976,0.0,0,8,1,1645.7626953125
33,0.6097560975609757,0.0,0,8,1,1645.7626953125
34,0.6585365853658538,0.0,0,8,1,1645.7626953125
35,0.7073170731707317,0.0,0,8,1,1645.7626953125
36,0.7560975609756098,0.0,0,8,1,1645.7626953125
37,0.8048780487804879,0.0,0,8,1,1645.7626953125
38,0.853658536585366,0.0,0,8,1,1645.7626953125
39,0.902439024390244,0.0,0,8,1,1645.7626953125
40,0.9512195121951219,0.0,0,8,1,1645.7626953125
41,1.0,0.0,0,8,1,1645.7626953125
0,-1.0,2.3297558016110997e-07,0,9,1,1645.7626953125
1,-0.9512195121951219,1.6642974287606194e-06,0,9,1,1645.7626953125
2,-0.9024390243902439,8.248612743955164e-07,0,9,1,1645.7626953125
3,-0.8536585365853658,4.82693735648354e-07,0,9,1,1645.7626953125
4,-0.8048780487804879,2.2522501694766106e-06,0,9,1,1645.7626953125
5,-0.7560975609756098,5.28925147591508e-06,0,9,1,1645.7626953125
6,-0.7073170731707317,4.06961726184818e-06,0,9,1,1645.7626953125
7,-0.6585365853658536,3.446423761488404e-06,0,9,1,1645.7626953125
8,-0.6097560975609756,2.6919808078673668e-05,0,9,1,1645.7626953125
9,-0.5609756097560976,2.277230487379711e-05,0,9,1,1645.7626953125
10,-0.5121951219512195,4.391265974845737e-05,0,9,1,1645.7626953125
11,-0.46341463414634143,0.01872962713241577,0,9,1,1645.7626953125
12,-0.41463414634146334,0.0001760413870215416,0,9,1,1645.7626953125
13,-0.36585365853658536,9.504828631179407e-05,0,9,1,1645.7626953125
14,-0.31707317073170727,1.6492098438902758e-05,0,9,1,1645.7626953125
15,-0.2682926829268293,9.58730379352346e-06,0,9,1,1645.7626953125
16,-0.2195121951219512,2.189533688579104e-06,0,9,1,1645.7626953125
17,-0.1707317073170731,3.2350740184483584e-06,0,9,1,1645.7626953125
18,-0.12195121951219512,1.303107524108782e-06,0,9,1,1645.7626953125
19,-0.07317073170731703,5.324870357981126e-07,0,9,1,1645.7626953125
20,-0.024390243902439046,1.5034323723739362e-06,0,9,1,1645.7626953125
21,0.024390243902439046,5.613901521428488e-07,0,9,1,1645.7626953125
22,0.07317073170731714,1.4095378730871744e-07,0,9,1,1645.7626953125
23,0.12195121951219523,0.0,0,9,1,1645.7626953125
24,0.17073170731707332,0.0,0,9,1,1645.7626953125
25,0.2195121951219512,0.0,0,9,1,1645.7626953125
26,0.2682926829268293,0.0,0,9,1,1645.7626953125
27,0.3170731707317074,0.0,0,9,1,1645.7626953125
28,0.36585365853658547,0.0,0,9,1,1645.7626953125
29,0.41463414634146356,0.0,0,9,1,1645.7626953125
30,0.46341463414634143,0.0,0,9,1,1645.7626953125
31,0.5121951219512195,0.0,0,9,1,1645.7626953125
32,0.5609756097560976,0.0,0,9,1,1645.7626953125
33,0.6097560975609757,0.0,0,9,1,1645.7626953125
34,0.6585365853658538,0.0,0,9,1,1645.7626953125
35,0.7073170731707317,0.0,0,9,1,1645.7626953125
36,0.7560975609756098,0.0,0,9,1,1645.7626953125
37,0.8048780487804879,0.0,0,9,1,1645.7626953125
38,0.853658536585366,0.0,0,9,1,1645.7626953125
39,0.902439024390244,0.0,0,9,1,1645.7626953125
40,0.9512195121951219,0.0,0,9,1,1645.7626953125
41,1.0,0.0,0,9,1,1645.7626953125
0,-1.0,0.0,1,-8,-7,1645.7626953125
1,-0.9512195121951219,0.0,1,-8,-7,1645.7626953125
2,-0.9024390243902439,0.0,1,-8,-7,1645.7626953125
3,-0.8536585365853658,0.0,1,-8,-7,1645.7626953125
4,-0.8048780487804879,0.0,1,-8,-7,1645.7626953125
5,-0.7560975609756098,0.0,1,-8,-7,1645.7626953125
6,-0.7073170731707317,0.0,1,-8,-7,1645.7626953125
7,-0.6585365853658536,0.0,1,-8,-7,1645.7626953125
8,-0.6097560975609756,0.0,1,-8,-7,1645.7626953125
9,-0.5609756097560976,0.0,1,-8,-7,1645.7626953125
10,-0.5121951219512195,0.0,1,-8,-7,1645.7626953125
11,-0.46341463414634143,0.0,1,-8,-7,1645.7626953125
12,-0.41463414634146334,0.0,1,-8,-7,1645.7626953125
13,-0.36585365853658536,0.0,1,-8,-7,1645.7626953125
14,-0.31707317073170727,0.0,1,-8,-7,1645.7626953125
15,-0.2682926829268293,0.0,1,-8,-7,1645.7626953125
16,-0.2195121951219512,1.472500059662707e-07,1,-8,-7,1645.7626953125
17,-0.1707317073170731,2.7340300334799394e-07,1,-8,-7,1645.7626953125
18,-0.12195121951219512,4.880140380691955e-08,1,-8,-7,1645.7626953125
19,-0.07317073170731703,2.0607547668305415e-08,1,-8,-7,1645.7626953125
20,-0.024390243902439046,3.3429851100663655e-06,1,-8,-7,1645.7626953125
21,0.024390243902439046,4.0921113964031974e-07,1,-8,-7,1645.7626953125
22,0.07317073170731714,8.382234284454171e-08,1,-8,-7,1645.7626953125
23,0.12195121951219523,8.57762097439263e-06,1,-8,-7,1645.7626953125
24,0.17073170731707332,9.815277053348836e-07,1,-8,-7,1645.7626953125
25,0.2195121951219512,1.8578008166514337e-05,1,-8,-7,1645.7626953125
26,0.2682926829268293,8.379649329981476e-07,1,-8,-7,1645.7626953125
27,0.3170731707317074,5.371100633055903e-05,1,-8,-7,1645.7626953125
28,0.36585365853658547,0.009944484569132328,1,-8,-7,1645.7626953125
29,0.41463414634146356,0.0006814880180172622,1,-8,-7,1645.7626953125
30,0.46341463414634143,5.579374192166142e-05,1,-8,-7,1645.7626953125
31,0.5121951219512195,1.8081118469126523e-05,1,-8,-7,1645.7626953125
32,0.5609756097560976,1.3022267921769526e-06,1,-8,-7,1645.7626953125
33,0.6097560975609757,5.8484638429945335e-06,1,-8,-7,1645.7626953125
34,0.6585365853658538,4.2877414330178e-07,1,-8,-7,1645.7626953125
35,0.7073170731707317,8.04777045004812e-08,1,-8,-7,1645.7626953125
36,0.7560975609756098,2.3368654922251153e-07,1,-8,-7,1645.7626953125
37,0.8048780487804879,1.8976711544382852e-06,1,-8,-7,1645.7626953125
38,0.853658536585366,1.9349790818523616e-06,1,-8,-7,1645.7626953125
39,0.902439024390244,5.15530871325609e-07,1,-8,-7,1645.7626953125
40,0.9512195121951219,5.438344942376716e-06,1,-8,-7,1645.7626953125
41,1.0,0.0,1,-8,-7,1645.7626953125
0,-1.0,4.104098934476497e-06,1,-7,-6,1645.7626953125
1,-0.9512195121951219,3.030413381566177e-06,1,-7,-6,1645.7626953125
2,-0.9024390243902439,3.5420423500909237e-06,1,-7,-6,1645.7626953125
3,-0.8536585365853658,1.5618914403603412e-05,1,-7,-6,1645.7626953125
4,-0.8048780487804879,1.2514949048636481e-05,1,-7,-6,1645.7626953125
5,-0.7560975609756098,6.318703526630998e-06,1,-7,-6,1645.7626953125
6,-0.7073170731707317,1.3578839570982382e-05,1,-7,-6,1645.7626953125
7,-0.6585365853658536,1.7935262803803198e-05,1,-7,-6,1645.7626953125
8,-0.6097560975609756,3.5032613254770695e-07,1,-7,-6,1645.7626953125
9,-0.5609756097560976,2.996710463776253e-05,1,-7,-6,1645.7626953125
10,-0.5121951219512195,0.00013642739213537425,1,-7,-6,1645.7626953125
11,-0.46341463414634143,0.00027506920741871,1,-7,-6,1645.7626953125
12,-0.41463414634146334,0.03001260571181774,1,-7,-6,1645.7626953125
13,-0.36585365853658536,0.0003225907275918871,1,-7,-6,1645.7626953125
14,-0.31707317073170727,0.0001386812946293503,1,-7,-6,1645.7626953125
15,-0.2682926829268293,2.429747473797761e-05,1,-7,-6,1645.7626953125
16,-0.2195121951219512,5.9164422054891475e-06,1,-7,-6,1645.7626953125
17,-0.1707317073170731,1.1789143172791228e-06,1,-7,-6,1645.7626953125
18,-0.12195121951219512,3.1816893169889227e-05,1,-7,-6,1645.7626953125
19,-0.07317073170731703,9.543728083372116e-06,1,-7,-6,1645.7626953125
20,-0.024390243902439046,1.991718136196141e-06,1,-7,-6,1645.7626953125
21,0.024390243902439046,5.771158157585887e-06,1,-7,-6,1645.7626953125
22,0.07317073170731714,8.322872417920735e-06,1,-7,-6,1645.7626953125
23,0.12195121951219523,3.585370723158121e-05,1,-7,-6,1645.7626953125
24,0.17073170731707332,4.011991677543847e-06,1,-7,-6,1645.7626953125
25,0.2195121951219512,1.1440025673437049e-06,1,-7,-6,1645.7626953125
26,0.2682926829268293,1.922687488331576e-06,1,-7,-6,1645.7626953125
27,0.3170731707317074,0.0,1,-7,-6,1645.7626953125
28,0.36585365853658547,0.0,1,-7,-6,1645.7626953125
29,0.41463414634146356,0.0,1,-7,-6,1645.7626953125
30,0.46341463414634143,0.0,1,-7,-6,1645.7626953125
31,0.5121951219512195,0.0,1,-7,-6,1645.7626953125
32,0.5609756097560976,0.0,1,-7,-6,1645.7626953125
33,0.6097560975609757,0.0,1,-7,-6,1645.7626953125
34,0.6585365853658538,0.0,1,-7,-6,1645.7626953125
35,0.7073170731707317,0.0,1,-7,-6,1645.7626953125
36,0.7560975609756098,0.0,1,-7,-6,1645.7626953125
37,0.8048780487804879,0.0,1,-7,-6,1645.7626953125
38,0.853658536585366,0.0,1,-7,-6,1645.7626953125
39,0.902439024390244,0.0,1,-7,-6,1645.7626953125
40,0.9512195121951219,0.0,1,-7,-6,1645.7626953125
41,1.0,0.0,1,-7,-6,1645.7626953125
0,-1.0,0.0,1,-6,-6,1645.7626953125
1,-0.9512195121951219,0.0,1,-6,-6,1645.7626953125
2,-0.9024390243902439,0.0,1,-6,-6,1645.7626953125
3,-0.8536585365853658,0.0,1,-6,-6,1645.7626953125
4,-0.8048780487804879,0.0,1,-6,-6,1645.7626953125
5,-0.7560975609756098,0.0,1,-6,-6,1645.7626953125
6,-0.7073170731707317,0.0,1,-6,-6,1645.7626953125
7,-0.6585365853658536,0.0,1,-6,-6,1645.7626953125
8,-0.6097560975609756,0.0,1,-6,-6,1645.7626953125
9,-0.5609756097560976,0.0,1,-6,-6,1645.7626953125
10,-0.5121951219512195,0.0,1,-6,-6,1645.7626953125
11,-0.46341463414634143,0.0,1,-6,-6,1645.7626953125
12,-0.41463414634146334,0.0,1,-6,-6,1645.7626953125
13,-0.36585365853658536,1.4554967492586002e-05,1,-6,-6,1645.7626953125
14,-0.31707317073170727,1.6773999959696084e-05,1,-6,-6,1645.7626953125
15,-0.2682926829268293,1.9540995708666742e-05,1,-6,-6,1645.7626953125
16,-0.2195121951219512,1.826102197810542e-05,1,-6,-6,1645.7626953125
17,-0.1707317073170731,1.7136248061433434e-05,1,-6,-6,1645.7626953125
18,-0.12195121951219512,1.9735329260583967e-05,1,-6,-6,1645.7626953125
19,-0.07317073170731703,4.68328698843834e-06,1,-6,-6,1645.7626953125
20,-0.024390243902439046,3.887476850650273e-06,1,-6,-6,1645.7626953125
21,0.024390243902439046,1.7045251752279e-06,1,-6,-6,1645.7626953125
22,0.07317073170731714,9.829744158196263e-06,1,-6,-6,1645.7626953125
23,0.12195121951219523,3.5922455481340876e-06,1,-6,-6,1645.7626953125
24,0.17073170731707332,4.818371235160157e-05,1,-6,-6,1645.7626953125
25,0.2195121951219512,5.0407496019033715e-05,1,-6,-6,1645.7626953125
26,0.2682926829268293,0.00046011785161681473,1,-6,-6,1645.7626953125
27,0.3170731707317074,0.0005259245517663658,1,-6,-6,1645.7626953125
28,0.36585365853658547,0.0016198621597141027,1,-6,-6,1645.7626953125
29,0.41463414634146356,0.07723014056682587,1,-6,-6,1645.7626953125
30,0.46341463414634143,0.010994396172463894,1,-6,-6,1645.7626953125
31,0.5121951219512195,0.002002950292080641,1,-6,-6,1645.7626953125
32,0.5609756097560976,0.000113755049824249,1,-6,-6,1645.7626953125
33,0.6097560975609757,4.4084779801778495e-05,1,-6,-6,1645.7626953125
34,0.6585365853658538,1.5182120023382595e-06,1,-6,-6,1645.7626953125
35,0.7073170731707317,3.2260966236208333e-06,1,-6,-6,1645.7626953125
36,0.7560975609756098,7.0969335865811445e-06,1,-6,-6,1645.7626953125
37,0.8048780487804879,1.1881656064360868e-05,1,-6,-6,1645.7626953125
38,0.853658536585366,2.4095486878650263e-05,1,-6,-6,1645.7626953125
39,0.902439024390244,2.200013113906607e-05,1,-6,-6,1645.7626953125
40,0.9512195121951219,1.1262623047514353e-05,1,-6,-6,1645.7626953125
41,1.0,6.973715699132299e-06,1,-6,-6,1645.7626953125
0,-1.0,0.0003405764582566917,1,-5,-5,1645.7626953125
1,-0.9512195121951219,0.002721556229516864,1,-5,-5,1645.7626953125
2,-0.9024390243902439,0.0023456630297005177,1,-5,-5,1645.7626953125
3,-0.8536585365853658,0.1447928249835968,1,-5,-5,1645.7626953125
4,-0.8048780487804879,0.002231201156973839,1,-5,-5,1645.7626953125
5,-0.7560975609756098,0.0018069895450025797,1,-5,-5,1645.7626953125
6,-0.7073170731707317,0.00028878962621092796,1,-5,-5,1645.7626953125
7,-0.6585365853658536,0.00041547688306309283,1,-5,-5,1645.7626953125
8,-0.6097560975609756,0.0002669919631443918,1,-5,-5,1645.7626953125
9,-0.5609756097560976,0.00017588422633707523,1,-5,-5,1645.7626953125
10,-0.5121951219512195,0.00026814141892828047,1,-5,-5,1645.7626953125
11,-0.46341463414634143,5.9241145208943635e-05,1,-5,-5,1645.7626953125
12,-0.41463414634146334,0.0003304839483462274,1,-5,-5,1645.7626953125
13,-0.36585365853658536,0.000100132696388755,1,-5,-5,1645.7626953125
14,-0.31707317073170727,5.573037356043642e-07,1,-5,-5,1645.7626953125
15,-0.2682926829268293,6.60420919302851e-05,1,-5,-5,1645.7626953125
16,-0.2195121951219512,5.822016191814328e-06,1,-5,-5,1645.7626953125
17,-0.1707317073170731,0.00011989315680693835,1,-5,-5,1645.7626953125
18,-0.12195121951219512,8.16895226307679e-06,1,-5,-5,1645.7626953125
19,-0.07317073170731703,3.2790747354738414e-05,1,-5,-5,1645.7626953125
20,-0.024390243902439046,1.1668517799989786e-05,1,-5,-5,1645.7626953125
21,0.024390243902439046,8.985044587461744e-06,1,-5,-5,1645.7626953125
22,0.07317073170731714,1.6023654097807594e-05,1,-5,-5,1645.7626953125
23,0.12195121951219523,2.439356421746197e-06,1,-5,-5,1645.7626953125
24,0.17073170731707332,0.0,1,-5,-5,1645.7626953125
25,0.2195121951219512,0.0,1,-5,-5,1645.7626953125
26,0.2682926829268293,0.0,1,-5,-5,1645.7626953125
27,0.3170731707317074,0.0,1,-5,-5,1645.7626953125
28,0.36585365853658547,0.0,1,-5,-5,1645.7626953125
29,0.41463414634146356,0.0,1,-5,-5,1645.7626953125
30,0.46341463414634143,0.0,1,-5,-5,1645.7626953125
31,0.5121951219512195,0.0,1,-5,-5,1645.7626953125
32,0.5609756097560976,0.0,1,-5,-5,1645.7626953125
33,0.6097560975609757,0.0,1,-5,-5,1645.7626953125
34,0.6585365853658538,0.0,1,-5,-5,1645.7626953125
35,0.7073170731707317,0.0,1,-5,-5,1645.7626953125
36,0.7560975609756098,0.0,1,-5,-5,1645.7626953125
37,0.8048780487804879,0.0,1,-5,-5,1645.7626953125
38,0.853658536585366,0.0,1,-5,-5,1645.7626953125
39,0.902439024390244,0.0,1,-5,-5,1645.7626953125
40,0.9512195121951219,0.0,1,-5,-5,1645.7626953125
41,1.0,0.0,1,-5,-5,1645.7626953125
0,-1.0,7.189034658949822e-05,1,-4,-5,1645.7626953125
1,-0.9512195121951219,6.53901370242238e-05,1,-4,-5,1645.7626953125
2,-0.9024390243902439,3.4183085517724976e-05,1,-4,-5,1645.7626953125
3,-0.8536585365853658,1.1586436812649481e-05,1,-4,-5,1645.7626953125
4,-0.8048780487804879,0.00013853757991455495,1,-4,-5,1645.7626953125
5,-0.7560975609756098,0.00020508344459813088,1,-4,-5,1645.7626953125
6,-0.7073170731707317,5.5099601013353094e-05,1,-4,-5,1645.7626953125
7,-0.6585365853658536,0.00013793281686957926,1,-4,-5,1645.7626953125
8,-0.6097560975609756,2.3216354748001322e-05,1,-4,-5,1645.7626953125
9,-0.5609756097560976,3.4041808248730376e-05,1,-4,-5,1645.7626953125
10,-0.5121951219512195,3.6044741136720404e-05,1,-4,-5,1645.7626953125
11,-0.46341463414634143,3.0768766009714454e-05,1,-4,-5,1645.7626953125
12,-0.41463414634146334,3.4205399970232975e-06,1,-4,-5,1645.7626953125
13,-0.36585365853658536,2.931315975729376e-06,1,-4,-5,1645.7626953125
14,-0.31707317073170727,2.4276048861793242e-05,1,-4,-5,1645.7626953125
15,-0.2682926829268293,4.249811536283232e-05,1,-4,-5,1645.7626953125
16,-0.2195121951219512,3.650905637186952e-05,1,-4,-5,1645.7626953125
17,-0.1707317073170731,8.59047650010325e-05,1,-4,-5,1645.7626953125
18,-0.12195121951219512,0.00023135877563618124,1,-4,-5,1645.7626953125
19,-0.07317073170731703,0.0009396284585818648,1,-4,-5,1645.7626953125
20,-0.024390243902439046,0.00010301173460902646,1,-4,-5,1645.7626953125
21,0.024390243902439046,2.789422796922736e-05,1,-4,-5,1645.7626953125
22,0.07317073170731714,0.0017131840577349067,1,-4,-5,1645.7626953125
23,0.12195121951219523,0.03523435816168785,1,-4,-5,1645.7626953125
24,0.17073170731707332,0.011694702319800854,1,-4,-5,1645.7626953125
25,0.2195121951219512,7.632089545950294e-05,1,-4,-5,1645.7626953125
26,0.2682926829268293,0.00031607371056452394,1,-4,-5,1645.7626953125
27,0.3170731707317074,9.325993596576154e-05,1,-4,-5,1645.7626953125
28,0.36585365853658547,0.0012824188452214003,1,-4,-5,1645.7626953125
29,0.41463414634146356,0.000406324106734246,1,-4,-5,1645.7626953125
30,0.46341463414634143,0.00011295507283648476,1,-4,-5,1645.7626953125
31,0.5121951219512195,2.4659791961312294e-05,1,-4,-5,1645.7626953125
32,0.5609756097560976,2.2084834199631587e-05,1,-4,-5,1645.7626953125
33,0.6097560975609757,2.309973069714033e-06,1,-4,-5,1645.7626953125
34,0.6585365853658538,2.543578557379078e-05,1,-4,-5,1645.7626953125
35,0.7073170731707317,1.949325633177068e-05,1,-4,-5,1645.7626953125
36,0.7560975609756098,3.849030690616928e-05,1,-4,-5,1645.7626953125
37,0.8048780487804879,4.649566108128056e-05,1,-4,-5,1645.7626953125
38,0.853658536585366,8.492464075970929e-06,1,-4,-5,1645.7626953125
39,0.902439024390244,0.0001618460228201002,1,-4,-5,1645.7626953125
40,0.9512195121951219,0.00018155368161387742,1,-4,-5,1645.7626953125
41,1.0,3.3503136364743114e-05,1,-4,-5,1645.7626953125
0,-1.0,0.0021486373152583838,1,-1,-4,1645.7626953125
1,-0.9512195121951219,0.0006860330468043685,1,-1,-4,1645.7626953125
2,-0.9024390243902439,3.2929110602708533e-05,1,-1,-4,1645.7626953125
3,-0.8536585365853658,0.0016701617278158665,1,-1,-4,1645.7626953125
4,-0.8048780487804879,0.0015496998094022274,1,-1,-4,1645.7626953125
5,-0.7560975609756098,1.999376581807155e-05,1,-1,-4,1645.7626953125
6,-0.7073170731707317,0.0015837389510124922,1,-1,-4,1645.7626953125
7,-0.6585365853658536,0.003909635357558727,1,-1,-4,1645.7626953125
8,-0.6097560975609756,0.0025696756783872843,1,-1,-4,1645.7626953125
9,-0.5609756097560976,1.9999401047243737e-05,1,-1,-4,1645.7626953125
10,-0.5121951219512195,0.0022444818168878555,1,-1,-4,1645.7626953125
11,-0.46341463414634143,0.005188290029764175,1,-1,-4,1645.7626953125
12,-0.41463414634146334,0.0026570558547973633,1,-1,-4,1645.7626953125
13,-0.36585365853658536,1.4399819292520988e-06,1,-1,-4,1645.7626953125
14,-0.31707317073170727,0.0033664628863334656,1,-1,-4,1645.7626953125
15,-0.2682926829268293,0.0066234515979886055,1,-1,-4,1645.7626953125
16,-0.2195121951219512,0.002598223276436329,1,-1,-4,1645.7626953125
17,-0.1707317073170731,0.0003506192297209054,1,-1,-4,1645.7626953125
18,-0.12195121951219512,0.006210762076079845,1,-1,-4,1645.7626953125
19,-0.07317073170731703,0.0004646547604352236,1,-1,-4,1645.7626953125
20,-0.024390243902439046,0.006185085978358984,1,-1,-4,1645.7626953125
21,0.024390243902439046,9.685700933914632e-05,1,-1,-4,1645.7626953125
22,0.07317073170731714,0.0030632808338850737,1,-1,-4,1645.7626953125
23,0.12195121951219523,0.0035669123753905296,1,-1,-4,1645.7626953125
24,0.17073170731707332,0.025875719264149666,1,-1,-4,1645.7626953125
25,0.2195121951219512,0.0047180973924696445,1,-1,-4,1645.7626953125
26,0.2682926829268293,0.008021938614547253,1,-1,-4,1645.7626953125
27,0.3170731707317074,0.026619326323270798,1,-1,-4,1645.7626953125
28,0.36585365853658547,0.003878513816744089,1,-1,-4,1645.7626953125
29,0.41463414634146356,0.0072095962241292,1,-1,-4,1645.7626953125
30,0.46341463414634143,0.040224626660346985,1,-1,-4,1645.7626953125
31,0.5121951219512195,0.04877579212188721,1,-1,-4,1645.7626953125
