tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.31707317073170727,1.223133676830912e-05,0,6,2,2296.610107421875
15,-0.2682926829268293,5.359081114875153e-05,0,6,2,2296.610107421875
16,-0.2195121951219512,0.00792341772466898,0,6,2,2296.610107421875
17,-0.1707317073170731,4.173035267740488e-05,0,6,2,2296.610107421875
18,-0.12195121951219512,2.334514419999323e-06,0,6,2,2296.610107421875
19,-0.07317073170731703,7.7031627370161e-06,0,6,2,2296.610107421875
20,-0.024390243902439046,4.62882280771737e-06,0,6,2,2296.610107421875
21,0.024390243902439046,3.643113359430572e-06,0,6,2,2296.610107421875
22,0.07317073170731714,1.4898523659212515e-06,0,6,2,2296.610107421875
23,0.12195121951219523,4.856978648604127e-06,0,6,2,2296.610107421875
24,0.17073170731707332,2.0729812604258768e-05,0,6,2,2296.610107421875
25,0.2195121951219512,2.8886145173601108e-06,0,6,2,2296.610107421875
26,0.2682926829268293,1.1200075277884025e-05,0,6,2,2296.610107421875
27,0.3170731707317074,9.96248927549459e-05,0,6,2,2296.610107421875
28,0.36585365853658547,9.150382538791746e-06,0,6,2,2296.610107421875
29,0.41463414634146356,6.407726323232055e-05,0,6,2,2296.610107421875
30,0.46341463414634143,3.649931022664532e-05,0,6,2,2296.610107421875
31,0.5121951219512195,3.7096406231285073e-06,0,6,2,2296.610107421875
32,0.5609756097560976,6.7103360379405785e-06,0,6,2,2296.610107421875
33,0.6097560975609757,0.0,0,6,2,2296.610107421875
34,0.6585365853658538,0.0,0,6,2,2296.610107421875
35,0.7073170731707317,0.0,0,6,2,2296.610107421875
36,0.7560975609756098,0.0,0,6,2,2296.610107421875
37,0.8048780487804879,0.0,0,6,2,2296.610107421875
38,0.853658536585366,0.0,0,6,2,2296.610107421875
39,0.902439024390244,0.0,0,6,2,2296.610107421875
40,0.9512195121951219,0.0,0,6,2,2296.610107421875
41,1.0,0.0,0,6,2,2296.610107421875
0,-1.0,5.947954923612997e-05,0,7,2,2296.610107421875
1,-0.9512195121951219,7.45981014915742e-06,0,7,2,2296.610107421875
2,-0.9024390243902439,3.250214649597183e-05,0,7,2,2296.610107421875
3,-0.8536585365853658,2.064526779577136e-05,0,7,2,2296.610107421875
4,-0.8048780487804879,1.345319742540596e-05,0,7,2,2296.610107421875
5,-0.7560975609756098,3.661224400275387e-05,0,7,2,2296.610107421875
6,-0.7073170731707317,0.00028085167286917567,0,7,2,2296.610107421875
7,-0.6585365853658536,0.01696028560400009,0,7,2,2296.610107421875
8,-0.6097560975609756,0.004590293392539024,0,7,2,2296.610107421875
9,-0.5609756097560976,0.0002479389077052474,0,7,2,2296.610107421875
10,-0.5121951219512195,5.808286005049013e-06,0,7,2,2296.610107421875
11,-0.46341463414634143,0.0006181082571856678,0,7,2,2296.610107421875
12,-0.41463414634146334,1.0333912541682366e-05,0,7,2,2296.610107421875
13,-0.36585365853658536,6.984269475651672e-06,0,7,2,2296.610107421875
14,-0.31707317073170727,2.3294228412851226e-06,0,7,2,2296.610107421875
15,-0.2682926829268293,2.7520266030478524e-06,0,7,2,2296.610107421875
16,-0.2195121951219512,3.915655724995304e-06,0,7,2,2296.610107421875
17,-0.1707317073170731,1.0363681894887122e-06,0,7,2,2296.610107421875
18,-0.12195121951219512,3.225014211238886e-08,0,7,2,2296.610107421875
19,-0.07317073170731703,1.1458789828111549e-07,0,7,2,2296.610107421875
20,-0.024390243902439046,5.89517753724067e-07,0,7,2,2296.610107421875
21,0.024390243902439046,1.6622668397303642e-07,0,7,2,2296.610107421875
22,0.07317073170731714,0.0,0,7,2,2296.610107421875
23,0.12195121951219523,0.0,0,7,2,2296.610107421875
24,0.17073170731707332,0.0,0,7,2,2296.610107421875
25,0.2195121951219512,0.0,0,7,2,2296.610107421875
26,0.2682926829268293,0.0,0,7,2,2296.610107421875
27,0.3170731707317074,0.0,0,7,2,2296.610107421875
28,0.36585365853658547,0.0,0,7,2,2296.610107421875
29,0.41463414634146356,0.0,0,7,2,2296.610107421875
30,0.46341463414634143,0.0,0,7,2,2296.610107421875
31,0.5121951219512195,0.0,0,7,2,2296.610107421875
32,0.5609756097560976,0.0,0,7,2,2296.610107421875
33,0.6097560975609757,0.0,0,7,2,2296.610107421875
34,0.6585365853658538,0.0,0,7,2,2296.610107421875
35,0.7073170731707317,0.0,0,7,2,2296.610107421875
36,0.7560975609756098,0.0,0,7,2,2296.610107421875
37,0.8048780487804879,0.0,0,7,2,2296.610107421875
38,0.853658536585366,0.0,0,7,2,2296.610107421875
39,0.902439024390244,0.0,0,7,2,2296.610107421875
40,0.9512195121951219,0.0,0,7,2,2296.610107421875
41,1.0,0.0,0,7,2,2296.610107421875
0,-1.0,0.0009834758238866925,0,8,2,2296.610107421875
1,-0.9512195121951219,0.009908192791044712,0,8,2,2296.610107421875
2,-0.9024390243902439,0.00012425414752215147,0,8,2,2296.610107421875
3,-0.8536585365853658,1.3084855709166732e-05,0,8,2,2296.610107421875
4,-0.8048780487804879,5.0936563638970256e-05,0,8,2,2296.610107421875
5,-0.7560975609756098,3.853422185784439e-06,0,8,2,2296.610107421875
6,-0.7073170731707317,1.2267552165212692e-06,0,8,2,2296.610107421875
7,-0.6585365853658536,1.858764335338492e-05,0,8,2,2296.610107421875
8,-0.6097560975609756,7.287953849299811e-06,0,8,2,2296.610107421875
9,-0.5609756097560976,3.2987688882712973e-06,0,8,2,2296.610107421875
10,-0.5121951219512195,3.612214811710146e-07,0,8,2,2296.610107421875
11,-0.46341463414634143,1.2379038025756017e-06,0,8,2,2296.610107421875
12,-0.41463414634146334,3.5766458950092783e-07,0,8,2,2296.610107421875
13,-0.36585365853658536,2.7537768687579955e-07,0,8,2,2296.610107421875
14,-0.31707317073170727,0.0,0,8,2,2296.610107421875
15,-0.2682926829268293,0.0,0,8,2,2296.610107421875
16,-0.2195121951219512,0.0,0,8,2,2296.610107421875
17,-0.1707317073170731,0.0,0,8,2,2296.610107421875
18,-0.12195121951219512,0.0,0,8,2,2296.610107421875
19,-0.07317073170731703,0.0,0,8,2,2296.610107421875
20,-0.024390243902439046,0.0,0,8,2,2296.610107421875
21,0.024390243902439046,0.0,0,8,2,2296.610107421875
22,0.07317073170731714,0.0,0,8,2,2296.610107421875
23,0.12195121951219523,0.0,0,8,2,2296.610107421875
24,0.17073170731707332,0.0,0,8,2,2296.610107421875
25,0.2195121951219512,0.0,0,8,2,2296.610107421875
26,0.2682926829268293,0.0,0,8,2,2296.610107421875
27,0.3170731707317074,0.0,0,8,2,2296.610107421875
28,0.36585365853658547,0.0,0,8,2,2296.610107421875
29,0.41463414634146356,0.0,0,8,2,2296.610107421875
30,0.46341463414634143,0.0,0,8,2,2296.610107421875
31,0.5121951219512195,0.0,0,8,2,2296.610107421875
32,0.5609756097560976,0.0,0,8,2,2296.610107421875
33,0.6097560975609757,0.0,0,8,2,2296.610107421875
34,0.6585365853658538,0.0,0,8,2,2296.610107421875
35,0.7073170731707317,0.0,0,8,2,2296.610107421875
36,0.7560975609756098,0.0,0,8,2,2296.610107421875
37,0.8048780487804879,0.0,0,8,2,2296.610107421875
38,0.853658536585366,0.0,0,8,2,2296.610107421875
39,0.902439024390244,0.0,0,8,2,2296.610107421875
40,0.9512195121951219,0.0,0,8,2,2296.610107421875
41,1.0,0.0,0,8,2,2296.610107421875
0,-1.0,0.0,0,8,3,2296.610107421875
1,-0.9512195121951219,0.0,0,8,3,2296.610107421875
2,-0.9024390243902439,0.0,0,8,3,2296.610107421875
3,-0.8536585365853658,0.0,0,8,3,2296.610107421875
4,-0.8048780487804879,0.0,0,8,3,2296.610107421875
5,-0.7560975609756098,0.0,0,8,3,2296.610107421875
6,-0.7073170731707317,0.0,0,8,3,2296.610107421875
7,-0.6585365853658536,0.0,0,8,3,2296.610107421875
8,-0.6097560975609756,0.0,0,8,3,2296.610107421875
9,-0.5609756097560976,0.0,0,8,3,2296.610107421875
10,-0.5121951219512195,0.0,0,8,3,2296.610107421875
11,-0.46341463414634143,0.0,0,8,3,2296.610107421875
12,-0.41463414634146334,0.0,0,8,3,2296.610107421875
13,-0.36585365853658536,0.0,0,8,3,2296.610107421875
14,-0.31707317073170727,0.0,0,8,3,2296.610107421875
15,-0.2682926829268293,0.0,0,8,3,2296.610107421875
16,-0.2195121951219512,0.0,0,8,3,2296.610107421875
17,-0.1707317073170731,0.0,0,8,3,2296.610107421875
18,-0.12195121951219512,0.0,0,8,3,2296.610107421875
19,-0.07317073170731703,0.0,0,8,3,2296.610107421875
20,-0.024390243902439046,0.0,0,8,3,2296.610107421875
21,0.024390243902439046,0.0,0,8,3,2296.610107421875
22,0.07317073170731714,4.818315915144922e-07,0,8,3,2296.610107421875
23,0.12195121951219523,2.0136241118962062e-07,0,8,3,2296.610107421875
24,0.17073170731707332,1.957058088919439e-07,0,8,3,2296.610107421875
25,0.2195121951219512,1.6761479173510452e-06,0,8,3,2296.610107421875
26,0.2682926829268293,2.754696311058069e-07,0,8,3,2296.610107421875
27,0.3170731707317074,5.10474009729478e-08,0,8,3,2296.610107421875
28,0.36585365853658547,7.262333951985056e-07,0,8,3,2296.610107421875
29,0.41463414634146356,1.0088527233165223e-05,0,8,3,2296.610107421875
30,0.46341463414634143,2.0659450456150807e-05,0,8,3,2296.610107421875
31,0.5121951219512195,1.2758702041537617e-06,0,8,3,2296.610107421875
32,0.5609756097560976,2.114692506438587e-06,0,8,3,2296.610107421875
33,0.6097560975609757,1.1088933433711645e-06,0,8,3,2296.610107421875
34,0.6585365853658538,0.00018010649364441633,0,8,3,2296.610107421875
35,0.7073170731707317,1.9259336113464087e-05,0,8,3,2296.610107421875
36,0.7560975609756098,3.085783873757464e-06,0,8,3,2296.610107421875
37,0.8048780487804879,1.1549541056865564e-07,0,8,3,2296.610107421875
38,0.853658536585366,2.862630026356783e-07,0,8,3,2296.610107421875
39,0.902439024390244,8.008128133951686e-06,0,8,3,2296.610107421875
40,0.9512195121951219,4.023026122013107e-06,0,8,3,2296.610107421875
41,1.0,5.51055165942671e-07,0,8,3,2296.610107421875
0,-1.0,0.0,0,9,3,2296.610107421875
1,-0.9512195121951219,0.0,0,9,3,2296.610107421875
2,-0.9024390243902439,0.0,0,9,3,2296.610107421875
3,-0.8536585365853658,0.0,0,9,3,2296.610107421875
4,-0.8048780487804879,0.0,0,9,3,2296.610107421875
5,-0.7560975609756098,0.0,0,9,3,2296.610107421875
6,-0.7073170731707317,0.0,0,9,3,2296.610107421875
7,-0.6585365853658536,0.0,0,9,3,2296.610107421875
8,-0.6097560975609756,0.0,0,9,3,2296.610107421875
9,-0.5609756097560976,0.0,0,9,3,2296.610107421875
10,-0.5121951219512195,0.0,0,9,3,2296.610107421875
11,-0.46341463414634143,0.0,0,9,3,2296.610107421875
12,-0.41463414634146334,0.0,0,9,3,2296.610107421875
13,-0.36585365853658536,0.0,0,9,3,2296.610107421875
14,-0.31707317073170727,0.0,0,9,3,2296.610107421875
15,-0.2682926829268293,0.0,0,9,3,2296.610107421875
16,-0.2195121951219512,8.870132433003164e-07,0,9,3,2296.610107421875
17,-0.1707317073170731,3.0819411023230714e-08,0,9,3,2296.610107421875
18,-0.12195121951219512,2.712530999815499e-08,0,9,3,2296.610107421875
19,-0.07317073170731703,5.4713236607994986e-08,0,9,3,2296.610107421875
20,-0.024390243902439046,8.523322776454734e-07,0,9,3,2296.610107421875
21,0.024390243902439046,2.0573088477249257e-06,0,9,3,2296.610107421875
22,0.07317073170731714,5.5819978115323465e-06,0,9,3,2296.610107421875
23,0.12195121951219523,1.3934409253124613e-06,0,9,3,2296.610107421875
24,0.17073170731707332,4.0168700365939003e-07,0,9,3,2296.610107421875
25,0.2195121951219512,2.55939494309132e-06,0,9,3,2296.610107421875
26,0.2682926829268293,8.776797585596796e-06,0,9,3,2296.610107421875
27,0.3170731707317074,2.1306628696038388e-05,0,9,3,2296.610107421875
28,0.36585365853658547,0.000192612613318488,0,9,3,2296.610107421875
29,0.41463414634146356,7.1807048698246945e-06,0,9,3,2296.610107421875
30,0.46341463414634143,9.556107443131623e-07,0,9,3,2296.610107421875
31,0.5121951219512195,7.810218676240765e-07,0,9,3,2296.610107421875
32,0.5609756097560976,9.31190868413978e-07,0,9,3,2296.610107421875
33,0.6097560975609757,1.1639603769708629e-07,0,9,3,2296.610107421875
34,0.6585365853658538,1.076258868693003e-07,0,9,3,2296.610107421875
35,0.7073170731707317,3.0452817156856327e-08,0,9,3,2296.610107421875
36,0.7560975609756098,6.256180768104969e-06,0,9,3,2296.610107421875
37,0.8048780487804879,5.588792646449292e-07,0,9,3,2296.610107421875
38,0.853658536585366,0.0,0,9,3,2296.610107421875
39,0.902439024390244,0.0,0,9,3,2296.610107421875
40,0.9512195121951219,0.0,0,9,3,2296.610107421875
41,1.0,0.0,0,9,3,2296.610107421875
0,-1.0,3.2825923312884697e-07,1,-8,-8,2296.610107421875
1,-0.9512195121951219,7.045190159260528e-06,1,-8,-8,2296.610107421875
2,-0.9024390243902439,2.951832982489577e-07,1,-8,-8,2296.610107421875
3,-0.8536585365853658,7.058305868667958e-07,1,-8,-8,2296.610107421875
4,-0.8048780487804879,7.943715445435373e-07,1,-8,-8,2296.610107421875
5,-0.7560975609756098,7.5776720223075245e-06,1,-8,-8,2296.610107421875
6,-0.7073170731707317,7.04027161191334e-06,1,-8,-8,2296.610107421875
7,-0.6585365853658536,8.331060598720796e-06,1,-8,-8,2296.610107421875
8,-0.6097560975609756,1.7688984144115238e-07,1,-8,-8,2296.610107421875
9,-0.5609756097560976,1.4247706531023141e-05,1,-8,-8,2296.610107421875
10,-0.5121951219512195,8.191525921574794e-06,1,-8,-8,2296.610107421875
11,-0.46341463414634143,3.4723376302281395e-05,1,-8,-8,2296.610107421875
12,-0.41463414634146334,0.011059779673814774,1,-8,-8,2296.610107421875
13,-0.36585365853658536,6.3340638007503e-05,1,-8,-8,2296.610107421875
14,-0.31707317073170727,0.00042984882020391524,1,-8,-8,2296.610107421875
15,-0.2682926829268293,1.0167833863761189e-07,1,-8,-8,2296.610107421875
16,-0.2195121951219512,3.1547629077977035e-06,1,-8,-8,2296.610107421875
17,-0.1707317073170731,7.472091851923324e-07,1,-8,-8,2296.610107421875
18,-0.12195121951219512,1.9607810486377275e-07,1,-8,-8,2296.610107421875
19,-0.07317073170731703,7.339192507060943e-07,1,-8,-8,2296.610107421875
20,-0.024390243902439046,1.5238191508615273e-07,1,-8,-8,2296.610107421875
21,0.024390243902439046,1.5186345763140707e-06,1,-8,-8,2296.610107421875
22,0.07317073170731714,6.923013984305726e-07,1,-8,-8,2296.610107421875
23,0.12195121951219523,4.53774845254884e-07,1,-8,-8,2296.610107421875
24,0.17073170731707332,7.801536838769607e-08,1,-8,-8,2296.610107421875
25,0.2195121951219512,0.0,1,-8,-8,2296.610107421875
26,0.2682926829268293,0.0,1,-8,-8,2296.610107421875
27,0.3170731707317074,0.0,1,-8,-8,2296.610107421875
28,0.36585365853658547,0.0,1,-8,-8,2296.610107421875
29,0.41463414634146356,0.0,1,-8,-8,2296.610107421875
30,0.46341463414634143,0.0,1,-8,-8,2296.610107421875
31,0.5121951219512195,0.0,1,-8,-8,2296.610107421875
32,0.5609756097560976,0.0,1,-8,-8,2296.610107421875
33,0.6097560975609757,0.0,1,-8,-8,2296.610107421875
34,0.6585365853658538,0.0,1,-8,-8,2296.610107421875
35,0.7073170731707317,0.0,1,-8,-8,2296.610107421875
36,0.7560975609756098,0.0,1,-8,-8,2296.610107421875
37,0.8048780487804879,0.0,1,-8,-8,2296.610107421875
38,0.853658536585366,0.0,1,-8,-8,2296.610107421875
39,0.902439024390244,0.0,1,-8,-8,2296.610107421875
40,0.9512195121951219,0.0,1,-8,-8,2296.610107421875
41,1.0,0.0,1,-8,-8,2296.610107421875
0,-1.0,0.0,1,-7,-8,2296.610107421875
1,-0.9512195121951219,0.0,1,-7,-8,2296.610107421875
2,-0.9024390243902439,0.0,1,-7,-8,2296.610107421875
3,-0.8536585365853658,0.0,1,-7,-8,2296.610107421875
4,-0.8048780487804879,0.0,1,-7,-8,2296.610107421875
5,-0.7560975609756098,0.0,1,-7,-8,2296.610107421875
6,-0.7073170731707317,0.0,1,-7,-8,2296.610107421875
7,-0.6585365853658536,0.0,1,-7,-8,2296.610107421875
8,-0.6097560975609756,0.0,1,-7,-8,2296.610107421875
9,-0.5609756097560976,0.0,1,-7,-8,2296.610107421875
10,-0.5121951219512195,0.0,1,-7,-8,2296.610107421875
11,-0.46341463414634143,0.0,1,-7,-8,2296.610107421875
12,-0.41463414634146334,0.0,1,-7,-8,2296.610107421875
13,-0.36585365853658536,0.0,1,-7,-8,2296.610107421875
14,-0.31707317073170727,0.0,1,-7,-8,2296.610107421875
15,-0.2682926829268293,0.0,1,-7,-8,2296.610107421875
16,-0.2195121951219512,0.0,1,-7,-8,2296.610107421875
17,-0.1707317073170731,0.0,1,-7,-8,2296.610107421875
18,-0.12195121951219512,0.0,1,-7,-8,2296.610107421875
19,-0.07317073170731703,0.0,1,-7,-8,2296.610107421875
20,-0.024390243902439046,6.87992383063829e-07,1,-7,-8,2296.610107421875
21,0.024390243902439046,4.398271812533494e-06,1,-7,-8,2296.610107421875
22,0.07317073170731714,3.8805897162319525e-08,1,-7,-8,2296.610107421875
23,0.12195121951219523,1.3452478242470534e-06,1,-7,-8,2296.610107421875
24,0.17073170731707332,2.881496811824036e-06,1,-7,-8,2296.610107421875
25,0.2195121951219512,6.544617917825235e-06,1,-7,-8,2296.610107421875
26,0.2682926829268293,1.0314702194591518e-05,1,-7,-8,2296.610107421875
27,0.3170731707317074,1.6005667930585332e-05,1,-7,-8,2296.610107421875
28,0.36585365853658547,8.765834536461625e-06,1,-7,-8,2296.610107421875
29,0.41463414634146356,1.5873851225478575e-05,1,-7,-8,2296.610107421875
30,0.46341463414634143,4.066889687237563e-06,1,-7,-8,2296.610107421875
31,0.5121951219512195,1.427438149903537e-07,1,-7,-8,2296.610107421875
32,0.5609756097560976,4.331420768721728e-06,1,-7,-8,2296.610107421875
33,0.6097560975609757,0.00025614447076804936,1,-7,-8,2296.610107421875
34,0.6585365853658538,4.6759967517573386e-05,1,-7,-8,2296.610107421875
35,0.7073170731707317,3.930583261535503e-05,1,-7,-8,2296.610107421875
36,0.7560975609756098,5.261205387796508e-06,1,-7,-8,2296.610107421875
37,0.8048780487804879,6.483236575149931e-06,1,-7,-8,2296.610107421875
38,0.853658536585366,3.2612781069474295e-05,1,-7,-8,2296.610107421875
39,0.902439024390244,2.485531013007858e-06,1,-7,-8,2296.610107421875
40,0.9512195121951219,1.0786795883177547e-06,1,-7,-8,2296.610107421875
41,1.0,1.8943933355330955e-06,1,-7,-8,2296.610107421875
0,-1.0,0.00022569485008716583,1,-7,-7,2296.610107421875
1,-0.9512195121951219,0.006479034665971994,1,-7,-7,2296.610107421875
2,-0.9024390243902439,0.00023709979723207653,1,-7,-7,2296.610107421875
3,-0.8536585365853658,7.119376823538914e-05,1,-7,-7,2296.610107421875
4,-0.8048780487804879,6.245658369152807e-06,1,-7,-7,2296.610107421875
5,-0.7560975609756098,5.932225121796364e-06,1,-7,-7,2296.610107421875
6,-0.7073170731707317,1.6388336007366888e-05,1,-7,-7,2296.610107421875
7,-0.6585365853658536,2.8219924388395157e-06,1,-7,-7,2296.610107421875
8,-0.6097560975609756,4.842554517381359e-07,1,-7,-7,2296.610107421875
9,-0.5609756097560976,9.448936566514021e-07,1,-7,-7,2296.610107421875
10,-0.5121951219512195,2.904266921177623e-06,1,-7,-7,2296.610107421875
11,-0.46341463414634143,4.6559247834920825e-07,1,-7,-7,2296.610107421875
12,-0.41463414634146334,1.6930040146689862e-05,1,-7,-7,2296.610107421875
13,-0.36585365853658536,1.6945144807323231e-06,1,-7,-7,2296.610107421875
14,-0.31707317073170727,3.9494898373959586e-05,1,-7,-7,2296.610107421875
15,-0.2682926829268293,3.0333916356539703e-07,1,-7,-7,2296.610107421875
16,-0.2195121951219512,0.0,1,-7,-7,2296.610107421875
17,-0.1707317073170731,0.0,1,-7,-7,2296.610107421875
18,-0.12195121951219512,0.0,1,-7,-7,2296.610107421875
19,-0.07317073170731703,0.0,1,-7,-7,2296.610107421875
20,-0.024390243902439046,0.0,1,-7,-7,2296.610107421875
21,0.024390243902439046,0.0,1,-7,-7,2296.610107421875
22,0.07317073170731714,0.0,1,-7,-7,2296.610107421875
23,0.12195121951219523,0.0,1,-7,-7,2296.610107421875
24,0.17073170731707332,0.0,1,-7,-7,2296.610107421875
25,0.2195121951219512,0.0,1,-7,-7,2296.610107421875
26,0.2682926829268293,0.0,1,-7,-7,2296.610107421875
27,0.3170731707317074,0.0,1,-7,-7,2296.610107421875
28,0.36585365853658547,0.0,1,-7,-7,2296.610107421875
29,0.41463414634146356,0.0,1,-7,-7,2296.610107421875
30,0.46341463414634143,0.0,1,-7,-7,2296.610107421875
31,0.5121951219512195,0.0,1,-7,-7,2296.610107421875
32,0.5609756097560976,0.0,1,-7,-7,2296.610107421875
33,0.6097560975609757,0.0,1,-7,-7,2296.610107421875
34,0.6585365853658538,0.0,1,-7,-7,2296.610107421875
35,0.7073170731707317,0.0,1,-7,-7,2296.610107421875
36,0.7560975609756098,0.0,1,-7,-7,2296.610107421875
37,0.8048780487804879,0.0,1,-7,-7,2296.610107421875
38,0.853658536585366,0.0,1,-7,-7,2296.610107421875
39,0.902439024390244,0.0,1,-7,-7,2296.610107421875
40,0.9512195121951219,0.0,1,-7,-7,2296.610107421875
41,1.0,0.0,1,-7,-7,2296.610107421875
0,-1.0,0.0,1,-6,-7,2296.610107421875
1,-0.9512195121951219,0.0,1,-6,-7,2296.610107421875
2,-0.9024390243902439,0.0,1,-6,-7,2296.610107421875
3,-0.8536585365853658,0.0,1,-6,-7,2296.610107421875
4,-0.8048780487804879,0.0,1,-6,-7,2296.610107421875
5,-0.7560975609756098,0.0,1,-6,-7,2296.610107421875
6,-0.7073170731707317,0.0,1,-6,-7,2296.610107421875
7,-0.6585365853658536,1.2914923900098074e-05,1,-6,-7,2296.610107421875
8,-0.6097560975609756,1.925354581544525e-06,1,-6,-7,2296.610107421875
9,-0.5609756097560976,4.661650564230513e-06,1,-6,-7,2296.610107421875
10,-0.5121951219512195,2.4158502128557302e-05,1,-6,-7,2296.610107421875
11,-0.46341463414634143,1.7666443454800174e-05,1,-6,-7,2296.610107421875
12,-0.41463414634146334,7.057561560941394e-06,1,-6,-7,2296.610107421875
13,-0.36585365853658536,5.251499715086538e-06,1,-6,-7,2296.610107421875
14,-0.31707317073170727,9.110875907936133e-06,1,-6,-7,2296.610107421875
15,-0.2682926829268293,9.078328844225325e-07,1,-6,-7,2296.610107421875
16,-0.2195121951219512,1.2653588328248588e-06,1,-6,-7,2296.610107421875
17,-0.1707317073170731,8.57096711115446e-06,1,-6,-7,2296.610107421875
18,-0.12195121951219512,1.434786582876768e-07,1,-6,-7,2296.610107421875
19,-0.07317073170731703,2.3725160644971766e-06,1,-6,-7,2296.610107421875
20,-0.024390243902439046,3.1348322409030516e-06,1,-6,-7,2296.610107421875
21,0.024390243902439046,0.00010397264850325882,1,-6,-7,2296.610107421875
22,0.07317073170731714,0.00018966273637488484,1,-6,-7,2296.610107421875
23,0.12195121951219523,0.0004132871108595282,1,-6,-7,2296.610107421875
24,0.17073170731707332,0.00026923921541310847,1,-6,-7,2296.610107421875
25,0.2195121951219512,0.00016282906290143728,1,-6,-7,2296.610107421875
26,0.2682926829268293,5.812442395836115e-05,1,-6,-7,2296.610107421875
27,0.3170731707317074,0.0001573971676407382,1,-6,-7,2296.610107421875
28,0.36585365853658547,2.9198974516475573e-05,1,-6,-7,2296.610107421875
29,0.41463414634146356,1.3665628102899063e-05,1,-6,-7,2296.610107421875
30,0.46341463414634143,3.575057760940581e-08,1,-6,-7,2296.610107421875
31,0.5121951219512195,9.224401082974509e-07,1,-6,-7,2296.610107421875
32,0.5609756097560976,2.156417764354046e-07,1,-6,-7,2296.610107421875
33,0.6097560975609757,2.363664179938496e-06,1,-6,-7,2296.610107421875
34,0.6585365853658538,2.822891929099569e-07,1,-6,-7,2296.610107421875
35,0.7073170731707317,2.3119460479392728e-07,1,-6,-7,2296.610107421875
36,0.7560975609756098,6.502202268166002e-06,1,-6,-7,2296.610107421875
37,0.8048780487804879,1.4596371045172418e-07,1,-6,-7,2296.610107421875
38,0.853658536585366,5.730482257604308e-07,1,-6,-7,2296.610107421875
39,0.902439024390244,1.3196837471696199e-06,1,-6,-7,2296.610107421875
40,0.9512195121951219,1.885030975756763e-08,1,-6,-7,2296.610107421875
41,1.0,0.0,1,-6,-7,2296.610107421875
0,-1.0,1.7194099200423807e-05,1,-5,-6,2296.610107421875
1,-0.9512195121951219,2.871679271265748e-06,1,-5,-6,2296.610107421875
2,-0.9024390243902439,0.0003678776847664267,1,-5,-6,2296.610107421875
3,-0.8536585365853658,5.888148007215932e-05,1,-5,-6,2296.610107421875
4,-0.8048780487804879,0.0001950588048202917,1,-5,-6,2296.610107421875
5,-0.7560975609756098,2.646635221026372e-05,1,-5,-6,2296.610107421875
6,-0.7073170731707317,0.0010664473520591855,1,-5,-6,2296.610107421875
7,-0.6585365853658536,0.006872572470456362,1,-5,-6,2296.610107421875
8,-0.6097560975609756,9.37615695875138e-05,1,-5,-6,2296.610107421875
9,-0.5609756097560976,9.22037179407198e-06,1,-5,-6,2296.610107421875
10,-0.5121951219512195,0.0009225956164300442,1,-5,-6,2296.610107421875
11,-0.46341463414634143,2.2199926661414793e-06,1,-5,-6,2296.610107421875
12,-0.41463414634146334,3.1236628274200484e-05,1,-5,-6,2296.610107421875
13,-0.36585365853658536,5.707771833840525e-06,1,-5,-6,2296.610107421875
14,-0.31707317073170727,3.520783138810657e-05,1,-5,-6,2296.610107421875
15,-0.2682926829268293,1.0835443617907003e-06,1,-5,-6,2296.610107421875
16,-0.2195121951219512,4.205979166727047e-06,1,-5,-6,2296.610107421875
17,-0.1707317073170731,5.307722403813386e-06,1,-5,-6,2296.610107421875
18,-0.12195121951219512,3.629993670983822e-06,1,-5,-6,2296.610107421875
19,-0.07317073170731703,5.337944344319112e-07,1,-5,-6,2296.610107421875
20,-0.024390243902439046,3.160751589348365e-07,1,-5,-6,2296.610107421875
21,0.024390243902439046,1.0597672371659428e-05,1,-5,-6,2296.610107421875
22,0.07317073170731714,9.168953511107247e-06,1,-5,-6,2296.610107421875
23,0.12195121951219523,8.804040021459514e-07,1,-5,-6,2296.610107421875
24,0.17073170731707332,2.2701699435856426e-06,1,-5,-6,2296.610107421875
25,0.2195121951219512,9.260111824005435e-07,1,-5,-6,2296.610107421875
26,0.2682926829268293,4.564752842384223e-08,1,-5,-6,2296.610107421875
27,0.3170731707317074,5.301847977534635e-06,1,-5,-6,2296.610107421875
28,0.36585365853658547,0.0,1,-5,-6,2296.610107421875
29,0.41463414634146356,0.0,1,-5,-6,2296.610107421875
30,0.46341463414634143,0.0,1,-5,-6,2296.610107421875
31,0.5121951219512195,0.0,1,-5,-6,2296.610107421875
32,0.5609756097560976,0.0,1,-5,-6,2296.610107421875
33,0.6097560975609757,0.0,1,-5,-6,2296.610107421875
34,0.6585365853658538,0.0,1,-5,-6,2296.610107421875
35,0.7073170731707317,0.0,1,-5,-6,2296.610107421875
36,0.7560975609756098,0.0,1,-5,-6,2296.610107421875
37,0.8048780487804879,0.0,1,-5,-6,2296.610107421875
38,0.853658536585366,0.0,1,-5,-6,2296.610107421875
39,0.902439024390244,0.0,1,-5,-6,2296.610107421875
40,0.9512195121951219,0.0,1,-5,-6,2296.610107421875
41,1.0,0.0,1,-5,-6,2296.610107421875
0,-1.0,0.0,1,-4,-6,2296.610107421875
1,-0.9512195121951219,0.0,1,-4,-6,2296.610107421875
2,-0.9024390243902439,0.0,1,-4,-6,2296.610107421875
