tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,1.792443435988389e-05,-2,-2,6,1076.271240234375
8,-0.6097560975609756,6.262264651013538e-05,-2,-2,6,1076.271240234375
9,-0.5609756097560976,1.1001210623362567e-05,-2,-2,6,1076.271240234375
10,-0.5121951219512195,0.00019242304551880807,-2,-2,6,1076.271240234375
11,-0.46341463414634143,4.562411504593911e-06,-2,-2,6,1076.271240234375
12,-0.41463414634146334,0.00021735765039920807,-2,-2,6,1076.271240234375
13,-0.36585365853658536,9.916473209159449e-05,-2,-2,6,1076.271240234375
14,-0.31707317073170727,0.0002176372945541516,-2,-2,6,1076.271240234375
15,-0.2682926829268293,0.0003205298853572458,-2,-2,6,1076.271240234375
16,-0.2195121951219512,5.0817892770282924e-05,-2,-2,6,1076.271240234375
17,-0.1707317073170731,0.00044884468661621213,-2,-2,6,1076.271240234375
18,-0.12195121951219512,0.00011788613483076915,-2,-2,6,1076.271240234375
19,-0.07317073170731703,0.0006269104778766632,-2,-2,6,1076.271240234375
20,-0.024390243902439046,5.89439514442347e-05,-2,-2,6,1076.271240234375
21,0.024390243902439046,0.0004717631672974676,-2,-2,6,1076.271240234375
22,0.07317073170731714,0.00011260026803938672,-2,-2,6,1076.271240234375
23,0.12195121951219523,0.0003658441419247538,-2,-2,6,1076.271240234375
24,0.17073170731707332,0.0003089435922447592,-2,-2,6,1076.271240234375
25,0.2195121951219512,0.0013928980333730578,-2,-2,6,1076.271240234375
26,0.2682926829268293,0.0023944019339978695,-2,-2,6,1076.271240234375
27,0.3170731707317074,0.0029108854942023754,-2,-2,6,1076.271240234375
28,0.36585365853658547,0.005313545931130648,-2,-2,6,1076.271240234375
29,0.41463414634146356,5.584012615145184e-05,-2,-2,6,1076.271240234375
30,0.46341463414634143,0.07155582308769226,-2,-2,6,1076.271240234375
31,0.5121951219512195,0.16472677886486053,-2,-2,6,1076.271240234375
32,0.5609756097560976,0.055570103228092194,-2,-2,6,1076.271240234375
33,0.6097560975609757,0.004466760903596878,-2,-2,6,1076.271240234375
34,0.6585365853658538,0.003833621274679899,-2,-2,6,1076.271240234375
35,0.7073170731707317,0.0004209360049571842,-2,-2,6,1076.271240234375
36,0.7560975609756098,0.001980765024200082,-2,-2,6,1076.271240234375
37,0.8048780487804879,0.0004096183110959828,-2,-2,6,1076.271240234375
38,0.853658536585366,0.00014575653767678887,-2,-2,6,1076.271240234375
39,0.902439024390244,0.0004247129545547068,-2,-2,6,1076.271240234375
40,0.9512195121951219,3.0123146643745713e-05,-2,-2,6,1076.271240234375
41,1.0,0.00012649821292143315,-2,-2,6,1076.271240234375
0,-1.0,0.0,-2,6,8,1076.271240234375
1,-0.9512195121951219,0.0,-2,6,8,1076.271240234375
2,-0.9024390243902439,0.0,-2,6,8,1076.271240234375
3,-0.8536585365853658,0.0,-2,6,8,1076.271240234375
4,-0.8048780487804879,0.0,-2,6,8,1076.271240234375
5,-0.7560975609756098,0.0,-2,6,8,1076.271240234375
6,-0.7073170731707317,0.0,-2,6,8,1076.271240234375
7,-0.6585365853658536,0.0,-2,6,8,1076.271240234375
8,-0.6097560975609756,0.0,-2,6,8,1076.271240234375
9,-0.5609756097560976,0.0,-2,6,8,1076.271240234375
10,-0.5121951219512195,0.0,-2,6,8,1076.271240234375
11,-0.46341463414634143,0.0,-2,6,8,1076.271240234375
12,-0.41463414634146334,0.0,-2,6,8,1076.271240234375
13,-0.36585365853658536,8.862352842697874e-07,-2,6,8,1076.271240234375
14,-0.31707317073170727,6.523967499560968e-07,-2,6,8,1076.271240234375
15,-0.2682926829268293,1.7857184175795737e-08,-2,6,8,1076.271240234375
16,-0.2195121951219512,4.787873422174016e-07,-2,6,8,1076.271240234375
17,-0.1707317073170731,1.9987417090305826e-06,-2,6,8,1076.271240234375
18,-0.12195121951219512,3.5947807646152796e-06,-2,6,8,1076.271240234375
19,-0.07317073170731703,1.3784601833322085e-06,-2,6,8,1076.271240234375
20,-0.024390243902439046,6.984758442740713e-07,-2,6,8,1076.271240234375
21,0.024390243902439046,5.718984539271332e-07,-2,6,8,1076.271240234375
22,0.07317073170731714,1.814623601603671e-06,-2,6,8,1076.271240234375
23,0.12195121951219523,2.6114464617421618e-06,-2,6,8,1076.271240234375
24,0.17073170731707332,8.274768674709776e-07,-2,6,8,1076.271240234375
25,0.2195121951219512,2.7933608635066776e-06,-2,6,8,1076.271240234375
26,0.2682926829268293,1.6601294419160695e-06,-2,6,8,1076.271240234375
27,0.3170731707317074,2.3132424757932313e-05,-2,6,8,1076.271240234375
28,0.36585365853658547,6.893904355820268e-05,-2,6,8,1076.271240234375
29,0.41463414634146356,0.00023907523427624255,-2,6,8,1076.271240234375
30,0.46341463414634143,0.0005379879730753601,-2,6,8,1076.271240234375
31,0.5121951219512195,0.0017823789967224002,-2,6,8,1076.271240234375
32,0.5609756097560976,0.00012114914716221392,-2,6,8,1076.271240234375
33,0.6097560975609757,0.00016708862676750869,-2,6,8,1076.271240234375
34,0.6585365853658538,5.006554420106113e-05,-2,6,8,1076.271240234375
35,0.7073170731707317,3.18568418151699e-05,-2,6,8,1076.271240234375
36,0.7560975609756098,1.6384261471102946e-05,-2,6,8,1076.271240234375
37,0.8048780487804879,6.417650979528844e-07,-2,6,8,1076.271240234375
38,0.853658536585366,3.999135060439585e-06,-2,6,8,1076.271240234375
39,0.902439024390244,4.386269210954197e-06,-2,6,8,1076.271240234375
40,0.9512195121951219,1.14397536776778e-07,-2,6,8,1076.271240234375
41,1.0,4.436616052316822e-07,-2,6,8,1076.271240234375
0,-1.0,0.0,-2,7,8,1076.271240234375
1,-0.9512195121951219,0.0,-2,7,8,1076.271240234375
2,-0.9024390243902439,0.0,-2,7,8,1076.271240234375
3,-0.8536585365853658,0.0,-2,7,8,1076.271240234375
4,-0.8048780487804879,0.0,-2,7,8,1076.271240234375
5,-0.7560975609756098,0.0,-2,7,8,1076.271240234375
6,-0.7073170731707317,0.0,-2,7,8,1076.271240234375
7,-0.6585365853658536,0.0,-2,7,8,1076.271240234375
8,-0.6097560975609756,0.0,-2,7,8,1076.271240234375
9,-0.5609756097560976,0.0,-2,7,8,1076.271240234375
10,-0.5121951219512195,5.063270123173425e-07,-2,7,8,1076.271240234375
11,-0.46341463414634143,1.0966735430884e-07,-2,7,8,1076.271240234375
12,-0.41463414634146334,7.037595537440211e-07,-2,7,8,1076.271240234375
13,-0.36585365853658536,4.393734229779511e-07,-2,7,8,1076.271240234375
14,-0.31707317073170727,2.536939121000614e-07,-2,7,8,1076.271240234375
15,-0.2682926829268293,1.339024606750172e-07,-2,7,8,1076.271240234375
16,-0.2195121951219512,2.4932646738307085e-06,-2,7,8,1076.271240234375
17,-0.1707317073170731,1.5152585319810896e-06,-2,7,8,1076.271240234375
18,-0.12195121951219512,2.2557745182893996e-07,-2,7,8,1076.271240234375
19,-0.07317073170731703,4.797244855581084e-06,-2,7,8,1076.271240234375
20,-0.024390243902439046,4.332683602115139e-06,-2,7,8,1076.271240234375
21,0.024390243902439046,1.7189782965942868e-06,-2,7,8,1076.271240234375
22,0.07317073170731714,1.3053976545052137e-05,-2,7,8,1076.271240234375
23,0.12195121951219523,6.080138064135099e-06,-2,7,8,1076.271240234375
24,0.17073170731707332,0.0001661881833570078,-2,7,8,1076.271240234375
25,0.2195121951219512,0.00019801995949819684,-2,7,8,1076.271240234375
26,0.2682926829268293,1.4924908100510947e-05,-2,7,8,1076.271240234375
27,0.3170731707317074,1.4578025002265349e-05,-2,7,8,1076.271240234375
28,0.36585365853658547,1.0521134754526429e-06,-2,7,8,1076.271240234375
29,0.41463414634146356,4.911145197183941e-07,-2,7,8,1076.271240234375
30,0.46341463414634143,2.2867400275572436e-06,-2,7,8,1076.271240234375
31,0.5121951219512195,5.276379397400888e-06,-2,7,8,1076.271240234375
32,0.5609756097560976,3.261769734308473e-06,-2,7,8,1076.271240234375
33,0.6097560975609757,1.5185855772870127e-06,-2,7,8,1076.271240234375
34,0.6585365853658538,1.859056737885112e-06,-2,7,8,1076.271240234375
35,0.7073170731707317,7.463831025233958e-06,-2,7,8,1076.271240234375
36,0.7560975609756098,4.2815096890080895e-07,-2,7,8,1076.271240234375
37,0.8048780487804879,5.306155799189582e-07,-2,7,8,1076.271240234375
38,0.853658536585366,4.6334290004779177e-07,-2,7,8,1076.271240234375
39,0.902439024390244,4.711733083695435e-07,-2,7,8,1076.271240234375
40,0.9512195121951219,6.506801355499192e-07,-2,7,8,1076.271240234375
41,1.0,0.0,-2,7,8,1076.271240234375
0,-1.0,0.0,-2,8,8,1076.271240234375
1,-0.9512195121951219,0.0,-2,8,8,1076.271240234375
2,-0.9024390243902439,0.0,-2,8,8,1076.271240234375
3,-0.8536585365853658,0.0,-2,8,8,1076.271240234375
4,-0.8048780487804879,0.0,-2,8,8,1076.271240234375
5,-0.7560975609756098,0.0,-2,8,8,1076.271240234375
6,-0.7073170731707317,0.0,-2,8,8,1076.271240234375
7,-0.6585365853658536,0.0,-2,8,8,1076.271240234375
8,-0.6097560975609756,2.6590564061734767e-07,-2,8,8,1076.271240234375
9,-0.5609756097560976,9.531398177387018e-07,-2,8,8,1076.271240234375
10,-0.5121951219512195,5.6209469079249175e-08,-2,8,8,1076.271240234375
11,-0.46341463414634143,9.045068622981489e-07,-2,8,8,1076.271240234375
12,-0.41463414634146334,3.638434463937301e-06,-2,8,8,1076.271240234375
13,-0.36585365853658536,1.2632189054784249e-06,-2,8,8,1076.271240234375
14,-0.31707317073170727,2.7096471058030147e-06,-2,8,8,1076.271240234375
15,-0.2682926829268293,9.420165980600359e-08,-2,8,8,1076.271240234375
16,-0.2195121951219512,2.764983946690336e-05,-2,8,8,1076.271240234375
17,-0.1707317073170731,1.3245134141470771e-05,-2,8,8,1076.271240234375
18,-0.12195121951219512,7.423479473800398e-06,-2,8,8,1076.271240234375
19,-0.07317073170731703,7.216882659122348e-05,-2,8,8,1076.271240234375
20,-0.024390243902439046,2.105032990584732e-06,-2,8,8,1076.271240234375
21,0.024390243902439046,0.0003671053273137659,-2,8,8,1076.271240234375
22,0.07317073170731714,2.4318555006175302e-05,-2,8,8,1076.271240234375
23,0.12195121951219523,7.307071882678429e-06,-2,8,8,1076.271240234375
24,0.17073170731707332,1.0089448551298119e-05,-2,8,8,1076.271240234375
25,0.2195121951219512,1.8759180875349557e-07,-2,8,8,1076.271240234375
26,0.2682926829268293,2.1534626739594387e-06,-2,8,8,1076.271240234375
27,0.3170731707317074,2.665379270183621e-06,-2,8,8,1076.271240234375
28,0.36585365853658547,1.3181550002627773e-06,-2,8,8,1076.271240234375
29,0.41463414634146356,2.0395998490130296e-06,-2,8,8,1076.271240234375
30,0.46341463414634143,2.5871383968478767e-07,-2,8,8,1076.271240234375
31,0.5121951219512195,2.5762817585928133e-06,-2,8,8,1076.271240234375
32,0.5609756097560976,8.874214927345747e-07,-2,8,8,1076.271240234375
33,0.6097560975609757,2.132714911340372e-07,-2,8,8,1076.271240234375
34,0.6585365853658538,2.2095332496974152e-07,-2,8,8,1076.271240234375
35,0.7073170731707317,0.0,-2,8,8,1076.271240234375
36,0.7560975609756098,0.0,-2,8,8,1076.271240234375
37,0.8048780487804879,0.0,-2,8,8,1076.271240234375
38,0.853658536585366,0.0,-2,8,8,1076.271240234375
39,0.902439024390244,0.0,-2,8,8,1076.271240234375
40,0.9512195121951219,0.0,-2,8,8,1076.271240234375
41,1.0,0.0,-2,8,8,1076.271240234375
0,-1.0,0.0,-1,-9,0,1076.271240234375
1,-0.9512195121951219,0.0,-1,-9,0,1076.271240234375
2,-0.9024390243902439,0.0,-1,-9,0,1076.271240234375
3,-0.8536585365853658,0.0,-1,-9,0,1076.271240234375
4,-0.8048780487804879,0.0,-1,-9,0,1076.271240234375
5,-0.7560975609756098,0.0,-1,-9,0,1076.271240234375
6,-0.7073170731707317,0.0,-1,-9,0,1076.271240234375
7,-0.6585365853658536,0.0,-1,-9,0,1076.271240234375
8,-0.6097560975609756,0.0,-1,-9,0,1076.271240234375
9,-0.5609756097560976,0.0,-1,-9,0,1076.271240234375
10,-0.5121951219512195,1.2352342082522227e-07,-1,-9,0,1076.271240234375
11,-0.46341463414634143,6.191430657054298e-07,-1,-9,0,1076.271240234375
12,-0.41463414634146334,6.297394179455296e-07,-1,-9,0,1076.271240234375
13,-0.36585365853658536,1.1195717206646805e-06,-1,-9,0,1076.271240234375
14,-0.31707317073170727,7.702926154706802e-07,-1,-9,0,1076.271240234375
15,-0.2682926829268293,6.393881335498008e-07,-1,-9,0,1076.271240234375
16,-0.2195121951219512,1.4803323210799135e-05,-1,-9,0,1076.271240234375
17,-0.1707317073170731,1.932323539222125e-05,-1,-9,0,1076.271240234375
18,-0.12195121951219512,8.241318937507458e-06,-1,-9,0,1076.271240234375
19,-0.07317073170731703,5.798249731014948e-06,-1,-9,0,1076.271240234375
20,-0.024390243902439046,0.0003642842057161033,-1,-9,0,1076.271240234375
21,0.024390243902439046,8.708732639206573e-05,-1,-9,0,1076.271240234375
22,0.07317073170731714,1.6692085409886204e-05,-1,-9,0,1076.271240234375
23,0.12195121951219523,5.641263669531327e-06,-1,-9,0,1076.271240234375
24,0.17073170731707332,4.624757366400445e-06,-1,-9,0,1076.271240234375
25,0.2195121951219512,2.996088142026565e-06,-1,-9,0,1076.271240234375
26,0.2682926829268293,3.111886371698347e-06,-1,-9,0,1076.271240234375
27,0.3170731707317074,2.703234258660814e-07,-1,-9,0,1076.271240234375
28,0.36585365853658547,2.3162282047906047e-07,-1,-9,0,1076.271240234375
29,0.41463414634146356,4.659219030145323e-06,-1,-9,0,1076.271240234375
30,0.46341463414634143,2.2808160338172456e-07,-1,-9,0,1076.271240234375
31,0.5121951219512195,2.6766070959638455e-07,-1,-9,0,1076.271240234375
32,0.5609756097560976,0.0,-1,-9,0,1076.271240234375
33,0.6097560975609757,0.0,-1,-9,0,1076.271240234375
34,0.6585365853658538,0.0,-1,-9,0,1076.271240234375
35,0.7073170731707317,0.0,-1,-9,0,1076.271240234375
36,0.7560975609756098,0.0,-1,-9,0,1076.271240234375
37,0.8048780487804879,0.0,-1,-9,0,1076.271240234375
38,0.853658536585366,0.0,-1,-9,0,1076.271240234375
39,0.902439024390244,0.0,-1,-9,0,1076.271240234375
40,0.9512195121951219,0.0,-1,-9,0,1076.271240234375
41,1.0,0.0,-1,-9,0,1076.271240234375
0,-1.0,0.0,-1,-8,0,1076.271240234375
1,-0.9512195121951219,0.0,-1,-8,0,1076.271240234375
2,-0.9024390243902439,0.0,-1,-8,0,1076.271240234375
3,-0.8536585365853658,0.0,-1,-8,0,1076.271240234375
4,-0.8048780487804879,0.0,-1,-8,0,1076.271240234375
5,-0.7560975609756098,0.0,-1,-8,0,1076.271240234375
6,-0.7073170731707317,0.0,-1,-8,0,1076.271240234375
7,-0.6585365853658536,0.0,-1,-8,0,1076.271240234375
8,-0.6097560975609756,0.0,-1,-8,0,1076.271240234375
9,-0.5609756097560976,0.0,-1,-8,0,1076.271240234375
10,-0.5121951219512195,0.0,-1,-8,0,1076.271240234375
11,-0.46341463414634143,0.0,-1,-8,0,1076.271240234375
12,-0.41463414634146334,0.0,-1,-8,0,1076.271240234375
13,-0.36585365853658536,0.0,-1,-8,0,1076.271240234375
14,-0.31707317073170727,0.0,-1,-8,0,1076.271240234375
15,-0.2682926829268293,0.0,-1,-8,0,1076.271240234375
16,-0.2195121951219512,0.0,-1,-8,0,1076.271240234375
17,-0.1707317073170731,0.0,-1,-8,0,1076.271240234375
18,-0.12195121951219512,0.0,-1,-8,0,1076.271240234375
19,-0.07317073170731703,0.0,-1,-8,0,1076.271240234375
20,-0.024390243902439046,0.0,-1,-8,0,1076.271240234375
21,0.024390243902439046,0.0,-1,-8,0,1076.271240234375
22,0.07317073170731714,0.0,-1,-8,0,1076.271240234375
23,0.12195121951219523,0.0,-1,-8,0,1076.271240234375
24,0.17073170731707332,2.6726399937615497e-06,-1,-8,0,1076.271240234375
25,0.2195121951219512,4.965397238265723e-06,-1,-8,0,1076.271240234375
26,0.2682926829268293,2.534321083658142e-06,-1,-8,0,1076.271240234375
27,0.3170731707317074,6.0232878240640275e-06,-1,-8,0,1076.271240234375
28,0.36585365853658547,2.0754163415404037e-05,-1,-8,0,1076.271240234375
29,0.41463414634146356,2.4794692308205413e-06,-1,-8,0,1076.271240234375
30,0.46341463414634143,1.4130464478512295e-05,-1,-8,0,1076.271240234375
31,0.5121951219512195,1.668549157329835e-05,-1,-8,0,1076.271240234375
32,0.5609756097560976,7.808637747075409e-06,-1,-8,0,1076.271240234375
33,0.6097560975609757,1.5853316654101945e-05,-1,-8,0,1076.271240234375
34,0.6585365853658538,4.993862603441812e-05,-1,-8,0,1076.271240234375
35,0.7073170731707317,0.0012517276918515563,-1,-8,0,1076.271240234375
36,0.7560975609756098,0.006237119901925325,-1,-8,0,1076.271240234375
37,0.8048780487804879,8.275513391708955e-05,-1,-8,0,1076.271240234375
38,0.853658536585366,5.326732207322493e-06,-1,-8,0,1076.271240234375
39,0.902439024390244,4.0703420381760225e-05,-1,-8,0,1076.271240234375
40,0.9512195121951219,0.0002182697644457221,-1,-8,0,1076.271240234375
41,1.0,4.38753295384231e-06,-1,-8,0,1076.271240234375
0,-1.0,1.5737130524939857e-05,-1,-8,1,1076.271240234375
1,-0.9512195121951219,1.635923945286777e-05,-1,-8,1,1076.271240234375
2,-0.9024390243902439,1.941633308888413e-05,-1,-8,1,1076.271240234375
3,-0.8536585365853658,0.00011829426512122154,-1,-8,1,1076.271240234375
4,-0.8048780487804879,0.004797884728759527,-1,-8,1,1076.271240234375
5,-0.7560975609756098,0.0005577562260441482,-1,-8,1,1076.271240234375
6,-0.7073170731707317,6.753088382538408e-05,-1,-8,1,1076.271240234375
7,-0.6585365853658536,2.2634389097220264e-05,-1,-8,1,1076.271240234375
8,-0.6097560975609756,3.164938391364558e-07,-1,-8,1,1076.271240234375
9,-0.5609756097560976,7.674279913771898e-06,-1,-8,1,1076.271240234375
10,-0.5121951219512195,1.9766116565733682e-07,-1,-8,1,1076.271240234375
11,-0.46341463414634143,3.7113582038728055e-06,-1,-8,1,1076.271240234375
12,-0.41463414634146334,6.275554369494785e-07,-1,-8,1,1076.271240234375
13,-0.36585365853658536,1.023296718472011e-07,-1,-8,1,1076.271240234375
14,-0.31707317073170727,1.7158812397610745e-06,-1,-8,1,1076.271240234375
15,-0.2682926829268293,2.2967494714976056e-06,-1,-8,1,1076.271240234375
16,-0.2195121951219512,8.731700518183061e-07,-1,-8,1,1076.271240234375
17,-0.1707317073170731,0.0,-1,-8,1,1076.271240234375
18,-0.12195121951219512,0.0,-1,-8,1,1076.271240234375
19,-0.07317073170731703,0.0,-1,-8,1,1076.271240234375
20,-0.024390243902439046,0.0,-1,-8,1,1076.271240234375
21,0.024390243902439046,0.0,-1,-8,1,1076.271240234375
22,0.07317073170731714,0.0,-1,-8,1,1076.271240234375
23,0.12195121951219523,0.0,-1,-8,1,1076.271240234375
24,0.17073170731707332,0.0,-1,-8,1,1076.271240234375
25,0.2195121951219512,0.0,-1,-8,1,1076.271240234375
26,0.2682926829268293,0.0,-1,-8,1,1076.271240234375
27,0.3170731707317074,0.0,-1,-8,1,1076.271240234375
28,0.36585365853658547,0.0,-1,-8,1,1076.271240234375
29,0.41463414634146356,0.0,-1,-8,1,1076.271240234375
30,0.46341463414634143,0.0,-1,-8,1,1076.271240234375
31,0.5121951219512195,0.0,-1,-8,1,1076.271240234375
32,0.5609756097560976,0.0,-1,-8,1,1076.271240234375
33,0.6097560975609757,0.0,-1,-8,1,1076.271240234375
34,0.6585365853658538,0.0,-1,-8,1,1076.271240234375
35,0.7073170731707317,0.0,-1,-8,1,1076.271240234375
36,0.7560975609756098,0.0,-1,-8,1,1076.271240234375
37,0.8048780487804879,0.0,-1,-8,1,1076.271240234375
38,0.853658536585366,0.0,-1,-8,1,1076.271240234375
39,0.902439024390244,0.0,-1,-8,1,1076.271240234375
40,0.9512195121951219,0.0,-1,-8,1,1076.271240234375
41,1.0,0.0,-1,-8,1,1076.271240234375
0,-1.0,0.0,-1,-7,1,1076.271240234375
1,-0.9512195121951219,0.0,-1,-7,1,1076.271240234375
2,-0.9024390243902439,0.0,-1,-7,1,1076.271240234375
3,-0.8536585365853658,0.0,-1,-7,1,1076.271240234375
4,-0.8048780487804879,0.0,-1,-7,1,1076.271240234375
5,-0.7560975609756098,0.0,-1,-7,1,1076.271240234375
6,-0.7073170731707317,1.576979911988019e-06,-1,-7,1,1076.271240234375
7,-0.6585365853658536,1.4646891486336244e-06,-1,-7,1,1076.271240234375
8,-0.6097560975609756,7.074532391015964e-07,-1,-7,1,1076.271240234375
9,-0.5609756097560976,6.822833142905438e-07,-1,-7,1,1076.271240234375
10,-0.5121951219512195,1.2621992482308997e-06,-1,-7,1,1076.271240234375
11,-0.46341463414634143,7.503907113459718e-07,-1,-7,1,1076.271240234375
12,-0.41463414634146334,2.8307627871981822e-05,-1,-7,1,1076.271240234375
13,-0.36585365853658536,7.118425173757714e-07,-1,-7,1,1076.271240234375
14,-0.31707317073170727,1.14997260425298e-06,-1,-7,1,1076.271240234375
15,-0.2682926829268293,1.080062247638125e-06,-1,-7,1,1076.271240234375
16,-0.2195121951219512,1.1610088222369086e-05,-1,-7,1,1076.271240234375
17,-0.1707317073170731,4.8465171857969835e-05,-1,-7,1,1076.271240234375
18,-0.12195121951219512,3.293156987638213e-05,-1,-7,1,1076.271240234375
19,-0.07317073170731703,0.001643808907829225,-1,-7,1,1076.271240234375
20,-0.024390243902439046,8.710869110473141e-07,-1,-7,1,1076.271240234375
21,0.024390243902439046,1.844426333263982e-05,-1,-7,1,1076.271240234375
22,0.07317073170731714,3.5986731745651923e-06,-1,-7,1,1076.271240234375
23,0.12195121951219523,4.207728125038557e-06,-1,-7,1,1076.271240234375
24,0.17073170731707332,6.685176231258083e-06,-1,-7,1,1076.271240234375
25,0.2195121951219512,1.6576191228523385e-06,-1,-7,1,1076.271240234375
26,0.2682926829268293,1.27301582324435e-05,-1,-7,1,1076.271240234375
27,0.3170731707317074,4.477083621168276e-06,-1,-7,1,1076.271240234375
